,ac_power_sum_inverters_daily_integral,irradiance_poa_o_356_daily_integral,temperature_ambient_o_356_daily_mean
2018-09-25,1494.53035553622,24068.1622265757,30.015957402083334
2018-09-26,1586.82815649498,26552.852939725068,30.251708277083335
2018-09-27,1552.080715838,26589.562804488,31.655108655208334
2018-09-28,1569.0714251455,26413.328368869898,31.52699779375
2018-09-29,1562.6118970945,26040.3815605533,31.077223451041665
2018-09-30,1296.7663832054,23331.08449182324,29.15065636458333
2018-10-01,271.8268381934,4684.4680191507,21.61352538125
2018-10-02,656.8578880753,11528.6265294973,25.782816020833334
2018-10-03,1355.69636446476,21811.71520235138,26.675885434375
2018-10-04,1590.73340697725,26165.1718930745,27.297435266666668
2018-10-05,1010.75517092985,26313.8491197324,23.476259153125
2018-10-06,807.137459302,25991.9924576942,24.488778941666666
2018-10-07,246.57483334048598,8004.563351924,17.988180663541666
2018-10-08,710.36707911747,21152.5946285,17.706234970833332
2018-10-09,920.25118756743,23907.438214685,18.076808075
2018-10-10,1039.1117651865,23821.758418094,21.545611219791667
2018-10-11,829.408187317337,14143.3841840661,22.958469909375
2018-10-12,777.67786373092,14159.8379127155,20.547999972916667
2018-10-13,388.016863061873,6786.042138511,17.44214570729167
2018-10-14,907.4192202849,19310.757257392,18.386096133333332
2018-10-15,975.57994558103,22421.2965840769,18.05998721041667
2018-10-16,1118.3695911067,21656.12034968,17.666162114583333
2018-10-17,1340.8785698485,24510.3191299789,18.317019627083333
2018-10-18,1189.3939719436,24371.677664021,20.708915396875
2018-10-19,1077.8872269747,24036.8609275962,23.280572714583332
2018-10-20,1185.189356220232,22400.1582724083,26.053515015625
2018-10-21,822.310433988,16255.767019983,23.24433126145833
2018-10-22,852.5920644852999,18373.232611657,25.408303047916664
2018-10-23,235.47848093726,3906.798352576,18.849278942708334
2018-10-24,1056.1675716107,23017.33882252,21.197011509375
2018-10-25,1097.0167645154,22898.219531269,21.04342248958333
2018-10-26,1076.11072089583,22775.7461793983,21.565795040625
2018-10-27,1000.73773740228,22960.0810512322,22.848668846875
2018-10-28,954.2661684367,22603.4263004961,24.402789424999998
2018-10-29,842.2796268599,19905.5577015641,24.073999871875
2018-10-30,764.124579423,15906.15924368668,22.594571871875
2018-10-31,1493.5663061142,22113.10896280255,17.250320707291667
2018-11-01,1315.75671924668,19996.430749422,16.166523003229166
2018-11-02,1420.84232679446,22019.6911002538,17.601296218958332
2018-11-03,1419.23494224419,22521.5672808627,17.969875064583334
2018-11-04,1295.158320941,21104.7456157469,19.725713075104167
2018-11-05,1368.51970325497,22045.158635028,19.495296294791668
2018-11-06,1342.829432435,21689.25466424907,21.123359869791667
2018-11-07,1344.203299647734,21739.2841459065,20.244763946875
2018-11-08,1350.948177991435,21554.024528248,18.89499081875
2018-11-09,1354.460923045,21206.779810941,16.931078647916667
2018-11-10,1325.18156550947,21052.540292388,19.363633098958335
2018-11-11,1299.0252022879001,20266.8317380719,14.673923643958332
2018-11-12,1397.72587483,21607.411457494898,12.242531412083332
2018-11-13,1406.4983375554,21175.876784364,11.445042863749999
2018-11-14,867.1355242654,13060.06451629,12.9740531140625
2018-11-15,1368.4223397729,21379.804780502,15.410551070208333
2018-11-16,1272.8557956396999,20227.58914381844,16.266163158645835
2018-11-17,1290.59323691123,20185.0704147818,15.137661987291667
2018-11-18,1248.3290161987,19621.70698718,14.839302116145832
2018-11-19,1205.43559087459,19033.771769535,13.161854011562498
2018-11-20,1091.9907386301,17082.0911042734,17.53888770791667
2018-11-21,1214.2455699863,19192.52210964574,15.502384345729167
2018-11-22,352.860105562,5499.784778142,12.342203857916667
2018-11-23,1198.5313986923,18590.95984579,13.1246574028125
2018-11-24,1228.8145757044,19262.169510938,13.274229143333335
2018-11-25,1234.8784559807,19256.51144319,13.549586857708334
2018-11-26,1139.1594292648,17698.250133954,13.6121052834375
2018-11-27,1229.6646067997,19473.6091285,15.222894635625002
2018-11-28,1198.5992344495,18973.909220255,15.832732725625
2018-11-29,952.30721431096,14545.47480368,17.372559129479168
2018-11-30,810.00284615474,12086.506813792,13.211178290625
2018-12-01,1008.0095534593901,15320.312353968,12.833288115520832
2018-12-02,864.88203813674,13704.68237678,11.188761653541667
2018-12-03,1285.89456736417,19187.527579669,9.614244223229166
2018-12-04,984.85160095358,14695.196654123,9.528906206041666
2018-12-05,496.40136495999997,7460.269993057,16.068742879270832
2018-12-06,732.562304896,11697.171434206,15.554423559375001
2018-12-07,421.73769535741997,6186.6623990697,11.563459458541667
2018-12-08,1201.81129728841,18514.9927398546,13.189643394374999
2018-12-09,1262.17457930039,18972.2525316046,11.208070573333332
2018-12-10,935.267361416,14212.546221913,14.893840433437498
2018-12-11,826.88984176807,12586.54220979,16.724527457291668
2018-12-12,1165.3062968424,17342.963455167,13.482755872708333
2018-12-13,1293.0349299643,19081.24230135,10.326773249270834
2018-12-14,862.8459408619,13115.878012452,11.7371794804875
2018-12-15,363.106179043,5489.884836161,13.430496515416666
2018-12-16,721.58745556977,11559.466604099,15.755350680312501
2018-12-17,1091.5933098972,16681.84206947,16.157799865520833
2018-12-18,1213.0300350776,18151.947177115,12.351223413020833
2018-12-19,1202.0718945326,18348.983887003,11.2178459484375
2018-12-20,1209.64111604949,18613.78308422,12.117318391770832
2018-12-21,595.003829347123,8958.00651187,12.535943290416666
2018-12-22,1126.8373445851,17643.202152544898,13.793653961145834
2018-12-23,1138.8365787519,17917.608970113,14.150209649895833
2018-12-24,1140.7895001687,18009.547249753,14.074024345833335
2018-12-25,948.7098744352,15430.09066613,12.929108818958333
2018-12-26,696.539070532,11131.81871197,9.2495891428125
2018-12-27,983.98242225614,14807.87996826,8.226252200145833
2018-12-28,1312.41949237607,18901.6414969334,5.8730463506979165
2018-12-29,1310.51576203261,18497.2769235823,3.8848958435208334
2018-12-30,1259.369583293136,18553.41983218,5.777259237885417
2018-12-31,551.07017217772,8377.212498132,7.207843723020833
2019-01-01,1075.724782028532,16403.852329411,4.8588669259375
2019-01-02,1004.25078942233,13470.261178426,2.8713807913854166
2019-01-03,1313.63019298608,19265.403910603,5.333251102720833
2019-01-04,1299.90429438084,19513.387720774,9.7773414146875
2019-01-05,766.869838053,12533.228868377,13.317535882500001
2019-01-06,445.4569603293,6828.949523944,8.936785856354167
2019-01-07,1288.96793229211,19249.34604619,9.586484982010417
2019-01-08,1284.369549683,19355.951960929,11.380023176875
2019-01-09,484.161541346,7618.737133654,16.026369171875
2019-01-10,339.770974932,5177.1905376373,14.559357640729168
2019-01-11,1260.57809588267,18190.8943269,11.297003463333333
2019-01-12,1199.77567359716,18460.107155794998,13.395827378229166
2019-01-13,762.3134348939,11393.58145388,12.559384279791667
2019-01-14,840.4806414892,14071.8505601479,14.5705810903125
2019-01-15,512.6993103599,7845.3319712173,14.323231480416666
2019-01-16,1074.711232841409,16277.545475936,13.7456042575
2019-01-17,1273.09165619615,19224.8919034194,13.3611238928125
2019-01-18,1290.4038703676,19073.987304948998,13.345072817604168
2019-01-19,1354.60142392381,20303.661494515,12.151511633333334
2019-01-20,1239.34788735092,19057.303199235,14.719588036354168
2019-01-21,1165.872317218768,17871.37797975,14.097919130416665
2019-01-22,1401.6494045681,20467.043980155,8.470127336770833
2019-01-23,1395.6873344295,20694.647736078998,7.896346075254166
2019-01-24,1389.79626096155,21012.775285662,9.508531214489583
2019-01-25,1403.7609042639,21269.973380794,10.42884370753125
2019-01-26,1409.038901482,21187.647357578,9.33698600228125
2019-01-27,1349.1743269737,20723.0757220108,12.3478229501875
2019-01-28,1273.604383986,19698.69783430444,13.248130736666667
2019-01-29,890.2434833494,13200.4141393431,15.2297651584375
2019-01-30,959.99532999903,15287.261898738,16.476922487395832
2019-01-31,1100.8190745611,17282.93732825,16.918811380520832
2019-02-01,1285.6897205189,20313.3488940893,17.565188533333334
2019-02-02,974.1029201468,15595.16791491,17.091829879166667
2019-02-03,260.7516872003,3628.774176693,14.084774391666668
2019-02-04,895.2270821003,12374.49784222,15.59813545625
2019-02-05,896.03497405564,12906.328409646,14.688200148958332
2019-02-06,1097.21637450374,17511.498172035,9.5090822003125
2019-02-07,1570.0259617193,23289.835604272997,6.77191554490625
2019-02-08,1546.24413420069,23519.644922194,11.5737904569375
2019-02-09,530.38518384,7646.0401182218,11.986889893541667
2019-02-10,967.27733314615,13381.804086011,11.317866885833332
2019-02-11,1607.28654051653,23227.3014718,7.790605354947917
2019-02-12,1526.455522973,23302.76564261675,12.174115843836459
2019-02-13,929.645986805976,14236.1349356,14.954387831145832
2019-02-14,405.679681477,6028.26559221143,16.401651474999998
2019-02-15,886.9305962069,13228.505817007,16.046063547916667
2019-02-16,1258.4446485399,18693.939609122,12.656468753645832
2019-02-17,1621.392357380071,23880.766632494,9.243854172416667
2019-02-18,648.38325624066,10273.711938933,5.9279583315625
2019-02-19,1463.3768466242736,19148.7280154756,6.058149346541666
2019-02-20,1674.0606724261,25113.8030400747,7.862170120864583
2019-02-21,568.3722689968,8161.46970148,8.917619207916667
2019-02-22,63.132664179553,5427.795075461,2.9334386989875
2019-02-23,1680.1699707147,25733.34007854,6.413504690536459
2019-02-24,1584.417931214,24199.319574309,9.660655030604167
2019-02-25,1490.29829030145,23108.324342145,12.566231413333334
2019-02-26,1540.0093243348,24223.418573173,16.296371590625
2019-02-27,1178.1781261892,19006.02755523266,18.073481509583335
2019-02-28,1636.953572909,25858.393146033,16.64763217375
2019-03-01,1535.2786516335,24150.653885066,17.902141186666665
2019-03-02,1279.37543822609,20352.1686160055,19.292952514583334
2019-03-03,1600.5537519491,25481.94799415,19.211721170833332
2019-03-04,1564.1548252063,24984.231690085,17.387884335520834
2019-03-05,1662.88115979048,26782.56059750954,18.99965747041667
2019-03-06,1608.562517680159,26180.0505184356,22.02296170625
2019-03-07,948.83396795076,14850.911210893,20.280754653125
2019-03-08,776.2454211831999,11480.7631040426,15.0852755084375
2019-03-09,1252.92739317961,19508.5969769154,12.643569422812499
2019-03-10,1443.4976422738,24474.661592637,16.73325567708333
2019-03-11,1542.61962852788,23566.5681716444,18.789158447916666
2019-03-12,537.33560058649,8188.716104523,9.593304427604165
2019-03-13,1021.62524128273,16568.160306281,12.297478031354167
2019-03-14,1838.55492908942,28707.333381824,9.663114533891667
2019-03-15,1300.2107073596,20312.900032026,13.804488347291667
2019-03-16,1741.82341448677,27304.665085955,19.623958440625
2019-03-17,1696.4052032398001,27416.409691677,19.472211890625
2019-03-18,1752.5005438738,28229.998369055,22.274887548958333
2019-03-19,1436.8636717718,23851.373578039398,23.145216413541664
2019-03-20,1571.4588383754,26062.208231354,22.358569630208333
2019-03-21,1314.71862573178,20180.3965352061,15.878279003125
2019-03-22,1818.7585401178,29037.25289949,15.594170146666668
2019-03-23,1763.08691809096,28294.808522598,17.919980374999998
2019-03-24,1778.82548778877,28882.5133678587,19.3964110440625
2019-03-25,1763.8905703808,29020.099064083,21.318484885625
2019-03-26,1484.61459344689,24573.9869982922,23.21782858125
2019-03-27,1260.1642752034,20075.24022042795,23.299292667708333
2019-03-28,1787.1947619204,29195.4989255496,23.591374915625
2019-03-29,1827.8878426915,29989.841627447,20.696880750000002
2019-03-30,1701.7703660357,27666.823230019,20.573093879166667
2019-03-31,1826.428081027,29846.852049064102,20.079444628125
2019-04-01,1664.758993762,27560.8869602305,22.017409742083334
2019-04-02,1828.770586784869,30079.5910247025,22.960438671875
2019-04-03,1841.68850752819,29891.001447833998,20.28317238958333
2019-04-04,1543.8733801015399,24956.4682617812,22.76778811875
2019-04-05,1438.6891009616,22115.526536481,20.560058950000002
2019-04-06,1669.6631198247799,27740.005143514,20.283176991666668
2019-04-07,1812.26356083777,30105.5754271195,22.950101641666667
2019-04-08,1808.753122987722,30420.58785386552,25.377797492708336
2019-04-09,1793.8383785533,30097.0215837162,26.936445269791665
2019-04-10,1931.5574398022,31117.1303669203,19.367448775
2019-04-11,1804.01247660945,29364.039880513,16.263296098229166
2019-04-12,1051.18899775107,16290.398876361,16.679658710416668
2019-04-13,1915.013239245,31155.550161041,17.177097248854167
2019-04-14,1815.50993570467,30286.064649448,22.59706128645833
2019-04-15,1747.1818883021,29346.7010283853,24.448148141666667
2019-04-16,1320.5992504652,22722.479852533,20.953304569791666
2019-04-17,1675.5311638711,27074.934002924598,18.435248954166667
2019-04-18,1893.70300134306,31630.341472802498,25.208826276041666
2019-04-19,1897.5156047842,32066.326340475698,28.532055629166667
2019-04-20,1931.26179575251,31865.5755458823,27.238579708333333
2019-04-21,1928.414784309,31892.929983463102,26.301990436458336
2019-04-22,1822.7375982516,30468.6942020988,24.733001003125
2019-04-23,1410.015528123,23081.66475232941,22.28669425520833
2019-04-24,1912.5484673973501,31478.463552596,24.31076164375
2019-04-25,1888.25716484759,31486.313172334,27.407158620833332
2019-04-26,1830.6391327686001,31021.9078805026,30.140107610416667
2019-04-27,1909.188297214533,31954.4056285902,29.12092133333333
2019-04-28,1911.9763067991,32008.9430077342,28.981059096875
2019-04-29,865.1169394162,14569.2046333053,25.769905057291666
2019-04-30,1939.30903768241,31707.89589778472,23.800780415625
2019-05-01,1940.568732926,31971.297760807098,25.789599492708334
2019-05-02,1671.9998492452,26315.9834530809,25.39061109375
2019-05-03,1934.5556539021,32085.2121477736,26.733931657291667
2019-05-04,1909.52507492473,32012.8129682191,28.39060068645833
2019-05-05,1878.91191323523,31470.9732689818,28.436967693750002
2019-05-27,2019.43365388,32259.311708924,22.16528447916667
2019-05-28,1804.44633469,29226.06696067,23.084373437500002
2019-05-29,1993.288219048,32897.69400744,25.425011770833333
2019-05-30,1968.966685671,32747.60581065,29.420267499999998
2019-05-31,1962.74665403,32723.847942214998,30.9541275
2019-06-01,1939.204615296,32012.67443558,30.748271354166665
2019-06-02,1931.89231712,32081.588182727,31.01363802083333
2019-06-03,1941.05094558,32211.784375,31.489920208333334
2019-06-04,1957.7247046,31885.272897175,30.56857395833333
2019-06-05,1928.010621293,32053.331100593,30.440453229166668
2019-06-06,1898.82554761,31479.926938115,31.302036770833336
2019-06-07,1872.15769636,30996.99054941,33.25233958333333
2019-06-08,1952.603377246,32843.273302639,32.5902271875
2019-06-09,1645.0454621711099,28756.380679454,32.405552604166665
2019-06-10,1683.996950773,28015.6056078,35.40542427083333
2019-06-11,1783.13467145,30351.3520691,34.54631208333333
2019-06-12,1787.5242778963,30353.58256202,36.08968760416666
2019-06-13,1773.458018315,30569.322732,36.7123140625
2019-06-14,1962.4954576104,32718.33104676,33.64330239583334
2019-06-15,1931.811877503,32872.02789441,33.110334791666666
2019-06-16,1887.172889219,32242.57025348,34.50252
2019-06-17,1894.9885205159999,31725.22191188,34.231826250000005
2019-06-18,1942.03387851,32648.5957152,34.13526822916666
2019-06-19,1922.017178794,32510.277526279002,33.261836458333335
2019-06-20,1950.076267871,32974.334646359,33.20152885416667
2019-06-21,1959.103838153,32792.310719038,33.176136979166664
2019-06-22,1932.46917592,32325.4797524,32.30768854166667
2019-06-23,1952.2376118089999,32872.24148514,32.4845459375
2019-06-24,1905.685759863,32550.83902998,33.172942291666665
2019-06-25,1796.76155272,31294.94772946,33.58353208333333
2019-06-26,1854.105086407,31519.597798490002,34.384102604166664
2019-06-27,1850.770506473,31490.77616767,35.956724270833334
2019-06-28,1498.98518184,27352.65885923,36.71108104166667
2019-06-29,1561.0507735,27586.91861794,36.688158333333334
2019-06-30,1756.9109095403,30242.9067737,36.80884739583333
2019-07-01,1774.664794458,29820.76091129,36.11911916666667
2019-07-02,1844.794050864,32244.7095147,36.37311697916667
2019-07-03,1870.8603371153001,32060.37713735,35.519065833333336
2019-07-04,1882.597301066,32119.35829972,35.70776979166667
2019-07-05,1745.543410246,30511.2376676,34.4616575
2019-07-06,1406.070958587,22852.4324585,31.8511203125
2019-07-07,1507.93663943,26196.5668278,34.526024375
2019-07-08,1914.612069312,32832.804226337,33.859855833333334
2019-07-09,1834.15574703737,31582.720119469,34.08801885416667
2019-07-10,1796.9391366341,30758.5992926,35.1878325
2019-07-11,1515.363389201,28388.4551666,37.0756759375
2019-07-12,1219.9217653784,20176.5013258,37.264661770833335
2019-07-13,1389.766776976,25209.7544347,32.39919666666667
2019-07-14,1876.878973558,31840.40066285,33.403941145833336
2019-07-15,1689.3338652539999,27925.2105467,35.07650635416667
2019-07-16,1616.92291352,28679.6826726,37.41681302083334
2019-07-17,1458.248612959,24462.7568669,34.048913750000004
2019-07-18,1602.4340063,28107.073627899998,33.434409270833335
2019-07-19,1767.7361903213,29993.0505921,34.99225135416667
2019-07-20,1844.0247599526,31534.1233059,34.5857040625
2019-07-21,1758.43988073,30254.0188805,33.90782333333333
2019-07-22,1455.294085061,24886.37115142,30.716960520833336
2019-07-23,1303.574326733,21674.53353192,32.0630775
2019-07-24,1604.16519973,27358.6148378,32.0983059375
2019-07-25,1614.637893665,27762.2908908,33.0000840625
2019-07-26,1690.31818691,31150.2344917,35.1506953125
2019-07-27,1738.12527266,29468.4507015,36.48749895833333
2019-07-28,1809.7583084241,30247.743757,35.7633178125
2019-07-29,1606.334178637,29029.9727907,34.79066104166667
2019-07-30,1466.000716712,25040.1268675,33.124018125
2019-07-31,1208.0432674863,21874.127916600002,29.471189374999998
2019-08-01,1731.869912974,30210.834375,33.71240875
2019-08-02,1259.88054668,20641.5986004,34.551950416666664
2019-08-03,1208.55030485,21395.3701813,34.54292354166667
2019-08-04,1572.9719115569999,28433.4695167,37.382733854166666
2019-08-05,1637.39679738,28422.1160164,33.677326875
2019-08-06,1329.1449199421,24991.614631,33.01848177083333
2019-08-07,1620.611984623,29860.73604078,33.891139375
2019-08-08,1314.33033391,23701.3626186,34.32267114583333
2019-08-09,1324.341843353,21051.8739311,32.16209947916666
2019-08-10,693.5456387853,12009.7336601,26.86589229166667
2019-08-11,1749.76108965,29731.78720626,31.96305166666667
2019-08-12,1778.0270261,30533.51757185,34.77411
2019-08-13,1831.56865526,31272.50487191,34.53704885416666
2019-08-14,1817.2848599290999,30687.993030936,35.12583572916667
2019-08-15,1790.0206517,30889.0758627,37.09875791666666
2019-08-16,1710.701916244,28107.4684158,35.98112833333334
2019-08-17,1653.76130354,27582.791873899998,35.07365145833334
2019-08-18,1626.29550016,28101.60311412,35.1223409375
2019-08-19,1628.82303207607,29934.461772949,35.147294270833335
2019-08-20,1746.816193579,30388.7022954,36.940373125
2019-08-21,1729.5744022430001,30194.46154376,36.882841875000004
2019-08-22,1629.701343857,27683.59654792,34.65122822916667
2019-08-23,1735.2597310351,29050.093534466698,32.20974770833333
2019-08-24,1660.5335104004,27011.999357826,31.78326864583333
2019-08-25,1765.0618065769,28096.962012046,31.830225729166667
2019-08-26,1702.2642731062,28621.19546274,34.071342916666666
2019-08-27,1739.070667915,28663.734683776,35.40894041666667
2019-08-28,1436.32836184,23171.93168249,31.333092604166666
2019-08-29,1722.8809482899999,29066.44055737,32.773906770833335
2019-08-30,1563.748808444,26036.90957759,33.65818166666667
2019-08-31,1700.9824013,29163.970223,35.151787291666665
2019-09-01,1412.031403912,25262.46792159,32.4356934375
2019-09-02,1563.16025191,26572.40787566,31.852789375
2019-09-03,1642.03250637,27143.093344834,32.30090166666667
2019-09-04,1610.417912018,27530.4935238,35.61134520833333
2019-09-05,1644.70942745,27484.70519443,35.25266354166667
2019-09-06,1432.931181327,23209.4799733,34.201070625
2019-09-07,1463.64847379,24555.1056111,32.30015604166667
2019-09-08,1379.89576168,23436.92754755,32.180985729166665
2019-09-09,1420.42542907,25430.64251952,32.33593291666667
2019-09-10,1506.370991147,24802.0142544,31.54974572916667
2019-09-11,1322.57616428,23345.7913935,31.0984790625
2019-09-12,1660.5787721030001,28096.49457296,31.39282479166667
2019-09-13,1477.444359105,24248.25380924,32.3699184375
2019-09-14,1174.16463533337,21753.72625156,30.0937509375
2019-09-15,1438.321765437,24309.009408819,28.889716354166666
2019-09-16,839.1156679532,13849.999159321,26.957659270833332
2019-09-17,1649.064392157,28060.62378395,29.109651875
2019-09-18,1554.7107735167,25919.786268212,31.385383020833334
2019-09-19,1651.471201171,28593.1272089,32.16746197916667
2019-09-20,1700.618160565,28257.23535888,29.808147083333335
2019-09-21,1401.22233093,25047.64857189,29.5162190625
2019-09-22,1456.7383769,25254.39411238,28.9758146875
2019-09-23,1387.6927281599,26341.51833706,29.404987083333335
2019-09-24,582.473631397,9021.062662741,21.082781041666667
2019-09-25,507.24880542,15793.34230157,23.685774479166668
2019-09-26,1058.49048777,25300.233960148,26.41200166666667
2019-09-27,1256.1003693802,24676.614782213,24.443700000000003
2019-09-28,1482.01581859,26841.662832295,28.21596458333333
2019-09-29,1503.9307409,27119.60311506,28.529198958333335
2019-09-30,1504.50867044,27538.2662246,26.529053645833333
2019-10-01,1503.65926044,27115.768493731,26.021041770833335
2019-10-02,1459.57105731,26534.19031613,26.364645
2019-10-03,1414.60706908,25508.81831276,28.850815833333332
2019-10-04,1358.6686254255,24231.77074896,29.776521875
2019-10-05,1421.23616075,26000.42927171,27.706698958333334
2019-10-06,1432.546783637,26128.399663363,27.529744895833332
2019-10-07,1423.422710937,25901.845628686002,29.365686458333332
2019-10-08,1387.0995175891,25515.02990369,29.07492260416667
2019-10-09,1433.852242966,25918.52792573,26.63101875
2019-10-10,1447.925984475,25800.31965665,24.551802291666665
2019-10-11,1414.960893876,25451.81753902,24.348101562500002
2019-10-12,1406.674415521,25149.08373742,26.074248645833332
2019-10-13,1414.8519028721,25454.78288703,25.574856770833335
2019-10-14,1184.14431717,20758.28811433,25.23503020833333
2019-10-15,1350.9412041312,24362.520398286,25.295681875
2019-10-16,1369.3042935648,24548.399714032,26.770150833333332
2019-10-17,1319.50482002,23890.58418626,28.5047946875
2019-10-18,1315.742294419,23909.23150531,23.676477604166667
2019-10-19,1362.197130019,24055.480648083398,22.35279010416667
2019-10-20,1400.919290628,24334.5187772,20.403343333333336
2019-10-21,1381.8471076266,24262.9097948667,20.691582604166666
2019-10-22,1351.1134174661,23837.208982109998,21.311746333333335
2019-10-23,1313.5869107558,23527.17388236,22.79074208333333
2019-10-24,1382.7278077199999,23850.2595033,20.063537916666665
2019-10-25,1402.0361783309,23925.562536227,19.8032590625
2019-10-26,1362.06203639,23962.99982788,21.809876145833332
2019-10-27,1335.49119173,23098.37161735,22.49085947916667
2019-10-28,1310.53086541,22067.6004498,18.117648020833332
2019-10-29,1340.988505307,23080.9871976,17.866204593750002
2019-10-30,1243.829160179,20762.5570303,13.5554943125
2019-10-31,1347.488363877,23173.2817218,15.521597510416667
2019-11-01,1296.8384492409,22658.1552903,19.077803177083332
2019-11-02,1191.722786196,20563.450520618,22.03979364583333
2019-11-03,1080.16905795965,18747.02135601,21.9248903125
2019-11-04,1208.2896551516,21232.706470564,21.667383291666667
2019-11-05,1113.213004819,20272.71583421,23.247004270833333
2019-11-06,974.490055544,17075.26140577,23.258413125
2019-11-07,1080.17470322,18700.500936433,21.1153103125
2019-11-08,609.3777443301,10311.0958685,20.577242708333333
2019-11-09,878.0357863909,15091.496243298,22.640704375
2019-11-10,919.378535895,15151.60135645,23.066539895833333
2019-11-11,796.42432971,14376.054994299999,21.64745625
2019-11-12,1208.97202536,20442.7275482,19.349653020833333
2019-11-13,1201.74414298,20712.13918334,18.663981770833335
2019-11-14,1175.4063420100001,20543.9495316,19.42995584375
2019-11-15,900.39423202,15463.869147270001,20.067066291666666
2019-11-16,1098.97082612,19018.28393271,21.475400520833333
2019-11-17,1069.829879397,18560.34831394,19.592297395833334
2019-11-18,1163.023886963,20423.39208035,20.26699434375
2019-11-19,333.087781559,6600.72595344,18.221174583333333
2019-11-20,476.96125768,7619.1960120778,16.24956447916667
2019-11-21,849.744872151,13684.4928846,12.926596635416667
2019-11-22,1187.42801951,19762.22457424,13.526654364583335
2019-11-23,1005.421284092,16712.2256339,13.897038697916665
2019-11-24,1078.501733888,18369.9122798,16.02265023958333
2019-11-25,719.2294295596,12176.3637509,15.19963625
2019-11-26,977.107570085,17636.8080904,11.363841270833333
2019-11-27,331.26290323,5852.4701544,12.996993447916667
2019-11-28,420.58857686,7621.25184613,16.24698072916667
2019-11-29,405.642321838,6976.1747107,10.340765270833334
2019-11-30,1011.998472602,18772.2315485,9.365713833333333
2019-12-01,1076.053786331,19742.7507669,10.950199284375001
2019-12-02,969.279194161,18058.2938309,13.293858760416667
2019-12-03,742.5733909855,13730.75255186,13.8109016875
2019-12-04,868.871980922,15941.045059056,19.804169270833334
2019-12-05,965.541445419,18247.07748571,16.63403975
2019-12-06,833.013248669,15599.5490329,15.605967291666666
2019-12-07,695.4261646856,13307.2804142,16.693745697916665
2019-12-08,257.973733606,4796.7925291,16.546863541666667
2019-12-09,336.67507980199997,6163.37301305,12.032052916666666
2019-12-10,1015.68740713,18635.41261267,13.567097239583333
2019-12-11,882.030935572,16080.295977889,14.107018270833334
2019-12-12,923.5464307539,17266.87100911,11.753531541666668
2019-12-13,1009.339649842,18700.54643233,13.559444302083334
2019-12-14,997.526378697,18531.264949667,14.521493208333332
2019-12-15,1019.23383441,18481.55362222,13.197262260416666
2019-12-16,1018.13097229,18198.581395,8.465806885416667
2019-12-17,1187.56859587,19218.247294099998,7.0094825140625
2019-12-18,972.75004158,14970.06042881,10.589407291666666
2019-12-19,1128.48076296,18458.5605551,11.03856915625
2019-12-20,1171.32815974,18821.9501689,7.6317663185416675
2019-12-21,1080.53212934,18236.2154887,11.987435363541666
2019-12-22,713.2000437400001,12070.8022086,15.549759552083332
2019-12-23,206.82806843,3549.38117956,13.560852104166665
2019-12-24,376.15589030999996,6756.2538244,12.470116552083333
2019-12-25,706.68663782,11528.352671889,10.905711760416667
2019-12-26,1102.972877431,18242.0856835,11.634230520833334
2019-12-27,511.9631908,7295.6133301,6.873665541666667
2019-12-28,592.13163067,9146.1064527,6.6661044218750005
2019-12-29,1175.180837483,18833.2093171,4.964677133333333
2019-12-30,675.70959915,10792.4355107,6.5362108690625
2019-12-31,803.8496247406,13860.53308778,11.828254364583332
2020-01-01,1075.539740881,17888.503584899998,9.282804656249999
2020-01-02,1076.468508207,17042.38179958,8.408083364583334
2020-01-03,1102.516078534,18016.2966955,8.0998542053125
2020-01-04,1127.075701562,18663.4829618,9.7116412378125
2020-01-05,1161.288208815,19517.8694902,12.131265242708333
2020-01-06,1189.857030199,19372.387262689997,9.629221114583332
2020-01-07,1144.558665487,18802.1403756,13.786437625
2020-01-08,1157.581382904,19254.751707022,13.89777275
2020-01-09,553.89473632,9891.07138546,10.664556802083334
2020-01-10,1197.9429805724,19069.265919999998,8.856274583333333
2020-01-11,1198.406787851,19664.0913529,9.3153407690625
2020-01-12,1178.599168491,19639.1664639,10.3309802771875
2020-01-13,1178.362724151,19805.41428634,11.753707489583334
2020-01-14,1018.032476802,17329.734070776,13.978181541666666
2020-01-15,681.8965449989,11550.371485399999,14.588303229166668
2020-01-16,130.74536555,2306.9073617,11.429905979166668
2020-01-17,1196.8090974535,19869.86452567,11.824691041666666
2020-01-18,1243.572413198,20396.5722539,10.62706109375
2020-01-19,1215.455860462,20429.8914243,14.620725614583334
2020-01-20,851.41183702,14293.6753594,19.307364791666668
2020-01-21,308.723938117,4924.8523452,12.997851916666667
2020-01-22,581.5909518,9843.3869535,11.756555916666668
2020-01-23,1242.476533781,20517.9337055,11.851028958333332
2020-01-24,1125.949829451,18934.0659051,14.480734812500001
2020-01-25,892.264610271,20466.7037837,15.002081010416667
2020-01-26,669.49657323,20789.93502036,14.981038354166666
2020-01-27,819.72243635,20724.289753420002,13.367710791666667
2020-01-28,1398.7655677469,21413.3807807,11.96985515625
2020-01-29,1376.59562276,20774.8895507,10.968252270833332
2020-01-30,1274.81723904,19140.8080974,10.7173125
2020-01-31,1435.476576893,21822.11417049,10.69872
2020-02-01,1406.2248992852,21994.695479500002,13.561087520833333
2020-02-02,1231.500003829,19502.374224299998,17.055354791666666
