,ac_power_sum_inverters_daily_integral,irradiance_poa_o_299_daily_integral,temperature_ambient_o_297_daily_mean
2018-05-14,14612.846476555931,33344.627469050996,29.56831367604167
2018-05-15,14522.27604042879,33706.1501772,31.271473592708332
2018-05-16,14553.55525469137,33890.601166934,32.34936565416667
2018-05-17,14693.233123420026,34058.54423944,30.99558573229167
2018-05-18,14560.23257320372,33997.9890345,30.417644764583333
2018-05-19,14381.977811409653,33395.219108519996,30.923636244791666
2018-05-20,14405.70836633789,33856.4245898947,31.557511519791664
2018-05-21,12056.50147375161,31848.022308436,30.43327339375
2018-05-22,14712.28292394384,33753.30101358,29.740656064583334
2018-05-23,14612.704778954163,33984.954363486,30.225847221875
2018-05-24,14437.892222013195,33867.355475530996,32.23687590625
2018-05-25,14380.171522575787,34692.99156119,32.460656215625
2018-05-26,14534.341685998008,32162.159899447,28.77420355625
2018-05-27,14728.476645361283,34100.36728504,29.547994160416668
2018-05-28,14453.82843858649,34326.60544181,32.1460938125
2018-05-29,14445.670196135085,33662.84504704,34.582330938541666
2018-05-30,14370.24103095466,34208.924251122,35.21036823854167
2018-05-31,14675.928399421831,35028.95701223,33.18827299895833
2018-06-01,14284.166014012506,34023.19591347,33.915434043750004
2018-06-02,14281.95999377618,34493.67766245,35.126640678125
2018-06-03,14339.408100052,35084.20298999,36.41233763333333
2018-06-04,14264.34528351314,34168.1394993,37.084771815625
2018-06-05,13758.540103421778,33039.99838403,36.7204999
2018-06-06,12697.808014640697,29758.942774235,35.794379730208334
2018-06-07,14487.25860752613,34867.84510289,35.21448471979166
2018-06-08,14343.45277606077,34463.50130821,36.17239563333333
2018-06-09,14289.31398063425,34409.26004513,36.544284554166666
2018-06-10,14472.348118580348,35076.24098987,35.563216678125
2018-06-11,14271.279363925409,34679.499745894,36.166500434375
2018-06-12,13856.95473801241,32569.684061703,36.76286798333333
2018-06-13,10105.12310431491,29166.1873854447,39.15865873333333
2018-06-14,13606.39260814192,33138.59984376,38.761256821875
2018-06-15,8144.864135360597,15981.01048993,34.092126471875
2018-06-16,6730.629475683636,11729.653139066,28.590910955208333
2018-06-17,14867.320484527672,34445.8918587494,31.904570406250002
2018-06-18,14986.360451063822,35287.67367055,33.33955673958334
2018-06-19,14753.605349113755,35140.413203919,34.68121738958333
2018-06-20,14615.620743471622,35200.503107194,36.849213292708335
2018-06-21,14453.290460940025,34758.953791932,37.752731458333336
2018-06-22,14597.670054504135,35214.079704805,38.261237265625
2018-06-23,14444.90160226812,34135.454295277,37.12275112291667
2018-06-24,14450.887365492827,34252.960302289,36.41575585520833
2018-06-25,14381.214874650483,34332.698683233,36.674232626041665
2018-06-26,14482.1685898301,34806.08058014,37.55740710729167
2018-06-27,14418.35064827002,34443.9252164,38.23691911458334
2018-06-28,14365.606226536676,33654.50017191,36.905658715625
2018-06-29,14247.805147476904,33613.755185746,36.879906128125
2018-06-30,14601.96314357208,34948.501472339,36.14723942916667
2018-07-01,14612.153244799727,35414.23041442,35.53162621770833
2018-07-02,14367.365788347559,34478.89224753,36.46716195520833
2018-07-03,14304.42743360824,33941.086989782,37.395285778125
2018-07-04,12459.032378568905,31091.878528739002,38.24757059375
2018-07-05,13536.32134609902,32721.73855595,40.673599626041664
2018-07-06,13715.19852093418,32008.024747515,41.52902656875
2018-07-07,13608.16021409479,32607.884783144,41.85920817708333
2018-07-08,12354.879450830576,29403.359327276,40.86587633854167
2018-07-09,11122.644783804637,25598.46651704,34.34077509479167
2018-07-10,9860.074019645073,20845.9060215586,33.437410522916664
2018-07-11,11233.9734029972,28121.201974610998,32.905542794791664
2018-07-12,11595.0059222828,27141.84715726,33.87870838125
2018-07-13,13205.636568574959,31591.57462011,36.660720784375
2018-07-14,9195.70695320765,21792.7543194796,36.036920446875
2018-07-15,8161.741298159671,19259.136086828,35.017132165625
2018-07-16,11179.33163674437,26570.098448783,37.28703933020834
2018-07-17,13094.072948594046,30887.084661066,38.086184953125
2018-07-18,13552.14266965158,31734.700904248,36.79660879791667
2018-07-19,13618.929608924269,31870.474807794,38.31099082604167
2018-07-20,12775.912323906285,28802.744679778,39.888108734375
2018-07-21,11868.754077009444,28040.538894688998,36.11936545416667
2018-07-22,13681.230705100206,32494.949316924,39.104936380208336
2018-07-23,13364.664831053151,31411.18167149,41.359182775
2018-07-24,13056.257259441443,27483.36012681,42.46703761458333
2018-07-25,12484.5212619004,31012.56106982,41.2885660125
2018-07-26,12446.571197011239,29252.54178497,40.57466547291667
2018-07-27,12821.19616991925,29300.201140803,39.890737119791666
2018-07-28,12619.99023299618,29971.8830748276,38.48800445833333
2018-07-29,12360.48563672297,28447.939691173,37.778314540625
2018-07-30,12567.34367011916,27218.827126069,37.872474626041665
2018-07-31,12782.805522156623,27881.402280775,37.895651397916666
2018-08-01,12948.744427128437,29569.785232973,39.89330808229167
2018-08-02,12062.116335679722,28203.684833826,38.92289157291667
2018-08-03,13230.093946768044,30308.77824252,39.279871184375004
2018-08-04,13220.029222382005,30710.4821581137,40.58688663125
2018-08-05,13224.79403115341,30752.771903574,40.946432909375
2018-08-06,13194.845578753051,30786.152884619998,41.985590379166666
2018-08-07,12880.23815831946,29617.675786014,40.250484896875
2018-08-08,12494.235292120677,25494.518341967,35.84400216354167
2018-08-09,12031.316182001035,27347.326529722,35.51780900729167
2018-08-10,12654.78046463612,27823.310737608,34.27985862291667
2018-08-11,13133.156337209415,30020.0818125133,35.126299821875
2018-08-12,13257.491325207,29396.5395615354,36.06059258958333
2018-08-13,12813.37385750754,28544.434877887,35.46769770729167
2018-08-14,12289.28351410524,28251.766462062,36.0522822625
2018-08-15,8494.220050311593,19806.511494734,34.71837743125
2018-08-16,11525.61507286878,24270.145471475,34.29242475520834
2018-08-17,11577.86474844628,29044.84977365,36.10515864895833
2018-08-18,12820.821658022249,28975.523554299998,38.618797505208335
2018-08-19,12951.452344797959,29217.92305595,39.567506951041665
2018-08-20,12825.84080262527,27700.19958583,38.907370094791666
2018-08-21,11675.882821763631,26129.41507203,38.26319562916667
2018-08-22,12085.955871261076,27222.735536625998,36.11688077708333
2018-08-23,12458.08148000287,26399.49120472,35.20838675833333
2018-08-24,12679.900180923956,27638.307467216,35.6967466625
2018-08-25,12044.40619693955,25173.754732673002,34.582232761458336
2018-08-26,12867.78724413842,26988.30378778,36.48158456770833
2018-08-27,13211.05322656571,28967.27942659,36.48919310833333
2018-08-28,13178.772053450886,29249.780360352,36.30647013645834
2018-08-29,12995.742971874324,28228.859878435,36.82189908541667
2018-08-30,12193.82827307326,25566.595372959,37.140042959375
2018-08-31,12749.81319142575,27299.027291129998,37.18822196979166
2018-09-01,11354.239049963808,23137.052136038,37.886078965624996
2018-09-02,12871.03000988603,26679.692021311,35.119552051041666
2018-09-03,12911.842012006788,27467.501012098,34.337084499999996
2018-09-04,11888.88731713443,27757.1528833,35.496979026041664
2018-09-05,12665.48513247205,26907.9141778,36.47946628229167
2018-09-06,12503.171814357718,26910.08531716,37.38576274375
2018-09-07,12364.26374116464,26832.066666759,37.791642181250005
2018-09-08,12452.241457511309,26917.9375441,38.275121022916665
2018-09-09,12312.04185845798,26426.154600369,37.535507003125
2018-09-10,12318.64074570131,26201.47683187,37.116437230208334
2018-09-11,12498.490358676037,26659.769960967,36.46264916041667
2018-09-12,12668.373416444829,26831.392242198,35.447502462500005
2018-09-13,12501.030729662923,26305.41717598,35.153625013541664
2018-09-14,12250.45734098952,25926.938799339,37.682260272916665
2018-09-15,11533.64484813568,24796.69867016,38.65644420833333
2018-09-16,11714.845095674445,24718.4071821,37.29002777083333
2018-09-17,11770.96385355781,24664.541678409998,38.52395218020833
2018-09-18,11845.59162180456,24602.58027665,36.69600468645833
2018-09-19,2546.544218548992,4581.74313955,30.104115682291667
2018-09-20,12303.10341245556,25015.645840185,32.24429621041667
2018-09-21,11977.34699628021,24192.730780523998,34.98603254375
2018-09-22,11791.553669583893,22555.5572594036,35.883752465625
2018-09-23,12360.359541803206,25273.65738494,35.30701528020833
2018-09-24,11131.745274443447,22215.6795813,35.455314827083335
2018-09-25,11866.93416763548,24082.24869484,34.505796367708335
2018-09-26,11928.27616072451,23960.32868657,34.75259709583333
2018-09-27,11925.572643616479,24049.88340371,34.83263281979166
2018-09-28,11832.54000484059,23766.72401202,35.160938315624996
2018-09-29,11906.978551986513,23190.85086199,34.501675721874996
2018-09-30,6621.87255018017,13030.034592508,31.291916734374997
2018-10-01,3136.212292532168,7107.26488445,26.296356605208334
2018-10-02,3611.75190159815,5746.098203695,24.946760464583335
2018-10-03,9977.52803392,20560.570633328,28.63101489895833
2018-10-04,10527.68152252303,22657.4951727146,28.332950198958333
2018-10-05,12152.89496869207,22892.481556357,28.316716177083332
2018-10-06,9406.265179975098,19785.114521165,26.511733891666665
2018-10-07,8615.77729793147,16963.90958161,21.042716519791668
2018-10-08,11320.576041749611,21905.029271614,22.421783398958336
2018-10-09,12024.070853952067,22498.762931047,23.598158636458333
2018-10-10,11809.242813169227,22256.683972662,25.188878598958336
2018-10-11,8708.69673528128,16363.025612429,25.460845806250003
2018-10-12,9292.433743912365,11750.573120802,26.722430382291666
2018-10-13,2226.6487035486452,4063.16060777,22.16930558958333
2018-10-14,8396.49016267038,16291.599917366,22.355741896875
2018-10-15,11456.25228389735,20558.82634173852,23.068946744791663
2018-10-16,5847.803351985748,13042.815971187,18.910168935416667
2018-10-17,11820.10433380067,20887.0494721484,22.683987378125
2018-10-18,11653.492226000753,20755.915855902298,25.115712802083333
2018-10-19,11599.64377952306,20633.97953945,27.711487172916666
2018-10-20,9410.74238767513,19416.36935763,29.782178083333335
2018-10-21,9449.81385867645,16704.10333646,28.686638883333334
2018-10-22,10635.551608164065,18507.3024538,27.380393496875
2018-10-23,9059.064643179305,16832.340253569,27.423854188541668
2018-10-24,10619.600510624212,18298.66593206,25.814976735416668
2018-10-25,10649.11021834741,18880.93323389,26.165580885416663
2018-10-26,10767.88773078846,18913.2522007,27.583675885416667
2018-10-27,10771.915727037653,19274.060730104,28.004709655208334
2018-10-28,9458.63140164899,17589.91423353,27.8446933
2018-10-29,7688.300704445311,14098.036247872,27.110705092708333
2018-10-30,10310.65270705744,17822.28694407,25.053512672916668
2018-10-31,10866.011582534335,17309.5394963846,21.891845997916665
2018-11-01,10342.575626695389,17888.61812175,21.610130847916665
2018-11-02,2234.670303143479,18005.7326294,22.794493085416665
2018-11-03,10306.728965382616,17767.1758668,23.057859809375
2018-11-04,8899.855775930791,15825.548931621,23.531632027083333
2018-11-05,10164.35745458265,17417.95574458,23.49872337291667
2018-11-06,9997.39683138675,17106.14380676,24.453031201041668
2018-11-07,9882.585720455663,16944.54963284,23.986269488541666
2018-11-08,9686.361877015288,16514.0970799,24.03655204895833
2018-11-09,10763.300346763925,17020.077819614,21.91321308645833
2018-11-10,10025.06017484606,16557.05314888,23.08112735
2018-11-11,10253.94664595331,16641.586752408,18.91360984583333
2018-11-12,11089.85164480573,17519.420305863,17.12509729583333
2018-11-13,10672.100075430099,17137.892600408,16.53107985
2018-11-14,5573.275307260475,9830.3945503834,16.651648096875
2018-11-15,10215.0290258666,16555.988006645,20.42099311666667
2018-11-16,10043.62872372186,15860.004212242,19.944918936458333
2018-11-17,9208.30566009861,15732.919625433,19.15366076875
2018-11-18,9322.90810721812,15209.9042306557,18.933928108333333
2018-11-19,9297.848964750954,15234.3828239578,19.052606408333332
2018-11-20,8178.422145464778,13301.78581608,22.045006930208334
2018-11-21,9203.288825256157,14559.3654462,19.686653785416667
2018-11-22,4265.8222103572,6570.33288834,17.393660921875
2018-11-23,8910.460520252238,13809.755786454,18.430760472916667
2018-11-24,9238.977539860707,14293.709882719999,17.633092690625002
2018-11-25,9903.30408985412,14809.2459564,19.902353090625002
2018-11-26,9638.9860060635,14479.458806426,21.513689909375
2018-11-27,9401.51238334699,14359.030061790001,20.799628711458332
2018-11-28,9216.37208305382,14057.35862509,19.132774321875
2018-11-29,4391.800079496248,7041.599750471,17.761897954166667
2018-11-30,5443.563336968905,10135.4092239,15.0943217625
2018-12-01,8938.290999227032,11628.135733238,15.481536956249998
2018-12-02,7207.507723647938,8466.378666127,14.243957205208334
2018-12-03,8376.510831651685,12862.8052532742,14.492237286458334
2018-12-04,5382.55116325286,10080.44498839,16.12014014375
2018-12-05,9035.028029015475,11702.37402751,18.25364016875
2018-12-06,1123.827242133462,2521.730780326,14.584107625
2018-12-07,7085.431436386845,11373.59807933,17.796791638541666
2018-12-08,9126.863759290998,13208.1133807331,16.304581114583332
2018-12-09,9220.321739744997,13359.2070134,18.532065841666668
2018-12-10,5696.93445342169,9966.88216547,19.79421171875
2018-12-11,6354.30087833591,8749.795979093,18.77412378020833
2018-12-12,8554.42430726804,12471.75211679,15.095761595833332
2018-12-13,9785.820669186798,13308.312859754,17.164159648958336
2018-12-14,5808.938084985647,9407.972614101,14.769786998541667
2018-12-15,4579.67314493038,7784.167252384,17.0974907125
2018-12-16,7597.245555342675,9391.358993003,17.775491864583334
2018-12-17,6193.133900122107,10327.54397022,17.63975811979167
2018-12-18,8974.111493642818,12968.87861938,16.77913653125
2018-12-19,9047.480094862149,13074.415917363,15.3533957646875
2018-12-20,8924.77530830118,13154.42992666,17.222078741249998
2018-12-21,4892.867452960996,7715.8895707,16.199266229166668
2018-12-22,8479.928668212102,11938.84748006,17.185394607291666
2018-12-23,8551.530159989674,13025.14800492,18.070267311458334
2018-12-24,8574.754162457788,12928.723580256,17.50886811375
2018-12-25,6187.265959709004,9384.912856787,15.249772053125
2018-12-26,8344.39334034529,12392.692281617,13.041489494791668
2018-12-27,7131.947406029797,12663.774157968,11.405538163125
2018-12-28,9575.64192332608,13659.098589109999,9.727221110729166
2018-12-29,9669.068815590079,13580.988394818,11.397130756041667
2018-12-30,9233.33475117324,13710.704099641,10.591908545833332
2018-12-31,1405.94662414287,3260.33532686,6.142061368749999
2019-01-01,9179.27813506452,11446.73095039552,8.346711840104167
2019-01-02,9491.64346799529,13221.89214426,7.870526628541666
2019-01-03,9747.044023078794,13771.664613963,9.351371518125001
2019-01-04,9651.102656843917,13890.237291655,12.489293961145833
2019-01-05,4516.414692544,8660.863899741,14.108092810520832
2019-01-06,2225.794141767379,4433.671316541,11.806678166666666
2019-01-07,9124.28239736133,13872.911805556,14.5294283021875
2019-01-08,9436.952306189089,13837.208571209,17.222479270833333
2019-01-09,6492.45469635949,10744.10866272,17.921129814583335
2019-01-10,5703.286605767692,7456.2768932,17.150413207291667
2019-01-11,8965.86014404388,13793.049138418,14.882055731458335
2019-01-12,8133.2501918689295,12534.415752599,16.53367700625
2019-01-13,6917.03708184477,13983.54280971,14.920603033125
2019-01-14,6425.37488448855,12535.865825233,17.75899635
2019-01-15,2005.86030826031,4695.808254935,15.2744711625
2019-01-16,8271.865160109139,12422.744015605,17.684817107291668
2019-01-17,7851.37340749534,12946.429836878,17.632112254166667
2019-01-18,9386.156461120392,14391.935833470001,18.66971296770833
2019-01-19,10200.33925290851,15389.1937704442,19.206936036458334
2019-01-20,8421.952687978715,13702.42103869,19.024893434375
2019-01-21,10134.50844323263,14646.14257924,14.8251434209375
2019-01-22,10699.48526001232,16067.75021028,13.825591480312498
2019-01-23,10535.95444258831,15946.417240484,14.123336807500001
2019-01-24,10434.75734682749,16351.865585966,14.433729186354165
2019-01-25,9997.0360173935,16335.081634754,17.168747704166666
2019-01-26,10924.81785782805,16860.3392651046,19.059682719791667
2019-01-27,9041.612392150639,15518.2051007129,18.56011344375
2019-01-28,9602.579974771419,15300.58031515933,17.80888546875
2019-01-29,5909.52046396263,10557.21190717,19.088491952083334
2019-01-30,6694.60770847137,12653.127411589,20.588304334375
2019-01-31,7393.30716964229,12884.447057506,19.85050695
2019-02-01,9869.42187872883,16230.291408918001,20.665945686458333
2019-02-02,6097.154428158673,11411.40158991,19.946778973958335
2019-02-03,3910.2343433429014,4990.7949517,16.70373600625
2019-02-04,5690.6376155237285,8042.998552125,15.875365733333332
2019-02-05,6369.107251263358,13974.301257786,14.771155034374999
2019-02-06,11637.99166941223,19142.40404561,11.342501175833334
2019-02-07,11818.83144812201,19253.1646804855,11.2321770403125
2019-02-08,11591.969527758789,19204.600516900002,14.221420131666667
2019-02-09,4672.094216406083,8340.27282529,12.284980260833334
2019-02-10,11346.790090033819,18764.20685412,13.021246413854167
2019-02-11,12152.50004806952,19993.136151308,12.440170146041666
2019-02-12,11305.500741973852,19537.86897186,15.383193238125001
2019-02-13,5662.68864931127,9781.206518089999,17.478431709375
2019-02-14,1858.20828528029,3651.524798452,15.160312547916668
2019-02-15,8876.64995381713,14619.149788491,17.037258136458334
2019-02-16,10820.258012036573,19287.582729580998,14.2740230865625
2019-02-17,9601.632793146371,17119.635952279998,11.392200366875
2019-02-18,9098.189050230649,14038.772839981,10.957893566666668
2019-02-19,12173.88021172074,20675.61866608,9.120121494583334
2019-02-20,12042.14575066959,21042.8882863,9.931084606458333
2019-02-21,2222.167299046287,4008.8320004278,8.544532334270833
2019-02-22,4643.48272483012,7784.214889521,7.075593753333333
2019-02-23,12937.114740190751,21753.661655930002,11.073827558958333
2019-02-24,11302.913904813884,20489.926145388,14.358685306354166
2019-02-25,10981.55148022063,19497.67643198,15.729756903854167
2019-02-26,10841.49078471108,19167.768048628,17.984072835416665
2019-02-27,10702.686866167956,19677.20003845,20.698059113541667
2019-02-28,12108.43474179514,21901.3416616226,20.283315940625
2019-03-01,9942.361093992993,20567.9613372,21.57635526458333
2019-03-02,8026.555732679898,14513.452810554,20.553666652083333
2019-03-03,12227.068566252003,22704.187016131,19.565070573958334
2019-03-04,11178.680731459124,22105.04251766,19.839848548958333
2019-03-05,12660.455005491332,23401.69850065,22.861837814583335
2019-03-06,10940.941489691655,21308.796046768,23.79048863125
2019-03-07,8424.136595457763,14767.97699223,21.507317046875002
2019-03-08,10256.8405087032,18487.625872897,17.825239657291664
2019-03-09,11416.94685319074,20900.45977601,15.516059002812499
2019-03-10,12522.13976590474,23966.040841723,18.061554346875
2019-03-11,6013.30933751802,9756.801348487,17.3884825625
2019-03-12,5017.23095422667,11824.068105709,14.343077492708334
2019-03-13,13217.376079417927,24026.31589667,14.9537685625
2019-03-14,13888.13638235876,26020.150178469998,15.158212816875
2019-03-15,12671.272664705619,22183.212559092997,20.344419127083334
2019-03-16,13377.79858949448,25271.29708145,23.65893510416667
2019-03-17,13336.303841646999,25533.52324657,24.074614530208333
2019-03-18,13192.012088118447,25675.75125019,25.333136596874997
2019-03-19,11889.09976457046,26317.255724,25.698420133333332
2019-03-20,9973.264123916893,20977.9944900178,23.762694553125
2019-03-21,10592.27047294423,19445.390462347,18.115038207291665
2019-03-22,13819.05044560409,26843.506541668,19.5296504625
2019-03-23,12696.28397672938,25597.9930972,21.261184102083334
2019-03-24,13338.682790259238,26919.221995368,22.803042895833332
2019-03-25,13680.05282880541,27562.705146982,24.964551157291666
2019-03-26,11034.1220342619,22073.2185996,26.113543858333333
2019-03-27,7944.450787140854,13339.254974273,24.91855315416667
2019-03-28,13504.792190043316,27520.20310713,24.36844333645833
2019-03-29,14088.282101799796,28399.755864374998,22.530027719791665
2019-03-30,14135.29403674498,28231.905116899998,25.208858822916667
2019-03-31,13926.414106805449,28399.820775461,24.840659719791663
2019-04-01,12584.91817872236,27538.902269231,25.856805515625
2019-04-02,12727.2219441787,26823.462062652,25.331184885416665
2019-04-03,13379.185798100989,28400.66961125,22.939282456249998
2019-04-04,11509.57801632475,22539.14673788,24.660960565625
2019-04-05,12864.818933275503,27369.667488018,23.129645975
2019-04-06,12760.02791650385,28655.9988096773,23.651267371874997
2019-04-07,13706.40052039618,29290.5833685,27.52124746875
2019-04-08,13558.745737884978,28894.877602817,29.874144598958335
2019-04-09,13067.32221280092,26695.6766145029,29.063162022916668
2019-04-10,14970.72255217595,30797.4839573387,21.588101925
2019-04-11,13321.20377811064,28163.39216626,21.655133075
2019-04-12,8133.681039062323,22231.63006228,22.257253501041664
2019-04-13,14496.095349841476,30393.14784135,23.039096065625
2019-04-14,13677.825465059344,29421.40148932,24.965361043749997
2019-04-15,11696.31651709981,25225.14865571,26.00474752291667
2019-04-16,10084.43515842257,21715.005092354,21.43333443229167
2019-04-17,13427.48305199839,29654.26268955,21.833339304166667
2019-04-18,14405.41415841128,30964.04196924,27.4562441625
2019-04-19,14213.84569129932,31812.238730877998,31.507627064583332
2019-04-20,14714.73558297236,31355.63473225,29.413725728125
2019-04-21,14791.269135335127,31559.59162662,27.018994345833335
2019-04-22,14567.999951873067,31247.03961106,26.915953694791668
2019-04-23,8594.43702965578,19795.4885952,27.271306636458334
2019-04-24,14249.121491655811,31276.30958856,28.407687335416668
2019-04-25,14096.174113724219,31419.9004536541,31.487988400000003
2019-04-26,14070.422865296248,31412.357881674,32.58587504375
2019-04-27,14266.881401056928,31902.843925868,31.747194383333333
2019-04-28,14283.85175592525,31848.70323467,30.869636858333333
2019-04-29,6004.17039371658,12202.998691336199,27.298172485416668
2019-04-30,14537.01703375013,30037.408943755,24.0599211
2019-05-01,14694.749193586405,31941.627832736798,26.203812503124997
2019-05-02,10776.52865956438,23651.226720854,26.887552105208332
2019-05-03,14427.29082443869,32720.598831486,29.213067249999998
2019-05-04,14606.539864099821,32574.405587322,29.916892197916667
2019-05-05,13386.28381241741,29971.30600928,29.782730517708334
2019-05-27,14627.218257604907,32353.267424111,23.866216525
2019-05-28,13474.25148537753,33620.615027007,26.047454784375002
2019-05-29,14652.354509277202,34090.372495663,28.924203010416665
2019-05-30,14539.042256445779,33829.064793157,31.77761805833333
2019-05-31,14499.832225472259,34390.38360464,32.447405925
2019-06-01,14394.465436632207,33856.60382157,32.75460048854166
2019-06-02,13969.270710037355,30205.32661121,31.59248955625
2019-06-03,14292.391650091331,33122.75120455,33.298955184375
2019-06-04,13564.93154707904,32329.8107713,32.74500826875
2019-06-05,14279.16831963451,33852.77581972,34.19231225729167
2019-06-06,14165.821533071854,33215.836201152,34.567044898958336
2019-06-07,14205.13023352364,33189.617048604996,34.5123934375
2019-06-08,13537.318431327889,34978.96086352,34.038776741666666
2019-06-09,12674.23849995267,32204.40140912,36.310598165625
2019-06-10,12989.260129663626,33724.327800754996,38.599904946875
2019-06-11,12734.374942495397,31171.611568276,38.153787103125
2019-06-12,12254.12656142846,32513.495974964,39.125189589583336
2019-06-13,9472.637879685817,20814.046996591,38.111652729166664
2019-06-14,14480.85443703062,34799.02466112,35.27794892291667
2019-06-15,13891.38482525699,33967.9612943814,35.476876106249996
2019-06-16,13864.4207513933,33683.10466936,36.17750025416667
2019-06-17,14107.00913560344,34031.631239581,36.058557730208335
2019-06-18,14291.36478344187,34775.31843369,35.28881025416667
2019-06-19,14095.158319032487,34554.4517653536,34.672498853125
2019-06-20,14433.391588541323,34896.718036233,34.426688902083335
2019-06-21,14337.802934413401,34687.51662668,34.146186375
2019-06-22,14203.712455027158,34307.66069467,34.181697077083335
2019-06-23,14312.45696169178,35032.29074249,34.27377667395833
2019-06-24,14232.432324863545,34958.851112201,34.446970094791666
2019-06-25,13262.618042686421,32458.3228439557,35.263658728125
2019-06-26,13511.84010621997,33119.68368601,35.610648061458335
2019-06-27,14408.922225773187,34975.02951361,35.714127428125
2019-06-28,13499.792520491592,32643.796408546,38.032791565625
2019-06-29,13249.50288725224,29302.00998454,39.96526297083333
2019-06-30,12431.013364629294,32280.554766756002,39.81474089375
2019-07-01,13767.251177306285,33906.67907785,38.745979013541664
2019-07-02,13907.451795115458,33913.001266778,37.33103963958333
2019-07-03,14015.45282981838,34277.91699506,36.09564596979167
2019-07-04,14192.30801493592,34890.958762808,36.64148471041667
2019-07-05,14173.958911080623,34621.35716754,36.915762784375
2019-07-06,13834.32081782567,33787.906906053,37.032648153125
2019-07-07,12993.25508564378,30852.62810053,36.839468698958335
2019-07-08,14343.939800730319,35032.357507999,34.761422653125
2019-07-09,13944.533180570368,33946.629291983,35.98557528020833
2019-07-10,13089.7068199227,33430.02853755,38.96038779166667
2019-07-11,11200.172483032387,28828.069990293,39.869586553124996
2019-07-12,10310.552197106863,23527.883536113,41.27299186041667
2019-07-13,13350.203905311824,32573.502142416,40.662150305208336
2019-07-14,11697.26271308668,32570.37338425,39.76571652916667
2019-07-15,12896.659184183954,32009.371152417,41.15414133541667
2019-07-16,13421.33960035283,31606.83317103,40.659657170833334
2019-07-17,12491.684757632042,28504.02815086,38.151233884374996
2019-07-18,13450.79847189251,30288.925295668,38.31614472395833
2019-07-19,12395.816471275437,26536.40607979,38.149726816666664
2019-07-20,13985.63383143966,33004.6890409447,38.02613181458333
2019-07-21,13610.9256322432,32216.048533874,39.355034601041666
2019-07-22,10367.910160627269,19568.57308824838,37.54209041041667
2019-07-23,12272.99829477233,29593.33839495,38.14358785625
2019-07-24,11277.4589558283,27016.967415886,36.427132229166666
2019-07-25,12456.08145362352,31301.75845017,39.131953596875
2019-07-26,12331.8400137422,30766.5973824,40.700400235416666
2019-07-27,12659.51055495601,31529.935967819998,41.38317083229167
2019-07-28,11818.357098929033,31186.1299281542,40.521709216666665
2019-07-29,11100.97101368109,28664.066569878098,39.474666105208335
2019-07-30,11582.46707703871,29347.45675531,37.71690964479166
2019-07-31,8945.05630971868,18787.846053021,34.10824983333333
2019-08-01,13206.464647626399,30813.835392869998,38.14559109479166
2019-08-02,12943.455840606941,30073.872809978002,40.06240154479166
2019-08-03,11988.37964221345,27441.400737379,40.494462713541665
2019-08-04,12878.563262257476,29546.983039544,40.23452771666667
2019-08-05,12186.628308962778,29723.61361939,40.62609030416667
2019-08-06,4835.35925102033,10342.70991222,37.35315652291667
2019-08-07,11422.22752225583,26415.22751090019,36.87648492395834
2019-08-08,13418.75293668888,30474.477357,39.178881115624996
2019-08-09,8566.57732803892,17374.688290262002,36.462423433333335
2019-08-10,12357.1222925641,27237.36957602,35.822579848958334
2019-08-11,13394.73542058799,30033.6190030441,36.924478058333335
2019-08-12,13564.79303049868,31056.6633183,38.137902661458334
2019-08-13,13336.447759393635,30947.51988542,38.568754283333334
2019-08-14,13345.205272168952,31140.125640623,39.241032241666666
2019-08-15,13297.31024336831,31262.738352967,40.702817140625
2019-08-16,13189.435843695743,30160.603539946,38.39147098645834
2019-08-17,13195.31582989056,30125.9427744,38.78214094479167
2019-08-18,12314.6996272919,22510.740671782,37.644664203125
2019-08-19,13285.42201631816,30492.1438749147,37.766463048958336
2019-08-20,13033.2481611552,29856.0440779768,39.75180289895833
2019-08-21,13138.91872316348,30051.479549289998,40.299088767708334
2019-08-22,12940.50576899842,29080.872170998,38.382293809375
2019-08-23,12694.43174723474,28380.739660351,37.616887671875
2019-08-24,12032.600078878335,27274.067132961998,36.594131742708335
2019-08-25,12819.23180147816,28474.578562165,36.670430429166665
2019-08-26,12644.89346503079,28495.10198227,38.34993312291667
2019-08-27,12559.883678621562,28403.077596872,40.148155117708335
2019-08-28,12645.943165263585,27143.9181515215,38.47664473125
2019-08-29,12629.950653038155,27910.406212307,36.011786941145836
2019-08-30,12608.557592578545,28037.64924446,39.29560882083333
2019-08-31,12565.179561518564,27519.0988957705,38.745336153125
2019-09-01,12331.181381205404,26866.03770932645,37.649408548958334
2019-09-02,12511.42200003997,27717.60195154,38.049064921354166
2019-09-03,12426.910503638504,27298.626023635,39.39573026614583
2019-09-04,12354.76038199838,27248.704199075,39.682528089583336
2019-09-05,12190.262388172765,25453.12659068,39.689009536458336
2019-09-06,11647.133630042561,24321.1067086,39.062131841145835
2019-09-07,11993.777570389704,25210.465839355,37.732585790625
2019-09-08,12519.288299874845,24517.5380784295,35.0704952390625
2019-09-09,12563.381534292475,24803.796581631,34.6602072703125
2019-09-10,10753.8309189049,24082.7656841355,33.744019858854166
2019-09-11,12054.811078854871,25805.4597691995,33.093421272916665
2019-09-12,12945.46379509836,26889.834091465,35.906622646875
