,ac_power_sum_inverters_daily_integral,irradiance_poa_o_628_daily_integral,temperature_ambient_o_627_daily_mean
2020-06-26,4511.39316121,28497.9467054,24.562079999999998
2020-06-27,4611.97771357,29233.3828718,24.288259166666666
2020-06-28,3124.4728343559,19158.965497,19.667698854166666
2020-06-29,4104.74093806,26627.652163,20.121178125
2020-06-30,4444.37789273,28067.8274818,21.218293854166667
2020-07-01,4004.39785905,24723.9599178,20.8520175
2020-07-02,4341.00919313,27059.102368756,22.69737604166667
2020-07-03,4729.50707023,29871.4823558,26.743069895833333
2020-07-04,4582.53410296,28800.5832934,27.186567916666665
2020-07-05,4653.58885692,29594.0852958,28.66711947916667
2020-07-06,4616.4582203,29354.864470700002,29.081078125
2020-07-07,4666.24619925,29448.9357942,27.2801734375
2020-07-08,4693.43780641,29525.1000076,25.99480791666667
2020-07-09,4623.20383365,29186.2718024,25.993256354166665
2020-07-10,4444.61005426,28515.1063157,28.871851770833334
2020-07-11,4287.50725367,27566.5959681,31.069785104166666
2020-07-12,4380.31997614,28211.4317741,30.9756921875
2020-07-13,4489.306596065,28534.7304258,28.41498354166667
2020-07-14,4506.374232874,28342.2914456,24.960231250000003
2020-07-15,4258.0203381441,27188.26382989,23.8533765625
2020-07-16,4543.9781478429995,28718.947027,24.2095175
2020-07-17,4510.969686848,28689.925215,24.89953
2020-07-18,4451.269068299,28719.533686,26.113545729166663
2020-07-19,4504.1455857006,28833.588019,26.051804479166666
2020-07-20,4413.8806487,28295.04221178,25.7665003125
2020-07-21,4434.4497483004,28346.324285,25.081941041666667
2020-07-22,4513.2009801533,28661.428319,23.137738854166667
2020-07-23,4036.0057141,25893.48968,21.32443208333333
2020-07-24,4433.4873416367,28348.85538,22.368553958333333
2020-07-25,4364.18473606,28401.415515,24.482844062500003
2020-07-26,4271.56635787,28120.493343,26.268585104166664
2020-07-27,4310.81014908,27983.307184,25.1329875
2020-07-28,4359.65011539,28406.814015,25.469134375
2020-07-29,4332.88157725,28520.5251877,26.435050729166665
2020-07-30,4126.80022089,27592.4845771,29.243187708333334
2020-07-31,4049.21220426,27211.1198191,32.0305846875
2020-08-01,4274.011566397,28356.2672028,30.42562364583333
2020-08-02,4172.3616472114,27622.7381771,28.245158333333332
2020-08-03,4100.87772614,27079.9999966,27.4560540625
2020-08-04,4169.02019211,27112.4641048,25.290559583333334
2020-08-05,3946.029120154,25817.4666592,23.363634375
2020-08-06,3659.0789434733,24201.203909,22.773775625
2020-08-07,4095.5373635,27041.499202,23.886116875
2020-08-08,4035.0131699365998,26821.698974,25.339170729166668
2020-08-09,4065.2140689032,27109.62341167,25.93257302083333
2020-08-10,4106.7285943,27423.848519,25.83782322916667
2020-08-11,4111.80048218,27603.277657,26.672241770833335
2020-08-12,3882.89182217,26440.627013999998,28.5746984375
2020-08-13,3542.24635663,23865.1951888,30.23387
2020-08-14,3630.41922339,24654.6036536,31.744073333333333
2020-08-15,3238.95184279,22575.1995154,33.40343145833334
2020-08-16,3518.71640293,23873.45824379,30.9883021875
2020-08-17,3145.607799278,21319.9174581,31.13955291666667
2020-08-18,2667.093392283,18639.265972,32.47601802083333
2020-08-19,3330.706384639,22575.4920498,31.9622328125
2020-08-20,3459.695866264,23244.408360499998,30.772312395833335
2020-08-21,3159.36176704,21128.7506049,30.872022708333333
2020-08-22,3418.43488508,22894.205388,29.853528020833334
2020-08-23,3356.139235423,22515.9980394,28.4648253125
2020-08-24,3593.55366851,24155.897490199997,28.281106979166665
2020-08-25,3569.53724694287,24048.675596999998,28.271203541666665
2020-08-26,3627.95420452,24643.034631,29.025196458333337
2020-08-27,3625.753924517,24528.9880842,29.16800125
2020-08-28,3590.66693353,24260.7482101,28.163679479166664
2020-08-29,3773.77291662,25402.7344021,25.740946249999997
2020-08-30,3799.574373653,25485.85022443,23.977914895833333
2020-08-31,3632.3089092668997,24487.66100433,23.392255416666668
2020-09-01,3532.859514623,23955.58729412,23.01516104166667
2020-09-02,3376.12840098,23132.326712,24.26463166666667
2020-09-03,3349.06221967,23366.027917,26.53927697916667
2020-09-04,3279.23657559,23251.569454,29.581256874999998
2020-09-05,3220.73957345,23493.906301,36.00302479166667
2020-09-06,2535.4043134099998,17935.771769439998,36.65445666666667
2020-09-07,2298.563208328,15333.307748,28.769559895833336
2020-09-08,1783.5218245,12165.5564022,23.04673708333333
2020-09-09,3086.87098312,21131.40737,25.034386979166666
2020-09-10,1972.7095221187,12971.04194567,24.341798541666666
2020-09-11,2585.19223512,17662.658558,26.006975
2020-09-12,2160.48208525,14347.673832,25.645858333333333
2020-09-13,2605.44900803,17929.1190071,26.011943333333335
2020-09-14,2875.49859882,19747.459015,27.46782052083333
2020-09-15,2814.3568445,19216.188956770002,27.367470937500002
2020-09-16,2862.7965611600002,19572.1461345,27.867774999999998
2020-09-17,2914.4869745710002,20277.4715479,29.397686250000003
2020-09-18,3030.819894859,21175.1825613,29.936405104166667
2020-09-19,3088.48769429,21435.1037028,28.3772484375
2020-09-20,3103.30200475,21402.2187007,26.251383020833334
2020-09-21,3032.00901309,20929.8973298,25.129169270833334
2020-09-22,2990.5114107590002,20949.084167111,25.1606134375
2020-09-23,2912.226905681,20132.722632,25.4884725
2020-09-24,2920.1998690222,20505.310245,26.48275927083333
2020-09-25,2928.47893557,20285.871504,24.481274374999998
2020-09-26,2948.25872057,20548.095736,23.74593541666667
2020-09-27,2880.49107683,19710.1601781,23.46131229166667
2020-09-28,2808.86135258,19855.254087,26.537557708333335
2020-09-29,2802.72505359,20236.4456509,29.486829062500004
2020-09-30,2715.40508604,19675.4912553,31.512060208333335
2020-10-01,2753.85713823,19784.4277272,31.075083333333335
2020-10-02,2791.79383516,20163.870814111,30.14380291666667
2020-10-03,2777.75329697,19932.56571,28.764346354166666
2020-10-04,2617.66265859,18593.690562,27.704067499999997
2020-10-05,2545.270263722,18044.7226512,27.681384479166667
2020-10-06,2367.8396233022,16829.2418095,26.5173503125
2020-10-07,2631.279678644,18671.8546412,24.6764953125
2020-10-08,2370.509955664,16726.7886891,20.812639583333333
2020-10-09,1684.00110773,11897.1835925,19.932256666666667
2020-10-10,1708.5996846,11848.336802,20.415720104166667
2020-10-11,2495.03504416,17515.1045943,21.356437395833336
2020-10-12,2537.25599076,18390.658795,26.746086875
2020-10-13,2511.88295289,18250.9755007,28.55744291666667
2020-10-14,2524.841758489,18319.6066444,28.1556490625
2020-10-15,2339.60732288,16933.944241,28.135526666666667
2020-10-16,2412.50062028673,17565.329132,28.98867510416667
2020-10-17,2265.0520757635,16256.060216,26.468186979166664
2020-10-18,2333.5882022700002,16751.432363,24.53565125
2020-10-19,2289.15872845,16315.291769,22.440755624999998
2020-10-20,2333.06229637,16222.269051,21.590422395833333
2020-10-21,1864.0482926,12593.3176924,19.363128333333332
2020-10-22,1908.44929261,13009.2887335,19.3219046875
2020-10-23,1568.386057703,10676.1436397,18.994196041666665
2020-10-24,668.1003927811,4352.945772,17.84957635416667
2020-10-25,1011.164164783,6720.04835967,16.291924583333333
2020-10-26,2624.82608596533,15604.984544500001,15.546867708333332
2020-10-27,2536.766029663,14961.530116289001,17.8731828125
2020-10-28,2611.985164493,15670.212309,18.5892625
2020-10-29,2612.796226247,15982.758963,21.588204166666667
2020-10-30,2558.498632189,15650.908274,22.217193124999998
2020-10-31,2360.89014827,14427.2876438,22.94974541666667
2020-11-01,2036.989594211,12389.222491,23.99160286458333
2020-11-02,2402.7723067133998,14844.4679469,22.961069479166667
2020-11-03,2227.1294877337,13644.742576,21.0644221875
2020-11-04,2405.85708113,14898.704055,23.863258229166664
2020-11-05,1497.49490025,8961.5267844,25.851565520833333
2020-11-06,2089.92051604,12731.457,20.490122500000002
2020-11-07,1661.271150553,9742.3701167,10.48170275
2020-11-08,1483.401894625,9029.1669913,9.512693489583333
2020-11-09,3005.11295784,18108.0745715,10.904617854166666
2020-11-10,2952.43917494,17949.92558,12.390803208333333
2020-11-11,2868.10250013,17545.9112933,14.361596833333332
2020-11-12,2786.02585821,17256.0863244,15.305316093750001
2020-11-13,2750.20945952,16836.9123405,14.435865979166666
2020-11-14,2775.369964,17073.063631,15.340761708333334
2020-11-15,2728.72030532,17462.48876427,21.51071697916667
2020-11-16,2688.894890345,17266.027535,23.215297395833332
2020-11-17,2658.05872511,16798.1401236,20.896401666666666
2020-11-18,2692.083878456,16602.186032,16.306969791666667
2020-11-19,2642.835882233,16510.812788,16.687643760416666
2020-11-20,2098.47199752,12992.375144,19.06528270833333
2020-11-21,2479.768133964,15669.948266,19.8236996875
2020-11-22,2531.167235948,15779.7076792,18.390158229166666
2020-11-23,2271.04293361,13364.6786397,13.402335875
2020-11-24,2474.054825304,15002.64403,14.884929489583334
2020-11-25,2495.350121872,15131.188213,14.25597928125
2020-11-26,2492.748923844,15007.544264,13.732617750000001
2020-11-27,2592.36684641,15486.556962,13.702152791666668
2020-11-28,2591.5173536830002,15652.4540222,14.86728259375
2020-11-29,2584.64031931,15667.867806799999,16.005820645833335
2020-11-30,2503.36292021,15398.4075123,18.236828229166665
2020-12-01,2474.614408706,15161.9542551,17.8264025
2020-12-02,2434.60476119,14934.74051703,18.775587916666666
2020-12-03,2541.343851371,15105.963309,15.21951978125
2020-12-04,2523.992182997,15171.964466,15.499701020833333
2020-12-05,2290.24416124,13711.0565007,15.588394427083335
2020-12-06,2336.1959694704,14121.9316129,16.67806690625
2020-12-07,865.7000654,5016.60033,19.145534791666666
2020-12-08,1608.47198383,9603.776468,21.773063750000002
2020-12-09,1996.539761782,12213.904798,17.000305416666667
2020-12-10,2238.94176974,13133.209312,13.033717677083333
2020-12-11,1939.36066957,11328.611252,12.22350703125
2020-12-12,408.4555872667,2314.0302070000002,10.846827447916667
2020-12-13,2082.47491755,12260.186989,13.91176965625
2020-12-14,2158.049107259,12727.572546,13.037267510416667
2020-12-15,2366.01044142,14109.64727433,13.415685302083332
2020-12-16,2363.8744681,14159.2313312,15.2508620625
2020-12-17,1863.3141944433,10806.758608,12.956245302083333
2020-12-18,2410.94624904,14179.8679121,12.956392458333333
2020-12-19,2387.97441567,14287.2699162,15.019141708333335
2020-12-20,2366.15616657,14416.72878633,18.2006015625
2020-12-21,2294.8884793,14078.93863077,19.2847153125
2020-12-22,2275.0928078340003,13690.11065,16.160183020833333
2020-12-23,1650.2664830323,9720.866461,14.2142525625
2020-12-24,583.01808861,3306.960387,12.544425625
2020-12-25,2410.53003063,15018.0710523,15.782345677083335
2020-12-26,2434.17291968,15011.7317016,14.805588208333333
2020-12-27,1339.50212538,8233.8848857,12.458313760416667
2020-12-28,1004.57243121,5791.5319468,7.473145729166666
2020-12-29,2471.162812764,14449.7867387,9.866323229166666
2020-12-30,2647.35441194663,16019.85984754,13.526420447916665
2020-12-31,2571.134735606,15266.756654,12.855786979166666
2021-01-01,2641.30164591,14824.184071,14.936099624999999
2021-01-02,2191.36264815,11434.7416888,13.194611354166668
2021-01-03,2249.5282822688,12032.147935,12.317722177083333
2021-01-04,2402.797130617,12971.074109000001,12.792014791666666
2021-01-05,2520.1943272333,14645.649121999999,13.571597552083333
2021-01-06,2414.4420129,13608.495171,16.036519541666667
2021-01-07,2230.062188868,11830.9137014,15.854661052083335
2021-01-08,2544.2526095900002,14882.9407539,15.8731875
2021-01-09,2582.14741176,14888.189183,14.53317171875
2021-01-10,2189.22231548,12264.152591,14.288092770833332
2021-01-11,2624.730515262,15347.940697,15.267020656249999
2021-01-12,2206.187545852,10436.9541203,15.176879020833333
2021-01-13,2223.895241967,11341.154557,16.50366803125
2021-01-14,2556.120973488,15523.145502,22.001927499999997
2021-01-15,2590.57490093,15781.648888667,23.734526979166663
2021-01-16,2547.2742515200002,15499.428635,22.60769552083333
2021-01-17,2628.26029375,15865.860174,21.42897041666667
2021-01-18,2630.519397318,15696.743594,18.589300833333333
2021-01-19,828.4777320833,4090.2025077,13.251161270833334
2021-01-20,2614.922341,15789.977504,17.782321979166667
2021-01-21,2710.27919543,15628.27660934,15.31337334375
2021-01-22,2079.11728932,11209.368711,11.725077583333332
2021-01-23,681.322546364,3426.3775193,8.235691083333334
2021-01-24,2037.930553072,11164.311776,8.98147021875
2021-01-25,2462.73743395,11923.5964314,7.140711677083334
2021-01-26,3072.84695275,17099.9602278,7.797966614583333
2021-01-27,2276.519074287,15485.68063033,10.846539374999999
2021-01-28,2868.893519595,15806.498937999999,12.812271906249999
2021-01-29,1023.5723433866,5119.7704148,8.107532416666666
2021-01-30,3083.23570313,17809.9361834,11.541043572916665
2021-01-31,2284.43613284,11493.0410701,14.544970510416666
2021-02-01,936.401143129,6052.8448807,16.729794479166667
2021-02-02,2952.68630122,17077.73596256,18.3449584375
2021-02-03,2846.427113536,15656.8109548,15.006389937500002
2021-02-04,2669.9247035,18254.13435144,12.586152666666665
2021-02-05,3170.972528033,18624.396776999998,14.946080927083335
2021-02-06,3187.45353685567,19056.739837,16.826445500000002
2021-02-07,3108.0814115004,18255.64755656,16.94233103125
2021-02-08,3166.508665037,18541.607485,14.187643604166666
2021-02-09,1756.29408355,12517.64618,11.962592677083334
2021-02-10,2720.4281984632,17792.055774829998,13.0769804375
2021-02-11,2985.813405287,17296.785714,14.69104209375
2021-02-12,2442.2354412199998,17595.3451314,13.524881770833334
2021-02-13,1538.1358738000001,6725.978045,11.223098406250001
2021-02-14,2768.41968018,15671.5184307,12.424361197916667
2021-02-15,2035.271027519,13126.2374301,12.359330270833333
2021-02-16,2650.84448067,16980.1424456,13.494108895833334
2021-02-17,3230.2665796,17597.31356,12.86112621875
2021-02-18,3493.38985734334,20517.678805,14.190357677083334
2021-02-19,3334.7842441,19989.157855,16.059828697916668
2021-02-20,3451.5010678667,20627.201935,14.249726552083333
2021-02-21,3538.993966889,21454.589602,16.03750071875
2021-02-22,3520.759547378,21675.207164,18.532296760416667
2021-02-23,3518.731127747,21366.880054999998,18.693361145833332
2021-02-24,3512.273842758,21194.4913233,17.661993020833332
2021-02-25,3613.381868781,21573.1671947,15.397274614583333
2021-02-26,3611.76889984,21840.05484548,16.34042628125
2021-02-27,3591.27594047,21084.4492851,14.421643458333333
2021-02-28,3574.11268177,21264.70463,15.0142994375
2021-03-01,3728.87976493,22510.2571469,16.20092076041667
2021-03-02,3686.74795549,22409.01384,17.226974322916664
2021-03-03,1367.861594843,7608.119982,9.704095072916667
2021-03-04,3831.44944822,22625.99502,13.877211031249999
2021-03-05,3801.510319611,23060.389874,18.175455197916666
2021-03-06,3875.487945166,23293.851044,14.922069208333333
2021-03-07,2139.786822779,12977.318158,13.256679375
2021-03-08,1932.34868811,10228.9094818,13.013785864583333
2021-03-09,2749.250310373,19851.2218,10.918631135416668
2021-03-10,2208.14788378,10745.2968341,8.6194246875
2021-03-11,2883.0366641,16451.737938,8.865672322916668
2021-03-12,2491.1594059999998,10472.162186,8.151733739583333
2021-03-13,2952.02626353,17273.5570955,11.562952458333333
2021-03-14,1839.045279623,10026.962833,11.936032739130434
2021-03-15,1287.322887578,9214.8386589,8.681901645833333
2021-03-16,4252.5502357,24602.619369,10.190630895833333
2021-03-17,4083.923156767,23785.927999,14.140210395833334
2021-03-18,4123.7814811,24817.048970699998,15.613118010416665
2021-03-19,4057.704207197,24362.5408753,16.793431708333333
2021-03-20,2453.07966224,18967.7293741,14.239004739583335
2021-03-21,4311.17776922,25542.7647066,13.500755708333335
2021-03-22,4191.16804697,24631.89376833,14.2776919375
2021-03-23,2798.16487633,18435.5800085,13.964970791666666
2021-03-24,4250.04098036,25159.4147674,16.910253229166667
2021-03-25,1498.47224372511,5996.3579774,10.8773593125
2021-03-26,4183.92938258,26143.3814977,13.55568046875
2021-03-27,4351.20094158,26614.878917,17.29396765625
2021-03-28,4227.691979913,26746.916956,22.381860833333334
2021-03-29,4290.169010533,26382.448574,21.329045520833333
2021-03-30,4210.43584508,25903.268727555598,19.377284197916666
2021-03-31,4349.7398691467,27456.1876256,23.080443541666668
2021-04-01,2295.47460901,12220.8741681,22.176259062499998
2021-04-02,4285.1274101067,26554.6613289,20.073793541666667
2021-04-03,4310.21772126,26930.38659352,20.065782916666667
2021-04-04,4212.16818665,25749.8430371,20.910415833333335
2021-04-05,4298.988719791,26273.15174804,18.381283229166666
2021-04-06,4102.356884889,26237.628875,17.588584510416666
2021-04-07,3986.661614667,24166.499509100002,20.187595833333333
2021-04-08,4257.00737309,26499.5379999,19.2551621875
2021-04-09,4332.969678930001,27313.6660609,19.514175104166664
2021-04-10,4265.534402471,26405.1260795,19.78996875
2021-04-11,3484.16609985,24850.84625,18.325634270833334
2021-04-12,2411.55962758,19044.1727973,15.694696041666667
2021-04-13,1055.47247674,6126.4334773,12.753830729166667
2021-04-14,2905.96837316,20799.691055,13.371590312499999
2021-04-15,4373.7001366866,27692.979527299998,15.102547593750002
2021-04-16,4456.95786198,27846.844877699998,16.775549572916667
2021-04-17,3936.69256803,26399.8218013,17.71907175
2021-04-18,4545.45282012,29430.420684,23.288390208333336
2021-04-19,4452.6240695133,28824.450245,23.105180416666666
2021-04-20,4466.4208749548,28695.22996211,19.32099135416667
2021-04-21,1499.25505133,8178.783518,13.471936354166667
2021-04-22,1562.35545458,8919.5990826,12.877580833333333
2021-04-23,1563.383041182,9036.504280811,14.0248809375
2021-04-24,2619.62447442,21421.1622246,15.477811458333333
2021-04-25,2886.62026163,21166.426057,14.988009270833333
2021-04-26,2456.41400003334,14042.55094,13.161085625
2021-04-27,3095.767462197,20027.7872905,13.819290489583333
2021-04-28,4611.18642597,29890.5811044,19.85547753125
2021-04-29,4474.77545651,29523.889448500002,25.302439583333335
2021-04-30,4443.8548713334,29512.0888845,27.49691
2021-05-01,4141.79251261,26670.3615519,21.926385104166666
2021-05-02,2163.37292729,14827.446965699999,15.6730090625
2021-05-03,4590.13927511,29603.4063518,19.978703541666665
2021-05-04,4512.245834875,29635.54298,23.3727003125
2021-05-05,4052.06553176,25142.436179,24.09663270833333
2021-05-06,4391.3824362904,29866.114841000002,19.451695520833333
2021-05-07,3688.06270255,28674.386689,18.8135975
2021-05-08,3966.24175828,29197.758249,18.588263020833335
2021-05-09,3298.21816067,27009.579537,17.833301875
2021-05-10,2199.4923207374,18253.65364474,17.21309
2021-05-11,3821.1659308,29545.916159,18.952386666666666
2021-05-12,4121.9387689,29710.52101678,20.054540208333332
2021-05-13,4273.633748776,29426.848465,19.6914684375
2021-05-14,3521.523001389,28147.5089207,18.628076145833333
2021-05-15,3243.82888817,25873.9065563,17.3560025
2021-05-16,864.824803721,5602.4381572,13.8750059375
2021-05-17,1728.6118897866,10403.9087417,15.343011666666667
2021-05-18,4112.28960613,30233.1728318,19.342297708333334
2021-05-19,3955.780152898,29431.1547479,18.529340729166666
2021-05-20,2708.715708669,20163.2802883,16.668322395833332
2021-05-21,4516.574868567,30252.986505599998,15.767129583333334
2021-05-22,4216.48776365,29599.654319999998,15.87635865625
2021-05-23,4511.27252291,29844.077013,18.55547584375
2021-05-24,4415.89655126,30102.200372,24.275505208333332
2021-05-25,4282.66120055,27509.5537123,25.43713645833333
2021-05-26,4395.29095822,31412.716909,22.621910208333333
2021-05-27,3980.920837119916,30525.51106719,19.825241979166666
2021-05-28,4318.89217878877,30309.646911607,20.848991145833335
2021-05-29,3632.339921383,29486.234915,19.0841225
2021-05-30,3725.4928286199997,29290.814373999998,19.925703645833334
2021-05-31,3742.840605097099,28435.285373,21.447600833333336
2021-06-01,4121.374031268,28723.1181802,23.408469791666665
2021-06-02,4169.490956336,29792.9029349,24.1075528125
2021-06-03,4088.3917268598,29755.85736845,23.531884479166667
2021-06-04,4208.458590533641,30118.151591909,23.271950416666666
2021-06-05,4091.61488545861,29166.13111418,22.442875416666666
2021-06-06,4129.675047283,30810.6124741,19.67137875
2021-06-07,2346.0562707505,21930.853479539997,16.9569375
2021-06-08,3553.551291994,28605.0293325,18.99321958333333
2021-06-09,4348.4628755636,31191.5757486,20.226854791666668
2021-06-10,4379.84938562,30117.229800099998,20.02666322916667
2021-06-11,4301.524049267,30263.9597905,23.398200104166666
2021-06-12,4284.627809274,30719.8947742,25.627624270833333
2021-06-13,4298.31625084992,30973.87351167,26.37312760416667
2021-06-14,4172.183819986,29919.55748,28.509795104166667
2021-06-15,3770.5759818046,27122.331386,31.137333541666667
2021-06-16,3548.252011952,23258.8951271,28.6948759375
2021-06-17,3859.974121036,28310.22439893,28.678244270833332
2021-06-18,3379.2053829769998,24635.509550799998,26.576931458333334
2021-06-19,4017.777739518,28924.1702873,26.402306041666666
2021-06-20,4170.07019375536,29418.08020073,25.1862
2021-06-21,4045.378349712,29479.2901452,25.415508229166665
2021-06-22,3591.09297778,24561.3508115,24.6214440625
2021-06-23,2916.9135408133,21533.7697735,24.684491249999997
2021-06-24,4255.3820351079,30398.66752154,23.04075677083333
2021-06-25,4202.481868486,29795.5110152,24.135242291666668
2021-06-26,4084.896388119253,29395.91927375,26.621092395833333
2021-06-27,4046.141559199,29364.7016037,27.997715520833335
2021-06-28,3892.6029633632998,26197.043521,27.21588125
2021-06-29,3432.55172931,26916.563957,24.7563521875
2021-06-30,3974.27437912,29000.2947338,25.88684989473684
2021-07-01,3907.002333926,29351.6114,26.96597229166667
2021-07-02,4062.9454172579,30001.33844035,27.293939895833333
2021-07-03,3899.817560901,29223.5204193,27.4222053125
2021-07-04,4028.782611851,29468.1465008,25.623995729166666
2021-07-05,4030.64321674,29701.5671029,26.015534687499997
2021-07-06,3985.262414061,29258.1961597,26.598140104166664
2021-07-07,3874.859321175,28309.254859,26.887725833333334
2021-07-08,3465.023378556,25403.0072961,27.904333854166666
2021-07-09,3490.743545441,26612.5876444,29.102771458333333
2021-07-10,3624.867702549,27312.4127596,28.577233333333336
2021-07-11,3661.734566772,26716.150296699998,27.861627395833334
2021-07-12,3703.88257757,27049.3759684,26.2022525
2021-07-13,3668.711450657,26810.94255231,27.823345520833332
2021-07-14,3483.6588389181,27530.353070325,27.650661041666666
2021-07-15,3683.816637521,27220.8174107,26.774505625
2021-07-16,3671.240458477,27770.14707928,26.474408125
2021-07-17,3700.592649646,27384.500211399998,27.087402083333334
2021-07-18,3369.02524595,26601.993723,28.995080312499997
2021-07-19,3775.660583167771,28527.9727575,29.07688697916667
2021-07-20,3782.1340991772,28424.50492467,28.7098278125
2021-07-21,3652.7848106676,27910.3460566,29.494775729166665
2021-07-22,3458.67004539,24274.5020632,27.564687708333334
2021-07-23,3462.8920709942,25223.10461215,26.593275833333333
2021-07-24,2476.337436917,18666.926897,24.688311354166668
2021-07-25,3096.2361537799998,22789.546142,24.69249802083333
2021-07-26,3388.1989227,27992.4649536,24.771092291666665
2021-07-27,4344.65089527723,28849.689457,27.148275729166667
2021-07-28,4357.90084804,29024.969519,28.257824270833336
2021-07-29,4311.24812103,28794.172778,28.496332499999998
2021-07-30,3602.97552741315,22365.5887386,28.51474197916667
2021-07-31,4286.94151467,28780.257322,28.174956249999997
2021-08-01,4297.1211755,28876.050241,28.444853541666664
2021-08-02,4357.2280054,29416.2198722,30.09586614583333
2021-08-03,4315.893344763,28963.6068992,29.92176614583333
2021-08-04,4245.114162329,28506.0806322,29.5247984375
2021-08-05,67.3858292080018,28760.0574546,28.975064375000002
2021-08-06,0.0,29685.2308994,26.563801875
2021-08-07,0.0,29527.3332899,25.8708278125
2021-08-08,0.0,28466.7246377,25.344475937499997
2021-08-09,0.0,28042.037683900002,26.05835677083333
2021-08-10,0.0,27680.57356488,28.6824534375
2021-08-11,0.0,20937.436734,29.011097395833332
2021-08-12,0.0,26700.8821786,29.29971541666667
2021-08-13,0.0,27010.11974,27.862070729166664
2021-08-14,0.0,21539.881365,27.76716395833333
2021-08-15,0.0,27142.7485804,29.105777916666668
2021-08-16,0.0,25188.249501399998,27.965751354166667
2021-08-17,794.25415895,25978.7137955,25.774352604166666
2021-08-18,1712.457855783,16049.9635458,21.943036770833334
2021-08-19,2609.212666692,24858.31912121,23.4494703125
2021-08-20,0.0183310339999996,27729.7801292,22.495085208333332
2021-08-21,0.0,17486.60330894861,20.675149791666666
2021-08-22,71.595089731871,26823.8896,21.741450520833336
2021-08-23,3113.1775523005,26183.140371,22.82028510416667
2021-08-24,3041.16998262,25859.0845109,25.268646979166665
2021-08-25,3024.66858983,25937.4708921,27.596473333333332
2021-08-26,3124.109290805,27253.674012299998,29.627321666666663
2021-08-27,3148.49074113,27347.5343542,30.212643854166668
2021-08-28,3090.58190469,26933.55682,29.097916770833333
2021-08-29,3083.8671536815,26322.396792094598,29.329760833333335
2021-08-30,2830.60735839902,23155.98607811,26.402845833333334
2021-08-31,1931.80489721421,19516.37151582,21.774863541666665
2021-09-01,1919.000272685,20261.6078663,21.438892395833335
2021-09-02,2690.1152362798,25935.74948406,22.5752028125
2021-09-03,3070.0469572993998,26797.66459564,25.114689270833335
2021-09-04,3053.4051954992,26755.299239396,28.5003253125
2021-09-05,2914.9044155,25864.79008703,30.986082395833336
2021-09-06,2918.11295903,25065.147483,26.87024739583333
2021-09-07,2804.31727161,24066.839398,26.42720010416667
2021-09-08,2756.11798638,24110.360312,28.05799677083333
2021-09-09,2594.797708685,22056.4197564,29.37643489583333
2021-09-10,2690.836073076,24324.8347216,29.307597708333333
2021-09-11,2803.978817881,25055.2262367,29.13931
2021-09-12,2869.588442083,25509.8845552,29.4837
2021-09-13,2859.5920369469,25457.23740733,28.477799166666667
2021-09-14,2895.19641163,25338.385475,25.610035520833335
2021-09-15,2909.77164388,25297.306707,23.56368270833333
2021-09-16,2806.43472223,25214.2092237,21.178199583333335
2021-09-17,2655.76752195,23728.396904,21.47578833333333
2021-09-18,2810.79441531,24643.388887600002,21.70210135416667
2021-09-19,2734.31521419,23740.9226759,21.814012291666668
2021-09-20,2583.29622577625,22799.6724283,24.402128229166667
2021-09-21,2610.868603508,23992.2989632,29.927310520833334
2021-09-22,2548.648757373,22978.1911344,28.938362395833334
2021-09-23,1821.06651149,13121.6888475,26.154771458333332
2021-09-24,2220.6080923171103,18056.79861225,24.860388125
2021-09-25,2084.9444709867,16384.117533,23.230200520833336
2021-09-26,2018.6405957299999,21588.40592,19.85701125
2021-09-27,1311.7075130599999,13335.3451996471,18.720152395833335
2021-09-28,1398.772078178431,12736.256594588,18.62961322916667
2021-09-29,2403.9246668700002,21314.0331456,20.030199375
2021-09-30,2548.14146123,23181.258192999998,24.289256770833333
2021-10-01,2483.9927244,22321.6840227,25.3573328125
2021-10-02,2448.880539057,22581.3696768,26.9616290625
2021-10-03,2380.8567341151997,21818.379320142998,27.619657708333335
2021-10-04,1651.53868429,13936.3719098,26.0203484375
2021-10-05,2768.802487504,22354.0051284,22.640636875
2021-10-06,2141.68865346,17451.278369,19.89335125
2021-10-07,1219.01070441,9408.5769744,18.930519791666665
2021-10-08,1877.3230938049,17469.5801217,17.568060625
2021-10-09,2680.3016740852,21619.28683886,18.138079270833334
2021-10-10,2823.90290588,22729.729636699998,20.55942125
2021-10-11,2033.18177326,13534.5899759,16.498662291666665
2021-10-12,2779.94697924,22487.1364951,15.667196572916666
2021-10-13,2671.86169699,21750.3186545,16.920319645833334
2021-10-14,2599.68958827,21340.2607,19.4481015625
2021-10-15,2598.359161814,21871.6467922,23.351278333333337
2021-10-16,2575.6399225921173,21876.203846290002,23.459478645833332
2021-10-17,2593.6706883375,21400.756177129,19.550883854166667
2021-10-18,643.12462965,4832.13580686,13.7688925
2021-10-19,2449.17363286417,21191.223345,15.619470354166666
2021-10-20,2555.7860063601,20625.44902947,17.640870854166668
2021-10-21,2482.0903052835,20485.602035,20.136263125
2021-10-22,2399.56238016,19871.157624,17.776565833333333
2021-10-23,624.3084757400001,4529.6927002,15.535014375000001
2021-10-24,1567.72054289,14645.5415509,17.411355104166667
2021-10-25,379.700824444,2736.632815353,13.3218878125
2021-10-26,2577.60912387708,19937.8733489,15.906791624999999
