,ac_power_sum_inverters_daily_integral,irradiance_poa_o_519_daily_integral,temperature_ambient_o_519_daily_mean
2020-06-20,8185.2493287392,22069.8984358,71.39234208333333
2020-06-21,9249.974406091,25358.2848064,72.30964822916665
2020-06-22,9904.369842238,27497.6194395,73.16157322916666
2020-06-23,9466.85733706,26409.5274187,73.50483041666666
2020-06-24,10019.1031303057,27950.624278,72.53386364583334
2020-06-25,9146.075382566,24812.6752662,71.46224875
2020-06-26,10897.061667035,30467.830765,74.47863541666666
2020-06-27,11094.6024922058,30783.1837451,73.87922437499999
2020-06-28,4785.3474282933,12104.25602114,67.79372666666667
2020-06-29,8938.086347264,25040.896998,68.334649375
2020-06-30,9615.3554801852,25877.46080683,70.21676572916667
2020-07-01,6353.1915401298,16312.08749298,69.36096989583334
2020-07-02,9346.524069720399,25339.503327899998,72.39707333333332
2020-07-03,12266.2090819274,34142.7171601,76.15363177083333
2020-07-04,12003.427916414,33467.593034,79.76910791666667
2020-07-05,12122.754139028,34453.4709929,81.67773385416666
2020-07-06,12137.6880890115,34276.378499,79.21417166666667
2020-07-07,11890.919768895,33102.064337,76.73271822916666
2020-07-08,10924.3068638969,30010.1949995,74.48172427083334
2020-07-09,11720.840769328,32851.8828987,76.31131052083333
2020-07-10,11610.242616928,32778.436514,80.98053937499999
2020-07-11,11414.5301413704,32555.262894,84.74627520833333
2020-07-12,11412.7730045245,32644.084029,84.12172052083334
2020-07-13,11667.458782139,32485.5570275,77.9794475
2020-07-14,11380.79951993,31745.4858903,76.09721885416666
2020-07-15,11317.13483433325,31616.6593707,75.6366278125
2020-07-16,10986.3775504749,30471.01123,74.6193690625
2020-07-17,10623.871584667,29646.672866,75.26238864583333
2020-07-18,11811.0590301074,33225.3807615,75.95695375
2020-07-19,11713.433280343,33020.5740873,76.35975385416667
2020-07-20,11272.681827706,32629.6801903,74.69812822916667
2020-07-21,9890.126376885,28098.9930975,74.04499083333333
2020-07-22,9075.425572753,25073.4333504,72.42806645833333
2020-07-23,7926.323192604999,21693.2528591,70.8413090625
2020-07-24,9592.6684835872,26602.3984879,72.268143125
2020-07-25,10738.623363249,30304.3454486,75.14831
2020-07-26,10898.8739689113,30652.342392,75.2218625
2020-07-27,10229.8418764517,28668.363516538,73.88847625
2020-07-28,10756.913546296,30509.05787134,73.44044708333332
2020-07-29,10685.96019817,30303.957899,74.94225625
2020-07-30,10805.3039241158,30792.7284148,77.5236253125
2020-07-31,11019.824639524499,31527.639005,83.36909041666667
2020-08-01,12088.714073324,33017.89768,79.22243875
2020-08-02,12118.9127306861,32750.6098,76.3989275
2020-08-03,11985.966263812,32447.989514,76.98070291666666
2020-08-04,9961.2487657674,26421.6965819,73.49660552083333
2020-08-05,11400.26491997437,30606.2208513,74.76086666666667
2020-08-06,10113.9104937086,29916.705148,72.86029968749999
2020-08-07,11493.067586607,31685.105739,75.10964895833332
2020-08-08,12369.744562867,31723.6073715,76.04273124999999
2020-08-09,11612.102668264699,29787.289991,75.22259791666666
2020-08-10,11308.694511662,29067.4029914,74.41258989583334
2020-08-11,12476.465778184,32371.9384972,74.9190003125
2020-08-12,11529.327325884,31045.3611149,78.65902395833334
2020-08-13,8978.798309707,24921.8271844,83.51858635416666
2020-08-14,10631.59950627,29157.5510171,86.8769328125
2020-08-15,9674.665431636,26474.5384587,86.8618321875
2020-08-16,10442.3684522347,28437.204139999998,82.83648072916667
2020-08-17,9114.989080525,24038.77701,83.5795825
2020-08-18,10126.1216417371,26833.448562589998,84.79161802083333
2020-08-19,10262.5763936,27583.607495,86.42966354166667
2020-08-20,9928.615889879,26670.349086,83.23892385416666
2020-08-21,9491.322541408,25330.0270107,83.65407833333333
2020-08-22,10471.719519440001,27596.6114327,86.04207416666667
2020-08-23,10390.133026219,27579.119331,84.82727958333332
2020-08-24,9577.172132606,25909.0016137,81.94752083333333
2020-08-25,7985.1951900877,28035.7172721,80.9128609375
2020-08-26,10827.2025682077,28742.594163,81.5000028125
2020-08-27,10928.839458161001,28600.4825336,81.81006666666666
2020-08-28,11196.9301906,29030.48447615,78.221403125
2020-08-29,10454.6566066577,26998.963201,73.95259333333333
2020-08-30,10883.37828465,27940.1688,73.2936521875
2020-08-31,10719.0299350109,27312.181179799998,73.52103791666666
2020-09-01,9755.856358666,24766.626851999998,74.01449645833334
2020-09-02,10262.355726908,26300.9866643,74.74178635416666
2020-09-03,9980.099609976,25735.7840374,77.13657145833334
2020-09-04,10524.48368153,27604.1427749,80.90727416666667
2020-09-05,10322.41721149,27636.618365,90.532495
2020-09-06,9761.120009325301,26753.3265262,95.26226770833334
2020-09-07,8059.834436253001,20297.046266,79.04040666666667
2020-09-08,2436.067532909,5609.6574878,73.52696166666666
2020-09-09,6474.280025367,16483.98764,74.95461479166666
2020-09-10,5880.369058299099,15729.4280742,73.88562260416667
2020-09-11,7890.0230042648,19689.4253058,75.83113822916667
2020-09-12,7854.8354332024,19496.2697445,75.01865989583332
2020-09-13,9056.1109568394,22510.957322,74.03281937499999
2020-09-14,9139.4725074096,23092.6567111,76.93820000000001
2020-09-15,9359.0604780297,23698.7684867,78.12303927083333
2020-09-16,9707.702199749,25013.03847861,81.29264395833333
2020-09-17,9428.427627131,24358.066531,81.9022890625
2020-09-18,9803.361964565,25315.93667174,83.80000197916667
2020-09-19,10029.886356401,25698.81867,79.5075328125
2020-09-20,9802.041235247,24588.9053689,73.76086458333333
2020-09-21,9620.5145744853,24074.9573432,74.758318125
2020-09-22,9773.7420540506,24591.5573583,75.79222479166667
2020-09-23,9764.8184529303,24743.430925099998,76.69370083333332
2020-09-24,9782.2729854285,25125.7675481,76.96589125
2020-09-25,8930.5397707344,23445.6719878,73.89695166666667
2020-09-26,9117.69914501447,23010.6707184,73.8309371875
2020-09-27,7755.392729767,20388.7193638,73.198486875
2020-09-28,8825.0910140634,23768.632625,78.22750375
2020-09-29,8671.438584196889,23431.53971674,80.49373885416666
2020-09-30,8602.724530968,24175.400951,87.13934864583332
2020-10-01,8525.425228451999,23989.120608,86.33162677083334
2020-10-02,8852.345562158,24114.1733539,84.54906854166667
2020-10-03,8792.1252906216,23907.40955767,82.32129458333333
2020-10-04,8383.474256869,22674.0070198,81.9712803125
2020-10-05,7513.177140439,20805.72081727,80.502916875
2020-10-06,7230.569326613,19451.86655769,77.43759916666666
2020-10-07,8193.2729064948,22329.9753259,72.38153375
2020-10-08,7583.072198882,20089.8889557,72.4882609375
2020-10-09,5871.69428042161,15245.80174725,70.6815675
2020-10-10,6194.6892181965,16276.8776372,72.11139645833333
2020-10-11,7749.790528133,20843.709952,71.53246083333333
2020-10-12,8285.9857172231,22096.008343999998,78.55787583333334
2020-10-13,8193.1190753923,22194.9971485,81.11698229166667
2020-10-14,8120.7259971976,22014.9728087,80.7310984375
2020-10-15,7588.4553750051,21300.5941574,81.57245708333333
2020-10-16,7596.7390263414,21306.4189996,79.81794270833333
2020-10-17,7493.16447644097,21007.2380449,76.9329975
2020-10-18,7252.843103097,19974.4784759,73.129294375
2020-10-19,6945.85176947882,18853.802086315998,73.067838125
2020-10-20,6829.0002747173,18271.2544347,72.68972239583333
2020-10-21,5852.8804494094,15111.648903,71.49038364583333
2020-10-22,5802.199969953,14862.048531,70.16798229166666
2020-10-23,5195.0801710723,13353.461494899999,70.41597979166666
2020-10-24,2449.3025154763,6051.8704506,68.27511885416666
2020-10-25,2774.6548188295,6539.93473998,65.29829177083333
2020-10-26,8370.1235244205,20617.018549,66.39012145833333
2020-10-27,7633.3821653547,19682.0116592,70.329214375
2020-10-28,7818.3702343597,19427.47837,66.55864947916666
2020-10-29,7917.7482971273,19958.269089999998,68.93664322916666
2020-10-30,7353.029689619,19608.2845311,69.5701534375
2020-10-31,6973.053643184,17525.5935163,69.40106947916667
2020-11-01,7372.9772247603005,18833.587556899998,73.15796635416667
2020-11-02,7397.460882276,18763.3642711,70.37031718749999
2020-11-03,6711.1394499634,16734.8163696,68.92913874999999
2020-11-04,7263.7842684543,18487.5953745,70.47171656249999
2020-11-05,4306.2930017297,10660.8665,75.27872666666666
2020-11-06,5604.5988042738,13908.8191944,66.62080781249999
2020-11-07,3741.6569219093,7649.3544079,54.814030833333334
2020-11-08,5232.4792182835,11258.7808793,54.47453770833334
2020-11-09,8488.126535063,19434.156634,54.50929677083334
2020-11-10,8299.1384389851,19249.08580212,56.661856666666665
2020-11-11,8130.82008047,18965.742868,58.54083791666667
2020-11-12,7617.7604662548,18209.98050087,59.18591822916667
2020-11-13,7815.361223572199,18302.752921,59.17962666666667
2020-11-14,7781.4620278217,18179.77831,60.65773927083333
2020-11-15,7717.1189722419995,18664.794244,68.16629864583332
2020-11-16,7490.42037325289,18440.636339,72.39263833333332
2020-11-17,7333.2570623483,17686.735615,67.84120802083334
2020-11-18,6652.0669450598,15188.64235122,60.7631878125
2020-11-19,7369.7149435883,17523.0950352,64.0667090625
2020-11-20,6839.759598199,16462.1151684,63.977296875
2020-11-21,6292.4987849184,14933.26439772,64.50463520833334
2020-11-22,6785.9694974252,16182.635888230001,62.913041354166666
2020-11-23,4806.5542411632,10709.2996949,58.805867291666665
2020-11-24,6930.30961682,16551.273271000002,59.668146666666665
2020-11-25,6752.0108768979,15959.7815461,58.8869784375
2020-11-26,6931.35887968498,16610.2660352,62.132869479166665
2020-11-27,7373.0674138014,17708.8462045,62.955028229166665
2020-11-28,7290.9766548393,17632.729886,59.696619999999996
2020-11-29,7176.190357035401,17494.935067,60.07144145833333
2020-11-30,6961.2582211498,17050.31708498,62.73551979166666
2020-12-01,6837.0826721364,16878.3736869,62.309475625
2020-12-02,6698.1607614585,16593.0554695,64.45056239583333
2020-12-03,7047.057729829,17089.849812,64.615950625
2020-12-04,7016.446901378,17259.181107,59.34958885416666
2020-12-05,5677.17667543,13490.251074,56.975710104166666
2020-12-06,6539.58675466,16069.4146373,58.441336979166664
2020-12-07,3182.8153771633,6972.6100374,62.20628104166667
2020-12-08,4594.238295003,10767.651647,71.28552302083334
2020-12-09,5359.0991250427705,12746.300048,61.909259062500006
2020-12-10,5763.1213956626,14009.717979699999,56.8148896875
2020-12-11,5808.790477478,13815.739524300001,55.414969479166665
2020-12-12,2061.2069501587,4716.3931362,53.48802166666667
2020-12-13,6104.4496525587,14265.8266611,57.720958958333334
2020-12-14,5546.549049292,12647.4624152,57.48420208333334
2020-12-15,6694.01515585,16394.4998077,57.60140416666667
2020-12-16,6599.094208271999,16196.8257184,58.5798753125
2020-12-17,4931.49565463,11321.518337,56.49140072916666
2020-12-18,6709.7818622584,16059.023791,57.726629270833335
2020-12-19,6733.189958975,16457.8935491,58.82912052083333
2020-12-20,6684.119961772,16655.019226,62.01227062499999
2020-12-21,6386.44938903,16253.920614,65.94583385416666
2020-12-22,6692.000979979,16442.082871,59.129550520833334
2020-12-23,4252.2907683264,9556.9075071,58.51633354166666
2020-12-24,1721.290010346,3768.496282,59.01527604166666
2020-12-25,6190.209719408,16055.96915729,60.3264665625
2020-12-26,6328.8659220753,15927.308013,58.3247709375
2020-12-27,3097.9063929199997,7331.0178397,57.1405515625
2020-12-28,3986.9446325679996,10044.02105514,52.44134583333334
2020-12-29,6610.95047652267,15933.279657,54.61034427083334
2020-12-30,6632.972690897,16626.73319,56.226663124999995
2020-12-31,6341.770189419,15488.3732408,58.6772134375
2021-01-01,7083.4772071845,16839.462368,62.22442208333333
2021-01-02,6372.39610360388,15139.5977348,56.89089416666667
2021-01-03,6355.942634653999,14825.435661,55.64490822916667
2021-01-04,5725.1443998934,14940.0624733,56.148140937499996
2021-01-05,5546.4853854329995,13827.3666126,56.183913749999995
2021-01-06,5995.910823011,14583.6619211,58.15439
2021-01-07,5705.2711564197,14241.8592801,57.766495312500005
2021-01-08,6500.107634797,16216.1651581,56.9368496875
2021-01-09,6554.9809986049995,16611.788901,58.31309729166667
2021-01-10,5986.3128386626995,15047.279771,58.084460416666666
2021-01-11,6678.503930798,17182.896507,60.2875140625
2021-01-12,6681.507055676,16037.814960740001,59.13636541666667
2021-01-13,6008.0273464151005,14479.843614,60.878479166666665
2021-01-14,6521.6487438779295,17134.311985,68.23183260416666
2021-01-15,6555.6553383902,17793.081367,73.92899041666666
2021-01-16,5923.23977118667,17249.37248921,69.09250885416667
2021-01-17,6007.7367400212,17678.82843521,69.8319771875
2021-01-18,5959.380272431,17563.7780336,63.363451875
2021-01-19,4257.843792271,10424.7274224,60.699471458333335
2021-01-20,7140.9398808584,17723.0352834,68.00153552083333
2021-01-21,7032.2740877798,17633.7094851,62.69152718749999
2021-01-22,5353.5528138016,11936.7974557,56.696606770833334
2021-01-23,2189.820771711,4602.5003617,49.67170010416667
2021-01-24,6509.1197024957,15878.529030900001,52.71599166666667
2021-01-25,6639.725458603,15335.290413,49.516325520833334
2021-01-26,8485.7959045673,19172.19237,48.7219796875
2021-01-27,6950.5396365956,15072.85207886,53.91265791666667
2021-01-28,7647.2003437769,17006.799969,55.03007760416667
2021-01-29,4359.863923497,8727.723491,52.856473854166666
2021-01-30,8548.070442832599,19314.54256354,54.13316864583334
2021-01-31,6412.664618214,14222.925579,58.60929614583333
2021-02-01,2414.618105893,4829.8783024,61.85536270833333
2021-02-02,7590.3737658004,17024.73720145,62.91228656249999
2021-02-03,8498.236600344,18931.4877586,58.97780645833333
2021-02-04,8033.9471974793,18163.3359027,58.828024479166665
2021-02-05,8799.3820131313,20049.0286581,59.3982965625
2021-02-06,8846.645804947,20722.0687137,60.942011979166665
2021-02-07,8850.547187333399,20734.2749182,59.001208958333336
2021-02-08,8066.207568777,18284.9372587,56.51792010416667
2021-02-09,3168.9287522656,6495.5654042999995,56.08562239583333
2021-02-10,7139.6597076087,16049.215383,58.57611791666667
2021-02-11,8450.263109143,19343.645994,58.39159291666667
2021-02-12,7251.9950459163,15044.2301205,59.254697916666665
2021-02-13,5398.7236196682,11481.0233215,55.92486739583333
2021-02-14,7901.1454530383,18080.509625900002,56.577599375
2021-02-15,6274.1556646280005,13466.798661,56.84392729166667
2021-02-16,7216.0138375436,17410.7535538,58.397203749999996
2021-02-17,9290.6781824787,21557.827426062,57.02434916666667
2021-02-18,10052.91338404863,23439.23142861,61.972198125
2021-02-19,9662.6486028443,22726.500286,60.071278229166666
2021-02-20,8801.4592804139,20336.94238343,58.01927302083333
2021-02-21,10016.1684467686,23885.3295245,66.33704791666666
2021-02-22,9929.05395869736,24064.418423699997,67.05702291666667
2021-02-23,9883.2316708118,23843.9987572,66.02810958333333
2021-02-24,9993.2498813083,23787.5597133,62.425221354166666
2021-02-25,10108.094518798,24215.267533899998,61.45502489583333
2021-02-26,10105.7100330948,24531.121906,61.18751520833333
2021-02-27,9836.177757151,23437.388918999997,59.018418749999995
2021-02-28,10210.270131763,24383.639149,63.06746864583334
2021-03-01,10489.9766500423,25353.266541999998,62.12638218749999
2021-03-02,10483.48350248,25339.0505291,61.82817843749999
2021-03-03,3787.3845496657,8005.4279825700005,51.769935520833336
2021-03-04,10424.68157911,23352.91049227,58.321625833333336
2021-03-05,10927.849161557,25441.9154104,63.11297979166667
2021-03-06,11088.9430668751,25649.918646269998,59.33660677083333
2021-03-07,5870.591954783,12168.86734812,58.320216875
2021-03-08,7808.047423458,17332.8018315,59.37367447916666
2021-03-09,10102.676135092,21164.6245536,55.7555478125
2021-03-10,6843.725617569,15146.1077122,52.7854353125
2021-03-11,8735.8407690776,19783.744011,52.53308270833333
2021-03-12,7823.475678438,18497.06780088,50.81139114583333
2021-03-13,10563.7124458523,23513.5825682,56.2411528125
2021-03-14,7693.6639710360005,17181.452748800002,57.65768597826087
2021-03-15,5976.022362843,12461.226415,53.04071177083333
2021-03-16,12156.9253472014,26734.14541282,52.95397697916667
2021-03-17,10912.5208859237,24326.745429399998,56.500240937499996
2021-03-18,11680.298360347,26150.9959363,59.301528958333336
2021-03-19,11654.431894173,26562.4446747,62.56750895833333
2021-03-20,8716.9162663336,19983.195184,61.128221875
2021-03-21,11367.075767586999,25556.290838,59.11121322916667
2021-03-22,12225.519241639,27707.897746,59.3024078125
2021-03-23,11844.590659316,26601.482819,59.497111875
2021-03-24,12353.35477538,28057.488944,62.39184041666667
2021-03-25,5965.7788245761,12278.080717,54.94456229166667
2021-03-26,11980.983681876,27354.119939,58.38868166666666
2021-03-27,12367.947048448501,28888.5002823,63.957917187499994
2021-03-28,12249.9979485601,29447.5519933,70.89999135416666
2021-03-29,11665.7953039696,29616.2082641,67.81889635416667
2021-03-30,11552.02662649896,27308.0587181,65.74902354166666
2021-03-31,12401.7376708762,29985.183533,73.28271770833334
2021-04-01,8952.9744883197,20808.10444382,76.08106291666667
2021-04-02,12072.92696007334,28012.1557394,66.01182552083334
2021-04-03,12090.6012817297,28414.4642604,65.95561802083333
2021-04-04,11642.813728165,27351.7738502,66.99901
2021-04-05,12070.2761413348,28141.203152,64.54106718749999
2021-04-06,11109.3274769204,25449.9922255,66.03618
2021-04-07,11705.057261398,27978.6677366,67.50009083333333
2021-04-08,12483.969643931,29552.13049584,67.06268072916667
2021-04-09,12041.132153276,28769.8814105,67.082160625
2021-04-10,12386.2170045032,29879.794399899998,67.01856802083333
2021-04-11,10065.598219263,23298.24575157,65.0720096875
2021-04-12,6836.803559718,15498.6667768,62.48170124999999
2021-04-13,3517.4586038523,7275.671008,59.27140229166667
2021-04-14,10273.56865133542,22847.440054,59.42528572916667
2021-04-15,12111.838992019,28060.2847203,60.87584999999999
2021-04-16,13025.025672099999,31069.90925755,63.543695625
2021-04-17,12434.59274684,29684.634947,66.21713677083333
2021-04-18,13424.169612317,32462.76874437,73.03535958333333
2021-04-19,12963.315167589,32071.4873513,73.58129968749999
2021-04-20,12882.1187544347,30445.3912258,63.65484489583333
2021-04-21,6216.046689733,13862.875009,60.46288239583333
2021-04-22,3469.39709285133,7263.6200558,59.13659729166667
2021-04-23,4861.1028142067,10143.38769722,60.520508437500006
2021-04-24,7638.030195302999,18258.635985599998,62.523239375
2021-04-25,9817.311953307,24221.4354935,62.9787090625
2021-04-26,9902.6134544067,23268.123649,59.10479145833333
2021-04-27,12551.664733363,29362.189641999998,60.867685520833334
2021-04-28,13882.0102287277,32890.235778,68.1040009375
2021-04-29,13513.650877414,32769.574465,75.49796687499999
2021-04-30,13290.1743707194,32808.2731049,79.75608072916667
2021-05-01,12091.5102343488,28093.0028211,65.59370104166666
2021-05-02,6898.629785645,15432.963407,63.205149687500004
2021-05-03,12679.1327799343,31755.802132,69.70112020833334
2021-05-04,12837.178820557,30831.560857,71.5600221875
2021-05-05,11770.792095843,30223.8066385,70.76350624999999
2021-05-06,12026.063893424,28336.339439029998,67.50492614583332
2021-05-07,9052.419098066901,22003.617725,65.88289385416667
2021-05-08,11525.6142018182,27822.67110793,67.18306989583333
2021-05-09,8247.25045907366,18933.1463763,64.70978322916666
2021-05-10,7392.328898038,16819.5899141,64.86303729166666
2021-05-11,9719.953716656,24293.0651453,67.14081666666667
2021-05-12,11459.049623684,29046.727596599998,69.87844052083334
2021-05-13,10376.12044216,25999.5105031,67.70679666666666
2021-05-14,11392.515478434001,28615.5376538,68.01656145833333
2021-05-15,5826.9418647469,12666.4585185,63.64849739583334
2021-05-16,5230.728260962,11374.32362846,60.976215312499995
2021-05-17,4604.675102312,10499.4001552,62.158294062500005
2021-05-18,10069.081349946,22892.874928,67.16172072916667
2021-05-19,10508.95071060208,25190.431289699998,67.66266010416666
2021-05-20,10463.7687973501,25106.918107,65.07945583333334
2021-05-21,13982.538024593,32881.584408387,63.50680354166667
2021-05-22,13859.04885935,33427.410517,63.2345209375
2021-05-23,14023.079094378,33555.948448,66.542231875
2021-05-24,13106.877882897,33607.576821,75.04490677083334
2021-05-25,13104.855203537,32239.4250272,74.73268114583333
2021-05-26,12638.3857154547,31889.8927777,68.43066395833333
2021-05-27,12373.82262598477,31548.4688382,67.920399375
2021-05-28,13067.0281107434,33046.7015953,69.12521020833333
2021-05-29,10432.1580029818,24889.1088369,66.13467145833333
2021-05-30,10317.280813050593,24397.7825637,66.80835864583334
2021-05-31,11129.4577208737,27780.4098448,68.28766927083333
2021-06-01,12000.797187607,30286.670822699998,70.92750739583333
2021-06-02,12718.3092718939,32381.944964,72.21883749999999
2021-06-03,12521.362489010497,31317.66594305,68.9251834375
2021-06-04,13437.8660628817,32222.611019699998,69.61812708333333
2021-06-05,11359.2832955431,31711.8745561,70.61903083333333
2021-06-06,0.0,29220.8783798,66.70504568421053
2021-06-07,5393.110832720252,14742.1522745898,63.353924210526316
2021-06-08,12739.77299111794,31611.765951,68.79267052083334
2021-06-09,13153.4868848442,32725.222695,69.0132890625
2021-06-10,13577.289639050283,34681.24639875,69.60902447916666
2021-06-11,13352.770054868053,34390.3948036,73.5334134375
2021-06-12,13765.4394984788,34718.8406736,75.93327072916667
2021-06-13,13238.7785671323,33920.6089483,75.07530114583334
2021-06-14,13553.604132472297,33495.349844,78.0198559375
2021-06-15,11537.379523706688,29342.305364494998,81.43974458333334
2021-06-16,11626.6546478546,29622.571058,76.19679572916667
2021-06-17,11609.141033418393,29950.055618,74.91007427083333
2021-06-18,11597.8003395287,29637.664622843,73.51960520833333
2021-06-19,13040.869218046624,32162.3828656,75.53706104166666
2021-06-20,12821.754569526149,31169.35068746,71.496771875
2021-06-21,12926.262525914999,31992.9296942,74.81071052083333
2021-06-22,10543.7617263384,25256.74010964,73.59000020833334
2021-06-23,10738.81329176874,27286.9227717,73.62688458333334
2021-06-24,12703.862707696999,31408.13945304,72.45623135416666
2021-06-25,13578.943292728913,33959.294225,74.40407125
2021-06-26,12685.012059137302,31869.1949861,75.26451552083333
2021-06-27,7010.37835559443,17933.9226002,71.64280512195121
2021-06-28,12939.8380640693,32254.8756584,74.7984628125
2021-06-29,9533.101423108801,24121.0066752,72.25186604166666
2021-06-30,11187.315400351,29285.404994149998,74.5733
2021-07-01,11937.861744634698,31488.1886706,77.09004166666666
2021-07-02,12259.93681109155,32280.846385675,77.12370541666667
2021-07-03,11990.191649080705,30116.5853103,75.88884885416667
2021-07-04,11872.87960205517,30565.1984369,75.0788140625
2021-07-05,10925.46723464236,28182.5028305,74.63478791666667
2021-07-06,11832.434762101146,30736.126236,75.60972729166666
2021-07-07,12341.411593404599,31896.9317511,75.97479697916667
2021-07-08,10593.8866175233,28294.2274205,77.2989690625
2021-07-09,11780.32674806876,30834.1986615,81.96617239583334
2021-07-10,10972.253016752487,27771.165925716,80.00601072916666
2021-07-11,11613.892688654885,30103.101558899998,76.75416395833334
2021-07-12,11425.87555042884,29356.091506,75.1536578125
2021-07-13,11952.4547855614,30482.86000972,78.13082010416666
2021-07-14,10876.467379674235,29582.45772581,77.9139078125
2021-07-15,11100.7428234376,29575.493571209998,78.79267463157895
2021-07-16,9405.255550674,26039.883223,77.80512857142857
2021-07-17,11353.120976207329,31303.790718,79.10080010416667
2021-07-18,9867.101426128693,26166.0593526,81.707640625
2021-07-19,11287.216755924801,31195.9798634,83.53781375
2021-07-20,11606.108201707431,31663.3626275,82.2441371875
2021-07-21,11336.50915135293,30463.5533818,81.4639946875
2021-07-22,11008.282312557754,28709.7257282,77.04283354166667
2021-07-23,10377.93728957008,27398.355029399998,76.54618895833333
2021-07-24,9832.8041383519,26181.42854705,76.48052374999999
2021-07-25,9488.177116697461,25527.30844004,74.93873729166667
2021-07-26,4691.60887543325,10682.4294925,71.95470447916667
2021-07-27,11911.478990892228,29001.94787001,78.01330520833334
2021-07-28,12205.00108316238,30673.106243,80.363246875
2021-07-29,6377.034769892969,31286.91500627,79.75339447916666
2021-07-30,7707.257391059,29070.077673699998,77.12436052083333
2021-07-31,8157.78790944532,30931.1503338,78.31118552083333
2021-08-01,8193.55885883501,31303.0020922,79.7672065625
2021-08-02,8198.615534827,31757.0126084,82.92915020833333
2021-08-03,8111.588269391407,31307.174162,81.04751645833333
2021-08-04,7981.38508139351,30481.8213462,79.0291975
2021-08-05,7852.9891638203435,29891.30206066,77.98963729166667
2021-08-06,7723.37453305534,28930.4348079,73.33375875
2021-08-07,7612.4079904568,29038.62404857,73.66541677083333
2021-08-08,7758.52299608109,28741.4131919,75.50121614583334
2021-08-09,7994.2258099016,29815.0292629,78.22558010416667
2021-08-10,7961.1142463604,29410.9968337,79.66387635416667
2021-08-11,5326.247029402767,20183.505218,81.77161479166666
2021-08-12,7579.142866538967,28559.47654,83.79865305263156
2021-08-13,7783.95529902763,29134.6873526955,81.5103971875
2021-08-14,6471.790129485843,25166.78632118,79.18188822916666
2021-08-15,7173.302269446506,27687.35509635,80.29474447916667
2021-08-16,7316.40936235408,27555.3099395,78.99437947916667
2021-08-17,7415.7397504042,25030.5272706,76.84483489583333
2021-08-18,3716.902306482,12184.71556829,73.49137385416667
2021-08-19,7486.14939994781,25480.3466549,75.40577208333333
2021-08-20,5794.150595609328,19311.603375,74.40915572916667
2021-08-21,2388.7755483270143,7364.4702597,69.29972708333334
2021-08-22,3625.521260056,11596.559952,71.08028552083333
2021-08-23,6028.987536508593,19749.14872426,71.81312083333333
2021-08-24,7862.1562732413,27476.3568334,74.13495541666667
2021-08-25,7937.003216692984,27770.443480899998,78.5162625
2021-08-26,8129.8575868796,28965.87894498,83.05755510416667
2021-08-27,8160.97505887599,29362.792471,81.5926271875
2021-08-28,7596.47333426577,27028.03599424,75.54488645833332
2021-08-29,7917.11561782693,28302.192376,78.5854865625
2021-08-30,6078.111420677891,22246.354869,74.93427177083333
2021-08-31,4455.42178463586,15749.6792109,72.10473510416666
2021-09-01,2775.1930176203,9635.7737936,71.31647989583333
2021-09-02,5432.034056883904,19980.463079,73.58617625000001
2021-09-03,7057.9316013983,26619.6950421,74.99839416666667
2021-09-04,7110.267038123007,28829.555096,80.1615165625
2021-09-05,7002.158521773,28084.891122,82.62560083333334
2021-09-06,6954.80387525387,26879.028387462,76.74248760416667
2021-09-07,6241.1809274934,24140.107541,78.03794635416666
2021-09-08,6103.3972173336,23474.13346,77.70385104166667
2021-09-09,6541.4924376235585,26068.705358506,81.38706833333333
2021-09-10,6453.653712565743,25562.9532185,81.55390114583334
2021-09-11,6589.2457259808,27061.5591177,82.80502166666666
2021-09-12,6670.26596712122,27876.3301362,80.87196770833333
2021-09-13,6943.2706734517415,27695.2801036,76.54002958333334
2021-09-14,6916.71918815062,27278.4630315395,73.18620822916667
2021-09-15,7228.516002554,26660.426428400002,73.55880864583334
2021-09-16,9921.53286356935,25498.76037522054,70.91440729166666
2021-09-17,8855.38191654604,22430.93630122,70.88896187499999
2021-09-18,9402.102662737,23207.90612682,69.99204614583333
2021-09-19,8873.654171215,21754.37709717,69.3045890625
2021-09-20,10256.4122908994,25991.135911,74.285830625
2021-09-21,9921.929122199588,25722.890761,81.92173333333334
2021-09-22,9778.987062442182,24707.328448,82.91751604166667
2021-09-23,9494.94217637868,24435.239083,76.9819878125
2021-09-24,7776.683054083191,20082.8710079,71.32902677083334
2021-09-25,9132.318895339668,22161.5571951,72.19079760416666
2021-09-26,3986.0343825520795,9029.2935794,67.9040871875
2021-09-27,1870.7065285717497,4002.9763941,64.74128378947368
2021-09-28,38.11384512379999,13792.04185061,68.7487353125
2021-09-29,8762.3426285595,21658.78548636,69.9784565625
2021-09-30,10058.70944004427,25893.6088742,75.907876875
2021-10-01,9900.161439293,25488.105276,76.59742010416666
2021-10-02,9743.3579615072,25220.742659,78.52319822916667
2021-10-03,8974.46121106411,24586.103238,79.46169802083334
2021-10-04,6136.268391741257,15768.1860183,77.01037479166666
2021-10-05,9494.2463668168,24507.913244299998,72.4930090625
2021-10-06,5383.073529046085,12870.4565311,70.037928125
2021-10-07,3041.1420742361,6630.8214623,66.93214270833333
2021-10-08,6497.5276501063,15277.008173799999,66.6380803125
2021-10-09,9061.4411007953,21585.421735609998,67.5257384375
2021-10-10,9664.343014961189,24251.8534133,69.2177975
