,ac_power_sum_inverters_daily_integral,irradiance_poa_o_787_daily_integral,temperature_ambient_o_786_daily_mean
2021-01-26,6853.189674485,14118.19879656,10.318659708333334
2021-01-27,5096.8274732439995,10822.27184369,13.482932510416667
2021-01-28,6351.98191347,13165.11671503,14.6864730625
2021-01-29,2072.457616132,3412.2326758599997,10.757268760416666
2021-01-30,6953.9244148,14883.8259103,13.327003208333332
2021-01-31,4989.92720372,9728.63204767,16.532959354166668
2021-02-01,2401.337365749,4458.25272569,18.677371458333333
2021-02-02,6572.901880123,14421.298836330001,19.21828489583333
2021-02-03,6329.2603027512,14613.41120467,16.276380729166664
2021-02-04,6387.878326742,13756.44356722,15.556782364583334
2021-02-05,7035.406782768,15179.92128911,16.619568416666667
2021-02-06,7120.599199522,15988.817311039998,18.645293291666665
2021-02-07,7057.122808708,15676.17757822,17.349573979166667
2021-02-08,6668.386637404999,14942.78072723,14.981177427083333
2021-02-09,4001.06507148334,8466.79926356,15.325009166666668
2021-02-10,4608.70536576,10082.57734862,14.952349166666666
2021-02-11,6529.7203915009995,14460.55675552,16.037631854166666
2021-02-12,6691.7113109599995,16205.3754723,16.786561458333335
2021-02-13,4259.0155408198,8073.1129454,13.810038166666667
2021-02-14,6321.3504581,12620.47552357,16.237314916666666
2021-02-15,4742.512968297,10254.1456245,14.503352395833334
2021-02-16,6021.2355077108,13346.968631489,16.6147590625
2021-02-17,7560.5489604429995,15223.8327856,14.829410687500001
2021-02-18,7804.3755944237,16024.261100259999,16.3723295
2021-02-19,7606.808131353,15420.67209167,17.136155114583335
2021-02-20,7790.7994048096,16895.55699189,16.502843729166667
2021-02-21,7988.9557807910005,16704.76930014,17.492166645833333
2021-02-22,7963.939786565999,17397.06612478,20.171467635416665
2021-02-23,7869.839143437,15294.4685646,20.896644583333334
2021-02-24,7839.838876872,15957.6673841,19.067408645833332
2021-02-25,7873.583486178,15826.9053915,17.413309447916667
2021-02-26,8038.2472774299995,15950.9567111,17.94102446875
2021-02-27,7870.811692086,15536.54352445,16.241220208333335
2021-02-28,7956.654363033,15169.4813008,17.439245229166666
2021-03-01,8355.4691636,15168.27293026,18.521614447916665
2021-03-02,8357.49638749,14312.4744458,18.75090014583333
2021-03-03,2968.3598193117,5214.57821833,11.454657322916667
2021-03-04,8410.7582902733,13997.406152419999,15.641417833333334
2021-03-05,8432.4624836867,15573.43535966,19.2750210625
2021-03-06,8508.406255143,15986.075912,17.1886286875
2021-03-07,4632.499710595,8540.56523967,15.735775625
2021-03-08,4916.158166185,9751.2501293,16.033528229166667
2021-03-09,6890.54970552,13541.9605028,14.064540406250002
2021-03-10,4672.5933444699995,7470.75365522,12.003095697916665
2021-03-11,6302.2866939788,9081.4360094,11.228976510416667
2021-03-12,6482.659052704,8242.5515545,10.5894996875
2021-03-13,7191.0183980857,11078.009853434,13.758901854166666
2021-03-14,5744.280212844,9695.308285,15.247855760869566
2021-03-15,3636.7571518317,6909.2488979,11.875253375
2021-03-16,9481.579843917,14295.84878167,12.319300760416667
2021-03-17,8957.236337124,14119.020072,15.096964041666666
2021-03-18,9041.758835405,14939.02348962,16.598438947916666
2021-03-19,9062.81566199,14738.62069183,18.1302394375
2021-03-20,5837.482258795,11130.316197128,17.233511562500002
2021-03-21,9320.6439439,14961.3892045,15.791037145833334
2021-03-22,9256.255731245,12604.7618246,16.501997083333332
2021-03-23,7605.775656326,9920.5518399,17.11320854166667
2021-03-24,9526.98006715,14095.81894527,19.361841458333334
2021-03-25,3648.40179744,3964.4156509,13.444270416666667
2021-03-26,9289.1176578548,14048.8847338,15.838944374999999
2021-03-27,9612.46649556,13646.22435578,18.620330822916667
2021-03-28,9522.6165633969,12655.41561869,23.50382177083333
2021-03-29,9492.809846901,13972.84626809,22.43254208333333
2021-03-30,9254.096228432,13712.16713841,20.263488125
2021-03-31,9615.5024415977,13679.23047036,23.482385520833333
2021-04-01,5602.4534269424,5274.9368179699995,24.377732291666664
2021-04-02,9523.949882724,9756.85104856,20.6297321875
2021-04-03,9260.9057432972,11493.01579118,20.069767395833335
2021-04-04,9166.647404772,12170.40908289,21.19903375
2021-04-05,9267.8332653604,10294.87510856,19.5157084375
2021-04-06,8850.887502967,14084.32839924,19.994237083333335
2021-04-07,8894.5952490543,13166.96421169,21.471216354166668
2021-04-08,9287.604821334,10115.93542862,20.778275937500002
2021-04-09,9353.912851596,12117.2002515,20.940626875
2021-04-10,9218.862918961,10685.09994213,21.119327604166667
2021-04-11,7878.16921115,13709.4149516,20.274887291666666
2021-04-12,5479.026249899,7351.2727160800005,18.5388290625
2021-04-13,1395.1172869207,1290.49088814,15.693890000000001
2021-04-14,4830.142351411,4976.6684064500005,16.297647916666666
2021-04-15,9641.08970112989,11804.017864,17.798232083333335
2021-04-16,9781.88643087,14712.59133898,18.73431520833333
2021-04-17,9380.0053803607,8952.88977256,19.961511354166667
2021-04-18,10048.45542766,12606.65600644,23.914871458333334
2021-04-19,9854.8974147792,10084.325366589,24.489827604166667
2021-04-20,9760.5629300755,10839.05075599,19.739552291666666
2021-04-21,2352.386778726,2291.2936125,16.875680208333332
2021-04-22,1714.8472216194,1636.1569291,15.888097395833334
2021-04-23,3406.089928403,3199.04538634,17.1442128125
2021-04-24,5796.925511298,6890.062677819999,18.383078645833333
2021-04-25,6685.792026583001,7696.98731393,18.2689490625
2021-04-26,4378.9084623399995,3603.9137603,16.011302291666667
2021-04-27,8189.070887985,7553.44664801,17.304114791666667
2021-04-28,10339.611389583799,12502.42602777,21.343620104166664
2021-04-29,10189.097096714,11577.41137427,25.565416770833334
2021-04-30,10065.590535169,12280.22572129,27.6971009375
2021-05-01,9255.158247608,8699.98007031,21.901188854166666
2021-05-02,3124.876353278,2631.8892810144,18.51170114583333
2021-05-03,9977.89700243,11646.5933853547,22.52734385416667
2021-05-04,10022.170442282999,9396.08295947,23.863174062499997
2021-05-05,9876.68240525,10778.99951651,23.870129791666667
2021-05-06,9601.205840359,11267.435727369,21.696984687500002
2021-05-07,7950.32684978,12476.94443638,21.111929270833333
2021-05-08,7525.3475428144,8194.5440524,21.378536041666667
2021-05-09,5932.3629668264,6015.44205364,20.013516145833332
2021-05-10,4170.6747988549,4175.10169581,19.480517604166668
2021-05-11,8538.1882352533,8282.49602374,21.515058125
2021-05-12,9360.81682771,10304.857316239999,21.520649895833333
2021-05-13,9221.5941735314,9216.57788294,21.147487395833334
2021-05-14,7375.40076405,8895.36013055,20.934621770833335
2021-05-15,5961.955966185,7259.90477398,19.707938125000002
2021-05-16,2157.7323079151,1483.79853884,17.2265553125
2021-05-17,3087.8069498311997,1917.3057748879999,18.081151770833333
2021-05-18,8386.461073115,7322.759713495,21.4892203125
2021-05-19,6414.181116654029,6723.76468516,20.0060275
2021-05-20,3178.4829618599997,2137.16830664,19.068676874999998
2021-05-21,10557.705861658,15063.45956276,19.081265
2021-05-22,8057.71468301,9028.55886471,17.54143375
2021-05-23,10245.38479966,10219.626138766,19.444661145833333
2021-05-24,10097.40709043,10638.88289752,24.7486053125
2021-05-25,9500.83891853,9902.36753303222,25.357865625000002
2021-05-26,9756.261260608006,9622.1106445,22.9454271875
2021-05-27,9868.142525757712,9640.60569238,22.0213403125
2021-05-28,9808.293621076,8363.89267679,21.881572291666668
2021-05-29,7261.4056110829,8185.8943526,20.532695104166667
2021-05-30,8211.099007034,8963.0222460745,21.381762604166667
2021-05-31,9162.53193892002,9992.263546057,22.796899166666666
2021-06-01,9593.2637473399,10416.8444962165,23.630912291666665
2021-06-02,9559.58420820157,8642.63057531,23.5046846875
2021-06-03,9579.184752067078,10513.651961327,23.812912291666667
2021-06-04,9714.9192571477,10226.878114908,23.124778854166667
2021-06-05,9276.739553496469,8832.81558545,22.984484166666665
2021-06-06,9025.27256720083,9727.957237767,21.701081354166664
2021-06-07,3690.20689173,5640.80754162,18.985320833333333
2021-06-08,8472.9899055815,13611.92889871,20.961394791666667
2021-06-09,9548.51898436141,12571.36684756,21.352275000000002
2021-06-10,10046.9207935249,11673.2208956571,20.9722275
2021-06-11,9940.19402212386,12383.21850995,23.325939270833334
2021-06-12,9919.4025730264,14014.14165358,25.204923958333335
2021-06-13,9936.652380987856,12777.690493173,25.282461770833333
2021-06-14,9649.092865374,12740.588858359999,27.307003020833335
2021-06-15,8218.68366328416,10190.00369856,29.70543041666667
2021-06-16,8423.803727179,10054.0066206,27.6823765625
2021-06-17,8680.145175807,12678.636527229999,26.924853645833334
2021-06-18,8487.50308452,10456.69836756,25.487425312499997
2021-06-19,9032.638299144077,12429.19377503,25.79708302083333
2021-06-20,9244.030649650553,11326.3588675209,24.562185520833335
2021-06-21,9214.963780199494,11342.52394252,25.126406458333335
2021-06-22,8593.81183921608,9902.95480489,24.386015
2021-06-23,8383.27612359,11932.82045001,24.9288534375
2021-06-24,9510.59434389064,13563.87927103,23.187025416666668
2021-06-25,9429.96253710254,12591.00284085,24.092176249999998
2021-06-26,9153.098375938,12687.191407021,25.934983437499998
2021-06-27,9033.187924358,12239.39245911,26.22237125
2021-06-28,8445.356863770001,10967.424973508,26.026076979166664
2021-06-29,7563.0346098964,9234.87340394,24.51105427083333
2021-06-30,8912.815848621,12432.777762677,25.6604471875
2021-07-01,8811.4067677161,11618.304343309,26.753675312499997
2021-07-02,8983.6014999111,12114.580119766,26.43650302083333
2021-07-03,8913.079459135799,12253.37183979,26.712477812499998
2021-07-04,8921.87299286331,9264.224999869,25.787682291666666
2021-07-05,8726.810384893,11391.214270241,25.20523927083333
2021-07-06,8882.4444050701,11415.551377779,25.848743125
2021-07-07,8584.6960043854,11281.35558346,26.553811145833333
2021-07-08,7317.72197860231,7277.59324658,27.251085937499997
2021-07-09,7821.8117231118,10052.8949921,28.93151885416667
2021-07-10,8102.47425919,9506.3324899,28.64843458333333
2021-07-11,8079.329487656882,9439.1874053,27.343559374999998
2021-07-12,8249.718961868,10122.5574753,26.391930208333335
2021-07-13,8176.5715023325,10349.3834081,28.04691927083333
2021-07-14,7988.877607648799,9847.5753671,27.918628333333334
2021-07-15,8124.7952016466,9382.8181566,27.52231125
2021-07-16,7990.1256058140725,9681.17129008,27.21324572916667
2021-07-17,8210.6624612735,9348.38591631,27.327453229166665
2021-07-18,7101.1931376205,7705.814005,29.048242916666666
2021-07-19,8307.155158221185,9957.16654,29.130036979166665
2021-07-20,8364.8851837735,8954.4097318,28.3923390625
2021-07-21,8167.802509129,7836.4838506,29.287906562499998
2021-07-22,7917.638063426,8214.0266366,27.7658678125
2021-07-23,8147.032496660675,9534.21471878,27.16698447916667
2021-07-24,6153.389526408,5762.606523782,25.406562604166666
2021-07-25,7966.757108081012,9073.77927757137,25.860027916666667
2021-07-26,7131.6892309945,6934.8433826282,25.144593541666666
2021-07-27,9851.246536533336,10387.940972921,26.481676041666663
2021-07-28,9777.783940763175,9720.39980397,27.856256875
2021-07-29,9677.86476799,8942.079817045,27.6250603125
2021-07-30,8575.843674356,9595.947106886,27.0499059375
2021-07-31,9599.45693370771,9845.625073154,27.24985010416667
2021-08-01,9575.651573455,9334.10542193,27.5387653125
2021-08-02,9675.175435034,9818.19617239,29.127202708333332
2021-08-03,9634.300275266,9928.5404146224,28.766821354166666
2021-08-04,9432.772573403001,8837.78035357,28.08476979166667
2021-08-05,9403.09606436168,10290.267521751,28.166308645833336
2021-08-06,9560.388903892315,10275.124851804,25.868280729166667
2021-08-07,9376.10488894859,9783.722919323,25.749615312499998
2021-08-08,9083.004753761,8848.47512572,25.317142708333336
2021-08-09,8670.324439449045,9299.707455076508,26.291916458333333
2021-08-10,8215.56856523358,8527.418265297,27.813956145833334
2021-08-11,7489.07515837475,6316.0063697,29.108819375
2021-08-12,8355.33408117316,7808.49286486,29.470459375
2021-08-13,8481.8076548098,7464.8551945399995,28.497380104166666
2021-08-14,6561.160279462705,4421.42151243,27.321095729166668
2021-08-15,7777.345694828,7091.741073599,28.466850625000003
2021-08-16,7828.633656452,7132.86505794,28.188834062500003
2021-08-17,7890.1907747735,7130.5727863,26.850815937500002
2021-08-18,3255.247431516184,2217.1203316,24.394756562500003
2021-08-19,6992.8464765273,6145.2468458,25.40335041666667
2021-08-20,8064.975383553,7010.779781805,24.304317083333334
2021-08-21,3284.232726993978,2272.55124195,22.995175833333334
2021-08-22,6739.378149833239,5889.144461082,23.200482395833333
2021-08-23,7995.798873449,6663.64808063,23.579288125
2021-08-24,7902.63906286758,6465.63505745,24.840563229166666
2021-08-25,7784.69211819298,6144.70569284,26.887485208333334
2021-08-26,8060.490913238811,6259.7508729,28.956693645833337
2021-08-27,8202.07161988235,6483.57024694,28.8637165625
2021-08-28,8066.71912935448,5702.582306781,27.3400984375
2021-08-29,7866.686211123969,5926.250558185,27.654759166666665
2021-08-30,7532.20922380067,5653.2026954759995,25.970921458333333
2021-08-31,3868.4130968852,3074.71162012,22.915196249999997
2021-09-01,3569.9662891884,2433.9539503,23.3954953125
2021-09-02,6296.220988346,5421.3336288499995,24.180950312500002
2021-09-03,7812.66350219832,5656.66436481,25.035304166666666
2021-09-04,7835.205103005,6037.721263,27.562544479166665
2021-09-05,7513.758318934,5283.75916745,30.439894374999998
2021-09-06,7491.510043298716,5218.08525536,26.89601125
2021-09-07,7135.3324255709995,5155.2244716410005,27.053241666666665
2021-09-08,7043.678977879,5025.914976383,27.557035416666665
2021-09-09,6960.088212984,4940.1819408,29.008498125
2021-09-10,7129.4920690467,5354.3726685,29.2305503125
2021-09-11,7235.518182986083,4962.43067646,29.247056458333333
2021-09-12,7406.7678006219,5453.0937937,28.441556354166668
2021-09-13,7389.1935276765,5188.56353899,26.6136596875
2021-09-14,7422.9687933570885,4879.42636716,24.386306145833334
2021-09-15,7297.8976948939735,4699.0688453748,23.77928
2021-09-16,7007.1620453151,4546.76532913,22.5892990625
2021-09-17,6739.176272750983,4374.62750509,22.082504270833336
2021-09-18,7113.38434205985,4534.969719,22.105041979166668
2021-09-19,6883.0378865569,4346.26861565,21.767094895833335
2021-09-20,6518.520392574,4578.8798393,24.753460208333333
2021-09-21,6586.0613829844,4184.50137906,29.707211354166663
2021-09-22,6365.352180493237,4299.0097677,29.40253572916667
2021-09-23,5050.98557169967,3420.49495912,25.869703958333332
2021-09-24,5893.447436695,4039.41846348,24.1813875
2021-09-25,5558.818932164786,3901.79285729,23.841335208333334
2021-09-26,4280.2128383658,3194.107445257,21.565459583333332
2021-09-27,1578.7342313899,1127.898834435,20.49118125
2021-09-28,2193.3373040684,1631.32518838,20.731513854166668
2021-09-29,6234.7079857227,4307.836688347,22.454859895833334
2021-09-30,6740.0287769133,4689.33592052,25.050185416666665
2021-10-01,6637.199690112685,4586.04933775,26.591442291666667
2021-10-02,6560.19822277968,4507.0079052889,27.94574833333333
2021-10-03,6361.7961595906,4006.41989728,28.58645572916667
2021-10-04,4852.066075263,3648.1049927999998,27.174362083333335
2021-10-05,7182.848016465,13605.2016559349,24.798964166666664
2021-10-06,2950.15152156867,7501.8887999,20.784329583333335
2021-10-07,2527.20693652024,6069.45287511,20.9721340625
2021-10-08,3798.56233004716,10900.95052309,20.212341666666667
2021-10-09,7426.40633332301,21603.77352431,21.046654479166666
2021-10-10,7682.483027379799,23291.45696611,22.153594375
2021-10-11,4360.378143493,13160.79950538,18.744584895833334
2021-10-12,7830.033333368,23086.1412366,18.6650359375
2021-10-13,7486.0480866014,22317.094963596555,18.910227197916665
2021-10-14,7306.027311962,22063.17423933,20.99262625
2021-10-15,7277.4834183343,22199.888335929998,24.221759375
2021-10-16,7197.708985743,22172.70953921,25.2059634375
2021-10-17,7193.7222994494,21594.3234301453,21.353942604166665
2021-10-18,2187.66389869146,6221.6790445999995,17.059255
2021-10-19,7196.15057264063,21823.5505978,17.58105810416667
2021-10-20,6953.7594436428,21330.17369524724,18.948743020833334
2021-10-21,6872.259138592554,21183.70092385,20.787472604166666
2021-10-22,6097.369039234,18336.219059785,18.047191770833333
2021-10-23,1454.3350805101,3917.11768777,18.639815833333333
2021-10-24,4432.119261964,13231.1764957918,20.050337604166668
2021-10-25,881.36229272309,2292.244997967,16.2370196875
2021-10-26,7059.9693973,20840.5728669,17.602315625
2021-10-27,6985.8474584374,20979.901558929898,22.126715833333332
2021-10-28,6794.751688412,20789.55093318,25.906688020833332
2021-10-29,6699.897819471,20363.11348718,25.50239625
2021-10-30,5537.73089823354,16214.78028655,19.975239375
2021-10-31,3586.85595257574,9994.425617573,18.8942809375
2021-11-01,3469.1484606932,9380.39250618,17.297112708333334
2021-11-02,6252.368055452,18475.956933280002,18.358279270833332
2021-11-03,6266.2867677032,19106.6323935289,20.67053885416667
2021-11-04,6159.115181883591,18607.47234165,20.9053384375
2021-11-05,6237.824042176051,18928.15767258,20.825194166666666
2021-11-06,5611.24552196838,16671.19771056,18.735693333333334
2021-11-07,5467.521310130374,16108.898015671999,17.839377552083334
2021-11-08,5290.550760783411,16243.0185476,17.595222916666668
2021-11-09,5448.168293157,16230.4972103833,18.507327812499998
2021-11-10,5767.6642221349,17568.343218141,21.557144479166666
2021-11-11,5787.2355735635,18279.8882575125,25.435173541666668
2021-11-12,5735.597771081,18081.413945020002,26.430769895833333
2021-11-13,5743.78091150997,18171.96491472,26.074678854166667
2021-11-14,5762.023886409,18274.897236599998,25.867924479166664
2021-11-15,5549.017362856571,17342.95365876,23.254954479166667
2021-11-16,4598.9356650963,13827.82089462,17.81280125
2021-11-17,4942.295239923,14846.754406581,17.706618125000002
2021-11-18,4522.723227061,13318.77544525,17.104228541666668
2021-11-19,3847.811075619,11145.671101075,16.717397083333335
2021-11-20,4702.083606377336,14576.46009572,16.964693125
2021-11-21,5452.010277413,17020.5699718,23.3434203125
2021-11-22,5008.710802559904,15422.872350251,23.507749479166666
2021-11-23,5233.0981561602,16192.643880338,20.9157696875
2021-11-24,5167.13476471392,15960.10617856,18.797034166666666
2021-11-25,5535.8598503081,16590.70853928,19.323222291666667
2021-11-26,5462.516778397,16339.1792013,19.4144996875
2021-11-27,5413.280957377111,16106.3313776,20.486109375
2021-11-28,5274.2200922776,15811.88434988,21.238215937499998
2021-11-29,5200.82365021413,15624.72418725,21.972214374999997
2021-11-30,5168.5386535114,15427.4738764,20.258679583333333
2021-12-01,5100.886511330745,15223.69807054,21.036888645833333
2021-12-02,4422.6219528784995,12792.360025510001,15.026951645833334
2021-12-03,4129.2026523827,11765.95613636,15.803893020833334
2021-12-04,4341.4248500985,12523.3023188,15.005591458333333
2021-12-05,4759.109625770276,13851.505539826,14.102920947916667
2021-12-06,4173.711210494,12164.3290199,17.000469374999998
2021-12-07,3130.60380312156,9008.57456855,16.6046071875
2021-12-08,4558.78266235397,13765.95228316,16.012259333333333
2021-12-09,729.4601131848,1979.691382,13.968821072916667
2021-12-10,3855.686952206544,10944.691213621,12.46835375
2021-12-11,5415.8344334529365,16186.82794949,14.41708109375
2021-12-12,5375.77112828828,15946.33423323,14.111805583333334
2021-12-13,1053.452709430911,2700.54478771,12.274859999999999
2021-12-14,616.08003655,1652.6154796,11.1802879375
2021-12-15,5420.58426880011,15357.7791178,9.74586171875
2021-12-16,4609.951297970527,13015.8130039,11.522072781250001
2021-12-17,5590.758237382,16254.4339789,13.5693251875
2021-12-18,5700.60668710398,16635.729125449998,14.9005963125
2021-12-19,5573.2647515683,16352.54249809,14.409578052083333
2021-12-20,4626.64678649,13444.5826841,14.645555947916668
2021-12-21,3352.62751326,8931.929540449,16.11076125
2021-12-22,3404.5649241264,9425.05275039,16.283468833333334
2021-12-23,346.7863953846,1018.84276911,13.750127604166666
2021-12-24,2290.671926841,5967.42626835,14.557763020833333
2021-12-25,1671.9252275217,4308.5080381063,12.029956937500002
2021-12-26,5822.6037036814,15789.94406217,12.85102296875
2021-12-27,2884.419613586457,7588.11341213,10.161749989583333
2021-12-28,4903.5394260382,13071.454013686,11.596228302083333
2021-12-29,2243.91815790463,5972.19246096,11.22058259375
2021-12-30,827.0133374252999,2226.04437735,12.5808321875
2021-12-31,5730.081258147,16281.194811680001,13.606908364583333
2022-01-01,5581.126334274161,15716.80840763,13.205683343750001
2022-01-02,5940.433186913,17035.71492875,13.163745895833332
2022-01-03,5912.528732935497,17040.058576808,12.656396333333333
2022-01-04,5575.79564169157,16069.93682167,12.897759104166667
2022-01-05,5570.539328593224,16454.667315212,15.936433489583335
2022-01-06,5588.99747990017,16636.45917021,18.530838437499998
2022-01-07,5361.6566812285,15441.37036698,14.352583166666667
2022-01-08,4835.7571319981,13885.0073304786,15.174684677083334
2022-01-09,5905.5273196353,17459.63323771,17.20140015625
2022-01-10,3749.1586118349996,10330.5241306,17.613194895833335
2022-01-11,5893.8352191752,17653.3643229,18.839165937500002
2022-01-12,3673.07866120282,10178.82475792,18.429976041666666
2022-01-13,1964.6953488013,5132.7637653782,18.652260729166667
2022-01-14,5304.0138672619,15631.4850915,19.892667604166665
2022-01-15,2018.0123211786001,5099.71919914,18.537071458333333
2022-01-16,4743.368953968173,13508.18305219,20.5976184375
2022-01-17,1875.422215159,4670.55891446,16.466486041666666
2022-01-18,2286.630834580347,5956.168910276,16.389538124999998
2022-01-19,4477.9100882465,12552.6237697,15.516517604166665
2022-01-20,6068.627622481801,18318.81314238,17.987158489583333
2022-01-21,6027.101730213,17975.76272474,18.38510441111111
2022-01-22,0.0,0.0,12.881753333333334
2022-01-23,0.0,3674.7126977,14.850877818181818
2022-01-24,6301.079036231229,18716.47140094,17.39330920833333
2022-01-25,6203.611732069812,18224.27656979,15.4642073125
2022-01-26,6137.8039232409,18219.7105962,16.330251177083333
2022-01-27,6544.8777388537,19479.4623568,16.147159187499998
2022-01-28,5542.330668195,15978.6819442,16.83965042708333
2022-01-29,2520.5599543913,6523.0221806,15.512971875
2022-01-30,6580.7890927839235,19560.261655,16.526915770833334
2022-01-31,3989.0619884635,10779.1672502056,14.767605145833334
2022-02-01,4360.82996508,12403.7173111,14.600571208333333
