,ac_power_sum_inverters_daily_integral,irradiance_poa_o_682_daily_integral,temperature_ambient_o_682_daily_mean
2020-01-17,15245.003830522079,13788.03325009,55.58566277291666
2020-01-18,16037.116139492207,14099.97754209,60.634035232291666
2020-01-19,11922.12225877448,10491.05726,62.44525757604166
2020-01-20,5548.315668291238,4877.0713226964,58.973440937499994
2020-01-21,12086.231181118754,10668.184231003,59.02043503125
2020-01-22,14656.139739789201,13327.1838499273,58.6777885
2020-01-23,17018.9576022869,15181.939582276,61.78268448541667
2020-01-24,16284.76743757433,14439.2420505264,59.47471728333333
2020-01-25,12006.21641794504,11202.36880643,58.65555245833334
2020-01-26,4286.36168446042,4011.465147416,56.76989479583333
2020-01-27,16289.463470862873,14506.4460871,61.02945061041667
2020-01-28,17755.418162626498,15854.2217551,65.03270220208333
2020-01-29,17090.6112836812,15115.114485092101,61.801925484375
2020-01-30,15517.0188570332,14372.549115788,61.92863437083333
2020-01-31,17930.88776015008,16376.229840587,64.14832173645833
2020-02-01,17680.81033568968,16526.984745131,66.73436218125
2020-02-02,17851.90894922479,16009.64757312,58.8786887375
2020-02-03,18372.93233357498,16660.31933329,54.99485632291667
2020-02-04,19273.830344864105,17133.631643295,53.524650453125
2020-02-05,18059.0859691142,15969.16831266,52.908880007291664
2020-02-06,19281.51698943079,16877.377608213,55.014701017708326
2020-02-07,18747.36416629533,16859.3095673,55.59480741145833
2020-02-08,17699.584636155836,16363.4247611139,56.650017325
2020-02-09,7269.572075978795,6753.03430326,55.864677498958336
2020-02-10,19698.4386495384,17401.9079161994,59.3212736125
2020-02-11,20365.99771143929,18133.2737883072,62.72318059270833
2020-02-12,18983.733045709316,15363.5999002,58.093430859375
2020-02-13,20115.46016631189,17593.29909136,57.229792491666664
2020-02-14,20985.997734564273,18350.617305426,55.749565103125
2020-02-15,20504.66787976291,17598.846434893,56.18080120416667
2020-02-16,19403.419578023524,17650.76658485,57.47189779166666
2020-02-17,20314.178456582755,17973.356875175,58.113436309375
2020-02-18,19685.95573575151,17598.42076063,61.65403130208333
2020-02-19,20969.111076672107,18787.69797726,60.993731246875
2020-02-20,21164.63238699989,19120.95153913,63.6017099
2020-02-21,17074.58311263552,17015.95377979,62.57295303749999
2020-02-22,18962.5070623426,17775.64523476,61.66038715520833
2020-02-23,19093.08927358878,18161.84742001,60.57925290104166
2020-02-24,22377.371566131136,19760.086396071,59.052490192708326
2020-02-25,21847.863248698708,19932.04066114,66.45871971145833
2020-02-26,22122.240960450825,20172.71492376,66.46915296979166
2020-02-27,14293.266079475512,13505.14023712,70.423943978125
2020-02-28,18633.383982532072,18548.343101732,72.63085031354167
2020-02-29,17519.65465845015,17948.48154992,62.44258106666666
2020-03-01,15045.36187199957,13985.99666387,56.148113490625
2020-03-02,24190.61446796475,21195.572650523998,60.629601474999994
2020-03-03,24145.141472936604,21718.06285866,68.047511740625
2020-03-04,20249.52599138567,19097.64850745,61.03180919166667
2020-03-05,19200.82684534484,20095.131349123,63.50760022916666
2020-03-06,21252.23851882555,19892.58955732,60.295520684375
2020-03-07,22226.580772029563,19696.84170969,60.928668759375
2020-03-08,25426.55435429772,22651.5324393,58.524050608695646
2020-03-09,15743.7496914108,14753.656282615999,62.60064157708334
2020-03-10,6826.108276769722,6339.563576601,60.647452834375
2020-03-11,25170.04468740987,23176.332981055,64.84197143958333
2020-03-12,2597.13423222419,2443.711171087,55.030573064583336
2020-03-13,6958.1203674613,6545.00370428,57.238189901041665
2020-03-14,11468.481437601335,10774.8228256441,59.432170878125
2020-03-15,20369.9419384151,19920.12393307,61.93801876458334
2020-03-16,14723.90066832698,13973.34089113,56.77595066979166
2020-03-17,21999.096019362998,20023.031082273,54.61418372395833
2020-03-18,18933.10283547074,18652.052038695998,56.68372875416667
2020-03-19,21076.596813380347,21461.879892361,57.8821571625
2020-03-20,19385.47335078125,17987.433033521,59.867641775
2020-03-21,25480.22324689931,23087.305920053,61.026305638541665
2020-03-22,16440.610975312404,13571.5610262822,59.864434630208336
2020-03-23,27220.201981637154,25307.006098737,60.57926486666667
2020-03-24,21805.49139447417,22052.016349421,59.586530371875
2020-03-25,24210.78791438848,23527.221539444,59.857309934374996
2020-03-26,27148.9685200511,25597.62491625,56.88637738854167
2020-03-27,27896.29452778989,25944.018319635,57.18472289166667
2020-03-28,26477.51925223536,25376.68563406,60.06756368645833
2020-03-29,27252.94514425843,25696.15476322,59.36054279270834
2020-03-30,27336.97164057985,25749.526492379,61.12349628541667
2020-03-31,18711.373328824142,17846.276393034,63.43292289791666
2020-04-01,23528.6848902216,23837.24381212,65.01541520833332
2020-04-02,25267.2183635876,24532.169264,66.0814215625
2020-04-03,27582.681679466,26751.172299,63.2883740625
2020-04-04,24186.95532763,23355.609991,63.9433821875
2020-04-05,26483.6446340793,25235.8998746,62.68397124999999
2020-04-06,14209.330207371,13682.2398669,59.98386770833333
2020-04-07,12403.208581392299,11561.195414150001,57.56457244680851
2020-04-08,25191.660360518,24185.846148149998,57.197638125
2020-04-09,4751.9749728422,4292.8326508,52.43654760416666
2020-04-10,15309.00530115093,12895.5858905,57.16391614583333
2020-04-11,28300.23829983997,28088.5630199,60.92566583333333
2020-04-12,15593.2851940049,14663.05039453,61.60479572916666
2020-04-13,20578.269939119,21493.372002699998,61.840066666666665
2020-04-14,27641.3090967726,27039.8527614,65.74542010416666
2020-04-15,28975.0479852994,28838.076736,67.00765104166666
2020-04-16,27992.632891863,27670.976883,62.888014166666665
2020-04-17,24347.3280233903,26751.128405,64.65313364583334
2020-04-18,27873.955392279,27674.940229,63.297361770833334
2020-04-19,23536.884608029,24903.0797343,62.179253749999994
2020-04-20,23080.422212641,23915.332737,63.08539
2020-04-21,28840.9741729572,28170.2655264,63.588858437499994
2020-04-22,27883.3617567904,28403.3008181,70.88084458333333
2020-04-23,27855.2460503225,28841.90647125,71.44645958333334
2020-04-24,28824.643367646,28122.8969623,79.2611478125
2020-04-25,24028.376795071,26091.7028114,71.34689802083334
2020-04-26,26717.31048327634,26077.7994303,69.22241895833334
2020-04-27,25545.0845219359,24388.9854756,67.96128333333333
2020-04-28,26496.124876643,26134.7082814,69.0624725
2020-04-29,14612.5533673744,14250.792962,66.40459427083333
2020-04-30,22614.4579117,23053.2203444,67.75834270833333
2020-05-01,31073.343644647,29709.81455948,69.71076885416666
2020-05-02,31120.2933084138,29818.11488763,68.57117625
2020-05-03,30353.1304493033,29948.5835811,67.527925
2020-05-04,30423.509011611,29955.353669,69.33586333333334
2020-05-05,30128.61417494623,30578.13464295,74.56251645833333
2020-05-06,29180.7411338428,31304.1891999,76.32229541666666
2020-05-07,28725.6852178919,30499.4127903,74.00057406250001
2020-05-08,29359.094659264,30962.5871383,69.941228125
2020-05-09,24170.6007149307,26152.493188,68.86115124999999
2020-05-10,22009.0274761639,23615.8353,68.54767447916667
2020-05-11,29750.297346593,31213.7255814,66.5400740625
2020-05-12,21882.501377166,23500.0362016,65.79735406249999
2020-05-13,29394.0950429829,30909.62046432,66.60095041666666
2020-05-14,3855.3900967716995,5174.532589,62.349870952380954
2020-05-15,28828.460245225,30358.483175999998,70.2026528125
2020-05-16,28691.97170825033,30660.1943033,70.64947906249999
2020-05-17,25821.42471134,28938.8357821,70.1253646875
2020-05-18,17900.065654116,19506.0416473,65.39970322916666
2020-05-19,28988.5874136557,32358.7189919,64.94227468749999
2020-05-20,29222.286705724,31650.74392527,66.0976421875
2020-05-21,29562.704846959372,32476.4280484,70.28005156249999
2020-05-22,27444.136346503,30089.341162,69.38428052083333
2020-05-23,29177.52225732704,31329.5353647,68.8922559375
2020-05-24,27376.0903715173,29380.8599268,66.71357135416666
2020-05-25,28519.42639134259,30570.7309607,69.96800270833333
2020-05-26,107.23650684499998,181.7375943,59.87857177777778
2020-05-27,23477.3842508551,25816.7961258,67.04609395833333
2020-05-28,24461.671541428,27077.411083299998,66.70329729166666
2020-05-29,23303.4214132446,25828.8854477,69.61179572916667
2020-05-30,26476.164994402,29104.9089168,68.82021437499999
2020-05-31,27390.416923782,29462.7477373,68.2890853125
2020-06-01,23192.63026219329,24502.8259914,71.41626572916667
2020-06-02,22610.067807230098,25698.281319,72.2901909375
2020-06-03,28360.8759520245,31230.5626804,76.03677666666667
2020-06-04,11339.62284861,11623.3553647,67.89886614583334
2020-06-05,18089.9689876153,19327.08722,71.39877958333334
2020-06-06,27900.574083321,30869.63475016,68.91901593749999
2020-06-07,29801.092642517,33484.6031822,70.30380239583333
2020-06-08,29507.61902957156,33833.238099,80.23044312500001
2020-06-09,29289.467979252,34092.96722704,85.25618197916667
2020-06-10,28695.7158387167,32771.4301263,79.23127375
2020-06-11,29263.868726396002,33355.4240652,74.88982666666666
2020-06-12,24658.241586111,28501.140044,68.48257229166667
2020-06-13,28541.999141107,32037.27146463,69.66254552083333
2020-06-14,29053.276016514,32542.0295077,70.58416770833334
2020-06-15,27354.4287923813,30205.325501,70.298044375
2020-06-16,20974.953476227,24323.44683045,70.853564375
2020-06-17,25453.4849396577,29960.7371765,72.60446645833333
2020-06-18,17910.0372018,20293.6988953,69.322765625
2020-06-19,19482.9883895047,21676.8645887,68.33527124999999
2020-06-20,17236.2058666843,19870.9202944,68.59065604166666
2020-06-21,23228.00424499,25848.9709282,70.2364590625
2020-06-22,23314.83237822207,27008.2037864,71.11378385416667
2020-06-23,20762.067212991,23605.80858979,69.46216447916666
2020-06-24,24422.961285018,27372.7388326,69.5382396875
2020-06-25,18517.9782295494,22133.861022,69.33507822916667
2020-06-26,25470.2497229593,28767.2235434,70.82025125
2020-06-27,24257.6674538201,27408.9951156,70.36138416666667
2020-06-28,21222.8423878,23702.5966223,69.94782291666667
2020-06-29,27362.797625096002,31268.58861404,71.43118614583334
2020-06-30,25370.44188772118,28964.4944668,69.09578697916666
2020-07-01,18616.839540222,20588.8719664,70.9473071875
2020-07-02,22955.248932706,26216.0112673,71.9186746875
2020-07-03,29393.3718442771,33225.0315709,71.5697175
2020-07-04,28949.377005145,32241.6672611,74.33207166666666
2020-07-05,28205.4011643877,31920.399622529,74.65980708333333
2020-07-06,26955.9750255182,30409.0600507,75.18846427083334
2020-07-07,27062.73645069,30269.2116644,74.8356125
2020-07-08,24438.8308453497,27497.85883,72.98859708333333
2020-07-09,27992.279372289002,31107.7650627,73.80882666666666
2020-07-10,28433.01691376333,29995.8998296,75.21219708333332
2020-07-11,29856.251366694,30652.84254353,79.0203684375
2020-07-12,30012.6994933874,30562.917485590002,77.51733333333333
2020-07-13,27715.707602849998,28448.0190229,76.3081946875
2020-07-14,27401.812676328,28014.2406222,74.0709628125
2020-07-15,29358.11970568,30111.497445599998,72.39558510416667
2020-07-16,27965.479298939,28438.2321612,71.21049947916667
2020-07-17,26688.536248815002,26957.3889564,72.0290196875
2020-07-18,30705.1126711223,31293.6178524,71.8904925
2020-07-19,30487.245023185,30795.459863,69.98904156249999
2020-07-20,30637.993317029,30893.071539,70.47094354166667
2020-07-21,7214.400232668,9081.3243983,66.08477857142857
2020-07-22,21956.333629926,24107.22648578,68.12868375
2020-07-23,12656.5654932342,13010.706722,69.19661848101266
2020-07-24,22053.7491130675,23890.034599,71.249425625
2020-07-25,27859.9383604102,28118.5094445,71.28490552083333
2020-07-26,27475.29210033,27511.075635999998,70.03680052083332
2020-07-27,30154.6089906405,31007.139099,68.90933989583333
2020-07-28,28337.405415727,29092.898038,68.01128177083334
2020-07-29,28609.5107338926,29370.8152028,69.16963739583333
2020-07-30,27145.7511093537,27366.94511418,73.49058624999999
2020-07-31,28750.3217116544,29628.111842500002,76.95686802083334
2020-08-01,29591.2661756772,30724.7609933,74.44336770833333
2020-08-02,23603.1075628156,25562.4498934,72.317826875
2020-08-03,26642.8057118121,27092.5871098,73.23390489583333
2020-08-04,19627.676641987,20519.6852307,72.06907583333333
2020-08-05,22502.523194213,24590.3021096,70.87151979166667
2020-08-06,25587.809551809998,26387.0163344,74.031258125
2020-08-07,29315.583717128,29410.0259553,71.90782177083334
2020-08-08,29184.1282930933,28613.412937,70.1508840625
2020-08-09,29340.628928938,29543.255049,69.77624895833334
2020-08-10,28293.868365420338,28172.8793288,69.45332791666667
2020-08-11,29362.764277190097,29161.505167,70.57163052083332
2020-08-12,27214.87429521796,28644.272228230002,74.1236390625
2020-08-13,20265.05875535,22111.995024423,80.69231739583333
2020-08-14,26578.5873854854,26362.7807335,82.55628322916667
2020-08-15,25894.44152949,26556.5614593,81.93737833333334
2020-08-16,24501.0673367404,23924.465492,78.1597721875
2020-08-17,20200.39184872,21772.7508985,79.80724135416666
2020-08-18,24783.9711516319,26057.732526,82.47312624999999
2020-08-19,24380.9754967767,24815.1317128,81.56505010416667
2020-08-20,23747.891354574,24274.0763097,80.28953333333332
2020-08-21,20921.174578177,21060.075521,80.067283125
2020-08-22,23313.182791263,24143.37729741,83.73216010416667
2020-08-23,22201.1059310037,23641.6333296571,81.66497374999999
2020-08-24,23045.758066708702,23273.3164049,76.82445822916667
2020-08-25,25305.928693679,25257.96786859,78.0284284375
2020-08-26,26157.5492006678,26181.986978,76.806489375
2020-08-27,25312.1088351679,25293.528565,76.7030425
2020-08-28,26454.4393851182,26372.0474381,72.24531885416667
2020-08-29,26512.19777958033,26106.1635002,70.40092447916666
2020-08-30,23884.8667951353,23997.7864714,70.35405895833334
2020-08-31,24547.969221893898,24440.0794709,69.30033458333334
2020-09-01,23083.8375797643,22882.5524356,70.23791645833333
2020-09-02,25258.364787191498,24277.1585504,70.2867528125
2020-09-03,22343.9249014707,22235.22479339,73.18211708333332
2020-09-04,23318.941380137898,23274.368696,75.36910854166666
2020-09-05,23246.0487092989,23904.0563976,85.86724062500001
2020-09-06,19978.6357796323,22917.930968671,86.7532725
2020-09-07,9677.1278794061,10831.69168383,74.31602635416667
2020-09-08,9753.6553874662,10843.9933729,74.8626325
2020-09-09,18086.541601227498,19378.9614263,75.831155625
2020-09-10,10871.7851854487,11951.22996608,70.48536385416666
2020-09-11,15869.325483002,16975.4583703,72.74939958333333
2020-09-12,15480.71865446587,16724.0209818,71.906415
2020-09-13,17390.959987646,18213.37057395,70.4578240625
2020-09-14,19259.027972749,19904.6388908,73.14936552083333
2020-09-15,18388.5096219687,19393.129162,75.10015177083334
2020-09-16,19794.6872440903,20969.1138756,76.79339354166667
2020-09-17,20186.1732037219,20776.008155,75.8709775
2020-09-18,20665.1077078027,21687.3968048,80.2456
2020-09-19,22088.303401299152,22183.6971698,72.88354458333333
2020-09-20,19832.765405625,21152.858519499998,69.90439666666667
2020-09-21,19478.52300768001,20424.7100349,71.43149302083333
2020-09-22,20938.608529685,21073.2864251,71.325320625
2020-09-23,20922.51168536,21298.023831799997,71.65695083333334
2020-09-24,19545.6943485213,21169.32043654,71.82369208333334
2020-09-25,16994.5000488629,17668.663582605,72.90989494736841
2020-09-26,14771.854986611,15943.013818,71.57097385416667
2020-09-27,16854.0064977449,17999.265365,73.0428878125
2020-09-28,19920.0107936743,20135.87787754,74.36092697916666
2020-09-29,20100.9662728363,20633.721559482,76.24454510416666
2020-09-30,19383.46914660997,20193.63677785,83.07011656249999
2020-10-01,19060.4655306997,19952.937762499998,80.66719791666667
2020-10-02,19553.3467996693,20358.73250496,79.0145675
2020-10-03,17936.582603070998,19862.7414876,74.98240270833334
2020-10-04,17722.185671582,18754.9324878,77.4914090625
2020-10-05,17014.103233566,18571.529230199998,74.36387364583334
2020-10-06,16974.6021333293,18213.55399385,72.05028822916667
2020-10-07,17825.7779869242,18607.726163,69.98881093749999
2020-10-08,15901.92047669907,17176.26349716,72.83312875
2020-10-09,13216.136641468,14559.14490873,70.804439375
2020-10-10,15545.1374559534,16856.760763899998,71.96578322916666
2020-10-11,15832.57457449526,17710.0660064,69.81067510416666
2020-10-12,18201.87147523462,18792.7995876,76.19020270833333
2020-10-13,18121.6175295508,18750.2958159,76.60170104166666
2020-10-14,18243.66420761,18812.4936273,74.83438510416666
2020-10-15,17656.03927176,18154.674816361,77.84686395833333
2020-10-16,16060.646126743,18139.6730401,74.12567291666666
2020-10-17,13709.7498739567,15564.60724944,73.071054375
2020-10-18,15220.4461703617,16607.6627794,71.37365114583334
2020-10-19,15726.6439979243,16941.3504831,68.81949093749999
2020-10-20,14175.0575181211,15554.34044627,70.12823239583334
2020-10-21,10800.450632028449,12017.8254373,70.85457885416666
2020-10-22,8241.1148768037,9254.5292387,70.86608760416667
2020-10-23,8566.9045422575,9654.8413495,70.10974552083333
2020-10-24,8448.844200739,9213.9077167,68.37337260416666
2020-10-25,11828.017110094,11939.9634726,66.53830885416666
2020-10-26,12588.4296458342,12724.2823293,64.05733802083334
2020-10-27,14348.251630472001,14338.598882,66.16091947916667
2020-10-28,16508.69111557191,15890.811560799999,65.09071656249999
2020-10-29,16614.913582766,16209.67416677,67.04514739583333
2020-10-30,14699.799939960001,15348.5045218,64.73751645833333
2020-10-31,12308.897667739,12812.8288361,65.237830625
2020-11-01,13765.519745476671,15092.20276137,69.49829161458334
2020-11-02,14142.764467171,15206.7800362,65.29350125
2020-11-03,13180.604031823,13809.02148615,65.51682104166666
2020-11-04,15303.743313336301,15467.17957522,67.8491459375
2020-11-05,9423.261262378,9773.889415399999,75.23482041666666
2020-11-06,9705.237352472599,10435.849023,66.43943520833334
2020-11-07,9626.687504567,8833.41613764,56.409827291666666
2020-11-08,15886.7820818119,14011.1560231,57.13686177083333
2020-11-09,18600.4537023769,16182.7890833,55.01456947916666
2020-11-10,18086.0918993738,15869.9103911,56.739915520833335
2020-11-11,17426.05504385774,15602.651743299999,57.02460677083334
2020-11-12,16188.868185506799,14065.4453683,57.62290041666666
2020-11-13,17024.594930467,15154.9233231,58.043409999999994
2020-11-14,16448.199145435,14968.1331873,59.146487291666666
2020-11-15,16343.828031989,15337.6829395,67.99708125
2020-11-16,25.069672375999993,81.5408725,65.9223948275862
2020-11-17,0.0,0.0,52.741601111111116
2020-11-18,14020.546802570001,13050.2330375,60.91126729166666
2020-11-19,16049.284319837,14493.1535382,63.17210125
2020-11-20,13828.0635266817,12471.290191600001,60.95950666666667
2020-11-21,14369.206496503999,13216.55310167,60.98038270833333
2020-11-22,14164.03757943622,13044.3850833,59.464454895833335
2020-11-23,10564.17034879,10208.01938788,59.91101145833333
2020-11-24,14734.9723373784,13615.3012353,60.28114708333333
2020-11-25,13613.770090605,12668.8818515,58.43226333333333
2020-11-26,14267.39742488,13363.8056955,62.17146197916667
2020-11-27,15091.472226983,14258.502748,61.26037041666667
2020-11-28,14953.045395948,14399.420666,60.914673125
2020-11-29,15028.9682740688,14316.920516,62.469738020833326
2020-11-30,14604.3171207213,14018.4583992,61.00304322916667
2020-12-01,14216.2986709948,13447.767342695,59.44731343749999
2020-12-02,13919.037581121,13434.0926562,61.18334739583333
2020-12-03,11085.858804599,11086.5838384,64.91366208333334
2020-12-04,13846.602367516,14033.494421,61.001072395833326
2020-12-05,13778.918791019,13425.292336,57.615638958333335
2020-12-06,13579.8647168928,13159.6972199,57.275647916666664
2020-12-07,6519.001490009,6540.789547,59.35760864583333
2020-12-08,8740.7782411877,8973.260707,71.48870062499999
2020-12-09,10734.6278536493,10743.7274728,62.929454791666664
2020-12-10,11499.324337207101,11293.01271565,57.653633541666665
2020-12-11,8814.702231035,8887.304824,56.51376468749999
2020-12-12,7558.8989910563,7868.983191,57.830517604166666
2020-12-13,12405.6443521384,11589.88791,60.69751572916667
2020-12-14,13041.8965945488,12518.41192729,60.400178333333336
2020-12-15,13259.060799786,12900.37279757,58.87154145833333
2020-12-16,13161.1544375223,12852.56132114,58.16409760416666
2020-12-17,9013.2175583267,9055.4720647,56.23208635416666
2020-12-18,12952.711619714,12855.5602635,58.487479791666665
2020-12-19,13182.260020014,13114.99117236,58.38424333333333
2020-12-20,11315.765850962,13390.9321024,63.6556309375
2020-12-21,10722.76401173,13045.4146906,67.86209166666667
2020-12-22,12625.998162394,12626.79799142,59.841159166666664
2020-12-23,7756.7625062224,7952.9592397,61.18021458333333
2020-12-24,2583.2330874487,2646.57039548,60.644088124999996
2020-12-25,11963.41610719975,12549.6785332,61.19496354166666
2020-12-26,12845.814975082,12431.104424699999,56.4375315625
2020-12-27,7469.2853688907,7696.759224,58.43326645833333
2020-12-28,9517.820942474,8736.8443334,50.52572260416667
2020-12-29,14673.4571516507,13414.6541672,54.04558802083333
2020-12-30,14698.320277102,13884.903586,56.882776041666666
2020-12-31,14749.3434070722,13399.0253156,56.63282885416667
2021-01-01,13326.86242663,13672.555166,58.48413854166666
2021-01-02,13464.9031773423,12172.4136447,56.232180104166666
2021-01-03,7248.658385719999,7141.4135774,55.35083708333334
2021-01-04,11564.414987542,10983.9018667,55.305837499999996
2021-01-05,12132.37399189,11182.211820845,56.39639416666666
2021-01-06,13438.558239103999,12421.156011000001,56.8699803125
2021-01-07,12283.5833496627,11889.6943896,55.84631854166667
2021-01-08,10554.93052025343,10450.5416346,55.60222302083333
2021-01-09,12497.890317799,11915.673173700001,59.11705520833333
2021-01-10,12859.6318573307,12508.8462229,60.446607916666665
2021-01-11,14925.93839522541,14308.4297904,60.76646520833333
2021-01-12,12784.17728818331,12428.9437467,58.047874687500006
2021-01-13,12436.010121273,12080.4201863,59.938609791666664
2021-01-14,14615.2864728525,14197.9488935,66.07038135416667
2021-01-15,14749.20607546455,14790.447783,71.07444124999999
2021-01-16,14613.9939183988,14506.8061155,65.0179321875
2021-01-17,11813.6672518065,14723.39393593,70.49186104166667
2021-01-18,15100.925575826099,14594.77725849,61.213895
2021-01-19,8934.0725539481,9049.117743,62.02966129032258
2021-01-20,15754.5319659471,14553.9511725,67.55605458333334
2021-01-21,16049.3307877403,14788.9478103,62.391332187500005
2021-01-22,14494.555139459,13611.7798625,58.84373552083333
2021-01-23,4586.3239683435795,4420.13881616,50.959496979166666
2021-01-24,17038.3553876977,14575.456331,53.16872489583333
2021-01-25,16109.154547631999,13836.765344,52.1251740625
2021-01-26,18163.135678843002,16011.6089841,53.22592260416667
2021-01-27,11820.90296912397,11604.335407999999,54.9885365625
2021-01-28,14793.2930718803,12896.6347035,54.52139145833333
2021-01-29,7381.9673950916995,6425.81673071,51.48304677083333
2021-01-30,18258.0971003721,15945.7527942,53.106662604166665
2021-01-31,13505.6632707637,12077.1356387,61.15849677083333
2021-02-01,7144.1612425189,6883.1870655,64.01613833333333
2021-02-02,17462.7842925822,15480.65742068,61.401873854166666
2021-02-03,13678.8198553936,13242.5180591,57.79414458333333
2021-02-04,17861.3127573838,16306.9368333,59.38143364583333
2021-02-05,18964.329620222998,17012.6012411,57.59740739583333
2021-02-06,18596.519176954,16555.6437232,58.68156697916667
2021-02-07,18177.173325852,16951.5288833,57.961215
2021-02-08,13641.7585136679,13415.46984843,58.815747187499994
2021-02-09,5420.509348709,5456.7330231,56.896800104166665
2021-02-10,14471.110632209999,13828.761078357,56.716701979166665
2021-02-11,18092.918804652,16336.101216,57.0932325
2021-02-12,20190.314345533,17976.88132644,60.793873958333336
2021-02-13,16628.8038451608,15617.481728300001,59.12360270833333
2021-02-14,19999.123518252298,17508.1730034,62.21204760416666
2021-02-15,14941.769834174002,14383.686714,59.43382947916667
2021-02-16,20149.17805428,18329.3365079,59.81737010416666
2021-02-17,21042.153870895,19068.59922088,59.82359541666667
2021-02-18,21143.5574979602,19364.73037755,62.440451875
2021-02-19,20551.973075995,18404.002445,58.543968541666665
2021-02-20,21013.649781996,19241.05423382,59.07226666666667
2021-02-21,21173.03041446,19893.99280255,63.693544583333335
2021-02-22,21252.753927676,20309.366489559998,67.21072802083333
2021-02-23,21453.0503792778,20275.8734202,63.43606083333333
2021-02-24,21312.8298599094,19862.8165396,62.12261270833333
2021-02-25,20101.895755967,20014.7792504,62.6347115625
2021-02-26,21564.5233930184,20408.2887477,60.290678750000005
2021-02-27,21509.014423624998,20183.4102326,60.500084375
2021-02-28,21555.0438754087,20632.2202021,63.89728333333333
2021-03-01,22127.28015934874,21470.9965432,63.084333333333326
2021-03-02,22223.334546517,21558.6963402,60.94188979166666
2021-03-03,8181.26696739257,8232.180733,51.05866208333333
2021-03-04,21951.103296359,21159.728732699998,56.768450729166666
2021-03-05,22242.937794359,21967.9584162,61.506109374999994
2021-03-06,22598.5047252107,21765.5629343,58.1753540625
2021-03-07,9723.969625967,9669.7496329,57.82983302083333
2021-03-08,18649.3566725407,19734.837244,60.414336875000004
2021-03-09,22489.767014593,22490.361385742,56.643474999999995
2021-03-10,17949.393855703,17085.846166,53.2328103125
2021-03-11,22307.416649222,22372.6575648,53.862313229166666
2021-03-12,22708.594365529,21844.833952999998,53.96114572916667
2021-03-13,23043.0077571893,22077.192655,56.103260416666664
2021-03-14,17276.6169061096,19260.961332,58.77828217391304
2021-03-15,19322.063408846698,21056.20925741,54.89700760416667
2021-03-16,24521.714644994,23769.1224639,54.7031990625
2021-03-17,23378.8058161873,22941.4490027,55.07395625
2021-03-18,24149.42982982,23417.281108,57.6972184375
2021-03-19,24082.25914472,23348.9215275,59.517016354166664
2021-03-20,23601.41509730754,23831.2130904,60.88475520833333
2021-03-21,26035.385041729,24328.5510195,60.170159895833336
2021-03-22,25956.2192328707,24050.5550691,59.85611885416666
2021-03-23,25975.353309324,24372.9140104,61.6201071875
2021-03-24,26137.356178987,24845.3862001,61.8751725
2021-03-25,19711.3364444388,19853.584253099998,57.6510278125
2021-03-26,26409.004977122,24787.876534,58.79390312500001
2021-03-27,26357.5161653125,25399.471171139998,64.1914925
2021-03-28,25688.1239516597,25922.8694785,69.05981229166666
2021-03-29,26574.4318053327,25469.42302898,62.32700864583333
2021-03-30,22951.969664210297,22742.091582,64.36016041666666
2021-03-31,25935.435749899,25733.1378298,70.982056875
2021-04-01,20048.328044059,20831.06131267,75.9430203125
2021-04-02,22679.1839997104,24251.132339,63.44874947916666
2021-04-03,24848.5346940651,24252.5757406,61.76918635416666
2021-04-04,26034.5471001499,25423.248915,62.201014791666665
2021-04-05,26373.581921583,25385.1112396,61.9637640625
2021-04-06,24612.990050465,24518.525608,62.36209958333333
2021-04-07,25534.238276453332,25008.859448,63.47973604166666
2021-04-08,26870.46421463,25960.24692737,63.54905322916667
2021-04-09,25585.220181391,25945.661602199998,64.99035270833333
2021-04-10,25562.2261832433,26236.61971,63.89776114583333
2021-04-11,22840.8404448767,24896.7196189,64.1117359375
2021-04-12,20867.384139261,23815.8452813,64.41969604166667
2021-04-13,17480.533493144398,19420.2939841,63.452647604166664
2021-04-14,24822.1293057788,25725.4342943,61.2717953125
2021-04-15,24015.1804427197,25264.24539428,58.32918125
2021-04-16,25707.6570007094,26855.5769047,62.12878312499999
2021-04-17,26147.281190352,26487.779851,63.03719635416667
2021-04-18,26672.142860032298,29098.969415,71.19008375
2021-04-19,26944.411069873,28939.4503323,66.91866041666667
2021-04-20,22445.0140187958,24106.982796199998,63.62919083333333
2021-04-21,26178.728319441998,28404.542133,64.29601072916667
2021-04-22,11171.8726908959,12177.7595083,60.88151020833333
2021-04-23,21915.744667243,23520.768378,65.3347065625
2021-04-24,19117.5239099806,21749.20415,62.4896653125
2021-04-25,24114.4752090184,24765.9856854,62.673305104166666
2021-04-26,24240.865077913,25437.447535299998,60.55579104166667
2021-04-27,26902.721285310698,28299.90395232,61.95239458333333
2021-04-28,27230.639501115602,29624.6743449,67.139841875
2021-04-29,26682.8914807295,29540.3266287,71.953564375
2021-04-30,26431.435306246,29707.98849229,72.55384416666666
2021-05-01,20511.404779348,23108.5728974,64.636390625
2021-05-02,22039.8964176668,25758.4759743,66.67612354166667
2021-05-03,26855.312841267,29373.7928607,65.53723135416666
2021-05-04,23552.1169396168,26376.527116,69.14961197916666
2021-05-05,24737.2716307132,26583.3887299,67.05570708333333
2021-05-06,25033.27486339806,26781.7880778,65.8775075
2021-05-07,19437.2716543441,22312.596335,65.0806503125
