,ac_power_sum_inverters_daily_integral,irradiance_poa_o_14_daily_integral,temperature_ambient_o_13_daily_mean
2019-11-23,28902.873331449,21890.81062969,57.588426210416664
2019-11-24,26698.5297404415,19848.97012394,58.18160886770833
2019-11-25,19023.0520022418,12693.76951483,57.02863436770833
2019-11-26,30190.4617702408,22952.9881024821,52.573298568750005
2019-11-27,17019.0045814692,11576.1260102957,53.226944509374995
2019-11-28,15928.396865883351,10415.918576812,61.25165526458333
2019-11-29,19123.2666977538,13499.05789275,53.28256952395833
2019-11-30,29252.2502757131,22457.420459353,49.56890042916667
2019-12-01,29271.976737348,22508.6220601,50.306979203124996
2019-12-02,22818.494971244,16029.760803827101,52.722048576041665
2019-12-03,20379.762400891,14688.041286919999,55.22321752083334
2019-12-04,20282.37155921,14502.269007211,62.09738443541667
2019-12-05,22646.60954555,17348.552228,62.03449057291667
2019-12-06,18525.637249343003,13145.6907162,58.19807863229167
2019-12-07,18231.952518208,12310.49705926,58.78475686041667
2019-12-08,6326.76719158329,3761.63823999,58.11267363020833
2019-12-09,11261.6870013735,7404.138286628,56.49776618020834
2019-12-10,27552.116394404,21686.200094339998,54.0580901625
2019-12-11,23574.5246177,17609.7122097,53.054004579166666
2019-12-12,25703.223804293,19397.843746741,53.76222210729167
2019-12-13,27187.011870866998,21365.86045321,54.756261727083334
2019-12-14,25469.6790660916,19472.9828029,56.775011685416665
2019-12-15,25800.772842092,19327.1132040555,53.901215150000006
2019-12-16,28575.30792181,21714.4994369,48.40347248958333
2019-12-17,29946.884558951,22640.448493274,48.02900458125
2019-12-18,26612.473342757,19995.99963662,50.57612274270833
2019-12-19,27686.7823363522,21605.592831809998,48.69313661770834
2019-12-20,28259.0699657562,22020.630436878,48.901377209375
2019-12-21,26602.249647128,20522.9281868,51.67194476666666
2019-12-22,17910.2833908986,12499.23379693,55.57483797291667
2019-12-23,5063.5060346361,2997.207876651,54.879907328125
2019-12-24,4213.9627763098,2503.288389792,52.511886655208336
2019-12-25,18467.5033245581,13156.497182045,50.76611110520833
2019-12-26,23868.6088650717,17508.413812784,49.236574311458334
2019-12-27,10809.60445914108,6208.700552742,46.21511578333334
2019-12-28,26375.14756163351,18659.752123579998,46.17734961041666
2019-12-29,28667.8699722737,21934.321176551,42.083530178124995
2019-12-30,12213.810111864,7409.210370195,44.17006953125
2019-12-31,16037.3299970923,10680.92114233,50.43890050729166
2020-01-01,24744.363476317,18466.1578739,46.953159703125
2020-01-02,28075.014333417,21492.916893277,48.63550927604167
2020-01-03,27720.198025152,21377.429197969,48.397233844791664
2020-01-04,27984.3864940291,21714.52096968,49.73460643333333
2020-01-05,28678.9803893001,22413.92737435,50.52991893229167
2020-01-06,29502.868561028,22575.910879126,50.563727346875
2020-01-07,28228.0669432195,21871.89778579,51.768854132291665
2020-01-08,28605.8020878301,22470.9178564,52.073727040624995
2020-01-09,17486.600268282502,12247.22525559,50.46539365208333
2020-01-10,29171.1840518833,22248.737086764,50.25258118333333
2020-01-11,29249.6176868193,22462.3211167,47.20516215104166
2020-01-12,29067.693258386902,22405.106664418,47.961909853125
2020-01-13,29248.8759785723,22697.448173419998,50.44428213958333
2020-01-14,25221.6489850898,19451.779293,52.06906261770833
2020-01-15,22124.2426558078,16109.0123524,54.027928306250004
2020-01-16,7634.009971224,4494.86715951,54.26055564479167
2020-01-17,28793.311042254998,22015.969654967,53.122222577083335
2020-01-18,30009.1346464059,22826.215590321,51.380729196874995
2020-01-19,29736.904223236,22745.717937711197,55.61594930625
2020-01-20,15920.3753932083,10734.83926065,59.581296159375
2020-01-21,9247.5271323789,5624.28993423,55.43236105520833
2020-01-22,19321.03868387858,14750.337993635,55.608553158333336
2020-01-23,30095.9120961001,23177.56899194,54.25012696041667
2020-01-24,22869.190937734,19557.491047367,55.23175945833333
2020-01-25,29087.2640130625,22535.40779173,55.73162028854167
2020-01-26,29586.4936169871,22896.895599379,57.002094828124996
2020-01-27,31062.665012189,23582.509468188,59.01612266145833
2020-01-28,31459.022916276,24322.091045664,54.4753591125
2020-01-29,21158.5369727874,15448.93946977,51.92958340520833
2020-01-30,26873.5070133615,19958.407116849,52.828483721874996
2020-01-31,32370.4964483707,24938.83894001,54.00059004270833
2020-02-01,32123.531584575,24784.449840596,57.132662053124996
2020-02-02,32030.059333171,24882.60266936,61.6275349125
2020-02-03,19538.101872693,14418.70553751,58.48645841145833
2020-02-04,34543.39317229538,25434.14894112,44.051990716666666
2020-02-05,27156.4342507702,18507.56910517,40.407222258333334
2020-02-06,33420.29176568531,24929.80690389,46.130208434375
2020-02-07,33244.052598085,25349.86469327,50.86674772916667
2020-02-08,33007.381437532,25383.795026,54.899849367708335
2020-02-09,27277.3559789149,19238.1180612911,58.68789352708333
2020-02-10,23334.3926217233,17392.291052108998,58.468981381249996
2020-02-11,24219.4918222685,17721.919868505,51.650648115624996
2020-02-12,35003.3948883013,26110.385217322,51.217939629166665
2020-02-13,35389.3041075366,26197.270716655,52.335601923958336
2020-02-14,32793.1584846318,24772.994993669,56.58767350104167
2020-02-15,34964.0279974907,26431.759262421,56.333634492708335
2020-02-16,34896.7459523931,26541.921220696,57.5508101625
2020-02-17,34748.766274515,26459.404791320998,59.68718753229167
2020-02-18,34167.3437778436,25959.7892975,60.861701242708335
2020-02-19,32538.519474124,24462.534209819998,61.947800952083334
2020-02-20,30915.8361330752,22848.09195097,62.77663195104167
2020-02-21,20592.011040702,13878.56176968,63.51923616354167
2020-02-22,9680.234844061899,6465.0484468879995,60.453310275
2020-02-23,28028.1481929339,19918.6968888,56.205289434375004
2020-02-24,37160.840913408,27330.65795273,56.211168928125
2020-02-25,39664.223794708996,28362.923512960002,55.64425907291667
2020-02-26,40355.388660514,28769.158278945,54.788263817708334
2020-02-27,34715.582710769,24547.8163709,58.39509240416667
2020-02-28,22032.983114197,13927.78794414,61.1500810625
2020-02-29,35729.854257336,26257.6765168,63.27079883854167
2020-03-01,33418.325179893,24102.85427054,63.56119215625
2020-03-02,33015.539239117796,23626.23457928,56.962604230208335
2020-03-03,38470.0597867302,27908.282265691,60.040104245833334
2020-03-04,38461.902819806,28263.00129698,60.940590790625
2020-03-05,38255.490071576,28074.665620519998,63.32055565729166
2020-03-06,36444.1725815499,27322.81152815,69.42740771145833
2020-03-07,38826.3512178539,28608.4894751,69.89732654791666
2020-03-08,29913.835811510202,22496.214607961,67.27457142708333
2020-03-09,35490.280658892,26086.97994125,65.19100678541666
2020-03-10,13255.099856345,8176.78925921,65.25740714270833
2020-03-11,20869.9010213882,13406.387562011,65.13111142916667
2020-03-12,12851.335604427,7846.33278297,64.15328708125
2020-03-13,26256.170846766,18640.20112651,58.80309035416667
2020-03-14,37000.210116205,27521.822942226,60.53157412291666
2020-03-15,37621.7630315477,27349.00969399,64.27793953333334
2020-03-16,38315.8963230904,27570.846664589,65.56504628645833
2020-03-17,39313.93918984,28640.9830915,65.64807874791667
2020-03-18,13989.2481608238,9000.89776666,55.640868046875
2020-03-19,37654.705257106,26656.301666479998,56.39056734583334
2020-03-20,37329.279015788,26716.465508988,58.945462954166665
2020-03-21,42192.271702911,30438.611994760002,63.83299791875
2020-03-22,32365.8584320797,22744.85512079,63.62962977395833
2020-03-23,42044.336591748,29669.278026153,68.24219927291666
2020-03-24,42186.535947492,30830.75982489,65.40259256458333
2020-03-25,37447.73556617198,26683.548860208,66.67586799270833
2020-03-26,33539.898057367,22807.946697618,62.60708345729167
2020-03-27,38615.1000425363,26180.837465234,56.5512962125
2020-03-28,43235.7986166597,30676.31934458,57.86372703229167
2020-03-29,41356.39881121085,29783.07307734,64.70630770833334
2020-03-30,43570.1550998324,31113.94235018,65.918345225
2020-03-31,27893.763485000098,18979.547231038,65.60358799479167
2020-04-01,39412.839404659,28424.216264,72.119583125
2020-04-02,43595.27449736,31041.575819,72.0066090625
2020-04-03,42636.34959031,31065.2784573,70.636505
2020-04-04,43064.1727806,31090.077175,71.65146958333334
2020-04-05,43867.68401579,31265.71003334,71.76624947916666
2020-04-06,43885.56562119,31151.4064417,70.110498125
2020-04-07,43464.20883579,31398.482993,70.3626384375
2020-04-08,41130.20576072,28173.712128,69.04585645833333
2020-04-09,44668.7067601,31186.380606,64.78376177083334
2020-04-10,44496.58222501,31505.887671,66.35605333333334
2020-04-11,29055.43156322,18548.7160659,61.47824104166667
2020-04-12,40488.39160584,28441.599614,64.78631937499999
2020-04-13,41902.62794706,30217.363524,67.96442125
2020-04-14,45375.4603045,31542.505129,67.61238416666667
2020-04-15,45153.9544091022,32091.8575862,69.19134291666667
2020-04-16,45062.01773682,32152.1900792,71.01403958333333
2020-04-17,43143.4024371,30051.225584699998,71.39719885416666
2020-04-18,41575.59525654,28108.918370299998,68.49598385416667
2020-04-19,43702.04528939,30991.5006129,70.7138428125
2020-04-20,44452.0940493,31531.349023400002,74.09511541666667
2020-04-21,45388.45112643,31530.165619,72.0617825
2020-04-22,44844.72311,31369.9465492,75.26128447916666
2020-04-23,44216.32750405,31505.388027,80.70373885416667
2020-04-24,43763.12933116,31462.984339,83.3900690625
2020-04-25,44154.53860383,31813.440422,82.29936229166667
2020-04-26,43596.99151701,31694.5762107,85.33393645833333
2020-04-27,41946.39133524,30111.867492999998,86.50856541666667
2020-04-28,43826.73944559,31583.644807,85.560994375
2020-04-29,42969.92541615,31236.9874795,88.62683020833333
2020-04-30,35314.3538028,25015.1011933,88.08519697916667
2020-05-01,44975.411839630004,32126.460033,87.114016875
2020-05-02,44742.67947094,31701.5768974,85.77991833333333
2020-05-03,44472.74148057,31561.959910539998,84.71636541666668
2020-05-04,44682.67464204,31837.7333479,84.48187458333334
2020-05-05,44028.64836723,31762.8809681,86.45062520833334
2020-05-06,44036.19644726,31814.34052011,88.70443229166666
2020-05-07,44347.39236226,31790.151792599998,88.89006979166668
2020-05-08,40537.13433536,28410.0219027,89.08765333333334
2020-05-09,38907.07779708,27265.90402622,89.07254520833334
2020-05-10,37951.6846726,28399.9227511,88.26479197916666
2020-05-11,44493.8234916,31449.5137932,86.00505739583333
2020-05-12,44504.53621865,31111.904343,84.8237734375
2020-05-13,35556.57688722,31344.917304,81.7875696875
2020-05-14,31802.34430966,27590.305033,79.76421239583333
2020-05-15,35040.488658,31015.0526778,82.64483833333334
2020-05-16,34782.917058688996,31316.4346688,85.8646059375
2020-05-17,35058.11252327,31369.975626,86.21767270833334
2020-05-18,36249.59709832,31581.1833676,86.13952416666666
2020-05-19,46905.194036564004,31579.339543555998,80.89482645833333
2020-05-20,47572.22416339,32346.327546811,76.004965625
2020-05-21,46801.35810713,32189.1030328,78.29553260416667
2020-05-22,46235.27313698,31804.76326545,81.04188666666667
2020-05-23,47120.89875853,32180.26564402,82.30883114583334
2020-05-24,46304.00049905,31503.3223916,82.65111114583333
2020-05-25,46020.72629548,31736.7454822,82.93191
2020-05-26,45358.45273562,31607.5294611,86.43124916666666
2020-05-27,45144.9305787,31269.271859200002,89.97782645833333
2020-05-28,44309.047492564,30891.8460071,93.57018520833333
2020-05-29,43149.04757833,30540.7417354,94.69897208333333
2020-05-30,43290.91569541,30698.189941,94.10316
2020-05-31,45560.424337309996,32021.5394675,94.8545265625
2020-06-01,44897.380804039996,31385.777381300002,93.94769697916666
2020-06-02,44950.6597525,30998.2152888,94.76257020833333
2020-06-03,44138.510390999996,31030.0085717,97.27946302083332
2020-06-04,40831.3770592,29136.1816404,97.2604153125
2020-06-05,30068.2045075,21575.5858077,93.07199229166666
2020-06-06,46536.10784933,31602.234989200002,84.782523125
2020-06-07,46646.054097397,31433.066574,86.64848375000001
2020-06-08,48669.27329659,31919.457297,80.07184041666666
2020-06-09,48405.268610499996,32575.693416000002,80.32733791666666
2020-06-10,46339.73869322,32098.0726,87.26951729166666
2020-06-11,45292.4193926,31547.204877,92.61764864583334
2020-06-12,44928.09873404,31223.303664,92.77044333333333
2020-06-13,45224.77594859,31257.064343,92.02870406250001
2020-06-14,46375.4694107,31874.349707999998,89.37378427083333
2020-06-15,45153.6793667,31299.659222,91.00026770833334
2020-06-16,46078.41074705,31749.897977,91.95857572916667
2020-06-17,46970.888964727,31982.014114,90.29344843749999
2020-06-18,46527.798832102,32019.484867,88.91428052083334
2020-06-19,46428.03758917,31974.295946,87.88714218749999
2020-06-20,45323.11179739,31499.65414,91.268774375
2020-06-21,45145.15264506,31534.522481,94.42642395833333
2020-06-22,44791.7438202,31330.8254234,94.58761375
2020-06-23,44629.1577054,31364.9073764,94.49244229166668
2020-06-24,43533.579292509996,31187.0412347,95.15703614583333
2020-06-25,43166.122216579,30837.7364184,96.63811322916666
2020-06-26,41082.254778848,28423.1962141,93.902314375
2020-06-27,43515.788442439996,29799.62978077,94.21604447916667
2020-06-28,45110.620873643,30692.5721692,91.61648083333334
2020-06-29,46119.65776551,30936.3466337,89.8320371875
2020-06-30,40841.54329439,31094.1572159,87.6413534375
2020-07-01,45310.87838848,31109.563980939998,89.1812271875
2020-07-02,38634.0946129,27768.769331,89.6734253125
2020-07-03,42454.06919637,29703.5531859,93.63436427083333
2020-07-04,43642.5417721,30614.585634299998,97.38189958333334
2020-07-05,43934.37151277,30927.4813283,98.18200197916667
2020-07-06,43485.41272845,31164.897415,98.78081802083334
2020-07-07,43360.157749694,30835.70700209,99.50451864583333
2020-07-08,42948.377651857,30476.570423,99.43207333333334
2020-07-09,42997.20449717,30356.165352,99.17473604166666
2020-07-10,41225.15625788,29412.447272,100.2172446875
2020-07-11,41891.70530999,29709.603963,101.0492828125
2020-07-12,42254.51332192,30357.712424999998,103.67069447916667
2020-07-13,28016.33273134,19024.885291,99.62191979166666
2020-07-14,42747.7129194,30183.856513,100.31393218749999
2020-07-15,41759.47067641,29841.3462578,97.891333125
2020-07-16,40255.64410775,28742.941554,98.59641125
2020-07-17,41390.146235901004,29042.444999,98.65171197916668
2020-07-18,41631.477961612,30170.327065,99.23965395833334
2020-07-19,31149.7761372,21811.434327,99.68025208333334
2020-07-20,31268.21151162,21986.82732,97.2217225
2020-07-21,30641.746154380002,21923.096984,96.9396775
2020-07-22,41713.396525259996,29764.7195267,95.44488479166667
2020-07-23,16542.91724211,10065.2019333,84.00505760416667
2020-07-24,36707.0073199973,26974.6318679,86.87156197916666
2020-07-25,40986.0125728,29087.8817618,92.15142552083334
2020-07-26,42134.062871793,30069.0661288,97.32833166666667
2020-07-27,41591.737876340005,29924.9307932,97.75625208333334
2020-07-28,41698.209795159,29969.049318554,99.8187940625
2020-07-29,42069.20230444,29990.3718953,100.71421041666667
2020-07-30,42346.5377771,30078.4871813,101.89832458333332
2020-07-31,40937.7095707,29806.105987,102.50129572916666
2020-08-01,40628.71226306,28828.1949071,101.097744375
2020-08-02,36043.656220466,25260.167891999998,98.83221072916666
2020-08-03,38211.0343672,27949.825522,99.66458541666667
2020-08-04,38842.58922451,28208.1626,97.97695802083332
2020-08-05,41380.67533115,29594.898273,98.740333125
2020-08-06,40188.46926747,29327.148976,95.4907971875
2020-08-07,38601.89789208,28094.386943999998,96.1297928125
2020-08-08,41032.94597356,29775.695627,98.31782062500001
2020-08-09,40571.71842671,29668.738655,97.54894802083334
2020-08-10,41165.82204197,29780.7151429,98.48586718749999
2020-08-11,40508.9339232,29297.6631357,96.82215489583332
2020-08-12,40176.00557852,29260.6145733,98.1080534375
2020-08-13,34424.7524185,25777.3189084,99.57682979166667
2020-08-14,39171.2101234,29296.4540855,101.34596197916666
2020-08-15,40015.035757,29368.307403,101.18562625
2020-08-16,39134.539235658,29229.861481699998,96.79455135416667
2020-08-17,39212.19794707,29909.0883989,97.13762770833334
2020-08-18,38052.1767737,28843.147891,98.34349677083333
2020-08-19,38744.52181838,29187.7460207,101.26636291666667
2020-08-20,37897.0167447,28038.432566,97.47732864583332
2020-08-21,29298.50779654,20461.47244179,88.90803104166667
2020-08-22,37870.56643457,27669.9558564,94.54120489583333
2020-08-23,38210.95556375,28629.9005343,97.966508125
2020-08-24,35462.05631834,26384.468174999998,97.939653125
2020-08-25,34557.45461349,25688.707920999997,98.5337496875
2020-08-26,32815.82717804,24038.939462,96.8762959375
2020-08-27,35414.26962247,26146.973448,97.88009385416666
2020-08-28,37692.045417865396,28628.4727508,96.85566114583332
2020-08-29,35090.686779,25991.8467557,93.15561458333333
2020-08-30,31494.04520068,23843.047767,85.80902697916667
2020-08-31,40063.525858406,29684.822451,88.80546354166667
2020-09-01,38626.152033,28565.6402787,91.77871604166667
2020-09-02,39509.3616137,29087.095684,91.6779078125
2020-09-03,39311.169282,29505.01131,94.47164270833333
2020-09-04,38440.55792779,29620.5227086,98.09849385416668
2020-09-05,38547.494485903,29522.2931084,99.02585666666666
2020-09-06,38296.0029147,29362.4013249,96.62686395833333
2020-09-07,38884.8171565003,29412.422167,95.3687709375
2020-09-08,28834.0844814,19769.62782699,89.98938635416665
2020-09-09,41640.9555324,30249.045858499998,79.865833125
2020-09-10,39231.337869949995,28926.222732000002,78.68816
2020-09-11,19076.3317212,12297.51233037,76.20098385416667
2020-09-12,27822.8229958,19307.733648,79.87463
2020-09-13,30276.36241187,21696.9325121,83.61256875
2020-09-14,36104.0890774,27450.48070778,87.35136635416666
2020-09-15,35755.56170522,27060.6453743,88.6356796875
2020-09-16,36174.2782592,27641.5906091,88.58519489583334
2020-09-17,35922.50312801,27391.39694244,89.4665625
2020-09-18,34587.13715419,26198.70759844,88.9443975
2020-09-19,35595.1349437,26941.027646,88.60608791666668
2020-09-20,34508.24320782,26773.513594,89.38974552083333
2020-09-21,32830.3642779,25093.989209,90.05042822916666
2020-09-22,28111.014899499998,20388.78952,90.85238333333332
2020-09-23,35923.39582057,27549.788978,89.40201208333333
2020-09-24,35090.78253993,27522.699015,89.78086718750001
2020-09-25,35204.1514734,27426.809187,90.0100103125
2020-09-26,35572.70569281,27640.3749523,88.58648093749999
2020-09-27,35966.09039056,27744.2490174,86.87899322916667
2020-09-28,35327.715554329996,27484.677376,86.24814687499999
2020-09-29,36574.65826409,27475.9133181,85.68918979166666
2020-09-30,35329.104851978,27590.2485841,85.90188677083334
2020-10-01,35150.68866187,27545.202311,86.33507010416666
2020-10-02,34848.03318569,27384.93213196,86.66376291666667
2020-10-03,35068.13407547,27357.0947288,85.35305479166668
2020-10-04,34510.16911839,26991.546603,84.8249440625
2020-10-05,32373.04424412,25067.6132486,84.43975677083334
2020-10-06,33825.57778896,26595.7044125,84.71275427083333
2020-10-07,31634.565373,24652.6181887,84.2688428125
2020-10-08,33246.70677217,26189.5017962,84.59761437499999
2020-10-09,34393.750172532,26911.988887845,84.35436395833334
2020-10-10,33984.928028020004,26571.7037909,81.75386604166667
2020-10-11,33657.88853467,26238.461671099998,78.761898125
2020-10-12,33331.88937338,26188.707475,79.78842635416667
2020-10-13,33026.9091641,26164.07219255,81.46748833333334
2020-10-14,31383.380645688,26038.122449,80.71193260416666
2020-10-15,32641.64275095,25833.341634,80.70607635416667
2020-10-16,32174.66238179,25443.944631,81.60356604166667
2020-10-17,31389.77338864,24535.824533,79.56324041666666
2020-10-18,31939.666971751,25370.646384,78.18645791666667
2020-10-19,30511.5775325,23947.201708,77.56980322916667
2020-10-20,31235.1320348,24808.664865,76.99515020833333
2020-10-21,29794.769482187003,23239.992134,77.81370375
2020-10-22,30168.850515718997,24077.8870942,77.99231447916667
2020-10-23,30051.13456327,23971.7820735,79.33454895833333
2020-10-24,22656.4875814,16767.4131297,77.32224489583334
2020-10-25,14687.5886763,10039.420927,74.58060239583334
2020-10-26,26965.550800168,18856.19442551,60.770312499999996
2020-10-27,31319.277919379998,22732.1733112,53.3620715625
2020-10-28,32314.8313931,24379.6637239,56.3454746875
2020-10-29,28533.82061195,21602.84590084,64.78974552083334
2020-10-30,27918.424640429,21721.690743,70.32909708333334
2020-10-31,23554.306463899,17572.2568837,71.3671409375
2020-11-01,22057.07650404,16921.5012956,75.2005790625
2020-11-02,19534.19202641,13503.9022563,77.70564833333334
2020-11-03,25706.57780599,20334.235867,76.86310218749999
2020-11-04,28852.097477,22959.214486,74.60430572916667
2020-11-05,27315.8144386,22131.583407,76.59978020833333
2020-11-06,13244.99740655,9293.5529,79.000925625
2020-11-07,25136.2691182114,18535.498889,72.545775
2020-11-08,22935.54251436,16778.9058605,61.16476875
2020-11-09,18933.1290103,15714.0125888,54.83140083333333
2020-11-10,31760.0721377,24661.0349102,52.00216447916667
2020-11-11,30985.8308976,24511.8764898,53.44619229166667
2020-11-12,26773.525823019998,20300.9402206,56.067071354166664
2020-11-13,26578.658190277,21787.241690799998,60.194340624999995
2020-11-14,29560.71686325,23809.2928757,59.35534729166667
2020-11-15,29517.93860795,23947.14334112,60.7905203125
2020-11-16,29028.27155035,23926.477747599998,66.67326395833334
2020-11-17,26978.549238890002,22501.99431994,68.68207145833334
2020-11-18,25643.91958742,21377.01122678,71.97866916666666
2020-11-19,26391.63617359,22188.844203,71.20262749999999
2020-11-20,23365.70548082,18825.8517104,70.28580989583334
2020-11-21,21945.51833016,16904.710279,68.51865770833334
2020-11-22,23750.682507,19164.276769,67.52607625
2020-11-23,27070.7418161553,22257.951216999998,66.57182854166666
2020-11-24,28076.4346883,22759.220491,60.6738540625
2020-11-25,27464.11635669,22650.990564,55.601909687500005
2020-11-26,27222.117821339998,22466.3100791,56.29547458333334
2020-11-27,27229.733649186,21982.11425,53.22422447916667
2020-11-28,27624.98647538,22382.96867,52.623634583333335
2020-11-29,27563.8114865,22409.5473768,55.222881875000006
2020-11-30,26605.78295336,21541.2398095,58.035208125
2020-12-01,26974.0028808,22163.5066701,53.082812499999996
2020-12-02,27698.43125185,22346.251814,53.48726864583333
2020-12-03,27791.63438692,22106.493400299998,53.72453677083333
2020-12-04,27501.14423654,22282.4185398,51.61467541666667
2020-12-05,26525.3111278,21897.478154,51.37185197916667
2020-12-06,26510.84993196,21945.478057,52.65711833333333
2020-12-07,24848.514959448,20033.342815,57.07410864583333
2020-12-08,21560.310553123,17450.677027,62.41320635416667
2020-12-09,24558.45469525,20815.681653,63.5316665625
2020-12-10,12926.86643527,9249.8862414,55.03994197916666
2020-12-11,26221.46253367,20359.1091982,54.20190979166667
2020-12-12,26608.905903341,20640.0676459,54.690706041666665
2020-12-13,27663.662657,21065.914045367,50.94373854166667
2020-12-14,25193.3515249,18950.3060657,48.447893541666666
2020-12-15,28255.83668846,22115.479796,46.89670125
2020-12-16,27821.7513528,22035.827188889998,46.52627291666667
2020-12-17,20609.15000574,14784.8220539,49.81770854166667
2020-12-18,27101.05032752,21190.174283329998,48.960150625000004
2020-12-19,27725.91160406,21759.07067086,48.1711459375
2020-12-20,27728.517216737,21921.8123025,49.205729166666664
2020-12-21,27437.3963286,22016.6983078,52.0867590625
2020-12-22,22004.28295629,16503.68874867,53.22037010416667
2020-12-23,26483.94694049,20453.1691029,50.89349562500001
2020-12-24,12447.356490519,7469.469779,49.17353052083333
2020-12-25,26229.296392063,19925.2049075,53.118125312500005
2020-12-26,27372.68069646,21915.844279099998,52.8484953125
2020-12-27,22802.5352382,17803.4325641,54.38792822916667
2020-12-28,24440.968262643,18791.05154,58.720428125000005
2020-12-29,25760.12804586,19607.4924399,50.96959479166667
2020-12-30,28930.78084499,22347.728657,48.75633104166667
2020-12-31,18191.3635121,12926.2908799,46.64344916666667
2021-01-01,27629.33798539,21813.822458,47.97405072916666
2021-01-02,25550.4051445,19474.1997887,47.6812265625
2021-01-03,25540.61194142,19901.524072,48.494478854166665
2021-01-04,27795.62283146,21929.3418823,50.5204628125
2021-01-05,27771.23046431,22054.007312,52.64211791666667
2021-01-06,27098.86299488,21243.4191607,51.40476833333333
2021-01-07,26869.19791195,21300.274021,52.35333333333333
2021-01-08,24140.76299442,18871.493726999997,52.29076385416667
2021-01-09,28735.8942652,22336.90782611,50.158900625
2021-01-10,28744.02087657,22470.537309,49.787766562499996
2021-01-11,29328.19866013,22329.84390667,52.31898125
2021-01-12,29461.352699961,22866.5221063,51.41887697916667
2021-01-13,28633.8194068,22286.572066,49.02752322916667
2021-01-14,27382.91785698,21338.196504,52.96260427083333
2021-01-15,29274.8643933,23115.93596033,55.85155104166666
2021-01-16,27859.1268858,22253.235639,57.41729166666667
2021-01-17,29264.08212161,23428.6772171,56.049189479166664
2021-01-18,26417.78800053,20782.886025,55.984235937499996
2021-01-19,23178.975592431,16842.569709,62.72342572916667
2021-01-20,23709.67915915,16959.80081047,62.21062531250001
2021-01-21,17448.221055539998,12344.103758,59.90810177083333
2021-01-22,25841.1508501,19818.957096,58.003033020833335
2021-01-23,25388.89924423,18583.401604,58.36728010416667
2021-01-24,16788.845152302,11239.769671,50.13462958333333
2021-01-25,10108.898654044,6392.0578932,45.99615708333334
2021-01-26,27585.10757474,20074.1696886,45.90512739583334
2021-01-27,32626.65399836,24341.7193319,47.22477979166666
2021-01-28,23976.1810206,17546.91375934,56.174213125
2021-01-29,20096.02420525,14534.628388,55.499896041666666
2021-01-30,32000.61651269,24245.6713493,50.903611041666665
2021-01-31,32156.468653767,24130.757896,55.92856447916666
2021-02-01,18776.58832904,12384.155196,62.56236072916667
2021-02-02,26768.14431671,20509.5046566,66.77839083333333
2021-02-03,28233.55353604,21515.245682,69.71221083333333
2021-02-04,33488.46926266,25407.82109,63.87246552083334
2021-02-05,33847.22820712,25613.186531,55.130578750000005
2021-02-06,33975.07418019,25976.560151,55.199618020833334
2021-02-07,33359.963806079,25448.901306,56.393541666666664
2021-02-08,33911.436868325996,26038.333625,58.20024270833333
2021-02-09,27235.58000773,20032.884704,59.8679515625
2021-02-10,31156.34532881,23388.9173389,62.65836791666666
2021-02-11,33783.438587472,26068.5435539,59.822210937499996
2021-02-12,27859.59443419,20254.5984199,60.397361249999996
2021-02-13,22812.871559791998,15125.059353,57.093218125
2021-02-14,35806.3096133,26201.3754659,56.133240625000006
2021-02-15,30388.82689908,22130.213743,53.184444479166665
2021-02-16,32576.8368866,24003.794683,57.60571770833334
2021-02-17,37290.76611158,27143.0385542,54.5850925
2021-02-18,37778.40177163,27650.625802,52.8911571875
2021-02-19,36420.48771886,27258.6242548,54.7405675
2021-02-20,36665.42613746,27454.223694,60.06214083333333
2021-02-21,37842.17647708,27939.638394,57.03628447916666
2021-02-22,37844.63078618,28265.335752,57.97870375
2021-02-23,35450.9101848,26722.86785,59.75052114583334
2021-02-24,36698.934205,27861.366084,62.1819215625
2021-02-25,38937.45665201,28034.33367,56.210914583333334
2021-02-26,38278.0338453,28356.0433025,54.258090625
2021-02-27,38217.843693,28317.612872,57.45430520833333
2021-02-28,39394.47779667,28276.71642512,53.25175906250001
2021-03-01,39472.2426043,28820.314184799998,54.47188677083333
2021-03-02,38837.5544765,28441.2649511,61.91515020833333
2021-03-03,38241.6535427867,28122.15338855,62.1516665625
2021-03-04,34825.00236387,25232.6062767,59.92209489583333
2021-03-05,39392.112242100004,29145.4963552,64.21292791666666
2021-03-06,38419.39575239,28957.31333,69.1889934375
2021-03-07,32230.603279427,23019.2159687,69.2725925
2021-03-08,31551.6241763,22374.0064467,72.60837906249999
2021-03-09,31565.229835254002,23059.0993047,66.64471052083333
2021-03-10,40674.04522515,29611.32609267,59.1295828125
2021-03-11,36904.73336909,27832.669141399998,57.67927104166666
2021-03-12,30448.283684304,20764.14349637,52.13307854166666
2021-03-13,24240.691220705,16396.08146778,52.2709490625
2021-03-14,41260.47457687,29571.3653803,54.75748854166667
2021-03-15,27504.74683211,18775.0598636,59.261319791666665
2021-03-16,37827.417517578,27349.589477999998,53.68152760416667
2021-03-17,41494.6960252,30293.738439,56.76870385416667
2021-03-18,40272.47811566,29424.7906,62.898403020833335
2021-03-19,40563.50322045,30264.784557,67.55031229166666
2021-03-20,40234.307176814,30060.868233,70.0700578125
2021-03-21,42182.64834259,30813.893214,68.65704854166667
2021-03-22,43625.68758357,31031.906096,61.14768489583333
