,ac_power_sum_inverters_daily_integral,irradiance_poa_o_812_daily_integral,temperature_ambient_o_813_daily_mean
2021-03-14,2503.79900248,9032.5305076,52.63279282608696
2021-03-15,2141.568142926,7693.388278,46.971667499999995
2021-03-16,7083.9972661696,25623.835584,48.82144510416666
2021-03-17,6819.646077064,25266.1635383,55.63042197916666
2021-03-18,6889.877738345,25267.055343,58.750831041666665
2021-03-19,6765.618851284,25071.41017933,60.77342114583333
2021-03-20,4350.8965214419995,17376.5275513,57.412671458333335
2021-03-21,7179.85685536,26178.390875,54.975360312499994
2021-03-22,6974.93900758,25931.02351323,56.2479353125
2021-03-23,5118.552432941,20259.553558,56.670949375
2021-03-24,7251.85215615,26893.8829453,61.6755740625
2021-03-25,3093.4399855403,10671.77970622,51.359260625
2021-03-26,6366.8132604,24568.6121376,55.383491041666666
2021-03-27,7331.207671421,27722.2482402,62.70082958333333
2021-03-28,7142.96593571997,27801.2983831,70.91984645833334
2021-03-29,7215.692147019,27672.545610099998,68.51757885416667
2021-03-30,7190.97447215523,27087.23292,66.21858625
2021-03-31,7427.823127252,28576.16813867,75.7053959375
2021-04-01,3905.452310479,14786.866451,72.05632656249999
2021-04-02,7197.8062596933005,27597.65775589,66.95805374999999
2021-04-03,7231.953192653,27878.46739067,66.717645625
2021-04-04,7060.578051283,27357.2326357,68.13495916666666
2021-04-05,7188.450234033,27458.688316199998,64.02734447916667
2021-04-06,6853.3583461643,26277.1185675,62.9221471875
2021-04-07,6860.844813309,26408.971666,67.1240203125
2021-04-08,7143.30358591,27532.598839056,65.62337958333333
2021-04-09,7295.221099001,28215.24256934,66.06495927083334
2021-04-10,7167.2460446983,28133.377756554,66.3917759375
2021-04-11,5787.031103509,22070.1745922,64.2600653125
2021-04-12,4072.9334098,15836.699744,60.2266715625
2021-04-13,1350.75322909,5084.0651845,55.07832875
2021-04-14,3805.27549173,13953.4147885,55.60638291666667
2021-04-15,7483.90029107,28652.3464676,57.987817187500006
2021-04-16,7544.12494247,29187.4614102,60.83934177083333
2021-04-17,6702.7173733933305,26579.8355204,62.422069375
2021-04-18,7792.0425800699995,30829.1794075,71.23817677083333
2021-04-19,7599.1422672823,30396.1319073,71.35029427083333
2021-04-20,7586.3963005817,29992.363375,65.42853333333333
2021-04-21,2227.6829496533,8423.3397958,55.975928437499995
2021-04-22,2424.437426273,9082.1673198,55.25003854166667
2021-04-23,2957.2984848314,10992.2860649,57.45550291666667
2021-04-24,4427.102538087,17163.672449499998,59.47234208333333
2021-04-25,4821.736641413,19224.1043444,58.659935625
2021-04-26,3801.06782283,14802.0944157,55.0670609375
2021-04-27,5934.841395395,23387.48647911,56.750679687499996
2021-04-28,7858.991524716,31655.5127532,66.43887666666667
2021-04-29,7703.55260662,31570.8536767,76.7973615625
2021-04-30,7637.349199377,31492.281579,80.01564614583333
2021-05-01,7051.52661864,28159.86446746,70.74598333333333
2021-05-02,2906.030939453,11098.51224423,60.113206875
2021-05-03,7809.33700103,31145.2318219,67.99223562499999
2021-05-04,7694.529194853,31688.4507276,72.941794375
2021-05-05,7125.5469604459995,29645.4211261,74.52062520833333
2021-05-06,7630.06582057,30972.2996785,66.75898447916667
2021-05-07,6460.35440826967,26380.4071615,65.64869479166667
2021-05-08,7220.676930947,29270.0675159,65.89839416666666
2021-05-09,5640.11075768193,23026.101328,63.78923833333334
2021-05-10,3920.68577015064,15760.90376266,63.32408697916667
2021-05-11,6468.49651797,26857.561059,65.69751864583334
2021-05-12,7182.980348045,29721.021964,67.99009229166667
2021-05-13,7466.238877364,29483.0965211,67.0121734375
2021-05-14,5964.974206473,23981.905931100002,65.23662135416667
2021-05-15,5625.5580419709,23349.93497801,62.75479364583333
2021-05-16,1569.06475541,5872.0647368,57.261303437500004
2021-05-17,2935.4810066143,10834.02787292,59.599155520833335
2021-05-18,7053.123866767,27332.07468334,66.68747947916667
2021-05-19,7402.35533268,28533.1447536,65.13838885416666
2021-05-20,4144.769068148,16010.9917382,61.775788125
2021-05-21,7728.6256079133,30720.6433732,59.9256090625
2021-05-22,7370.09587425,29302.461343,59.26686604166667
2021-05-23,7829.88644839,31294.9510123,64.42749927083334
2021-05-24,7725.58654189,31747.3475812,74.75727229166667
2021-05-25,7308.394227583,29634.2809592,76.18307822916667
2021-05-26,7872.9114760297,31939.5491837,72.8254721875
2021-05-27,7041.2366861399,28850.090304999998,67.27447281250001
2021-05-28,7625.3545148497,31414.00846681,68.754848125
2021-05-29,6408.77316775351,26218.64741316,65.95552197916668
2021-05-30,6558.2388871699995,26752.298814539998,67.64613020833333
2021-05-31,7256.8317227902635,29917.0113695,70.76496875
2021-06-01,7410.484493421679,30887.152489,73.67082645833334
2021-06-02,7334.2064577238,30676.5646895,74.93145083333333
2021-06-03,7258.51376543273,30242.0672372,74.2833809375
2021-06-04,7426.865818747556,31256.83080458491,73.50330645833333
2021-06-05,7066.4469548924,29189.62698451,71.79765684210527
2021-06-06,7264.8910580498,29957.03669982,67.24378833333333
2021-06-07,4383.66144216879,18223.644693899998,62.1885528125
2021-06-08,6192.538268059623,25590.04414502,66.3333121875
2021-06-09,7574.9442738243,31632.45252174,67.38397208333333
2021-06-10,7643.9280266076,31635.8037737,66.7706771875
2021-06-11,7519.8473512108,31565.8503226,72.6786175
2021-06-12,7467.6695790763,31798.3422265,77.09019666666667
2021-06-13,7469.25137882667,32063.3089013,78.586644375
2021-06-14,7245.2751350280005,31274.3146018,82.268896875
2021-06-15,6470.031770872204,27907.9720725,87.10861041666668
2021-06-16,6562.3131771566905,27933.09628682,84.02413052083334
2021-06-17,6728.504700548419,28570.8831641,83.74945749999999
2021-06-18,5608.203148207,23935.13794474,80.07006333333332
2021-06-19,6964.006254851,28877.067797800002,79.6546640625
2021-06-20,7274.9104805483,30532.3967541,76.85166479166666
2021-06-21,7193.803916602,30676.7820659,77.51229625
2021-06-22,6806.934263773,28608.882366053,76.39997895833334
2021-06-23,5091.285361673,22727.34219508,76.9406290625
2021-06-24,7432.74127021494,31263.69065,73.426579375
2021-06-25,7363.06316491272,31215.766166100002,74.73833052083333
2021-06-26,7148.704068039,30671.33827643,79.24801322916666
2021-06-27,7018.986471693,30381.0394068,81.88566125
2021-06-28,6791.4924360967,29385.4107739,81.12663395833333
2021-06-29,5800.019179748,24130.9776861,76.72348760416666
2021-06-30,6906.57674676,29793.6257481427,78.15175739583333
2021-07-01,6911.715851441,30240.7884899,80.18710875000001
2021-07-02,6949.59596852,30466.6545205,80.93266291666667
2021-07-03,6732.607239788,29314.76012867,81.53020635416667
2021-07-04,6978.4965615129995,30437.52371814,78.21495677083333
2021-07-05,6994.654528471,30142.6461261,78.3234959375
2021-07-06,6934.247459771,30231.8278423,79.87052927083333
2021-07-07,6748.810232754,29288.840798651,80.43255875
2021-07-08,6435.367118223,28216.7632992585,82.558701875
2021-07-09,5703.501198903,25223.375569393298,84.1581440625
2021-07-10,6277.1367341753,27037.6355611,83.27308572916667
2021-07-11,6357.8788039604,27942.797603,82.04104260416666
2021-07-12,6280.0965317316,27246.0956,79.32772666666666
2021-07-13,6294.15152718278,27534.2400557,82.30184552083334
2021-07-14,6361.39302005,27668.9342766,82.21316291666666
2021-07-15,6411.770720133,27937.1736471,80.323525625
2021-07-16,6475.3037163357,26906.03897703,79.50929562500001
2021-07-17,6420.743706713,26516.25390622,80.66657770833334
2021-07-18,6097.9466027254,25469.542980514998,84.7080359375
2021-07-19,6481.909168641325,26821.81866116,84.10284322916667
2021-07-20,6527.17490762759,27132.63370101,83.37657916666667
2021-07-21,6289.828415113,26174.48284294,85.18160239583334
2021-07-22,5889.519721396161,24127.7774359343,81.60961572916666
2021-07-23,6088.4296081867,25223.00389897,79.86209291666667
2021-07-24,4470.98356659,18414.323959245,76.5345953125
2021-07-25,5503.96321298,22547.8349821,76.18231541666667
2021-07-26,5879.60880534,24144.2011217,76.656425625
2021-07-27,7413.0813697716,29798.01995598,80.4633175
2021-07-28,7398.82229593146,29707.809903569,82.5623759375
2021-07-29,7033.540792474685,28664.379694,83.20592197916666
2021-07-30,6324.848399252062,26213.642498,83.51213708333333
2021-07-31,7351.5389761999995,29719.06126262395,82.89551770833333
2021-08-01,7349.25365472,29783.3633734,82.68088208333333
2021-08-02,7435.626896440001,30373.94304,85.45151645833333
2021-08-03,7370.47379551,30091.1284449,85.5236915625
2021-08-04,7262.770446272,29494.7617625,84.5946078125
2021-08-05,7275.135779958,29451.3073439,83.74348552083333
2021-08-06,7485.768035799,30336.3965244,79.55426375
2021-08-07,7443.684417841,30336.875253,77.903675
2021-08-08,7267.795634662025,29357.87381898,77.02566947916667
2021-08-09,7107.8920071477,28879.797477,78.43067416666666
2021-08-10,6943.14197128204,28572.250034049,83.30061572916667
2021-08-11,5486.884551754099,22717.44496833,84.17146666666666
2021-08-12,6724.787973876,27564.6660084,83.95143291666666
2021-08-13,6823.49120153,27743.57736135,81.52067864583333
2021-08-14,5252.72549826,21357.9718854873,81.63860979166667
2021-08-15,6620.485321943,27379.8079358,84.43146374999999
2021-08-16,6085.006160492,25004.0122744,81.82083104166666
2021-08-17,6432.9648020787345,25749.023958179998,77.82883020833333
2021-08-18,3907.8946991884,15386.587520466,71.8083503125
2021-08-19,5992.201728068,24009.0304723271,74.4290115625
2021-08-20,6574.4907000645,26551.288567249998,71.7642140625
2021-08-21,3429.0667194911,14043.559527897,69.2038209375
2021-08-22,5778.9958805733,23290.9400652,70.87251645833334
2021-08-23,6510.482428134277,26162.888868335198,72.02252635416666
2021-08-24,6289.798168116845,25788.3204347,76.64719322916666
2021-08-25,6351.75868545,26529.4709081,80.75842520833334
2021-08-26,6501.261273629188,27172.225006,84.71508020833333
2021-08-27,6584.14193418,27689.3228435,85.22753916666666
2021-08-28,6453.107682561,27153.2585691,83.60222270833333
2021-08-29,6481.868566517998,27089.1400329,84.27887989583333
2021-08-30,5489.48159471289,22523.86904646,79.20316416666667
2021-08-31,4137.3952123489,16735.13292615,71.28149833333333
2021-09-01,3967.575300239,16616.03563351,70.71066989583333
2021-09-02,5671.69619063339,23097.0555849,72.21411989583333
2021-09-03,6411.4974739662,26521.856097159998,76.0883384375
2021-09-04,6357.516907625861,26578.7771293362,81.87633572916667
2021-09-05,6104.01847434173,25869.875566759998,86.65774385416667
2021-09-06,6086.27956171,25210.21258593,79.695993125
2021-09-07,5855.042337488577,24165.6215886,79.26391895833333
2021-09-08,5800.8248078677,23947.5789948,82.0977596875
2021-09-09,5422.8340164480005,22713.5352165,84.47462239583334
2021-09-10,5803.700925388,24275.860268132,84.32041947916666
2021-09-11,5894.933100671,24456.3017566587,83.66536322916666
2021-09-12,6000.501472684,24947.75855021,83.77418916666666
2021-09-13,5968.5985953359,24914.59983632,81.73582229166666
2021-09-14,6036.5104734123,24793.5879125,76.9083303125
2021-09-15,6064.85987571,24746.8729686,73.19183666666667
2021-09-16,5894.189681063425,23958.540024899998,69.741651875
2021-09-17,5712.4636736496,23249.588885,69.82951625
2021-09-18,5829.6694367400005,23736.9408464,70.56446239583333
2021-09-19,5745.01687415,23527.4356061,69.66713447916666
2021-09-20,5389.1283710122,22114.6999905,74.84381375
2021-09-21,5452.53440022476,23129.8964931,84.08962895833334
2021-09-22,5390.238331149537,22520.3501692,82.89429947916666
2021-09-23,3738.526956326,15174.0440012,78.26464374999999
2021-09-24,4245.88309826776,17157.71706882,75.27986229166667
2021-09-25,4233.4761922935995,17175.2111389,73.33899166666667
2021-09-26,4567.11392429,18779.066976899998,67.51298874999999
2021-09-27,2864.796040509,11626.909569,65.40835510416666
2021-09-28,2021.27830996263,8344.5333926,64.75287635416667
2021-09-29,5130.9443463200005,20371.8449491,67.24654635416667
2021-09-30,5664.723072256,22411.82144668,75.27129052083333
2021-10-01,5391.293624844,21558.1249622,75.766700625
2021-10-02,5340.8938594745,21529.6842701,78.79251020833333
2021-10-03,5136.50867801952,20759.4400836229,79.92802552083333
2021-10-04,3503.63885644,14335.8413581,77.3446628125
2021-10-05,5705.7940608819,21665.133130957194,72.17655843749999
2021-10-06,4618.9607057548,17353.9853944,66.87885874999999
2021-10-07,2270.084125741,9001.991032,65.52394385416666
2021-10-08,3644.75634574,13792.40126393,63.0147115625
2021-10-09,5736.276324092304,20899.1057688,63.71255010416667
2021-10-10,5951.55530986,21984.2278912,67.01686906249999
2021-10-11,4462.20741494,17028.9199306,61.05966395833334
2021-10-12,6005.06848507,21600.4049423,58.80205239583333
2021-10-13,5786.48127116,21022.948587935698,60.3642446875
2021-10-14,5632.744389231,20692.32687328,67.09236052083334
2021-10-15,5878.0809019447,21340.71803236,77.5044384375
2021-10-16,5650.949245123,21172.43603943,74.60193291666667
2021-10-17,5695.98031627361,20764.299401007,65.9515059375
2021-10-18,1118.6478529803105,4202.6081914,56.348846875
2021-10-19,5600.1113547329,20342.5524382,58.53059375
2021-10-20,5428.445202458057,20042.742901999998,62.03281739583333
2021-10-21,5282.639810543,19819.43090828395,66.80234052083334
2021-10-22,5052.1571676759995,18588.5559387,62.66254541666667
2021-10-23,1939.06760282625,7371.3689166,60.12564145833333
2021-10-24,4153.791617805,15770.1066488,63.65320885416667
2021-10-25,651.2164477823,2563.9687466,55.38830864583333
2021-10-26,5330.10779283831,18827.87191124,59.012705624999995
2021-10-27,5226.2210489475,18980.0267366,69.34983697916667
2021-10-28,5160.297061391,18991.2507588,80.22948916666667
2021-10-29,5089.34420302,18694.571607359998,73.70684572916666
2021-10-30,4806.277362519,17261.0388904,66.97896
2021-10-31,3321.525654292,12126.1665961,61.59122989583333
2021-11-01,2928.38914582,10695.77115304,60.46821541666666
2021-11-02,4648.8532720488865,16758.5858564,61.92280708333333
2021-11-03,4773.39671034,17476.1922679,67.58432968749999
2021-11-04,4707.03693082991,17225.88386022,69.02490041666667
2021-11-05,4774.482801193986,17544.4600123,70.2935234375
2021-11-06,4647.596408249195,16874.835286575002,63.32974489583333
2021-11-07,4375.64689877809,15865.74236527,60.22782791666666
2021-11-08,4168.163637099,15110.94367474,58.98693062500001
2021-11-09,3334.46432574,12298.671113,58.434711666666665
2021-11-10,4360.5186673496,15706.4122002,65.31881249999999
2021-11-11,4466.837458066,16376.8457717,81.3574809375
2021-11-12,4448.009635763,16322.4491243337,82.06539572916667
2021-11-13,4415.63446982,16179.0832846,74.19305312499999
2021-11-14,4437.15467080822,16213.2266972,73.636745625
2021-11-15,4313.9489933879,15730.008235324,70.80489927083333
2021-11-16,3699.79968208,13477.03855881,63.0496040625
2021-11-17,4028.3500781453,14499.057687,59.460141562500006
2021-11-18,3657.5488323128598,13133.0318462,62.2116009375
2021-11-19,3675.829233319952,13160.2211993,58.72445
2021-11-20,3786.430572367,13426.4978274,59.60546708333334
2021-11-21,4395.4558016445,15402.301443318,73.89777010416667
2021-11-22,3988.137795874374,14352.70526554,72.06508375
2021-11-23,4132.3802140204,14520.7538437,63.94961479166667
2021-11-24,4224.651380624,14655.1999695,59.9360059375
2021-11-25,4510.372016202,15376.7275693,66.39143314606741
2021-11-26,4351.50336414919,15119.181224,63.77968510416667
2021-11-27,4153.94597549043,14654.5788161051,63.711609687499994
2021-11-28,4057.1903016279,14461.577543952,66.72389739583333
2021-11-29,4048.4870832176002,14316.2697196486,67.5375553125
2021-11-30,4093.8260962121,14372.5881768,72.39056458333333
2021-12-01,4021.025734380643,14205.1814658,74.35879177083334
2021-12-02,3956.3079692401,13630.990542,61.68021385416666
2021-12-03,3244.801831913414,11278.49150753,55.386737187499996
2021-12-04,17.1502959766,10476.86075571,51.99815810526316
2021-12-05,0.0,13214.2397028,56.141186041666664
2021-12-06,0.0,11973.4452458,60.7482696875
2021-12-07,2128.459501628,7554.8217744,55.47220333333333
2021-12-08,3370.137533025,12028.9884507,54.766661354166665
2021-12-09,635.1029990738487,2441.5289377,51.67553854166667
2021-12-10,2774.1143343285,9505.9109468,49.91629135416667
2021-12-11,4185.395004127,14109.3823588,52.0989571875
2021-12-12,4126.121028440205,13583.0011201,52.16992625
2021-12-13,1180.7338352716001,4345.176534,49.034027187499994
2021-12-14,346.6103640885522,1384.6967189,47.4680509375
2021-12-15,4099.344970151409,13381.2467235,44.460986354166664
2021-12-16,3729.043601102735,12445.4644097,45.74475854166667
2021-12-17,4281.9098349617,14185.2250975,56.48056489583333
2021-12-18,4280.3622190814,14322.3284922,54.24817635416667
2021-12-19,4203.9391858456,14121.0864711,53.77920854166666
2021-12-20,3784.23472402,13083.1528637,55.41835739583333
2021-12-21,2037.32801805687,7403.4902283,55.786568749999994
2021-12-22,3051.821358072528,10690.202101597,57.64377124999999
2021-12-23,372.8845830573,1510.506611963,51.96008447916666
2021-12-24,1672.932264395,6086.8593756,52.152809375000004
2021-12-25,1858.5352740820001,6589.507017864,49.62961229166667
2021-12-26,3310.960422669,10649.698999519,48.834097500000006
2021-12-27,1399.44107694776,5232.76333339,44.65270625
2021-12-28,1720.9881242907,5768.3369286,45.358330520833334
2021-12-29,1983.3485829206,6721.44218926,47.4697040625
2021-12-30,813.334768807,3088.5448516,50.12240927083334
2021-12-31,3855.444601253,12809.7759369,51.32343510416666
2022-01-01,4284.97655851403,14166.15088419,50.475076979166666
2022-01-02,4410.45229781921,14607.76184065,49.20346989583334
2022-01-03,4420.023050129,14617.974411291,49.2266671875
2022-01-04,4200.01988479678,13942.97927582,50.58391125
2022-01-05,4210.0388243140005,14241.9217529834,56.5935475
2022-01-06,4203.644868038808,14372.28478269,62.069753541666664
2022-01-07,4141.417461171154,13948.3877135,55.76724895833333
2022-01-08,3630.07043331351,12159.3188601,54.70413864583333
2022-01-09,4447.0024837858,15026.60860323,62.777424062499996
2022-01-10,2623.6591160565,9484.33298028,63.22047083333334
2022-01-11,4484.822593166,15278.03183764,65.02995604166667
2022-01-12,2776.4288905568,10020.996506669,61.558587395833335
2022-01-13,1659.356026037,6212.8719564,61.930135729166665
2022-01-14,4213.763728342,14319.68071,65.09230083333334
2022-01-15,1380.8628692783,5325.1124555,64.57448197916666
2022-01-16,3347.089425738,11993.2740266,64.22216270833333
2022-01-17,1956.2875802926,7364.211672369,58.362783541666666
2022-01-18,2213.27273285,8083.4858024000005,57.01325229166667
2022-01-19,3736.484943822,13004.6463991,58.17966895833334
2022-01-20,4636.087247368,15973.493895399999,65.55067947916666
2022-01-21,4655.9592730487,15800.2892738,59.120844375
2022-01-22,4963.43961718007,16340.6592547,59.856966875000005
2022-01-23,4782.63511423703,16194.9782609,63.829914374999994
2022-01-24,4733.553624320099,16290.5521746,58.509865
2022-01-25,4780.9898770559,16348.636676600001,58.81322333333333
2022-01-26,4903.153262029808,17024.1239656,62.11121197916666
2022-01-27,5017.2298906108,17296.4974302,62.95191541666666
2022-01-28,4686.277727006,16262.501126,63.56568291666667
2022-01-29,1966.061804065,7244.344428,55.4634225
2022-01-30,5036.12739399558,17540.80709049,57.097755
2022-01-31,2931.384298229,10408.28837009,55.0565821875
2022-02-01,3119.27258686,10969.40501897,53.91442052083334
