,ac_power_sum_inverters_daily_integral,irradiance_poa_o_125_daily_integral,temperature_ambient_o_124_daily_mean
2017-11-28,7051.659108641,14704.0,63.583333333333336
2017-11-29,3650.9524663351,7770.0,65.94791666666667
2017-11-30,2332.525584402,4891.0,68.28125
2017-12-01,5648.511796265,12998.0,67.625
2017-12-02,5554.4624290070005,13124.0,67.32291666666667
2017-12-03,6288.9239774701,13942.0,65.45833333333333
2017-12-04,6676.5756448849,14162.0,62.416666666666664
2017-12-05,3707.8217430227,8993.0,57.885416666666664
2017-12-06,7447.088763638,16335.0,62.875
2017-12-07,8057.1646336693,16841.0,59.020833333333336
2017-12-08,7614.4260604534,16223.0,54.947916666666664
2017-12-09,7355.419127627,15716.0,56.447916666666664
2017-12-10,5235.0843991439,10665.0,61.53125
2017-12-11,6551.639600547,14939.0,62.020833333333336
2017-12-12,6503.3605722063,13760.0,58.635416666666664
2017-12-13,7441.531880557,16435.0,58.59375
2017-12-14,6974.4560063271,15174.0,60.145833333333336
2017-12-15,7446.2938377832,16193.0,61.895833333333336
2017-12-16,4506.0004449167,10016.0,53.46875
2017-12-17,6592.1504932322,13512.0,55.53125
2017-12-18,7108.0738893497,15299.0,56.260416666666664
2017-12-19,7058.2104136218995,15112.0,52.46875
2017-12-20,7115.307154585,15362.0,52.958333333333336
2017-12-21,7936.154743016,16500.0,50.5625
2017-12-22,7489.7395413619,15722.0,46.8125
2017-12-23,5035.850901529,10374.0,48.4375
2017-12-24,7091.589357225,15265.0,53.572916666666664
2017-12-25,5092.815219546,10336.0,52.791666666666664
2017-12-26,6366.6235061767,13469.0,54.364583333333336
2017-12-27,7114.589060851,16188.0,57.302083333333336
2017-12-28,7350.4464205326,16263.0,57.9375
2017-12-29,7345.698725688,16257.0,58.739583333333336
2017-12-30,7375.380060673,16507.0,57.072916666666664
2017-12-31,4293.3241098091,9471.0,53.677083333333336
2018-01-01,6941.548449527,15720.0,57.03125
2018-01-02,6711.8733220635995,15199.0,60.604166666666664
2018-01-03,5280.455208683,11674.0,61.510416666666664
2018-01-04,7082.8343645052,15861.0,64.39583333333333
2018-01-05,7160.5049084306,15919.0,60.854166666666664
2018-01-06,4988.7394613658,10498.0,61.114583333333336
2018-01-07,5799.8621290311,12603.0,62.927083333333336
2018-01-08,3670.8604329479,8392.0,62.458333333333336
2018-01-09,5243.5625776674,11490.0,62.989583333333336
2018-01-10,5706.388640586,12285.0,56.6875
2018-01-11,8326.572362453,16933.0,56.9375
2018-01-12,8234.820961963,16957.0,59.177083333333336
2018-01-13,8405.746919202,17212.0,62.1875
2018-01-14,7657.707796961,15588.0,63.541666666666664
2018-01-15,8082.0692220289,17129.0,60.895833333333336
2018-01-16,6004.581271534,11680.0,60.614583333333336
2018-01-17,8491.718018369,17217.0,59.0625
2018-01-18,8345.988023466,17027.0,58.270833333333336
2018-01-19,8482.785069011301,17254.0,59.03125
2018-01-20,4395.867202654,8445.0,53.635416666666664
2018-01-21,9496.79323528454,18558.0,50.6875
2018-01-22,7891.4589663252,16121.0,48.947916666666664
2018-01-23,9188.816961278,18776.0,55.40625
2018-01-24,9354.634903223001,19295.0,55.541666666666664
2018-01-25,8955.0848165038,18468.0,58.322916666666664
2018-01-26,8997.479241011,18459.0,58.3125
2018-01-27,9310.380170233,19093.0,58.84375
2018-01-28,9277.1671435043,19494.0,65.55208333333333
2018-01-29,9494.079279349,19925.0,66.69791666666667
2018-01-30,8530.3478453899,18529.0,63.572916666666664
2018-01-31,9405.241902311,20075.0,63.385416666666664
2018-02-01,9058.488279306,19200.0,62.947916666666664
2018-02-02,8539.5189652362,17830.0,63.010416666666664
2018-02-03,9382.756465550101,19833.0,63.666666666666664
2018-02-04,9275.4346409528,19596.0,63.833333333333336
2018-02-05,9320.781713026001,20086.0,64.07291666666667
2018-02-06,9396.0695021569,20115.0,64.86458333333333
2018-02-07,9997.5972156753,21318.0,65.90625
2018-02-08,9838.076558097,21313.0,67.52083333333333
2018-02-09,9793.79582122,21212.0,66.14583333333333
2018-02-10,8698.334881002,18638.0,64.32291666666667
2018-02-11,10128.157246687,21386.0,63.697916666666664
2018-02-12,2298.4667567242,4350.0,58.645833333333336
2018-02-13,6305.9566404336,12753.0,62.729166666666664
2018-02-14,2349.2045692625,4568.0,55.614583333333336
2018-02-15,7486.833672983,15896.0,59.854166666666664
2018-02-16,5174.5175076806,10305.0,58.239583333333336
2018-02-17,8548.7842934371,17953.0,59.479166666666664
2018-02-18,10039.957646455,21070.0,61.5
2018-02-19,6436.0334567753,13295.0,57.833333333333336
2018-02-20,11473.2111050773,24125.0,50.197916666666664
2018-02-21,11175.54030345262,22911.0,50.802083333333336
2018-02-22,11503.290005346,23787.0,50.885416666666664
2018-02-23,7509.2904708979,15559.0,48.895833333333336
2018-02-24,11641.566242895,24587.0,49.708333333333336
2018-02-25,11741.966303498,25024.0,50.760416666666664
2018-02-26,11590.8514905789,25032.0,52.979166666666664
2018-02-27,5737.983645265,11523.0,51.05813953488372
2018-02-28,10870.4256103994,23827.0,51.833333333333336
2018-03-01,11640.535642469,24650.0,54.677083333333336
2018-03-02,11642.5438815093,25399.0,59.5
2018-03-03,11819.9651259539,25601.0,60.885416666666664
2018-03-04,12105.2329930055,25866.0,58.708333333333336
2018-03-05,12356.0638654062,26788.0,59.177083333333336
2018-03-06,11182.785427674,24909.0,63.729166666666664
2018-03-07,7815.6209613574,16547.0,66.07291666666667
2018-03-08,10072.909236578,22150.0,68.09375
2018-03-09,11229.462333482,24833.0,69.33333333333333
2018-03-10,3249.625383337,6097.0,64.57291666666667
2018-03-11,8930.548969057,19019.0,66.22916666666667
2018-03-12,11704.865749497,25791.0,70.45833333333333
2018-03-13,8018.4614493301,16925.0,71.60416666666667
2018-03-14,11871.6921557104,26432.0,71.98958333333333
2018-03-15,9470.8926183948,21030.0,62.875
2018-03-16,10526.8764022698,23183.0,63.0
2018-03-17,12686.556191158379,27607.0,62.0625
2018-03-18,12776.896350204,27913.0,60.645833333333336
2018-03-19,12391.63632711,27911.0,62.364583333333336
2018-03-20,12473.523001069,28056.0,66.19791666666667
2018-03-21,10538.5763253308,22993.0,69.64583333333333
2018-03-22,7631.894108653,15882.0,74.44791666666667
2018-03-23,12410.314679824,28299.0,75.82291666666667
2018-03-24,10115.989937207,21679.0,69.0
2018-03-25,12046.9910009046,26105.0,65.61458333333333
2018-03-26,13043.908139552,29227.0,64.15625
2018-03-27,12250.3802457691,27624.0,65.96875
2018-03-28,13048.806791142,29496.0,68.36458333333333
2018-03-29,12514.5401005247,28966.0,73.125
2018-03-30,12792.8208421723,29670.0,77.20833333333333
2018-03-31,11232.3571429902,25978.0,78.02083333333333
2018-04-01,10635.9890120611,24538.0,78.14583333333333
2018-04-02,12981.307506715,29950.0,77.26041666666667
2018-04-03,12379.5505630364,28446.0,76.23958333333333
2018-04-04,11047.6462763473,24632.0,76.17708333333333
2018-04-05,12000.7626388637,27610.0,78.27083333333333
2018-04-06,12013.206174749,27311.0,79.65625
2018-04-07,12526.9773589592,29003.0,83.26041666666667
2018-04-08,12815.0294195588,30148.0,83.61458333333333
2018-04-09,12923.1820905985,30647.0,81.14583333333333
2018-04-10,12247.5318095187,29078.0,83.20833333333333
2018-04-11,12021.081546063,27671.0,81.86458333333333
2018-04-12,13071.3878714401,29880.0,77.15625
2018-04-13,14126.214514552199,32223.0,67.19791666666667
2018-04-14,13891.445701894,32065.0,70.36458333333333
2018-04-15,12037.7799086272,27443.0,73.54166666666667
2018-04-16,6454.8471050323,13069.0,74.29166666666667
2018-04-17,14017.063611612,32551.0,67.70833333333333
2018-04-18,13695.016054343,31975.0,69.25
2018-04-19,10977.353234865,23961.0,67.01041666666667
2018-04-20,13769.3822941374,31454.0,67.09375
2018-04-21,13248.375100019,30926.0,74.88541666666667
2018-04-22,12999.538145524,30833.0,80.11458333333333
2018-04-23,13173.845537047,31244.0,81.1875
2018-04-24,12882.42588236,30515.0,83.70833333333333
2018-04-25,13157.8907960457,31281.0,85.03125
2018-04-26,11107.250002702,25834.0,86.3125
2018-04-27,12953.235659339,30861.0,86.67708333333333
2018-04-28,13406.1433964534,31563.0,84.5625
2018-04-29,13495.9109482457,31370.0,79.51041666666667
2018-04-30,12280.72781612735,27574.0,75.33333333333333
2018-05-01,9481.591570257,21103.0,69.20833333333333
2018-05-02,13160.332875385,28825.0,66.83333333333333
2018-05-03,13692.453417909,31727.0,71.8125
2018-05-04,13632.369334548,32267.0,80.79166666666667
2018-05-05,13538.233875238,32438.0,86.61458333333333
2018-05-06,11355.954165444,25921.0,89.79166666666667
2018-05-07,11937.2437255714,28501.0,88.95833333333333
2018-05-08,13307.00826059577,32373.0,89.32291666666667
2018-05-09,13211.2936427475,31974.0,89.88541666666667
2018-05-10,13405.18598795361,32171.0,90.70833333333333
2018-05-11,13500.86330197,31496.0,86.97916666666667
2018-05-12,14044.1954536546,32409.0,79.73958333333333
2018-05-13,14005.423741907,32834.0,77.54166666666667
2018-05-14,13772.6935080087,32529.0,80.17708333333333
2018-05-15,13656.5535755881,32659.0,83.10416666666667
2018-05-16,13702.2529811518,33039.0,85.625
2018-05-17,13879.153369574,32986.0,85.66666666666667
2018-05-18,13689.931720077,32694.0,82.59375
2018-05-19,13534.016750269,32485.0,83.25
2018-05-20,13504.917493809,32333.0,84.67708333333333
2018-05-21,11315.96044724,28084.0,82.9375
2018-05-22,13784.9364606851,32641.0,81.52083333333333
2018-05-23,13771.9528918452,32932.0,81.39583333333333
2018-05-24,13584.5413030667,32823.0,85.21875
2018-05-25,13829.456272525,33363.0,86.07291666666667
2018-05-26,13452.5425380161,31556.0,81.41666666666667
2018-05-27,13896.877545354,32724.0,81.51041666666667
2018-05-28,13665.0475480557,32886.0,85.69791666666667
2018-05-29,13591.5378389665,32994.0,90.66666666666667
2018-05-30,13532.001695597,33012.0,91.08333333333333
2018-05-31,13802.134671461,33388.0,86.60416666666667
2018-06-01,13409.5561001215,32560.0,87.82291666666667
2018-06-02,13379.5045226183,32946.0,90.45833333333333
2018-06-03,13544.4465044872,33579.0,93.02083333333333
2018-06-04,13497.8626467907,33470.0,93.91666666666667
2018-06-05,13002.0714765939,31782.0,92.20833333333333
2018-06-06,11455.665374813001,27249.0,89.53125
2018-06-07,13685.1026386479,33502.0,89.9375
2018-06-08,13566.896146325,33474.0,92.29166666666667
2018-06-09,13530.9189747094,33108.0,93.04166666666667
2018-06-10,13725.0267023301,33305.0,91.8125
2018-06-11,13454.571527753,33134.0,91.86458333333333
2018-06-12,12770.7011379672,31786.0,93.47916666666667
2018-06-13,11590.0773029098,28465.0,96.50526315789473
2018-06-14,12729.0637706749,31195.0,98.30208333333333
2018-06-15,6285.9944770505,13541.0,89.03125
2018-06-16,6820.128644707,14060.0,79.80208333333333
2018-06-17,14021.804984188,33010.0,85.48958333333333
2018-06-18,14210.1156865433,34076.0,86.45833333333333
2018-06-19,13917.680408176,33597.0,90.14583333333333
2018-06-20,13807.8998279917,33600.0,94.04166666666667
2018-06-21,13651.21492299562,33200.0,96.33333333333333
2018-06-22,13785.165518979,33623.0,97.8125
2018-06-23,13545.9374229151,32603.0,96.47916666666667
2018-06-24,13706.6995898504,32914.0,93.38541666666667
2018-06-25,13524.5208171519,32862.0,93.70833333333333
2018-06-26,13666.4795662906,33436.0,96.0625
2018-06-27,13537.77686961034,33273.0,96.26041666666667
2018-06-28,13447.0118770627,32377.0,96.34375
2018-06-29,13571.396665817,32514.0,93.03125
2018-06-30,13682.3768663489,33103.0,92.38541666666667
2018-07-01,13795.9048654691,33416.0,91.32291666666667
2018-07-02,13582.885998527,33107.0,92.8125
2018-07-03,13442.227303011,32440.0,96.38541666666667
2018-07-04,13030.3804473407,31556.0,95.8125
2018-07-05,12872.4915834591,31841.0,101.28125
2018-07-06,12826.6142931509,30634.0,100.8125
2018-07-07,12808.092000118,31068.0,102.34375
2018-07-08,11716.231287554,28956.0,100.6875
2018-07-09,10517.116194856,25049.0,89.64583333333333
2018-07-10,9918.6539426559,22927.0,86.09375
2018-07-11,11698.359624749,27664.0,88.40625
2018-07-12,10605.9477734265,24695.0,88.09375
2018-07-13,11558.401094107,26551.0,92.90625
2018-07-14,9639.604340551,22977.0,92.05208333333333
2018-07-15,8194.883360452,19014.0,91.04166666666667
2018-07-16,10095.006341138,24343.0,94.65625
2018-07-17,12389.275222241,29468.0,95.72916666666667
2018-07-18,12524.4714560191,29332.0,93.92708333333333
2018-07-19,12810.373199808,30935.0,97.34375
2018-07-20,11850.520793552,28729.0,99.59375
2018-07-21,10738.2481956138,25423.0,92.16666666666667
2018-07-22,12995.654776481,31406.0,97.21875
2018-07-23,12479.487440827299,30412.0,103.1875
2018-07-24,11858.0905085755,28341.0,103.78125
2018-07-25,12078.455642743,29506.0,103.20833333333333
2018-07-26,12033.776771725,28704.0,101.4375
2018-07-27,11837.9573545923,28368.0,100.27083333333333
2018-07-28,11823.174162555,28346.0,96.69791666666667
2018-07-29,10534.880059955,24651.0,94.8125
2018-07-30,11519.859985834999,27769.0,96.15625
2018-07-31,10887.868997828,25574.0,94.71875
2018-08-01,12062.29773161,28809.0,99.35416666666667
2018-08-02,11003.622362316,26648.0,96.71875
2018-08-03,12116.6175390415,29938.0,96.92708333333333
2018-08-04,12329.34908503664,30115.0,100.47916666666667
2018-08-05,12428.2985407388,30383.0,101.39583333333333
2018-08-06,12374.9382957597,30351.0,102.67708333333333
2018-08-07,12065.880851415,29273.0,101.04166666666667
2018-08-08,11656.126638421,27845.0,93.17708333333333
2018-08-09,10829.0035299444,25522.0,92.64583333333333
2018-08-10,11882.2539901828,28117.0,90.80208333333333
2018-08-11,12534.870451509,29562.0,89.92708333333333
2018-08-12,12426.216276642,29455.0,92.33333333333333
2018-08-13,12194.170114519,28869.0,92.40625
2018-08-14,11935.2456902541,28357.0,94.26041666666667
2018-08-15,8585.2780936132,19847.0,90.17708333333333
2018-08-16,8291.261458669,20365.0,90.01098901098901
2018-08-17,10563.5742244184,23850.0,91.45833333333333
2018-08-18,10958.431732156,25668.0,95.97916666666667
2018-08-19,12090.654641756,29233.0,98.20833333333333
2018-08-20,11853.585391008,28712.0,99.6875
2018-08-21,11397.3737326193,27044.0,96.44791666666667
2018-08-22,11611.5277979017,27576.0,94.09375
2018-08-23,11722.6804828148,27607.0,91.8125
2018-08-24,11931.216617465,27750.0,92.09375
2018-08-25,11136.4694149843,26120.0,88.61458333333333
2018-08-26,11828.824463884199,28193.0,92.63541666666667
2018-08-27,12411.098551096,29339.0,94.71875
2018-08-28,12440.521035912,29703.0,92.75
2018-08-29,12241.8711539121,29187.0,93.41666666666667
2018-08-30,11339.975965701,26960.0,93.60416666666667
2018-08-31,11898.97455235,28147.0,95.125
2018-09-01,10265.373789475,23538.0,95.5
2018-09-02,11657.6273598622,27237.0,89.53125
2018-09-03,11983.6377704205,28475.0,88.78125
2018-09-04,11431.77594486253,27014.0,90.29166666666667
2018-09-05,11837.453445501,28274.0,92.40625
2018-09-06,11838.388422675,28149.0,92.86458333333333
2018-09-07,11720.2586594201,27949.0,94.22916666666667
2018-09-08,11716.2250185337,28048.0,95.15625
2018-09-09,11487.3237370648,27470.0,94.46875
2018-09-10,11622.652116527,27774.0,95.53125
2018-09-11,11787.781636104,28142.0,94.29166666666667
2018-09-12,12047.74682415,28704.0,92.33333333333333
2018-09-13,11805.6756364676,28148.0,90.47916666666667
2018-09-14,11573.3334692542,27870.0,93.17708333333333
2018-09-15,11034.162204309101,26408.0,95.53125
2018-09-16,11019.675841668,25971.0,95.08333333333333
2018-09-17,11030.35893004438,26543.0,96.65625
2018-09-18,11067.4605096976,26421.0,94.80208333333333
2018-09-19,2262.79339198,4582.0,83.28125
2018-09-20,10720.23794361741,25437.0,86.72916666666667
2018-09-21,10655.7012907454,24999.0,90.25
2018-09-22,11176.31477452,25946.0,91.41666666666667
2018-09-23,11351.628899652,26198.0,90.02083333333333
2018-09-24,10275.639595789,25361.0,92.47916666666667
2018-09-25,10966.850879499,25609.0,90.02083333333333
2018-09-26,11083.670284815,26129.0,91.77083333333333
2018-09-27,11027.228128777,25942.0,90.30208333333333
2018-09-28,10932.1893786064,25784.0,90.63541666666667
2018-09-29,10869.923192021899,25491.0,90.1875
2018-09-30,5485.32960328954,12320.0,83.52083333333333
2018-10-01,3299.768266937,6458.0,75.39583333333333
2018-10-02,3454.926883965,6647.0,73.73958333333333
2018-10-03,9757.464108136,20956.0,80.83333333333333
2018-10-04,10424.372253961,22833.0,79.71875
2018-10-05,11003.8235183551,24411.0,76.625
2018-10-06,8865.9559873135,19214.0,75.76041666666667
2018-10-07,7875.7949498048,17311.0,66.22916666666667
2018-10-08,10934.0639194039,23843.0,68.29166666666667
2018-10-09,11147.030170913,24671.0,70.33333333333333
2018-10-10,10915.118133756,24181.0,72.04166666666667
2018-10-11,7984.4205597065,17603.0,74.30208333333333
2018-10-12,7900.126762065,17656.0,74.92134831460675
2018-10-13,1791.0553640434,3801.0,67.875
2018-10-14,8461.0523325848,18792.0,69.8125
2018-10-15,10050.0496311737,21368.0,68.39583333333333
2018-10-16,7342.3719667961,15666.0,63.239583333333336
2018-10-17,10853.101818582,23134.0,66.29166666666667
2018-10-18,10642.972703295,23201.0,69.03125
2018-10-19,10564.707639234,23094.0,71.94791666666667
2018-10-20,10130.429068365,21918.0,78.38666666666667
2018-10-21,8367.191457208,19513.0,81.20289855072464
2018-10-22,9831.8001018241,21303.0,76.66666666666667
2018-10-23,8657.001203043299,19562.0,76.19791666666667
2018-10-24,9610.9404762743,21050.0,73.09375
2018-10-25,9581.079782699,21196.0,74.53125
2018-10-26,9700.073826338,21523.0,74.14583333333333
2018-10-27,9769.197187616,21706.0,73.22916666666667
2018-10-28,8615.557842448,18954.0,74.15625
2018-10-29,7470.736379105,16663.0,73.78125
2018-10-30,9260.240141895,20326.0,73.69791666666667
2018-10-31,9777.1175099841,21236.0,68.40625
2018-11-01,9204.48159828134,20537.0,65.5
2018-11-02,9424.3255097594,20761.0,67.8125
2018-11-03,9285.84485836,20266.0,68.19791666666667
2018-11-04,7862.6332734656,16790.0,68.125
2018-11-05,9079.665430638,19955.0,67.76041666666667
2018-11-06,8890.09865056,19703.0,68.65625
2018-11-07,8777.827599126,19442.0,68.51041666666667
2018-11-08,8610.598033187,19097.0,68.39583333333333
2018-11-09,9245.852319604,19978.0,67.53125
2018-11-10,8773.6110550765,19252.0,65.51041666666667
2018-11-11,9039.689373617999,19878.0,60.28125
2018-11-12,9681.5580795405,20505.0,55.885416666666664
2018-11-13,9368.5147454394,19852.0,55.21875
2018-11-14,5422.4908553919995,11260.0,54.385416666666664
2018-11-15,8947.661829251,19493.0,59.416666666666664
2018-11-16,8686.242513077,19123.0,59.729166666666664
2018-11-17,8246.4977160861,17560.0,58.666666666666664
2018-11-18,8055.6998578922,17577.0,59.208333333333336
2018-11-19,7965.197966023,17035.0,59.520833333333336
2018-11-20,6912.306786199,14838.0,63.125
2018-11-21,8014.060897869,17253.0,60.375
2018-11-22,3748.6423827357,7810.0,59.010416666666664
2018-11-23,7633.779187677,16482.0,58.135416666666664
2018-11-24,7985.9613500319,17035.0,57.979166666666664
2018-11-25,8298.076568570299,17749.0,59.083333333333336
2018-11-26,8122.3017258947,17578.0,60.916666666666664
2018-11-27,7961.8542185702,17444.0,60.104166666666664
2018-11-28,7843.91870487,17118.0,59.96875
2018-11-29,3849.0794505135,8143.0,57.635416666666664
2018-11-30,6265.9724086494,12615.0,56.395833333333336
2018-12-01,7870.0319352088,16016.0,55.760416666666664
2018-12-02,6979.9689705428,15053.0,53.989583333333336
2018-12-03,7342.4925605094995,15562.0,50.3125
2018-12-04,4885.4163884178,9912.0,51.708333333333336
2018-12-05,7787.4580145694,16738.0,56.5
2018-12-06,1099.3257443739,2218.0,54.572916666666664
2018-12-07,5950.8835215229,13044.0,59.5
2018-12-08,7956.641363669,16524.0,57.083333333333336
2018-12-09,8005.312693743,16809.0,56.802083333333336
2018-12-10,4928.924932058,10190.0,58.291666666666664
2018-12-11,5760.265317911,12012.0,59.95744680851064
2018-12-12,5890.012516336999,13331.0,62.509433962264154
2018-12-13,8261.9675527092,17268.0,54.85263157894737
2018-12-14,4956.9049288376,10468.0,51.270833333333336
2018-12-15,4297.3397708952,9143.0,56.5
2018-12-16,6450.2526494592,12711.0,57.677083333333336
2018-12-17,5264.0389552765,10349.0,56.71875
2018-12-18,7820.0667947818,16474.0,58.677083333333336
2018-12-19,7822.871847825,16557.0,56.21875
2018-12-20,7759.9351641261,16524.0,57.447916666666664
2018-12-21,4310.939040549,8936.0,56.5625
2018-12-22,7281.8148775398995,15365.0,56.4375
2018-12-23,7447.7986507548,15810.0,59.0
2018-12-24,7610.076837678,16034.0,56.791666666666664
2018-12-25,5701.522600649,11355.0,53.395833333333336
2018-12-26,7778.377956896,16267.0,52.385416666666664
2018-12-27,5998.667161156,11958.0,49.052083333333336
2018-12-28,8282.1839119274,17160.0,45.729166666666664
2018-12-29,8241.2937703902,17177.0,45.833333333333336
2018-12-30,7978.639801563,16496.0,44.229166666666664
2018-12-31,1201.123260676,2304.0,39.395833333333336
2019-01-01,7583.144810121,14859.0,41.71875
2019-01-02,8504.011764587,17371.0,42.0
2019-01-03,8411.413672181,17402.0,42.791666666666664
2019-01-04,8302.294837929,17415.0,48.25
2019-01-05,3740.2033385184,7472.0,51.96875
2019-01-06,2364.0028735206997,4862.0,50.625
2019-01-07,7843.2051459123,16182.0,51.927083333333336
2019-01-08,8163.36116273,17075.0,56.166666666666664
2019-01-09,6396.4098046046,13209.0,58.46875
2019-01-10,5475.3658546169,11363.0,57.5625
2019-01-11,7879.8448662277,16383.0,54.21875
2019-01-12,7108.7206899419,14254.0,55.364583333333336
2019-01-13,7168.766075612,14913.0,53.96875
2019-01-14,6233.7628420161,13135.0,58.645833333333336
2019-01-15,1296.9470987576901,2588.0,56.09375
2019-01-16,7646.1065060587,15815.0,57.958333333333336
2019-01-17,6715.648756434,13812.0,57.91954022988506
2019-01-18,8186.38589634,17335.0,60.41860465116279
2019-01-19,8468.445906184,17985.0,57.1875
2019-01-20,7344.8188487825,15436.0,58.208333333333336
2019-01-21,8431.6225713735,17877.0,55.0
2019-01-22,9310.0844472351,19323.0,54.895833333333336
2019-01-23,9233.5068453322,19376.0,50.458333333333336
2019-01-24,9168.3813022144,19538.0,54.666666666666664
2019-01-25,9004.7162272862,18753.0,57.229166666666664
2019-01-26,9518.862812925,19988.0,58.791666666666664
2019-01-27,8670.5901454649,18702.0,58.53125
2019-01-28,8315.7800075444,17854.0,59.5625
2019-01-29,5818.2389101758,11516.0,60.708333333333336
2019-01-30,6330.614686412,14037.0,63.229166666666664
2019-01-31,5966.230308916,12273.0,60.677083333333336
2019-02-01,8464.0757336983,18287.0,62.375
2019-02-02,5778.4767079221,12196.0,63.197916666666664
2019-02-03,4738.8048535559,9736.0,60.583333333333336
2019-02-04,4658.894728773,9919.0,57.34375
2019-02-05,7480.0344185454,16515.0,57.5
2019-02-06,10546.8504347377,22087.0,49.739583333333336
2019-02-07,10599.7734847454,22147.0,45.885416666666664
2019-02-08,10399.99211178,22018.0,50.833333333333336
2019-02-09,4270.4511562795,8193.0,48.71875
2019-02-10,10242.0700549625,22240.0,50.020833333333336
2019-02-11,10806.026285393,22691.0,51.041666666666664
2019-02-12,10238.5727814402,21694.0,52.072916666666664
2019-02-13,4964.9945932539995,9899.0,56.84375
2019-02-14,1742.2984579208,3311.0,55.479166666666664
2019-02-15,8162.116080587,17027.0,59.03125
2019-02-16,9544.293094133,19287.0,55.21875
2019-02-17,7852.7017995608,15536.0,50.229166666666664
2019-02-18,8033.14629326,17716.0,47.833333333333336
2019-02-19,11692.419125643999,24181.0,46.177083333333336
2019-02-20,10868.204582596,22672.0,46.979166666666664
2019-02-21,2386.330117155,4978.0,46.21875
2019-02-22,5204.200860299,11059.0,42.354166666666664
2019-02-23,11759.479451078,24601.0,45.354166666666664
2019-02-24,10404.9215715956,22188.0,50.166666666666664
2019-02-25,10143.081671939,21430.0,53.427083333333336
2019-02-26,9646.4261221781,20736.0,57.40625
2019-02-27,9920.19835291,21809.0,64.05208333333333
2019-02-28,11124.511026306,24220.0,62.739583333333336
2019-03-01,8784.0969820686,20098.0,65.30208333333333
2019-03-02,6121.6713796663,13595.0,63.25
2019-03-03,11412.960887036,24708.0,63.0625
2019-03-04,10473.466556595,22865.0,62.197916666666664
2019-03-05,11563.899455408,26055.0,65.25
2019-03-06,10362.7897528722,23851.0,71.44791666666667
2019-03-07,8196.634834943,17558.0,66.71875
2019-03-08,10240.7720832105,23884.0,62.625
2019-03-09,10578.104495307,22556.0,55.65625
2019-03-10,11517.099722937,24910.0,58.291666666666664
2019-03-11,5384.362572833,10993.0,58.927083333333336
2019-03-12,3848.306357898,7787.0,54.645833333333336
2019-03-13,12619.1868364068,27796.0,57.145833333333336
2019-03-14,12860.8044462628,28141.0,54.229166666666664
2019-03-15,11505.1403218791,24925.0,62.291666666666664
2019-03-16,12416.041506497999,27232.0,66.72916666666667
2019-03-17,12346.526153773,27404.0,66.76041666666667
2019-03-18,12205.6887826066,27562.0,69.17708333333333
2019-03-19,11525.947928627,26207.0,70.13541666666667
2019-03-20,8542.255393848,18380.0,69.15625
2019-03-21,10345.5026809719,22079.0,62.916666666666664
2019-03-22,12761.644543864999,28453.0,62.677083333333336
2019-03-23,12201.475882557,26925.0,65.33333333333333
2019-03-24,12162.01459964,27723.0,66.1875
2019-03-25,12765.33164708,29382.0,70.05208333333333
2019-03-26,10056.761130844001,22242.0,73.57291666666667
2019-03-27,7573.127684101,15696.0,71.36458333333333
2019-03-28,12579.992979815199,28866.0,71.0625
2019-03-29,9008.388480241,21932.0,69.79069767441861
2019-03-30,13100.1907561954,29970.0,69.8125
2019-03-31,13052.388480600599,30007.0,69.27083333333333
2019-04-01,11691.4838055353,26566.0,70.72916666666667
2019-04-02,11841.9215659242,27218.0,72.5
2019-04-03,12712.9353925447,29038.0,70.42708333333333
2019-04-04,11027.4686540916,24168.0,70.91666666666667
2019-04-05,12167.3389475635,28056.0,69.67708333333333
2019-04-06,12034.114103648,28475.0,71.66666666666667
2019-04-07,12809.6550705,29829.0,76.55208333333333
2019-04-08,12684.707186045,29945.0,81.65625
2019-04-09,12105.527070744,28462.0,81.02083333333333
2019-04-10,14049.5607910567,31737.0,68.07291666666667
2019-04-11,12397.7432655839,27360.0,67.69791666666667
2019-04-12,8158.0593469269,19110.0,68.53125
2019-04-13,13567.3714016262,31019.0,67.69791666666667
2019-04-14,12664.593124029,29033.0,71.1875
2019-04-15,11196.1031545742,24612.0,73.66666666666667
2019-04-16,9390.718522547,20833.0,68.35416666666667
2019-04-17,12292.760013583,29044.0,69.20833333333333
2019-04-18,13327.339508936,30939.0,77.15625
2019-04-19,13606.7580986112,32019.0,82.84375
2019-04-20,13385.089424858099,31085.0,81.58333333333333
2019-04-21,13903.81884478,32028.0,78.01041666666667
2019-04-22,13581.8439670743,31590.0,75.09375
2019-04-23,8925.5682886323,19269.0,75.25
2019-04-24,13303.306667111,31133.0,79.73958333333333
2019-04-25,13124.0911552,31226.0,84.78125
2019-04-26,13166.100065746,31304.0,86.95833333333333
2019-04-27,13435.4168982967,31658.0,86.61458333333333
2019-04-28,13588.475099379,31609.0,85.05208333333333
2019-04-29,5811.4627432259995,13233.0,78.05208333333333
2019-04-30,13799.130988876599,31782.0,73.11458333333333
2019-05-01,13826.288630573,32082.0,76.95833333333333
2019-05-02,9809.225306129,21872.0,76.25
2019-05-03,13521.1351814281,32047.0,80.13541666666667
2019-05-04,13585.561706377,32185.0,81.46875
2019-05-05,12665.854118251,29385.0,81.09375
2019-05-27,13703.105489417,31623.0,71.36458333333333
