,ac_power_sum_inverters_daily_integral,irradiance_poa_o_800_daily_integral,temperature_ambient_o_799_daily_mean
2021-05-23,2031.4137107356,30284.2654094,19.00575940625
2021-05-24,2005.87477124,30598.5971842,24.571545
2021-05-25,1928.8579263968,30105.6784027,25.635819583333333
2021-05-26,2052.020460439,30581.6987087723,23.775020416666667
2021-05-27,1879.19760428,27728.310257099998,20.596826979166668
2021-05-28,2000.872356633,29994.75077511,21.46696291666667
2021-05-29,1714.4336071844,24869.41669171,19.929768229166665
2021-05-30,1756.0188926767,25840.9630328,21.031352916666666
2021-05-31,1898.08605142,28469.766823912,22.731646770833333
2021-06-01,1921.799681863,29634.35252334,24.48932729166667
2021-06-02,1925.306141628,29342.16925593,25.286907604166668
2021-06-03,1908.482273822,29403.028426852,24.51976177083333
2021-06-04,1954.418897431,29863.8511984,24.108319895833333
2021-06-05,1890.271472788,28468.128842482398,23.306252083333334
2021-06-06,1930.9572339165,28475.72326962,20.685126666666665
2021-06-07,1099.4457415963,15207.0679836,17.452679791666664
2021-06-08,1529.34151835,22428.97182553,19.686224479166665
2021-06-09,1975.3418736883,29642.78530104,20.546067604166666
2021-06-10,1998.2066775276,30173.044897452,20.030663020833334
2021-06-11,1965.2983794428,30123.11265835,23.383464270833333
2021-06-12,1956.973787399,30329.3728436,26.018426041666668
2021-06-13,1958.9035775005,30627.45325312,26.85938125
2021-06-14,1897.5491991804,29794.6954529,28.80796302083333
2021-06-15,1715.5808763938,26762.121798,31.709440937500002
2021-06-16,1682.6804203721,26020.7538771,30.121438020833335
2021-06-17,1762.51434251,27336.71860749,29.9114321875
2021-06-18,1487.086666393,22006.8701419,27.712109895833333
2021-06-19,1834.936764471,28188.82454566,27.677703750000003
2021-06-20,1905.59744707292,29398.8277971,26.38381229166667
2021-06-21,1902.217350948,29535.54450991,26.16290125
2021-06-22,1784.362584398,27688.3771417,25.998624479166665
2021-06-23,1219.87385899,17263.52650198,25.436483541666664
2021-06-24,1962.8826584251,30261.7842661,24.00052875
2021-06-25,1947.048408972,30070.26360395,24.56626375
2021-06-26,1882.724833255,29504.21496169,27.420507395833337
2021-06-27,1849.883492079,29374.8634911,29.276333124999997
2021-06-28,1793.007135781346,28710.670886559998,28.49837114583333
2021-06-29,1518.90312172,22471.8470181,25.923585833333334
2021-06-30,1825.1572389,28538.5270887,26.895115520833333
2021-07-01,1834.582385707,28901.17177705,27.74476572916667
2021-07-02,1864.3190902630001,29651.43182149,28.121012395833333
2021-07-03,1780.240737342,28727.21978471,28.629110208333334
2021-07-04,1860.540953045,29192.0916601,26.542731041666666
2021-07-05,1851.974666374,28764.836395903,26.85586520833333
2021-07-06,1845.007639232,29334.745928186,27.488782291666666
2021-07-07,1783.717082177,28243.3755499,28.047562604166668
2021-07-08,1659.8839699119999,25798.53255375,29.024378333333335
2021-07-09,1443.263304570732,22506.294028,29.670245104166668
2021-07-10,1666.187558205,26139.82672206,29.535668333333334
2021-07-11,1659.7548076558,26036.18067224,28.758053854166665
2021-07-12,1662.688865988,25813.99450673,27.397083854166667
2021-07-13,1668.613970631,26392.37208298,29.006689166666664
2021-07-14,1597.49955637601,24898.233682449,28.67960958333333
2021-07-15,1696.4985382154,26548.54047471,27.716547604166667
2021-07-16,1717.82594761031,27185.79798832,27.360046145833333
2021-07-17,1685.90536178,26911.47746614,28.088655729166664
2021-07-18,1578.2748881,25134.5081272,30.159330416666666
2021-07-19,1723.939569139,27594.91272783,29.812496874999997
2021-07-20,1732.1568047208,27835.6153978,29.390862291666668
2021-07-21,1681.6672408105,26942.9544017,30.635406145833333
2021-07-22,1577.775753759,25176.6622411,28.652219895833337
2021-07-23,1624.12704055,25979.9965928,27.525436041666666
2021-07-24,1222.82762537,18257.7375625,25.831804791666666
2021-07-25,1490.49017217,22296.5488552386,25.664834374999998
2021-07-26,1530.579972805,22442.73612529,25.864964999999998
2021-07-27,1909.97010175,29189.79096942,28.19551291666667
2021-07-28,1910.99762377,29138.250866932998,29.312002916666668
2021-07-29,1811.8178788999999,27664.3405907,29.474096666666668
2021-07-30,1642.628378157,25833.925069099998,29.818527083333333
2021-07-31,1889.030375434,28878.8900677,29.725515937500003
2021-08-01,1892.822422885,28995.1768153,29.446885416666664
2021-08-02,1922.703824876,29753.12450985,30.85067104166667
2021-08-03,1895.16777609,29497.4349141,31.014868333333336
2021-08-04,1862.953593292,28874.322021,30.960148854166665
2021-08-05,1868.992046061,28688.82884294,30.174496458333333
2021-08-06,1933.4027553189,29575.587661999998,27.938084791666668
2021-08-07,1915.43891506584,29319.07444042,26.970159895833334
2021-08-08,1875.6856278843,28429.5398317,26.59661979166667
2021-08-09,1842.41517839,27940.8425138,26.753628020833332
2021-08-10,1798.1583081398,27539.210140291,29.468901875
2021-08-11,1399.76053482,21235.79933705,29.82242666666667
2021-08-12,1735.6127316299999,26373.00428667,29.881214895833335
2021-08-13,1765.1908681,26597.04649465,28.5068753125
2021-08-14,1363.15093073,19937.8155650658,28.557011041666666
2021-08-15,1709.051713844,26112.2639834,30.201309166666665
2021-08-16,1594.570482883,23652.0762741,28.82197125
2021-08-17,1667.318537646,24480.8620927,26.44155520833333
2021-08-18,1049.963552317,14068.29331912,22.848882812499998
2021-08-19,1465.3979925992,21319.33747613,24.1705825
2021-08-20,1744.48947308,25862.822246,23.068591354166667
2021-08-21,845.1273070267,11476.0907603,21.2933290625
2021-08-22,1496.56368062,21786.3978358,22.615861145833335
2021-08-23,1705.62501881,25159.928421,23.314018229166667
2021-08-24,1651.67711296,24780.1589439,25.778005729166665
2021-08-25,1635.02331398,25329.5586679,28.17412708333333
2021-08-26,1686.727367367,26383.3379056,30.114427083333336
2021-08-27,1701.423913877,26916.718601,30.863162916666667
2021-08-28,1666.028760658,26369.6309959,30.31051958333333
2021-08-29,1660.009340216,26047.8570873,30.565783541666665
2021-08-30,1528.5329899248,22929.05921583,27.523481145833333
2021-08-31,1053.2748338022,15468.85894982,22.848847708333334
2021-09-01,980.02880659664,14231.20221687,22.3183615625
2021-09-02,1492.462290925,22464.5919982,23.530852291666665
2021-09-03,1665.358790717,25723.471370159998,25.725314166666667
2021-09-04,1640.0513134925225,25737.04601566,29.144587083333334
2021-09-05,1572.52171777,25013.46180331,31.641684791666666
2021-09-06,1567.87503972,24446.3286037,28.057213020833334
2021-09-07,1514.91740589,23398.4014629,27.608680729166668
2021-09-08,1498.297170218,23299.4640102033,29.240892708333334
2021-09-09,1347.093237783,20921.265138541,30.619489479166663
2021-09-10,1473.742106858,23148.166289835,30.240474791666667
2021-09-11,1517.705845799,23926.23680817,29.997520104166668
2021-09-12,1548.13125051555,24479.401637569998,30.1365246875
2021-09-13,1546.20618394,24408.4356542169,29.4175503125
2021-09-14,1561.1088936725,24349.4575176,26.671291458333332
2021-09-15,1573.53117089,24312.2901855,24.65984697916667
2021-09-16,1559.42170236,23683.3909204,22.2582890625
2021-09-17,1492.69480925,22654.544122699997,22.436436145833337
2021-09-18,1530.40147874,23343.8119686,23.030578333333334
2021-09-19,1502.19460978,23028.9834274,22.47083260416667
2021-09-20,1416.752934436,21663.61300558,25.408362291666666
2021-09-21,1425.437348335,22700.71057305,30.818891875000002
2021-09-22,1403.80082452678,22093.11956617,29.904586354166668
2021-09-23,958.21454753,13978.7285973,27.040584895833334
2021-09-24,1073.748634814,16037.04704294,25.685079687499996
2021-09-25,1155.1916422433,17415.461875599998,24.3142121875
2021-09-26,1226.64603269,18389.3222558,21.226861979166667
2021-09-27,753.38078361,10650.2475004,19.644704583333333
2021-09-28,380.65486832,5219.7505632,18.877595
2021-09-29,1349.95972668,19821.4671723,20.944210833333333
2021-09-30,1404.888367847,21573.022293802398,25.7632059375
2021-10-01,1359.957941093,20913.7231694,26.453655104166668
2021-10-02,1341.7502336,20840.757546,27.965821458333334
2021-10-03,1301.267293926,20234.178472195,28.649997083333332
2021-10-04,899.068237106,13379.0942578,26.93951291666667
2021-10-05,1437.444393633,21145.4116664,23.542332812500003
2021-10-06,1210.24846039,16609.0744993,20.768231562500002
2021-10-07,590.667087853,7899.4824143,19.602091354166667
2021-10-08,965.9406476199999,12790.1273784,18.199101875
2021-10-09,1507.6744171799999,21112.4721158,18.890882083333334
2021-10-10,1503.41542548,21540.8109057,21.223343229166666
2021-10-11,1035.82813871,14120.9319816,17.14626375
2021-10-12,1515.178786034,21091.5778593,16.285634979166666
2021-10-13,1456.18452432,20497.78452694,17.670081406250002
2021-10-14,1417.593939523,20105.9078182,21.038066666666666
2021-10-15,1481.0492016891844,20907.55640907,26.103254375000002
2021-10-16,1424.736152446,20665.54518788,25.04571375
2021-10-17,1433.646713708,20279.819624448,20.522742708333332
2021-10-18,267.08231677599997,3584.52781407,14.143341874999999
2021-10-19,1412.39348961,19701.854735298,15.983779270833333
2021-10-20,1371.716111708,19376.677742202868,18.2871095625
2021-10-21,1323.764566746,18973.5814414,21.486028958333335
2021-10-22,1270.538458917,17448.532415296,18.775087708333334
2021-10-23,362.51029802799997,4819.24856281609,16.416442083333333
2021-10-24,880.897774393,11599.1352896,18.342188333333333
2021-10-25,163.453491562,2191.354073463,13.798304270833334
2021-10-26,1349.07887435,18278.40565147,16.106069927083333
2021-10-27,1316.374277556,18381.81598447,21.459329479166666
2021-10-28,1290.031587003,18269.49260807,26.861415729166666
2021-10-29,1278.904964304,17992.34294343,25.14353020833333
2021-10-30,1200.26564337,16550.69578906,21.337363437500002
2021-10-31,870.114383572,11696.7313141,17.654192916666666
2021-11-01,727.66166265,9532.29415784,17.189423020833335
2021-11-02,1184.9070528722,16108.247273160001,18.43783989583333
2021-11-03,1209.462277228867,16770.20829956,21.826889895833332
2021-11-04,1194.358021398,16546.1940132,22.991844687500002
2021-11-05,1210.65101946274,16832.10734551,23.720897604166666
2021-11-06,1194.186037811,16191.265716,20.216728020833333
2021-11-07,1191.4198512,15947.3565488,17.7627318125
2021-11-08,1167.96274338,15612.51996836,17.3185575
2021-11-09,893.42477425,11892.1065293,16.020651041666667
2021-11-10,1114.96933724,15203.3668377,20.04671375
2021-11-11,1109.923919316,15432.0507911,27.496829791666666
2021-11-12,1126.658232834,15485.8258974,28.7578421875
2021-11-13,1122.285246282,15311.1275518,25.604956458333334
2021-11-14,1125.790849732,15375.43854789,25.2411384375
2021-11-15,1098.19164146,14939.0227744,23.90046302083333
2021-11-16,964.3525249113,13002.9484552,19.447533854166668
2021-11-17,1096.2392031064999,14386.25736062,17.44984276041667
2021-11-18,935.34614797,12382.8624005,19.52775958333333
2021-11-19,932.3339060039,12324.3383613,17.772975104166665
2021-11-20,989.777025137,12977.0575914,17.69775771875
2021-11-21,1133.523784613,14649.266582673,23.5634778125
2021-11-22,1027.873481518,13470.314210486968,24.493001666666668
2021-11-23,1058.788594473,13729.0861042,19.586385520833336
2021-11-24,1065.138050618,13724.51625567741,17.23745878125
2021-11-25,1149.7171884223,14410.1103969,19.454456770833335
2021-11-26,1102.016327993,14144.696149899999,18.870591458333333
2021-11-27,1062.197171424,13754.993927900001,20.264365
2021-11-28,1039.37770858,13551.8319875,21.642055312500002
2021-11-29,1031.1532515767,13427.5675798,22.714441458333336
2021-11-30,1035.5847608798,13399.3864479,23.711394583333334
2021-12-01,1017.61634413,13217.1319411,24.81945479166667
2021-12-02,1012.40255693,12956.1551378,19.037148333333334
2021-12-03,958.56819271,12194.1910315,15.25330746875
2021-12-04,974.9660670296,12081.7574236,13.8855483125
2021-12-05,1007.143975609,12692.1309568,16.78780053125
2021-12-06,852.767514618,10809.2002102,18.122573229166665
2021-12-07,586.2484888500001,7559.90582078234,14.511123020833333
2021-12-08,889.59589560605,11321.4191115,14.36032559375
2021-12-09,151.1545581667,1997.0692725,11.620295729166665
2021-12-10,727.5668432694,8688.72269315,11.017421083333334
2021-12-11,1081.3416095931,13307.196359,12.919052593750001
2021-12-12,1067.636878922,13092.236429999999,13.176728354166668
2021-12-13,309.35140455,3904.5837377899998,10.686519791666667
2021-12-14,89.79928318,1228.5053251,9.365893375
2021-12-15,1082.969984624,12741.2902941,8.058592541666666
2021-12-16,990.285089573,11817.6701595,8.919720697916667
2021-12-17,1117.805183163,13340.112163,13.479744979166666
2021-12-18,1120.0176236208,13483.25706448,14.127994729166666
2021-12-19,1103.5289042574,13367.86033333,14.366940947916667
2021-12-20,987.351919126,12185.207066,14.833412145833334
2021-12-21,540.883150443,6913.82972254813,15.404215416666666
2021-12-22,776.598117297,9551.064669700001,16.069214354166665
2021-12-23,92.079593749,1309.4455851,12.170162229166666
2021-12-24,403.759583048,5242.5682495,12.083755104166668
2021-12-25,429.9717685737,5758.74405743,10.851180031250001
2021-12-26,798.035054935,9869.73388145,10.120395072916667
2021-12-27,282.753608814,3419.031814479,7.975019010416666
2021-12-28,453.60034072,5205.2932233,8.53201221875
2021-12-29,533.348639737,6286.8458971,9.9458048125
2021-12-30,161.497386588329,2245.2142036,10.804267843749999
2021-12-31,852.22330663751,10942.52830173,11.812826531249998
2022-01-01,1094.39108124,13115.7983596,11.55727440625
2022-01-02,1140.70258438,13805.215589,11.113895072916668
2022-01-03,1134.079150601,13768.7695209,11.640822541666667
2022-01-04,1062.0788857663,13179.7220423,12.276319958333334
2022-01-05,1073.291875763,13411.8977499,15.367630177083333
2022-01-06,1070.088273129805,13543.06007215,18.592173958333333
2022-01-07,1052.255248874,13291.40623,15.256690812499999
2022-01-08,905.74636312,11416.3778719,13.82810003125
2022-01-09,1150.645285376,14206.6813922,18.539525031249998
2022-01-10,691.0628196826,8763.92610089,17.509840416666666
2022-01-11,1164.624287198,14461.39148444,18.429214583333334
2022-01-12,715.7419132859,9054.951959937,17.711548958333335
2022-01-13,440.30572676,5699.428265599,18.242554062500002
2022-01-14,1093.2232552,13564.59992685,19.119347083333334
2022-01-15,368.2921765881,4820.8615359,18.479416145833333
2022-01-16,904.8833326261,11477.194021700001,19.22422375
2022-01-17,463.0548193515,5911.72760474,15.810155104166666
2022-01-18,423.30461568,5470.2710973,14.533733541666665
2022-01-19,861.470467138,10864.2049389,14.86815671875
2022-01-20,1201.10257880526,15086.003041,18.630113541666667
2022-01-21,1203.933292442,14899.4668379,16.13240834375
2022-01-22,1257.3885683610001,15148.081758,16.0421459375
2022-01-23,1223.112656104,15331.7983724,18.3577415625
2022-01-24,1228.1613004133,15435.548883611,16.54983659375
2022-01-25,1234.677354345,15403.0863815,15.688514322916667
2022-01-26,1265.75934035,15906.7156789,17.756417822916667
2022-01-27,1297.312924869,16314.5484656,17.40244471875
2022-01-28,1205.905265413,15068.12090863,18.3623328125
2022-01-29,483.538666557,6153.10140163,14.64384596875
2022-01-30,1303.89488531,16708.99653448,15.734671239583333
2022-01-31,787.5168681446,9682.21786511,14.249542708333335
2022-02-01,804.33790324,10178.3376382,12.694740385416667
