,ac_power_sum_inverters_daily_integral,irradiance_poa_o_834_daily_integral,temperature_ambient_o_833_daily_mean
2021-05-03,4660.33811144,31325.8733099,22.609373645833333
2021-05-04,4582.109283013,31424.6018733,25.610853020833332
2021-05-05,4321.03944161,29875.3855398,26.21078364583333
2021-05-06,4429.623005128,30189.4391004,21.966062708333336
2021-05-07,3639.933603043,25045.1417278,21.082728125
2021-05-08,4047.434556188,27624.74151978,21.34090552083333
2021-05-09,3140.665059516,21323.4725365,19.92089916666667
2021-05-10,2215.2306935766,14552.46059322,19.235777708333334
2021-05-11,3691.6436297239998,25658.3062618,21.263593541666665
2021-05-12,4182.9715180576995,29011.026331333,22.36310770833333
2021-05-13,4466.16831364157,30426.748972999998,22.15723854166667
2021-05-14,3399.073630035,23834.0770911,20.814306770833333
2021-05-15,3279.571630383,22965.1829536,19.4830959375
2021-05-16,907.1958807729,5735.84358012,15.893215729166668
2021-05-17,1882.3285476387,11688.3996167,17.401172708333334
2021-05-18,4062.341578571,27552.82366468,21.6839096875
2021-05-19,4275.040469301,29114.95065679,20.989334166666666
2021-05-20,2670.942560063,17555.2103075,18.605950625000002
2021-05-21,4691.002306186,31305.605736629997,17.740439375
2021-05-22,4272.9769743993,28601.0735026,17.999715729166667
2021-05-23,4695.831168826,31923.4240715,20.92318302083333
2021-05-24,4621.593867175,32284.4228741,26.145337916666666
2021-05-25,4532.541975433,31184.7939089,27.13665197916667
2021-05-26,4587.0260174900595,31966.2893575,25.1515653125
2021-05-27,4096.96089508004,28660.385807,22.1160746875
2021-05-28,4569.5059795968,31743.01555675,22.999774375
2021-05-29,3600.81181776715,25517.5650164385,21.1086921875
2021-05-30,3792.8224834231,26832.69204822,22.14244677083333
2021-05-31,4157.269707047,29624.337368599998,23.836474999999997
2021-06-01,4412.0756339447,31503.46095447,25.744560729166665
2021-06-02,4357.302349933,31188.08075779,26.458230625
2021-06-03,4303.671434940034,31033.111880179,25.763700208333333
2021-06-04,4417.307117705,31567.17584407,25.637148437500002
2021-06-05,4280.050094964,30398.0557396,24.739633854166666
2021-06-06,4174.6962892868,29577.533238308,21.9691190625
2021-06-07,2433.201024867,17241.2341508,18.89101979166667
2021-06-08,3597.2169170482002,25417.6771933117,21.2492878125
2021-06-09,4425.398821048241,31607.01565009,22.3810128125
2021-06-10,4584.163699872,31984.71500777,22.217340208333336
2021-06-11,4477.711560778897,31920.5220727,25.4791978125
2021-06-12,4454.8769654333,32180.544996099998,27.833594062499998
2021-06-13,4468.99724235415,32371.3731319,28.515970729166668
2021-06-14,4348.342168287,31696.5244321,30.410688020833334
2021-06-15,3935.55750862394,28829.00525618,32.92890197916667
2021-06-16,3886.4515346455,27537.87721403,31.137184791666666
2021-06-17,4101.1961997578,30003.8948547,31.0163503125
2021-06-18,3519.02776651849,25028.6040721,28.66138041666667
2021-06-19,4224.7909438525,30267.9156438,28.92888875
2021-06-20,4541.392456052,31963.539974,27.599307083333333
2021-06-21,4498.445207381375,32012.6856506,27.844039479166668
2021-06-22,4192.221820611,29812.46878023,27.29893135416667
2021-06-23,3242.985635919,23830.08857379,26.940051770833335
2021-06-24,4622.41485763973,32561.393188000002,25.657550104166663
2021-06-25,4618.32799181,32588.7998978,26.675455416666665
2021-06-26,4461.0914643219,32133.02507909,29.134908020833333
2021-06-27,4390.245180866,31905.5537015,30.284737708333335
2021-06-28,4335.2065668739,31143.0270614,29.826323125000002
2021-06-29,3466.4697051472,24856.34674147,26.9677728125
2021-06-30,4301.774556791,31073.4698598,28.307935625
2021-07-01,4290.44285472156,31516.05673574,29.451864999999998
2021-07-02,4362.3560013233,32188.50685489,29.911939166666667
2021-07-03,4201.059962987,30918.741676194,29.997713333333333
2021-07-04,4372.050754982,31792.761730727,28.23427
2021-07-05,4329.616594975,31461.4315856747,28.392262708333334
2021-07-06,4327.8025106036,31797.0230336156,29.238560729166664
2021-07-07,4208.5649739509,30790.53968,29.4824696875
2021-07-08,3876.8193665674,28598.39551082145,30.33561135416667
2021-07-09,3603.7566418865,26631.399063999997,31.50983041666667
2021-07-10,3764.425689642,27790.7081792,31.06345885416667
2021-07-11,3995.6008516848,29554.1427098,30.369271770833333
2021-07-12,3984.7746959923,28858.9711082,28.70898989583333
2021-07-13,3931.569203724,28795.1891668,30.1744575
2021-07-14,3878.324698052147,28290.9163526,30.187826458333333
2021-07-15,3979.62299905052,28965.8452171,29.190535520833333
2021-07-16,3968.6845094534,29123.5839992,28.7654134375
2021-07-17,3982.078912851,29325.3415339,29.631669375
2021-07-18,3710.8956384597,27759.15250133,31.57819885416667
2021-07-19,3981.90717481989,29627.91470762,31.347311666666666
2021-07-20,4067.7857242083,30162.71758245,31.038214791666665
2021-07-21,3876.0354714802697,28942.633249129998,31.975096770833332
2021-07-22,3775.80259403851,27344.748342259998,30.004019375
2021-07-23,3880.70532738248,28435.31865896,28.998618229166667
2021-07-24,2887.9798317579,20757.4773787,27.026106458333334
2021-07-25,3479.841746275,25912.167013346,26.967930520833335
2021-07-26,3376.0983609433,24051.6456949,26.800196979166667
2021-07-27,4404.236351679,30983.97743164,29.645129270833333
2021-07-28,4405.7265252015995,30970.046118354,30.6849190625
2021-07-29,4283.3679327906,30231.81492649,30.9448746875
2021-07-30,4028.1707327407003,28259.42967812,31.174674895833334
2021-07-31,4355.5759420271,30827.5778097869,31.00053427083333
2021-08-01,4366.6480749269995,30978.501831454,31.018656875
2021-08-02,4421.610651914,31609.5227449,32.351814999999995
2021-08-03,4394.6703199194,31409.199988200002,32.18686822916667
2021-08-04,4310.9606545926,30724.01073052,31.794432916666665
2021-08-05,4305.0242589563,30595.983264058425,31.203029583333333
2021-08-06,4444.143783679609,31398.0967336,29.128928437499997
2021-08-07,4374.71643789535,31310.230517,28.427040520833334
2021-08-08,4314.634262774,30388.4100246,27.696580625
2021-08-09,4192.73833421,29931.3195966,28.475768020833332
2021-08-10,4116.547663749,29511.932740199998,30.9680125
2021-08-11,3257.0412787499,22935.90054125,31.182678645833334
2021-08-12,3982.636961933,28418.335515820498,31.421589375
2021-08-13,4051.133311332647,28664.44586922,29.990577083333335
2021-08-14,3131.615952419,22555.0901948125,30.06796489583333
2021-08-15,3925.625425948,28233.307854443,31.560787083333334
2021-08-16,3595.23323308,25467.8266222,30.197771562499998
2021-08-17,3803.5653541531,26503.426098879998,28.0470165625
2021-08-18,2045.318700069,14299.1844319,23.918407083333335
2021-08-19,3265.26159713467,23008.2696141,25.531852291666667
2021-08-20,3846.0276348783,27334.6498421,24.627291979166667
2021-08-21,1740.646293165,12280.75484416,22.499473229166668
2021-08-22,3215.385202194,22666.95372801,23.6394115625
2021-08-23,3838.553243113,26964.00835952,24.984922395833333
2021-08-24,3697.445937026,26457.57249698,27.32235770833333
2021-08-25,3747.3346935493,27076.6473483,29.666686979166666
2021-08-26,3807.3640284136,27948.3973333,31.673005520833332
2021-08-27,3866.111522792,28468.92984877,31.967251041666668
2021-08-28,3796.1948178732,27985.148741,31.356737916666663
2021-08-29,3789.840010925345,27705.96551694,31.7074109375
2021-08-30,3316.4278481545,23327.0275453,28.52375885416667
2021-08-31,2302.13928404136,16181.3318587,23.704305208333334
2021-09-01,2224.2263217095,15263.666990977,23.487150416666665
2021-09-02,3158.9463312095,22480.08552055,24.789485
2021-09-03,3736.04006412055,27188.35214383,27.222545520833332
2021-09-04,3724.950681596,27356.72801845,30.37177427083333
2021-09-05,3574.88457435,26608.476719629998,32.7096734375
2021-09-06,3571.4735778256,25987.24071206,29.095522916666667
2021-09-07,3437.24035576,24904.217277010597,28.979538854166666
2021-09-08,3395.561025750843,24715.241341631,30.377659166666664
2021-09-09,3089.996748324,22332.219598,31.329380625
2021-09-10,3350.6978401114,24900.334441462997,31.479837500000002
2021-09-11,3425.6429301679,25200.525825321878,31.55840802083333
2021-09-12,3493.9567591992,25735.661914686,31.460238229166666
2021-09-13,3482.1331979376,25652.1094625,30.126305625
2021-09-14,3514.641529409662,25485.61768624,27.459880416666667
2021-09-15,3518.088494283,25437.564015959,25.6708471875
2021-09-16,3335.065528925,24053.7032089,23.5473746875
2021-09-17,3314.068853122,23747.2519287,23.585805520833333
2021-09-18,3384.22733773966,24304.9452322,24.104829270833335
2021-09-19,3364.92593942,24333.267566,23.82781375
2021-09-20,3141.820137635825,22710.3410429,26.44005291666667
2021-09-21,3178.5095166642,23814.68849013,31.24892864583333
2021-09-22,3117.258990445372,23086.50463857,30.677748750000003
2021-09-23,2318.1262229999998,16342.82218498,27.946782083333332
2021-09-24,2605.6606562033,18428.636546891,26.63364291666667
2021-09-25,2559.082222795191,18504.46536143,25.6041378125
2021-09-26,2539.020251182,18231.7048655,21.858327708333334
2021-09-27,1544.9150651136,10937.7064886,20.538118854166665
2021-09-28,1451.79867796051,9747.0727791,20.23455854166667
2021-09-29,2956.99680308424,20876.60026645004,22.131316354166668
2021-09-30,3197.1521197099,23154.217736504997,25.2664178125
2021-10-01,3102.21441728203,22611.3430945,26.399146354166664
2021-10-02,3034.256021417,22336.614747852,28.185963958333332
2021-10-03,2925.01585703311,21632.18296822,28.693019895833334
2021-10-04,2037.208419853,14412.227321280001,27.051081354166666
2021-10-05,3233.0795466103,22387.23744954,24.655802500000004
2021-10-06,2595.6302739519,17483.3048036,21.778929479166667
2021-10-07,1413.54213846,9155.2345222,20.609363958333333
2021-10-08,2167.01408959,14427.2128613,19.19041072916667
2021-10-09,3221.8549241981545,21541.5435377,20.308741875
2021-10-10,3309.922532912,22655.5978742,22.293012291666667
2021-10-11,2584.7218463742,17124.7133886,18.456182291666668
2021-10-12,3331.121992859,22188.94382295,17.6860358125
2021-10-13,3201.00187763539,21750.748054,18.503247802083333
2021-10-14,3117.286019105,21421.094424,21.582154479166665
2021-10-15,3298.840623344341,22018.6620121,26.883866145833334
2021-10-16,3151.36929916758,21896.7742751,25.100451562499998
2021-10-17,3153.97282858555,21432.41042614,21.0842415625
2021-10-18,648.486768728,4375.95597218,15.2929240625
2021-10-19,3133.7936349327,21140.4855294,17.34596465625
2021-10-20,3049.282479647,20895.3600599,19.244025416666666
2021-10-21,2943.40669200526,20502.323884499998,21.656447083333333
2021-10-22,2835.619064795,19170.9818589,19.2661334375
2021-10-23,1065.996691244,6746.5053139,17.64766020833333
2021-10-24,1819.83462612672,11952.831674,19.248854791666666
2021-10-25,429.261810062,2940.32158688,14.778627916666666
2021-10-26,2932.0892660116,19487.4201834,17.648238541666668
2021-10-27,2857.43889182469,19598.2686646,22.10039875
2021-10-28,2810.549244068,19586.149164,26.570513645833334
2021-10-29,2775.6535019652,19291.666794099998,25.194480520833334
2021-10-30,2710.6447605959997,18420.841760799998,21.776970208333335
2021-10-31,1718.612812571,11320.2965381,18.5098209375
2021-11-01,1688.523661954,11049.7300002,18.1869540625
2021-11-02,2560.391459906,17485.257111,19.169716041666668
2021-11-03,2570.309773719,18092.78243286,22.13473479166667
2021-11-04,2534.6375909161,17791.13585783,22.821053645833334
2021-11-05,2568.05945638,18177.63502194,23.50016583333333
2021-11-06,2505.232981391311,17406.7631888,19.888884166666667
2021-11-07,2259.23425118275,15397.08324295,18.113269010416666
2021-11-08,2147.29895851,14295.89445482,17.207263958333332
2021-11-09,1796.5732717180001,12108.7802955,16.878991979166667
2021-11-10,2317.3647913085297,16146.0275878,20.706805208333332
2021-11-11,2330.478689644,16827.54186902,27.039328541666666
2021-11-12,2353.541125338,16809.5174507,29.366632499999998
2021-11-13,2343.17699890323,16706.2481554,25.087699687500002
2021-11-14,2350.16525732032,16724.5003536,24.601883541666666
2021-11-15,2298.7644715129,16406.688920334,23.39208802083333
2021-11-16,2011.9996408828,13538.9666599,19.214738854166665
2021-11-17,2134.99967452341,14464.724551,17.907093229166666
2021-11-18,1976.4419553348,13608.2590183,18.854975729166664
2021-11-19,2010.871613698,13710.6896097,17.170063125000002
2021-11-20,1989.037964323,13599.2133495,17.349431770833334
2021-11-21,2354.469771782,15789.13614801,24.74908541666667
2021-11-22,2174.3609555106,15011.562039800001,23.3141140625
2021-11-23,2199.634173096642,14724.2391643,19.92041791666667
2021-11-24,2211.0291601135,14794.7009103,17.921029260416667
2021-11-25,2417.7248780405,15717.731210479,19.717598541666668
2021-11-26,2304.34296063,15395.7197777,18.176492427083335
2021-11-27,2198.0325588119,14913.873160744,19.618343875
2021-11-28,2145.132882324,14677.012772286,20.9380025
2021-11-29,2127.296536436511,14574.322386,21.290883645833333
2021-11-30,2140.88735998499,14512.41087981,23.068529791666666
2021-12-01,2106.0926277375,14417.5214238,23.41998458333333
2021-12-02,2044.000923141,13959.9681935,18.37152083333333
2021-12-03,1699.1994558732968,10880.5936713,15.217012500000001
2021-12-04,1455.7484088088,9075.105910652,13.164848802083334
2021-12-05,2029.0263257,13277.6838309,15.308216229166668
2021-12-06,1805.9238379857,12360.3927946,17.2754934375
2021-12-07,1111.893464703,7119.0924377,14.887248854166666
2021-12-08,1789.983810393082,11830.6742446,14.656581166666667
2021-12-09,375.9219209436326,2415.7369222,12.4477828125
2021-12-10,1478.9502829547,9355.00791754,11.940921135416666
2021-12-11,2182.69695100612,14678.9401178,13.276028114583333
2021-12-12,2140.44587803349,14405.0862342,13.51914203125
2021-12-13,684.325118318,4332.2490106000005,11.456353281250001
2021-12-14,214.75629248389998,1428.9300119,10.230859375
2021-12-15,2223.8496878605,14271.319139,9.046403541666667
2021-12-16,1999.63964628591,12804.505976,9.96865503125
2021-12-17,2249.316459562075,14647.7139736,13.729658989583333
2021-12-18,2251.311144101,14807.0202969,13.506832052083332
2021-12-19,2217.1996669367,14648.1472853,13.96441709375
2021-12-20,2049.900335574,13618.986598899999,14.724384114583332
2021-12-21,1131.656219049477,7114.0132895,14.894455729166665
2021-12-22,1642.7525124017,10974.336145969999,16.498644062500002
2021-12-23,217.71304743689998,1501.8343043799998,12.879832083333334
2021-12-24,919.94643804977,5617.146812554,12.8437771875
2021-12-25,1094.6096878613,6770.66303005,11.731730260416667
2021-12-26,2158.65464914192,13317.6065932,11.667236968749998
2021-12-27,1059.0135972913,6205.4784973,9.223111020833333
2021-12-28,1032.2395976839,6854.435430745,9.515977989583332
2021-12-29,1103.4842469052,7383.5139099,10.876793083333332
2021-12-30,506.707953395047,3192.6595515,11.939222041666667
2021-12-31,2078.5539227152,13828.616925182001,12.77007853125
2022-01-01,2233.526649635,14474.00543814,12.824266677083335
2022-01-02,2330.633979841,15098.60842531,11.6167428125
2022-01-03,2320.102934589,15098.435059630001,11.576820291666666
2022-01-04,2225.725342678,14439.673107,12.599675562500002
2022-01-05,2229.336940435,14721.9188351,15.461917666666666
2022-01-06,2217.6717744998,14866.865277229,18.4494209375
2022-01-07,2212.317984831,14538.92889978,15.056230822916667
2022-01-08,1617.4578932699999,10172.7739824,14.35069053125
2022-01-09,2339.907773549,15549.1628459,17.596179250000002
2022-01-10,1448.2303175492086,9133.8434719,16.4890493125
2022-01-11,2368.2124667834,15782.60387814,17.888674395833334
2022-01-12,1568.9513455651002,9975.799949979,17.106312239583335
2022-01-13,982.21882452726,6273.3643155,18.288891666666668
2022-01-14,2257.283656119,14896.920965222222,20.106270520833334
2022-01-15,811.4216440065001,5138.5959300800005,19.632751875
2022-01-16,1875.414776392447,12299.6365262,20.143360937500002
2022-01-17,1056.977069698785,6780.19677943,16.692774479166665
2022-01-18,1097.092066139,7057.5082344,15.820368229166666
2022-01-19,1828.00707866,11702.1195223,16.075011041666667
2022-01-20,2462.1678622025997,16437.9904743,18.864114166666667
2022-01-21,2480.93714340917,16388.3876615,16.852835052083332
2022-01-22,2649.48935021,16778.8814276,17.126315520833334
2022-01-23,2542.78125654516,16724.1396917,19.62722666666667
2022-01-24,2541.09766217101,16897.8337803,16.960216635416668
2022-01-25,2532.644072784,16589.3766553,16.342101104166666
2022-01-26,2641.887840946727,17530.44821295,17.432153854166668
2022-01-27,2690.8482340147,17798.80629016,17.884487104166666
2022-01-28,2523.6761148862,15985.268624672999,18.615398020833332
2022-01-29,1044.37248732492,6638.058515,14.254983479166667
2022-01-30,2720.71543387,18061.632942124,16.187638333333332
2022-01-31,1653.433196972,10584.828429449999,14.840860427083333
2022-02-01,1696.168833871,10823.73957483,13.87837803125
