,ac_power_sum_inverters_daily_integral,irradiance_poa_o_164_daily_integral,temperature_ambient_o_164_daily_mean
2018-01-17,4566.409262151,14296.0,57.03125
2018-01-18,4504.070421458,14050.0,55.322916666666664
2018-01-19,4603.833491738,14756.0,61.53125
2018-01-20,963.470304018,4005.0,52.260416666666664
2018-01-21,4984.16715035,14934.0,43.5
2018-01-22,4315.90444939,14048.0,45.125
2018-01-23,4989.441561374,15544.0,47.5
2018-01-24,4959.770671762,15948.0,54.677083333333336
2018-01-25,4885.12322595,15733.0,61.208333333333336
2018-01-26,4987.643660386,15842.0,54.84375
2018-01-27,5013.06196225,15861.0,52.34375
2018-01-28,4959.804788184,16213.0,58.708333333333336
2018-01-29,5072.872939796,16569.0,61.84375
2018-01-30,4595.73571884,15895.0,65.11458333333333
2018-01-31,5075.05970728,16879.0,60.1875
2018-02-01,4953.26417139,16732.0,61.59375
2018-02-02,3017.654740936,10539.0,60.71875
2018-02-03,4883.53011396,16626.0,62.270833333333336
2018-02-04,5011.7309020554,16889.0,62.583333333333336
2018-02-05,5025.89318674,16965.0,62.427083333333336
2018-02-06,5049.735356221,17094.0,63.854166666666664
2018-02-07,5085.95306259,17574.0,64.3125
2018-02-08,5228.89611971,17940.0,61.760416666666664
2018-02-09,5211.956817419,17936.0,62.489583333333336
2018-02-10,4864.354349825,16723.0,64.83333333333333
2018-02-11,5137.841178672,17525.0,64.69791666666667
2018-02-12,5072.87739331,17191.0,62.3125
2018-02-13,4362.13266738,14571.0,62.979166666666664
2018-02-14,1281.181737499,5196.0,57.364583333333336
2018-02-15,1404.931839347,5698.0,54.510416666666664
2018-02-16,1142.594866787,4781.0,57.291666666666664
2018-02-17,3495.70834256,12379.0,58.46875
2018-02-18,3470.62197164,12295.0,61.770833333333336
2018-02-19,4142.074454333,14344.0,58.322916666666664
2018-02-20,5594.9143490907,19243.0,50.020833333333336
2018-02-21,4876.10418074,16639.0,49.40625
2018-02-22,5706.21167666,19267.0,51.03125
2018-02-23,5819.827661236,19606.0,51.427083333333336
2018-02-24,5983.8063242279995,20029.0,47.489583333333336
2018-02-25,5958.36761383,20199.0,48.59375
2018-02-26,5840.9810750561,20380.0,53.927083333333336
2018-02-27,5803.30408044,19906.0,56.208333333333336
2018-02-28,4760.968101391,16421.0,49.0
2018-03-01,6132.39389513,21150.0,52.770833333333336
2018-03-02,6005.41011127,21199.0,60.75
2018-03-03,6044.71336199,21533.0,62.15625
2018-03-04,6205.79805436,21421.0,57.208333333333336
2018-03-05,6232.899944818,21776.0,55.21875
2018-03-06,5556.685644042,19504.0,59.177083333333336
2018-03-07,5302.63358274,19584.0,64.08333333333333
2018-03-08,4432.49881421,17014.0,65.96875
2018-03-09,5668.303518213,20838.0,65.72916666666667
2018-03-10,2503.006038338,9783.0,64.125
2018-03-11,4182.49637378,14390.0,66.625
2018-03-12,5683.02450258,21066.0,67.57291666666667
2018-03-13,5629.817243621,21611.0,71.38541666666667
2018-03-14,5299.428065166,19897.0,71.625
2018-03-15,5252.09827128,19929.0,63.635416666666664
2018-03-16,5366.771668351,19968.0,63.4375
2018-03-17,6347.236251423,23209.0,60.770833333333336
2018-03-18,4625.760701698,17299.0,56.25
2018-03-19,6355.31217818,23052.0,57.041666666666664
2018-03-20,6346.42307867,23832.0,62.864583333333336
2018-03-21,5835.22077094,22086.0,67.57291666666667
2018-03-22,4861.46398061,19175.0,75.07291666666667
2018-03-23,6353.06186138,23689.0,70.76041666666667
2018-03-24,3590.867274853,14081.0,67.73958333333333
2018-03-25,5624.48303912,21294.0,64.8125
2018-03-26,5668.88527991,23558.0,65.04166666666667
2018-03-27,6395.95270164,25022.0,59.614583333333336
2018-03-28,6757.526821047,25683.0,61.552083333333336
2018-03-29,6597.684428715,25737.0,68.15625
2018-03-30,6506.97598834,25664.0,72.3125
2018-03-31,5883.50617554,23516.0,74.54166666666667
2018-04-01,4868.487365604,19553.0,75.25
2018-04-02,6637.967166948,26332.0,73.6875
2018-04-03,6110.181246371,26292.0,73.26041666666667
2018-04-04,6042.60216141,24456.0,74.58333333333333
2018-04-05,6135.36556793,25319.0,75.58333333333333
2018-04-06,6037.476842273,24378.0,77.98958333333333
2018-04-07,6275.00008269,25534.0,81.5
2018-04-08,6496.82926162,26541.0,81.27083333333333
2018-04-09,6535.652350622,27200.0,77.86458333333333
2018-04-10,6308.6531461449,26428.0,79.05208333333333
2018-04-11,6108.451780806,25751.0,80.63541666666667
2018-04-12,6568.586107196,26310.0,77.75
2018-04-13,7390.58798381,27857.0,61.479166666666664
2018-04-14,7322.19417684,28245.0,63.166666666666664
2018-04-15,6859.911827111,28057.0,72.30208333333333
2018-04-16,5979.60572974,24816.0,76.5
2018-04-17,7164.101672865,27716.0,67.375
2018-04-18,6961.10042553,28475.0,68.01041666666667
2018-04-19,6762.5149207800005,27571.0,72.625
2018-04-20,7101.71562168,28270.0,64.41666666666667
2018-04-21,6448.152070258,26100.0,71.07291666666667
2018-04-22,6533.799217484,27087.0,77.92708333333333
2018-04-23,6745.049108378,28432.0,79.42708333333333
2018-04-24,6531.14724436,27743.0,81.38541666666667
2018-04-25,6638.745648903,28475.0,82.4375
2018-04-26,5285.13831892,22628.0,81.33333333333333
2018-04-27,6746.261163831,29190.0,85.70833333333333
2018-04-28,6346.4403337799995,27975.0,83.89583333333333
2018-04-29,6896.049945555,29465.0,80.91666666666667
2018-04-30,6501.921077508,27687.0,77.26041666666667
2018-05-01,5101.22681525,19895.0,71.91666666666667
2018-05-02,6438.58594845097,27921.0,67.52083333333333
2018-05-03,7227.0608568,29795.0,67.28125
2018-05-04,6934.485061671,30160.0,77.83333333333333
2018-05-05,6896.04575129,30323.0,84.10416666666667
2018-05-06,6400.09125987,28716.0,90.66666666666667
2018-05-07,5295.615654887,23161.0,86.6875
2018-05-08,6737.858805762,30517.0,87.36458333333333
2018-05-09,6695.40691688,30550.0,87.57291666666667
2018-05-10,6679.76652268,30188.0,89.76041666666667
2018-05-11,6830.324618836,29920.0,89.22916666666667
2018-05-12,7030.7994818581,30259.0,83.625
2018-05-13,6991.42227303,30244.0,78.90625
2018-05-14,6788.206545572,30198.0,81.95833333333333
2018-05-15,6904.414759688,30766.0,82.71875
2018-05-16,6904.018753305,31145.0,83.69791666666667
2018-05-17,7031.1840088034,31369.0,84.71875
2018-05-18,7022.6330546730005,31388.0,81.5625
2018-05-19,6939.448058187,31046.0,82.34375
2018-05-20,6870.3485269929,31009.0,83.65625
2018-05-21,6956.73103096,30950.0,83.41666666666667
2018-05-22,6987.302549274,30888.0,81.8125
2018-05-23,6896.5667797490005,31165.0,83.27083333333333
2018-05-24,6893.25551741,31384.0,85.38541666666667
2018-05-25,6840.49806464,31276.0,86.34375
2018-05-26,5512.793123488,24504.0,82.09375
2018-05-27,6924.74288449,31150.0,80.77083333333333
2018-05-28,6933.5860640158,31577.0,83.53125
2018-05-29,6865.432425767,31328.0,87.0
2018-05-30,6861.4187124,31646.0,89.875
2018-05-31,6937.059585701,31991.0,88.60416666666667
2018-06-01,6989.49524908,32239.0,85.1875
2018-06-02,6868.105783966,31817.0,88.29166666666667
2018-06-03,6821.273893706,32179.0,90.51041666666667
2018-06-04,6696.707783,31428.0,92.35416666666667
2018-06-05,6509.440159742,29939.0,92.26041666666667
2018-06-06,5892.860904887,29777.0,92.65625
2018-06-07,6607.139090067,30415.0,91.58333333333333
2018-06-08,6572.3751922804,30817.0,93.29166666666667
2018-06-09,6125.713616061,28832.0,94.02083333333333
2018-06-10,6804.852533018,31795.0,94.19791666666667
2018-06-11,6859.641893397,32358.0,91.01041666666667
2018-06-12,6217.722910658,28726.0,93.61458333333333
2018-06-13,5564.7543563399995,25648.0,96.58333333333333
2018-06-14,6261.381662427,29670.0,96.60416666666667
2018-06-15,2517.8414495279,10763.0,84.57291666666667
2018-06-16,3176.635537942,12987.0,74.53125
2018-06-17,7077.79525907,31015.0,84.17708333333333
2018-06-18,6980.892497995,31437.0,87.23958333333333
2018-06-19,6976.3507986642,31925.0,88.29166666666667
2018-06-20,7008.945181554,32104.0,90.52083333333333
2018-06-21,6916.822568547,31751.0,92.30208333333333
2018-06-22,6927.549339329,32201.0,93.71875
2018-06-23,6846.3467329634,31063.0,94.14583333333333
2018-06-24,6708.576427,30196.0,93.07291666666667
2018-06-25,6802.030479033,31295.0,91.83333333333333
2018-06-26,6814.379045902,31469.0,93.34375
2018-06-27,6806.4391067142,31180.0,93.92708333333333
2018-06-28,6295.258764446,28651.0,95.20833333333333
2018-06-29,6694.25023358,29781.0,94.1875
2018-06-30,6929.39707147,31859.0,91.61458333333333
2018-07-01,7002.39018229,32107.0,89.69791666666667
2018-07-02,6848.24769753,31325.0,91.89583333333333
2018-07-03,6711.466514288,30784.0,93.95833333333333
2018-07-04,6575.809374869,29540.0,94.3125
2018-07-05,6182.480173216,28137.0,95.86458333333333
2018-07-06,6774.2281006700005,29753.0,98.23958333333333
2018-07-07,6174.61633577,28275.0,98.51041666666667
2018-07-08,6180.06919342,28032.0,93.59375
2018-07-09,4060.007447737,17642.0,85.11458333333333
2018-07-10,3683.159823436,15582.0,77.625
2018-07-11,4185.7046915326,17537.0,83.95833333333333
2018-07-12,6315.46585934,27352.0,90.33333333333333
2018-07-13,6060.55259734,26686.0,90.23958333333333
2018-07-14,3368.917430093,13889.0,85.0
2018-07-15,3221.1228919699997,12826.0,81.25274725274726
2018-07-16,6249.31132384,27409.0,90.15
2018-07-17,6732.99085228,26444.0,92.43661971830986
2018-07-18,6250.370593575,27206.0,89.79166666666667
2018-07-19,6206.874252015,26907.0,92.92708333333333
2018-07-20,4919.506079807,21767.0,93.69791666666667
2018-07-21,6582.0499673,26981.0,91.30864197530865
2018-07-22,6760.60817367,29857.0,94.55208333333333
2018-07-23,6501.6318233,28988.0,96.5
2018-07-24,5865.9774295199995,26681.0,99.08333333333333
2018-07-25,6363.54178537,28647.0,98.91666666666667
2018-07-26,6398.49099211,28080.0,95.54166666666667
2018-07-27,5967.64376974,26532.0,96.80208333333333
2018-07-28,6001.647537392,26224.0,91.26041666666667
2018-07-29,6093.4527051840005,25836.0,89.0
2018-07-30,6359.871943685,27715.0,93.5
2018-07-31,6298.04966659,27769.0,94.84375
2018-08-01,6335.11605307,28595.0,96.5
2018-08-02,5566.358748768,24350.0,93.83333333333333
2018-08-03,6135.2843965642,26920.0,95.39583333333333
2018-08-04,6378.639498941,28263.0,97.0
2018-08-05,6298.221876561,27954.0,98.40625
2018-08-06,6371.628979249,27917.0,97.4375
2018-08-07,6307.30839385,27536.0,94.59375
2018-08-08,3789.842976854,15484.0,85.82291666666667
2018-08-09,5060.61331246,21585.0,85.21875
2018-08-10,5296.99152226,21437.0,81.41666666666667
2018-08-11,5933.48288603,25300.0,87.89583333333333
2018-08-12,6590.99120554,27630.0,87.14583333333333
2018-08-13,6344.944907362,26638.0,87.09375
2018-08-14,6153.836372655,25347.0,90.125
2018-08-15,4859.17811229,20520.0,84.42708333333333
2018-08-16,5013.036653681,20933.0,86.85416666666667
2018-08-17,5908.727883012,24613.0,90.21875
2018-08-18,6320.117565229,26507.0,91.98958333333333
2018-08-19,6348.55308061434,26616.0,91.70833333333333
2018-08-20,6144.737486951,26157.0,93.125
2018-08-21,3942.338730501,16215.0,89.34375
2018-08-22,4824.48114792,19787.0,86.625
2018-08-23,2556.1530668985,10526.0,80.90625
2018-08-24,4913.8579472442,20638.0,84.63541666666667
2018-08-25,5631.88151846,22801.0,86.45833333333333
2018-08-26,5679.121026438,23178.0,89.8125
2018-08-27,6189.670954449,25891.0,90.77083333333333
2018-08-28,6279.466801789,26180.0,89.13541666666667
2018-08-29,6316.37878806,26414.0,89.84375
2018-08-30,5024.046437144,21060.0,88.95833333333333
2018-08-31,6055.06221255,25370.0,91.16666666666667
2018-09-01,5670.28306112,22811.0,91.125
2018-09-02,5149.56876409,20841.0,84.3125
2018-09-03,6380.43621206,25473.0,83.25
2018-09-04,5054.445682949,20338.0,83.75
2018-09-05,6130.637892986,24842.0,87.17708333333333
2018-09-06,6328.79463486,25830.0,88.72916666666667
2018-09-07,6167.612699968,25181.0,90.78125
2018-09-08,6184.477058128,25202.0,91.15625
2018-09-09,6022.959798886,24366.0,90.09375
2018-09-10,6017.075641,24393.0,90.375
2018-09-11,6055.646637535,24784.0,91.21875
2018-09-12,5829.2691839,23786.0,90.69791666666667
2018-09-13,5949.36426803,24424.0,88.96875
2018-09-14,5911.28924067,23991.0,90.22916666666667
2018-09-15,5423.5402699187,22275.0,92.92708333333333
2018-09-16,5693.2132819729995,23019.0,90.73958333333333
2018-09-17,5791.598450309,23202.0,90.82291666666667
2018-09-18,5753.957498706,22561.0,90.55208333333333
2018-09-19,552.680990634,2682.0,76.94791666666667
2018-09-20,5620.83849368,21621.0,78.34375
2018-09-21,5945.897100704,22902.0,82.59375
2018-09-22,6037.398989437,23101.0,84.88541666666667
2018-09-23,5901.635373117,23187.0,87.15625
2018-09-24,5413.726390604,21547.0,90.1875
2018-09-25,5554.064782258,21283.0,86.38541666666667
2018-09-26,5812.85454448,22262.0,84.64583333333333
2018-09-27,5706.239856706,22168.0,86.8125
2018-09-28,5677.692352507,22080.0,87.09375
2018-09-29,5655.14604425217,21801.0,86.5
2018-09-30,4174.868244337,16189.0,82.375
2018-10-01,1044.093535978,4410.0,71.5625
2018-10-02,1879.226448811,7471.0,76.21875
2018-10-03,4797.57613062,17856.0,77.73958333333333
2018-10-04,5680.35349392,21255.0,79.90625
2018-10-05,5839.831678191,21309.0,73.94791666666667
2018-10-06,5336.5347766,19622.0,74.57291666666667
2018-10-07,3250.078828598,11717.0,67.58333333333333
2018-10-08,5647.47437168,19532.0,65.07291666666667
2018-10-09,5823.272138172,20341.0,65.57291666666667
2018-10-10,5659.773597042,19675.0,69.14583333333333
2018-10-11,4061.06265945,14504.0,73.04166666666667
2018-10-12,3065.1343936099997,11543.0,70.5625
2018-10-13,1068.604711406,4818.0,64.92708333333333
2018-10-14,4396.33147923,15829.0,66.51041666666667
2018-10-15,5267.51061439,18476.0,65.10416666666667
2018-10-16,5385.390695291,18558.0,63.270833333333336
2018-10-17,5708.63234569,19561.0,64.13541666666667
2018-10-18,5589.41766925,19368.0,66.22916666666667
2018-10-19,5383.30563499,18906.0,71.07291666666667
2018-10-20,5324.986041919,18454.0,77.51041666666667
2018-10-21,3733.4108999566,12209.0,75.46875
2018-10-22,3791.344263445,14466.0,73.64583333333333
2018-10-23,1695.44853424,6147.0,68.85416666666667
2018-10-24,5264.8617176652,17979.0,69.01041666666667
2018-10-25,5194.65178218,17806.0,69.17708333333333
2018-10-26,5193.280109604,17766.0,70.19791666666667
2018-10-27,5144.83913427,17854.0,72.03125
2018-10-28,5078.327115395,17520.0,73.5
2018-10-29,3968.209953609,13655.0,73.53125
2018-10-30,4275.994317967,14972.0,72.32291666666667
2018-10-31,5279.84538734,17353.0,63.572916666666664
2018-11-01,4804.82885719,16222.0,60.59375
2018-11-02,5082.03659791,17069.0,62.84375
2018-11-03,5041.657972593,16779.0,63.822916666666664
2018-11-04,4634.1017496,15654.0,66.03125
2018-11-05,4871.38275886,16469.0,67.35416666666667
2018-11-06,4811.0352611549,16111.0,68.97916666666667
2018-11-07,4806.065800561,16158.0,67.58333333333333
2018-11-08,4822.26921522,16034.0,65.55208333333333
2018-11-09,4789.99477647,15843.0,62.833333333333336
2018-11-10,4753.6747385,15632.0,64.39583333333333
2018-11-11,4660.925612104,15296.0,57.96875
2018-11-12,5200.125215735,16328.0,51.833333333333336
2018-11-13,5062.095471706,15978.0,50.458333333333336
2018-11-14,2944.01836263,10195.0,50.791666666666664
2018-11-15,4874.651086489,15803.0,54.75
2018-11-16,4404.50728273,14503.0,58.885416666666664
2018-11-17,4468.95808054,14519.0,57.760416666666664
2018-11-18,4171.25316456,14067.0,57.385416666666664
2018-11-19,4376.400106477,14143.0,56.697916666666664
2018-11-20,3710.739019301,12655.0,61.197916666666664
2018-11-21,4382.156017805,14228.0,58.28125
2018-11-22,1214.142465,5082.0,56.291666666666664
2018-11-23,4229.44542674,13805.0,55.010416666666664
2018-11-24,4353.61398357,13883.0,56.25
2018-11-25,4373.40815126,14139.0,57.322916666666664
2018-11-26,4199.693195716,13407.0,56.489583333333336
2018-11-27,4365.776585777,14167.0,58.020833333333336
2018-11-28,4324.066561554,13782.0,59.875
2018-11-29,3183.83910132,10894.0,62.197916666666664
2018-11-30,2185.332925047,8073.0,55.0
2018-12-01,3389.395661804,12050.0,55.90625
2018-12-02,2968.163121763,9630.0,52.208333333333336
2018-12-03,4569.320136611,13610.0,48.78125
2018-12-04,3027.20531431,9990.0,48.114583333333336
2018-12-05,2764.888664005,9280.0,58.104166666666664
2018-12-06,2530.708791821,8747.0,58.916666666666664
2018-12-07,1125.287383676,4499.0,53.96875
2018-12-08,4248.6218981,12867.0,56.03125
2018-12-09,4436.42220396,13438.0,52.989583333333336
2018-12-10,3251.669757558,10593.0,56.114583333333336
2018-12-11,2860.50974708,9874.0,58.114583333333336
2018-12-12,4136.31632035,12488.0,54.708333333333336
2018-12-13,4596.588996865,13720.0,48.96875
2018-12-14,3114.960979166,10444.0,50.3125
2018-12-15,1449.95595219,5642.0,51.958333333333336
2018-12-16,2636.84912467,9121.0,57.114583333333336
2018-12-17,3879.65850171,11831.0,60.770833333333336
2018-12-18,4248.785646503,12819.0,53.416666666666664
2018-12-19,4264.996027339,13096.0,52.78125
2018-12-20,4255.787820705,13323.0,55.833333333333336
2018-12-21,1949.32803599,7305.0,55.53125
2018-12-22,4113.705456079,12899.0,57.666666666666664
2018-12-23,4113.024335021,12886.0,57.583333333333336
2018-12-24,4183.388309439,13079.0,57.979166666666664
2018-12-25,3048.37283895,9695.0,54.135416666666664
2018-12-26,2789.7191271039,103.0,46.029411764705884
2018-12-27,3545.222762237,1586.0,48.65
2018-12-28,4610.93718439,13478.0,44.635416666666664
2018-12-29,4611.85407731,13482.0,40.770833333333336
2018-12-30,4466.43613023,13132.0,41.645833333333336
2018-12-31,1562.778912846,5400.0,43.96875
2019-01-01,3941.902088995,12580.0,40.552083333333336
2019-01-02,3629.60842188,11047.0,37.28125
2019-01-03,4629.17789669,11741.0,40.477777777777774
2019-01-04,4649.36071595,105.0,38.766666666666666
2019-01-05,2685.14527109,8753.0,53.958333333333336
2019-01-06,1647.26315849,5902.0,49.59375
2019-01-07,4627.707761605,13816.0,48.354166666666664
2019-01-08,4553.02777047,13770.0,51.885416666666664
2019-01-09,1202.210048802,4666.0,54.135416666666664
2019-01-10,1419.819914661,5572.0,56.125
2019-01-11,4494.73636789,13683.0,52.177083333333336
2019-01-12,3394.843112315,11253.0,53.375
2019-01-13,3259.1950578319997,10771.0,54.354166666666664
2019-01-14,3578.39620908,11536.0,57.333333333333336
2019-01-15,1776.10104826,6410.0,56.75
2019-01-16,3970.276103533,12502.0,56.09375
2019-01-17,4179.02873292,13013.0,54.677083333333336
2019-01-18,4299.85095183,13157.0,56.385416666666664
2019-01-19,4789.51345259,14892.0,52.979166666666664
2019-01-20,4362.422493082,13948.0,54.677083333333336
2019-01-21,3974.24430932,12798.0,55.59375
2019-01-22,4953.374124261,14949.0,46.072916666666664
2019-01-23,4977.63560342,15349.0,45.395833333333336
2019-01-24,4946.9043233887,15461.0,48.9375
2019-01-25,4943.74153324,15771.0,50.770833333333336
2019-01-26,4975.470516426,15716.0,50.3125
2019-01-27,4891.72594639,15763.0,52.927083333333336
2019-01-28,4400.259000828,14289.0,55.125
2019-01-29,3302.730130459,11234.0,58.625
2019-01-30,3943.894994369,13563.0,61.125
2019-01-31,3713.77297097,12739.0,60.6875
2019-02-01,4550.80643678,14338.0,61.40625
2019-02-02,3648.650644761,12322.0,61.75
2019-02-03,1158.19256765,4499.0,59.4375
2019-02-04,2391.72793496,8831.0,58.395833333333336
2019-02-05,2934.64957643,10139.0,57.135416666666664
2019-02-06,4476.26007094,14380.0,49.166666666666664
2019-02-07,5589.7252023,17722.0,43.53125
2019-02-08,5531.94875888,17791.0,48.447916666666664
2019-02-09,2531.2298849559998,9356.0,52.104166666666664
2019-02-10,4541.737024788,15577.0,52.15625
2019-02-11,5734.97717718,18278.0,45.739583333333336
2019-02-12,5472.8918843559995,18016.0,49.916666666666664
2019-02-13,3282.164282025,12228.0,57.03125
2019-02-14,1248.251034782,4950.0,59.71875
2019-02-15,2894.031320273,11081.0,61.03125
2019-02-16,4329.72078969,15881.0,53.625
2019-02-17,5546.01661065,18661.0,48.635416666666664
2019-02-18,2704.89876286,9082.0,43.239583333333336
2019-02-19,5403.09752192,18052.0,43.125
2019-02-20,5989.029314487,19650.0,44.791666666666664
2019-02-21,1711.1987509599999,6541.0,48.572916666666664
2019-02-22,1271.828211003,5122.0,39.166666666666664
2019-02-23,6157.82610013,20725.0,43.302083333333336
2019-02-24,5631.13648005,19161.0,47.03125
2019-02-25,5194.84344028,17848.0,52.270833333333336
2019-02-26,5271.60722644,18529.0,57.625
2019-02-27,4465.78036417,16277.0,61.072916666666664
2019-02-28,5866.07358749,20664.0,60.322916666666664
2019-03-01,5447.3518386358,19413.0,62.979166666666664
2019-03-02,3946.900952521,14494.0,63.770833333333336
2019-03-03,5837.02992732,20672.0,64.80208333333333
2019-03-04,5609.37568742,20291.0,61.760416666666664
2019-03-05,5984.109444121,21690.0,62.3125
2019-03-06,5815.390542775,21335.0,68.84375
2019-03-07,3497.9627693400002,13541.0,65.60416666666667
2019-03-08,2797.6466329822,11134.0,58.041666666666664
2019-03-09,4701.2709084174,17035.0,53.239583333333336
2019-03-10,5215.587568049,18878.0,59.25
2019-03-11,4618.230880224,15572.0,58.6875
2019-03-12,2452.364220593,9405.0,52.0625
2019-03-13,3997.703353087,14605.0,54.197916666666664
2019-03-14,6704.31546616,23766.0,49.072916666666664
2019-03-15,5219.695353602,18905.0,54.979166666666664
2019-03-16,6299.14283224,22827.0,65.125
2019-03-17,6283.54914203727,23272.0,65.69791666666667
2019-03-18,6285.4607562,23971.0,68.60416666666667
2019-03-19,5268.8358056179995,19588.0,70.28125
2019-03-20,5762.91989867,21848.0,69.84375
2019-03-21,4513.203672738,17499.0,61.177083333333336
2019-03-22,6585.96786454,24535.0,59.125
2019-03-23,6167.908710467,23346.0,62.614583333333336
2019-03-24,6396.03615973,24513.0,65.29166666666667
2019-03-25,6356.37421539,24817.0,68.84375
2019-03-26,5141.680974908,20517.0,71.0
2019-03-27,4581.3154067899995,18575.0,71.35416666666667
2019-03-28,6472.0435372671,25602.0,72.0
2019-03-29,6577.52868539,25774.0,66.59375
2019-03-30,6190.4496746066,24614.0,67.13541666666667
2019-03-31,6609.0998613990005,25929.0,65.41666666666667
2019-04-01,6295.85708996,25336.0,70.97916666666667
2019-04-02,6547.5121835803,25556.0,71.36458333333333
2019-04-03,6659.02702415,25862.0,69.48958333333333
2019-04-04,5581.283314301,22338.0,69.29166666666667
2019-04-05,4909.43162835,19066.0,67.67708333333333
2019-04-06,6509.11963277,25584.0,69.90625
2019-04-07,6564.367969633,26163.0,71.01041666666667
2019-04-08,6455.4998459316,26517.0,76.30208333333333
2019-04-09,6330.66766742,26008.0,80.09375
2019-04-10,7134.37581388,27382.0,65.91666666666667
2019-04-11,6802.20377169,26247.0,60.822916666666664
2019-04-12,4776.53260684,18838.0,63.125
2019-04-13,6912.16335382,27403.0,64.13541666666667
2019-04-14,6603.99965533,27016.0,70.34375
2019-04-15,6339.679645647,26422.0,74.11458333333333
2019-04-16,4266.162222339,16786.0,68.03125
2019-04-17,6849.86557664,27580.0,65.88541666666667
2019-04-18,6984.369148182,28216.0,72.48958333333333
2019-04-19,6818.30070179,28405.0,80.72916666666667
2019-04-20,7024.9935632,28578.0,80.57291666666667
2019-04-21,6945.024671836,28406.0,78.07291666666667
2019-04-22,6178.767937539,25775.0,72.84375
2019-04-23,5039.497737098,21097.0,70.66666666666667
2019-04-24,6837.212968362,28219.0,74.61458333333333
2019-04-25,6736.417548111,28361.0,81.08333333333333
2019-04-26,6517.7966068,27303.0,84.1875
2019-04-27,6791.375518697,28902.0,83.82291666666667
2019-04-28,6829.213868245,29159.0,82.61458333333333
2019-04-29,2987.896854167,12084.0,76.69791666666667
2019-04-30,6918.62280838,28778.0,74.64583333333333
2019-05-01,6880.301964448,28958.0,75.75
2019-05-02,5069.559215271,21362.0,74.98958333333333
2019-05-03,6887.53055568,29460.0,77.36458333333333
2019-05-04,6809.824137283,29296.0,79.86458333333333
2019-05-05,6653.117208201,28690.0,81.11458333333333
2019-05-27,7475.65032927,31392.0,70.96875
2019-05-28,6319.496962446,27228.0,71.04166666666667
2019-05-29,7164.01206922,31126.0,76.34375
2019-05-30,7028.3235157317,31049.0,82.52083333333333
2019-05-31,7102.267645995,31314.0,84.32291666666667
2019-06-01,6947.42178351,30567.0,84.79166666666667
2019-06-02,6870.930998576,29905.0,85.65625
2019-06-03,6922.4467902178,30647.0,85.58333333333333
2019-06-04,6999.12906234,30812.0,84.21875
2019-06-05,6913.552249704,30596.0,85.88541666666667
2019-06-06,6811.54240771,29878.0,87.61458333333333
2019-06-07,6527.657706068,29040.0,89.91666666666667
2019-06-08,7014.431649334,31430.0,87.66666666666667
2019-06-09,6644.03388721,29022.0,88.90625
2019-06-10,5651.959048979,24293.0,92.52083333333333
2019-06-11,6305.699733373,27898.0,92.5
2019-06-12,6525.14752403,30016.0,94.59375
2019-06-13,5943.159107659,27732.0,95.04166666666667
2019-06-14,6982.697795374,31377.0,91.79166666666667
2019-06-15,6884.953757255,31380.0,89.85416666666667
2019-06-16,6719.328227536,30768.0,91.22916666666667
2019-06-17,6796.19088402,30465.0,91.38541666666667
2019-06-18,6842.646967095,31259.0,91.0
2019-06-19,6870.045858766,31305.0,88.375
2019-06-20,6945.335527689,31707.0,89.65625
2019-06-21,6949.481388548,31132.0,88.88541666666667
2019-06-22,7019.829926157,31287.0,88.375
2019-06-23,6937.498793444,31354.0,87.72916666666667
2019-06-24,6904.741721342,31393.0,88.03125
2019-06-25,6604.084000675,30158.0,90.08333333333333
2019-06-26,6651.685649743,29725.0,90.35416666666667
2019-06-27,6689.300615894,30255.0,91.83333333333333
2019-06-28,5498.638832461,25217.0,94.66666666666667
2019-06-29,6354.6754291,28753.0,95.94791666666667
2019-06-30,6437.773376014,28591.0,95.34375
2019-07-01,6497.615584174,28655.0,95.57291666666667
2019-07-02,6594.877349364,29832.0,96.125
2019-07-03,6608.5488691909995,30214.0,93.85416666666667
2019-07-04,6716.47366106,30508.0,92.8125
2019-07-05,6628.625628422,30183.0,93.32291666666667
2019-07-06,4600.949044948,20316.0,90.01041666666667
2019-07-07,6205.958219566,28168.0,93.30208333333333
2019-07-08,6260.741255665,28456.0,89.15625
2019-07-09,6681.929164589,30206.0,90.65625
2019-07-10,6507.98725867,29597.0,93.71875
2019-07-11,6271.540397415,27665.0,96.77083333333333
2019-07-12,4791.89186441,21849.0,99.1875
2019-07-13,5717.826169398,25344.0,93.5625
2019-07-14,6545.509630238,28736.0,93.72916666666667
2019-07-15,6583.0139902794,29277.0,97.0
2019-07-16,5977.88612945,26799.0,98.92708333333333
2019-07-17,5387.8455789931995,22907.0,93.875
2019-07-18,5591.37255959,24074.0,93.0
2019-07-19,6054.159873671,26372.0,94.21875
2019-07-20,6580.907047326,29058.0,94.46875
2019-07-21,6027.58724481,26203.0,93.27083333333333
2019-07-22,5129.446562342,22451.0,88.85416666666667
2019-07-23,3359.06372557,24053.0,90.11458333333333
2019-07-24,6306.544085775,26466.0,90.55555555555556
2019-07-25,5874.058707694,26603.0,90.92708333333333
2019-07-26,6482.55573318,28036.0,94.38541666666667
2019-07-27,6404.304644583,27799.0,97.67708333333333
2019-07-28,5946.72603355,25922.0,94.26041666666667
2019-07-29,5042.93522064,22114.0,93.27083333333333
