,ac_power_sum_inverters_daily_integral,irradiance_poa_o_446_daily_integral,temperature_ambient_o_446_daily_mean
2019-02-04,1557.1190176476,12157.4269635,16.285906113541667
2019-02-05,1690.70185746589,12458.603008600001,14.966089111458333
2019-02-06,2164.815848446951,14898.97145597,9.43953933875
2019-02-07,3040.581213610589,23029.874277169998,6.628191050741666
2019-02-08,2990.515294368699,23218.88350582,10.38779623566875
2019-02-09,1006.4684188942,7469.83735869,10.962879582083334
2019-02-10,1759.54653331866,13348.384809373,10.778472204166667
2019-02-11,3016.666703064947,23385.895721466997,7.31251270740625
2019-02-12,2965.55039341542,23166.2212632473,10.2446816435625
2019-02-13,1799.69760674932,13739.491232477,13.318897023645833
2019-02-14,763.90359643906,5762.324305848,16.391782407291668
2019-02-15,1723.4476286491001,14969.63870035,17.024689867708332
2019-02-16,2349.14554796323,18205.177361053,12.706508117708333
2019-02-17,2951.912244217581,23080.71838116,8.738012673052083
2019-02-18,1363.8644941007,10721.33696777,6.3085208140625
2019-02-19,2401.617898344824,21886.1653531,6.324255786739584
2019-02-20,3223.0832214286,24860.54618489,6.881840352583333
2019-02-21,1071.316399276747,6096.18371432,9.387118011666667
2019-02-22,268.01527936186,4503.1515104368,3.4524618314374997
2019-02-23,3288.024823063246,25315.7422194252,6.6295764716041665
2019-02-24,3021.58544310132,23808.361195424,9.480127343364584
2019-02-25,2861.75856760555,22535.1750805,12.203606586354168
2019-02-26,2957.7819866562,23666.82698417,15.587930556354166
2019-02-27,2267.7665696458002,18399.641863232,17.097650446875
2019-02-28,3144.32279698159,25520.8818264957,16.041019662083333
2019-03-01,2930.7987125927702,23490.12528096,17.513523343124998
2019-03-02,2501.284591605454,18656.99990002,18.965954819791666
2019-03-03,3077.4573630994,25009.089867839,18.799082172916666
2019-03-04,3032.3076475196,24684.3934109,16.791975590729166
2019-03-05,3202.73069065682,26289.9962444,18.034361992083333
2019-03-06,3111.8866187201997,25411.018328899998,20.687871396875
2019-03-07,1868.265598301727,14894.97948315,20.554280170833334
2019-03-08,1508.2846147221,11380.14431884,15.445035850729168
2019-03-09,2469.5584811329,19137.67346468,12.0700162628125
2019-03-10,2854.0136655677,22842.63419301,16.10145147375
2019-03-11,2948.575255799166,21886.10393855,18.71099655833333
2019-03-12,1026.81053401785,7438.30244175,10.517003538541667
2019-03-13,2072.63714524358,15296.097447736,12.266520685000001
2019-03-14,3518.61476895104,28268.228961144,9.797745415989583
2019-03-15,2571.5332361089772,18630.1252995,13.70883686609375
2019-03-16,3357.81821890628,27160.3613932548,20.0712151625
2019-03-17,3330.8140654958597,27164.85259396,20.014210653125
2019-03-18,3351.82314148859,26356.761081119,20.604566147916668
2019-03-19,2783.76058137915,24066.733123445,22.35335297083333
2019-03-20,3156.07608920645,25351.884572171,22.049109741666665
2019-03-21,2582.46511583615,19269.811824444,16.451835747916665
2019-03-22,3503.564932264219,28753.39631609,15.731041748854167
2019-03-23,3389.86547197032,27780.437851652,17.217826415729167
2019-03-24,3432.73728915047,28503.659467735,18.555002302916666
2019-03-25,3422.09882139213,28694.42284977,20.866579748541668
2019-03-26,2917.2912282076454,24098.9798986,22.87779057708333
2019-03-27,2440.2690117017,19786.007003835,22.723659755208335
2019-03-28,3438.6515730436,29015.391896494,22.88309036041667
2019-03-29,3528.0798972286,29421.37743279,20.291850675
2019-03-30,3255.3787776457,27380.48436713,19.916839062083334
2019-03-31,3526.1786082188,29221.82704276,19.246789490416667
2019-04-01,3220.393222204135,27704.667453949998,20.409726800625
2019-04-02,3522.6855940348,29066.90298453,22.180151382291665
2019-04-03,3539.5940213687,29241.72064362,20.275304314583334
2019-04-04,2906.663093400042,25176.80142194,21.403637851041665
2019-04-05,2602.013741351,22405.27627574,20.387202355208334
2019-04-06,3165.39143576775,25495.6988099,20.726687242708334
2019-04-07,3518.326866077212,29808.506932235,22.693259353125
2019-04-08,3500.887270441644,29837.90364138223,25.13003599166667
2019-04-09,3476.3898344059,29724.867666908,26.508823048958334
2019-04-10,3696.0775116504,30550.624294099,19.369001172916665
2019-04-11,3489.27283714449,29146.68224971,16.036449156354166
2019-04-12,2104.99682881881,16449.90468326,17.117224379166668
2019-04-13,3660.5059119478,30576.64296956,17.54372218875
2019-04-14,3499.637913613,29767.1686427,21.184336780208334
2019-04-15,3367.627537412271,28217.30945177,23.470119277187504
2019-04-16,2579.422469810311,21678.488030597,20.553276380208334
2019-04-17,3190.1401562038,28843.11700775,18.816260391666667
2019-04-18,3642.71698784449,31269.81295765,23.33404515729167
2019-04-19,3632.52286678199,31543.49354911,26.484078589583333
2019-04-20,3712.88169929037,31546.021065022,26.636682967708335
2019-04-21,3711.39862449097,31437.508551785,25.353851996874997
2019-04-22,3505.83378205333,29428.2859174,23.496485803125
2019-04-23,2780.2375492406,24423.61356579,22.296989513541664
2019-04-24,3652.517828672782,30982.82895571,23.261737531250002
2019-04-25,3593.8505012852,30962.25180224,26.88132294791667
2019-04-26,3568.0529666483208,30437.3528402,29.082385598958336
2019-04-27,3642.366081225066,31442.17159141,28.475630991666666
2019-04-28,3660.9948596648,31548.1308006,27.694102967708332
2019-04-29,1696.9979145799034,13132.1581043,25.384954789583333
2019-04-30,3709.75131663737,31317.323794482,22.9739040625
2019-05-01,3715.10242805494,31467.589983734,24.547132096875
2019-05-02,3193.83143381796,25024.8075914,24.093130845833333
2019-05-03,3683.687532451447,31514.0335786338,24.943866934375
2019-05-04,3651.805013618106,31475.5452112905,26.471028958333335
2019-05-05,3590.21576851573,30546.049088277,27.200717497916667
2019-05-27,3795.679577684,32501.2883025,22.169026458333335
2019-05-28,3535.623175559,28106.7364481,22.17978677083333
2019-05-29,3802.140092196,32613.753609299998,24.21260104166667
2019-05-30,3752.365611293,32452.0912741,27.237084791666664
2019-05-31,3754.484827427,32377.1310949,29.045851875
2019-06-01,3709.781709145,31713.9110424,29.469643645833333
2019-06-02,3696.166860016,31725.9397473,29.6924828125
2019-06-03,3701.396140432,31884.2844604,30.444092083333334
2019-06-04,3648.76013911259,31785.2760534,29.799313645833333
2019-06-05,3679.4010165066,31757.058754,30.13952760416667
2019-06-06,3605.457988382,31632.765384899998,31.4778240625
2019-06-07,3559.421829357,30856.4529181,32.334708541666664
2019-06-08,3732.1890214562,32503.5471733,31.134973854166663
2019-06-09,3178.669861381,28787.2484528,31.73120260416667
2019-06-10,3188.765432546,28302.363457,33.908082291666666
2019-06-11,3423.538873632,29836.4265141,33.684356145833334
2019-06-12,3396.174954218,30766.6446495,34.67805239583333
2019-06-13,3404.6576496267,30477.568062,34.8467609375
2019-06-14,3754.137818928157,32414.286788,32.85713697916667
2019-06-15,3726.5791106677,32597.2449773,31.945771979166665
2019-06-16,3646.9882126018,31736.2997656,33.3199075
2019-06-17,3650.7146940168,31740.6731304,32.9902378125
2019-06-18,3715.8231486445998,32358.9325187,32.55847260416667
2019-06-19,3692.264659713,32212.8793916,31.752131770833333
2019-06-20,3746.6898711866,32656.0308198,32.079552812500005
2019-06-21,3764.9730114103,32442.9920832,32.09062625
2019-06-22,3729.689339314,32022.5169163,31.430290624999998
2019-06-23,3754.1572698972,32390.2054899,30.89182010416667
2019-06-24,3651.898905243,32175.4595871,31.58870895833333
2019-06-25,3538.8922136356,30884.8213877,32.543600833333336
2019-06-26,3587.350035706,30791.4223827,33.2169628125
2019-06-27,3573.1688722517,31074.05502307,34.38861302083333
2019-06-28,2988.205059756,27588.6051888,35.75062416666667
2019-06-29,3051.075891472,27449.64941778,36.954464270833334
2019-06-30,3373.6718391215,28933.273969667,36.969094479166664
2019-07-01,3350.8295193980002,30831.4332362,35.780069375000004
2019-07-02,3575.7276991168,30641.39194708,35.5896615625
2019-07-03,3472.34771883535,30714.17065433,34.468010104166666
2019-07-04,3616.3899270755,31343.4944492,34.2983790625
2019-07-05,3368.65781943684,29919.0215183,34.2747990625
2019-07-06,2655.8804565537,22242.67739644,31.8403484375
2019-07-07,2935.59494312,25281.219385,33.683401875
2019-07-08,3689.7218240939,32374.3306052,32.044690208333336
2019-07-09,3520.9902964983,31255.9369212,33.67265385416667
2019-07-10,3404.38762394693,29396.849113,35.154008125
2019-07-11,3185.763504568,27596.113608,37.276059895833335
2019-07-12,2239.25262742,18641.639613,37.2339328125
2019-07-13,2762.4745831118,24501.0614385,33.621777395833334
2019-07-14,3623.526495219,31158.081484000002,33.854919270833335
2019-07-15,3127.4738718,26567.78894,35.59852458333334
2019-07-16,3124.667280271,26790.9111131,36.393220729166664
2019-07-17,2816.281157158,23499.1720891,34.25387625
2019-07-18,3151.00960416,27240.78279,34.22895385416667
2019-07-19,3400.015012,28266.075164,35.28836333333333
2019-07-20,3585.71335563,31127.7057532,34.82220354166667
2019-07-21,3438.95819658,30089.709953999998,34.81065510416666
2019-07-22,2826.047167411,23459.957691667,31.9417709375
2019-07-23,2453.1295468079998,21157.9265136,32.31085885416667
2019-07-24,3137.5489665630002,26241.157544499998,32.75133875
2019-07-25,3133.3370072108,28230.3120913,33.5377534375
2019-07-26,3520.2248450399998,31130.5752636,35.931459895833335
2019-07-27,3305.591942392,29069.574569200002,37.288606145833334
2019-07-28,3421.61499865,28526.07639,36.026095937499996
2019-07-29,3175.9111129,26063.7525136,34.81564447916667
2019-07-30,2801.33845686785,23974.413783,32.984676354166666
2019-07-31,2416.9062424162,19919.251050529998,29.639681874999997
2019-08-01,3437.277557704,29908.371505,33.504387916666666
2019-08-02,2372.4548574,20127.7579262,35.160556875
2019-08-03,2366.7213234425,22901.3856938,35.51420885416667
2019-08-04,3081.5053813576,28891.7238805,36.982384062499996
2019-08-05,3125.6691091889998,28483.58418227,34.623264999999996
2019-08-06,2651.74792775,24416.0623338,32.41247947916667
2019-08-07,3392.840730752,29878.3095594,34.27275822916666
2019-08-08,2666.299544359,22989.8093208,34.51398979166667
2019-08-09,2414.968783878,18899.601819334,32.11809833333333
2019-08-10,1400.3240586953,9633.0284013,27.566185208333334
2019-08-11,3416.233690991,29386.8216165,31.588298229166668
2019-08-12,3442.36616486,30075.714638999998,33.95268
2019-08-13,3521.197079963,30737.5633524,34.245995625
2019-08-14,3466.1119647181,30037.088461299998,34.37970552083333
2019-08-15,3448.592916665,30206.1304441,35.833252083333335
2019-08-16,3180.2017113532,29472.1908564,35.230678437499996
2019-08-17,3178.3657746431,27373.2676909,33.859091354166665
2019-08-18,3127.867799976,27668.3989205,34.342951354166665
2019-08-19,3149.817313436,28336.459848399998,34.92891458333333
2019-08-20,3361.590580999,29898.2503623,35.850303645833336
2019-08-21,3345.477429335,29882.922301,36.396045729166666
2019-08-22,3087.69594802592,26948.8345389,35.108541875
2019-08-23,3357.691213825,28006.0192308,32.60234020833334
2019-08-24,3192.112089829,27892.231871,32.1564834375
2019-08-25,3172.327083849,28577.08837864,32.580321875
2019-08-26,3264.639324895,28781.38498122,34.67408854166667
2019-08-27,3170.3608961135,28877.618125999998,35.53039125
2019-08-28,2566.5019363760002,24233.24393044,32.30472145833333
2019-08-29,3316.63990372,27889.9242741,32.559320625
2019-08-30,2973.339521972,24647.93729566,34.00151802083334
2019-08-31,3296.67535266,28549.714218,35.0736865625
2019-09-01,2720.78465792055,24800.39061967,32.66514177083334
2019-09-02,3031.89205623,24575.556989,32.001346250000005
2019-09-03,3105.20023698,27213.470799,32.7646459375
2019-09-04,3009.1818343936,26490.023083,34.6375471875
2019-09-05,3064.70092023,25615.670985,34.54908291666667
2019-09-06,2638.31604125,23427.322198445,34.808665624999996
2019-09-07,2821.008218245,24339.1836024,33.362668541666665
2019-09-08,2710.890220047,25981.572949,31.880040625000003
2019-09-09,2850.292911243,26760.9317917,32.468979895833336
2019-09-10,2834.7229275456402,23623.820436622,31.769639583333333
2019-09-11,2569.1925466012,24084.1425872,31.216621458333336
2019-09-12,3239.988228386,27764.1827958,31.071196458333333
2019-09-13,2793.6635828999,23105.8980905,32.06475010416667
2019-09-14,2369.36458856,22655.96442267,30.15647
2019-09-15,2820.038150756,22681.866047,29.0038821875
2019-09-16,1676.7278863446,13902.911066,27.218843854166668
2019-09-17,3230.567441672,27580.76870245,28.148355416666664
2019-09-18,2940.1580649005,26171.72822044,30.523907395833334
2019-09-19,3143.4884991592,26363.247124999998,31.09460770833333
2019-09-20,3268.2750446656,27433.488288,29.200995833333334
2019-09-21,2857.30279571,26794.9315303,29.716635
2019-09-22,2922.59889355,24258.033579,29.15649260416667
2019-09-23,2914.464846142,22703.1223,29.12462239583333
2019-09-24,1126.8613901254,8523.5319474,21.70326291666667
2019-09-25,1939.539813283,15005.9531088,23.800446979166665
2019-09-26,2960.5991361273,23789.679317,25.9706490625
2019-09-27,2793.1197388253,23203.06038356,24.73667
2019-09-28,3160.76682877,26499.630793599998,27.29578114583333
2019-09-29,3182.226946786,26545.453426,27.652689895833333
2019-09-30,3189.057851683,27031.0499379,25.789094791666667
2019-10-01,3185.948506864,26621.942318999998,25.1846865625
2019-10-02,3086.57933316,26066.39126,26.2155475
2019-10-03,2964.124625967,24076.3341369,27.50697447916667
2019-10-04,2841.7843847962,24691.0342718,28.980466354166666
2019-10-05,3001.396113583,25492.8436206,27.466813541666667
2019-10-06,3026.5213111460002,25506.59386167,26.825977291666664
2019-10-07,2980.482727703,24923.5789829,28.0374284375
2019-10-08,2935.937528275,24496.4647711,27.76606364583333
2019-10-09,3025.739271142,25311.39267,26.07025125
2019-10-10,3065.4576522822,25187.5327596,24.369708437499998
2019-10-11,2974.7798259292,24887.815152,23.6199984375
2019-10-12,2976.7279521515998,24541.25274267,24.35318864583333
2019-10-13,2980.662277623,24813.234657,24.217565208333337
2019-10-14,2523.8495808432,22956.10553,24.475774687500003
2019-10-15,2844.1163090244,23738.120434,25.032275416666668
2019-10-16,2905.4246586728,23958.6814547,26.001975416666667
2019-10-17,2787.91032904678,22134.93733818,27.66784135416667
2019-10-18,2850.4428065476,21167.9153346,23.5030415625
2019-10-19,2869.134853134,23448.3595769,21.728199166666666
2019-10-20,2935.7939879689998,23748.683957999998,19.872125999999998
2019-10-21,2889.8132812198,23558.969086,19.972007885416666
2019-10-22,2819.2394893361,23215.4414457,21.07089875
2019-10-23,2760.84166678008,22888.9179194,21.852397083333333
2019-10-24,2883.717221082,23233.2353921,20.227450291666667
2019-10-25,2998.861502923,23633.9506454,20.391478250000002
2019-10-26,2870.062351101,23465.648187,20.291012520833334
2019-10-27,2816.894964338,22591.7973617,22.3779140625
2019-10-28,2720.159057177,22070.4518318,19.1283276875
2019-10-29,2817.2761664385,22527.0413273,16.746764854166667
2019-10-30,2576.722692508,19741.930076,13.341953854166666
2019-10-31,2850.31615099418,22802.079552799998,13.289582257187499
2019-11-01,2718.914870721,22285.3499492,17.168082333333334
2019-11-02,2466.458734235,19650.083468,20.752079875
2019-11-03,2294.99658024,18872.1266331,20.557174145833333
2019-11-04,2516.343912561,20923.93404811,21.313846125
2019-11-05,2350.322283844,19937.8621447,23.11945833333333
2019-11-06,2052.1224464449,15362.15864711,23.029798541666665
2019-11-07,2280.51999072,18251.458699,20.563175833333332
2019-11-08,1354.948263429,10916.4675527,20.320090416666666
2019-11-09,1879.005337696,14629.977379,23.721998645833335
2019-11-10,1895.4227135939,15361.2257713,22.742699062499998
2019-11-11,1772.386394147,14842.738311,21.375941666666666
2019-11-12,2558.964919977,20142.640569299998,19.543054375
2019-11-13,2541.51326244,20272.5388335,17.900528947916666
2019-11-14,2481.9338789066,20060.0632702,18.841591447916667
2019-11-15,1948.554054166,15254.4179842,18.56619078125
2019-11-16,2292.5856420992,18660.365844,20.815092708333335
2019-11-17,2232.049356126,17647.52761645,19.153844895833334
2019-11-18,2442.5682094293,20028.1716555,19.68578110416667
2019-11-19,747.3114705774,6445.2545588699995,18.189627291666667
2019-11-20,901.499093213,7101.6254738,17.1284884375
2019-11-21,1674.865852032,11036.3801578,13.223124791666665
2019-11-22,2460.664936671,19559.893279,13.336092604166666
2019-11-23,2111.4357781582,15919.995277,13.656162010416667
2019-11-24,2266.8983054553,17621.12319677,15.147958197916667
2019-11-25,1512.34994415269,11306.070111,14.607206270833332
2019-11-26,2288.952614266,17913.014439778,11.602217645833333
2019-11-27,753.9950754752,5589.9823053,13.344974552083334
2019-11-28,998.33969354,7149.543865,16.429322604166668
2019-11-29,922.4576158264999,6574.499923,11.491212020833332
2019-11-30,2426.82409660123,18815.7274482,9.9364675625
2019-12-01,2495.499248966,19322.7185927,10.595227915625
2019-12-02,2236.8569520329997,17230.2819238,12.751057895833334
2019-12-03,1736.402587665,13993.587597,13.92814009375
2019-12-04,1999.0901942275,16021.485531999999,19.906674166666665
2019-12-05,2273.0101043143,18081.1938726,17.14140395833333
2019-12-06,1961.559578848,15429.870273,15.558810375
2019-12-07,1590.111626406,12619.071788,16.553989145833334
2019-12-08,603.067871717,4963.7386841,16.524791145833333
2019-12-09,821.219486514,6828.4390916,12.592336062500001
2019-12-10,2359.615299395,18146.285863,13.463009072916668
2019-12-11,2046.77097555,15642.2375381,12.265108697916666
2019-12-12,2178.5955445378,17161.702644,11.811991854166665
2019-12-13,2334.111457102,18304.6490232,13.429786875
2019-12-14,2310.699514604,18168.6952001,14.65191090625
2019-12-15,2349.65109673,18021.440375399998,13.48629065625
2019-12-16,2347.003080425,17033.556297799998,8.28767709375
2019-12-17,2570.3422135049,18976.8775912,6.906374963125
2019-12-18,2024.590910809,17298.202535,12.563278489583332
2019-12-19,2376.536207887,18106.6346005,10.0346425
2019-12-20,2437.745370885,18485.4125989,8.11173967721875
2019-12-21,2295.4135604247,18080.8553077,11.206354313541667
2019-12-22,1520.521242569,12101.106596399999,12.506199906249998
2019-12-23,437.173304577,3282.6246085,12.826227156249999
2019-12-24,824.15704346,5842.7766599999995,12.768012541666666
2019-12-25,1426.78140953,10664.820865,10.917040791666667
2019-12-26,2337.2268524066,17800.8397119,11.599059197916667
2019-12-27,989.440309002,7030.289248,7.4925543333333335
2019-12-28,1386.2413144868,9566.9891816,6.955760491666666
2019-12-29,2466.2237042143,18391.809628,4.231901543958333
2019-12-30,1409.2021325,9963.7479384,6.4467697109375
2019-12-31,1750.51880965,13186.270644799999,10.266000166666666
2020-01-01,2279.484136855,17050.5211126,9.073152403125
2020-01-02,2250.784199929,18308.44451233,8.662158239583333
2020-01-03,2309.17729203784,17666.068751,8.077744616041667
2020-01-04,2355.078659439,18259.367724,9.771875230625
2020-01-05,2419.76057418,19100.2690012,11.446470876145833
2020-01-06,2456.31422427,18941.1484951,9.821894580104166
2020-01-07,2385.680064586,18440.1214414,10.942356420020834
2020-01-08,2414.4285564629,18952.275319,11.727014870833335
2020-01-09,1293.41486895668,7712.8422746,10.315525427083333
2020-01-10,2482.410239664,18663.383862,9.30863659375
2020-01-11,2496.055041342,19240.845374,8.339246839166666
2020-01-12,2458.016143252,19156.3977787,9.556283737500001
2020-01-13,2444.529805064,19406.351058,11.490175814583333
2020-01-14,2114.604448779,16493.854428811,12.811855270833334
2020-01-15,1435.82949252,11096.444129,13.626687625
2020-01-16,270.8409145294,1973.500784,12.110082885416666
2020-01-17,2494.8054651163,19380.757502,11.866458458333334
2020-01-18,2567.92617129,19966.01027,10.829544229166666
2020-01-19,2518.9557276668,19916.40664711,13.798522770833332
2020-01-20,1770.593129933,13732.8349199,16.75984740625
2020-01-21,617.79201787594,4178.590278,13.4981021875
2020-01-22,1309.672225857,13240.5628276,12.82306865625
2020-01-23,2572.575007251,20086.6259287,12.107115989583333
2020-01-24,2341.810972758,17770.42932223,13.71781221875
2020-01-25,2501.8862682054,19293.70474352,14.538013729166666
2020-01-26,2550.073023736,20141.4826512,14.666781135416668
2020-01-27,2602.763283091,20285.673978,13.61667859375
2020-01-28,2654.066919659,20930.5785827,11.53706371875
2020-01-29,2607.750550739,20477.7787694,10.727306723958334
2020-01-30,2365.610154834,19035.7573803,10.46608778125
2020-01-31,2712.2798210076,21366.8057409,10.528707353125
2020-02-01,2653.4254335264,21487.8105971,13.250656145833332
2020-02-02,2323.4012847432,18910.7957373,15.016150322916666
2020-02-03,2242.939352117,18699.8931,14.64640059375
2020-02-04,2873.6946873602,22006.26607667,6.312812614583333
2020-02-05,2407.2143186939998,17962.785946666998,2.7906237895833335
2020-02-06,2766.95240099,21830.011281,6.2316157541666675
2020-02-07,2776.833173511,22225.26314533,10.272556649038542
2020-02-08,2740.8045446636,22371.8995959,13.286106202083333
2020-02-09,1797.43027181638,13225.474591999999,15.826633145833334
2020-02-10,2010.6984047056999,15329.5258939,14.473832968750001
2020-02-11,1848.5213466868,14965.603229,9.929455875
2020-02-12,2897.821279575,22937.0211875,10.914962906249999
2020-02-13,2941.053099373,23441.605004,11.238155215729167
2020-02-14,2751.37888374,21000.197405299998,14.361582677083334
2020-02-15,2956.951407171,23742.4156651,13.24559375
2020-02-16,2912.965096686,23553.6871143,14.080129364583334
2020-02-17,2866.4132605948002,23671.598186,15.815398333333334
2020-02-18,2888.9427112456,23754.3688438,16.541918989583333
2020-02-19,2140.143329584,16869.3782975,16.589919166666665
2020-02-20,2566.35436426,21270.157987,18.35594069791667
2020-02-21,1177.632594044,9085.259955,19.4382059375
2020-02-22,424.654780707,2651.6727108,15.655404166666665
2020-02-23,1739.98777941585,14276.6227991,12.214104270833333
2020-02-24,3146.860947697,24700.24423978,12.946883395833334
2020-02-25,3241.718328138,25432.4193642,12.015377177083332
2020-02-26,3314.3450000001,26010.2545254,11.835182770833335
2020-02-27,2938.0843459420003,23419.353116,12.7304606009375
2020-02-28,2200.63048001,18022.2530784,16.638509916666667
2020-02-29,2825.6985122173,22366.21513978,18.03266227083333
2020-03-01,1539.374969264,12063.3679233,16.738857604166665
2020-03-02,2677.0258898912,19670.827981,14.505404812499998
2020-03-03,2267.10800076974,18699.741962,14.372170604166667
2020-03-04,3178.55640917,25804.499843,15.595280895833334
2020-03-05,3103.2369872579998,25371.999555,18.82024459375
2020-03-06,2935.8836443851,23740.592467,23.402739375
2020-03-07,3172.174876251,26396.8915918,22.620228125
2020-03-08,1229.525940064,8979.725894,17.361463125
2020-03-09,3081.800731983,24886.9093811,19.041253385416667
2020-03-10,1331.660826781361,10023.8993822,19.847293541666666
2020-03-11,1453.21827145,11120.2577111,20.612074270833332
2020-03-12,843.409493566,6446.560544,18.5715253125
2020-03-13,2347.29929647,17207.061744,15.806557708333335
2020-03-14,3351.242609987,27629.67316,17.618865947916667
2020-03-15,3280.5981165918,27283.3945836,18.9098975625
2020-03-16,3301.94194582984,26876.562423,19.59039464583333
2020-03-17,2685.2082226267,23475.94250944,19.222396666666665
2020-03-18,800.645706088,5529.5586347,12.449760208333332
2020-03-19,2956.4395043869,23015.2446428,13.707387145833332
2020-03-20,3137.895442218,25063.157326,15.252376354166666
2020-03-21,3441.7197197437,28751.893743329998,18.62519332291667
2020-03-22,2795.6260117824,22315.515644,18.05377098958333
2020-03-23,3416.916302449,28702.507361,20.284182916666666
2020-03-24,3369.840244551,28575.5643628,19.1391751875
2020-03-25,3197.142027771,26654.174280119998,20.972478958333333
2020-03-26,1128.10549279,8014.917527,17.576778541666666
2020-03-27,2352.98989113,18451.128297,11.770564791666667
2020-03-28,3527.965351256,29366.942189999998,13.818432791666666
2020-03-29,3058.6256398508,25030.7917582,17.736115166666668
2020-03-30,3543.49513139,29613.17906,17.725587041666667
2020-03-31,2631.526049409,22184.3262378,19.270247427083333
2020-04-01,3344.45410767,28924.071465,22.950347604166666
2020-04-02,3467.846108725,29495.341271,23.120274374999997
2020-04-03,3350.720991311,28643.10751833,22.55371729166667
2020-04-04,3542.5343724553,29909.61299745,22.174694687499997
2020-04-05,3547.533446687,29841.3160254,23.003156979166665
2020-04-06,3399.557083976,28111.91525109,22.606857604166667
2020-04-07,3401.1026499964,28882.2848134,22.853836875
2020-04-08,2836.76262307,25105.8409139,22.209567500000002
2020-04-09,3610.2394793959998,30210.6519324,19.3100253125
2020-04-10,3605.662637613,30577.998459,19.760295197916665
2020-04-11,1702.0064386676,15433.3945631,15.019149937499998
2020-04-12,3604.6748728566,29763.6045754,17.457150375
2020-04-13,3507.768368284,30361.872156499998,19.806134291666666
2020-04-14,3662.521930497,31101.6923317,20.713155166666667
2020-04-15,3671.939443461,31399.72163367,20.198143395833334
2020-04-16,3684.3133745754,31507.113887,21.572612208333336
2020-04-17,3240.670503184,26878.19808564,23.288691145833337
2020-04-18,3584.655956159,29349.1960077,21.067534479166667
2020-04-19,3590.687116348,30591.233486600002,21.60758576041667
2020-04-20,3595.616534233,30362.9397649,23.955445416666667
2020-04-21,3687.071450935,31421.482476,22.695296979166667
2020-04-22,3657.6644271249997,31019.983987,22.342103020833335
2020-04-23,3616.74851877,31135.003548,24.94596208333333
2020-04-24,3570.38666512,31023.328834,27.253966666666667
2020-04-25,3607.5265019728,31528.7444643,28.3121446875
2020-04-26,3583.56599752,31562.46641,28.79388072916667
2020-04-27,3287.1068115900002,28256.30221845,28.9902378125
2020-04-28,3596.33392357555,31453.9329135,28.087634583333337
2020-04-29,3524.6606192552,31059.321361,30.5484821875
2020-04-30,2949.046930917,25455.087598,30.655101666666667
2020-05-01,3645.147092274,32025.396263399998,31.00171416666667
2020-05-02,3626.71935366275,31180.8248855,30.404067395833334
2020-05-03,2641.350285256,31507.3720045,29.69647833333333
2020-05-04,3650.260587298,31924.9830073,28.375164270833334
2020-05-05,3630.954710912,32186.221468,30.023641458333334
2020-05-06,3589.842721548,31937.2296598,31.8346215625
2020-05-07,3605.265557827,31790.3232088,31.57036239583333
2020-05-08,2341.1033203389998,20245.5401937,29.643142291666667
2020-05-09,3295.482097513,29362.9536252,30.162276458333334
2020-05-10,2777.5338742100002,22507.188538,30.080820729166664
2020-05-11,3519.18380381,31197.95156,29.9651096875
2020-05-12,3661.33949614,32000.890625,29.132416770833334
2020-05-13,3726.2366492377,32291.297206,27.610157708333332
2020-05-14,3102.1246287999998,25917.079851,26.35355
2020-05-15,3688.7556914948,32075.772871,28.538554791666666
2020-05-16,3647.1031417776,32091.314973,29.159780937500003
2020-05-17,3642.8149552586,32039.034162,30.657020833333334
2020-05-18,3687.7816063272003,31891.9162679,30.282585
2020-05-19,3764.8793281009,32473.051774337,28.558071770833333
2020-05-20,3804.23703813878,32886.8621652,24.38772333333333
2020-05-21,3771.145313053,32934.366745934,24.760946458333333
2020-05-22,3730.708884991,32488.5639535,27.412060104166667
2020-05-23,3765.3674620421,32119.68095678,27.986658229166665
2020-05-24,3719.769829011,32089.4853492,27.221946354166665
2020-05-25,3722.2907826999,32525.9920504,28.015281562499997
2020-05-26,3667.6182541481,32425.5560545,29.821342083333334
2020-05-27,3643.4381827879,32136.1944923,31.158946770833335
2020-05-28,3587.339966948,31708.7804005,33.21380229166667
2020-05-29,2749.3928923688,23395.6611247,34.30202645833334
2020-05-30,2238.3993326455998,20658.928007219998,34.484017395833334
2020-05-31,2227.578925524,21560.034499,33.10754510416667
2020-06-01,3131.678526163,28245.1954031,32.39704208333333
2020-06-02,3332.6974950434,31140.8008245,34.321136145833336
2020-06-03,3436.140581065,31353.847428099998,35.2513728125
2020-06-04,3345.92769501,28590.092693,35.98590885416667
2020-06-05,1676.0043500997,14584.0372112,32.89502604166667
2020-06-06,3746.704110035,32659.7018474,30.385319999999997
2020-06-07,3715.358675925,32135.0831937,29.65605802083333
2020-06-08,3748.215098443,32129.4686351,27.88669697916667
2020-06-09,3740.3514869321,31666.797503334,26.311050520833334
2020-06-10,3636.352640895,32438.8296955,31.047788541666666
2020-06-11,3441.822904727,31531.6268605,33.249988125
2020-06-12,3556.5034549741,30715.33937398,35.014900000000004
2020-06-13,3481.466037649,29773.3779917,34.489761666666666
2020-06-14,3605.722971974,31312.318649,33.19283708333334
2020-06-15,3520.1136533106,31204.4685233,33.8725615625
2020-06-16,3543.990067527,31592.07707,34.67088416666667
2020-06-17,3735.3928222172,32646.0644811,32.315125208333335
