,ac_power_sum_inverters_daily_integral,irradiance_poa_o_194_daily_integral,temperature_ambient_o_193_daily_mean
2018-01-17,1804.043476627,18316.0,58.520833333333336
2018-01-18,1774.311554368,18070.0,58.927083333333336
2018-01-19,1799.732742171,18431.0,59.760416666666664
2018-01-20,482.700407935,4800.0,52.572916666666664
2018-01-21,2007.630896128,19697.0,48.510416666666664
2018-01-22,1634.6057222301,16141.0,48.0625
2018-01-23,1953.335815899,19964.0,54.479166666666664
2018-01-24,1996.1016124377,20573.0,57.59375
2018-01-25,1879.942422975,19295.0,57.510416666666664
2018-01-26,1884.139676706,19151.0,56.197916666666664
2018-01-27,1932.067844922,19963.0,58.9375
2018-01-28,1987.3848624949999,20634.0,61.96875
2018-01-29,2013.1032465209998,21025.0,68.42708333333333
2018-01-30,1735.8747139959999,18257.0,63.75
2018-01-31,1988.474745943,20875.0,62.510416666666664
2018-02-01,1902.788211258,19942.0,62.364583333333336
2018-02-02,1762.3399791445,18314.0,62.458333333333336
2018-02-03,1966.0999134956999,20637.0,62.135416666666664
2018-02-04,1937.288488699,20412.0,63.46875
2018-02-05,1951.004007192,20700.0,63.697916666666664
2018-02-06,1963.0850776099999,20602.0,64.6875
2018-02-07,2092.4041164453,22105.0,65.21875
2018-02-08,2057.144127987,21973.0,64.6875
2018-02-09,2047.087691109,21849.0,65.04166666666667
2018-02-10,1855.9524457082,19442.0,64.92708333333333
2018-02-11,2118.544752221,21996.0,65.23958333333333
2018-02-12,427.7542575953,3870.0,58.697916666666664
2018-02-13,1487.239553135,15631.0,63.5
2018-02-14,356.335645793,3022.0,54.96875
2018-02-15,1508.37348019,15264.0,59.697916666666664
2018-02-16,978.75604042,9139.0,58.854166666666664
2018-02-17,1714.008381399,17031.0,59.520833333333336
2018-02-18,1761.2584789576001,17592.0,61.0
2018-02-19,1234.8927231679,14107.0,56.895833333333336
2018-02-20,2389.5669105886,24313.0,48.572916666666664
2018-02-21,2338.1539462743,23500.0,49.947916666666664
2018-02-22,2336.683426751,23872.0,50.677083333333336
2018-02-23,1605.674157107,15459.0,48.885416666666664
2018-02-24,2465.194923249,25064.0,48.75
2018-02-25,2431.003634156,25297.0,51.6875
2018-02-26,2400.883293338,25080.0,53.822916666666664
2018-02-27,1940.9571368939999,20480.0,53.46875
2018-02-28,2200.478593233,21212.0,51.885416666666664
2018-03-01,2385.415543414,25007.0,55.916666666666664
2018-03-02,2411.379603108,25488.0,60.46875
2018-03-03,2439.1457053277,25689.0,62.010416666666664
2018-03-04,2315.6646274813997,23909.0,58.71875
2018-03-05,2566.517621384,27058.0,59.125
2018-03-06,2309.7977254622,24756.0,63.46875
2018-03-07,1590.402164248,16177.0,64.40625
2018-03-08,2065.130154267,20844.0,67.46875
2018-03-09,2291.220692952,25070.0,68.42708333333333
2018-03-10,747.484993328,6729.0,65.14583333333333
2018-03-11,2038.412493082,22299.0,66.73958333333333
2018-03-12,2436.3985129014,26323.0,70.45833333333333
2018-03-13,1651.067843523,17134.0,70.73958333333333
2018-03-14,2412.817538402,26403.0,71.52083333333333
2018-03-15,2110.7131217693,20318.0,62.770833333333336
2018-03-16,2163.244472962,22600.0,63.489583333333336
2018-03-17,2638.022827873,27606.0,62.5
2018-03-18,2641.815733504,27563.0,60.96875
2018-03-19,2553.084043391,27810.0,62.760416666666664
2018-03-20,2591.022502643,28349.0,65.52083333333333
2018-03-21,2177.946794098,23222.0,69.71875
2018-03-22,1563.640795598,16225.0,73.875
2018-03-23,2527.254694632,27771.0,75.85416666666667
2018-03-24,2059.415124319,21430.0,69.1875
2018-03-25,2554.045914116,27864.0,66.80208333333333
2018-03-26,2714.1148126888997,28992.0,64.02083333333333
2018-03-27,2677.357216126,28857.0,65.28125
2018-03-28,2688.524448158,29420.0,67.47916666666667
2018-03-29,2604.067447073,28731.0,72.04166666666667
2018-03-30,2637.5301390278,29593.0,75.625
2018-03-31,2428.8481258746,26668.0,76.79166666666667
2018-04-01,2178.937333843,24468.0,77.625
2018-04-02,2629.919656775,29432.0,76.75
2018-04-03,2540.516129227,28223.0,75.9375
2018-04-04,2257.965386908,25106.0,76.14583333333333
2018-04-05,2424.395880271,27429.0,77.86458333333333
2018-04-06,2437.246564699,27263.0,79.59375
2018-04-07,2573.6821737065998,28776.0,82.78125
2018-04-08,2663.8481801916,29898.0,82.3125
2018-04-09,2648.477873077,30434.0,81.38541666666667
2018-04-10,2554.422534427,29425.0,82.11458333333333
2018-04-11,2412.073418957,27055.0,81.71875
2018-04-12,2641.350196215,28190.0,75.66666666666667
2018-04-13,2976.92784161938,32032.0,67.79166666666667
2018-04-14,2906.42587128,31993.0,70.54166666666667
2018-04-15,2493.846302131,28414.0,73.75
2018-04-16,1538.394839889,15391.0,75.0
2018-04-17,2930.684593082,31938.0,68.61458333333333
2018-04-18,2853.1450650899997,31794.0,69.86458333333333
2018-04-19,2156.321444451,23045.0,67.5
2018-04-20,2886.025757767,30988.0,67.95833333333333
2018-04-21,2677.4470699096,29961.0,75.14583333333333
2018-04-22,2520.3343068953,28611.0,79.66666666666667
2018-04-23,2743.816069231,31361.0,81.125
2018-04-24,2671.252451417,30631.0,83.0625
2018-04-25,2718.52447402,31072.0,84.90625
2018-04-26,2325.5941619989,25781.0,83.60416666666667
2018-04-27,2649.705854658,30362.0,86.55208333333333
2018-04-28,2736.260160066,31067.0,84.52083333333333
2018-04-29,2779.289942543,30785.0,80.36458333333333
2018-04-30,2555.164894493,28025.0,75.375
2018-05-01,1851.071499818,19188.0,69.23958333333333
2018-05-02,2633.421789574,28850.0,67.39583333333333
2018-05-03,2858.5604665525,31534.0,71.9375
2018-05-04,2839.0474246189997,32269.0,80.13541666666667
2018-05-05,2818.635386078,32528.0,86.26041666666667
2018-05-06,2293.089700056,26485.0,89.1875
2018-05-07,2423.610366801,27811.0,89.14583333333333
2018-05-08,2748.5344884419997,32193.0,89.42708333333333
2018-05-09,2722.383791955,31711.0,89.55208333333333
2018-05-10,2766.576417059,32158.0,90.34375
2018-05-11,2782.896390333,31506.0,86.42708333333333
2018-05-12,2917.304340156,32322.0,79.5
2018-05-13,2897.1753691159997,32576.0,78.88541666666667
2018-05-14,2841.935241709,32311.0,82.46875
2018-05-15,2830.508185694,32533.0,83.53125
2018-05-16,2833.056639458,32910.0,85.3125
2018-05-17,2852.128205313,32686.0,85.57291666666667
2018-05-18,2841.487690132,32493.0,83.91666666666667
2018-05-19,2827.103311255,32317.0,84.5
2018-05-20,2817.8342625566997,32418.0,85.57291666666667
2018-05-21,2435.851568024,27115.0,83.28125
2018-05-22,2857.98063732,32435.0,82.57291666666667
2018-05-23,2841.396571323,32500.0,82.58333333333333
2018-05-24,2799.4864494674,32387.0,85.71875
2018-05-25,2854.7572441204998,33179.0,87.0
2018-05-26,2825.9247949798,31253.0,80.67708333333333
2018-05-27,2866.672676922,32563.0,81.47916666666667
2018-05-28,2822.940395498,32466.0,85.66666666666667
2018-05-29,2758.2983903709,32126.0,90.34375
2018-05-30,2783.891553897,32443.0,91.42708333333333
2018-05-31,2831.8458284027997,33055.0,91.2375
2018-06-01,2784.4164580705,32289.0,88.875
2018-06-02,2772.862169737,32594.0,90.58333333333333
2018-06-03,2789.898318636,33148.0,92.30208333333333
2018-06-04,2748.3597879149997,32771.0,94.5625
2018-06-05,2670.50709594,31369.0,93.45833333333333
2018-06-06,2451.5668900739997,28310.0,90.66666666666667
2018-06-07,2785.8088081759997,32904.0,91.69791666666667
2018-06-08,2762.488548024,32669.0,92.98958333333333
2018-06-09,2755.276181912,32463.0,93.48958333333333
2018-06-10,2807.8563190699997,32781.0,92.85416666666667
2018-06-11,2763.757049249,32611.0,92.09375
2018-06-12,2725.574093463,32129.0,94.16666666666667
2018-06-13,2172.647383262,24460.0,95.97916666666667
2018-06-14,2631.714215976,30198.0,97.45833333333333
2018-06-15,1492.8049656389999,15762.0,89.09375
2018-06-16,1279.108060112,12543.0,79.57291666666667
2018-06-17,2889.468132995,32677.0,86.66666666666667
2018-06-18,2908.5449280324,33636.0,87.46875
2018-06-19,2875.4112690039,33385.0,90.0625
2018-06-20,2854.285854875,33314.0,93.80208333333333
2018-06-21,2825.085103955,32895.0,96.32291666666667
2018-06-22,2834.8932945409997,33352.0,96.6875
2018-06-23,2817.6932306471,32511.0,96.23958333333333
2018-06-24,2808.5048432003,32776.0,94.04166666666667
2018-06-25,2808.373332457,32651.0,94.83333333333333
2018-06-26,2825.206351727,33172.0,96.10416666666667
2018-06-27,2797.8057867539997,32880.0,96.01041666666667
2018-06-28,2796.928004899,32156.0,96.29166666666667
2018-06-29,2746.730204563,32064.0,94.57291666666667
2018-06-30,2836.22597666,33016.0,93.21875
2018-07-01,2845.154739794,33219.0,92.82291666666667
2018-07-02,2794.542861869,32753.0,93.9375
2018-07-03,2767.0554807979997,32195.0,95.79166666666667
2018-07-04,2477.9742193869997,28876.0,96.875
2018-07-05,2650.380225741,31725.0,100.44791666666667
2018-07-06,2637.60047166,30748.0,102.14583333333333
2018-07-07,2633.1966058067,30994.0,102.47916666666667
2018-07-08,2376.234705776,27175.0,101.125
2018-07-09,2168.431769539,24629.0,88.9375
2018-07-10,1801.592819037,18831.0,86.71875
2018-07-11,2309.761796508,26636.0,87.91666666666667
2018-07-12,2293.287252136,26674.0,88.45833333333333
2018-07-13,2663.059041286,30700.0,93.69791666666667
2018-07-14,1803.8468572759998,20879.0,91.78125
2018-07-15,1603.0454055292,16954.0,90.60416666666667
2018-07-16,1883.316824429,20512.0,93.66666666666667
2018-07-17,2465.707431297,28508.0,96.89583333333333
2018-07-18,2681.161574668,30515.0,93.6875
2018-07-19,2707.7091576442,30803.0,96.45833333333333
2018-07-20,2498.3779673575,28931.0,99.17708333333333
2018-07-21,2399.0889316139996,27194.0,92.63541666666667
2018-07-22,2705.8790785359997,31523.0,97.125
2018-07-23,2635.7338554753997,31275.0,102.25
2018-07-24,2526.474861376,29955.0,103.71875
2018-07-25,2503.339501398,29314.0,103.08333333333333
2018-07-26,2489.761946361,28626.0,100.89583333333333
2018-07-27,2529.342620551,29125.0,100.55208333333333
2018-07-28,2476.078884763,28652.0,97.94791666666667
2018-07-29,2307.185452207,25968.0,95.33333333333333
2018-07-30,2466.306024025,28029.0,95.83333333333333
2018-07-31,2478.41854718,28127.0,95.51041666666667
2018-08-01,2540.128573059,29429.0,100.40625
2018-08-02,2363.8603201256,27277.0,97.61458333333333
2018-08-03,2572.5547947239997,30019.0,98.57291666666667
2018-08-04,2597.8550819419997,30439.0,101.6875
2018-08-05,2579.974546375,30424.0,102.44791666666667
2018-08-06,2585.420943705,30584.0,101.60416666666667
2018-08-07,2509.853338019,29049.0,100.17708333333333
2018-08-08,2383.6308085193,26929.0,92.98958333333333
2018-08-09,2307.295289431,26279.0,93.58333333333333
2018-08-10,2343.369229485,26571.0,91.125
2018-08-11,2581.3985136769998,29300.0,90.67708333333333
2018-08-12,2601.222905659,29713.0,93.14583333333333
2018-08-13,2554.7224915869997,28707.0,92.86458333333333
2018-08-14,2423.128248664,27339.0,93.53125
2018-08-15,1786.915173564,18964.0,90.71875
2018-08-16,2199.683137029,25280.0,90.46875
2018-08-17,2519.195855302,28525.0,92.72916666666667
2018-08-18,2477.570565806,28191.0,96.58333333333333
2018-08-19,2549.28575952,29672.0,98.36458333333333
2018-08-20,2460.54966751561,28110.0,99.30208333333333
2018-08-21,2328.3829055534998,26368.0,96.17708333333333
2018-08-22,2265.1215598512,25416.0,92.75
2018-08-23,2561.6411887128997,29325.0,92.72916666666667
2018-08-24,2445.843650894,27723.0,93.44791666666667
2018-08-25,2358.520063133,26790.0,90.5625
2018-08-26,2524.07964033,29149.0,93.64583333333333
2018-08-27,2568.629724592,29558.0,95.04166666666667
2018-08-28,2565.69784368,29673.0,93.4375
2018-08-29,2511.156302178,29151.0,94.33333333333333
2018-08-30,2319.0410776743997,26223.0,93.86458333333333
2018-08-31,2471.142979897,28603.0,96.22916666666667
2018-09-01,2121.858013022,24096.0,96.4375
2018-09-02,2452.73672739,27821.0,91.625
2018-09-03,2499.5535005050997,28440.0,89.84375
2018-09-04,2407.652980092,28019.0,91.84375
2018-09-05,2437.9047183309,28206.0,93.91666666666667
2018-09-06,2455.9947993789997,28365.0,93.39583333333333
2018-09-07,2420.490118013,28081.0,94.83333333333333
2018-09-08,2422.15938831,28252.0,95.66666666666667
2018-09-09,2413.233302781,27857.0,95.23958333333333
2018-09-10,2386.03190273747,27672.0,96.32291666666667
2018-09-11,2416.672155845,28205.0,94.5625
2018-09-12,2459.9917484,28636.0,92.58333333333333
2018-09-13,2423.8908262294,28152.0,91.04166666666667
2018-09-14,2378.814826279,27938.0,93.59375
2018-09-15,2289.236919456,26610.0,95.9375
2018-09-16,2259.1566749112,26410.0,94.97916666666667
2018-09-17,2276.845508123,26617.0,95.28125
2018-09-18,2286.704282317,26519.0,94.53125
2018-09-19,477.782101731,4595.0,82.0625
2018-09-20,2404.541438716,26955.0,86.05208333333333
2018-09-21,2336.898022864,26605.0,90.3125
2018-09-22,2234.087089558,25307.0,90.75
2018-09-23,2328.549088329,26222.0,89.98958333333333
2018-09-24,2103.7287677599998,23577.0,92.08333333333333
2018-09-25,2270.148225064,25572.0,90.15625
2018-09-26,2307.161249697,26289.0,90.47916666666667
2018-09-27,2302.993769893,26301.0,89.59375
2018-09-28,2288.492116388,26174.0,89.97916666666667
2018-09-29,2282.847575011,25838.0,90.14583333333333
2018-09-30,1172.00841844,12243.0,83.03125
2018-10-01,664.69791949,6082.0,75.16666666666667
2018-10-02,690.831762821,6738.0,73.61458333333333
2018-10-03,1847.3970287006,19938.0,81.08333333333333
2018-10-04,2279.9975272799998,25244.0,81.16666666666667
2018-10-05,2334.0575580139,25386.0,77.80208333333333
2018-10-06,1822.2552578559998,19223.0,76.77083333333333
2018-10-07,1679.578043785,16998.0,66.57291666666667
2018-10-08,2346.675810586,24493.0,68.88541666666667
2018-10-09,2328.141129021,24818.0,71.27083333333333
2018-10-10,2286.588052741,24542.0,73.23958333333333
2018-10-11,1751.274878106,17909.0,75.27083333333333
2018-10-12,1641.5240642562,17602.0,75.11458333333333
2018-10-13,388.525988095,3666.0,67.71875
2018-10-14,1781.905799055,18125.0,69.29166666666667
2018-10-15,2295.367673132,24116.0,69.14583333333333
2018-10-16,1393.381611622,13845.0,62.791666666666664
2018-10-17,2282.412569227,23650.0,66.52083333333333
2018-10-18,2232.641298813,23612.0,70.375
2018-10-19,2210.1391907490997,23630.0,74.04166666666667
2018-10-20,2053.8200213269,22706.0,80.20833333333333
2018-10-21,1838.846655361,19451.0,79.70833333333333
2018-10-22,2005.6871958609,21244.0,77.36458333333333
2018-10-23,1812.534474009,19441.0,76.08333333333333
2018-10-24,2031.653646595,21561.0,73.65625
2018-10-25,2044.173307362,21678.0,74.84375
2018-10-26,2046.507759404,21954.0,74.8125
2018-10-27,2068.487947321,22293.0,74.88541666666667
2018-10-28,1779.677174938,19062.0,73.88541666666667
2018-10-29,1631.579584228,16873.0,74.52083333333333
2018-10-30,1976.352229107,21011.0,74.20833333333333
2018-10-31,1995.117758569,20775.0,67.82291666666667
2018-11-01,1989.642973592,20925.0,65.38541666666667
2018-11-02,1996.0135955429998,21130.0,67.85416666666667
2018-11-03,1968.9386191441,20783.0,68.13541666666667
2018-11-04,1707.8221788,17568.0,68.5625
2018-11-05,1927.8296204639998,20436.0,68.88541666666667
2018-11-06,1888.614240197,20132.0,69.375
2018-11-07,1865.219392805,19856.0,69.16666666666667
2018-11-08,1837.972923225,19560.0,69.29166666666667
2018-11-09,1988.847340529,20448.0,67.03125
2018-11-10,1864.343174,19625.0,67.70833333333333
2018-11-11,1907.9778125,19871.0,61.28125
2018-11-12,2064.7109557142,21022.0,57.822916666666664
2018-11-13,1984.394294735,20499.0,56.739583333333336
2018-11-14,1126.151120271,10931.0,55.958333333333336
2018-11-15,1902.3846073492,20059.0,59.489583333333336
2018-11-16,1830.022801387,19459.0,60.135416666666664
2018-11-17,1747.3627724,18245.0,58.875
2018-11-18,1692.0583077365,17740.0,59.34375
2018-11-19,1706.599720042,17691.0,59.260416666666664
2018-11-20,1426.113200934,14655.0,62.46875
2018-11-21,1663.935831801,17597.0,60.375
2018-11-22,692.896939409,6635.0,58.541666666666664
2018-11-23,1605.6103145,16791.0,59.208333333333336
2018-11-24,1676.781390254,17610.0,58.864583333333336
2018-11-25,1760.977682225,18642.0,59.947916666666664
2018-11-26,1716.500592589,18342.0,62.666666666666664
2018-11-27,1638.4176716975,17780.0,59.927083333333336
2018-11-28,1649.977967446,17703.0,60.84375
2018-11-29,811.326749604,7974.0,57.6875
2018-11-30,1211.8994362719,11587.0,57.020833333333336
2018-12-01,1637.56202975,16148.0,56.802083333333336
2018-12-02,1306.302240381,13032.0,54.166666666666664
2018-12-03,1609.234279624,15876.0,50.96875
2018-12-04,1104.114821633,10626.0,51.677083333333336
2018-12-05,1661.886516353,16696.0,56.697916666666664
2018-12-06,243.596372608,2143.0,54.75
2018-12-07,1517.974620279,15235.0,60.208333333333336
2018-12-08,1695.000348694,16777.0,57.260416666666664
2018-12-09,1724.483056676,17150.0,57.302083333333336
2018-12-10,1102.595363256,10792.0,58.0
2018-12-11,1006.460986855,10180.0,59.364583333333336
2018-12-12,1613.8510402480001,15989.0,55.020833333333336
2018-12-13,1793.011900219,17951.0,53.989583333333336
2018-12-14,1124.172405765,11025.0,50.916666666666664
2018-12-15,767.504593688,7447.0,54.822916666666664
2018-12-16,1246.42517655,12580.0,55.791666666666664
2018-12-17,1188.7405942170801,11607.0,56.84375
2018-12-18,1684.6407898300001,16910.0,57.083333333333336
2018-12-19,1660.4843247217,16795.0,55.25
2018-12-20,1654.646507539,16934.0,56.333333333333336
2018-12-21,881.033625932,8550.0,54.489583333333336
2018-12-22,1574.005497314,16084.0,56.333333333333336
2018-12-23,1575.295603633,16249.0,56.927083333333336
2018-12-24,1619.1764590043,16568.0,56.65625
2018-12-25,1152.243319984,11349.0,53.895833333333336
2018-12-26,1612.3541986762,16249.0,52.1875
2018-12-27,1323.499056192,13304.0,48.583333333333336
2018-12-28,1751.796129381,17549.0,45.71875
2018-12-29,1766.07170473,17662.0,47.65625
2018-12-30,1677.529395014,16820.0,45.125
2018-12-31,233.055879963,1935.0,38.65625
2019-01-01,1430.5826270589,13210.0,42.166666666666664
2019-01-02,1768.448424172,16906.0,43.0
2019-01-03,1827.185602865,17855.0,42.34375
2019-01-04,1803.336430303,17938.0,47.885416666666664
2019-01-05,910.8653205315,8581.0,51.510416666666664
2019-01-06,480.34554386384,4556.0,50.375
2019-01-07,1749.370302298,17283.0,51.71875
2019-01-08,1782.310561547,17917.0,54.416666666666664
2019-01-09,1195.224176879,12546.0,56.989583333333336
2019-01-10,960.0823463815,9146.0,56.322916666666664
2019-01-11,1719.578563967,17021.0,54.572916666666664
2019-01-12,1536.288393779,14914.0,55.0625
2019-01-13,1431.037608024,13391.0,54.416666666666664
2019-01-14,1424.279116235,13380.0,58.833333333333336
2019-01-15,422.087541081,3772.0,56.135416666666664
2019-01-16,1560.771293339,15851.0,58.520833333333336
2019-01-17,1466.463349807,13820.0,57.510416666666664
2019-01-18,1760.312124431,17550.0,60.59375
2019-01-19,1838.544785544,18902.0,59.125
2019-01-20,1573.295569382,15709.0,57.0
2019-01-21,1902.6194730949999,19001.0,54.489583333333336
2019-01-22,2002.808703487,19853.0,52.395833333333336
2019-01-23,1970.535257443,19822.0,51.989583333333336
2019-01-24,1940.970236869,19861.0,52.947916666666664
2019-01-25,1878.171307015,19799.0,54.59375
2019-01-26,2014.9209335803,20616.0,58.729166666666664
2019-01-27,1750.439868236,18078.0,57.239583333333336
2019-01-28,1770.6490186259998,18061.0,57.65625
2019-01-29,1186.329534593,11400.0,59.385416666666664
2019-01-30,1414.668243565,14589.0,62.822916666666664
2019-01-31,1257.74203723,12435.0,60.791666666666664
2019-02-01,1822.008390825,18870.0,63.59375
2019-02-02,1153.518995013,11697.0,63.8125
2019-02-03,666.8761247295,6002.0,59.385416666666664
2019-02-04,1073.43125606816,10313.0,58.083333333333336
2019-02-05,1537.332094732,15541.0,57.90625
2019-02-06,2254.831201791,22311.0,50.458333333333336
2019-02-07,2224.40723784,22393.0,46.416666666666664
2019-02-08,2178.615488762,22282.0,50.677083333333336
2019-02-09,908.871116318,8394.0,48.989583333333336
2019-02-10,2139.4218597649997,21793.0,49.864583333333336
2019-02-11,2299.6908254882,23088.0,50.3125
2019-02-12,2106.989294793,21923.0,52.53125
2019-02-13,1066.492342268,10295.0,56.989583333333336
2019-02-14,357.629990499,2922.0,56.0
2019-02-15,1686.890210265,17052.0,59.916666666666664
2019-02-16,1995.661547084,20555.0,54.895833333333336
2019-02-17,2055.133470207,20929.0,50.78125
2019-02-18,1628.324011532,16505.0,48.604166666666664
2019-02-19,2397.73530261982,23622.0,45.572916666666664
2019-02-20,2293.754013252,23074.0,47.4375
2019-02-21,475.837974021,4351.0,45.677083333333336
2019-02-22,899.6476637369,8643.0,42.145833333333336
2019-02-23,2476.222111834,25026.0,46.458333333333336
2019-02-24,2200.43421493,22928.0,51.9375
2019-02-25,2095.815016126,21360.0,54.072916666666664
2019-02-26,2002.0897154499999,20886.0,58.59375
2019-02-27,2094.2308836295997,22213.0,64.20833333333333
2019-02-28,2308.970686565,24484.0,63.75
2019-03-01,1921.3724798409999,19864.0,66.02083333333333
2019-03-02,1528.633421366,15520.0,64.13541666666667
2019-03-03,2386.184309499,24849.0,63.520833333333336
2019-03-04,2182.7097460679997,23048.0,64.03125
2019-03-05,2408.326406182,26084.0,65.89583333333333
2019-03-06,2023.7836331839999,21558.0,71.34375
2019-03-07,1523.34134588,15355.0,67.39583333333333
2019-03-08,2027.8388112809998,19987.0,62.052083333333336
2019-03-09,2177.3300214319997,22789.0,57.114583333333336
2019-03-10,2394.288917639,25776.0,60.125
2019-03-11,1092.892733738,11197.0,59.364583333333336
2019-03-12,996.855169837,9591.0,54.989583333333336
2019-03-13,2554.26844419,26494.0,56.4375
2019-03-14,2706.332236511,28403.0,53.333333333333336
2019-03-15,2448.9062019479998,25646.0,62.0625
2019-03-16,2580.856500378,27603.0,67.57291666666667
2019-03-17,2571.326474594,27721.0,68.10416666666667
2019-03-18,2529.034422253,27840.0,70.78125
2019-03-19,2280.578648134,25641.0,71.77083333333333
2019-03-20,2032.0602795819998,21365.0,70.73958333333333
2019-03-21,2059.126292021,21274.0,62.541666666666664
2019-03-22,2668.3337363269998,28677.0,62.489583333333336
2019-03-23,2514.472044622,27147.0,66.1875
2019-03-24,2596.756499035,28031.0,67.63541666666667
2019-03-25,2628.750782497,29305.0,71.75
2019-03-26,2099.26163572,22606.0,72.80208333333333
2019-03-27,1428.554461898,14203.0,71.40625
2019-03-28,2620.893175725,29095.0,71.51041666666667
2019-03-29,2695.59171792,29568.0,69.0625
2019-03-30,2714.9152276167997,30041.0,70.20833333333333
2019-03-31,2684.757828838,29645.0,69.36458333333333
2019-04-01,2488.464515477,27259.0,70.57291666666667
2019-04-02,2446.062016091,26969.0,73.01041666666667
2019-04-03,2680.666740075,28932.0,70.79166666666667
2019-04-04,2123.7975846542,22813.0,70.66666666666667
2019-04-05,2486.1247521951,27073.0,70.10416666666667
2019-04-06,2667.28837279,28923.0,71.90625
2019-04-07,2677.631483997,30093.0,75.5625
2019-04-08,2602.4691666559997,29841.0,80.80208333333333
2019-04-09,2446.830791125,26916.0,80.38541666666667
2019-04-10,2992.523942441,31785.0,67.41666666666667
2019-04-11,2543.0750116,27586.0,66.5625
2019-04-12,1725.8397227142,17356.0,68.70833333333333
2019-04-13,2819.0982145979997,30957.0,68.85416666666667
2019-04-14,2646.0088427,29187.0,72.34375
2019-04-15,2185.018145404,23675.0,74.60416666666667
2019-04-16,2020.7846559782,21519.0,68.09375
2019-04-17,2790.966926863,30207.0,68.4375
2019-04-18,2766.4420728719997,31305.0,76.625
2019-04-19,2736.870880375,31598.0,82.10416666666667
2019-04-20,2874.8499986399997,32212.0,81.9375
2019-04-21,2884.244920439,31973.0,78.48958333333333
2019-04-22,2815.971419863,31545.0,76.46875
2019-04-23,1872.583084441,20076.0,75.23958333333333
2019-04-24,2761.32389922,31241.0,79.80208333333333
2019-04-25,2726.955470532,31419.0,84.13541666666667
2019-04-26,2718.170194152,31426.0,86.6875
2019-04-27,2790.6978731941,32012.0,85.54166666666667
2019-04-28,2758.647399958,31512.0,85.02083333333333
2019-04-29,996.57443288,9854.0,76.94791666666667
2019-04-30,2864.625178839,31612.0,73.13541666666667
2019-05-01,2855.900365961,31794.0,76.75
2019-05-02,2113.4320665164,22588.0,76.23958333333333
2019-05-03,2820.0735101247997,32101.0,79.73958333333333
2019-05-04,2825.021999592,32169.0,81.34375
2019-05-05,2576.351824878,29268.0,80.96875
2019-05-27,2969.7861061095,32299.0,71.36458333333333
2019-05-28,2735.181163945,30244.0,74.30208333333333
2019-05-29,2885.9440121229,32583.0,79.75
2019-05-30,2847.846961663,32714.0,84.41666666666667
2019-05-31,2849.8333356129997,32757.0,86.48958333333333
2019-06-01,2830.0130384133,32518.0,85.73958333333333
2019-06-02,2747.4591958296,31018.0,84.83333333333333
2019-06-03,2782.2542516109997,31843.0,86.46875
2019-06-04,2658.697070482,30288.0,86.875
2019-06-05,2805.5938912659,32071.0,89.65625
2019-06-06,2806.7369785969,31997.0,90.96875
2019-06-07,2789.527857703,32057.0,90.3125
2019-06-08,2873.495583779,33170.0,87.72916666666667
2019-06-09,2705.992086203,31298.0,91.39583333333333
2019-06-10,2711.140219208,31650.0,95.15625
2019-06-11,2654.811825178,30648.0,96.27083333333333
2019-06-12,2656.7950956073,31422.0,96.82291666666667
2019-06-13,1786.6231868117,19286.0,95.19791666666667
2019-06-14,2843.0488296179997,32895.0,91.64583333333333
2019-06-15,2756.105195998,32024.0,92.94791666666667
2019-06-16,2741.3814857939997,31887.0,93.76041666666667
2019-06-17,2783.53277389,32407.0,93.1875
2019-06-18,2831.376241086,33003.0,91.48958333333333
2019-06-19,2779.0913129379996,32418.0,90.85416666666667
2019-06-20,2864.787948061,33292.0,90.65625
2019-06-21,2829.0847081275197,32626.0,91.0
2019-06-22,2832.4677740079997,32430.0,89.51041666666667
2019-06-23,2860.2943027185,32957.0,88.90625
2019-06-24,2824.065186876,32921.0,89.78125
2019-06-25,2567.859658172,29896.0,90.71875
2019-06-26,2632.0755519619997,29974.0,91.42708333333333
2019-06-27,2846.327544638,33480.0,92.46875
2019-06-28,2676.022110712,31308.0,94.79166666666667
2019-06-29,2422.12821833,28434.0,98.08333333333333
2019-06-30,2402.4458815189,26857.0,98.16666666666667
2019-07-01,2738.805933024,32009.0,97.76041666666667
2019-07-02,2763.576184255,32152.0,96.32291666666667
2019-07-03,2770.466352453,32187.0,94.29166666666667
2019-07-04,2806.934535801,32886.0,93.52083333333333
2019-07-05,2791.558236389,32864.0,93.4375
2019-07-06,2737.1469124198,32091.0,94.25
2019-07-07,2457.013170319,29159.0,94.09375
2019-07-08,2834.9246199639997,33019.0,90.52083333333333
2019-07-09,2761.738901731,32456.0,91.60416666666667
2019-07-10,2483.936274503,29503.0,96.4375
2019-07-11,2463.2191232229998,27520.0,98.97916666666667
2019-07-12,2121.238952069,24605.0,100.32291666666667
2019-07-13,330.087409598,31180.0,100.80208333333333
2019-07-14,0.0,27885.0,99.07291666666667
2019-07-15,991.70266025,30664.0,101.77083333333333
2019-07-16,2640.9929950194,31134.0,102.16666666666667
2019-07-17,2459.3829475256,28346.0,97.63541666666667
2019-07-18,2568.689977774,29790.0,97.04166666666667
2019-07-19,2410.4686147419998,27103.0,97.71875
2019-07-20,2710.943374723,31668.0,96.78125
2019-07-21,2663.989045796,31013.0,98.45833333333333
2019-07-22,1812.702811653,19697.0,96.20833333333333
