,ac_power_sum_inverters_daily_integral,irradiance_poa_o_282_daily_integral,temperature_ambient_o_281_daily_mean
2018-08-09,11571.0847796985,26070.110339767998,98.00233155625
2018-08-10,12524.7608817052,28058.545057066,95.94898729583333
2018-08-11,13202.2194074959,29775.00723462,94.94591672291666
2018-08-12,13133.881768215,29749.2546841998,98.191950640625
2018-08-13,12946.5139037013,29038.120539646,96.82787564895834
2018-08-14,12717.65727526275,28831.739334328002,99.15915450312501
2018-08-15,8850.55506592677,19378.3668616666,95.96331386041668
2018-08-16,8712.407773070154,19272.033140392,93.46817298020834
2018-08-17,11306.486539369305,23967.9897005163,97.80368635208333
2018-08-18,11853.539768333085,21669.725388068,100.81368400625
2018-08-19,12787.8473619741,23685.402920146,103.82000857291666
2018-08-20,12547.3611469946,23047.2368901341,104.98290605208332
2018-08-21,12139.11867287466,21723.943233509,103.06885259583333
2018-08-22,12016.715632407659,21989.10303005,100.52004177604168
2018-08-23,12606.77343061556,22860.608303047,97.11175186979166
2018-08-24,12601.4903408052,28747.03329148685,97.59140199583334
2018-08-25,11911.34934344734,27236.46423306,94.05523437916666
2018-08-26,12422.36738008401,28321.915152512,98.03880719583333
2018-08-27,13155.8284938335,29901.873610296,98.81170382708332
2018-08-28,13108.56178219451,30174.80950925,97.914995125
2018-08-29,12958.754208419114,29773.758889435398,98.40850134687498
2018-08-30,12049.128795324257,27286.60239931658,99.8408237375
2018-08-31,12418.95161428121,28260.6004879028,100.31810735208335
2018-09-01,11012.672901865293,24458.152620147,100.16247948125
2018-09-02,12240.72305444149,27582.609962272,95.109032409375
2018-09-03,12592.76872528223,28023.187916052,95.54864275
2018-09-04,11283.8501465463,25402.062176377,95.67443654375
2018-09-05,12457.7190737204,28567.844626584,98.29070857291667
2018-09-06,12499.1189139078,28368.712800414,98.61930323437501
2018-09-07,12359.312258063641,28030.024881016998,100.04284013020833
2018-09-08,12313.906092148361,28021.283512197002,100.27537180729166
2018-09-09,12143.965956496277,27730.130536226,99.903802084375
2018-09-10,12265.637761738464,27488.7939982941,100.54322094895832
2018-09-11,12463.307190158668,27594.93908382,98.65781897812501
2018-09-12,12717.71179081895,26908.6631312967,96.58062851041666
2018-09-13,12473.741970601743,26440.430009472224,95.23830111979167
2018-09-14,12200.25141425927,24707.0757381863,97.32582933020832
2018-09-15,11544.7828149785,23551.36408633,99.56192562291666
2018-09-16,11484.1312493069,22937.373169399998,100.37614646562501
2018-09-17,11669.4345381714,23446.757093027798,101.11581997812499
2018-09-18,11723.0309152473,23297.28952259,99.92119854895833
2018-09-19,2521.9575464445,4724.731557494,85.69566930833332
2018-09-20,12060.79164600569,25660.1206174393,90.89329058645832
2018-09-21,10983.307923925424,23569.4581366356,95.52699571562499
2018-09-22,11867.09670387713,25161.59885974114,97.0525691875
2018-09-23,12062.32147031865,25433.004739464,96.01988306770834
2018-09-24,10770.300626024187,23403.94974839,97.478373325
2018-09-25,11496.64737200624,24489.183919570998,95.06238209583334
2018-09-26,11719.6191642962,25474.2059796,96.49941498541666
2018-09-27,11658.20998635543,25283.740705379998,95.47045052395833
2018-09-28,11574.048416882446,25297.414467418,95.45230092604167
2018-09-29,11638.85045793686,24668.874921009,94.89746033541667
2018-09-30,6007.04786600606,12561.9484611,85.61971287291665
2018-10-01,3354.25955846423,6808.036253457,77.13201205729166
2018-10-02,3379.4110614055,7197.963117159,74.61365432291666
2018-10-03,10213.637515631555,24084.3423870421,85.23881093749999
2018-10-04,10217.36843345877,23637.057658145528,84.30741621874999
2018-10-05,10932.147829720414,26123.299656873798,82.54293287708333
2018-10-06,8878.24115374529,19132.192531078,78.5537103375
2018-10-07,8077.7107699272,18290.283327542,69.709623665625
2018-10-08,11060.76356179265,25711.435910647,72.83807224270834
2018-10-09,11188.7027766279,26227.330665284,75.05770206041667
2018-10-10,11011.0813942129,25866.39570316,77.441986903125
2018-10-11,8081.715280152221,19165.13191735,77.06704904270833
2018-10-12,8355.57591383693,19307.9951645933,80.04540531354166
2018-10-13,2102.1697464222557,4583.697950525,69.73273305625
2018-10-14,8401.591783719825,19375.38527499158,73.80724221666667
2018-10-15,10268.607913959713,23510.94050783,74.48449270625
2018-10-16,7206.679808461578,16050.125073674,66.87567155729167
2018-10-17,11328.90447983489,24919.26494193,71.25410871666666
2018-10-18,11418.7865038301,25063.05323768,74.90891175729166
2018-10-19,11337.14620054589,25022.448367207,77.84170845520833
2018-10-20,10889.169581089935,24189.9157021856,83.39039116145834
2018-10-21,9396.0308792525,21048.984287802,83.36308779270833
2018-10-22,10468.3299841598,23286.622476069,81.14397224583333
2018-10-23,9055.596232237529,20700.204295741998,79.63150093958333
2018-10-24,10320.94369950231,23221.823359971,76.99932498645833
2018-10-25,10415.00913391768,23366.10314341,78.28465783125
2018-10-26,10478.98908966345,23573.4681543874,78.17784508125
2018-10-27,10558.30490599424,23735.4319373685,77.39646882708332
2018-10-28,9279.023464013164,20726.58422186,76.64350284375
2018-10-29,7906.0083497523,17293.49895643,76.12580363645833
2018-10-30,9946.517231163234,22304.47466564,75.958961078125
2018-10-31,10529.865917207755,22976.48704397,72.88134481770832
2018-11-01,9960.5933866526,22034.58830281,69.10566227083334
2018-11-02,10240.14522848344,22732.55095977,70.40547521458333
2018-11-03,10058.1299937891,22283.768333818,70.81188742395834
2018-11-04,8536.77572318226,18335.38625678,70.29210188020834
2018-11-05,9856.323238552699,21865.9401049714,70.84360316458333
2018-11-06,9685.278377242299,21604.321574577,71.21814729791667
2018-11-07,9547.4961618188,21277.294906288,71.12042156041666
2018-11-08,9388.32536781035,20985.25082769,71.015791190625
2018-11-09,10121.2468327863,21718.4868212639,71.21948078645833
2018-11-10,9590.41704825532,21151.2945503788,68.06801080729166
2018-11-11,9338.10518841659,21349.366026204,63.02990246770833
2018-11-12,10526.806928592741,22099.949781380998,59.07108338125
2018-11-13,10170.84033046174,21797.21152069924,58.338963380208334
2018-11-14,6019.56536552731,12414.27811737,56.295656970833335
2018-11-15,9743.49234530871,21480.93453568,60.555136498958326
2018-11-16,9536.97174248006,21044.10387034,61.72312877395834
2018-11-17,8850.058949420436,18933.50530486,60.775668278125
2018-11-18,8784.589598351557,18885.973783001,61.601011630208326
2018-11-19,8704.788129494795,18188.517431613,60.57442821666667
2018-11-20,7528.549287498238,14988.316789261,65.02243278645834
2018-11-21,8745.808672732634,18192.617682046,62.73071316145833
2018-11-22,4047.81068433143,7920.709936204,60.68683683125
2018-11-23,8366.161706353565,17391.09036903,60.71494539479167
2018-11-24,8775.127052163261,18119.326293986,60.7673952625
2018-11-25,9132.382825345434,18772.06423713,62.006110699999994
2018-11-26,8981.003271355541,18692.293177637,62.75732043020833
2018-11-27,8805.62810716538,18470.37267055,61.83108159374999
2018-11-28,8670.778271944975,18527.9235892,61.84709774791667
2018-11-29,4247.971552761917,8685.374927,59.48365225
2018-11-30,6641.40888866502,14379.20495152,57.72820261979167
2018-12-01,8636.83475117105,18426.26409074,57.915875792708334
2018-12-02,7848.864299994777,16558.793096796,56.58453123229166
2018-12-03,8031.828532875634,17236.522597389998,52.30595320416666
2018-12-04,5293.832812698,10663.62935322,52.73600045
2018-12-05,8649.91167338914,19111.15621848,58.205093965625
2018-12-06,1261.8946829379,2553.135324422,55.251105065625005
2018-12-07,6530.835387553814,14027.95916109,60.82037108854166
2018-12-08,8781.05485985481,19196.8890555,58.98429357187499
2018-12-09,8847.60379507228,19402.062027674,58.441805611458335
2018-12-10,5378.660973187247,11055.89160057,58.88962580520833
2018-12-11,6361.39375955651,13699.3434802794,61.227500325
2018-12-12,8250.39629422239,17973.276846112,57.69560178229167
2018-12-13,9184.831504702202,19782.50705345,56.60718321770833
2018-12-14,5515.5797527861505,11379.836349561,52.431399696875
2018-12-15,4545.379907756276,9364.529561199999,57.20874216145833
2018-12-16,6919.11292430753,14634.453137999999,59.1222595875
2018-12-17,5754.66254735981,12350.5909162546,57.089249346875
2018-12-18,8655.74819633304,19039.5079193767,59.28592565416667
2018-12-19,8660.355342236018,19130.8707721374,57.61729858125
2018-12-20,8634.18057479403,19201.4851692913,58.127547435416666
2018-12-21,4694.419366975,9624.379146664,57.37953033541667
2018-12-22,8114.060722470295,17928.05732035,57.71620228125
2018-12-23,8213.175326545,18107.370035171698,58.08497876979166
2018-12-24,8373.04415798218,18329.0818165846,58.26054484583333
2018-12-25,6277.2928607341,13485.81627682344,55.17810134583333
2018-12-26,8524.06517564569,18500.707737479,54.02195353854167
2018-12-27,6633.508143886603,13935.67905171,50.222261001041666
2018-12-28,9183.4290265839,19351.908710973,47.54579107708333
2018-12-29,9129.2447292013,19342.658641918,47.423013946874995
2018-12-30,8710.6514483918,18656.21880684,45.67807514479167
2018-12-31,1440.1024616199,2849.329669638,39.834994854166666
2019-01-01,8571.1751907128,17038.7464818,43.5138716625
2019-01-02,9405.4199335333,18878.711373387,43.43524221770833
2019-01-03,9310.3372273501,18982.867228934,44.2359608875
2019-01-04,9205.8236382345,19073.992153324,49.69671513645833
2019-01-05,4021.727451909965,7854.84565909,52.70185338020833
2019-01-06,2798.60460630951,4963.547508596,51.68525580833333
2019-01-07,8630.234860805322,16274.77271781,54.29810208333333
2019-01-08,9062.61651702256,17694.029878646,57.29936947291667
2019-01-09,6849.51414938138,13268.18389327,60.345038001041665
2019-01-10,5937.18999869299,11265.362815146,59.561503146875
2019-01-11,8661.22224357521,16709.61328906,56.062279958333335
2019-01-12,7969.5995402035005,15019.675290457,57.126021216666665
2019-01-13,7438.5248866169395,15755.00909168,56.23746364479167
2019-01-14,6445.0251730879,12845.45919573,59.624539873958334
2019-01-15,1482.958803492666,2732.727356925,56.834010075
2019-01-16,8442.5194676532,17053.921898411,59.882707396875
2019-01-17,7326.918609615557,14212.9317744248,59.417388761458334
2019-01-18,9014.19060539863,17945.893503,62.167478459375
2019-01-19,9278.3026900372,18615.459562276,59.86874389270833
2019-01-20,8052.66942478482,16125.468001478,59.44062765520834
2019-01-21,9293.0913576266,18499.168511474,56.95061108645834
2019-01-22,10147.84329511253,19071.675807639,57.047258477083325
2019-01-23,10083.683613037398,19148.55066387,53.01379331145833
2019-01-24,10021.7301755984,19256.711482259998,56.03719742291667
2019-01-25,9686.89972302101,18634.43318754,58.303220142708334
2019-01-26,10345.0143347641,20468.74416385,61.64457128958333
2019-01-27,9351.936414299753,18853.904037234,60.783076853125
2019-01-28,9053.6829681157,18371.959011646,60.67013519479167
2019-01-29,6133.585886931634,11698.067396639999,62.171293293750004
2019-01-30,6660.6833158091995,13516.27966568,64.88850311666667
2019-01-31,6682.621888582693,13059.821252617101,62.73573741875
2019-02-01,9109.296000304264,18463.2886715463,65.359448875
2019-02-02,6168.594399685748,12279.70474929,65.98861895208333
2019-02-03,4828.4037107223,8703.12663087,62.89902340520833
2019-02-04,5061.203424448665,8719.63498149,59.422417284375
2019-02-05,7483.318597971865,14196.369010336,58.352534631249995
2019-02-06,11531.3407895867,22755.75385318,52.40931539375
2019-02-07,11421.877030989404,23001.377931806,49.92071317916666
2019-02-08,11194.4891254252,22922.265361772,53.32090964166667
2019-02-09,4515.23922557319,8409.10730097,50.027046343749994
2019-02-10,10987.212731858324,22612.971909181,52.734027171875
2019-02-11,11659.9886671721,23440.032339384,55.25936016145834
2019-02-12,10912.0568155978,22472.94024746,54.834633665625
2019-02-13,5367.51943728402,10353.0368122913,58.144988909375
2019-02-14,1981.7090636206044,3797.554673149,57.10420811875
2019-02-15,8716.9514427215,17877.200545502,60.353079873958336
2019-02-16,10485.1450196415,21561.5947157548,58.894983341666666
2019-02-17,8457.2524078933,17024.8421887962,51.923454686458335
2019-02-18,8578.3115716377,17336.031929064,50.89842375104167
2019-02-19,12509.72781633569,24814.8044499159,49.633582184375
2019-02-20,11672.943186258006,23457.191728919,49.99280194895834
2019-02-21,2617.90313611001,5003.289960307,47.15219225520833
2019-02-22,5898.27257859633,12221.387968429,45.29828121979167
2019-02-23,12530.0906859859,25634.987267801,50.953115708333335
2019-02-24,10921.066489923482,22233.87054262,54.4162708
2019-02-25,10646.845970513405,21958.69528054,57.80972219166667
2019-02-26,10393.3730698443,21649.88378178,59.75716801770833
2019-02-27,10582.726786422201,22818.771297106,68.14265577395834
2019-02-28,11825.9093229366,25174.10165272,67.21409145729167
2019-03-01,9552.2516242868,20530.57750627,69.58580982604167
2019-03-02,7035.35175578281,14246.51214423,68.21676076979166
2019-03-03,11989.19574101007,25413.0875461155,67.1958053125
2019-03-04,10991.7281102844,23117.34284432,66.54285720833333
2019-03-05,12294.50776174923,26697.524629258998,69.82499748645833
2019-03-06,11184.465814032823,24247.707778535,74.46011797604167
2019-03-07,8673.13315176927,17828.0208570485,70.36346835520833
2019-03-08,11034.96419861791,22853.686813596,65.82021355625
2019-03-09,11170.46694511263,22801.34029546,58.572378775000004
2019-03-10,12186.807552440378,25170.99672289,61.55480188125
2019-03-11,5853.020091774386,11429.403175829999,61.096055046875
2019-03-12,4167.53143639001,7981.734069397,56.313928325
2019-03-13,13478.5343992772,27563.46334518,60.093435576041664
2019-03-14,13558.12966581448,27957.47342393,59.59911500416666
2019-03-15,12262.14297458541,25169.843555234,66.14658134895834
2019-03-16,13139.939647960291,26671.7986376878,72.22894496562499
2019-03-17,13058.751721972207,26880.776277658,73.392808665625
2019-03-18,12944.23897090272,27062.44873565,74.56035250104166
2019-03-19,12004.665682580942,25250.999873709,75.475744675
2019-03-20,8998.66191658535,17987.924619705,72.30436615625
2019-03-21,10986.424202497365,21633.01889199,65.59718068854167
2019-03-22,13458.793233961476,26803.57825516,68.07507816875
2019-03-23,12682.0155841113,25186.87848765,69.249442496875
2019-03-24,13106.58496576739,26252.2071303567,71.99900609270834
2019-03-25,13475.57455743724,27281.52038056,74.66746874375
2019-03-26,10754.629849065814,21334.17211319,76.654678171875
2019-03-27,8062.92986306915,15181.43909078569,73.93938317291666
2019-03-28,13313.025880411278,26826.7221516,73.88488721458333
2019-03-29,13698.81721957591,27388.2918275282,74.78716006666666
2019-03-30,13847.14722617378,27565.36745976,75.86722782916667
2019-03-31,13814.1062463793,27482.88308816,75.857816546875
2019-04-01,12282.6991644919,24438.884724945,76.5783704
2019-04-02,10759.03590311866,24775.24264611,75.01464444375
2019-04-03,11462.206632183601,26551.373551037,75.68641235729167
2019-04-04,11355.9451072763,22331.857814252,76.16789489583333
2019-04-05,12863.9557491797,25305.541490219,74.37396508229166
2019-04-06,13130.127100212452,25515.27107989,77.21664993333333
2019-04-07,13598.96642246024,27251.0406345,81.90017870729166
2019-04-08,13471.0022390468,27518.366883876,86.12000284999999
2019-04-09,12797.09490697584,25466.281551537,83.69241661041666
2019-04-10,14758.385240076555,28184.161992727,71.09677176770833
2019-04-11,13016.2235095146,24841.962819711,70.28446678229166
2019-04-12,8859.68316175638,17639.1272832,73.11119478020832
2019-04-13,14274.56691704477,28008.08546438,73.64052124479166
2019-04-14,13402.96079070547,26266.393975169998,76.41896508541667
2019-04-15,11810.763042527373,22971.480120805,77.01722262291666
2019-04-16,9880.618064783901,19003.26622581,70.30967914479167
2019-04-17,13383.623994674299,26348.77492225,73.706933909375
2019-04-18,14151.3400528282,28350.1070506093,82.29246356041666
2019-04-19,14216.3715468683,28716.74345995,88.51310306875
2019-04-20,14158.0921331175,28016.2700023374,85.25567460625
2019-04-21,14690.738867097,28562.892555275,82.39457805729167
2019-04-22,14399.17169988685,28326.356763462,82.40738212604167
2019-04-23,9441.4192997936,17799.53963972,80.030550415625
2019-04-24,14104.26574324894,27928.408041526,84.90979931145833
2019-04-25,13965.086447221345,27979.359067005,90.82028285416668
2019-04-26,14006.538812063816,27981.821438968,91.988847021875
2019-04-27,14251.485768752555,28308.89594615,91.14709436458332
2019-04-28,14293.02748895705,28157.353980159,89.49298488541666
2019-04-29,6446.522989287739,12082.274046532,81.50524960624999
2019-04-30,14584.289325073974,30441.53768502,78.32163247916667
2019-05-01,14637.657816443632,30667.424368757,82.33457027916667
2019-05-02,10441.81199088649,21321.26408531,79.38174513229167
2019-05-03,14321.917171598778,30508.7201646461,85.50836709062499
2019-05-04,14430.39534376304,30657.1952222852,86.74707733645833
2019-05-05,13361.968082489604,28202.400352132,85.14632506666666
2019-05-27,14883.850527551529,30961.945738552,75.777969834375
2019-05-28,14019.24873578628,29285.88607061,79.26330041666667
2019-05-29,14676.8813614759,31326.949299266,85.66291136041667
2019-05-30,14640.62286807406,31375.299390001,89.68268220104166
2019-05-31,14587.32649555495,31375.657215141,90.550875559375
2019-06-01,14581.07151132095,31421.956056347,89.84620827291667
2019-06-02,14489.70920119509,30795.247832052,90.65128711875
2019-06-03,13391.07210209674,31693.42843479,92.03876748854167
2019-06-04,13788.810179816599,31122.65258184,92.256020553125
2019-06-05,14371.0229247032,31892.610951943,94.2697466625
2019-06-06,14301.440536367378,31784.23332774,95.30359289375001
2019-06-07,14322.8602408699,31872.654556765,94.81061990833332
2019-06-08,14597.8766700948,32438.8890071,94.08496588645833
2019-06-09,13874.6567641155,31087.14638103,98.13250794062499
2019-06-10,13999.543785022901,31650.640853322,100.64420249375
2019-06-11,12726.10741969238,28315.690887758,101.04077526875
2019-06-12,13691.004204267925,31673.14533275,102.68606819791667
2019-06-13,10116.75533987954,22185.404249164,101.52277106354167
2019-06-14,14743.717602478053,32365.78771538,96.47502704270833
2019-06-15,14241.071267461699,31586.603202285,97.579201725
2019-06-16,14213.055366820568,31596.2932285,98.30324966458333
2019-06-17,14367.07537681723,31980.574569315,97.34377013125
2019-06-18,14573.669295930618,32481.897151979,96.39356723229167
2019-06-19,14484.148493854549,31882.297683816,95.96118069791667
2019-06-20,14664.35595053075,32483.012234915,95.72215934791666
2019-06-21,14760.264175013413,31341.3769052448,94.33097148645834
2019-06-22,14525.30557783919,31161.2205126048,94.11940093229167
2019-06-23,14579.253596646358,31431.7163156338,95.235652215625
2019-06-24,14482.04370325105,31530.8460139636,94.98742170208334
2019-06-25,13495.35120575456,29246.800901265,94.88479096770834
2019-06-26,13816.2002253114,30069.8067707247,96.47140052499999
2019-06-27,14801.89731405995,32170.437171324,97.05798298437499
2019-06-28,13741.72573351057,30542.4433611624,98.77310776458334
2019-06-29,13313.300581191299,30390.878379708,102.79734480833334
2019-06-30,10699.7757168515,22905.49283255,103.49391711666668
2019-07-01,14097.884832281676,30855.297785992,102.39332255416667
2019-07-02,14373.374772443613,30966.355080505,100.619589171875
2019-07-03,14401.2039614564,31037.3639405773,98.35996139583334
2019-07-04,14458.872879311872,31573.8052694054,99.101608090625
2019-07-05,14442.917845067706,31600.4302735039,99.01655943958333
2019-07-06,14117.182427482161,31011.7807285179,99.76453570729166
2019-07-07,13028.202976327233,28859.52018708,98.79565949895833
2019-07-08,14733.200544126985,31417.317614659998,94.866329628125
2019-07-09,14194.309318749854,30833.9818993721,96.38737927395833
2019-07-10,12945.60518857285,28236.687342136298,101.60059444166666
2019-07-11,12720.940499753176,27621.50253671,104.71624870208332
2019-07-12,10054.434273104,22672.776893155,105.06454228229167
2019-07-13,12562.1683867555,26425.248634142998,105.95147168645833
2019-07-14,11604.196268328555,24642.760272941,105.39740656562499
2019-07-15,13115.016555968978,28087.1986871714,105.469878503125
2019-07-16,13543.343329203997,28828.542659358,105.89520712291666
2019-07-17,12439.97596172147,25467.06038104,101.998794603125
2019-07-18,13695.614149204415,28962.29191266,101.49764082916666
2019-07-19,11487.420475316902,24358.374290339998,103.05662512395833
2019-07-20,13930.97807584582,29118.380711666698,101.76847826354167
2019-07-21,13502.82370876893,28522.334283739,103.74963452916667
2019-07-22,10443.4725315163,21568.585790369,102.98736488854166
2019-07-23,13126.425896619,28119.2227214723,100.90528162916667
2019-07-24,11115.7289415046,24790.917209422,98.12134944374999
2019-07-25,12885.899941879201,29904.9523855575,102.68588143749999
2019-07-26,13104.4050030091,29897.506432733,105.72278315104167
2019-07-27,13077.40050368776,30072.620948506,106.37695581041667
2019-07-28,11131.343156683984,24838.8191880642,104.90123668854166
2019-07-29,11573.84172085775,26312.936713055,104.233160275
2019-07-30,12503.657000032734,28732.68319471,101.31736566979167
2019-07-31,10674.48708633817,23515.217779534,95.05348917708334
2019-08-01,13009.5234414121,29636.569971082,101.77618986458333
2019-08-02,12987.5560765465,30053.55037921,104.78844342604167
2019-08-03,12528.7792762924,27267.068426345,105.15963657916666
2019-08-04,13178.65950538113,28853.262385613,104.34329464270833
2019-08-05,12409.28419889192,27702.61914795,104.96966721562501
2019-08-06,5116.4495610714,10377.819037841,98.27725415520833
2019-08-07,11857.4868545732,25486.64568416,100.29527334895833
2019-08-08,13264.89924788825,28577.7400354,102.390290921875
2019-08-09,8648.8189349821,16640.566508137,98.53008145208334
2019-08-10,12004.44820767971,24351.40616756,97.72701424479168
2019-08-11,12650.4729970243,25864.661966433,99.42946919166667
2019-08-12,13671.7732045165,28073.005686359,101.66157471666666
2019-08-13,13335.9839744873,27665.42865883,101.57896661979167
2019-08-14,13292.54915057505,28013.938366895,103.50088596354168
2019-08-15,13245.70640727025,27905.868075911,103.892927546875
2019-08-16,13117.77567521029,26952.220091592,102.345993775
2019-08-17,13247.30924464054,27291.013453919,102.45081759479166
2019-08-18,12871.081187255486,26122.482870393,100.66091469791667
2019-08-19,13345.110063406953,27571.7445576456,100.35157482291667
2019-08-20,12945.166161100355,27365.4019161238,102.78216690104166
2019-08-21,13076.186815918634,27626.2949854721,103.645360228125
2019-08-22,12912.695981434299,26745.2317724881,101.49756334062499
2019-08-23,12766.513333664,26219.770340925,100.90151990104165
2019-08-24,11353.998061837134,24577.87325377,98.580979446875
2019-08-25,12769.078053503139,26472.409129151,100.05667271666665
2019-08-26,12395.2381632747,25914.981728345,103.57623708437501
2019-08-27,12502.86757303376,26377.1208527478,105.21530418958334
2019-08-28,12534.86609631685,26355.22618778,103.74176389166666
2019-08-29,12487.36332582809,27195.58687687,99.36824904895833
2019-08-30,12516.53064834078,27346.972780592,103.0357149875
2019-08-31,12500.675784548032,27342.14585619,103.41514553854167
2019-09-01,12404.982885876288,27045.714519779,101.48223113020833
2019-09-02,12319.51438870434,26890.7067624,100.74264271354167
2019-09-03,12288.7091688689,26926.379879206,103.19774686562499
2019-09-04,12169.48216129684,26603.862646827,104.4195142
2019-09-05,11872.71394743447,26320.120745967,104.394149003125
2019-09-06,11620.46498762682,25599.536808976,103.32949266562501
2019-09-07,12261.52385751513,26459.268144719998,102.19188061770832
2019-09-08,11579.13074459273,24012.4237239202,96.50182991770833
2019-09-09,12492.847820440817,26167.102359728,96.18090864270833
2019-09-10,12049.269691560701,25563.911118647,94.14064744583334
2019-09-11,11027.880773340625,23957.8198248533,93.090622625
2019-09-12,12547.914065655003,27061.8601184879,96.40274540416668
2019-09-13,12211.49349771448,26785.67768564,98.05535011354168
2019-09-14,11744.8551549912,24871.07341611,97.784395625
2019-09-15,11649.7642849655,25292.56926521,96.01299720729166
2019-09-16,7320.92602571639,15416.21448377,93.62199151041666
2019-09-17,11511.8349447251,26080.922162472,92.47575772604166
2019-09-18,11316.0187248003,26381.366084279998,94.62860721875
2019-09-19,11754.96203735446,26633.633120166,91.5557599125
2019-09-20,12743.29242663058,26958.096934839,88.56850044166667
2019-09-21,12599.15707487622,27062.950456961098,87.881848115625
2019-09-22,12319.377526216602,26743.28352394,90.484031153125
2019-09-23,6321.09032125267,13193.010828963,82.36158490312499
2019-09-24,11915.568315276667,26508.23041033,81.76460098333332
2019-09-25,6956.6632371946,14749.587209108,81.49351628020833
2019-09-26,9497.598539486764,20998.76887485,80.69378302395833
2019-09-27,10710.92554260315,24319.051213421,83.99275123229167
2019-09-28,11915.0265389148,26953.410844493,86.92068714166668
2019-09-29,12416.1932569216,27307.6420883,85.95300106666667
2019-09-30,12298.966894736644,27739.599668295,83.74851496354167
2019-10-01,12453.94931559622,27893.37720264,80.73480433958333
2019-10-02,12097.64902911702,26843.5859835741,83.15693762395833
2019-10-03,11618.621313076772,26223.217859562,86.65817879166667
2019-10-04,11603.48247816297,25571.44423478,87.52435446041666
2019-10-05,11784.696345482353,26024.343071919,86.83127606354167
2019-10-06,11865.5127850244,26248.8828081,85.90276092395834
2019-10-07,11577.75793197237,25705.2380599111,86.65862015104166
2019-10-08,11490.4914391123,24856.46301955,85.94842699791667
2019-10-09,11567.91704038845,24462.108749662,82.94907612916667
2019-10-10,11646.6506417672,24360.83563027,80.18852805
2019-10-11,12169.403837772501,25031.671276582998,79.85401743958333
2019-10-12,11392.5078408964,24119.38761293,79.98957962291666
2019-10-13,11370.85150331113,24499.6645500413,80.678733903125
2019-10-14,11058.46846362836,23707.40993459,81.6436012875
2019-10-15,11069.2798180136,24031.0642806,84.16589221041666
2019-10-16,10407.382814561,22456.779777761,84.28861871875
2019-10-17,10792.1708365394,23607.088687845,83.76747171354167
2019-10-18,10846.7418303498,23446.492838321,79.77059538020833
2019-10-19,11211.0258817817,24471.546639879998,76.646727903125
2019-10-20,11035.94713185,24137.901178616998,76.07546618020834
2019-10-21,11113.707570331298,24145.927917064,77.87343552395834
2019-10-22,10861.72007932257,23986.252458279,81.72728766354166
2019-10-23,10612.4405572642,23463.620122648997,80.083756609375
2019-10-24,11221.4365997818,23698.659330104,77.92957103854167
2019-10-25,11157.546991550249,23790.9470525191,76.97745948541667
2019-10-26,10751.54398169605,23308.800238768148,73.20520139062499
2019-10-27,10349.290481047718,22292.02896423,74.25070578125
2019-10-28,11131.06278099281,23534.9759568948,69.59268018645834
2019-10-29,10926.75945752882,23083.55861594,63.60127016458333
2019-10-30,11149.842974803698,22643.11901516,63.646544496875
2019-10-31,11131.97560534457,23447.853868,63.109486268750004
2019-11-01,10751.103232412599,23069.63597888,65.645363003125
2019-11-02,10248.4555392837,22207.997550855,70.11783141666666
2019-11-03,9722.7079726827,21088.553242644,71.83766207708334
2019-11-04,9796.4611954628,21404.246183892,73.430084709375
2019-11-05,9648.908956254,21126.69521616,76.49806410104166
2019-11-06,9021.521579292401,19728.512607471,77.49015192291667
2019-11-07,9637.3042476767,20987.940946944,75.084619696875
2019-11-08,9072.7262058589,19788.628589699998,75.44091645208333
2019-11-09,8191.350001370623,17373.057433493,73.66955125624999
2019-11-10,9019.96225877713,19643.8579554028,76.82107797395834
2019-11-11,9205.97984846734,20182.657804882,76.45457229479167
2019-11-12,9189.18028149208,19785.246255122,73.23407520416667
2019-11-13,9331.6875924707,19937.651167537,69.01652132291666
2019-11-14,8968.65204813779,19401.1820041267,68.89527506145834
2019-11-15,7759.562315608803,16695.98142554,69.38156538541666
2019-11-16,4615.5479017438,9389.611655831,67.19524916145834
2019-11-17,9099.807270728405,19788.970219251998,70.05878421041668
2019-11-18,8657.22480285248,18810.52393496,69.91779258020833
2019-11-19,3320.7515342595498,6777.20506179,63.66732451145833
2019-11-20,4931.51840986075,10123.844884284,60.74207122291667
2019-11-21,4738.36023461956,10091.16951961,56.296764528125
2019-11-22,9070.9181688489,19573.979623838,58.53304784895834
2019-11-23,8642.45944771045,18131.188732864,59.53153101666666
2019-11-24,8090.52827705372,17427.3033988,60.79988066875
2019-11-25,8033.8155618724,17061.495720865,58.27382722083333
2019-11-26,9824.3573605839,20696.425779727,54.00670857395833
2019-11-27,6675.01991060098,14521.64728413,54.24584099166666
2019-11-28,4387.07272397263,9032.522856,59.331391823958334
2019-11-29,6542.0240536033,13292.6888849,52.756128709375
2019-11-30,9322.193561137627,19947.8647864751,50.206972433333334
2019-12-01,9206.091229031132,19904.762968099,54.050313154166666
2019-12-02,5852.8309264292,12089.717270736,56.049956101041666
2019-12-03,5290.0793424702,10886.20268746,57.75591116875
2019-12-04,6049.702193050532,12899.504952484,63.83318644791667
2019-12-05,7686.400375200504,16777.99652028,61.36093535729167
2019-12-06,5998.138083945532,12559.580520309,61.45733089583333
2019-12-07,3821.73325405975,7710.396455463,59.24117326458333
