,ac_power_sum_inverters_daily_integral,irradiance_poa_o_361_daily_integral,temperature_ambient_o_360_daily_mean
2018-09-21,6295.8958388162,27984.445864505502,85.48174345937501
2018-09-22,6454.752525769139,28130.33353829,89.08196118125
2018-09-23,6269.33658716702,28963.1382970056,89.11674263333333
2018-09-24,5329.11987944659,24713.699272519,89.52597157291666
2018-09-25,5591.008592745,24843.7911153775,88.43413001354166
2018-09-26,6044.19855279495,27845.86138141,88.00278890416666
2018-09-27,6025.9346942661105,28072.498657969998,89.52777382083333
2018-09-28,5993.9509940072,28135.07984325,89.3940591375
2018-09-29,5967.3323011714,28122.35757291,89.31970591770833
2018-09-30,4830.57442526064,23929.775891279998,84.38043822291667
2018-10-01,1036.21967020752,3535.89982743,74.41174273333333
2018-10-02,2511.64945568132,10560.193873359,79.193873325
2018-10-03,5116.09790740958,21972.454170715,81.86274632916665
2018-10-04,6138.111812374888,28643.854470087,81.24446448958334
2018-10-05,5183.2402887566805,29384.606422765,76.67069403437499
2018-10-06,6164.49914044913,28987.96031726,76.33306448333333
2018-10-07,2212.603016942256,10945.8623802,68.156264925
2018-10-08,5107.42642327241,24413.4084562,65.66281226979167
2018-10-09,5882.57294988939,28172.33800211,67.31734756458333
2018-10-10,5632.064296367256,28312.3174256654,71.80238372395833
2018-10-11,3760.58765494338,14943.578095495,73.59521615520833
2018-10-12,3478.5281967171,12583.88627172,72.86748916875
2018-10-13,1589.070443974299,4953.44339286,67.39733149791667
2018-10-14,4323.35026198773,19692.024223501,67.87701365
2018-10-15,4849.775591749352,25176.25724285,67.30834299166666
2018-10-16,5205.638470469182,25929.784308137,64.90252968645834
2018-10-17,6217.008877134,28817.57542638,67.43869430312499
2018-10-18,6027.090931447449,28894.49253597,71.650971803125
2018-10-19,5840.7394382597,28676.7705753379,75.94349313020832
2018-10-20,5513.4551432908,27104.16238461,79.56578665312499
2018-10-21,3857.6020241208003,17911.9748732,75.4775017125
2018-10-22,4410.56379240091,20725.259812,77.06053591041666
2018-10-23,913.06686322293,4429.236288749999,69.67614443958333
2018-10-24,5571.6065722025005,28226.61400181,71.46394241770834
2018-10-25,5485.1768689651,26219.56549388,72.5130319054945
2018-10-26,5518.12400799242,22409.312648012998,75.30994727375
2018-10-27,5478.04892909994,22477.147854544,75.95717810520833
2018-10-28,5367.29279178397,22252.469495147,77.22783906145834
2018-10-29,4797.0697322583,19560.697778747,76.60978515729167
2018-10-30,3991.3420786936754,15039.52945944,74.19241728958333
2018-10-31,5647.347903610071,21853.72172875,67.99354014479167
2018-11-01,4908.0604283656,19021.703116575,64.786781346875
2018-11-02,5380.95973921597,21586.874839609998,66.75318353020833
2018-11-03,5330.3906112881505,21355.867060756398,67.73395868749999
2018-11-04,4982.7742104789995,20403.634815769998,68.365303459375
2018-11-05,5171.48626437927,20814.200502789,70.78260014791667
2018-11-06,5102.291443283258,20466.24597843,72.47541695625
2018-11-07,5100.02959777503,20431.82494308,70.76847157499999
2018-11-08,5089.269056084065,20277.53634721,68.81575484479167
2018-11-09,5120.3423542255205,19990.62424894,67.44058784166667
2018-11-10,5022.915200969982,19717.419870343998,69.63601351770834
2018-11-11,4923.41680552949,19079.6561163,61.49139133958334
2018-11-12,0.0,20351.078982909,56.85545115104167
2018-11-13,5412.74604077273,20016.61291537,57.150843146875
2018-11-14,3512.79273439789,12850.707867732,58.417898522916666
2018-11-15,5266.800800007056,20187.035687058,62.876869872916664
2018-11-16,4837.5474541606,18680.4865344,63.302537421875
2018-11-17,4910.173062022788,19402.813111826,62.405874796875
2018-11-18,4733.49325166917,18664.499668435,62.43279987916666
2018-11-19,4588.3583012754,18109.09325364,60.94567602921348
2018-11-20,4276.48163890327,16651.27125855,65.86000597916667
2018-11-21,4626.06098067307,18261.60057235,62.69285761875
2018-11-22,1369.44801044169,5235.1053891209995,58.46372450416666
2018-11-23,4625.44285697867,17577.099098032,59.165849315624996
2018-11-24,4688.76786492198,18244.252366622,59.732124084374995
2018-11-25,4692.71339496525,18195.3299038,60.10596318333333
2018-11-26,4242.27265481351,16455.6561127,61.56818780729167
2018-11-27,4705.21764092154,18401.77582711,62.808513165624994
2018-11-28,4613.5083965712,18033.26266781,63.57045374999999
2018-11-29,3793.5713089073297,14053.5557495,64.31934039270833
2018-11-30,2790.8826522728,12073.35726725,58.07266124791667
2018-12-01,3720.5911772418,13802.725372701,56.77116251354167
2018-12-02,3123.326219492459,13141.15954419,54.82640665
2018-12-03,4831.4638688921805,18241.302919959,53.873444012499995
2018-12-04,3813.22950176498,14086.826723185,53.45695905520833
2018-12-05,1895.5961222725,7189.538033,61.75741380520833
2018-12-06,2919.1417447262,11013.999770909999,60.99127650104166
2018-12-07,1477.51022105371,5658.20549446,56.74074658020834
2018-12-08,4516.67306048887,17379.206297978,58.483772772916666
2018-12-09,4754.83518736659,18067.8565630983,56.934119261458335
2018-12-10,3471.0877602208,13274.38791456,61.109328616666666
2018-12-11,3050.1650295272802,11427.36143608,63.458340705208336
2018-12-12,4224.536542541759,16189.60743471,59.414189801041665
2018-12-13,4878.2033306573,18136.11737117,55.54670022395833
2018-12-14,3267.9659194371598,12683.572204619999,55.067600670833336
2018-12-15,1339.385170379994,5094.042765527,59.03653568125
2018-12-16,2762.669003001563,11413.06136542,62.045386896874994
2018-12-17,4160.046507863182,16285.965287753,62.228919463541665
2018-12-18,4572.21187384585,17333.552548437,57.19701693333334
2018-12-19,4561.74203524483,17497.403220337,56.69738427291667
2018-12-20,4566.8278983035,17706.658990689,58.913905129166665
2018-12-21,2318.03506266774,8884.185794887,58.487443066666664
2018-12-22,4306.899524181106,16995.478838529998,59.589919710416666
2018-12-23,4303.6804208379,16961.134771814,61.40083222747253
2018-12-24,4360.713151427603,17022.32137282,60.96575171041667
2018-12-25,3876.56630509423,14364.225245129,57.82827299895833
2018-12-26,2362.96978952263,9362.29193327,51.71312661354167
2018-12-27,3780.61749178562,14669.033901019,48.541466549999996
2018-12-28,4910.02018949862,17862.469923470002,47.40591293854167
2018-12-29,4874.27108155054,17577.3178543,43.99092888958333
2018-12-30,4802.30727637219,17783.787957976798,46.33465279166666
2018-12-31,2118.13429757081,8248.54100014,46.666940003125
2019-01-01,4266.868332779189,15453.408797077,42.952767198958334
2019-01-02,4251.151647640946,14604.025343592999,43.097272741666664
2019-01-03,4951.3846786870245,18352.6126180254,45.8702923875
2019-01-04,4926.238284358499,18636.8248661967,53.27734723437499
2019-01-05,2934.34380799799,11927.19852522,58.268574682291664
2019-01-06,1766.2871664308,6958.142686433001,52.69065488645833
2019-01-07,4878.58755776145,18396.312786931998,52.47087893333333
2019-01-08,4781.16695097576,18435.662380019,57.11208664687501
2019-01-09,1953.70918659984,7638.887227,61.43546778541667
2019-01-10,1222.969051116963,4723.9605679999995,59.51748291458333
2019-01-11,4701.54716941961,17612.23737769,55.34776113958333
2019-01-12,4465.511476331,16711.963850467,57.468945410416666
2019-01-13,2702.3259040301,11297.302276299999,56.45172625
2019-01-14,3329.6578177193755,12925.0780368656,59.95837502187499
2019-01-15,2171.7385545963416,8396.426655727,58.9699221
2019-01-16,3900.419712039944,15587.7511718,58.48785699583333
2019-01-17,4841.463973382493,18536.30463779,58.20742213516483
2019-01-18,4717.8976172076,17849.196205019998,59.00125980439561
2019-01-19,5075.07132094283,19426.911036252,58.185228478125
2019-01-20,4687.71638901796,18652.764413176,59.74496950416667
2019-01-21,4238.66161091482,16248.1368479,57.781846860416664
2019-01-22,5162.160971112279,19469.991756574,51.03339751875
2019-01-23,5245.98220294112,19702.259046534098,50.11445182395834
2019-01-24,5198.6034332858,20002.6933782977,52.12239928333333
2019-01-25,5277.46998682227,20150.033406915,53.9189992
2019-01-26,5283.8507165367,20087.103983618,52.974495887500005
2019-01-27,5056.5533490533,19720.779242772,57.342276884374996
2019-01-28,4842.49119229,19136.27040599,57.945081702083336
2019-01-29,3306.44891803458,13119.428179229999,60.96881339791667
2019-01-30,3584.13349605449,14417.82868518,61.706093474999996
2019-01-31,4096.2459034718,16910.99805777,62.729327766666664
2019-02-01,4824.440413133708,19068.1608986,64.191896759375
2019-02-02,3463.0040566071298,14061.10038532,63.79865717708333
2019-02-03,953.96504260354,3346.770900221,60.706411905208334
2019-02-04,3856.8857663831,15513.60603759,61.07278919895833
2019-02-05,3571.030582985102,13609.5081496,59.112280106250005
2019-02-06,4279.952434632542,15815.67739843,49.912048714583335
2019-02-07,5985.39268512578,22539.332247961,47.427499965625
2019-02-08,5893.81640438409,22776.0325539753,54.33836776770833
2019-02-09,1933.5434466029,7534.72009053,54.18339123125
2019-02-10,3544.93118348761,12258.06635916,55.05598394375
2019-02-11,5978.84344585908,22722.70795932,50.733090106249996
2019-02-12,5883.36996391289,22725.111985941,55.14222197708333
2019-02-13,3529.338482409417,13642.848096449,59.35084475520833
2019-02-14,1451.603722660128,5841.40586308,62.584027722916666
2019-02-15,3180.80754688949,12334.498384342,63.62079872291667
2019-02-16,5036.24741986212,18462.7145353,55.914351807291666
2019-02-17,6036.193534185923,23209.21658395,49.67876148333334
2019-02-18,2502.4601590407997,10727.88089266,46.239004887499995
2019-02-19,5506.829305553339,22831.618880577,45.72959492291667
2019-02-20,6336.061138268828,24525.04396108,47.75259228125
2019-02-21,2282.932143513096,7865.348167518,49.17873402365591
2019-02-22,156.374811454397,4576.47408294,40.37078710729167
2019-02-23,5760.5519837041,25030.189115808,45.61297457187499
2019-02-24,5930.744378415561,23060.1781303346,51.68408557708333
2019-02-25,5746.578973736436,22651.94178374,55.73550916666667
2019-02-26,5905.305526825863,23967.55100384,60.72493053541667
2019-02-27,4520.5219060214,17798.15796584,64.74920150416666
2019-02-28,6185.56422568865,24995.21836559,63.998958118750004
2019-03-01,5838.98986748752,25925.482526077,65.30457174375
2019-03-02,4840.317135344069,20955.1925127748,66.806377221875
2019-03-03,6142.3795275052,27423.36089816,66.26717575104166
2019-03-04,5983.0681267928,25930.91357629,64.77452523333334
2019-03-05,6348.53012231838,28266.3081711,66.81204884166667
2019-03-06,6112.21829788586,27364.66757588,70.54939814270833
2019-03-07,3469.91797228788,13917.218455799999,69.41395832083333
2019-03-08,2616.498991730209,9209.08145868,60.63577554583333
2019-03-09,4823.17567882659,21119.66581178,55.01351834270833
2019-03-10,5390.38674049107,23555.05611599,61.62927057604167
2019-03-11,5696.633554629783,24870.5601877,64.31993076145834
2019-03-12,2041.6449711326559,7581.59358661,52.42443301979167
2019-03-13,3355.44855876598,13534.37683634,54.295694456250004
2019-03-14,6948.59631835072,29737.0381169,52.267905123958336
2019-03-15,5110.27930743697,21282.901433266,58.501666746875
2019-03-16,6659.748770527261,28197.04679233218,68.19388886770834
2019-03-17,6455.57461901311,28404.06918367,67.64231477083332
2019-03-18,6727.12717848857,28253.74102236,71.17979174166666
2019-03-19,5283.4451793759,25858.970375846,73.0850925875
2019-03-20,6196.332710114,26746.91553823,70.69768539375
2019-03-21,5220.838358384223,21732.553881153,62.633043671874994
2019-03-22,6931.648344629635,29604.10115412,61.80090313333333
2019-03-23,6648.2607697883,28711.175280098,64.59157351875
2019-03-24,6827.51566599063,29593.492606459,67.62788176979167
2019-03-25,6739.73582118512,29582.189848391,71.33125032395833
2019-03-26,5583.600662840855,25412.7311901564,73.28379607812501
2019-03-27,4829.7618338708,20385.89494256,73.78760410520833
2019-03-28,6804.287318204454,29759.11170442,73.49432887708333
2019-03-29,6988.6984289647,30469.80141219,69.88354151145833
2019-03-30,6395.935365931743,26740.3277026,69.682476825
2019-03-31,6974.60705837529,29995.39738463,68.785856446875
2019-04-01,6368.98674404564,28655.768501967,71.245208075
2019-04-02,6932.588972200454,29932.66831058,71.58594947083333
2019-04-03,6992.445694603471,30354.054906887,69.65072917395834
2019-04-04,5858.2093712208,24569.896496931,71.65817159895833
2019-04-05,4561.126435101753,21106.95935283,68.29350685416667
2019-04-06,6275.21184307366,26644.339335928,69.13221053020833
2019-04-07,6985.25604234251,30517.414332721,72.233275371875
2019-04-08,6975.943691187232,30896.79633605,77.43853001458334
2019-04-09,6929.47471267823,29854.605544056,79.61873842916667
2019-04-10,7325.04082258246,31046.4392051,67.44140041770832
2019-04-11,6855.21602544107,30340.48963056,63.58151613229166
2019-04-12,3844.95450286466,15324.00866908,64.583935153125
2019-04-13,7173.422224614115,31096.23067556,64.99074076979166
2019-04-14,7036.58791201794,30796.025843847,71.695983640625
2019-04-15,6652.1154530041695,29946.357964659997,73.81070583541667
2019-04-16,5043.19615145994,22854.557567453,68.57618029270833
2019-04-17,5546.08970269881,26357.36264488,67.42505808645834
2019-04-18,7168.11227642028,31518.1191143,75.49614561041666
2019-04-19,7192.212467452454,32098.370420554,82.32163187083333
2019-04-20,7259.32658253612,31510.2825479,79.91851883333332
2019-04-21,7309.85462511774,31606.633829525,77.65134219479167
2019-04-22,6941.33288234199,30210.106451645,74.96356510312499
2019-04-23,5096.61500635497,23695.852671853,72.82534724895832
2019-04-24,7203.88170774582,31093.45531207,75.47706038125
2019-04-25,7069.94636099112,31048.66192924,82.09903923958333
2019-04-26,5033.592794427071,31131.43687619,84.16393492291667
2019-04-27,7156.95088338054,31451.604370279998,83.14376223333333
2019-04-28,7219.556627252881,31532.10667728,82.16013873125
2019-04-29,3569.5584371718,13869.3090515,78.20523169375
2019-04-30,7289.853835378142,31272.042007725,73.614421175
2019-05-01,7286.1333621074,31630.617497569,76.55774251979166
2019-05-02,6386.98567009385,27711.436514846,77.43703714895834
2019-05-03,4786.3142377247905,31373.829271042,79.52252282291666
2019-05-04,7167.32993049029,31211.301762167,80.73651668645833
2019-05-05,7086.12415664395,31265.1710550148,80.614779596875
2019-05-27,7369.2493032164,30995.944202,72.5937034375
2019-05-28,6707.867236084,27680.772836,73.52548635416666
2019-05-29,7469.454679331,31615.7402223,77.39030072916667
2019-05-30,7385.941328682,31448.8870393,81.77919041666667
2019-05-31,7392.1821598008,31425.7882803,84.080823125
2019-06-01,7266.667568596,30752.7616498,83.96695645833334
2019-06-02,7269.298177392,30760.263762399998,84.68703666666666
2019-06-03,7286.986916248,30919.7677497,85.4395028125
2019-06-04,7301.9262920885,31061.6343914,84.677303125
2019-06-05,7203.514954699,30678.5821977,86.6311225
2019-06-06,7092.461242382,30545.4649205,88.24665677083333
2019-06-07,6984.4938957391105,29385.5684263,89.12735177083333
2019-06-08,7356.866535704,31419.7678715,87.79157500000001
2019-06-09,6368.1327568595,29435.1297143,89.05710489583333
2019-06-10,6359.60785463,26938.47240911,93.11093749999999
2019-06-11,6783.003732671,29525.7395871,92.82121593749999
2019-06-12,6697.8752511802995,28947.1590147,94.84821822916666
2019-06-13,6742.725626747,29222.491381,94.33125114583333
2019-06-14,7351.463460026,31207.87359144,90.763056875
2019-06-15,7296.429640312,31353.3391483,89.01316135416666
2019-06-16,7142.174225193,30753.9463368,91.0956959375
2019-06-17,7131.8564952875995,30140.781789,90.39899364583333
2019-06-18,7235.6307340148,31107.158086301,89.6874278125
2019-06-19,7224.41114113908,30948.8713339,89.13181916666667
2019-06-20,7333.1567516039995,31367.5746114,88.7240146875
2019-06-21,7373.0031212663,31300.987235,88.55456072916667
2019-06-22,7256.038800948,31214.267006000002,87.32802125
2019-06-23,7339.256743644,31402.96478919,87.39303333333334
2019-06-24,6920.547687901,31067.1918457,90.18714072916667
2019-06-25,6924.38609947739,29682.4401095,89.89056875
2019-06-26,6970.1933808616,30023.872805,90.6894584375
2019-06-27,6960.7298396355,30046.213728900002,93.55401875
2019-06-28,5681.00269207795,26692.5589266,95.51277864583334
2019-06-29,5689.840533867,26360.65161822,96.8081371875
2019-06-30,6520.2867474314,28867.138834999998,97.72187489583332
2019-07-01,6588.548198486,29253.777003,94.92842385416667
2019-07-02,6763.50378539467,30008.636639199998,94.77454729166668
2019-07-03,6842.38113899504,30313.56070011,93.13177260416667
2019-07-04,6980.1580743142,30667.42147111,92.79627281249999
2019-07-05,6712.467750482,30521.7237069,92.51321802083334
2019-07-06,5062.931856335,22247.8854182,88.46827614583333
2019-07-07,5594.48698614356,24940.062635,91.47527833333334
2019-07-08,7220.0645902080005,31402.852446,89.31231072916667
2019-07-09,6861.96403531463,30073.249766,92.14078645833332
2019-07-10,6568.3364154668,29806.347577,94.62544010416667
2019-07-11,5563.335025632,25417.4037617,98.30455177083333
2019-07-12,4597.7898854629,20354.0875426,98.3057759375
2019-07-13,5147.5990044138,24124.575454499998,91.70241989583333
2019-07-14,7056.8443666528,30563.953302,91.22458322916667
2019-07-15,6541.2583952564,26689.833381,95.10539697916666
2019-07-16,5686.2146764596,26948.1785158,97.31650520833334
2019-07-17,5561.094786843,22161.8345103,93.61726750000001
2019-07-18,6132.3406352,27232.776889,92.94105395833333
2019-07-19,6452.5576260842,28226.667708999998,95.2318284375
2019-07-20,6922.696155449,30075.908009669998,95.38584364583333
2019-07-21,6576.072337196,29665.893094,93.77935145833334
2019-07-22,5284.44090342795,23370.254062,89.13724770833333
2019-07-23,5119.344897101,21101.8644938,87.90037124999999
2019-07-24,6046.08645060518,26205.3239073,89.00557802083334
2019-07-25,6013.3582309704,28078.05751922,89.99056854166666
2019-07-26,6500.2208024090005,30081.1071798,94.89981854166666
2019-07-27,6502.7462703656,29722.69824422,97.54131875
2019-07-28,6781.8705658753,28572.66704244,96.63081947916668
2019-07-29,5814.0341557413,26147.4630803,94.71772166666666
2019-07-30,5108.650205857,25459.07977122,88.90965312499999
2019-07-31,4716.2018970981,21885.405459556,84.62894708333333
2019-08-01,6574.152382699,29667.3316657,90.66831
2019-08-02,4790.49084643034,21596.697028,92.65845999999999
2019-08-03,4485.5215094800005,21932.5704111,92.52857593750001
2019-08-04,6080.25156372,27071.923664,96.27224812499999
2019-08-05,6100.0848563881,28165.0363431,92.75511822916667
2019-08-06,5204.1827231842,23573.077635999998,89.18296354166667
2019-08-07,6109.6128090953,28430.06235788,91.61129614583332
2019-08-08,5087.139081683,23920.1920171,91.62034791666667
2019-08-09,4769.507937938,18967.3139198,90.95436239583334
2019-08-10,2472.88595144017,11978.7856139,82.36496520833333
2019-08-11,6575.6337033152,28660.551739,87.60888677083334
2019-08-12,6656.8422369454,29739.099783,92.46801927083334
2019-08-13,6886.23884223099,30520.21706,93.71815916666667
2019-08-14,6787.117792282,29483.7832784,94.87027666666667
2019-08-15,6727.961651432,30053.3536337,97.76754625
2019-08-16,6363.7771149222,29232.5524617,95.15377385416667
2019-08-17,6111.40733621741,27326.1494805,93.18589010416667
2019-08-18,6097.0210661737,27008.4823161,94.71936604166666
2019-08-19,6350.3208061973,28265.2477513,95.5767934375
2019-08-20,6573.23489659322,29883.0736741,96.47509416666666
2019-08-21,6477.100259649,29466.783139,97.48640291666668
2019-08-22,6212.9472677228,28932.5338353,92.93470958333334
2019-08-23,6639.0327989547,28532.918557,88.97040458333333
2019-08-24,6325.4244496341,29053.69185,88.7756128125
2019-08-25,5985.281165058,28330.77479644,91.24840281249999
2019-08-26,6422.6234540731,28553.914224,94.10842375
2019-08-27,6427.259183908,29450.7157413,96.62643333333334
2019-08-28,5697.3111223557,25271.4693844,90.05197864583333
2019-08-29,6495.2321961266,28582.6299105,89.59082135416666
2019-08-30,5724.329107155,26221.659058,92.56064687499999
2019-08-31,6454.24089585,29069.25556,93.75660822916666
2019-09-01,5396.6120210057,26743.89697644,89.27649447916667
2019-09-02,5833.93406705,26804.647807999998,88.206099375
2019-09-03,6089.94339316,28134.749972,90.56062572916666
2019-09-04,6238.606359227,29853.526987,94.35577541666667
2019-09-05,6103.971573133,28000.345272,93.31551989583333
2019-09-06,5367.4144640802,22780.95176,94.26014125
2019-09-07,5486.923081537,23312.0018868,91.68344989583333
2019-09-08,5585.315479105,24816.2921685,88.64641
2019-09-09,5471.694437342,26506.0990029,88.7423384375
2019-09-10,5593.454404427001,23997.2319243,87.58634270833333
2019-09-11,4877.1663665474,22867.1633804,88.06803333333333
2019-09-12,6319.937425406,28527.00547237,88.66553010416668
2019-09-13,5572.548045506,25070.6742967,89.50756864583333
2019-09-14,5251.032339446,23117.302064,86.83862375
2019-09-15,5858.2016065669995,23700.8314253,83.85453708333334
2019-09-16,3068.4287960977,14685.5450447,79.78400479166666
2019-09-17,6352.4984929184,28422.283557,83.918819375
2019-09-18,6211.3150374463,28177.2113186,88.087255625
2019-09-19,5735.3512102655,27952.05504,87.41791677083334
2019-09-20,6276.693346868,27181.81981834,84.74030083333334
2019-09-21,5756.596856901,26086.3607132,86.7114578125
2019-09-22,5381.1664631446,25896.3976386,83.93656114583332
2019-09-23,5408.5001500348,23306.30363,82.70756927083333
2019-09-24,2180.111229622,7978.0935316,72.26200229166666
2019-09-25,3772.3194327138,14427.4808459,75.34440947916666
2019-09-26,6071.2589011466,26967.995788,77.65209447916666
2019-09-27,4815.0320999197,22418.926548,77.751134375
2019-09-28,6168.4930760558,27605.29794,80.39018479166667
2019-09-29,6258.9769775928,27878.024867,82.03393572916666
2019-09-30,6272.5220051031,28424.695368,80.444596875
2019-10-01,6251.938346131,28150.2479956,78.19561364583333
2019-10-02,6094.327947358,27500.194395,80.4288190625
2019-10-03,5871.741563161,26512.2349064,82.762151875
2019-10-04,5752.2515867815,25174.5782261,85.9109503125
2019-10-05,5931.891129846,27168.8406211,83.497940625
2019-10-06,5961.272857549,27098.7256769,82.90224614583333
2019-10-07,5927.921025759,26992.330629699998,85.02364854166667
2019-10-08,5716.87538046,26721.816318,83.94627291666667
2019-10-09,5987.074332818,27135.2853113,80.64269739583334
2019-10-10,6032.9207244341,27071.9283059,77.55543916666666
2019-10-11,5908.8987961116,26704.503788,77.49987322916667
2019-10-12,5863.1275195275,26380.7050109,79.66023104166666
2019-10-13,5885.901552548,26813.848776,77.88557864583333
2019-10-14,5131.788334996,22942.070648333,78.99048583333332
2019-10-15,5629.446302044,25700.49701489,80.01118
2019-10-16,5761.77263658143,25900.355527,81.97233958333332
2019-10-17,5231.1722908525,24557.8334219,82.54417864583333
2019-10-18,5327.090250758,24003.6053765,77.60276614583333
2019-10-19,5627.458297871,25626.1117553,74.23336760416667
2019-10-20,5774.795688381,25923.6797844,71.42138833333333
2019-10-21,5727.5996095317,25843.98903222,71.36984989583333
2019-10-22,5563.02591911107,25300.379859667002,74.23694552083333
2019-10-23,5439.8397454627,25016.931227,74.65595989583333
2019-10-24,5699.217479193,25404.04578,71.68444458333333
2019-10-25,5816.5690666349,25397.716725,71.6479628125
2019-10-26,5627.6811642536095,25671.067299,73.13859989583334
2019-10-27,5506.243765174,24841.8590596,73.66283531250001
2019-10-28,5405.073291689,23756.538536199998,69.07194406250001
2019-10-29,5516.035154998,24798.849348,64.57724552083333
2019-10-30,4984.44849998624,22135.9236485,61.30297458333333
2019-10-31,5682.678945494,24983.0510421,63.426435
2019-11-01,5388.1182740728,24527.405949519998,69.74084510416667
2019-11-02,5171.0015708736,23684.159336599998,73.30888854166666
2019-11-03,4463.6166444923,20224.200782,74.33792739583333
2019-11-04,4955.352133985,23059.526538,72.89204916666667
2019-11-05,4712.7624436364,22670.170269,75.00566322916667
2019-11-06,3816.757242924,16055.495173,74.60927072916667
2019-11-07,4457.49621404,20271.156078,71.52569479166667
2019-11-08,2375.58088199963,9594.0358836,71.45624958333333
2019-11-09,3747.71796147,16511.32271656,74.15140052083333
2019-11-10,3584.3601610513997,16488.8186353,74.22555552083334
2019-11-11,3386.70693632235,15463.054918,73.31869177083333
2019-11-12,5107.773713641027,22251.443481399998,69.92146979166667
2019-11-13,4999.168256522,22604.584185,68.34326427083333
2019-11-14,4915.8086349484,22517.2232444,69.15608770833333
2019-11-15,4019.545496803,17351.860593999998,70.98981458333333
2019-11-16,4409.4636249635005,19841.2757218,73.1367125
2019-11-17,4487.088459402,20689.380537,70.53856447916667
2019-11-18,4816.420195309,22366.9006482,70.29597177083333
2019-11-19,1567.0930559746,6848.3929158,67.07980343749999
2019-11-20,2467.697810694,9955.466451,63.225867812500006
2019-11-21,3270.762039798,13686.1670535,56.87709489583333
2019-11-22,4641.073417173,21953.237803,58.42772
2019-11-23,4161.462028209,18379.237710999998,59.77643520833333
2019-11-24,4510.073488314,19652.9525375,63.61996520833333
2019-11-25,2947.949089349,11263.36884696,61.371874895833336
2019-11-26,4746.9794667145,20106.8709111,57.47440958333333
2019-11-27,1463.3537836220999,5574.83079634,57.023808124999995
2019-11-28,1886.59850637598,7213.5718,61.276400208333335
2019-11-29,1780.754682604,6691.28069267,53.44782375
2019-11-30,4794.958125767,20706.648189,51.31409729166666
2019-12-01,4916.066710399,22177.9130601,54.53990729166667
2019-12-02,4446.2665976499,20762.3977585,58.8123840625
2019-12-03,3413.9094382900003,15098.10308133,58.21052125
2019-12-04,3725.9098097513997,16540.7411781,66.8167359375
2019-12-05,4392.685390689,20739.329449,65.27623833333332
2019-12-06,3601.4906027206,16563.8596169,62.4551734375
2019-12-07,3206.44867679,14493.65225856,63.18192135416666
2019-12-08,1136.5731130346,4213.1916719,62.87322927083333
2019-12-09,1446.523844577,5689.7796822,57.07822927083333
2019-12-10,4602.9789265719,20924.1174969,59.397870833333336
2019-12-11,3962.258231695,17103.6056251,59.9100809375
2019-12-12,4234.121962278,19805.0316806,56.47815958333333
2019-12-13,4589.506198774,21243.2041243,59.62548635416667
2019-12-14,4521.505952824,20972.947852999998,61.392349270833336
2019-12-15,4615.54412075,21011.663142,57.9264240625
2019-12-16,4713.440258435,20637.149459,50.27112260416666
2019-12-17,4915.987107515269,21762.395891,49.0548371875
2019-12-18,4633.845439008,18027.617275,54.19353
2019-12-19,4658.502788917,20997.071642,54.41809010416667
2019-12-20,4804.804305245801,21457.030636,51.29699083333333
2019-12-21,4515.261002624,20777.008954999998,57.26531229166667
2019-12-22,2888.183139709,12306.515220000001,62.094247812499994
2019-12-23,860.89069453,3197.1901021999997,58.81425895833333
2019-12-24,1458.654234642,5571.38997267,56.431435416666666
2019-12-25,2822.978331851,12797.1358965,53.924317083333335
2019-12-26,4589.464036058,20856.0967067,53.49971031250001
2019-12-27,1659.132043839,6481.9420358,47.081840104166666
2019-12-28,2015.95203526,9478.08882857,45.41591416666666
2019-12-29,4846.7300594936,21431.732938489,43.63729145833333
2019-12-30,2813.347099187,11282.582933,47.09343739583333
2019-12-31,3230.0663551206,13744.9867644,54.18586833333333
2020-01-01,4481.120229011,20373.6930093,50.82260416666667
2020-01-02,4610.765429386,19796.8958863,49.90907427083334
2020-01-03,4530.90205351151,20475.39270252,49.912823645833335
2020-01-04,4626.607020094,20905.83674,52.65077541666667
2020-01-05,4775.989878755,22063.6090889,56.62616875
2020-01-06,4865.512923586,21958.5844435,53.834953125
2020-01-07,4787.1635103356,21206.116642,60.371550625
2020-01-08,4816.4889995474,21957.267455999998,59.77267333333333
2020-01-09,2078.1478884605,10784.411702,53.61635395833333
2020-01-10,4845.9390133894,21225.830095999998,51.795161666666665
2020-01-11,4928.3085332471,22105.84115874,51.27586760416667
2020-01-12,4833.577346498,22237.1543249,53.038344895833326
2020-01-13,4841.043814168345,22231.6921611,55.87072927083333
2020-01-14,4259.8549213549995,20091.63267728,58.917581041666665
2020-01-15,2892.2276197028,12870.309582,59.42577541666666
2020-01-16,542.9113975289,1964.8231422,56.352291666666666
2020-01-17,4907.8584415186,22101.532456,56.7596175
2020-01-18,5083.02182187956,22693.379945,55.378506875
2020-01-19,5033.701395579,22651.751484,61.05417802083333
2020-01-20,3505.2937928310002,16176.5044013,66.80413156249999
2020-01-21,1331.70460958363,4885.6123449,57.402222083333335
2020-01-22,1823.8140866377,8487.4509981,55.85280177083334
2020-01-23,5097.947472351,22519.5532428,56.46126208333333
2020-01-24,4623.553699601,20914.275839399997,58.84302104166667
2020-01-25,4895.121376705,22562.2654605,60.6786228125
2020-01-26,5060.84032312,22715.606818,61.19953739583334
2020-01-27,5020.5341850185,21855.78938367,59.656967395833334
