,ac_power_sum_inverters_daily_integral,irradiance_poa_o_195_daily_integral,temperature_ambient_o_195_daily_mean
2019-12-19,5808.970808613,6504.706171047,51.751131709374995
2019-12-20,5863.838233302,6565.0979003,53.05837135729166
2019-12-21,5351.7624982169,6349.410726571,56.417474883333334
2019-12-22,3475.2827906127,6760.2555373577,57.86843201874999
2019-12-23,1036.7868370474,3120.608771143,57.1163175125
2019-12-24,1265.6009563597,3331.552055363,54.69739456666667
2019-12-25,3017.1822042036,6032.757561114,51.30594159583333
2019-12-26,2717.592120724,5450.4480913127,49.759525249999996
2019-12-27,1212.718094874,3673.229096148,48.309283528125
2019-12-28,6293.931547632,6969.4001703027,47.60519313229167
2019-12-29,5955.7574649277,6480.768795974,44.789270659375
2019-12-30,2027.8794363250001,5272.18622844,46.756749953125
2019-12-31,2666.975131977,6134.691604731,53.50533103854167
2020-01-01,4900.404467944,6813.571094088,49.41010330520833
2020-01-02,6037.917269233,6983.419118334,51.00363499479167
2020-01-03,5812.015821111,6950.052885477,51.867647634375004
2020-01-04,5850.641064461,7313.106491252,53.8144565625
2020-01-05,5935.6541721434505,7313.3164777,54.942772965625004
2020-01-06,6115.419988947,7672.50014522,56.207680476041666
2020-01-07,5971.4425356503,8329.996117537,58.84849060833333
2020-01-08,5841.730490965,7231.619656727,54.25392833125
2020-01-09,4426.603753272,5326.310792583,52.60301308541667
2020-01-10,6173.0078198757,8035.48686009,53.29042599270833
2020-01-11,6154.652025406,8061.538597033,50.48280022395833
2020-01-12,6061.622748423,8024.0772786200005,51.72457157604166
2020-01-13,6049.3016844462,8331.467624469,53.68514466770833
2020-01-14,5595.223947124,7838.30717858,55.054042571874994
2020-01-15,3892.057025105,7132.615534591,55.47135177291667
2020-01-16,1932.0417016667,5174.7965172,56.145624704166664
2020-01-17,5999.011625019,8779.012301564,55.537730096875
2020-01-18,6165.781163472,9142.954489969,56.374532985416664
2020-01-19,5993.842429076,9070.774312097,62.26960087395833
2020-01-20,2593.6946116582,6024.1864138582,64.696815028125
2020-01-21,1189.5109528044,3348.179585127,56.32920842604167
2020-01-22,5837.95441631427,9484.730199389,57.294985527083334
2020-01-23,6320.2326549436,9871.085766655,58.40806473020833
2020-01-24,5372.7905468111,9032.049662488,58.9765301375
2020-01-25,6271.7175566378,10392.22537946,59.237591733333325
2020-01-26,6244.2697023199,10243.201174883001,60.67339098541667
2020-01-27,6609.387270391,10883.5614457556,62.811983095833334
2020-01-28,6607.7697092573,10896.77116123,60.66473955625
2020-01-29,3460.75379085,7460.4856987,57.278133043749996
2020-01-30,6376.548225941,11662.12556463,61.17604961041667
2020-01-31,6748.495516458,11868.783407769999,61.994854334375
2020-02-01,6690.468672477,11928.9245155044,61.406759440624995
2020-02-02,6783.623776386999,12309.6482388,62.59267171354167
2020-02-03,5836.152899914,10804.84651754,55.072014621875006
2020-02-04,7290.4403981131,12533.5637879791,46.319235480208334
2020-02-05,5887.268888545,11733.9593851,47.215200525
2020-02-06,6998.316065012,12607.85454475,48.99302821979166
2020-02-07,6966.79553934,13289.136139412,54.461800544791664
2020-02-08,6960.091213171,13581.33267392,57.84172427708333
2020-02-09,4635.1879888456,9856.58943949,58.84006989270833
2020-02-10,4635.3086785212,9578.98545757,60.019717604166665
2020-02-11,5326.020950928,12052.48362217,54.68801727708333
2020-02-12,7171.404388633,14765.6808929238,53.150033209375
2020-02-13,7301.9596171270005,15524.677805687,56.243240297916664
2020-02-14,6963.337010804,14999.2315862117,58.6520940875
2020-02-15,7306.2135648309995,16216.73075339,59.54141566770833
2020-02-16,7307.2384543177,16830.5956436174,60.83001339895833
2020-02-17,7199.724594318,16687.504371046,62.458968218749995
2020-02-18,6916.356616627,16656.858331377,64.92192171875
2020-02-19,6968.048254519,16893.321334437,65.26173963020834
2020-02-20,6874.916442784,17060.992528672,66.73637265416666
2020-02-21,5738.126815247,13956.208879524,68.43522288645833
2020-02-22,2611.3209245138,6671.933730127,61.75026606875
2020-02-23,5566.968272573,13783.05085835,58.15809315520833
2020-02-24,7631.779306908,18458.39386376,60.240145596875
2020-02-25,8288.422292848,19852.55806294,60.153778097916664
2020-02-26,8290.697016514,20245.546915485,57.50294762708333
2020-02-27,7256.705477599,18268.216546978,61.652354394791665
2020-02-28,4423.657263983,12041.56558436,64.83315087187499
2020-02-29,7769.7156901822,19721.175929585,65.28614291145833
2020-03-01,8047.323038318,19989.16949777,63.65729673854167
2020-03-02,6225.6468443957,15562.31186124,59.07879610416666
2020-03-03,8106.8364608306,20262.93698006,62.00526709479166
2020-03-04,7927.298831061,20273.97639915,63.410989096875
2020-03-05,7578.15356150885,19906.622985891,69.38084963125
2020-03-06,7669.7755083538,20320.518811333,73.21381232604166
2020-03-07,8019.500138214,20602.10316105,71.069544965625
2020-03-08,7858.3162794008995,19827.08085585,66.74397844166667
2020-03-09,7425.6046930949,19540.333416183,66.83680578854167
2020-03-10,3174.56659877636,8689.3854952453,67.46920794166667
2020-03-11,2043.673800295,5814.43745851154,64.68208433020833
2020-03-12,2244.7405217294,5927.34094229,65.52709524791666
2020-03-13,4530.732393292,12150.6685376,57.36956799791667
2020-03-14,8493.5584601983,21808.677753033,61.813955532291665
2020-03-15,8158.618750859,21327.200146864,65.77544630520833
2020-03-16,7736.4371821984,20141.15856237,66.96061731145834
2020-03-17,7616.6359707855,19649.765176381,65.79316854791666
2020-03-18,3267.6423431699,7919.348198707,57.41535226979167
2020-03-19,7654.5968627294,20899.0863108,57.61389137083333
2020-03-20,7949.0014813214,21435.8240319658,61.69484989895833
2020-03-21,8827.427522381,23498.900490231,63.90496293541667
2020-03-22,6521.587597112,17803.962382456,65.552401815625
2020-03-23,8474.98731566,23156.63845905,66.15016100416666
2020-03-24,8752.5903065189,23994.676020521998,66.90689566666667
2020-03-25,5359.6219831128,15487.582587923,66.70278586770833
2020-03-26,7790.3328969699,20798.048848911,61.7937045875
2020-03-27,8407.105480499,23383.40014081,56.830985210416664
2020-03-28,8922.7653131912,24365.361739081538,60.262812151041665
2020-03-29,8979.185669706,24697.73314461,65.46041886666667
2020-03-30,8948.521267258,24891.2502786544,66.48927860833332
2020-03-31,6554.57860594,18476.38770013455,69.86749966354166
2020-04-01,7268.4983527,22533.7445465,72.97177177083333
2020-04-02,9025.12181555,25361.9029624,71.76318291666666
2020-04-03,8859.91666519,25416.0861805,71.42474260416667
2020-04-04,8869.450481670001,25481.8546499,71.62776302083333
2020-04-05,8992.578050231,25979.4737575,72.30838947916666
2020-04-06,9093.142801072,26208.854462,70.95469229166666
2020-04-07,8987.813816843,26019.3715008,71.99760052083333
2020-04-08,5531.30415279,17200.8273719,67.15816958333333
2020-04-09,9269.28257409,26366.9310554,64.224869375
2020-04-10,9025.813843825,26323.09659229,66.19841489583332
2020-04-11,7259.48944855,20676.931525,64.28430125
2020-04-12,8795.423103383,25436.8437284,66.16688302083334
2020-04-13,7672.11132986,22769.8825082,67.989676875
2020-04-14,9352.55812296,27452.882966,69.75991864583334
2020-04-15,9332.78678831,27946.747477509998,71.09674552083332
2020-04-16,9345.0943965,28020.3852898,72.13704260416667
2020-04-17,8638.539859,25498.3002939,72.575655
2020-04-18,8464.06863306,24240.0912853,69.07140510416666
2020-04-19,9107.2959463,27262.8994003,72.200984375
2020-04-20,9210.54687523,27819.8382755,75.990835
2020-04-21,9109.0230188,26676.48769355,72.7603521875
2020-04-22,9154.35456139,27949.6782819,78.429719375
2020-04-23,9089.84547537,28136.91986621,82.73128625
2020-04-24,9014.0384782,28437.09736566,85.17717
2020-04-25,9062.1857218,28840.2340071,87.97541822916666
2020-04-26,8945.86551208,28622.6437577,88.17021749999999
2020-04-27,8900.116433813,27903.131869099998,88.03270697916666
2020-04-28,8969.73467095,28920.56730187,87.36713260416667
2020-04-29,8794.48715501,28502.9960097,89.76610166666666
2020-04-30,6466.36156381,20147.1766882,89.53749510416667
2020-05-01,9057.07598881,29488.2849698,87.6681825
2020-05-02,9118.5708056,29274.331044300998,87.00735177083334
2020-05-03,9157.70608146,29305.008518,85.03898270833334
2020-05-04,9110.32127622,29603.830245999998,85.89304354166666
2020-05-05,8984.94866147,29696.127636999998,89.43427322916666
2020-05-06,8938.9871118,29685.50593,90.850299375
2020-05-07,9023.22251999,30232.927114500002,91.31433302083333
2020-05-08,8312.62198222,26592.872964,90.20047312499999
2020-05-09,7993.27907245,25955.98070367,91.16258604166667
2020-05-10,5952.87498275,18714.632138,90.34077489583332
2020-05-11,9129.20469352,29446.88462787,88.20394239583334
2020-05-12,9442.065237456,30106.2838661,83.93782374999999
2020-05-13,9369.085188312,29848.8531162,79.97272645833333
2020-05-14,8667.349411700001,28343.519194,81.83864395833332
2020-05-15,9057.894503262,29580.0826838,83.33922197916667
2020-05-16,9186.57830342,30093.426565499998,86.71181666666666
2020-05-17,9012.50155739,30046.4031113,88.63767312499999
2020-05-18,9184.38232837,30467.2676456,87.96576531250001
2020-05-19,9722.661659473,30697.572217,79.627704375
2020-05-20,9622.9823496,31235.177675,76.54268822916667
2020-05-21,9509.1652709,31461.858839,80.62752718750001
2020-05-22,9267.139263929,30993.458302,82.94285385416667
2020-05-23,9476.473593707,30862.209999,83.36036937499999
2020-05-24,9403.19695588,30912.128148,84.33701843749999
2020-05-25,9341.299048535,31426.510052999998,87.1836246875
2020-05-26,9167.22503191,31210.5535401,89.6751196875
2020-05-27,9062.25232926,30782.361522,92.94830635416666
2020-05-28,8994.66723525,30364.1441305,96.18367083333334
2020-05-29,8769.95213817,30262.366081,98.66976260416668
2020-05-30,8496.61213182,28389.342553,97.92402614583334
2020-05-31,8953.10755742,30363.210615,95.62436322916666
2020-06-01,8914.059163883,30227.97180395,94.78763697916666
2020-06-02,8921.050172124,30291.4816214,98.2201084375
2020-06-03,8712.74864652,30018.0815539,99.65876822916665
2020-06-04,8644.13935777,29403.41934378,99.55823208333334
2020-06-05,7075.459808967,23851.3098536,96.72790083333332
2020-06-06,9236.9551575,30247.903450084,83.28135479166666
2020-06-07,9474.156832,31233.0585757,85.14977843749999
2020-06-08,9849.22996977,31922.9836149,81.70802822916666
2020-06-09,9659.32125968,32211.3354655,84.27796020833333
2020-06-10,9248.315324183,32235.6370719,90.27197291666666
2020-06-11,8951.189131895,31121.0731393,93.97010354166667
2020-06-12,8902.68310713,30755.070607,95.42217062499999
2020-06-13,8930.30218657,31077.9467703,93.19929354166668
2020-06-14,9175.06170213,31794.6327793,91.11287
2020-06-15,9074.068449482,31499.2353392,93.33909
2020-06-16,9091.062801852,31700.964968199998,92.95930072916667
2020-06-17,9151.57435239,31489.2991813,91.38705499999999
2020-06-18,9035.8633547,31161.78690393,92.3251703125
2020-06-19,9104.47547016,31502.22254413,92.01925041666665
2020-06-20,8994.4366638,31424.059448,93.71066072916666
2020-06-21,8962.92505754,31075.9023508,94.96404083333333
2020-06-22,8915.378618853,30785.854714868,95.71372270833332
2020-06-23,8903.679680794,30473.90022521,95.58867114583332
2020-06-24,8563.395702282,29419.28005318,96.6449653125
2020-06-25,7509.91995237,25320.50799446,97.586731875
2020-06-26,8706.85188472,29385.8314326,96.58962416666667
2020-06-27,8776.764822808,30137.801328999998,96.19767729166666
2020-06-28,8796.228966714,29801.4764774,93.00164729166666
2020-06-29,9181.065662969,30353.6037051,89.83786249999999
2020-06-30,9128.81811789,30966.43574607,89.71379104166665
2020-07-01,9060.171954114001,30947.704400651,91.2031075
2020-07-02,7919.50364226,27829.509715,94.57806354166667
2020-07-03,8439.9055898,28393.3328281,96.90090416666668
2020-07-04,8653.08964462,29919.8047525,99.05443520833335
2020-07-05,8767.50792811,30474.2471878,100.13617416666666
2020-07-06,8870.949514022,30768.9895374,98.55902385416665
2020-07-07,8689.61247439,30137.13476736,99.10335333333335
2020-07-08,8613.13041725,29729.656132599997,101.216811875
2020-07-09,8685.1438961,29548.3529952,99.92097458333332
2020-07-10,8427.49295992,28577.007406099998,102.32114677083332
2020-07-11,8473.39174403,28722.008969,103.05372989583333
2020-07-12,7628.25069861,27153.02584058,104.76237645833334
2020-07-13,7556.51217923,25872.9611617,103.54770406249999
2020-07-14,8432.78147559,28835.44605608,100.90761697916666
2020-07-15,8434.30006171,28889.70747,100.54383229166666
2020-07-16,8441.153163167,29253.448164859998,101.55247114583334
2020-07-17,8122.38518996,28153.1259474,100.05752739583333
2020-07-18,8516.75946362,29023.5544275,100.23674260416668
2020-07-19,5096.161644,16485.7205048,99.46395645833333
2020-07-20,1831.3057019,5878.5778346,94.35072833333334
2020-07-21,8138.96691161,27166.20657065,99.13602729166666
2020-07-22,7624.48819559,26366.0581545,99.20088872340426
2020-07-23,5480.363832,19139.132737199998,93.4237809375
2020-07-24,8485.61363313,27967.7462629,93.01682979166667
2020-07-25,8402.2573979,27878.6203572,96.34683020833334
2020-07-26,8524.952403617,29013.8814735,100.0178765625
2020-07-27,8430.85138302,27630.8424714,100.9058278125
2020-07-28,8329.83593193,28559.2659408,103.60999302083333
2020-07-29,8410.013145763,28554.96501788,102.99758197916667
2020-07-30,8492.37938287,28621.7287501,103.8687709375
2020-07-31,8403.374298,28462.8907756,103.92551666666667
2020-08-01,8332.45612372,27426.988349299998,101.24379531250001
2020-08-02,6354.419095169,20691.16469287,100.9333284375
2020-08-03,8068.75910534,26637.8179025,101.6283925
2020-08-04,7720.04052254,25482.5235614,99.94443614583334
2020-08-05,8570.54262256,28256.4067846,98.88765479166666
2020-08-06,8522.529374847,28478.673257899998,96.81001854166665
2020-08-07,8398.02634651,27787.9558279,97.17750208333332
2020-08-08,8417.13902104,27964.1460921,99.46571864583332
2020-08-09,8492.04836715,28074.61880546,99.48063979166666
2020-08-10,8274.344576312,27459.44364164,99.11611135416666
2020-08-11,8034.90629435,26343.105512,98.84254354166666
2020-08-12,8056.30967664,26569.40727218,100.75381552083333
2020-08-13,6699.60754553,22425.192987899998,102.32773552083334
2020-08-14,7947.76941194,26559.306111494,103.78652625000001
2020-08-15,8235.13935216,26661.2930592,102.39069437500001
2020-08-16,7869.90093194,25610.155729399998,103.00011239583334
2020-08-17,7811.869516,25477.963572,103.4674209375
2020-08-18,7623.9901752999995,24565.139442699998,103.97566656250001
2020-08-19,7787.60074288,25349.4337818,104.84320239583333
2020-08-20,7064.902065728,21920.20691514,98.8752715625
2020-08-21,6140.1946382999995,19605.008895,92.88387385416667
2020-08-22,7705.1210387599995,23505.8893566,97.73202249999999
2020-08-23,7610.289021098,23609.78459888,101.37030354166666
2020-08-24,7305.68676307,23188.784604,103.95437875
2020-08-25,6780.7894287,21418.5299584,102.6267884375
2020-08-26,6614.027593303,20780.4815604,102.31268322916667
2020-08-27,7161.475706597,22320.4238676,101.98875614583334
2020-08-28,6279.35622625,20047.6399385,101.05335229166667
2020-08-29,5704.11749349,16999.443461,94.86282208333334
2020-08-30,7928.04997269,24050.443087,88.80704125
2020-08-31,8293.04625547,24708.8184383,89.171196875
2020-09-01,7745.6218742,23179.5419122,93.3741359375
2020-09-02,8152.3234274999995,24269.4307353,93.59900749999998
2020-09-03,8104.41537572,24505.6376994,96.73314197916666
2020-09-04,7973.58560322,24536.2833542,100.59382270833333
2020-09-05,7977.23317914,24330.470616,102.5167159375
2020-09-06,7933.23827612,24196.912362,101.08056760416667
2020-09-07,8043.55045172,24033.0437215,97.23816979166666
2020-09-08,6103.332707108,17753.9936043,90.22603020833333
2020-09-09,8497.86493421,24375.1792092,81.9303425
2020-09-10,8149.5774257,23303.9948598,82.19397197916666
2020-09-11,5307.61805079,15678.8447077,82.32193124999999
2020-09-12,7070.254910553,20581.0353451,85.69355385416667
2020-09-13,6604.56061899,18793.643780630002,89.38606656249999
2020-09-14,7797.74393161,22414.086029,92.35087083333333
2020-09-15,7593.11940561,22032.91675369,92.74303708333333
2020-09-16,7697.9814857,22626.310213,93.01350135416668
2020-09-17,7399.250725427,21539.4795291,93.62666895833333
2020-09-18,7226.07670712,20760.715014,93.84024354166667
2020-09-19,7387.732537408,21171.1264424,94.3849853125
2020-09-20,7248.306906006,20798.70919572,93.1933071875
2020-09-21,6192.95612841,17203.3732744,92.83817989583333
2020-09-22,6524.14067768,18722.0601022,93.51172135416665
2020-09-23,7413.4140806529995,20995.6697388,90.79372666666666
2020-09-24,7392.5943562,21190.37007495,92.26012520833332
2020-09-25,7407.357211513,21180.5967886,92.00917510416667
2020-09-26,7525.89829688,21343.015590851,90.65323427083332
2020-09-27,7633.60066549,21639.09751097,88.88012416666668
2020-09-28,7372.52778871,20993.12716038,89.38412260416668
2020-09-29,7389.9962494594,20886.605477,89.7598125
2020-09-30,7347.912487185999,20955.98924,89.587069375
2020-10-01,7402.466449993,21120.703480976,89.67127875
2020-10-02,7279.042703073,20837.489434,90.48397427083334
2020-10-03,7426.4833349,21017.718545,88.21275802083333
2020-10-04,7351.3024902,20573.8013999,87.05788333333334
2020-10-05,6665.486894,18877.710478999998,88.83761552083332
2020-10-06,7086.4182700276,19939.6264036,88.03633270833332
2020-10-07,7113.6401951,19587.6357416,87.00794677083333
2020-10-08,7004.40530417,19391.2488758,86.0794240625
2020-10-09,7173.947741,19635.10384288,85.91439489583333
2020-10-10,7068.5337538,19075.50433814,82.67363791666666
2020-10-11,6953.963029515,18645.1937505,81.83466208333333
2020-10-12,6918.8883725,18734.25509742,83.73834020833333
2020-10-13,6983.264953528,19076.55727872,84.48099677083333
2020-10-14,6961.20803936,18973.163276,83.9952140625
2020-10-15,6725.65582423,18151.132600545,83.43785322916666
2020-10-16,6593.7760521400005,18015.8454113,87.21570812499999
2020-10-17,6178.7269756900005,16570.8699687,82.00649645833333
2020-10-18,6679.403302137,17727.373674,80.41844489583333
2020-10-19,6330.289649465,16579.7570858,81.61364520833332
2020-10-20,6389.55296532,16825.5803922,81.07244416666667
2020-10-21,6165.801473714,16226.590013,80.93294708333333
2020-10-22,6388.7501624,16294.57508741,80.40318166666667
2020-10-23,6174.2922297,15517.1186188,81.68550947916667
2020-10-24,3777.670205,9891.0409775,77.10865270833334
2020-10-25,5872.3661548,12946.646303,76.02013406249999
2020-10-26,7017.382412769,15254.960844,63.61141489583333
2020-10-27,7077.64638539,15374.217262099999,58.81556895833333
2020-10-28,6943.975092843,14941.7270113,60.265758229166664
2020-10-29,6818.8258003,14960.4254676,68.64230625
2020-10-30,6144.3194384,13334.8770987,73.72186677083333
2020-10-31,4354.9658258469,9047.74215716,72.88835364583333
2020-11-01,5780.4707258,13287.055113,81.10280447916666
2020-11-02,4886.3133032,11233.7045917,81.94601270833333
2020-11-03,5787.962371789,12642.81973278,78.71258520833332
2020-11-04,6159.94748427,12671.3009,77.932313125
2020-11-05,5998.57499299,12190.37694844,81.98598322916666
2020-11-06,2136.57027175,5953.663071,80.00099041666665
2020-11-07,5336.09058819,8591.85348442,71.28495041666666
2020-11-08,3831.80317614,8458.138105,59.14853322916667
2020-11-09,6317.7942218,11834.53635214,55.9842590625
2020-11-10,6819.649393283,12018.4033579,57.26970510416667
2020-11-11,6613.72373133,11722.2301702,57.90861802083333
2020-11-12,5705.3311181,10423.276646284,59.62694802083333
2020-11-13,6270.5296687,10868.0788548,61.914685312500005
2020-11-14,6319.89687162,10857.3150805,61.9611296875
2020-11-15,6264.16881022,10559.9428392,65.26796291666666
2020-11-16,6153.01932409,10550.0926146,71.61322697916667
2020-11-17,5878.25874331,9920.5031929,73.52560635416667
2020-11-18,5723.83587831,9298.80041768,73.38364333333332
2020-11-19,5702.8963385,9406.642752,72.18661541666667
2020-11-20,5363.4786154,9398.63262367,73.1033475
2020-11-21,5016.51041392,7949.2809566999995,71.79435395833333
2020-11-22,4331.3511450999995,9051.96666,70.612205625
2020-11-23,5099.10180293,8884.480683,66.6771925
2020-11-24,6049.36142417,8939.0763411,62.082949479166665
2020-11-25,5991.1597386,8673.7690505,58.47125104166667
2020-11-26,5884.4234185000005,8288.9428469,58.19855635416667
2020-11-27,5867.1541553,7965.8360694,54.7531525
2020-11-28,5876.14966214,8182.9849543,57.060521458333334
2020-11-29,5902.49611523,8108.8591681,58.509989166666664
2020-11-30,5559.7933159,8417.6246525,62.3378996875
2020-12-01,5312.90691839,7628.6184306000005,56.8362128125
2020-12-02,6028.563776483,7800.0526716,58.4315090625
2020-12-03,6134.31361986,8056.7867618,57.71479663157895
2020-12-04,4741.1919198,7421.54735,53.115352395833334
2020-12-05,5798.9657555,7403.6760157,55.111241041666666
2020-12-06,5728.96108976,7425.5905979,56.4147071875
2020-12-07,5072.158140743,6556.21015689,61.5577015625
2020-12-08,4917.604871254,6118.61899,66.3009775
2020-12-09,4829.6271386,5309.69162485,65.45284302083333
2020-12-10,1640.850177824,4988.67862658,55.43329552083333
2020-12-11,4349.56005472,6986.7622602,56.80477270833333
2020-12-12,5503.0030662,6487.1885022999995,56.02973010416667
2020-12-13,5877.129723653,6964.015835,52.50830072916667
2020-12-14,5880.5624007,6603.1161864,51.968577708333335
2020-12-15,6039.96395416,7121.6981246,53.995221145833334
2020-12-16,5916.92621745,6974.4984347,51.130215104166666
2020-12-17,2727.608034962,5460.290575,50.41093020833333
2020-12-18,5799.1175648,6726.7347217999995,51.44193791666667
2020-12-19,5817.80442913,6790.8877417,52.6991390625
2020-12-20,5820.4173046,6853.3796662,53.5433678125
2020-12-21,5746.78263962,6688.1378629,57.64802125
2020-12-22,5174.764666903,7624.6866792,56.031938958333335
2020-12-23,5803.37887907,6724.470078,54.300608958333335
2020-12-24,2409.26204079,6100.991173,51.345578749999994
2020-12-25,5757.70564972,6822.9066898,56.95637125
2020-12-26,5922.166456817,7031.0044477,55.844946875
2020-12-27,4654.451442742,7014.5314406,57.8156240625
2020-12-28,5396.982556,6968.94557,56.00030614583333
2020-12-29,4614.459696403,6881.2197284,51.71592010416666
2020-12-30,6214.08620125,7368.3825386,55.03759895833333
2020-12-31,3437.6339368999998,7191.5910154,50.173788020833335
2021-01-01,5883.6066237000005,7084.14586,53.175765937499996
2021-01-02,4909.75810385,6653.3085854,50.608671979166665
2021-01-03,5217.08950668,7388.5530729,51.09110395833333
2021-01-04,5758.2651574,7040.0578156599995,54.4661140625
2021-01-05,5855.775733267,7465.7222449,55.370870520833336
2021-01-06,5129.60902367,6656.66007557,55.25682270833334
2021-01-07,5737.85375706,7597.9617916,55.86512510416667
2021-01-08,5109.96977677,7099.24381949,55.776865208333334
2021-01-09,6005.2241383,7862.65482834,54.275524895833335
2021-01-10,5898.162674,7808.039221,54.87541822916666
2021-01-11,6029.40278895,8178.26414125,55.043085937499995
2021-01-12,5898.57829011,8057.5858542999995,53.30895697916667
2021-01-13,5438.89123764,8048.2237448,52.52959125
2021-01-14,5670.09398975,8410.5700643,57.28229322916667
2021-01-15,6061.74134983,8822.17146536,66.77381541666666
2021-01-16,5786.170194043,8761.4489337,60.6996246875
2021-01-17,6113.169195763,9487.89508321,61.598605104166666
2021-01-18,5147.77341085,9058.40571006,58.600242187499994
2021-01-19,2634.713249899,6013.87949108,61.6103125
2021-01-20,5755.858969855,9308.247625,67.1003659375
2021-01-21,4353.97449375,6858.560485,65.20190541666666
2021-01-22,3621.687500183,7895.9567187,60.431356875
2021-01-23,3182.2439098,7766.1126997,58.2915059375
2021-01-24,2748.49295063,6600.54927769,51.02705208333333
2021-01-25,2108.670945686,5304.1568239,47.11738114583333
2021-01-26,3617.55800273,6412.13303056,46.50012625
2021-01-27,6931.0143393,11644.1449523,50.13489614583333
2021-01-28,5258.44992655,9684.4574406,58.21512218749999
2021-01-29,3267.54574066,6513.8897769000005,54.689015312500004
2021-01-30,6845.2397855,12425.71217,53.01506552083333
2021-01-31,6268.399752481,11570.2091382,59.28734166666666
2021-02-01,2167.4178637,5608.5512901,62.745791770833335
2021-02-02,5765.572896313,10978.1360081,70.51524739583333
2021-02-03,4781.43687166,10663.2568964,70.102895625
2021-02-04,7012.8904712,13170.7401888,63.60358770833333
2021-02-05,7107.4241175590005,13097.5385665,58.544439583333336
2021-02-06,7135.6559535900005,13830.62318429,58.23482729166667
2021-02-07,6850.3742102,13437.995282,59.37038125
2021-02-08,7070.856705173,14206.1457622,61.532744375
2021-02-09,5178.77221124,11140.1875364,61.184080625
2021-02-10,5735.8783142,13513.0264201,63.114555833333334
2021-02-11,7059.577665917,15058.2319995,61.8819571875
2021-02-12,6408.4863837,14214.032457,63.26667895833333
2021-02-13,5240.635852483,11287.5213004,58.28184354166667
2021-02-14,7390.55646261,15710.7099591,57.86387
2021-02-15,6247.6713022,13853.2180353,54.747706875
2021-02-16,7276.9454363,15506.535423379999,59.9741234375
2021-02-17,7869.9194889,17627.5791464,56.592083645833334
2021-02-18,7891.57114523,17820.2099708,57.056879583333334
2021-02-19,7621.08622696,17908.1982882,58.32217843749999
2021-02-20,7730.91580166,18045.608193,60.78227947916667
2021-02-21,7930.400227872,18719.27448213,61.11271177083333
2021-02-22,7764.14455536,19029.6468808,62.009726666666666
2021-02-23,7728.26293444,19315.70987889,63.36643989583333
2021-02-24,7722.227593897,19061.5797968,63.75131010416666
2021-02-25,8134.56634189,19479.61497496,59.28648833333333
2021-02-26,8002.0573269999995,19823.5898208,57.815469791666665
2021-02-27,7958.77823145,19585.2619587,58.54837270833334
2021-02-28,8640.7419843,20405.0721837,54.874080416666665
2021-03-01,8283.73703205,20556.1921735,57.63364364583333
2021-03-02,8191.57665762,20436.8719026,64.5842340625
2021-03-03,7959.46912519,19972.90646,63.777619375
2021-03-04,7518.5269565,18346.90753452,63.3748325
2021-03-05,7986.15658999,20721.785867,67.34888604166666
2021-03-06,8063.21749449,20746.4204626,72.48974875
2021-03-07,6945.78368547,18401.09077697,72.66540802083334
2021-03-08,7562.26634649,19544.304973,74.20078385416666
2021-03-09,7563.03144458,19387.22052864,68.18939593750001
2021-03-10,8336.094886565,21047.412522,58.919369999999994
2021-03-11,7078.1439664,18324.4086597,57.847733437500004
2021-03-12,5219.745176822,14304.8677484,53.395989479166666
2021-03-13,5890.571809487,14684.0033556,51.93772552083333
2021-03-14,8573.5939115,21530.1323033,56.531212187499996
2021-03-15,6536.3632333900005,16916.582702,61.70866270833333
2021-03-16,7694.964461724,20187.9822085,54.584459583333334
2021-03-17,8429.781908708,22162.1915809,60.19555625
2021-03-18,8384.80281043,22494.1553202,66.7374453125
2021-03-19,8375.087591562,22851.3311991,69.7304315625
2021-03-20,8235.1717054,22278.506723899998,71.2207228125
2021-03-21,8879.9384462,23332.460011,66.683390625
2021-03-22,8963.3218543,23555.0904248,63.40078010416667
2021-03-23,3524.97194033,9140.8430373,58.19974208333333
2021-03-24,7672.33167917,20513.7131535,61.43551010416667
2021-03-25,5376.983297666,14604.6538998,61.97148135416666
2021-03-26,5666.8353601,14455.2942524,59.5968678125
2021-03-27,8875.072277864,24083.357325,66.33645697916667
2021-03-28,8820.02025371,24668.755302359998,73.0739859375
2021-03-29,8118.21995948,23420.5460596,74.432015625
2021-03-30,8637.5190045,24482.920313404,74.63874208333333
2021-03-31,8939.31107125,25210.717060299998,77.07651270833334
2021-04-01,8737.98005479,24906.08019072,80.96130739583333
2021-04-02,8391.35292808,24527.9828421,83.46310947916666
2021-04-03,8371.12663354,24751.2738047,82.23002697916667
2021-04-04,8244.115243618,24539.8508328,83.26239635416667
2021-04-05,8166.2373673619995,24260.375598169998,81.2225378125
2021-04-06,8766.81212203,25505.1908219,80.34403437499999
2021-04-07,8841.344060038,26205.8998066,79.07183364583334
2021-04-08,8089.146321239,24145.7422113,80.24229385416666
2021-04-09,8837.796507754,26828.349517,81.096040625
2021-04-10,8743.547401277,26296.7283072,79.67919625
2021-04-11,7968.16530211,24102.2337275,80.9456334375
2021-04-12,8682.983659275,26382.797391,81.47113479166667
2021-04-13,8757.4528468,25979.670872,78.64568291666666
2021-04-14,8230.96062059,24463.11499576,76.68025395833332
2021-04-15,8325.3531433,25402.0415761,72.9615971875
