,ac_power_sum_inverters_daily_integral,irradiance_poa_o_543_daily_integral,temperature_ambient_o_543_daily_mean
2020-08-22,5440.4705779228,26303.83599731,32.3863925
2020-08-23,5573.45051347,27848.226154764,34.40465416666667
2020-08-24,4315.582009573,21204.75033813,36.12329354166666
2020-08-25,4628.57568892,22593.81575696,36.171955833333335
2020-08-26,3636.3179006461,16845.979695269998,34.00281552083333
2020-08-27,4593.5441082,22987.90357054,33.768326458333334
2020-08-28,4718.2312159,23462.83049308,33.746715625
2020-08-29,4953.724464487,24848.355333629,30.904077708333332
2020-08-30,4383.010608508,21853.870384201,28.030408958333336
2020-08-31,5634.8227686287,28548.661359688,29.130834583333336
2020-09-01,5461.506314221,27338.2926139,30.036953020833334
2020-09-02,5708.793326804,28454.13605748,30.138097291666668
2020-09-03,5688.853289678,28809.289204987,31.803079479166666
2020-09-04,5179.4637853437,27060.67910023,35.40720239583333
2020-09-05,5769.526952821,29094.62710862,36.83411395833333
2020-09-06,5538.8020124593,28605.0885325,35.190838125
2020-09-07,5569.657539429997,28420.44492758,33.684440520833334
2020-09-08,4132.210154139,19956.69616165,31.338778020833335
2020-09-09,5551.8241268599995,27132.76903003,26.142887708333333
2020-09-10,5743.82926037,28657.02563239,25.676375937499998
2020-09-11,3403.98415859233,15960.761938372,25.118148645833333
2020-09-12,3466.02394439,16474.767559818,26.333697916666665
2020-09-13,4492.899843213,21897.0164135,29.872721770833333
2020-09-14,5132.0867541327,25401.22083603,31.8146696875
2020-09-15,4938.7577993437,24858.40151022,31.612619374999998
2020-09-16,5178.02092781,26247.77389503,30.650592500000002
2020-09-17,5262.79914729,26566.3147668,32.15583208333333
2020-09-18,5134.44625013,25398.62471269,32.22729635416667
2020-09-19,5172.82724795,25979.14484798,32.0399571875
2020-09-20,4491.32065168,23460.681615019,32.35068385416667
2020-09-21,5143.60518337,26108.44411421,31.151591145833333
2020-09-22,4993.515887441,25032.472325299,30.457086875
2020-09-23,5234.28665388,26560.30149143,30.12897291666667
2020-09-24,5200.493401658,26541.59199081,30.8536428125
2020-09-25,5140.535047877,26395.8945105,31.26156125
2020-09-26,5174.167037899,26459.9401864,30.793291354166666
2020-09-27,5216.6956177703,26505.1735820401,29.540809999999997
2020-09-28,5210.07242448,26650.511074331,29.464556458333334
2020-09-29,5202.01670619,26311.44149353,30.270870833333333
2020-09-30,5163.9888784367,26486.61857137,29.673695520833334
2020-10-01,5100.00460247,26414.3662347922,30.574396458333336
2020-10-02,5111.139032,26337.398426982,30.369950729166664
2020-10-03,5137.01346918,26142.15977486,28.918698854166667
2020-10-04,5047.49401135,25856.48394528,29.28125270833333
2020-10-05,4784.41089389,24091.75823139,29.416659270833335
2020-10-06,4601.08486652,23287.07595731,28.608661666666666
2020-10-07,4862.43256213,24894.97279387,28.869942395833334
2020-10-08,4907.929729316,24619.66547976,28.5254546875
2020-10-09,5078.818269475,25612.59519979,28.208759375
2020-10-10,4954.37116048,25343.05132445,27.08887364583333
2020-10-11,4899.4315161093,24985.01842267,25.81098625
2020-10-12,4805.034367303,24891.17351674,26.422494895833335
2020-10-13,4695.83797849,24545.812048009,27.955631041666667
2020-10-14,4740.12620167,24544.6132115689,27.5352190625
2020-10-15,4746.008104665,24535.689898025,26.733971041666667
2020-10-16,4584.05635462,24108.3607804,28.191546354166665
2020-10-17,4574.745802643,23707.73536327,27.392125520833332
2020-10-18,4648.40255459,24048.275177299998,25.708518645833333
2020-10-19,4554.0152559260005,23499.66842603,25.738727291666667
2020-10-20,4529.078678987,23433.58380085,25.338337291666665
2020-10-21,4332.568191773,22082.79099293,26.397362187499997
2020-10-22,4501.32717372,23008.914641299998,25.50665229166667
2020-10-23,4499.07459800333,22917.80952705,25.949657291666668
2020-10-24,3909.263615412,19516.32780755,24.7587171875
2020-10-25,2112.48568705,9763.60852,23.057708958333333
2020-10-26,3404.2557724,16755.8250602,14.894162979166666
2020-10-27,3836.604689748,18036.24645645,8.797692218749999
2020-10-28,4752.48647482,22878.35455347,12.917736104166666
2020-10-29,4428.29330049,21479.19868544,18.91846578125
2020-10-30,4323.4822434729995,21132.810634856,21.963901979166668
2020-10-31,4276.516340545,21495.97857958,23.03519489583333
2020-11-01,2613.429013023,13040.5738752,23.558823750000002
2020-11-02,3761.64501424,18653.141767811,25.9150553125
2020-11-03,3947.95385223,19970.08096923,25.79963041666667
2020-11-04,4173.398093135,21349.3399398,24.444866145833334
2020-11-05,4092.75792118,20624.28894833,26.135090729166667
2020-11-06,2321.88620166,11347.41441417,27.50167104166667
2020-11-07,2364.1007785867,11724.4624217,23.307487395833334
2020-11-08,4296.487349698999,20278.72306367,15.531913375
2020-11-09,3627.8444327004,16364.69428556,11.086797677083332
2020-11-10,4676.2725472125,21874.954077,10.429063739583333
2020-11-11,4508.7494946746,21562.27052,12.257752208333335
2020-11-12,2919.1334134154,13269.9137857,13.697761770833333
2020-11-13,3184.950102932,15481.2767368,15.027986104166667
2020-11-14,4391.363406915,21148.543996,15.275160395833334
2020-11-15,4326.73327329,21149.2997347,16.476991677083333
2020-11-16,4252.403311325,21206.04985067,21.387183781250002
2020-11-17,3999.64893243,19855.611356549998,24.35454291666667
2020-11-18,3746.37008603,18669.863285593998,23.796225833333335
2020-11-19,3937.083619863,19565.23279399,22.973508541666664
2020-11-20,3226.978686027,15720.5905588,22.33860760416667
2020-11-21,3432.09235466,16637.7779849,21.273713229166667
2020-11-22,3561.28126991,17290.232236,20.9221490625
2020-11-23,3766.91464488,18551.8792247,19.234608541666667
2020-11-24,4189.4567965,19902.3188872,15.348716666666666
2020-11-25,4153.144932,19887.9909759,13.559096395833334
2020-11-26,4112.95156296,19755.0461172,14.129285125000001
2020-11-27,4173.29795471,19631.7195279,10.6749061875
2020-11-28,4147.45360843,19809.84202,10.793629802083332
2020-11-29,4092.18702375,19547.9583015,12.13013670625
2020-11-30,4015.96526018,18754.8562041,14.689181895833334
2020-12-01,4104.158851347,19378.6652416,11.982685375
2020-12-02,4119.130559183,19466.733330299998,11.153148458333334
2020-12-03,4269.134604057,19292.6411605,9.673269729166666
2020-12-04,4120.836653913,19368.07660903,10.36668865625
2020-12-05,4040.521815022,19101.5819648,10.849985208333335
2020-12-06,4010.397182793,19238.633376499998,12.487640107291668
2020-12-07,3956.57804695131,18638.32741153,16.368408729166667
2020-12-08,3607.0700123127,16973.57124074,17.450259958333334
2020-12-09,3666.3747571517,17770.6457712,18.637507822916668
2020-12-10,1709.38950144,7362.9548908,12.749769458333333
2020-12-11,3977.55085296,18617.4615701,12.335078885416666
2020-12-12,3897.720299853,18312.3737084,12.78368659375
2020-12-13,4202.74289637,19380.6525641,9.87307075
2020-12-14,3164.9533424508,14358.4226751,9.991475791666668
2020-12-15,4114.43103333,19121.4486249,8.186772123854167
2020-12-16,4056.8553043,19068.7928897,8.5123034240625
2020-12-17,3593.315708445,16858.65420656,12.69213871875
2020-12-18,4007.867791884,18775.3816863,11.196212302083334
2020-12-19,4012.5274107534,18945.1189102,9.672608455833332
2020-12-20,4017.8533380500003,19098.5777719,10.619304252083333
2020-12-21,3918.9575873147,19026.6365943,13.836954812499998
2020-12-22,2850.02667366,13274.7064009,13.041304458333334
2020-12-23,4150.71761638573,18576.8810668,10.923609958333332
2020-12-24,2126.68610318,8546.8709621,8.6799631875
2020-12-25,2773.139100438,12378.821351999999,11.455655895833333
2020-12-26,4289.059724537,18931.2024153,12.403324802083333
2020-12-27,3444.2379959523,15384.161266699999,14.37538428125
2020-12-28,3728.10675497,15636.71042934,17.255852395833333
2020-12-29,3746.436794334,15836.21432,9.782178302083333
2020-12-30,4558.06772971,19093.54021011,7.616147068333333
2020-12-31,3383.1417306470003,13758.283506,8.672488773958333
2021-01-01,4436.6144083787,18922.2309532,9.968109947916666
2021-01-02,4131.660005338,17347.6324771,9.034753444270834
2021-01-03,4342.4374675,18429.94966707,9.561141046874999
2021-01-04,4413.770110653,19201.0413557,11.185355520833333
2021-01-05,4465.74747734,19310.6076316,12.127044760416666
2021-01-06,4488.1948859780005,19409.88050141,11.172128508333332
2021-01-07,4378.2411690399995,18970.113843077997,11.702622677083333
2021-01-08,4231.0907409833,18345.616755367,12.95165525
2021-01-09,4590.4396654585,19480.37744487,9.832881979166666
2021-01-10,4537.9038674700005,19583.35118143,9.149575203229167
2021-01-11,4529.655731614,19254.54224611,10.086332114583334
2021-01-12,4639.1936431146,19938.17470807,9.604188560729167
2021-01-13,4610.58966631,19603.000767499998,9.948555319479167
2021-01-14,4325.75896346,18678.88737867,12.089717322916668
2021-01-15,4608.5351679933,20166.83016489,13.660253187499999
2021-01-16,4378.3667461357,19335.69266322,14.855856552083333
2021-01-17,4640.371467631,20684.2254746,15.138044770833334
2021-01-18,4561.646735125,20149.67551904,15.059560489583333
2021-01-19,1849.4787039,8157.6834759700005,17.224898229166666
2021-01-20,3780.822935067,16008.408130669999,17.178636666666666
2021-01-21,3245.043562337,13539.3709088,13.598718770833335
2021-01-22,4714.396187198,20214.9245452,13.440086802083334
2021-01-23,3650.3529655034,15702.09079411,13.931688916666666
2021-01-24,1676.167439883,7236.0858138,8.406210760416666
2021-01-25,1732.92574414,6964.32930648,6.31080990625
2021-01-26,3183.66130066,13058.84596204,5.3332373125
2021-01-27,5124.46632427,21294.2503942,8.8329307853125
2021-01-28,3558.1923066594,14625.2579635,13.75912290625
2021-01-29,4032.8982521336998,16972.67060522,15.070983562499999
2021-01-30,5115.16741972,21874.8730491,9.967511510416665
2021-01-31,5066.68578907,22180.462194,13.79526871875
2021-02-01,2603.870829516,10822.8836294,16.34486671875
2021-02-02,2741.6363520200002,11511.4910965,18.659960520833334
2021-02-03,4692.36997802,20941.7827519,19.925013125
2021-02-04,5190.718833084,22766.42396411,17.254877291666666
2021-02-05,5304.11938908,22966.0752034,12.548190927083333
2021-02-06,5310.31332361,23339.5312409,13.168529083333333
2021-02-07,5302.7643181641,23426.675639545,13.7925914375
2021-02-08,5288.4065747944,23432.7015256,15.279915416666666
2021-02-09,4358.553017266,18760.419158779998,15.448005947916668
2021-02-10,5040.275766476,22442.1516285,16.870711958333334
2021-02-11,5287.71815003,23473.77246748,15.587671166666667
2021-02-12,4320.923165115,18906.3269358,15.298919
2021-02-13,3715.880623807,15738.0309617,13.81871046875
2021-02-14,5553.96052489,23739.84329029,12.045016062499998
2021-02-15,4769.18563694,20008.8145391,10.676657375
2021-02-16,2930.378611144,12768.05457948,13.0325901875
2021-02-17,5155.214597824,22140.2722259,11.174321708333332
2021-02-18,5903.364587298,25296.4383184,10.59043990625
2021-02-19,5607.9495930553,25006.79181407,12.912412802083333
2021-02-20,5261.198235733,23654.19589825,16.231757635416667
2021-02-21,5866.090635204,25697.57808722,13.691094822916668
2021-02-22,5753.998868202,25820.2274478,14.363116083333333
2021-02-23,5663.78901529,25264.1308864,16.04964728125
2021-02-24,5790.170713152,25904.5423861,16.34687015625
2021-02-25,5903.82978745,25745.7055685,13.250980239583333
2021-02-26,5892.489148629,26080.07633511,11.54748738125
2021-02-27,5725.08176308,25755.25481432,13.774078395833333
2021-02-28,6124.8894506999995,25815.9293367,9.714916489583333
2021-03-01,6103.55272326,26514.1863949,10.885548314583334
2021-03-02,6055.1236803,26398.8863505,16.58138334375
2021-03-03,5252.6154947899995,23778.1659865,17.558491145833333
2021-03-04,5876.70333936,25494.6642258,14.293355281250001
2021-03-05,5974.680509743,27101.1525034,18.053844958333332
2021-03-06,6025.3821406558,26921.7266484,21.87123145833333
2021-03-07,4965.01043169,21911.0087227,21.366533229166667
2021-03-08,3789.45916201,17194.9531772,21.90145375
2021-03-09,3742.9641861170003,16053.5053213,19.69775125
2021-03-10,6157.707742243,27201.628882779998,14.3895409375
2021-03-11,6129.796692864,27161.300277,13.695415416666668
2021-03-12,4296.891398905,18392.391472,11.103942104166668
2021-03-13,3809.10756331,16246.813476,8.1220045625
2021-03-14,6417.59098406,27643.498334011,11.987478000000001
2021-03-15,3705.2311295599998,15137.4603825,14.252459458333334
2021-03-16,5692.846340441,25552.892150589,9.98867378125
2021-03-17,6454.30765611663,28819.041098499998,13.380448156249999
2021-03-18,6252.689904609,28315.2061734,17.42091678125
2021-03-19,6311.9069828,28619.423813,19.303708333333333
2021-03-20,6279.89708386,28712.2485588,20.729862354166666
2021-03-21,6202.4370699,27745.905437,20.11284625
2021-03-22,6760.95895173,29358.3790198,14.023253697916667
2021-03-23,4436.272563104,18378.53010967,13.036674864583333
2021-03-24,4389.33549186,19677.8933348,12.330868
2021-03-25,4701.7011186453,19463.305339759998,14.568029177083332
2021-03-26,5603.4382711299995,24376.4199845,13.688523072916666
2021-03-27,6713.8766288707,29521.6750363,15.587438864583333
2021-03-28,6578.1188518883,29971.30647768,20.116773854166667
2021-03-29,5447.83460644,23694.7907761111,22.430009666666667
2021-03-30,6628.8417653803,30237.5339932,22.042852916666664
2021-03-31,6505.887082397,30108.30666545,21.65532869791667
2021-04-01,6458.5603012311,29159.54730096,25.292214166666668
2021-04-02,6393.496458523,29601.533824791,25.330622395833334
2021-04-03,6374.382646444,29716.08242096,24.6483296875
2021-04-04,6373.573160576299,30034.429196357,26.218932291666665
2021-04-05,5920.92721533,27440.07282258,25.6711121875
2021-04-06,6432.807900915,29487.72207925,24.850430937499997
2021-04-07,6674.24690089,30845.0271237,22.719212604166668
2021-04-08,6477.320576839,29923.731531,24.124179166666664
2021-04-09,6602.17312533,30639.5620546,24.282683229166665
2021-04-10,6569.47444007,30601.464151944,24.6569565625
2021-04-11,5400.297437637,23977.4364087891,24.853538125
2021-04-12,6622.24362742,30678.95309967,26.338394479166666
2021-04-13,6383.672521356,28791.02886696,24.64656375
2021-04-14,6001.408075257,26427.1128455,24.492140208333335
2021-04-15,5993.63511748,26745.735604,21.75819572916667
2021-04-16,4265.8602052327,17966.35167122,20.903052916666667
2021-04-17,6869.718290851,31411.085287511,20.14253496875
2021-04-18,5464.39109348,24338.92771917,20.423448020833334
2021-04-19,6754.5808766204,31093.75218081,21.35352895833333
2021-04-20,6809.525390523,31586.1189872,23.766925208333333
2021-04-21,6937.900968415,31029.90303466,24.238789270833333
2021-04-22,6225.269345065,27255.1712062,21.815526354166668
2021-04-23,6888.154139264,31208.75184023,20.303456041666667
2021-04-24,6775.6833746,31237.6637622,24.194871250000002
2021-04-25,6879.6246960093,31519.8690112,25.744224583333335
2021-04-26,5231.66167351,22900.6328131,22.825400729166663
2021-04-27,3851.574703276,17383.77046208,15.011741666666666
2021-04-28,4904.640914676,21861.8527848,15.280736197916667
2021-04-29,6950.2545081709995,31526.4712905,21.364646020833334
2021-04-30,7029.8556059600005,31782.78891406,25.624536770833334
2021-05-01,5916.244461983,26726.860473830002,27.6936096875
2021-05-02,7156.69646953,32653.330327026,27.260058437500003
2021-05-03,6963.76150853,31535.541468978,23.54411875
2021-05-04,6888.2124859099995,32143.630110801,25.78423020833333
2021-05-05,6518.3872144759,30075.24780841,27.807024166666665
2021-05-06,6698.471178592999,31729.121981822,29.15847104166667
2021-05-07,6890.201835853,32332.018733175002,28.2648440625
2021-05-08,6862.81523879,31879.95395617,26.639047604166667
2021-05-09,6989.8104956667,32413.160181394,27.311984479166668
2021-05-10,7051.54140293,32281.97328598,27.1913184375
2021-05-11,6978.3246943956,32631.30562945,27.0473046875
2021-05-12,6827.669050387,32405.15007433,28.582432708333332
2021-05-13,6793.369385181,32301.28548552,29.990680625
2021-05-14,6785.1771210726,32023.31723536,29.8535084375
2021-05-15,6940.9440812548,32156.410862528,29.1291890625
2021-05-16,7076.2876979346,32433.448394874,27.196719166666668
2021-05-17,7031.623794529,32137.53511397,24.019453958333333
2021-05-18,6945.1255995296,31942.719084029,25.837163020833334
2021-05-19,6795.72608526,31900.33576469,28.762106979166663
2021-05-20,6274.8702333657,29251.4849500461,30.073979583333337
2021-05-21,5009.199629936,23683.084793915,27.128499895833333
2021-05-22,7235.96525554,32608.5396841,23.43688125
2021-05-23,7216.96719402,33330.535443339,22.985235833333334
2021-05-24,7080.04253016,32991.11066693,24.902237187500003
2021-05-25,6883.43281838,32457.557880835,27.87207041666667
2021-05-26,6213.663714819,28846.064394096,29.356792083333332
2021-05-27,6957.90188222,32780.26565407,28.196014583333334
2021-05-28,6874.942455179,32712.17401568,29.895473020833332
2021-05-29,6927.877399500166,32781.542112923,30.267423854166665
2021-05-30,6849.975962725,32402.95047175,30.084768631578946
2021-05-31,6701.94775722,31726.27952829,30.935250208333333
2021-06-01,6623.01998811,32226.44955832,30.993040104166667
2021-06-02,6507.472446108297,31495.19244826,31.53723041666667
2021-06-03,6559.103441478,31796.56467262,32.310473854166666
2021-06-04,5993.4982938191,29335.37915346,31.968500416666668
2021-06-05,6446.221895049013,31136.22196119884,32.017298125
2021-06-06,6629.4929436087,31904.2435855823,32.09817322916667
2021-06-07,6177.4949332518,28696.315516787698,30.679899479166668
2021-06-08,6724.365371972,32372.33294134,30.737484270833335
2021-06-09,6637.047216686,32335.57378211,31.183813437500003
2021-06-10,6595.1302956166,32182.906137039,31.0204846875
2021-06-11,6651.9023161746,32736.001346422785,32.40393572916667
2021-06-12,6529.089082673,32347.04507496,33.86108989583334
2021-06-13,6451.8561934075,31861.03578099,35.27047427083333
2021-06-14,6130.08087052,30013.25182689,36.10881635416667
2021-06-15,5571.860318867238,27935.4403778,37.73723020833334
2021-06-16,6140.53265195,30612.5442282,38.596239895833335
2021-06-17,6089.6188599532,29510.8127458,38.894308645833334
2021-06-18,6265.6214361395,31329.9972926,39.13133239583333
2021-06-19,6052.456280643,29972.8387554,37.37948677083333
2021-06-20,6236.633825929,30741.014132700002,36.914772291666665
2021-06-21,6328.999345178,30536.0890309,34.56075104166667
2021-06-22,3231.618607044,14283.6488505,32.566416770833335
2021-06-23,4299.662557419,19999.684482782,29.761631979166665
2021-06-24,5783.375150114,27606.884012126,31.90715895833333
2021-06-25,6411.348615889,31168.1266653,33.828687708333334
2021-06-26,6506.968237305,32074.69248586,34.36882020833333
2021-06-27,5966.1566029939995,28858.4465092,35.31357729166667
2021-06-28,6457.436204877,31494.0111416,34.972772812500004
2021-06-29,5899.697449574,28116.04864361,32.86602520833333
2021-06-30,4698.21659133677,21779.52271752,31.321001666666664
2021-07-01,4864.906705211,22950.95219361,31.248282812499998
2021-07-02,3919.398395794,19559.9814393962,29.390313645833334
2021-07-03,3601.624341706,15793.07711218656,28.748661041666665
2021-07-04,6005.6143141879,28721.4910274001,29.808533229166667
2021-07-05,5606.028672982021,27956.4835595,32.5625390625
2021-07-06,6295.797027843,30631.5088508,34.38838270833333
2021-07-07,6020.489601835,30128.63650957,35.020194270833336
2021-07-08,6377.024172457,31198.9416577,35.620591875
2021-07-09,6217.55573951699,30996.6772705,36.37594020833333
2021-07-10,6269.7522874482,30933.48165351,34.75019125
2021-07-11,6116.277267790651,29965.16231337,34.15000229166667
2021-07-12,5867.44195989,28312.62601701,33.283535625
2021-07-13,6096.1318060779995,29519.99137039,32.67652697916667
2021-07-14,2352.086411493,11382.00338574,27.670679687499998
2021-07-15,4619.791293175,22706.24901126,29.292436145833335
2021-07-16,3354.036540354,15390.52551919,28.2241475
2021-07-17,5970.78785672,29927.6343098,31.5566890625
2021-07-18,4555.99569197088,23075.63257598,29.1639734375
2021-07-19,6342.58672462,31405.6368294,32.674449062499995
2021-07-20,5512.67369455,27104.282030847,33.02229895833333
2021-07-21,5302.04349771,25259.09801717,32.78120354166666
2021-07-22,5202.769812297998,25345.3460426,31.3049159375
2021-07-23,2279.853497231,10406.2564137,24.296311145833332
2021-07-24,1522.074693827,6932.955596272,22.459234166666665
2021-07-25,2186.65092639,10089.59509585,22.338617499999998
2021-07-26,6034.2457741,30611.2141792,29.3936025
2021-07-27,5024.562567736663,25362.886357974,29.035420937500003
2021-07-28,5852.07139706467,29761.193781519196,31.1474215625
2021-07-29,3836.2980775493,19881.85215767,30.233003749999998
2021-07-30,6005.12063992349,30254.10340321,29.3895578125
2021-07-31,6010.875142732,30585.8148186,29.634093229166666
2021-08-01,5725.041364392,29108.519115387,32.083411875
2021-08-02,6008.506524347204,30943.85392408,32.7513890625
2021-08-03,5913.417044355,30556.3517847,34.060132708333335
2021-08-04,5904.7102384998,30769.7009144,34.975415937499996
2021-08-05,5820.9896263437995,30124.6443529,35.57491510416667
2021-08-06,5100.356635202628,26049.0404023,32.7356915625
2021-08-07,5876.6904304274,29986.4081398,32.517409479166666
2021-08-08,5254.697961364,26273.99525542,31.3575953125
2021-08-09,2292.628455431,10845.23559677,26.652616875000003
2021-08-10,4849.611055549796,25412.42790492,28.713349270833334
2021-08-11,5829.55969405889,29846.8052158,27.630729583333334
2021-08-12,5766.562983006,29428.367373533998,28.57691864583333
2021-08-13,5626.0099422289995,28234.28939625,28.91111125
2021-08-14,3798.02855736,18855.662151594,25.887534583333334
2021-08-15,4632.83093226,23792.32880464,29.50107572916667
2021-08-16,5535.056688944001,27200.69507217,30.773641979166666
2021-08-17,3971.378265257208,19872.46908559,26.144326354166665
2021-08-18,5040.49875645,25555.135739896,29.533929166666667
2021-08-19,5370.099077455,27364.6509971,30.052480937499997
2021-08-20,5543.065168085,30106.36714302415,30.719971041666668
2021-08-21,5586.6669828878,30005.68082627,31.46173697916667
2021-08-22,5405.118056071,29549.68904882,31.6532453125
2021-08-23,5884.20474435,29371.5741664106,31.634749791666668
2021-08-24,5796.090839757505,28947.23421788,31.892819375000002
2021-08-25,5765.01104359725,29273.52410592,33.52455364583333
2021-08-26,5723.40105695397,29279.75614782,34.28481729166666
2021-08-27,5434.851239229,27598.84378842,34.420573749999996
2021-08-28,5499.91761251,27668.55035648,30.5196015625
2021-08-29,5344.60423446572,27019.80034879,31.205724583333335
2021-08-30,5368.6341496,27541.68764336,30.995992916666665
2021-08-31,3221.02549483014,15256.76152049,26.59313979166667
2021-09-01,5657.9177704422,27846.71126606,26.744870312499998
2021-09-02,5841.017520162,29090.16365637156,29.212528333333335
2021-09-03,5729.7210176628,28438.57108275,29.837361041666668
2021-09-04,5643.648728421251,28530.22213637,32.77091958333333
2021-09-05,5457.704817152,27589.4735619887,29.641544270833332
2021-09-06,5672.522279160665,28428.72591306,30.867079166666667
2021-09-07,5657.15478118,27996.588929295798,30.560616979166667
2021-09-08,5544.59519963,27810.76041253,32.62507760416667
2021-09-09,5670.680626868,28030.05109435,32.98041333333333
2021-09-10,5602.882796655,28115.37289214,33.10646635416666
2021-09-11,4907.6774445982,24204.7877466,32.42963114583333
2021-09-12,0.0,27473.089445314,32.395420729166666
2021-09-13,1001.3925061030001,27473.820247817,32.198529375
2021-09-14,5478.3741797159,27744.907400576,31.81556541666667
2021-09-15,5511.268942932,27506.86256461,30.5111634375
2021-09-16,5431.129985793492,26527.89440326,31.043818210526315
2021-09-17,3692.838712868957,18153.4545594,31.161918333333332
2021-09-18,4320.682632921,21417.705375038,28.612526145833332
2021-09-19,4542.7229164744,23145.26630299,28.638704479166666
2021-09-20,5545.3287722995,27607.33325674,28.9386690625
2021-09-21,5600.41714261555,27874.1676552987,28.5973871875
2021-09-22,4784.3287958006,25443.3127446,29.415307291666664
2021-09-23,2091.7728446782,10699.380100936,25.112715729166666
2021-09-24,5091.80159140128,25422.281388102998,25.441548333333333
2021-09-25,4421.17221095615,22316.988387139998,25.74428760416667
2021-09-26,3890.13683905049,19011.28180866,22.6053125
2021-09-27,3677.011086919,17221.32854459,25.054957708333333
2021-09-28,4917.697803752,23198.3242271403,26.950594062500002
2021-09-29,4586.922470701,22176.9382391518,25.935039166666666
2021-09-30,5237.8722118,26075.98737391,24.39655552083333
2021-10-01,5389.2938596799995,26854.30505592,24.146985833333332
2021-10-02,5099.82491586,25293.3137505333,25.506115729166666
2021-10-03,4736.2298873374,23165.37050766,26.93185354166667
2021-10-04,3805.8643663909997,18162.64350911,27.76160625
2021-10-05,3840.808959674,18864.379589926,26.575564166666666
2021-10-06,5176.761289664,25879.886363495,26.4708596875
2021-10-07,4682.90256041,22860.542664059998,26.387214999999998
2021-10-08,4941.75197190985,23831.370597639998,26.691806979166667
2021-10-09,5059.118764677896,25211.8155077,24.139913958333334
2021-10-10,5274.63954507349,26056.42336591,20.904320833333333
2021-10-11,5386.6040496132,25911.266270228,21.63890764583333
2021-10-12,4483.6684074820005,20692.8288855,16.104896114583333
2021-10-13,5226.091046737342,24952.6413408,14.991382343749999
2021-10-14,5203.541727266,25208.6803613,17.03222125
2021-10-15,5128.149213526,24754.746720051848,18.9576295625
2021-10-16,4410.41871165158,21073.445298199,23.249668958333334
2021-10-17,4071.30611431812,18826.78731953,24.261593645833333
2021-10-18,4982.975990744,23516.725209123,22.248556875000002
2021-10-19,4768.5255747291,22801.74095674,21.4209503125
2021-10-20,4980.877697745,24165.889899464,21.878565833333337
2021-10-21,4776.5456538023,23458.597337667,22.905346354166667
2021-10-22,4301.568418848,20434.426067141398,22.119954583333335
2021-10-23,4152.2767254513,19583.4375681642,21.8788753125
2021-10-24,4477.851304065,21553.9319923597,23.090567395833332
2021-10-25,4669.1113676081,22547.3810350514,24.300617083333332
2021-10-26,4644.225553358553,21812.035781993,18.219210416666666
2021-10-27,4888.855094447,23191.32053032,16.36910871875
2021-10-28,4734.294411739,22985.174633197,19.373936177083333
2021-10-29,4676.5110385267,22801.88415655,23.345005
2021-10-30,4547.291482281,22239.48146928,22.337649583333334
2021-10-31,4525.060672068,21954.912032829998,21.516047291666666
2021-11-01,4404.790183435,21383.2604916,20.914593333333332
2021-11-02,4047.8902597155698,18975.083254729998,19.852142083333334
2021-11-03,4524.38081833075,21972.95558716,19.272399968749998
2021-11-04,4425.621927405235,21757.3744391,21.455247947916664
2021-11-05,4271.332146271517,20783.764297626,22.418300729166663
2021-11-06,4323.83192239653,21210.576896731,22.578977395833334
2021-11-07,4130.8310682866495,20047.899950843,22.145735208333335
2021-11-08,3897.3409585619997,18931.49186042,20.692186145833332
2021-11-09,3764.60736501122,17724.29126305,19.204840791666665
2021-11-10,4306.6943202709,20643.59297221,18.059580572916666
2021-11-11,4305.9469789982,20847.6343055,18.630536458333335
2021-11-12,4281.76339094148,20886.44928424,19.0981640625
2021-11-13,4246.928140843647,20724.51512934,20.571529354166668
2021-11-14,4224.58976501019,20718.01538699,20.2861383125
2021-11-15,4183.396949147062,20479.78615846,20.239396312500002
2021-11-16,3758.330035761,17894.3587485308,19.18238490625
2021-11-17,2669.2359723908,12069.4591153,16.677789916666665
2021-11-18,4086.052760095,19725.6337886,17.943216395833335
2021-11-19,3941.8430155259302,18624.54096405,19.699355625
2021-11-20,3778.680102333,17975.49812074,18.32868994791667
2021-11-21,2434.001039162,11203.6971614,16.611136916666666
2021-11-22,3210.6820606094198,14964.0839771265,20.164915833333335
2021-11-23,1950.096135528,9104.90134867,20.049636458333335
2021-11-24,2980.60089527587,13738.764424569501,17.786083333333334
2021-11-25,4119.813698699,18733.4373661,16.298968541666667
2021-11-26,4061.448722578,18887.9467863638,16.35297866666667
2021-11-27,4057.193702638,18974.4711095,15.33441565625
2021-11-28,4084.215302123,19370.0478415,16.857882625
2021-11-29,4087.449156577,19353.2865558,18.371602177083332
2021-11-30,3972.6644651083,19008.855487711,17.9514315625
2021-12-01,3516.467379549,16188.9061104,19.145180958333334
2021-12-02,3713.532628743,17972.737582693,19.9607546875
2021-12-03,3850.252737780417,18369.9710665,18.002109708333332
2021-12-04,3329.3147793101703,15157.28983673,16.583024520833334
2021-12-05,3935.108098299,18469.3217191,15.103911364583332
2021-12-06,3840.4488253838,18169.7875865,16.18172528125
2021-12-07,2615.4861801061,12103.8951692,16.4293180625
2021-12-08,3524.544330321,16612.9056008,14.974610697916667
2021-12-09,2587.546150360076,10952.861997704,14.652768864583335
2021-12-10,3908.627813097,18134.1571051,13.0523900625
2021-12-11,4131.9291528972,19076.26759471,12.500110322916667
