,ac_power_sum_inverters_daily_integral,irradiance_poa_o_258_daily_integral,temperature_ambient_o_257_daily_mean
2018-05-08,4112.9522901237,29927.381685944,76.136388715625
2018-05-09,4320.6193431795,31548.30042107,79.27756298645834
2018-05-10,4419.81261752108,31322.530341409998,73.79189165729166
2018-05-11,4554.0974041667405,30801.883854829,65.17711090625001
2018-05-12,4741.93571946986,31887.380153258,60.46061029166666
2018-05-13,4661.346287870534,31416.135578642,61.49911465729167
2018-05-14,4477.94411942296,31105.80211613,65.29365169270834
2018-05-15,4527.59754466135,31386.1113305269,65.76953813229166
2018-05-16,4580.4690511975205,31642.36062137,64.747626315625
2018-05-17,4631.00353885581,31527.136546732,63.56961930833333
2018-05-18,4407.123910924211,30921.37301507,68.95443320416666
2018-05-19,4409.86401273249,30638.548914083,70.09838505520834
2018-05-20,4527.31722292666,31021.46620237,67.52032957499999
2018-05-21,4264.8718039839,28107.6206243,61.754192640625
2018-05-22,4427.9078988517,30666.43092369,66.81186491041667
2018-05-23,4406.99207981343,30490.89751399,69.84152242083333
2018-05-24,4466.6590336342,30915.4936193,66.85243473125
2018-05-25,4699.3151557302,31344.54378823,59.14218826145833
2018-05-26,4679.9602851158,31088.92520856,60.26261776145833
2018-05-27,4389.6883041777,31154.181696569998,69.83780701979167
2018-05-28,4313.2312662214,31340.09137586,77.46080455104166
2018-05-29,3849.89610516429,28826.94652564,79.873958271875
2018-05-30,4509.8877424176,31354.35818986,76.13496616979167
2018-05-31,4615.173613419,31296.41373763,64.54730696770834
2018-06-01,4430.709234933789,31612.59125983,73.6072166125
2018-06-02,4290.551694735697,31435.832180734,80.53333308541666
2018-06-03,4231.118952682181,31385.293744900002,84.10318026458333
2018-06-04,3926.654028109762,28321.9989554146,82.78025600416667
2018-06-05,4306.2217081061,30468.9994285352,78.04135628229166
2018-06-06,4460.20345643707,31350.399357463,74.6338481625
2018-06-07,4360.89274116988,30784.362308616,73.12248897916666
2018-06-08,4265.54945477892,30882.409238972,77.976082621875
2018-06-09,4445.156792019627,31141.2177888451,74.27041618229167
2018-06-10,4440.06988960691,31285.19956446,71.46529432291666
2018-06-11,4234.38166623493,31797.519026086,79.39986810833334
2018-06-12,4152.7597737208,33109.799662813,84.43017795833333
2018-06-13,4133.825032714961,32171.16898237,82.64202988645833
2018-06-14,4452.7175427694,33881.901130449,83.41143378645833
2018-06-15,4146.92225984391,31230.952525051,79.90333370416666
2018-06-16,4493.57824107604,33590.0873537,70.270360125
2018-06-17,4721.465042751702,33608.420699338,60.9285773
2018-06-18,4380.07142236567,33150.614956808,70.89409367395832
2018-06-19,4259.28323326384,33045.847774256,78.896564471875
2018-06-20,4158.29927934105,32779.4073075375,85.14916159270832
2018-06-21,4252.26925809443,33301.563727105,86.29401166979166
2018-06-22,4164.71099631521,33179.35438491,88.23978257708332
2018-06-23,4372.45330057731,33347.767021657,81.02494895104167
2018-06-24,4199.33742318377,32534.917642105698,81.96595830625
2018-06-25,4213.68900544206,32399.37524835,81.32613766875001
2018-06-26,4306.16008157127,32873.7506752,82.96732484166667
2018-06-27,4350.95372488907,32749.81573411,82.93315934166667
2018-06-28,4387.18359068269,32728.95294694,80.17079488229167
2018-06-29,4279.49768252732,32079.0581968,77.80482758333333
2018-06-30,4121.8476037981,31919.6535257678,81.96071089895834
2018-07-01,4079.93584153891,31736.89180179,84.23821439375
2018-07-02,4205.07563284532,32065.52756338,83.02467327812501
2018-07-03,4232.71132822892,31820.317980287,80.038726925
2018-07-04,4157.2651070213,31786.60814095,79.72339495
2018-07-05,4132.71864444031,32592.197276,84.28189365729166
2018-07-06,3975.26592606794,31650.9758745,90.05435057916667
2018-07-07,2581.973406935059,19636.360961832,91.23323911249999
2018-07-08,3688.19081060162,29481.08345257,90.67923773229167
2018-07-09,3653.0997864239603,28111.863625229,89.10083917083334
2018-07-10,3529.679934388208,27223.276245695,87.59092062083333
2018-07-11,2790.970601982,21660.8967498067,85.087306534375
2018-07-12,2998.8973719231,23182.4977754037,85.813156675
2018-07-13,3631.65971628475,28656.520015665,88.1664500125
2018-07-14,4034.693308955301,30343.2911093,88.24280020104167
2018-07-15,4092.5532698971,29511.72575545,88.77597428229166
2018-07-16,4053.32804586608,28426.012517658,88.57789324791666
2018-07-17,4000.07494054255,29239.773315627,91.25270309270833
2018-07-18,3353.1395724999,23723.619240199998,89.45037461875
2018-07-19,3582.835594623725,26437.21568743,89.53845255416667
2018-07-20,3964.539023890576,28945.17896739,86.56567401666666
2018-07-21,3546.5769703851297,25045.34310445,85.84154269583333
2018-07-22,4077.804230552888,30067.059278438,87.87339044791666
2018-07-23,3925.4007258955,29228.0869420237,91.22750785208332
2018-07-24,3953.153230076614,29268.071596886,92.63008218541667
2018-07-25,3944.0334047737,29393.35708315,92.84017738333334
2018-07-26,3967.19741039041,29472.18180996,91.08273254375
2018-07-27,3948.296763459,29072.53172782,91.25536103020833
2018-07-28,3947.4487775856,28601.06229352,89.34037670520833
2018-07-29,4002.21542695445,29243.07452557,89.17010536770833
2018-07-30,3182.7418588077,23151.8609666971,90.72226649375
2018-07-31,3105.45242838931,22206.931241819,89.75189696458334
2018-08-01,3889.738472610077,27719.96019827,90.7535426875
2018-08-02,3866.2232417414502,27193.074937614,88.68625051145834
2018-08-03,4037.60775323398,29089.89947055,88.97341377291667
2018-08-04,3992.1317091832498,27866.42556022,84.86365514791667
2018-08-05,4134.60507336728,29775.979466844,85.61276541458334
2018-08-06,4066.57264553351,29664.596427380002,84.54506347499999
2018-08-07,3712.74181669891,26826.5500204355,87.63580127604166
2018-08-08,3909.639045332826,28306.6605357,86.51910524375
2018-08-09,3247.31651286956,23618.419226331,88.01581682291668
2018-08-10,3205.6432560581,22101.27170205,83.74552775416667
2018-08-11,3688.80827881,25744.66917825,84.09560784374999
2018-08-12,3737.563119251,26413.6692502,84.20680520416667
2018-08-13,3967.51550686567,27514.6023969648,83.36381271770833
2018-08-14,3887.3788982421,27245.6544695,84.76858793437499
2018-08-15,3867.3300514694997,27633.48117531,86.046934278125
2018-08-16,3205.4148063745,22664.80436823,85.09409478124999
2018-08-17,3860.93675563275,29058.95875744,87.503929740625
2018-08-18,3920.053615903974,29287.703657179998,86.49323695833333
2018-08-19,3847.52206919328,29211.3906474,88.14206357916667
2018-08-20,3702.73999628022,26630.75935,84.59333064270832
2018-08-21,3991.98342795363,28919.723986157,84.00884977291666
2018-08-22,3889.22283366879,28566.515022291,82.238328315625
2018-08-23,3945.689820059144,28722.78671113,81.41554248541667
2018-08-24,4046.59790278307,28858.83453116,78.41414196979166
2018-08-25,3998.6361291729,28804.81101564,78.0352888875
2018-08-26,4081.3052571722,29061.303359232,77.81932000729167
2018-08-27,4118.76690285938,28853.775229167,78.58697389375
2018-08-28,4021.7318593156997,28266.43057112,76.57423729895832
2018-08-29,3782.65827080806,26667.391312878,78.25749435520834
2018-08-30,3783.30749170479,26989.17654298,78.21455273645833
2018-08-31,3976.74658214349,28326.826473548,77.25096266458333
2018-09-01,3855.419056428094,27862.35127859,78.36046991666667
2018-09-02,3778.36856127603,27457.600411131,79.78966051041667
2018-09-03,3429.553048422453,24949.0102983262,81.25854107708334
2018-09-04,3623.229251803712,26517.65193741,82.45440303958334
2018-09-05,3637.4471052498,26700.69089709,82.66865410625
2018-09-06,3638.4855133914,26558.15781746,82.92904358541666
2018-09-07,3609.4657038771998,26591.29586671,85.88077164479166
2018-09-08,3699.75464141918,27050.34368476,85.04920104479167
2018-09-09,3780.8899372919,27162.71940403,82.94220016979166
2018-09-10,3849.471269344141,27148.86004404,82.00633141249999
2018-09-11,3863.25644482272,26844.815927975,80.764678303125
2018-09-12,3847.553642999575,26621.415609115,78.59388416354166
2018-09-13,3855.9631037069908,26535.597303381,73.75676695624999
2018-09-14,3649.5111339668,26084.57382803,77.79020624895833
2018-09-15,3701.599547683642,25778.59679239,76.3039518125
2018-09-16,3660.8178655367,25718.686100468,75.278752925
2018-09-17,3697.0684338521,26041.5718167,74.15728773958334
2018-09-18,3700.1555468935258,25942.81939693,73.26450917604167
2018-09-19,3661.8478273073,25663.947671769998,73.58994622916667
2018-09-20,3541.5548966195,24903.362449697,75.27364698541666
2018-09-21,3468.66813233344,24539.486197657,79.00989757604167
2018-09-22,3425.27296659421,24325.471440295,80.2910153
2018-09-23,3432.914447255915,24062.0931504425,78.85667795729167
2018-09-24,3482.01749378016,24352.64296133,76.19154355625
2018-09-25,3407.2699848218,23983.80207001,78.225939565625
2018-09-26,3295.11569114675,23318.35669175,80.334353025
2018-09-27,3284.7659664435,23411.85742292,82.092067284375
2018-09-28,3286.1872335925,23114.72522107,80.29909526666667
2018-09-29,3502.706330912,24099.92037602,74.52114040520833
2018-09-30,2658.2270395911,17888.84958238,71.37094735104166
2018-10-01,2817.89663296101,20070.900383199998,76.75500860729166
2018-10-02,1974.76248614929,13677.745314544,74.013871771875
2018-10-03,2174.712451036,14612.98768617,66.01673751770834
2018-10-04,3463.7693315418,22846.2722923156,64.86498324166666
2018-10-05,3295.153488858075,22362.73684687,68.71515915520833
2018-10-06,3018.54416352814,19293.842248599998,62.866833590625
2018-10-07,3382.7915879912,22485.35659027,64.35998100729167
2018-10-08,3318.66958739897,22227.46545313,64.53924849270832
2018-10-09,3257.516612827,21761.77342043,63.64482213958333
2018-10-10,3265.6544153238,21300.7214887,64.51399842395834
2018-10-11,3218.631917302,21242.662168209,61.327658882291665
2018-10-12,2693.86196731678,17979.094568027,66.05293499479167
2018-10-13,2180.7434666654,14318.31203445,63.87510901666667
2018-10-14,3316.90486333592,22321.175476228,66.152046334375
2018-10-15,3589.59910818833,23016.6687579538,57.991079428125
2018-10-16,3464.5678748587998,22576.7573152,58.232413135416664
2018-10-17,3324.48482898077,22046.04025686774,60.07367392395833
2018-10-18,3263.2102572007,21852.23467037,61.1354269
2018-10-19,3305.1446657001,21712.8799034,63.2525350875
2018-10-20,3219.94466231571,21493.61609355,65.23002236666666
2018-10-21,3059.5412595214,20821.34113605,67.428246046875
2018-10-22,2964.19689381682,20221.11687499,68.35127421041666
2018-10-23,3024.59803802253,20571.655956865998,67.58326435208333
2018-10-24,2984.7041520239,20407.311030189,69.649272671875
2018-10-25,2964.0696456184,20130.80389021,66.98702829166666
2018-10-26,2932.81245780794,20058.9016822,68.718196184375
2018-10-27,2889.6228304569568,19964.604762479998,70.95172441145833
2018-10-28,2541.60446251791,17231.834291299998,69.69206919166666
2018-10-29,2975.91289252451,19672.1368401,64.29607582499999
2018-10-30,2947.62993916374,19221.91124315,61.19526297291666
2018-10-31,3033.886137587,19362.755253601,58.60383210729166
2018-11-01,2673.0395125368,17509.29451928,60.192813940625
2018-11-02,2834.3032645218,19156.41514228,66.78252643124999
2018-11-03,2797.3603812189,18854.076768216,66.06639166979166
2018-11-04,2341.8941661136,15597.29825788,66.24832340677084
2018-11-05,2761.0040597642,18274.04030493,70.46296071041667
2018-11-06,2739.621333397,18051.11012923,63.514847396875005
2018-11-07,2768.6700867359,18173.022031,63.909555698958336
2018-11-08,2866.9400523580002,17962.43093912,57.87127771145833
2018-11-09,2972.7528085608,18518.55964083,52.08170196979167
2018-11-10,2552.0744501332,16502.3344434,50.436954172916664
2018-11-11,2903.2988537296,17976.950639968,49.29697227291667
2018-11-12,2921.0908271985,18034.864239941,47.328578980208334
2018-11-13,2554.74735155063,15940.31459777,49.19006650625
2018-11-14,2772.87962524828,17387.139824949998,53.700021246875
2018-11-15,2542.91169067,16278.468402221,52.988135880208326
2018-11-16,2431.44479849513,15693.4848793199,55.31780814166667
2018-11-17,1722.46161130389,10797.078558059,54.385384779166664
2018-11-18,2166.42169647554,13721.1834841448,54.66530120833334
2018-11-19,1520.1446727267,9677.54376379,49.436985612499996
2018-11-20,2546.99047987642,16281.85172071,51.62127203645833
2018-11-21,2073.241407825709,13325.9454745,52.72383440104167
2018-11-22,2585.3541935795697,16103.09250986,53.45256793645834
2018-11-23,2551.754256485,15853.5232095,53.96485673854167
2018-11-24,2530.825444306749,15354.136146129,55.15503190104167
2018-11-25,2185.14593625445,13545.8500556165,51.895780309375
2018-11-26,2539.67401652092,15837.70176449,49.33151230833334
2018-11-27,2273.99148682395,14633.831606923999,54.583527849999996
2018-11-28,2312.38767337732,14640.125499202699,54.12129714895833
2018-11-29,1344.78245636266,8140.60351524,50.77372270208334
2018-11-30,2330.229981865062,13973.05900616,48.30166809062499
2018-12-01,2615.3168561303,15940.955636163,46.71440464895833
2018-12-02,2589.44584947627,15810.721299,43.16789651458333
2018-12-03,2515.26509115,15524.04681778,45.70143893541667
2018-12-04,2564.12951828304,15562.60935488,42.871057486458334
2018-12-05,1238.2567842888,7622.163252163,43.50679810208334
2018-12-06,190.49014664478,1124.1902147829999,40.5578044625
2018-12-07,1762.4555036877,11013.72484236,48.08602334895833
2018-12-08,2377.5501726502202,15212.6944937,47.88600362291667
2018-12-09,1763.0673268381,11275.59909029,46.81904948541666
2018-12-10,1191.50964269731,7550.907432429,47.85955907291666
2018-12-11,2344.3230242615,14764.809925560001,48.96624578229167
2018-12-12,2357.6034042429,14859.662846255,51.67096910104166
2018-12-13,2402.3678543019,15089.0643581,46.56190871458333
2018-12-14,604.4739889093,3665.83216464,43.22533864375
2018-12-15,2344.13685120872,14715.402068695,45.74678292708333
2018-12-16,2248.03747944588,14347.39222744,48.37151407395834
2018-12-17,1905.6887791128,12177.16163891,52.88245090416667
2018-12-18,2108.1125234277,13408.34009588,49.36762939166667
2018-12-19,2370.4339277027498,14996.790374136,49.27878445625
2018-12-20,2314.35144321432,14676.72056525,50.24607090625
2018-12-21,1837.43466302587,11490.752382006,56.9075328625
2018-12-22,2178.17372702675,13712.15878456,51.842317846875
2018-12-23,1745.061687531863,10831.15369132,51.413120311458336
2018-12-24,2202.53278982598,13657.190666009,54.56545768854167
2018-12-25,1399.2608979639,8317.723067205001,46.443398975
2018-12-26,2192.78949780549,13625.0164403,44.87691233333334
2018-12-27,2357.3188033884,14092.324786453,43.24294850208333
2018-12-28,2552.30500921,15154.8773561677,37.412115667708335
2018-12-29,2497.0680060605,14975.6091061566,40.33657764791666
2018-12-30,2267.27700659533,13975.94192224944,46.60027309375
2018-12-31,2139.110284324,12994.73805165,43.197864853125
2019-01-01,2605.5727016716,15354.73186526,37.288023985416665
2019-01-02,2536.7451124987,15198.433763199999,39.48155719166667
2019-01-03,2510.425816754,15400.50873991,40.3452112
2019-01-04,2489.5668776449997,15418.17973618,41.23002786770834
2019-01-05,694.972233804,4142.96071632,40.773815865625004
2019-01-06,2500.2389365895738,15271.254339629999,45.908470442708335
2019-01-07,2373.8341126714,14936.5947551,52.173598804166666
2019-01-08,1947.9960904983,12138.5244628,47.53056563541667
2019-01-09,2400.28218500089,15138.63113161,49.486257782291666
2019-01-10,2518.825341953,15828.970496428,49.43647454479167
2019-01-11,1605.2046663926,9776.122074837,44.72597460416667
2019-01-12,1662.60797370271,10147.3727713,45.81589124166666
2019-01-13,1747.4337604705,10687.7410984,44.961120793750005
2019-01-14,590.650870783944,3508.45298726,42.591008567708336
2019-01-15,1110.67968854229,6915.89407293,43.74291561354167
2019-01-16,2171.80140869515,13579.536555507,50.614280175
2019-01-17,451.23751546709997,2735.706538695,52.75439328541666
2019-01-18,2287.13835318833,14135.47720416,51.906389662500004
2019-01-19,2600.27448432036,16382.85008101,50.767278508333334
2019-01-20,2023.8961105675999,12760.26311697,52.825886553125
2019-01-21,2781.783711630804,16704.52029382,43.34841913333333
2019-01-22,2773.91430513769,16668.2900334,42.401905417708335
2019-01-23,2763.278833689,17449.24834837,45.816346628125
2019-01-24,2848.40327683278,17754.833257838,47.32871396666667
2019-01-25,2825.70237009468,17856.951223267,49.486106615625
2019-01-26,2672.9156097111,16757.53218461,50.837630615624995
2019-01-27,2650.4558081393698,17140.642167065,54.627861671874996
2019-01-28,1914.79192061061,12305.23474381341,53.88785348020833
2019-01-29,1915.02190059724,12732.245396960001,58.7673418375
2019-01-30,1906.73202101697,12064.44792852,56.29712691354167
2019-01-31,603.416401333,3647.49014772,45.641406878125
2019-02-01,2142.88262194669,13150.87735888,47.94589278958333
2019-02-02,856.760518641104,5094.328472334,49.11380772708333
2019-02-03,2403.6055412361998,14498.79486666,49.09110906770834
2019-02-04,1406.0676334138,8004.78756813,45.05141755729167
2019-02-05,2915.50591637058,17902.51858657,40.15650582708333
2019-02-06,3183.83587440236,20150.81692052,35.78921425625
2019-02-07,3161.786725605429,19513.4387027,38.94184893333333
2019-02-08,3165.777558202676,19855.7128057,40.915947161458334
2019-02-09,3004.35656718506,18318.45620177,42.39299606875
2019-02-10,2689.7978763213,16546.66261827,39.51737326875
2019-02-11,3302.41671587515,20652.940621383,39.29022788229167
2019-02-12,2497.6535889041998,15616.7300152,40.490925765625
2019-02-13,952.4023981320499,5896.714815005,44.330829784375
2019-02-14,1400.6303366482489,9016.09588794,48.50855349166667
2019-02-15,2393.22273523297,14286.911598472,46.81523720104167
2019-02-16,3386.2079230951,20910.705173309998,41.76900874479167
2019-02-17,2305.8436722126,14355.98848022,39.034178728125
2019-02-18,3154.4712485108,19473.41991196,37.421986971875
2019-02-19,3509.4361742972,22018.81428874,39.201548321875
2019-02-20,2415.3976767934,14878.18076109,41.24754694375
2019-02-21,2015.5194604898,14455.198797099,36.57912773645833
2019-02-22,3577.64425355589,22651.10424568,40.10582413854167
2019-02-23,3449.1403812371,22291.70868115,42.862176132291665
2019-02-24,3389.5161151368998,22101.416716429998,47.076961842708336
2019-02-25,3450.7787633728,22343.20820009,52.75380424895834
2019-02-26,2500.334968578,16336.127514054,52.47039850520833
2019-02-27,2115.100925889772,13375.2309511,51.18725350520833
2019-02-28,3524.01767952289,22764.676051975,56.63378522708334
2019-03-01,2459.545022876,16137.846960276,56.04036084479167
2019-03-02,3155.88602016162,19480.988388947,56.094649378125006
2019-03-03,3614.0190471276,23096.47954091,54.07027073645833
2019-03-04,3706.7268139338,24137.619959411,52.47103100625
2019-03-05,2617.5147188698,17472.41080012,52.285311961458326
2019-03-06,1482.7931730354999,9063.51316398,51.89137650833334
2019-03-07,3279.9620484475,21591.4571075,52.02201502916666
2019-03-08,3785.7860054542,23639.0417228778,43.47982608854167
2019-03-09,3889.8317186261,24924.10772738,46.197682496875
2019-03-10,2310.5521235740302,14929.27814423,45.00958912826087
2019-03-11,1558.47293121682,9504.191633144,46.17996301770833
2019-03-12,3689.438337213649,23741.214000199998,51.38781520208334
2019-03-13,3969.32888194383,25745.23928277,47.93935653333333
2019-03-14,4134.538661228,26120.3672641,45.63883416875
2019-03-15,4080.78078488397,26107.79182557,49.393106021875006
2019-03-16,3974.3445165956,26085.01734668,53.364892032291664
2019-03-17,3850.18313867578,26000.265888251,58.473695372916666
2019-03-18,3862.472169856,26368.62562886,60.518050842708334
2019-03-19,2328.3626495624,15205.07382414,59.126219878125
2019-03-20,2504.05334549789,16103.992691949,49.78434138854166
2019-03-21,3880.60511224925,25522.860032305,48.08168938229167
2019-03-22,3923.16198951362,25891.68398126,52.398828735416664
2019-03-23,4078.125659024,26614.772968441,51.28111639583333
2019-03-24,3993.1269400891,26928.28188723,56.56897164375
2019-03-25,3914.88161896335,26854.65017597,56.52016178645834
2019-03-26,3666.6453463080998,25239.13088053,58.1287258125
2019-03-27,3991.4807232921,25928.365708847,54.740071940625
2019-03-28,4170.1542751725,27330.180448469,54.996971654166664
2019-03-29,4122.5353709703995,27829.57475884,53.81108135624999
2019-03-30,4074.1212824904,27390.4065695032,57.04869195208334
2019-03-31,4049.0385241094,27544.385487755,58.92194675833333
2019-04-01,3578.36599862754,24839.387113886,62.458716822916664
2019-04-02,4014.4779941038,26911.5818907,59.66799287083333
2019-04-03,3963.50793097274,26117.84698051,55.925604159375006
2019-04-04,3497.245023577,23699.5575725441,54.299012895833336
2019-04-05,3799.4354322676,24871.156299627,54.009800230208334
2019-04-06,4202.65034297122,28272.43580314,58.18138163958333
2019-04-07,3836.02337609535,26381.09913701,63.996210775
2019-04-08,3489.8820141098,24508.330265639997,68.35750063333333
2019-04-09,4375.65778773604,28626.46168024,58.77098591770834
2019-04-10,4425.616006485,29523.086401214,54.64998729375
2019-04-11,2711.4223589988,17586.550009571998,53.447751583333336
2019-04-12,4278.0314738771,29050.241703211,58.154624653125005
2019-04-13,4232.9931039232,29473.3135411,61.48762607708333
2019-04-14,4260.3162257365,28604.95492952,64.64100810520833
2019-04-15,4123.974131647,27205.13148709,61.837643225
2019-04-16,3829.23581615687,25438.748353659,54.78746094583334
2019-04-17,4319.35476089099,30036.3468297,63.30262006875
2019-04-18,4204.31702466644,29493.1833454,69.45039469895833
2019-04-19,3595.00055183248,25551.12856134,72.15016030520833
2019-04-20,4259.786200208824,29644.14692451,63.30767934375
2019-04-21,4432.8147874945,30211.06671275,58.625502334375
2019-04-22,3776.415717022582,26779.54023608,65.30073522083333
2019-04-23,4272.3505006155,30370.6262927013,70.90319426770833
2019-04-24,4152.48568522286,30082.0538097381,73.681401296875
2019-04-25,4132.210388454994,29907.013716461,76.63925945208332
2019-04-26,4217.21543698781,29953.542900957,75.79075783229166
2019-04-27,4109.63762725528,28785.433651428,73.81600520520833
2019-04-28,3321.91541315711,23305.53812549,72.470613990625
2019-04-29,2857.9686917239,18989.80002335,58.887857886458335
2019-04-30,4551.8168253526,30717.99553526,57.519647325
2019-05-01,4286.92627363,30187.604225029998,62.971705728124995
2019-05-02,3977.5107470094,28204.41973274,65.41632098541668
2019-05-03,4121.5921823915,29840.641794839998,67.20641531666666
2019-05-04,4233.2568663616,30281.08357863,68.49606877291667
2019-05-05,4482.2168833098,30828.82403895,63.460432696874996
2019-05-27,4782.2356158288,32937.9808648,53.69269536041667
2019-05-28,4477.3585533627,32812.36125101,62.711540540625
2019-05-29,4223.4826940429,31511.27605515,69.32002610416667
2019-05-30,4474.9509166595,33240.04576043,71.82897368020834
2019-05-31,4420.7621075176,33241.4047356155,70.91085748020832
2019-06-01,3791.79725245041,28839.087168518,71.03674103541667
2019-06-02,4075.7265692019,30902.84481688,72.55984711875
2019-06-03,3983.4363283293,30046.88080043,76.21659475833333
2019-06-04,4226.1615383581,33033.81330859,82.14973206770833
2019-06-05,3977.07553555434,30246.19050597,83.33806751249999
2019-06-06,4424.90039342645,32918.868425006,81.30482889895833
2019-06-07,4503.5104316835805,33149.7177897142,73.74491401875
2019-06-08,4465.05019750398,33291.402647049,76.16162453437501
2019-06-09,4458.9683304586,33252.270268406,78.60131143645833
2019-06-10,4162.04401836926,31929.645099251,82.65251323229167
2019-06-11,3886.9157972605,30233.0652715882,85.777656159375
2019-06-12,4273.3386398479,33138.152629129996,86.59741391666667
2019-06-13,4412.69297978339,32878.77221417,80.60137997291666
2019-06-14,4310.19492071592,32279.377825972,78.663871834375
2019-06-15,4225.71607211672,32312.312726559998,80.30013670729166
2019-06-16,4197.34830894205,31209.595634205998,78.06561471979167
2019-06-17,4098.40358959593,31046.12613338,78.756653634375
2019-06-18,4182.87549781638,32311.5711922987,84.43221551875
2019-06-19,4173.91079376936,32400.116431256,84.79455947291666
2019-06-20,4472.34001596645,32843.166785617,76.89284376770833
2019-06-21,4625.5099945973,32915.47147826,67.14670745729167
2019-06-22,4391.46799438539,32915.79356495,77.22345536249999
2019-06-23,4268.5719994089395,32723.12104093,79.955127846875
2019-06-24,4308.13826319955,32560.202275712,80.48962448958333
2019-06-25,4292.9448339523,31699.95815757,77.16014786458332
2019-06-26,4462.0630389071,32795.2369030037,75.53656409375
2019-06-27,4406.8389564725,32851.67404285,75.97047062708333
2019-06-28,4388.01714550715,33110.444092,75.48485529270833
2019-06-29,4196.7328364078,32065.11614748,76.735629865625
2019-06-30,4361.6328791503,32906.279390422,79.08931048645833
2019-07-01,4382.61938750675,32812.03446571,80.03183244270834
2019-07-02,4415.66337018494,32527.60553676,78.39966321458333
2019-07-03,4243.14540668988,31051.67057915,76.30594924895833
2019-07-04,4355.11265372559,32664.50804434,76.6018881875
2019-07-05,4204.14043999514,32288.77459699,79.82298415729166
2019-07-06,4167.3799845089,32078.64141963,80.709731846875
2019-07-07,4217.06475070767,30878.03558393,76.83067499791666
2019-07-08,4376.9566507257205,31909.292297906,73.79242206458333
2019-07-09,4212.87854428165,31420.27629078,77.33515544895833
2019-07-10,4104.47299260738,31668.204377179998,80.9770918875
2019-07-11,4048.3048183807,31455.54634001,84.37616886562499
2019-07-12,3999.3098368596,31204.608775484,86.32921333541667
2019-07-13,4071.58621359891,31668.36934637,87.67222440416667
2019-07-14,4136.13931188292,32385.26817126,85.69678838333333
2019-07-15,4232.165797401536,32720.83113142,85.12912525416667
2019-07-16,4265.3513555697,32501.557644796,81.90880921875
2019-07-17,4199.55825020459,31846.93264627,82.45030064270833
2019-07-18,4170.781449704738,32031.350269213,79.7333723125
2019-07-19,3955.70464502275,29497.771116081,75.866956365625
2019-07-20,4235.583301925265,31667.2825501599,77.98126596666667
2019-07-21,3998.440152070431,31149.959447594698,83.87252406458333
2019-07-22,2938.6265152291,22391.23973495,87.45715688749999
2019-07-23,3170.0908134848,24491.4910046656,89.08143860937498
2019-07-24,3478.640436658248,26923.359262334,88.52482730416666
2019-07-25,2490.0786387002,18904.55566061,87.25905161770834
2019-07-26,3881.5861853804,30382.0071704,87.25097318333333
2019-07-27,3917.8630228231,31183.35100607,89.6598778
2019-07-28,3980.4916616782,31149.20239096,90.08945581249999
2019-07-29,3850.6520402332003,30192.97351639,87.76294948958333
2019-07-30,3937.0767122162,30606.249941089998,86.93419424479167
2019-07-31,4020.0079805844,30610.256475818,84.24640924583333
2019-08-01,3996.59709905568,30816.62618888,84.01919143125001
2019-08-02,3958.73724760053,31045.329359538,83.71884464166666
2019-08-03,3706.12938453113,28614.931232367,84.55954589166667
2019-08-04,3787.2234417015493,29714.977952553,85.13805507708334
2019-08-05,3850.69362355863,30120.20556886,86.90598877812499
2019-08-06,2970.7529895459747,22716.645825092,87.99102927916665
2019-08-07,3607.9156121903998,27126.972232425,85.132141015625
2019-08-08,3946.63377758232,29857.819672489,82.58127970208334
2019-08-09,3985.029864184377,30134.6475329824,79.44111075416667
2019-08-10,4058.7693306934702,29851.77617668,75.01516691562499
2019-08-11,3965.53534189,29725.975427979,77.90224661458333
2019-08-12,3875.604611861,29717.42390549,80.53870339270834
2019-08-13,3822.5781267956,29477.437350759,83.49277039479166
2019-08-14,3800.6406820782,29603.1137795,85.814701221875
2019-08-15,3827.43281470068,29673.4620531,85.67779746041667
2019-08-16,3919.1803103494,29277.69204012,86.12999174062499
2019-08-17,4020.6297941149,29640.39531148,81.56629243541666
2019-08-18,3960.64885297707,29448.85730602,79.28344855833333
2019-08-19,3803.367261007949,28797.58926932,79.06297824791666
2019-08-20,3867.755049938803,29059.128538637,80.27059269375
2019-08-21,3784.4824951318,28926.81513377,82.52474014375001
2019-08-22,3808.104535358139,28104.160176132,79.47680858958333
2019-08-23,3708.6053585813997,28173.0599151622,80.36630225
2019-08-24,3681.6574891421,27948.095424,81.86416139375
2019-08-25,3621.3506710848,27482.51953649,83.263907675
2019-08-26,3393.5274768896,26111.043947808997,87.926918509375
2019-08-27,3458.9530130232,26468.41606689,88.09941183541667
2019-08-28,3552.10629335728,26711.33803142,84.81149249270833
2019-08-29,3597.76901839982,26887.564110297,82.81923149687499
2019-08-30,3672.0321973636,27353.83818641,83.00627360416667
2019-08-31,3688.41806871918,27770.466717973,85.29260536666666
2019-09-01,3470.95689632286,26825.58361734,87.909638725
2019-09-02,2541.66710695568,19293.399334553,85.37612390104165
2019-09-03,2786.71743686222,21937.687818059,87.09284124895834
2019-09-04,3168.379385213699,24851.7615934,87.75242774374999
2019-09-05,2422.9207704539,18658.71150075,85.59891006666668
2019-09-06,3395.66510011137,26001.88247158,83.71193835625
2019-09-07,3513.8435659307,26613.04023484,80.93378269583333
