,ac_power_sum_inverters_daily_integral,irradiance_poa_o_303_daily_integral,temperature_ambient_o_303_daily_mean
2018-05-18,8141.45851192886,32564.31810193,26.9658217625
2018-05-19,8038.37232270685,32316.7288870787,27.988726988541668
2018-05-20,8038.84352095837,32156.35683402,28.501273233333333
2018-05-21,8128.16482894014,32645.382126509998,28.502430579166667
2018-05-22,8080.492586528067,32190.1309482219,27.4314583375
2018-05-23,8028.296025915775,32179.4310311451,28.26866884791667
2018-05-24,8037.80307454124,32393.489887011998,29.832812460416665
2018-05-25,7929.26618727525,31950.3709616,30.179108786458333
2018-05-26,6439.26996957867,23672.80334494,28.080821628124998
2018-05-27,8100.98739410527,32566.579917752,26.985381908333334
2018-05-28,8081.185191819902,32631.700074494,28.4334028375
2018-05-29,7920.52532238017,32339.278987812,30.71640033125
2018-05-30,8038.1747077558075,32642.85113586,31.3293633375
2018-05-31,8131.8630087417505,32714.67995295,31.009918888541666
2018-06-01,8136.91632340165,33080.772030191,29.9073611125
2018-06-02,7966.367671946889,32526.641161275,32.19129621145833
2018-06-03,8001.34914195542,32934.29785192,32.49642344583334
2018-06-04,7792.127992490119,32376.546403141998,33.72248843125
2018-06-05,7623.44722964363,29468.613254488002,33.51744222916667
2018-06-06,7529.57871114476,29241.91772633,33.510914310416666
2018-06-07,7317.74214595822,28131.246642636997,33.42796302083333
2018-06-08,7584.3115716152,30891.15772405,34.164641275
2018-06-09,7032.23703470725,28608.46893586,33.93872706041667
2018-06-10,7939.29756701643,32508.160196865,33.22259256458333
2018-06-11,8021.534970150751,33207.0954908,32.961539353125
2018-06-12,7137.35725752732,27880.902567432,34.01215282083333
2018-06-13,5644.35259710292,24798.491310913,34.91851860729167
2018-06-14,7483.642664726091,30933.382426587,34.553090358333336
2018-06-15,3258.02052927372,12157.73548783,28.018067110416666
2018-06-16,3206.94367853628,11529.75224627,22.422847121874998
2018-06-17,8073.22477928064,32178.482267454998,28.705034629166665
2018-06-18,8045.761126003,32585.49207457,30.849340228125
2018-06-19,8138.34744755142,33043.965649531,31.00335657395833
2018-06-20,8115.23666500833,32987.795542691,32.287430452083335
2018-06-21,8031.76730873838,32791.525358116996,33.386493162499995
2018-06-22,8079.70114719319,32860.29317497,34.005497608333336
2018-06-23,7979.88780657386,32232.659852801,33.68239577916667
2018-06-24,7922.3769091369895,31099.956828635,33.36278937083333
2018-06-25,7898.33750088464,32144.063216951,33.504479070833334
2018-06-26,7941.65722345851,32451.6222160764,33.936157398958336
2018-06-27,7918.413880779052,32152.778997043,34.42346058541667
2018-06-28,7616.838098253444,31291.428778743,34.63692117604167
2018-06-29,7541.76837209369,29932.85703648,33.87151610208333
2018-06-30,8107.95721823588,32741.8210242551,32.118622584375
2018-07-01,8121.88695134666,32891.914379583,31.461492964583332
2018-07-02,7975.586570308658,32337.455699417,32.91564821979167
2018-07-03,7891.3170939927295,31850.296520872,34.13105319375
2018-07-04,7876.2085143569,30651.156574614,34.628182790625
2018-07-05,6003.77518270554,24001.82908836,34.499097238541665
2018-07-06,7849.09557251739,31046.801056091997,36.26269642916667
2018-07-07,6686.65252390265,27421.77779588,35.53136577083333
2018-07-08,7602.31257311567,29918.41325486,33.934016130208335
2018-07-09,5932.05465284978,24344.886534765,31.006412167708334
2018-07-10,3300.88627462694,11946.756673865,25.813437480208332
2018-07-11,5251.76551575227,19118.0021966,28.932245307291666
2018-07-12,6117.874795415561,25562.9042186151,30.599780228125
2018-07-13,6670.100110412974,26279.935473163,30.925127383333333
2018-07-14,2291.924443325509,8307.87445603,26.982997720833335
2018-07-15,3749.60214734052,14078.1655269,27.358796280208335
2018-07-16,5994.30999059163,22820.65667037,29.587523185416668
2018-07-17,7346.04855088323,29880.13430276228,32.34859959166666
2018-07-18,7277.977437856213,28605.89116669,31.39983793125
2018-07-19,6912.04697925978,27613.40649901,32.337939714583335
2018-07-20,5106.56522769683,20886.197632915,32.953738440624996
2018-07-21,7596.46374210824,30626.866516759,31.493055542708333
2018-07-22,7726.221555092234,31616.81121572,34.770740877083334
2018-07-23,7573.386122463461,31299.15774667,36.782384278125
2018-07-24,7237.77627149829,29505.05771848,38.107268517708334
2018-07-25,6837.5528320655085,28732.05891724,36.61258098958333
2018-07-26,6267.2139107158355,27099.16232472,34.32825241458333
2018-07-27,7052.93222996326,28216.5842869,34.937858813541666
2018-07-28,6659.51011717175,27568.04346336,32.63547458958333
2018-07-29,7113.77065350173,29102.60797756,32.085555540625
2018-07-30,7435.627346158853,30468.67683083,32.920798526041665
2018-07-31,7347.963697177419,30598.9100332325,34.57131941770833
2018-08-01,7079.202327422392,29654.807807712,34.844490725
2018-08-02,6431.123364977746,27866.34537854,34.33178242395834
2018-08-03,7237.487921565955,29300.03324577,34.898240692708335
2018-08-04,7374.95076888615,30462.789107251,35.852731435416665
2018-08-05,7388.15445724002,30528.0987874,36.783333191666664
2018-08-06,7375.437027694941,30232.113290386,36.68278921875
2018-08-07,7520.03486040277,30900.875512047,33.46670116979167
2018-08-08,5751.978916552331,22991.916522462,30.03229168958333
2018-08-09,5751.852248770119,22219.536575586,30.379895777083334
2018-08-10,5741.860207956613,22330.4345248,27.247754590624996
2018-08-11,6928.570053791398,29080.1131634,30.483090242708332
2018-08-12,7530.1491325031,29793.19764069,30.605972161458336
2018-08-13,7332.16460579543,28693.899061138,30.674490835416666
2018-08-14,7130.66036899952,27832.7910331,31.137245211458335
2018-08-15,4726.0504422409,16555.44679463,27.835717745833335
2018-08-16,5690.406087846221,22666.855655831,29.933634286458332
2018-08-17,6906.212269663678,28141.44784573,32.14334486770833
2018-08-18,6530.09903441694,26694.950075451998,31.93878482291667
2018-08-19,7277.417268545808,29382.512098061,32.712129821875
2018-08-20,6926.17945950309,28122.376760066,33.00003479479167
2018-08-21,4884.28040093696,19538.949002,30.523449135416666
2018-08-22,5043.89006005759,20799.469870910998,29.62336798229167
2018-08-23,3121.256089004698,13033.62902732,27.41434034375
2018-08-24,5242.82275138121,21585.66538124,28.125555480208334
2018-08-25,5942.1915815659595,25547.951022747,28.55238435
2018-08-26,6510.98768876098,26036.013341269998,30.810810208333333
2018-08-27,6890.86408636448,27086.44345842,31.984317073958334
2018-08-28,7099.205317672214,28318.41109412,32.027245289583334
2018-08-29,6942.666708046908,28060.91443082,32.366215271875
2018-08-30,5710.772216845626,21378.945681963,32.41356475104167
2018-08-31,6688.541302218247,27396.70116892,33.102974429166665
2018-09-01,4169.72458264576,16958.943153598,31.14248844375
2018-09-02,5949.658509234815,21246.0666488843,28.922905083333333
2018-09-03,6573.728032236238,27899.1622884,28.169583262499998
2018-09-04,5708.673096482969,22991.6499479,28.46616888229167
2018-09-05,6615.12765975796,26510.52895099,30.220590219791664
2018-09-06,3964.988188373879,27214.724696982,30.768669066666664
2018-09-07,6550.7498136635,26480.44437044,31.851782333333333
2018-09-08,6359.16789679479,26527.224345782,32.655393390625
2018-09-09,6866.7069959153605,27900.3366126,31.978414489583333
2018-09-10,6847.209416812609,27930.802447693,32.03744215625
2018-09-11,6830.65854236554,28181.096787831,32.87521969791667
2018-09-12,6550.41278691178,27300.269912649,32.83599521666667
2018-09-13,6598.501427795135,26957.024435717998,31.822557942708332
2018-09-14,6555.12650279297,27374.16230233,32.810011520833335
2018-09-15,5701.78527029482,24328.19759975,34.0503818125
2018-09-16,6453.63226304412,26322.28549124,32.48453706145833
2018-09-17,6621.2591470932775,26920.8099104,33.14607626145833
2018-09-18,6652.34272001902,26841.271768717,31.939055228125
2018-09-19,1354.569024759352,5069.928876874,24.671597261458334
2018-09-20,6133.32985941391,23683.358947442,25.805983819791667
2018-09-21,6718.379794217272,26886.596869063,28.369189771875
2018-09-22,6898.626307415445,27090.744506705,29.662719913541665
2018-09-23,6795.33398403131,26529.473363369998,30.307025522916664
2018-09-24,6427.875173741593,23539.913340954,31.053703825
2018-09-25,5863.511144873884,23867.4146257,29.535659673958335
2018-09-26,6480.9373344003,26100.354611015002,29.775011522916667
2018-09-27,6451.864312559677,26083.1522065,30.780740596875003
2018-09-28,6405.9953823856895,25966.17553376,30.588992958333336
2018-09-29,6374.617657152017,25791.058834364,30.461435202083333
2018-09-30,5309.0610316339,20352.52318856,28.316469962499998
2018-10-01,1213.97978775337,4236.72667513,22.2374884125
2018-10-02,3024.553783614435,12560.12548691,26.24487269375
2018-10-03,5455.64395473365,21899.1398926116,26.429386524999998
2018-10-04,6374.74233786807,25148.4654829165,26.229456021875
2018-10-05,6663.83663553634,25870.30888758,23.396608777083333
2018-10-06,6601.218259871507,25409.50444189,23.634259188541666
2018-10-07,2459.59090168008,9592.612282,17.941840209375
2018-10-08,5808.7887391193,21138.7010315,16.787094866666667
2018-10-09,6267.0369742689,24247.322311699998,17.912094934375002
2018-10-10,5339.102719549391,24764.4077878,21.222349526041665
2018-10-11,4163.4523293973,16341.7144403,22.737962915625
2018-10-12,3761.8859738972,13187.83553438,20.510960653125
2018-10-13,1701.53366181459,5921.690015635,17.78278930729167
2018-10-14,4607.17210408775,17080.161165434,18.387303207291666
2018-10-15,5735.275237208876,21071.939068219,18.666296285416667
2018-10-16,5799.15597131211,20866.043232063,16.629479183333334
2018-10-17,6573.4905491072695,23923.78575527,17.31659722708333
2018-10-18,6359.76134054785,23737.47778228,19.821921297916667
2018-10-19,6132.70070958824,23130.50524789,22.200729186458332
2018-10-20,6192.998849445511,23130.880078069,25.634270903125
2018-10-21,3716.1650376633697,15166.51443453,23.277465323958335
2018-10-22,4774.14078317793,17690.9331714778,24.726458325
2018-10-23,948.44744916634,3974.98773931,19.311805558333333
2018-10-24,5963.39558251782,22375.825644246,20.484201385416664
2018-10-25,5928.359107995069,22323.216810769998,20.663877353125
2018-10-26,5874.14434761635,22200.10436275,21.227546317708335
2018-10-27,5831.31286590485,22363.6945391,22.990323971875
2018-10-28,5748.1094676638,21997.3867306069,23.75554411875
2018-10-29,4877.95212434062,18785.8967743434,23.184745363541666
2018-10-30,4313.92030744965,16046.033142228,22.282881879166666
2018-10-31,5776.870022397712,20883.998746393,17.280509233333333
2018-11-01,5253.71795460557,19019.8767889,15.655740768854166
2018-11-02,5774.22955537606,21436.169940074,17.084131894375002
2018-11-03,5753.41949606505,21147.5977824,17.787673648854167
2018-11-04,5348.13661762129,19889.78464163,19.243483754166665
2018-11-05,5548.03662523794,20641.801212459,19.427939835416666
2018-11-06,5450.05642735827,20317.72196578,20.535324078125
2018-11-07,5456.200290496417,20317.302224764,20.088229144791665
2018-11-08,5484.44356958183,20191.33222949,19.062696732291666
2018-11-09,5470.17318339736,19821.73323559,18.16151618125
2018-11-10,5419.99134284458,19277.317783376,19.04373846875
2018-11-11,5324.12850333628,18575.18779719,14.837442129895834
2018-11-12,5674.860877027624,20103.855723054,11.332164396562499
2018-11-13,6189.52559988783,19729.011054311,11.100324097604167
2018-11-14,3941.4356715581002,12068.9734751,12.482291627708333
2018-11-15,5919.562192802554,19799.046669,14.827881967291667
2018-11-16,5505.12082840068,18408.810022217,15.8333565465625
2018-11-17,5619.515969869046,18834.12327647,15.165555552604166
2018-11-18,5353.587576157685,17968.491140702,14.682673628854166
2018-11-19,5312.62862244612,17682.97436918,14.154953724895833
2018-11-20,4730.57755456903,16201.824367961,17.758252315625
2018-11-21,5311.880123045735,17657.49894595,15.611458348958335
2018-11-22,1586.35934846701,5184.288840728,13.130671311354165
2018-11-23,5228.056119242313,16812.5301093939,13.053067157604167
2018-11-24,5345.67198177337,17671.23004109,13.208912066875
2018-11-25,5349.779586520533,17554.356549019998,13.828460643854166
2018-11-26,4957.28694841377,15882.814473089,14.730347217291666
2018-11-27,5389.31489841406,17707.3765751355,16.080266229166668
2018-11-28,5230.364837027805,17355.19772444,15.785729235208334
2018-11-29,4202.49785150941,13983.6400518469,17.303923637500002
2018-11-30,3190.65530283192,9791.831193419,12.649560175
2018-12-01,4131.94012958442,12817.83211282,12.382835639166666
2018-12-02,4505.75464536956,11649.06112352,10.684780066770834
2018-12-03,5507.06064985941,17228.366611233,9.633657469166666
2018-12-04,4252.166318408893,13741.353384,9.965300923020832
2018-12-05,2222.91834770552,7400.97330427,16.335625008333334
2018-12-06,2936.43521351317,10493.22116381,14.97774305625
2018-12-07,1584.99012471653,4509.3977502299995,11.17884259
2018-12-08,5214.55123806232,16441.96669607,12.3296643796875
2018-12-09,5384.591729001142,16870.76780018,11.775532394583331
2018-12-10,4055.7004451331,12373.176623020001,14.845798639062501
2018-12-11,3548.25118259905,11894.83100822,16.247615767708332
2018-12-12,5016.894959985398,15345.6334265509,13.249062478229165
2018-12-13,5443.70073947851,16855.39016173,10.517129644583333
2018-12-14,3796.77383443185,11420.17772722,12.180254623229168
2018-12-15,1570.38694515417,5010.09892177455,13.740277845833333
2018-12-16,3507.645829804823,10924.222153537,15.950844934375
2018-12-17,4761.149979068198,15397.41336412,15.723865788541666
2018-12-18,5212.18978632708,16028.417749572,12.197569493958333
2018-12-19,5191.01832195906,16222.943263107,11.493761557708334
2018-12-20,5205.0627179007015,16518.78872862,13.5234952971875
2018-12-21,2611.22268156485,8351.5155025,13.214872696770833
2018-12-22,4937.797277393973,16167.315522447,14.877581003333333
2018-12-23,5025.52315350108,15916.35775425,14.870555587291667
2018-12-24,5031.331462376376,15898.45541872,14.256504622500001
2018-12-25,4187.5976467646815,13450.076685042,13.478287077604167
2018-12-26,3267.23836533646,9600.818866,9.127650437083334
2018-12-27,4090.673147480024,11388.13451198,7.909791675208333
2018-12-28,5519.72756286698,16152.63772821,5.577291684895833
2018-12-29,5364.9105926633,14713.14758729,3.9064467383020833
2018-12-30,5406.0166138447,16395.97895215,5.777696781125001
2018-12-31,2522.60151305727,7163.53775893,6.584976859645834
2019-01-01,4483.695565882516,14956.983180304,4.40712963775
2019-01-02,3659.442373941666,10576.4756368,2.3333449144015623
2019-01-03,5646.03270049829,17172.18222883,4.9915856368750005
2019-01-04,5557.31091063478,17374.83003025,9.955590267239584
2019-01-05,3507.150916662754,10529.42335084,13.754201414791666
2019-01-06,2156.91666161872,6183.362201989,9.307627325416666
2019-01-07,5525.23410805796,17288.72663539,9.538229163958333
2019-01-08,5478.48170873766,17439.1521614,12.840729183125
2019-01-09,2191.52635049619,7264.46340202,15.752233783333333
2019-01-10,1415.46067962927,4187.70554924,14.185648184375
2019-01-11,5455.47560776447,17281.75213439,10.945104090833333
2019-01-12,5252.14993612605,15587.95887949,12.621967582083334
2019-01-13,3606.43493066364,11690.507833200001,12.237326411458334
2019-01-14,3925.85878663506,12690.7065009,14.244664359375001
2019-01-15,2347.65621963113,7818.93548905,14.305775453125001
2019-01-16,4589.08649627964,14141.731051929999,13.7221759209375
2019-01-17,5428.33612763789,17920.84781472,13.050439814895833
2019-01-18,5456.025748800893,17634.581003160998,13.099444494687502
2019-01-19,5724.8331618455595,18544.5111888,12.6707986353125
2019-01-20,5331.7973648604,17600.33894719,15.603946805104167
2019-01-21,4975.50046816249,16197.312160899999,13.773217588125
2019-01-22,5970.05658536644,18729.59015494,8.114953714895833
2019-01-23,5959.418226169711,19278.4979279848,7.929999989197917
2019-01-24,5964.41722787936,19663.14576435,9.20364584053125
2019-01-25,6027.949946576585,19872.72105274,10.657337959260417
2019-01-26,6023.42072088487,19715.61558636,9.82451386928125
2019-01-27,5767.38912155298,18772.584384171,13.225682880625
2019-01-28,5434.099182565302,18182.411227389,13.302511614166667
2019-01-29,3754.8399992439,12545.2556717551,15.201192152083332
2019-01-30,4161.310986690208,14160.60793531,15.965821754166667
2019-01-31,4810.3769246118,15962.31444237,16.205127283020833
2019-02-01,5594.346755251357,19173.02227696,16.692824136458334
2019-02-02,4229.69196820779,15083.479843595,16.383391258333333
2019-02-03,1013.33846782299,3502.65336079,14.154236128125
2019-02-04,3498.05323554295,12506.78789499,15.322256959374998
2019-02-05,3655.847193720095,12200.4144708,14.065474495833334
2019-02-06,4491.036888785721,15443.60657047,8.581793978645834
2019-02-07,6720.9245347913,22158.28450332,6.279085643635416
2019-02-08,6614.410610245105,22441.68006511,11.315625018541667
2019-02-09,2248.57350569837,6830.01447224,11.256342590000001
2019-02-10,3527.25934494005,12382.22107668,10.990995392916666
2019-02-11,6731.08885228235,22470.894393273,7.3606597453125
2019-02-12,6574.53096942302,22382.196597655,11.957604138541667
2019-02-13,4052.68324835413,13533.68554198,14.625682907291667
2019-02-14,1835.0220175289219,6244.35107064,16.457002330208333
2019-02-15,3914.66764377576,12325.6544187,16.164328684375
2019-02-16,5325.983814979376,19905.072001144,11.998321741770832
2019-02-17,6717.12640999543,22157.73464345,8.422546282916667
2019-02-18,3250.58795638047,11994.68548812,5.8545949028125
2019-02-19,5255.09440238558,18556.09769399,5.4241551096875
2019-02-20,7074.10606652914,24272.508912342,6.68028933815625
2019-02-21,2501.330541764554,7176.9755865,8.0966550975
2019-02-22,179.63143763775298,4304.958892747,2.5556249981770836
2019-02-23,6512.1938672677215,24764.44444739,5.6556597064166665
2019-02-24,6641.59575293513,22957.81887435,9.639363440833334
2019-02-25,6429.703025744853,21874.65103452,11.701840245208333
2019-02-26,6606.08318967061,23414.43534516,15.377141186770833
2019-02-27,5116.18512889892,17882.592147299998,16.976099613541667
2019-02-28,7024.35824115535,25112.031042658,16.009085617083333
2019-03-01,6504.03874740651,23230.68874021,17.406863477083334
2019-03-02,5207.157906171796,18233.31092021,18.233564858333335
2019-03-03,6909.3512419694,24829.74104265,18.129490690625
2019-03-04,6758.5652985407605,24196.513368461,16.538101813125
2019-03-05,7127.58029803682,25859.848989101,18.3570370471875
2019-03-06,6980.35565401603,25187.26558194,21.335127176041667
2019-03-07,4083.26327519368,13484.907776034,19.544513913541667
2019-03-08,3126.23035893933,10053.60226735,14.135277773958334
2019-03-09,5505.530582506893,18467.235689268,11.808310159895832
2019-03-10,5803.050209103448,19449.74783564,15.5425694246875
2019-03-11,5918.70900601625,21460.88654825,17.627152783333333
2019-03-12,2067.9823958694,7206.75214986,9.6529514125
2019-03-13,4139.83607699147,13542.31229034,11.189652777187499
2019-03-14,7699.596844728181,27836.04451098,9.200925922395834
2019-03-15,5918.2361534517695,19902.863423,13.024606396354166
2019-03-16,7360.598741358908,26523.98345494455,17.967418976041667
2019-03-17,7316.78066412873,26769.0022928601,18.351539338541667
2019-03-18,7501.47412697879,27640.572153751,20.095972261458332
2019-03-19,6577.357505545204,23211.7813221,22.004860975
2019-03-20,6953.37036903138,25517.42997169,21.3871064625
2019-03-21,5760.28048108319,20408.2765434,15.407743007291666
2019-03-22,7698.866269485512,28450.090068984,14.859108778958335
2019-03-23,7401.58176873764,27520.637859553,16.747627291145832
2019-03-24,7592.28342120492,28394.94216563,18.295555524895835
2019-03-25,7531.75162851267,28433.2789325237,21.093391142708334
2019-03-26,6498.26831578563,23618.6055191443,22.796238475
2019-03-27,5473.13535995935,19750.97229076,22.599294045833332
2019-03-28,7557.62131236418,28348.75652413,22.68967590625
2019-03-29,7736.1254233992295,29271.288891,20.117824125000002
2019-03-30,7145.40410895399,26482.871925551,19.630659730416667
2019-03-31,7749.50688703009,29031.93108305,19.280405053124998
2019-04-01,7080.11068195067,26492.0777776,20.988726822916664
2019-04-02,7698.658015174337,28766.83886677,21.357361073958334
2019-04-03,7754.2396460821,29073.33208071,19.740601861458334
2019-04-04,6375.56803458103,23877.547743119998,21.218518558333333
2019-04-05,5237.978581016499,20507.76324831,19.733877252083335
2019-04-06,7664.57446995025,26718.567790091,19.593067126041667
2019-04-07,7815.059953001952,29512.693386,21.697719946875
2019-04-08,7682.669912305637,29462.4956708,24.8992131625
2019-04-09,7603.03477470905,29166.754452742,26.471863329166666
2019-04-10,8107.84660897304,30137.96219837,18.778738421875
2019-04-11,7724.97913740671,28765.52681974,15.594085679270833
2019-04-12,4389.28104189673,15498.54340769,16.404224535416667
2019-04-13,8033.684755281311,30230.383386154,16.6106018784375
2019-04-14,7804.3538216832,29556.6565988,21.051180596875
2019-04-15,7501.76104988079,28920.692223657,23.356770907291665
2019-04-16,5956.0084484066,23246.13205703,19.741608776041666
2019-04-17,6928.70928021246,25767.602184762,17.552141185416666
2019-04-18,7982.96779775446,31074.78219039,22.704375014583334
2019-04-19,7975.7967538791,31527.6755835575,27.17415507395833
2019-04-20,8104.27293083958,30978.68119705,26.381087941666667
2019-04-21,8128.734035260521,31362.768026722,24.7046065375
2019-04-22,7759.65804882263,29168.00210862,22.945914278125002
2019-04-23,6016.2620179726,21727.793163797,21.365347204166667
2019-04-24,8045.1419721098,31029.01258749,23.402175898958333
2019-04-25,7895.41982250847,30909.99003878,26.524155154166667
2019-04-26,7867.8708210977975,31051.41654535,29.072962923958332
2019-04-27,7990.809501860307,31473.65434391,28.012534652083332
2019-04-28,8037.73747676117,31553.36659226,27.488854182291664
2019-04-29,3954.30091056861,14841.339900761,25.016597203125002
2019-04-30,8125.26935285746,31299.9877912,22.28976846875
2019-05-01,8142.64973394307,31622.407625542,24.14681727604167
2019-05-02,7002.306770902727,26785.83341384,24.377523245833334
2019-05-03,8098.980757816044,31760.005629037,25.088888861458333
2019-05-04,8042.436695961,31654.5678677743,26.533611097916665
2019-05-05,7927.05976514976,31132.9787064,26.851794080208332
2019-05-27,8481.0310896196,32731.0766605,21.588680416666666
2019-05-28,7844.8097474419,30229.87895931,21.979849687500003
2019-05-29,8269.7070326046,32770.0876429,24.369861145833337
2019-05-30,8214.929453104,32603.6351252,27.345243229166666
2019-05-31,8221.2298200144,32512.4419193,28.686192187499998
2019-06-01,8147.0027169216,31808.4190878,29.08298604166667
2019-06-02,8154.08492845742,31069.1757253,29.113321875
2019-06-03,8153.621182429,31912.7712958,29.7960065625
2019-06-04,8202.73745576016,31761.86827571,28.863414791666667
2019-06-05,8130.1432591347,31931.0122114,29.664271041666666
2019-06-06,7988.830642742,31393.1251307,30.927615937499997
2019-06-07,7882.1414847475,30510.01935668,31.46601802083333
2019-06-08,8219.7148987272,32729.8714997,30.702141041666668
2019-06-09,7492.598361553,29473.007703,31.636354375
2019-06-10,7102.320665552008,28430.604685,33.59324041666667
2019-06-11,7620.290742767,29569.837014,33.395161875
2019-06-12,7628.32942034572,30200.9557712,34.3988771875
2019-06-13,7558.1898006582,30117.773388999998,34.773078229166664
2019-06-14,8181.4603080188,32512.89837,32.54803239583333
2019-06-15,8159.0949284326,32812.65849113,31.565741041666666
2019-06-16,8028.792215484,32103.70987033,32.45134229166667
2019-06-17,7960.694612709,31559.10533156,32.31995364583333
2019-06-18,8139.074672752,32260.609723819998,32.03130802083333
2019-06-19,8135.115132539,32079.83535309,31.427373020833333
2019-06-20,8203.706948018,32570.022022099998,31.677222083333334
2019-06-21,8237.120051774,32431.776835,31.19241927083333
2019-06-22,8144.4045552416,31710.51211146,30.61537020833333
2019-06-23,8206.6512581634,32486.7406553,30.450023125
2019-06-24,8118.4086989975,32372.2309574,31.661435
2019-06-25,7815.298637241,31147.85886867,32.13609958333333
2019-06-26,7916.3291155669995,31179.6933569,32.1896525
2019-06-27,7881.605699752,31116.948904922,34.097210624999995
2019-06-28,5988.422014576,23303.397323,34.8956715625
2019-06-29,6807.725784623,26775.237181,35.92883104166666
2019-06-30,7211.12171811974,28050.779022,35.884537395833334
2019-07-01,7581.5573293,29508.620232,34.757465208333336
2019-07-02,7645.873870774,31227.3022584,34.896724375
2019-07-03,7205.541971413,30372.426306999998,33.90612260416667
2019-07-04,7884.677121785,31384.8716003,33.9951503125
2019-07-05,7437.541484711,30855.9949573,33.32175927083333
2019-07-06,5608.0411437716,20700.5769567,30.406735625
2019-07-07,6700.8751298189,25491.5434764,32.714398333333335
2019-07-08,8093.755668719,32359.4667661,31.9106484375
2019-07-09,7744.793083398,30645.4661442,33.119155104166666
2019-07-10,7524.9537098192,29508.12943244,34.57977989583333
2019-07-11,6859.627307296,25890.2509186,36.62802104166666
2019-07-12,4933.384100282,18149.693393999998,35.8248034375
2019-07-13,6104.701492331,24870.964273899997,33.004340416666665
2019-07-14,7918.32441056112,31132.3662846,33.528819479166664
2019-07-15,7013.6249114373,28986.5854713,35.353599895833334
2019-07-16,6541.809617903,25638.606901,35.69952510416667
2019-07-17,6426.46431780553,25632.154093,33.10086770833333
2019-07-18,7191.1544607060005,27060.6888572,33.26157385416666
2019-07-19,7432.422494412,28427.485792,34.10333302083333
2019-07-20,7920.4246406778,31214.597351,34.320659479166665
2019-07-21,7633.9341150679,29907.7432485,33.56202572916667
2019-07-22,6194.6461407375,24064.838714,30.693483437500003
2019-07-23,5485.873485023,20801.263978,31.3649771875
2019-07-24,6599.7261296636,26312.1762692,31.80479166666667
2019-07-25,6946.9240074765,28224.4134786,32.399074375
2019-07-26,7776.3435839369995,31445.7077284,34.932338125
2019-07-27,7113.791980184,28526.0809699,36.21736104166667
2019-07-28,7236.579427223,29652.5226327,34.80611135416667
2019-07-29,6583.149581638,26626.5599113,33.8200578125
2019-07-30,5189.7863360274005,20274.988589,31.199687291666667
2019-07-31,5071.478497558,19958.7243748,28.365601875
2019-08-01,7360.775317723,28983.68661833,32.14978020833333
2019-08-02,5055.1438571702,19302.881042,33.37944458333333
2019-08-03,5526.4306788973,22939.8540988,34.09040489583334
2019-08-04,7037.847263373,29071.868838,36.1540278125
2019-08-05,6665.443374414,27998.8324289,33.52281229166667
2019-08-06,5784.310191952,22998.326872,30.981053020833333
2019-08-07,7422.3961530626,29456.7401085,33.021065
2019-08-08,5984.261655898,23864.686888,33.13967572916667
2019-08-09,4827.347363304,17778.9733615,31.55663208333333
2019-08-10,2840.844791401,10192.7413359,26.541713229166664
2019-08-11,7278.0767563982,28945.9098009,30.644548437500003
2019-08-12,7493.402395283,29350.603632000002,32.98162083333333
2019-08-13,7606.638278822,30761.1515396,33.417927812500004
2019-08-14,7088.562677614,29842.164240000002,34.257754687500004
2019-08-15,7529.6078361077,30292.909949,35.91958354166667
2019-08-16,6894.662537454,28259.7186515,34.801851875000004
2019-08-17,6660.548805584,27077.9158898,33.61680583333334
2019-08-18,6840.518199354,27268.0359077,33.78952520833334
2019-08-19,7111.286014849,28698.6475432,34.507465520833335
2019-08-20,7344.96541057639,29781.5255152,35.56278885416666
2019-08-21,7250.0204404346005,29630.2285417,35.894386770833336
2019-08-22,6837.3805185589,27683.3459968,34.135254583333335
2019-08-23,7166.591842781,28308.299884199998,31.305254375
2019-08-24,6977.781154097,27528.477780999998,30.719525625
2019-08-25,6887.176120656,27005.9795895,31.424259375000002
2019-08-26,7157.608648491,28574.872263999998,33.49142385416666
2019-08-27,7104.449461086,28907.9855817,34.85946729166667
2019-08-28,5902.2772628121,23212.8400192,31.41907458333333
2019-08-29,7011.9031562627,27431.4675169,31.674896145833333
2019-08-30,6099.151429336,23132.592928,32.78254625
2019-08-31,7165.2154734900005,28457.611143,33.607546354166665
2019-09-01,5999.0652570286,26207.085365333,31.46371541666667
2019-09-02,6164.489860393,24476.314387,30.696238750000003
2019-09-03,6500.89936319,25233.431184,31.54723375
2019-09-04,6405.1356784287,26924.4080722,33.66675927083333
2019-09-05,5930.5180197547,24050.344987,33.5033796875
2019-09-06,5879.604307785,21882.296514,33.3576503125
2019-09-07,6138.903953289,23606.2450769,31.71873864583333
2019-09-08,5788.70268574,23246.16130301,31.264235833333334
2019-09-09,6685.2222192280005,27184.4719322,31.18057885416667
2019-09-10,5884.7045822025,24744.7487204,30.597013958333335
2019-09-11,5689.492274353,22249.1966312,30.079571666666666
2019-09-12,6936.787500385,26636.039049645,30.521319583333334
2019-09-13,5683.742713656,20750.78458122,31.321342916666666
2019-09-14,5978.917086809,24030.75566544,29.2656015625
2019-09-15,6008.9099793274,22871.501281599998,27.835173645833333
2019-09-16,3410.1231538548,12551.47784602,26.3328009375
2019-09-17,7016.8922579621,27289.981651,28.077812708333337
2019-09-18,6827.645135565,26630.307998,30.506562708333334
2019-09-19,6868.921446277,24703.006535,30.294293645833335
