,ac_power_sum_inverters_daily_integral,irradiance_poa_o_747_daily_integral,temperature_ambient_o_745_daily_mean
2021-05-18,2924.66775514,28005.793679000002,18.851530208333333
2021-05-19,2811.81482739,26970.2456428,18.1091653125
2021-05-20,1996.743012885,18008.3533751,17.041919687500002
2021-05-21,3321.643210915,31250.3486008,16.204319479166667
2021-05-22,2839.6551607,27209.9749158,15.549784354166666
2021-05-23,3262.6947802,30994.236028109997,18.30494135416667
2021-05-24,3195.08742484,31063.76070529,23.693711041666663
2021-05-25,3081.79959064,30218.296753953,24.3578565625
2021-05-26,3196.43001074,30646.224570039998,20.919113020833333
2021-05-27,2845.8810056882,27342.18424831,18.87339520833333
2021-05-28,3131.530285101268,30592.30155145,19.562299791666668
2021-05-29,2699.67858635918,25569.00673872,18.310400416666667
2021-05-30,2668.216678998,25337.856301261,18.957396875
2021-05-31,2772.5866669900997,27140.42171351,20.3543784375
2021-06-01,3112.7126546209997,30258.37554547,21.975703125
2021-06-02,3146.2328802323,30618.59117163,22.266144375
2021-06-03,3095.9107450478,30412.8335219,22.040367500000002
2021-06-04,3151.551568055,30864.008321503,21.810000416666668
2021-06-05,3068.653469363,30029.3241644,21.1844334375
2021-06-06,3005.390963814,29394.7245021,18.819552708333333
2021-06-07,1827.363669759,17678.1998799,16.8819078125
2021-06-08,2922.701627135,28709.0363268,19.069070625
2021-06-09,3191.7605149494,31390.1977534,19.697037291666668
2021-06-10,3221.214978034,31484.267059735317,19.82671010416667
2021-06-11,3162.070173133,31304.497776469998,22.4604734375
2021-06-12,3141.468320512,31469.526760099998,24.243915416666667
2021-06-13,3128.3835388790003,31617.5150919,24.868023645833333
2021-06-14,3018.26871967,30680.35976924,27.084161875000003
2021-06-15,2690.021915933,27485.6011725,29.507362395833336
2021-06-16,2543.253105851,25428.85032152,27.121216875000002
2021-06-17,2866.600457049732,29142.688407949,27.025272291666667
2021-06-18,2459.342907977,25089.873526222,24.639647083333333
2021-06-19,2855.465146986,29180.478618153,24.813180937499997
2021-06-20,2996.78344596,30280.96173921,23.507998125
2021-06-21,2963.996888066,30333.42834649,23.9057196875
2021-06-22,2613.301358214,26403.46105065,23.78342052083333
2021-06-23,2578.97920635,26493.201289739998,23.638215625
2021-06-24,3036.443329887,30937.784893482,22.439842708333334
2021-06-25,3029.940413921,30819.53846362539,23.39449875
2021-06-26,2893.504938335,30068.24895269,25.507219583333335
2021-06-27,2872.7457813224623,29677.427899805498,25.899743437500003
2021-06-28,2785.0126016971,28769.74371394,25.54848989583333
2021-06-29,2369.25269800108,24366.74568358,23.274918125
2021-06-30,2811.17314612,29095.807430576,24.26652291666667
2021-07-01,2815.681050685,28779.770762289998,25.51702125
2021-07-02,2850.3320454593,29774.94159293,25.938032500000002
2021-07-03,2701.23770565,28866.71061027735,25.741632187500002
2021-07-04,2855.849093811,29795.6546366505,24.413606875
2021-07-05,2863.910578387,29903.58213467,24.6205490625
2021-07-06,2834.632574497,29837.014329766,25.051192812500002
2021-07-07,2733.0236484604998,28721.39203655,25.30466583333333
2021-07-08,2562.7749269,27678.06870422723,26.427018125
2021-07-09,2494.3762968494,26770.7564111025,27.459724270833334
2021-07-10,2581.606748304,27441.7482795,27.390205833333336
2021-07-11,2487.289845102,26316.793555155,25.959487083333332
2021-07-12,2587.217974776,27318.940143882875,24.90503927083333
2021-07-13,2547.29926899324,27061.041354672,26.585762916666667
2021-07-14,2548.86957408387,27189.469003782,26.323222083333334
2021-07-15,2617.085817914,27996.358881013,25.95909677083333
2021-07-16,2602.6200702191,28135.50218923218,25.274970104166666
2021-07-17,2614.255970082,28222.21936209,25.595846354166667
2021-07-18,2507.4559265315,27465.65518003,28.037491875
2021-07-19,2636.576546831,28730.56879511,28.57767791666667
2021-07-20,2652.219351987,28806.050786646,27.51388552083333
2021-07-21,2572.0221761264,27931.168583,28.4218903125
2021-07-22,2415.3061455597,25633.25921918,26.04780291666667
2021-07-23,2395.83845919877,25624.1892028722,25.595836875
2021-07-24,1741.4444054,18355.38995274,23.531607500000003
2021-07-25,2293.46452744,24736.15541589,23.80960333333333
2021-07-26,1873.268048575,25163.467291414,23.50774979166667
2021-07-27,2995.9129495128,29434.59443048,25.86337
2021-07-28,2998.63471002,29653.691674269998,27.611065
2021-07-29,2983.0810108000733,29909.21599732,26.987991145833334
2021-07-30,2349.880690828,23177.1798573073,26.66961739583333
2021-07-31,2966.08912346,29519.146283621998,26.8474634375
2021-08-01,2958.855730335,29541.904706455,26.625123541666667
2021-08-02,2959.735364213,29966.934001358,28.937039166666665
2021-08-03,2955.59231300627,29815.709023882,28.70637625
2021-08-04,2890.2969316808,29040.971517159,27.4155025
2021-08-05,2912.282001695,29054.797683435998,27.220449687499997
2021-08-06,2974.6050506399997,29430.9483382,24.97092895833333
2021-08-07,545.308858314,29305.2131037,24.101651354166666
2021-08-08,0.0,28694.1564385,24.018047083333332
2021-08-09,0.0,15349.455118599999,22.689515555555552
2021-08-10,2736.812822323418,27798.4601031,28.637845679012347
2021-08-11,2255.46554198,22850.83239417,28.608888854166665
2021-08-12,2639.055508085,26743.52275038,28.38276395833333
2021-08-13,2684.608560796,26965.06953548,26.9788409375
2021-08-14,2220.52074292,22861.545083585,27.077558645833335
2021-08-15,2539.12039279,25611.97196639,27.89190625
2021-08-16,2456.70356622,24635.746563279,26.962534375
2021-08-17,2528.5631921539,25111.60703728,25.152225104166664
2021-08-18,1587.57977097,15684.1896191105,22.598131666666664
2021-08-19,2375.761780312,23762.451281485,23.449616979166667
2021-08-20,2346.1648804568,23458.705273557,21.966160625
2021-08-21,1284.588745277,12811.780221338,20.944114583333334
2021-08-22,2149.038391649,21544.01690081,21.180913854166665
2021-08-23,2522.9811424893514,25096.2666004,22.311802395833336
2021-08-24,2472.2086466805,24845.521224366,24.0240525
2021-08-25,2434.02864407726,25067.497152673,26.140768229166667
2021-08-26,2505.13618447,26029.1247196,28.546326458333336
2021-08-27,2536.998589757,26417.535125603,28.673618645833333
2021-08-28,2494.5696518600002,25760.02409995,27.0716896875
2021-08-29,2453.46798253295,25422.21452388,27.745496979166663
2021-08-30,2355.779270979283,23849.06149505,25.337420625000004
2021-08-31,1889.4074303119999,19075.382797015798,21.4479553125
2021-09-01,1603.29503217979,15935.0488276946,21.252446458333335
2021-09-02,2097.97661332,21369.135698555,22.351348125
2021-09-03,2445.4653831374,25103.81986761,24.418953229166664
2021-09-04,2407.84828663867,25222.49100350727,27.3934971875
2021-09-05,2294.98757196,24565.89887631,29.821343854166667
2021-09-06,2291.5849039468,23897.05053722,25.916775104166664
2021-09-07,2205.8765578,22943.65755923,26.006967708333335
2021-09-08,2180.953660198,22805.04617823,27.229105208333333
2021-09-09,1999.972032666,20900.17611905,28.1882515625
2021-09-10,2126.965809017,22490.59506533,28.4894928125
2021-09-11,2167.348079542,23141.29400017,28.708788229166668
2021-09-12,2215.315902791,23613.79701727,28.053421145833337
2021-09-13,2194.293539601,23467.456622332,26.774968437499997
2021-09-14,2215.636772451,23485.060837001998,23.842826354166665
2021-09-15,2232.3406355423,23437.65197977,22.2869134375
2021-09-16,2082.40690768923,21871.80791921,20.1507028125
2021-09-17,2027.85196489,21270.2213741368,20.271898958333335
2021-09-18,2165.35451252,22530.1926492,21.060247916666665
2021-09-19,2130.89627193,22444.90878147,20.9389709375
2021-09-20,1994.62449808,21215.8784178,23.885392395833335
2021-09-21,1982.200647128,17868.776939518,28.407354791666666
2021-09-22,1916.6119632429,17156.4434495,28.34920083333333
2021-09-23,1455.35835583,13680.075824269,24.829988541666665
2021-09-24,1486.590610647,15312.08538968,23.381692291666667
2021-09-25,1635.7337348539,16901.00479766,22.2663890625
2021-09-26,1443.81606332,13941.316114321,19.1952646875
2021-09-27,935.06869679,8474.462123294,18.866192916666666
2021-09-28,1219.91167917,9128.23974947,19.040305625
2021-09-29,1843.68909532,13272.8892156995,20.208306458333333
2021-09-30,1994.41015854,13976.36639339,22.98968041666667
2021-10-01,1947.032990307,14364.2731247098,24.292964166666664
2021-10-02,1889.613085204,14181.750337421001,25.5281725
2021-10-03,1793.0417945406,13592.926842176501,25.563385104166667
2021-10-04,1213.4922519469999,9830.695333445,24.885947291666668
2021-10-05,1496.628212167,14027.04718757,22.310945729166665
2021-10-06,1262.441015600051,11698.46192467,19.28394552083333
2021-10-07,861.925253983,8377.3631732,18.813353125
2021-10-08,1504.788214722032,11144.2691127,17.975110416666666
2021-10-09,2050.92711551,16673.56714182,18.671071770833333
2021-10-10,2060.05660536518,16173.09141571,19.583378020833333
2021-10-11,1727.554533131,15774.1709782,17.078288750000002
2021-10-12,2057.55945565394,19269.1761221,16.993210416666667
2021-10-13,1976.60116325,18853.4925999,16.845134229166668
2021-10-14,1898.464350729,12727.90023965,18.634764625
2021-10-15,1993.329247698,18187.26204322,23.66280625
2021-10-16,1945.724042624,18018.35631781,22.733901562499998
2021-10-17,1927.24836595432,17661.26321342,18.29918128125
2021-10-18,751.034925049,7173.0127003,15.195632708333333
2021-10-19,1884.2177274483,17928.3459285,15.817158937499999
2021-10-20,1819.2931020196,17468.884288,17.260448208333333
2021-10-21,1780.4213661694,17351.00419204,19.093310729166667
2021-10-22,1677.264782086,16099.46761007,16.634278958333333
2021-10-23,982.985068661,9969.30457259,16.691027604166667
2021-10-24,1384.974526448,13941.5348553,17.716613125
2021-10-25,502.892964159,5119.9236939,14.342023541666668
2021-10-26,1344.633572297,17055.1954672,15.633991979166666
2021-10-27,1536.9137411,16816.01736912,19.993957708333333
2021-10-28,1725.500682079,16730.55816834,24.500944166666667
2021-10-29,1708.21663984,16436.748417681,23.336619374999998
2021-10-30,1658.72604406,15704.66468479,18.88810833333333
2021-10-31,1024.765605249268,9987.909199268,16.73768958333333
2021-11-01,961.8714502,9263.313406334,16.38237979166667
2021-11-02,1583.8396125687,14789.28344865,17.038777916666668
2021-11-03,1582.9905940109,15229.23636952,19.794961354166666
2021-11-04,1555.4424330998,14974.36236494,19.866778541666665
2021-11-05,1576.3480782057,15259.96142466,20.579300416666666
2021-11-06,1399.7076261156,13517.5215905,17.248940208333334
2021-11-07,1267.23934428819,12325.6483711,16.053004583333333
2021-11-08,1306.026223751,12716.565918799999,15.875613645833333
2021-11-09,1099.95301424,10931.999427,16.036654895833333
2021-11-10,1421.541966008,13881.7690961,19.283765625
2021-11-11,1425.4709437095,14205.28430216,24.935500520833333
2021-11-12,1416.709808518,14147.579690704,27.872547083333334
2021-11-13,1401.678677574,13929.777169641,23.467923020833336
2021-11-14,1408.293270357,14082.42806434,23.003566458333335
2021-11-15,1366.364367601,13441.0460193,21.141307708333333
2021-11-16,1216.348276481,11975.5239543,16.636999791666668
2021-11-17,1225.519798081,11994.61017032,16.2020375
2021-11-18,1114.783626801,10777.63778742,16.278446427083335
2021-11-19,957.9249307512,9379.5239614,14.656417291666665
2021-11-20,1075.425677334,10280.79011347,15.282468020833333
2021-11-21,1377.390782211252,13251.56846602,22.660868333333337
2021-11-22,1238.014319077,12220.40433799,21.74289625
2021-11-23,1289.6269656,12385.187678432,18.891769583333332
2021-11-24,1301.48149769141,12492.262757,16.71129378125
2021-11-25,1449.670310849,13114.506948861,19.679182604166666
2021-11-26,1389.9918571917,12841.44517033,16.54689139583333
2021-11-27,1329.498525185,12381.6227993,17.473666166666668
2021-11-28,1296.7781693921,12190.5424603,18.39386528125
2021-11-29,1274.101682057,11958.9020989,19.43648052083333
2021-11-30,1261.3357221472,11806.845496489,18.974933416666666
2021-12-01,1254.6206673024,11748.0392617,19.891602708333334
2021-12-02,1223.963386612,11233.3245724,15.157989218750002
2021-12-03,925.0878025823,8748.9145138,13.509744479166665
2021-12-04,671.1308149270607,6505.740074441,12.234843395833332
2021-12-05,921.5059111695,8894.95844654,12.813014458333333
2021-12-06,1044.899922328,9877.2204202,14.579755166666667
2021-12-07,753.526426155,7438.18651125,14.149819166666667
2021-12-08,1030.655072453,9999.3265379892,13.261373593750001
2021-12-09,280.191162758381,2857.08595868,11.946885968750001
2021-12-10,647.0952343903,8006.33763006,10.8264381875
2021-12-11,943.1953058791,11639.020076694,12.012368333333333
2021-12-12,1019.2611744771,11413.6786204,11.98007071875
2021-12-13,395.71611384,3946.5277015,10.42646515625
2021-12-14,151.044660441523,1998.582582489,9.147535802083334
2021-12-15,984.137425053,11510.5583591,7.733584625
2021-12-16,855.9334764754,10041.7806653,9.31876709375
2021-12-17,1386.6999159,11730.68202103,12.435360062500001
2021-12-18,1381.6315977337,11926.81666879,12.63510496875
2021-12-19,1359.119270363,11702.19883798,12.384415895833333
2021-12-20,1229.283663145,10684.080243,12.55219840625
2021-12-21,683.286604342,6307.5915328,13.71778321875
2021-12-22,914.313955302,8255.256389099999,14.459272010416667
2021-12-23,169.63195975,1716.4318508,11.832312916666666
2021-12-24,535.05878782,6452.23224962,11.603330166666666
2021-12-25,473.535272442,6013.81899593,9.888257
2021-12-26,1027.26860011,11848.2844146,10.3476275625
2021-12-27,503.8844065193,5969.750363,8.254112958333334
2021-12-28,455.75500438,5553.47309783,8.757614
2021-12-29,466.747085834,5585.564714405,9.231041239583332
2021-12-30,323.6289749775,4141.6194013,11.183154052083333
2021-12-31,968.928132704,11617.38413262,11.678532760416667
2022-01-01,1060.7798772084,12208.72369458,11.622827854166665
2022-01-02,1507.4488305414,12434.28735438,10.028504604166667
2022-01-03,1477.23806451,12270.53426235,10.63025590625
2022-01-04,1424.215433474712,11936.42482858,11.079507166666666
2022-01-05,1391.80529748448,11838.4282490046,13.972141427083335
2022-01-06,1385.96601611334,11960.08855686,16.728256708333333
2022-01-07,1381.11287054767,11748.9952807,12.777350395833333
2022-01-08,1176.638216176,10298.4808864,13.702822822916666
2022-01-09,1484.485755805,12734.43240319,14.403978677083332
2022-01-10,921.8989342636,8580.108644,14.152475031249999
2022-01-11,1461.3918176980999,12845.9256999,16.544584375
2022-01-12,1002.345633112,9346.367923456999,15.749575166666666
2022-01-13,600.2764157290001,5782.08533086,16.359840416666668
2022-01-14,1340.8494332559999,12020.39555123086,18.970335729166667
2022-01-15,466.2996951453,4564.144691412,18.308856458333334
2022-01-16,1062.181368071,9954.1373842,18.491411979166667
2022-01-17,625.2835873,5852.12404207,15.516720937499999
2022-01-18,752.82063713,9054.41896118,14.979736458333333
2022-01-19,1136.2600228294,10364.0041465,14.835952812499999
2022-01-20,1503.1296755606,13552.0952506,17.083968645833334
2022-01-21,1485.807414943,13307.46859177,15.670097645833332
2022-01-22,1611.1845349624,13744.07499621,16.930304791666668
2022-01-23,1561.067682617,13795.36229304,18.659615
2022-01-24,1579.97272532875,13914.92054414,15.003306791666667
2022-01-25,1558.163407703,13716.0550347,14.025527062499998
2022-01-26,1576.4641676859999,13807.713990100001,13.908863614583334
2022-01-27,1628.859703814,14501.9225992,16.11900996875
2022-01-28,1487.058137149,13189.58015110221,17.111966979166667
2022-01-29,629.114652889,5970.9671285,12.625135093749998
2022-01-30,1664.980164796,14855.8665802,13.378329479166666
2022-01-31,979.380212391,9159.96401079,12.334122541666666
2022-02-01,1216.4359112299999,11260.89393,13.1533115625
