,ac_power_sum_inverters_daily_integral,irradiance_poa_o_484_daily_integral,temperature_ambient_o_484_daily_mean
2019-09-24,1644.3480649072799,24823.12763067,25.141500201041666
2019-09-25,1524.94127950999,22830.693632260998,23.70605787604167
2019-09-26,507.2550894274,6492.2567041728,22.068550895833337
2019-09-27,388.4988459781,4630.530989978,21.133102928125002
2019-09-28,490.8464183158,6026.498311816,19.773479140625
2019-09-29,1601.1693666651,23130.82368617,19.063027816666665
2019-09-30,1631.820195241,24358.98506232,17.604307885208332
2019-10-01,1580.3386061495,23723.28906087,18.018388885416666
2019-10-02,1598.9511169292,24679.65680298,20.267690857291665
2019-10-03,1553.6673037075,23994.95486186,19.801222303124998
2019-10-04,1506.71794505294,23259.94678608,19.534910775
2019-10-05,1514.59794895817,23969.38473459,21.297464033333334
2019-10-06,1499.07176525988,24206.722258359998,22.5447372375
2019-10-07,1461.4742231721,23567.890158899998,22.669555647916667
2019-10-08,1444.8682951494,23257.126141867,21.178881789583333
2019-10-09,1422.3509267603,22208.067267935,20.294033536458333
2019-10-10,1396.7110514209,22280.38247537,22.75112974166667
2019-10-11,1457.3115699804,23777.58229789,20.447872788541666
2019-10-12,1411.620812611,23407.315562678,20.08719329166667
2019-10-13,1373.6587140341999,22284.6677336,18.545610033229167
2019-10-14,1302.8304832511,20703.28688971,19.3393391625
2019-10-15,1349.2782347550499,22542.947256833,21.507010355208333
2019-10-16,1107.95062970298,17914.75992304,23.314001090625
2019-10-17,1295.78209893342,21011.694682014,20.05332296875
2019-10-18,1296.3688753707,21189.102435369998,19.304098370833334
2019-10-19,1263.87305209895,21197.078996019998,19.034467573958334
2019-10-20,1256.3054817178,21681.129282089998,20.87984251145833
2019-10-21,1230.11860077859,21727.922791590998,23.697786991666664
2019-10-22,1220.39957054076,21763.084109514,24.164431703125
2019-10-23,1197.9082778282,21274.719877784,23.808123680208336
2019-10-24,1203.0428663725,21501.52608694,24.8704570375
2019-10-25,1178.8093095238,21136.8233438087,23.972527771874997
2019-10-26,1193.045636901752,21234.90987722,21.898755752083332
2019-10-27,940.53187056931,15591.7738784455,17.231004600000002
2019-10-28,1192.1339170608999,20439.391503437,17.22390036270833
2019-10-29,1145.88043429452,19604.27656812,15.248406316354165
2019-10-30,1201.1187261872,20466.80984811,15.603898228854165
2019-10-31,1196.355496177178,20918.6373064142,15.3757291675
2019-11-01,1168.929292550937,20865.110233105548,16.607347362916666
2019-11-02,948.5444912007799,15512.7428731442,16.915484829791666
2019-11-03,1150.200159015776,20816.80599713,16.929185194739585
2019-11-04,1129.0598961188,20595.07964813,17.664476886666666
2019-11-05,1106.9177237357999,20338.18287992,18.370353212291665
2019-11-06,1081.4799918794,19434.13199565,16.701580922708334
2019-11-07,1059.0609485409,19181.121508089,18.495675916666666
2019-11-08,1044.6173321001,20121.68762293,20.980661848958334
2019-11-09,1035.55117688409,20100.82726411,20.78345704270833
2019-11-10,1035.1340045684499,19418.0788793,17.773308986458336
2019-11-11,995.79001148911,18482.0181976,18.751614623958336
2019-11-12,1008.9710644549,18461.74788697,17.695004613541666
2019-11-13,931.1354472529,15586.99848523,16.431893561458335
2019-11-14,869.5189064794799,14627.03872575,16.35576625104167
2019-11-15,749.23937840133,12119.5574919054,15.639166691666667
2019-11-16,972.52648141706,18701.606451735,18.535067091770834
2019-11-17,964.07259101867,19105.584484654,21.300375023958335
2019-11-18,895.17568436981,17825.925982295,21.273795091666667
2019-11-19,593.445048427032,10136.60188729,18.436413160416667
2019-11-20,372.3000165827,4701.3082593359995,12.65722100625
2019-11-21,1089.8312741421,17650.63487089,14.505516120833335
2019-11-22,1115.6573342942,18696.81161633,15.284765142812502
2019-11-23,1127.0062921673,19332.798597959998,15.840466398854167
2019-11-24,1141.02607548225,19662.37328243,15.090726791249999
2019-11-25,1078.702342478951,18371.10385096,13.740099515312501
2019-11-26,988.06507763292,15770.92211281,13.2026100115625
2019-11-27,334.87633743582,4085.05050793,10.182539362604166
2019-11-28,156.07777727616,1704.75658151,7.782278964479166
2019-11-29,960.04002126916,14541.749217318,8.2333425903125
2019-11-30,639.6969194367,8337.10663787,9.32636573875
2019-12-01,641.8540363271001,7612.022803967,11.555494255937498
2019-12-02,936.6067334711,15193.1923717,13.471185136145834
2019-12-03,402.52485373035,4518.870502014,14.335774372916667
2019-12-04,298.9106918173,3434.558516359,13.290413134375001
2019-12-05,957.2011358789,15381.62375266,14.461995464583334
2019-12-06,508.2092324903,7427.53340225,15.117570577083333
2019-12-07,291.577412973427,3335.4236661223,15.913019722916665
2019-12-08,637.1559208127,7952.79209922,15.028317128125002
2019-12-09,1046.93128196153,17828.51273773,13.070336819375001
2019-12-10,857.99923204306,12430.12349399,12.406403919479168
2019-12-11,936.04766157644,14436.13692457,12.888422416770835
2019-12-12,966.35914762478,15676.596072277,14.8420775746875
2019-12-13,950.8382219101,16302.61769226,15.312832127083333
2019-12-14,381.6017118117,4565.4068944499995,14.595730367708335
2019-12-15,1067.37059020524,18233.49129231,11.930550893125
2019-12-16,1070.69753537301,18400.891289799998,11.410587997708333
2019-12-17,937.1573010147999,14814.475383583,11.652527786979165
2019-12-18,692.35647876052,9267.0888339,9.0509154896875
2019-12-19,1010.37505960844,17514.63820733,10.252912060625
2019-12-20,950.2211885401,16177.421339819,13.912058021770832
2019-12-21,769.94273342,10716.245286141,13.6199119934375
2019-12-22,754.6799919912,11370.38780929,13.712634265833332
2019-12-23,220.4637182513,2395.02578269,10.50508219375
2019-12-24,966.88487414567,16140.47945862,10.7181400409375
2019-12-25,495.5589320859,6138.8750861,10.672557859687501
2019-12-26,514.0766534814879,6469.571349193,8.172665507395832
2019-12-27,1061.0617507927,17937.76740667,9.716452531354166
2019-12-28,1046.1969523807,17492.210349117,9.619606547083334
2019-12-29,838.3531500139,12210.80507104,10.002664420416666
2019-12-30,741.4340229148199,10499.861521366,12.307906168854167
2019-12-31,1030.5984342037,17822.96518448,14.624949005833335
2020-01-01,1024.6680799905,17629.882233612,12.937727988645833
2020-01-02,920.76021129793,15100.867600898,12.756271968645834
2020-01-03,1009.21620754342,17088.43205971,14.372296194999999
2020-01-04,1045.859702684,17626.98257389489,13.025516250729167
2020-01-05,1045.2442908439,17015.3842745,12.787530144895833
2020-01-06,1078.7384934100457,19137.86031413,14.313628419479166
2020-01-07,953.098510892265,15594.43187468,14.247167809583333
2020-01-08,967.5178987572,15482.91871587,12.074863486458334
2020-01-09,976.8810056902,15484.27180323,11.888135259166667
2020-01-10,1082.48276326866,18601.35379143,11.496283531354166
2020-01-11,1017.497325087205,16771.70070802,11.014707261458334
2020-01-12,1057.6911531406,17604.14313895,12.275377324791668
2020-01-13,1007.9295915967,15853.20890314,11.742910830625
2020-01-14,1027.38257151443,16922.28622619,10.895043908958334
2020-01-15,1051.6658674796,17287.946832139998,11.116651525625
2020-01-16,747.77517499638,10665.45296915,10.683136635104168
2020-01-17,1049.60247683577,16364.071450549,11.550665555937499
2020-01-18,1021.34946869443,16914.965612389,12.417777685520832
2020-01-19,753.4619901413,11422.126094437,15.113107648333333
2020-01-20,501.0733047563,5884.22740728,14.044502285416668
2020-01-21,550.4787849112,7143.83652635,13.290037054895834
2020-01-22,1038.29673746247,16528.952112717,12.750453766666666
2020-01-23,1151.51078324324,19993.464615695,14.8998784990625
2020-01-24,1025.67462918114,17097.361884416,15.143566011666666
2020-01-25,1075.37930888696,18181.52570669,14.431319494791666
2020-01-26,610.03244477465,7936.7958762,13.652864608333333
2020-01-27,1004.206682841143,16827.77348696,14.254792860104168
2020-01-28,1162.780533476,20017.32622286,15.243069394270833
2020-01-29,1072.8854529758,18535.15682737,14.049086065967742
2020-01-30,362.9816877933,5757.8169159,17.084269658139537
2020-01-31,1151.054919463,20010.78519267,16.559855365625
2020-02-01,1200.58039722915,21569.39065618,18.748974477708334
2020-02-02,1179.0886420225,20063.21223697,15.410796253229167
2020-02-03,1303.5432863965,20188.9815103,12.205379613958334
2020-02-04,1373.88587982448,22019.19836699,9.422173635208333
2020-02-05,1264.217135842,19904.19883411,9.593069548510416
2020-02-06,1304.39568814304,21369.519727068,11.396590281249999
2020-02-07,1313.9259337072501,21564.2098805,12.873863399895832
2020-02-08,1289.02310491808,21006.270923937,13.3587685515625
2020-02-09,582.08931521877,7325.301443516,12.437225640625
2020-02-10,1356.7835473597,22251.02804092,15.324991798854166
2020-02-11,1388.20117895701,22786.652819,14.79232052375
2020-02-12,1347.95447947609,21927.76554408,12.657123831145833
2020-02-13,1304.82808538249,21352.961942698,13.705152756875
2020-02-14,1348.58797605781,22125.782840199998,13.432317033229166
2020-02-15,1319.339824514461,21301.0037047,13.586796223333332
2020-02-16,1331.4205194724,21918.73285093,14.36705089125
2020-02-17,1367.3654346346,22340.81219097,14.853803302604165
2020-02-18,1322.6350063654,21047.0311373,15.921209444791666
2020-02-19,1349.08459727632,21736.806231309998,16.811609941666667
2020-02-20,1405.323324426,23551.76168783,17.473495307395833
2020-02-21,1108.7765327593,18525.672662869998,17.901874983333332
2020-02-22,815.8722698272,11086.975060044,14.744938711458333
2020-02-23,1273.59553326609,18799.087487357,14.865726923020832
2020-02-24,1475.8505051033999,23520.921527296,15.324930535625
2020-02-25,1500.9124297349001,24819.45743708,18.482579785833334
2020-02-26,639.08156681,24772.286626169,17.866633011145833
2020-02-27,684.7100580421,17429.298792937,19.470176091666666
2020-02-28,1347.0760017127,21523.98238057,20.292467694791664
2020-02-29,1446.9952202021,22331.026291039998,16.519831010416667
2020-03-01,921.5297944882,11483.37963712,13.246958286458332
2020-03-02,1761.68138489723,25760.44317418,14.427696750208334
2020-03-03,1687.4591129928,25915.85734557,18.17399418802083
2020-03-04,1668.1508410101999,24923.12152428,16.041733861666668
2020-03-05,1594.8659609517,24087.92019143,18.472471024895835
2020-03-06,1507.3032970872,21660.279061517802,16.218664219791666
2020-03-07,1210.8797091091,16070.7171289,15.234726888541667
2020-03-08,1608.5735451187,23204.76573829,14.716489187391304
2020-03-09,1167.6131285534,15681.224090377,15.32438320125
2020-03-10,571.8118381512,6459.7854068,15.780474386458332
2020-03-11,1676.40573234451,24257.208369939,18.896741885416667
2020-03-12,135.27291715729,1547.66522608,11.794848411666665
2020-03-13,309.44321863997,3431.7953511,12.0533703125
2020-03-14,440.95822816991,5097.4344077099995,13.558589145833333
2020-03-15,1050.439182004844,13214.752901683,14.772504528125
2020-03-16,530.74012735184,6175.49535426,11.988964179166667
2020-03-17,1103.352488157034,13209.17595792455,10.541416636666666
2020-03-18,1594.85206803863,20561.041790479998,10.916283608958333
2020-03-19,852.82476496027,10766.861022070001,10.875010387708334
2020-03-20,1354.960838947731,17336.95863794,13.905594962395833
2020-03-21,1772.48777851917,24475.965676384,15.605979289583333
2020-03-22,1425.4150245273931,19453.52578448,14.180988513020834
2020-03-23,1408.26624172232,18956.28588509,15.573319405208332
2020-03-24,1530.73174059522,19900.24838957,14.6112095325
2020-03-25,1589.7647376996,20892.29059299,14.805379547916667
2020-03-26,2117.665094566,28517.98491711,12.281253489270833
2020-03-27,2124.4875858092,28882.99794723,12.617725792395833
2020-03-28,1979.9169608421,26850.32216896,14.54683564625
2020-03-29,1873.05026517434,25067.162633754,14.405398210833333
2020-03-30,2071.13405941116,28799.659174387998,16.60164820989583
2020-03-31,1566.104725715471,20494.053162046,18.717300859374998
2020-04-01,2067.837424764,28460.9552713,18.422035520833333
2020-04-02,1135.5287407533,14550.9095307,17.1655846875
2020-04-03,2091.622749487,28320.1938933,16.979368177083334
2020-04-04,1526.2817186922,20214.5351762,16.124254520833333
2020-04-05,408.408310428,4572.7370444,13.752325416666666
2020-04-06,590.511975881,6672.49540067,13.447399895833334
2020-04-07,1043.8056036963,12708.2112764,13.321834583333334
2020-04-08,1192.77585582,14777.005349,12.275459520833332
2020-04-09,465.123246413,5144.392626,10.19628015625
2020-04-10,1118.600961765,13367.0273788,12.340291770833334
2020-04-11,2066.358157787,27557.8282868,15.88169065625
2020-04-12,409.876784593,4599.8159653,14.168704791666668
2020-04-13,518.401910249,5828.1154065,14.645884166666667
2020-04-14,2234.71003995,30295.2789682,18.950032833333335
2020-04-15,2275.027684798,31011.96542578,20.16874896875
2020-04-16,2268.430389591,30420.328949,17.959543614583335
2020-04-17,1601.83136579,19963.8709202,16.6320821875
2020-04-18,674.575139767,7911.6575488,16.117184270833334
2020-04-19,1271.27594881,15859.250384,17.08427760416667
2020-04-20,1257.1951114639999,15230.343703,16.8070371875
2020-04-21,2273.5572657511,30350.080851900002,18.769565208333333
2020-04-22,2235.88579766,30653.832334,22.20328728125
2020-04-23,2181.4828307,30351.8233853,24.835345520833332
2020-04-24,2061.3016659201,29247.9927949,27.818980104166666
2020-04-25,2217.967028663,30977.286166500002,26.384795416666666
2020-04-26,2093.94558673,28812.52619722,25.347706666666667
2020-04-27,2204.858679608,30137.5762601,23.631357604166666
2020-04-28,2226.106157968,30393.7427255,23.834677499999998
2020-04-29,1837.9769515169999,24933.305894999998,21.48156
2020-04-30,2111.9825398,28596.894325,22.31140822916667
2020-05-01,2239.53701992,30272.591092,22.677517291666664
2020-05-02,2287.308444857,30710.184585,21.72123541666667
2020-05-03,2287.78435343,30725.789019,21.10431125
2020-05-04,2300.21893593,31277.249974667,23.10645864583333
2020-05-05,2281.85958124,31559.088630556,26.692110312500002
2020-05-06,2209.74376256,30912.353303,27.414614999999998
2020-05-07,2257.76529006,31480.36132987,27.3356946875
2020-05-08,2277.7194304199998,30909.111589199998,24.3830665625
2020-05-09,2247.603425333,30352.7719907,22.967706145833333
2020-05-10,1988.719520832,26776.2844578,20.976675833333335
2020-05-11,2178.0284316194,28940.9446146,21.00985635416667
2020-05-12,1773.9603406674,22691.787354,18.672789479166667
2020-05-13,2047.7422953330001,26460.4733818,19.10805177083333
2020-05-14,2286.28693023778,29964.70113,20.522996145833332
2020-05-15,2233.66894027,29764.4532772,21.98832052083333
2020-05-16,2237.03808448,30215.2380515,23.714865833333334
2020-05-17,2333.901074927,31107.405618,22.185303333333334
2020-05-18,1373.9788624596,16717.957734,19.090958229166667
2020-05-19,2345.311587191,31153.09762,18.99403625
2020-05-20,2421.794384451,31831.935111,19.968575729166666
2020-05-21,2389.40548314,32226.195249,23.182994375000003
2020-05-22,2372.32521382,31663.127645,21.220401979166667
2020-05-23,2234.73682852,29804.179055,21.159182708333333
2020-05-24,2362.192541966,31742.008062,21.938695104166666
2020-05-25,2337.705287023,31695.694142329998,24.219182291666666
2020-05-26,2309.134461626,31496.9648511,24.64783208333333
2020-05-27,2290.97258147,31270.75656058,23.827502604166668
2020-05-28,2299.64438977,31361.3569576,22.643034583333332
2020-05-29,1542.680549435,20187.6971074,20.818855625
2020-05-30,2016.7514525899999,27181.415442,21.370625
2020-05-31,2166.897312907,29380.0290739,22.441586770833336
2020-06-01,1918.96384431,26210.123818,24.61705625
2020-06-02,1639.522761667,22033.729736,24.21329916666667
2020-06-03,2228.833050934,31037.589006000002,27.48437489583333
2020-06-04,2243.4476499187,30467.8989383,22.395893437500003
2020-06-05,635.400183886,7985.4886792,19.163159583333336
2020-06-06,933.43203625,11408.1856703,19.558788020833333
2020-06-07,2410.19439128,31512.6365863,21.62784052083333
2020-06-08,2387.926106383,32332.0522792,24.997470625000002
2020-06-09,2365.32026179,32555.603177,27.4487078125
2020-06-10,2334.6227541173,32326.6003015,28.88311333333333
2020-06-11,2336.444682681,31899.4182988,27.0709478125
2020-06-12,2541.636388148,30637.512319,22.7403
2020-06-13,2598.434138307,31001.383373,21.896932604166665
2020-06-14,2596.67084784,31177.54354334,22.545166875000003
2020-06-15,2564.6408457772,30961.858452778,22.945324166666666
2020-06-16,1950.505746225,22890.2361513,21.576283854166665
2020-06-17,1965.756046324,22691.750467,22.130721249999997
2020-06-18,1595.627474874,18166.310008,20.339153854166668
2020-06-19,2282.62983686,27773.196219999998,21.929905208333334
2020-06-20,1741.78632182,20387.117305,20.9146075
2020-06-21,2127.97343455,25812.955691,22.456414479166668
2020-06-22,2291.79111258,28304.21283667,23.528150520833332
2020-06-23,2270.2283602830003,28433.853543999998,22.9748821875
2020-06-24,2391.3927721,29345.821876500002,23.327829166666664
2020-06-25,2009.3653841,24289.3995241,23.079293125000003
2020-06-26,2446.03173066,30087.1382943,23.60922791666667
2020-06-27,2367.1181499,29316.2681404,23.417710729166668
2020-06-28,1336.998265795,15368.85337867,20.877774895833333
2020-06-29,1648.0641946552,19135.005728699998,21.198275312499998
2020-06-30,2515.37140011,30941.798781999998,21.877810520833332
2020-07-01,1810.68102302,21800.09562434,21.558282083333335
2020-07-02,2393.17817877,30142.47609,23.454772187499998
2020-07-03,2558.35584804,31957.8504218889,25.568259166666667
2020-07-04,2492.898082029,31054.71183,26.147334583333333
2020-07-05,2500.649057563,31714.534908999998,27.186646770833335
2020-07-06,2463.485177751,31346.281965,27.797496666666664
2020-07-07,2494.148947217,31502.436304,26.183045729166665
2020-07-08,2481.71824487,31380.428915,24.904050625
2020-07-09,2490.476160111,31393.438409,25.913541354166668
2020-07-10,2401.37924804,30725.021482,27.290153020833333
2020-07-11,2344.691030519,30376.942966,29.546367291666666
2020-07-12,2362.640335907,30573.162849,29.289651666666668
2020-07-13,2402.0162482197,30760.6719942,27.010299166666666
2020-07-14,2431.96075034,31002.1880778,25.068148124999997
2020-07-15,2325.01533136,29739.8253533,23.9539459375
2020-07-16,2412.3703188037002,30797.155118,23.278185208333337
2020-07-17,2429.68452064,30895.5319419,24.140446041666667
2020-07-18,2423.6053989883,30958.453376,24.456435
2020-07-19,2441.228528167,31165.9626225,23.983271875
2020-07-20,2353.803292662,30264.6158513,24.27538989583333
2020-07-21,2317.865410541,30069.20368967,23.942997187499998
2020-07-22,2242.580468511,28677.9503481,21.599290416666665
2020-07-23,2007.55317163,25685.609609189,21.815493229166666
2020-07-24,2271.77522341,29528.4366776,22.714870729166666
2020-07-25,2325.020882744,30437.0334846,23.254932083333333
2020-07-26,2338.232742301,30548.07683834,24.22687833333333
2020-07-27,2323.0927015034,30249.6552521,23.16625541666667
2020-07-28,2348.6133967966,30738.80859067,23.353310520833332
2020-07-29,2346.383330827,30888.991697889,23.651995520833335
2020-07-30,2272.376471916,30414.753269,25.5957609375
2020-07-31,2209.482063066,30156.197914,28.899218020833334
2020-08-01,2275.64006198,30806.682073,27.031903958333334
2020-08-02,2233.11139883,30224.767574,26.103138229166664
2020-08-03,2183.259004993,29496.279594,26.0001678125
2020-08-04,2099.722758132,28321.839967,24.0383121875
2020-08-05,1921.279224917,25948.8412298,23.347077291666665
2020-08-06,1834.64696544,24837.9505569,23.373396979166667
2020-08-07,2219.9803155934,29966.7130114,23.715452916666667
2020-08-08,2177.8629084735,29720.1982198,24.211222083333336
2020-08-09,2202.5457554547,30143.6668354,24.254547604166664
2020-08-10,2215.681900113,30397.6275514,23.890858854166666
2020-08-11,2226.682375627,30593.7386837,23.588508125
2020-08-12,2102.7848272034,29725.64565989,25.798770416666667
2020-08-13,1795.98667031,25113.33391633,28.82315875
2020-08-14,1917.16006368,27194.449118,30.3782603125
2020-08-15,1765.458236103,25292.079454,31.56844458333333
2020-08-16,1865.0328322359999,26471.245208,29.390387708333332
2020-08-17,1734.068162529,24598.55236,29.50486375
2020-08-18,1729.208864922,25187.2728953,31.495694062499997
2020-08-19,1778.826305277,25502.82186,31.157669270833335
2020-08-20,1798.647289656,25963.5173328,29.924275729166666
2020-08-21,1613.453291614,22949.630384,29.515753125
2020-08-22,1761.93072271,25562.995958,30.702569895833335
2020-08-23,1742.850016875,25520.7580004,29.225567916666666
2020-08-24,1903.250952824,27164.6802434,27.231855520833335
2020-08-25,1861.121244097,26916.4437469,27.362343854166667
2020-08-26,1900.140241551,27842.2610895,27.622254895833333
2020-08-27,1858.631553743,27263.205206299997,27.55483458333333
2020-08-28,1896.654240495,27585.757407099998,25.4755628125
2020-08-29,1942.736569391,28469.5655897,23.210348333333332
2020-08-30,1943.111609023,28222.506276,23.016571666666668
2020-08-31,1877.948278167,27456.337264,22.5161965625
2020-09-01,1812.328396072,26431.840934,22.5850359375
2020-09-02,1765.4478096166001,26025.768499,23.092952708333332
2020-09-03,1742.113368297,26100.812026,24.626967708333336
2020-09-04,1702.91093612,26041.93073119,27.022496354166666
2020-09-05,1493.30640777,24101.25343304,33.526482795698925
2020-09-06,1523.294075435,24414.890607,35.812322395833334
2020-09-07,1302.2291833555,18704.0880903,27.34484833333333
2020-09-08,572.755820977,7470.865965,23.540239166666666
2020-09-09,1447.257191723,21612.1039415,24.97959052083333
2020-09-10,672.96327345,8863.4223503,22.284066041666666
2020-09-11,811.497421437,11132.981712,22.398139270833337
2020-09-12,918.25769863,12793.72108083,22.439055104166666
2020-09-13,1300.512135105,19617.1242637,23.050808854166664
2020-09-14,1371.396107173,21269.2879372,24.680098645833336
2020-09-15,1326.99166898,20371.4628369,24.5985653125
2020-09-16,1429.655938873,22670.062051599998,25.681608020833334
2020-09-17,1442.79573976,23021.7988,26.217162187499998
2020-09-18,1435.1227145,23328.09365266,27.832186041666663
2020-09-19,1524.864518421,24957.0392275,25.92500239583333
2020-09-20,1533.917908553,24653.6786652,23.10165375
2020-09-21,1483.515103171,23893.313368,23.516036041666666
2020-09-22,1475.742857236,24217.14344,23.641320104166667
2020-09-23,1428.956366722,23196.11017955,23.6770128125
2020-09-24,1455.15352964,24353.743640478,24.512821875
2020-09-25,1444.54755148,23925.3344865,23.811007708333335
2020-09-26,1292.13568852,21125.318143,23.24458208333333
2020-09-27,1332.67997437,22160.405387,23.949360833333333
2020-09-28,1347.38170358,23147.21048422,25.477160520833333
2020-09-29,1316.91370435,23139.586328999998,27.488761874999998
2020-09-30,1288.282708801,22820.283127,29.0183934375
2020-10-01,1299.690991059,23222.003056999998,29.0348571875
2020-10-02,1296.816815893,23129.286276,28.001717499999998
2020-10-03,1302.416952325,23085.794284,26.665824062499997
2020-10-04,1218.061476439,21435.1724388,26.504690208333333
2020-10-05,1161.64850161,20233.23804347,25.607309375
2020-10-06,1171.0709364299998,20113.8657158,23.873541041666666
2020-10-07,1237.5152647099999,21846.3732877,22.19281947916667
2020-10-08,1055.14311076,17744.2953631,21.859200104166664
2020-10-09,941.497385919,15381.9966968,21.161716666666667
2020-10-10,770.716373377,12231.276505,21.276373854166668
2020-10-11,1185.741479698,21036.04545667,21.181634374999998
2020-10-12,1192.816527835,22323.823621,25.461466458333334
2020-10-13,1170.95829399,22110.7296723,26.014669166666668
2020-10-14,1162.9458343204,22233.2915199,25.90489020833333
2020-10-15,1085.19144763,20351.0982146,25.956933645833335
2020-10-16,1091.4996833011,20896.6893031,26.019960520833333
2020-10-17,1060.06064342887,19625.3728104,24.17435479166667
2020-10-18,1092.0616640577,19927.4947088,22.965038958333334
2020-10-19,1033.9576313133,18383.43280978,21.958085416666666
2020-10-20,976.395379247,17434.96151445,21.200523020833334
2020-10-21,893.1668052537,15505.824336,20.626094375
2020-10-22,614.227469192,9417.4965607,20.241692708333336
2020-10-23,760.04882723,11779.672132599999,20.076085625
2020-10-24,396.53595420299996,5267.257118778,19.5114759375
2020-10-25,770.2910000467,11562.8328819,18.29671677083333
2020-10-26,784.4066452467,12345.2791474,15.538740458333335
2020-10-27,1057.646045131,17748.1864899,16.735090291666666
2020-10-28,1132.23947667,19286.8211578,17.14989184375
2020-10-29,1135.517155224,19902.2171375,19.539699072916665
2020-10-30,1107.2368701855,19593.0648877,19.528790083333334
2020-10-31,1007.6172663267,17488.295315,21.002303364583334
2020-11-01,933.761992282,15047.9143501,21.41416838541667
2020-11-02,1049.2089027,18435.374648,19.5264096875
2020-11-03,965.841186887,15947.66254982,18.4945840625
2020-11-04,1025.65960573,18659.7920689,21.270281770833332
2020-11-05,662.1588771127,10269.6438215,22.255820416666666
2020-11-06,919.8563325448,15795.4481658,18.703488020833333
2020-11-07,984.4246351822,14363.1960222,12.7738521875
2020-11-08,1157.2606509445,17538.268367356002,12.194196625000002
2020-11-09,1173.523947724,19971.939259,11.065473385416666
2020-11-10,1145.143163478,19864.126115,11.907457041666667
2020-11-11,1115.373535836,19396.192092,12.730554416666665
2020-11-12,1080.713376248,18363.531041,13.643851864583333
2020-11-13,1066.04492148,18697.7610633,13.37009228125
2020-11-14,1058.596482617,18862.7226094,14.619548614583332
2020-11-15,1049.0121310397,19699.802115,18.8139338125
2020-11-16,1022.421528213,19346.1787289,20.321817291666665
2020-11-17,1012.53184098114,18990.624960999998,17.903185270833333
2020-11-18,872.639488573,15006.099499,14.064918833333332
2020-11-19,979.531207627,18138.985092,16.289654791666667
2020-11-20,785.56319824,13501.765267,16.68965808333333
2020-11-21,952.394044622,18005.551731,17.462689177083334
2020-11-22,923.481642368,17443.2618228,15.777648385416667
2020-11-23,658.86118396,9808.4853078,12.911831114583334
2020-11-24,929.4056990189999,17245.9757223,15.609431322916668
2020-11-25,914.373857163,17008.4235349,13.246046302083334
2020-11-26,894.1559390183,16408.5625213,13.5357025625
2020-11-27,880.6535847499999,17350.252324,12.297887635416666
2020-11-28,947.7648365127,18173.7536084,13.085766270833334
2020-11-29,945.3204734837,18289.9839498,14.547240729166667
2020-11-30,919.4554961637,18010.0414878,15.652707312499999
2020-12-01,898.776658591,17653.0943766,15.374304302083333
2020-12-02,896.01103118,17383.9684599,15.845007104166667
2020-12-03,880.8404144799999,17127.1488824,13.623248645833334
2020-12-04,885.524918147,17459.959197,12.507529312499999
2020-12-05,828.246346885,15228.24906033,12.173401239583333
2020-12-06,813.95568011,15472.80130822,13.160622833333333
2020-12-07,333.702676745,4120.1753641,13.445355177083334
2020-12-08,640.87862024,11512.44463167,16.82334365625
2020-12-09,811.1216845849,15558.3095478,15.50591915625
2020-12-10,834.855775363,15292.87203,12.492020770833333
2020-12-11,689.5223475600001,11009.87636543,12.490034843750001
2020-12-12,665.464216119,10723.788261,12.4213369375
2020-12-13,729.881860907,13234.396838,14.04030434375
2020-12-14,843.0456280603,15490.8032134,13.110431687499998
2020-12-15,837.66025193,16061.6486673,12.067398333333335
2020-12-16,304.289171378,16210.6511516,13.290454770833334
2020-12-17,0.0,10199.937021,11.83839846875
2020-12-18,0.0,16019.3235135,12.051123989583333
2020-12-19,0.0,16396.269315,12.654837552083334
2020-12-20,0.0,16601.3793308,14.849869354166666
2020-12-21,0.0,16199.1950696,16.501937802083333
2020-12-22,0.0,15530.0527971,14.1249036875
2020-12-23,0.0,9046.75938011,13.505787833333335
2020-12-24,0.0,2293.3662062,14.227842864583332
2020-12-25,0.0,15626.464586,14.11792815625
2020-12-26,0.0,15583.14551945,12.943811312500001
2020-12-27,0.0,10347.612786,13.585952364583333
2020-12-28,0.0,4207.6288865,7.84904625
2020-12-29,0.0,18189.0824986,9.3406436875
2020-12-30,0.0,17932.45251977,10.965853104166667
2020-12-31,0.0,17754.159618,11.302685239583333
2021-01-01,0.0,18235.84449712,12.434777770833334
2021-01-02,0.0,15438.674621,11.853488802083334
2021-01-03,0.0,14697.16669,11.827933895833333
2021-01-04,0.0,16786.0854551,11.718450520833334
2021-01-05,0.0,16410.0602302,12.072312697916667
2021-01-06,0.0,16590.990184,14.132937677083333
2021-01-07,0.0,14301.9228,13.26318178125
2021-01-08,0.0,17902.2216,13.1912663125
2021-01-09,0.0,17918.4789265,12.744932010416667
2021-01-10,0.0,14770.2673766,13.558087927083333
2021-01-11,0.0,18840.982673,13.536045270833334
2021-01-12,0.0,14773.076533,13.282193760416668
2021-01-13,0.0,13043.7662874,14.580045104166667
2021-01-14,0.0,18931.3949436,18.76136115625
2021-01-15,0.0,18920.64108749,20.080698385416667
2021-01-16,0.0,18625.244556999998,19.281239791666668
2021-01-17,0.0,19128.82059215,19.0635314375
2021-01-18,0.0,18984.32771465,17.1793169375
2021-01-19,0.0,11287.129386999999,15.479641291666667
