,ac_power_sum_inverters_daily_integral,irradiance_poa_o_756_daily_integral,temperature_ambient_o_755_daily_mean
2021-02-08,1387.5866778,19401.656730669998,13.817329541666666
2021-02-09,803.3946883,10824.2077586,12.522082187499999
2021-02-10,983.130103103,13307.39715732,13.247632895833334
2021-02-11,1290.623362028,18176.065517889998,14.54561353125
2021-02-12,1211.654634604,16992.20894804,14.28642121875
2021-02-13,778.5487604333,10900.9997381,11.7047200625
2021-02-14,1159.82698171,16205.5892135,12.880401697916668
2021-02-15,834.4922097,11359.8184238,12.267808125
2021-02-16,1295.51242667,17828.48192277,13.77729275
2021-02-17,1513.64927147,21216.15442308,12.834890510416665
2021-02-18,1535.46416657,21710.5033622,13.736650947916667
2021-02-19,1472.90017699,21006.99141967,15.3054225625
2021-02-20,1524.5709344,21526.280482,13.907495312500002
2021-02-21,1553.9327801,22287.68186356,15.39246309375
2021-02-22,1554.15835349,22561.53996898,17.725475406250002
2021-02-23,1539.42938951,22455.029385589998,18.437120135416666
2021-02-24,1540.478089845,22210.18418267,17.34695375
2021-02-25,1576.690068067,22513.79755566,14.93986840625
2021-02-26,1583.453969166,22861.653752899998,15.958949166666665
2021-02-27,1565.99696133,22309.75420196,14.3370766875
2021-02-28,1564.41548324,22343.5350097,14.672788427083333
2021-03-01,1636.12770196,23346.5160513,15.038678041666666
2021-03-02,1627.72737375,23569.685506499998,16.553456979166665
2021-03-03,272.36705518,7573.58313482,9.544674447916666
2021-03-04,0.0,24090.9886094,13.676531375000001
2021-03-05,0.0,24653.03393541,18.026037885416667
2021-03-06,1700.7684303199999,24554.4013437,15.108219052083333
2021-03-07,956.4867839,13118.42528854,13.614912020833332
2021-03-08,763.9270162134,10860.104749451,13.913652572916668
2021-03-09,1539.84322346,22872.3243442,12.278253791666666
2021-03-10,951.57786058,13850.01051831,9.694167739583333
2021-03-11,1320.82847755,19438.97549983,9.00895040625
2021-03-12,1250.12273855,17199.2487809,8.799871666666666
2021-03-13,1442.56044302333,20357.676324699998,11.984613416666667
2021-03-14,1279.324216033,17950.6672601334,13.38086272826087
2021-03-15,577.55597067,7929.30155178,9.584774145833334
2021-03-16,1889.678300297,26618.513219,10.277123854166666
2021-03-17,1784.680943688,25538.68437789,13.587952489583332
2021-03-18,1828.059001156,26132.36376756,15.518827531249999
2021-03-19,1810.281068859,26263.44377408,16.93211110416667
2021-03-20,1116.84048954,15648.113186393999,15.119356541666667
2021-03-21,1887.28834081,26791.65806116,14.135758989583332
2021-03-22,1866.96810394,26850.369195378,14.701508114583334
2021-03-23,1379.69420896,19750.46680668,14.955217572916666
2021-03-24,1885.47836529,27403.36294134,16.861740708333333
2021-03-25,605.2697941499999,8334.4480756,11.50295309375
2021-03-26,1811.08405264,26162.4098717,14.359659833333334
2021-03-27,1935.79040973,28499.98213123,17.396947833333332
2021-03-28,1909.73225483,28710.322260317,22.249153854166668
2021-03-29,1920.88347897,28574.834767792,21.408540625
2021-03-30,1890.77554586667,27713.85864438,18.80412446875
2021-03-31,1951.50632847,29222.005925959,22.57394322916667
2021-04-01,1165.377763738,16813.104853016,22.1016259375
2021-04-02,1923.718481933,28569.98011492,19.720493229166667
2021-04-03,1927.7290893047,28694.8514808178,19.713915208333333
2021-04-04,1886.340382867,28315.560491394,20.989646770833335
2021-04-05,1911.42094084,28334.035378866,18.40661802083333
2021-04-06,1834.0690033932,26953.51483625,18.323319583333333
2021-04-07,1796.992221411,27039.11125841,20.464370312499998
2021-04-08,1920.68496583,28554.889533889,19.763754375
2021-04-09,1944.684292263,29049.79424049,19.847020833333335
2021-04-10,1895.905055244,28513.80123638,20.120510624999998
2021-04-11,1623.01018329,23541.059261578,18.856545937499998
2021-04-12,1139.683729798,16817.09003568,16.855772916666666
2021-04-13,347.06187469,4785.486122118,13.602970833333332
2021-04-14,1228.2816374626,17479.40200795,14.752929270833334
2021-04-15,1978.3599125,28831.94450148,16.142654197916666
2021-04-16,2026.3267805,30061.12104489,17.52645376041667
2021-04-17,1957.95009572,29326.25149277,18.497256562500002
2021-04-18,2062.40094518,31377.297713232,23.394649895833336
2021-04-19,2029.8001919434,31031.219964217,23.583570104166668
2021-04-20,2048.099566551,30747.944260334,19.300601875
2021-04-21,534.85876927,7365.00438156,14.715155833333334
2021-04-22,539.63429967,7408.28492045,13.740897187500002
2021-04-23,752.85113037,10247.098333089,15.2316059375
2021-04-24,1318.14171095,18828.04261545,17.013987083333333
2021-04-25,1269.450715859,19062.293118176,16.546578333333333
2021-04-26,1292.0891765000001,19114.63865158,15.166715729166667
2021-04-27,1667.35227366,25155.4728188,15.783131562500001
2021-04-28,2112.051211919,31947.122599827,20.6831976875
2021-04-29,2080.4396502199997,32062.430983947,25.714584791666667
2021-04-30,2046.7708884,31719.92115056,28.130365104166668
2021-05-01,1916.054640653,28415.514465935,21.9269665625
2021-05-02,734.1398018470001,10380.547461582,16.833413750000002
2021-05-03,2094.56731508,31481.50755786,21.214846979166666
2021-05-04,2072.596161117,31649.3543145,23.805481562500002
2021-05-05,1950.51817483,29911.2268047,24.443009375
2021-05-06,2027.59525915,30546.182229553,20.629482916666667
2021-05-07,1721.45481625,26004.801653058,20.065263229166668
2021-05-08,1715.47759894,25962.810116923,20.030398020833335
2021-05-09,1419.749247748,20992.086048043,18.776236145833334
2021-05-10,1050.416924346,14735.85001426,18.251737083333335
2021-05-11,1783.21795589,26971.74285957,20.122875
2021-05-12,1975.599267733,30022.903118704,20.949103541666666
2021-05-13,2056.13901137,31036.569725005,20.345620416666666
2021-05-14,1707.064683529,26096.42024573,20.0229225
2021-05-15,1407.47543977,22146.79134698,18.8537284375
2021-05-16,446.26417717009997,6253.87507253,15.113290729166666
2021-05-17,888.6355029,12405.12966222,16.609858854166667
2021-05-18,1782.100665207,26658.04584242,20.2675178125
2021-05-19,1658.802510992,24560.131951247,19.023836562499998
2021-05-20,922.582967066,13170.827261488677,17.317799166666667
2021-05-21,2161.828933683,32481.394775542,17.891471354166665
2021-05-22,1861.66910123,28842.41625215,17.04577240625
2021-05-23,2136.5168952,32377.45878788,19.559376145833333
2021-05-24,2089.04852921,32562.3295381,25.364760520833332
2021-05-25,2025.99626941,31346.38815345,26.350426979166667
2021-05-26,2030.19769844,31186.45386402412,23.274202083333336
2021-05-27,2001.681444316953,30053.468650608,21.508306875
2021-05-28,2076.03476274,31278.483083708998,21.740554583333335
2021-05-29,1702.053715132,25535.9207756,19.999701458333334
2021-05-30,1812.30309519,27188.7304150744,20.999441875
2021-05-31,1952.92631495,29732.0404855644,22.5812328125
2021-06-01,2002.229189806,30627.61356873748,23.88327645833333
2021-06-02,1274.049295455,31020.81419454,24.825638541666667
2021-06-03,1257.08647543,30748.487047669998,24.5366853125
2021-06-04,1286.8298593593,31377.01334523,24.404808437499998
2021-06-05,1273.9010566663999,31131.60111001,23.322846249999998
2021-06-06,1261.033338861,30353.408307491,21.66427625
2021-06-07,609.4615916,14458.404876321,18.167000833333333
2021-06-08,1162.903042833,28660.0514264366,21.0481646875
2021-06-09,1271.5587501750001,30984.11915257235,22.002244270833334
2021-06-10,1309.845207135,31961.7630681,21.5166625
2021-06-11,1287.10191342,31694.176568122,24.551351770833335
2021-06-12,1285.175581715,31889.57436149,26.85709125
2021-06-13,1287.860926614,32037.9569179,27.236142916666665
2021-06-14,1245.924621373,31302.33768112,29.350838645833335
2021-06-15,1118.19197205,28117.6095668,31.84678854166667
2021-06-16,1114.17715591,27472.9528079,29.58295229166667
2021-06-17,1116.56075122124,27849.470791199998,29.091672812499997
2021-06-18,1059.599304486,25732.1929751,26.907362604166664
2021-06-19,1189.140289954,29698.67658705,27.316681145833332
2021-06-20,1224.430753145,30360.6210594,25.783079583333333
2021-06-21,1223.464886464,30621.750347049998,26.095578958333334
2021-06-22,1136.74665111,28637.52826061,25.5283990625
2021-06-23,940.69744364,23964.2713558544,25.6940640625
2021-06-24,1283.620087951,31793.17060715,23.96001239583333
2021-06-25,1265.030605783,31543.93216333,25.43063302083333
2021-06-26,1232.862114965,31089.012139328,27.736220625
2021-06-27,1208.556617699,30712.0917675,28.3328071875
2021-06-28,1108.590130474,28480.04285005,27.92223489583333
2021-06-29,905.51104257,22495.228978042,24.895594375
2021-06-30,1194.470011812,30272.57711001,26.574616145833332
2021-07-01,1314.325283874,30655.8939288216,27.491786458333333
2021-07-02,1923.860250022,31273.230419329,27.759886875000003
2021-07-03,1900.342693426,30868.472887911,28.1064609375
2021-07-04,1923.949599449,30909.33048181,26.40822270833333
2021-07-05,1906.3632915865999,30626.34365609,26.079957395833333
2021-07-06,1906.495307201,30876.86625514,26.930542916666667
2021-07-07,1838.397079423,29877.042603503,27.449094583333334
2021-07-08,1537.568200469,25378.69562441,28.2461153125
2021-07-09,1636.447253758,26746.597539399998,29.740426145833336
2021-07-10,1634.2841325306,27112.1247297,29.428120104166666
2021-07-11,1682.045939027,27544.01642269,28.365691875
2021-07-12,1746.043780372,28293.58016034,26.850006354166666
2021-07-13,1723.92520581289,28260.32201018,28.7190215625
2021-07-14,1609.179842435,26345.916084739998,28.193083437499997
2021-07-15,1732.5909579714,28326.8289046,27.7658821875
2021-07-16,1714.5203477732,28251.52816459,27.511103229166665
2021-07-17,1749.769652072,29012.16707384,27.982886354166666
2021-07-18,1687.084462062,28319.2201732,30.242823125
2021-07-19,1761.7382005929,29173.7891925,30.064766875
2021-07-20,1780.2299365490999,29380.2368815,29.3458396875
2021-07-21,1714.52262839,28493.1976007,30.39804104166667
2021-07-22,1643.7046457,26821.5256482,28.25186020833333
2021-07-23,1718.35011436074,28232.7499296,27.54456958333333
2021-07-24,1240.557110551,19872.9583909,25.17178875
2021-07-25,1604.442931267,26086.127584719998,25.70041822916667
2021-07-26,1556.85727404,24268.911838199998,25.087824270833334
2021-07-27,1978.62521087,31087.5051736,27.374480312499998
2021-07-28,1972.88921218,31237.7643325,28.9525546875
2021-07-29,1916.72571284,30264.6043052,28.931457708333337
2021-07-30,1747.5380451635,27644.5507059,28.5761734375
2021-07-31,1949.17524937,30963.7223243,28.695491041666667
2021-08-01,1950.67269316,31088.09098,28.817113958333334
2021-08-02,1979.018877773,31887.7459673,30.702567916666666
2021-08-03,1964.958582491,31608.8959234,30.44906614583333
2021-08-04,1932.353348239,30975.3536839,29.652506875
2021-08-05,1940.495473525,30771.717330599,28.891892291666665
2021-08-06,2010.1237022691,31604.7824033564,26.475897291666666
2021-08-07,1976.305921607,31299.55896566,25.788265624999998
2021-08-08,1934.85249956,30480.55957945,25.310145729166667
2021-08-09,1882.2508270294,30060.3181613,26.4385515625
2021-08-10,1830.7226508049,29532.3293693681,28.709781145833333
2021-08-11,1513.40379767,24531.685897,29.57864520833333
2021-08-12,1777.72658764094,28729.8316824,29.950282708333333
2021-08-13,1895.62931003,29012.987040704,28.631364479166667
2021-08-14,1627.19755198,23180.0083099,27.8493940625
2021-08-15,1928.41274746,28309.8350482,29.254824791666667
2021-08-16,1867.92589257,26983.02086911,28.358851875
2021-08-17,1889.50093694,27058.21353474,26.397490416666667
2021-08-18,1011.986543342,13883.000576999999,23.346801875
2021-08-19,1626.387075398,23254.63660847,24.540155416666668
2021-08-20,1871.507570516,26899.16446655,23.4017790625
2021-08-21,865.0658180199999,11730.56593975,21.736760729166665
2021-08-22,1598.8657510721,23021.411054196702,22.334939479166668
2021-08-23,1914.0840815163,27472.99730461,23.176002291666666
2021-08-24,1882.34509693,27325.21080438,24.98044072916667
2021-08-25,1841.37484064,27569.160654551,27.6707509375
2021-08-26,1908.896696716,28727.9071547,29.77263125
2021-08-27,1923.15645445,29086.30089984,30.011288750000002
2021-08-28,1890.85631875,28455.21003392,28.79602875
2021-08-29,1868.6316423394,28113.38885782,29.073826354166666
2021-08-30,1778.93064031,26053.62584247,26.07036239583333
2021-08-31,1119.477982662,16087.765329911,22.024556041666667
2021-09-01,1047.7543752826,14987.88751024,22.16879145833333
2021-09-02,1575.309260515,23091.745386982,23.3903409375
2021-09-03,1871.79995725211,27950.42285454,24.92958052083333
2021-09-04,1854.1017097128001,28181.93330141,28.373417708333335
2021-09-05,1764.291940889,27236.465377,30.926274270833332
2021-09-06,1775.23068302,26726.78349936,26.497186979166667
2021-09-07,1713.25593857,25641.85351371,26.632077187500002
2021-09-08,1691.63551394,25480.5004045,27.659570208333335
2021-09-09,1662.921744,25316.537459799998,29.1592584375
2021-09-10,1641.838064884,24775.1172542,29.272440104166666
2021-09-11,1692.507248164,26036.3678323,29.316849895833332
2021-09-12,1728.450293556,26635.2354596,29.119682083333334
2021-09-13,1721.968025965,26519.46226075,27.8421125
2021-09-14,1745.4661429336,26479.929362946998,25.07680625
2021-09-15,1750.46065290097,26321.47604583,22.85648666666667
2021-09-16,1682.48111511,24957.17218717,21.354718645833334
2021-09-17,1642.155692553,24917.30304381,21.063040416666666
2021-09-18,1712.47395381,25481.88716089,21.184199791666668
2021-09-19,1668.5041485,25115.35349508,21.318952291666665
2021-09-20,1581.048028237,23799.74774146,24.383281458333332
2021-09-21,1588.716575513,24836.958345697,29.374176770833333
2021-09-22,1507.3358046937,23644.806194,29.278320625000003
2021-09-23,1145.8418876399999,17001.35923595,26.058544375
2021-09-24,1445.1888885082,21832.132308352,24.3707065625
2021-09-25,1287.45810281,19725.978711056,23.155566041666663
2021-09-26,1259.190817482,18648.809113137,20.374768333333332
2021-09-27,624.7959685,8855.006885450168,19.167292916666668
2021-09-28,688.394752037,9700.244379641,19.339290729166667
2021-09-29,1455.48194668,21557.834351562,20.741232083333333
2021-09-30,1520.966404656,23488.18739539,24.213274062500002
2021-10-01,1483.013342655,22908.474188502,25.298327187500004
2021-10-02,1467.869396893,22893.670103329998,26.84008375
2021-10-03,1402.85693054875,21717.00350914,27.599734895833333
2021-10-04,980.03602563,15149.95245949,26.107951979166668
2021-10-05,1581.857835863,23556.456862988,22.865750625
2021-10-06,932.40179137959,13309.36484919,19.551222499999998
2021-10-07,654.87156554,9289.166870308,19.492661666666667
2021-10-08,790.14234292,10577.758239443,18.100457395833335
2021-10-09,1611.208814769,22923.08540289,18.639173437500002
2021-10-10,1611.70935305,23349.54715931106,20.372585
2021-10-11,1068.04104047,15235.89774354,17.112339895833333
2021-10-12,1621.105610387,23004.4976699,16.32759559375
2021-10-13,1563.12959087,22489.31881552,17.251330010526313
2021-10-14,1525.86809559,22232.76764884,19.160555187499998
2021-10-15,1518.932394049,22461.12134597,22.07395364583333
2021-10-16,1504.382626433,22453.11855341,22.543519479166665
2021-10-17,1512.581948483,22009.98396382,19.636458229166667
2021-10-18,387.8949276062,5496.73847487,14.715246343750001
2021-10-19,1530.763599093,21955.69782211,15.498589979166667
2021-10-20,1493.2318807981999,21689.099700839,17.24483859375
2021-10-21,1452.717399454,21276.300154072,19.70536458333333
2021-10-22,1404.3044054,20053.692170447,17.456041145833336
2021-10-23,468.469802095,6572.9042625600005,16.356609375
2021-10-24,866.391478789,11970.24564866,17.491787187499998
2021-10-25,220.65456946,3083.2105808071888,14.105393333333334
2021-10-26,1449.28209201,20516.3406981,15.583336635416666
2021-10-27,1416.865854312,20673.79045763,20.506160729166666
2021-10-28,1385.443395748,20515.876485486,23.9911365625
2021-10-29,1367.58513322,20200.8923523034,23.722515208333334
2021-10-30,1302.656988586,18792.06845184,19.363235729166668
2021-10-31,792.7236732,10916.446259968001,16.596045416666666
2021-11-01,760.34704721,10629.4859449595,16.109829479166667
2021-11-02,1283.9391426103,18493.074455056798,17.137436145833334
2021-11-03,1298.37794496,19233.37684414,20.219529583333333
2021-11-04,1284.17807324693,19000.37584397,20.699198229166665
2021-11-05,1295.424860534,19229.06104206,21.345736875
2021-11-06,1276.8548140853,18527.24175032,16.9750896875
2021-11-07,1199.341706,17191.69300256,15.772727645833333
2021-11-08,1079.1687168925,15490.08330079,15.20427690625
2021-11-09,993.09563536,14219.601423724,15.7100684375
2021-11-10,1208.06460601,17695.159918312,19.1607890625
2021-11-11,1198.670233626,18109.5248080248,23.3355375
2021-11-12,1193.798486528,18044.07622721251,24.43388614583333
2021-11-13,1188.169891417,17940.651862420298,23.467574479166668
2021-11-14,1193.641782462,18042.631404853,23.717993125000003
2021-11-15,1161.0102258869001,17476.880659653998,22.44607260416667
2021-11-16,975.5817491489,14171.0322815,17.6225221875
2021-11-17,1044.1769174821,14999.461402758,15.739364322916666
2021-11-18,976.41612179,14360.984582520001,16.796883854166666
2021-11-19,977.68188683598,14301.10303868,15.321601760416668
2021-11-20,1052.5997716,15334.31336900619,14.752825885416668
2021-11-21,1131.2720237761,17040.0201365202,19.70963395833333
2021-11-22,1057.023195004264,15949.0906027812,19.9341140625
2021-11-23,1071.2367487197,16053.924051820999,18.821971145833334
2021-11-24,674.4683711431,15965.05926445,15.9499696875
2021-11-25,713.29051792702,16574.54112999,16.21185815625
2021-11-26,692.1623566992,16340.5011795,16.853715114583334
2021-11-27,676.7070330571,16051.5173397944,18.478498854166666
2021-11-28,659.348718631,15790.4252022,20.0301484375
2021-11-29,653.7756366075,15718.75753297,20.839480833333333
2021-11-30,651.1654176914,15649.45695951,20.793933645833334
2021-12-01,639.61115812006,15429.84951569,20.880984270833334
2021-12-02,632.1418620541,14940.25575136,16.627246916666667
2021-12-03,579.166330746,13030.05783448,13.558736229166668
2021-12-04,455.49791089170003,10120.543967829999,11.956426666666665
2021-12-05,633.8992184197,14618.49080707,14.246257625
2021-12-06,524.6193590450023,12542.32413828,16.3685909375
2021-12-07,350.994961011,7788.14090976,14.020711229166666
2021-12-08,609.985192121,14193.97964248,13.976426406249999
2021-12-09,106.224552975,2369.228895,12.083753645833333
2021-12-10,477.8614165445,10270.475003767,11.09432853125
2021-12-11,711.572005384,15957.92111453,12.004462510416666
2021-12-12,697.96911867059,15749.0055935602,12.324415666666667
2021-12-13,120.929772363,2717.1764321925302,10.219679370786517
2021-12-14,73.94729604,1725.1536707999999,9.390684666666667
2021-12-15,712.18786466166,15271.971551553,7.867217677083333
2021-12-16,620.1551486594,13176.78326566,9.44227046875
2021-12-17,726.70292088,15999.8767832,11.62269865625
2021-12-18,727.0313284043,16160.776093,12.796833333333334
2021-12-19,721.2089984758678,16008.22688108,12.852225656249999
2021-12-20,626.25099333,13768.3151229146,13.595385489583334
2021-12-21,389.74171796,8246.4369109,14.578605989583332
2021-12-22,457.95204046,10288.50127266,15.180855822916667
2021-12-23,61.878620981,1443.7767544,11.725515916666666
2021-12-24,386.96852883322,8438.517771589999,12.755978020833332
2021-12-25,299.23650203,6397.732861436547,10.658475604166666
2021-12-26,734.15180372,16008.40866048,11.029261385416667
2021-12-27,345.188653257,7322.3003079929995,8.22396065625
2021-12-28,347.15499576361,7499.6282031499995,9.04181190625
2021-12-29,334.277765697,7349.9085657,9.034778833333332
2021-12-30,128.910383234,2812.675542718,10.374477291666667
2021-12-31,674.5977663689999,14989.2336479,12.028449843750002
2022-01-01,727.0708791,15807.65683724,11.122381270833332
2022-01-02,763.71131726205,16628.93967748,10.13051315625
2022-01-03,754.1614747299,16683.954033845,10.921738187499999
2022-01-04,720.353286324,15898.1442696,11.627884895833333
2022-01-05,720.419088253,16194.788953546,14.845410322916665
2022-01-06,717.112521188,16383.78376523,17.620303333333332
2022-01-07,702.439565712,15625.543069700001,13.641514218749998
2022-01-08,529.36426920302,11406.649208300001,13.140115718750002
2022-01-09,757.354564837,17036.4848299619,14.767547468750001
2022-01-10,465.394882686,9958.52984134,14.181753770833334
2022-01-11,758.786297582,17263.4533414,16.215202364583334
2022-01-12,494.2323738,10832.899369097,16.490407333333334
2022-01-13,302.466596383,6588.367457828,17.711050833333335
2022-01-14,686.0419668167,15855.54867872,18.226816041666666
2022-01-15,238.49476026581883,5200.766674639,16.671971666666668
2022-01-16,546.5151248633,12646.943011598,18.415532916666667
2022-01-17,301.2169852,6398.78559089,15.257054375000001
2022-01-18,346.6157743555,7444.2349995041695,14.777582395833333
2022-01-19,579.7447257689,12721.33889932,14.112670270833334
2022-01-20,788.93710693,17880.07341285,16.519646864583333
2022-01-21,778.815561883,17616.20726244,16.613121808988765
2022-01-22,204.35695532,4778.5039144229995,16.887633571428573
2022-01-23,817.160001781,18124.28147358,16.531467395833335
2022-01-24,792.5225137643,18234.1751621,15.871008322916666
2022-01-25,810.699480728,17807.53442436,14.111709124999999
2022-01-26,803.27992294,17841.783897,14.251003854166667
2022-01-27,859.512326626,18922.78070998,13.824037895833333
2022-01-28,737.711745762,16212.37148418,14.888558010416666
2022-01-29,302.83669688,6446.0757606,13.097695843750001
2022-01-30,863.44453318,19170.9698599,15.0927114375
2022-01-31,503.094338559,10807.25000162,13.725024947916665
2022-02-01,686.83441986,12410.3760737,12.837630062499999
