,ac_power_sum_inverters_daily_integral,irradiance_poa_o_606_daily_integral,temperature_ambient_o_604_daily_mean
2020-07-20,4432.982600505,31145.783934273,27.485295729166666
2020-07-21,4451.70376246,31546.929208179998,27.3748971875
2020-07-22,4549.52716322,31667.1160439,25.542745416666666
2020-07-23,4526.053980901,31243.5326806,23.905600000000003
2020-07-24,4476.27795102,31111.1328941,25.336328541666663
2020-07-25,4452.34986877,31226.1502434,26.44002677083333
2020-07-26,4384.2796918784,31040.5147123,28.04026322916667
2020-07-27,4333.5733340833,30648.29853579,28.26656572916667
2020-07-28,4381.1255434633,31049.641940999998,28.062122812499997
2020-07-29,4371.040565172,31229.58823538,28.918056458333336
2020-07-30,4246.05957445,30635.056010379998,30.156183125
2020-07-31,4260.16068384,30565.99748984,31.697550104166666
2020-08-01,4275.921559084,30857.01459562,30.766265104166667
2020-08-02,3963.171731673,30353.40607459,29.5890265625
2020-08-03,3988.2045412679,29651.037750956,30.279571666666666
2020-08-04,4060.046656284,29499.0729558,27.231074270833332
2020-08-05,4112.180861054,29366.37570243,25.002215208333336
2020-08-06,3779.769742033,26140.98690826,23.107326562500003
2020-08-07,4097.280125525,29541.4819729,24.89303166666667
2020-08-08,4015.024613619,29204.66212299,26.39945125
2020-08-09,3993.171242187,29306.85340056,27.536866979166664
2020-08-10,4053.400814295,29703.60784919,27.338556145833333
2020-08-11,4048.29675680557,29669.21660123,27.014136979166665
2020-08-12,3801.3221037499998,28474.63648227,29.415018229166666
2020-08-13,2676.520525047,18780.461378,31.227474895833335
2020-08-14,3559.83061681,26655.77120828,34.003745208333335
2020-08-15,3381.16287839,25695.83620038,35.33318072916666
2020-08-16,3510.642304086667,26198.734817678,33.505723124999996
2020-08-17,2930.952755361,22182.68986799,33.01191927083333
2020-08-18,2568.8778262298,19368.483815,34.279525625
2020-08-19,3345.316911477,24637.57055322,34.729289375
2020-08-20,3264.302526171,23340.215911528998,33.8854590625
2020-08-21,3109.37932841,22404.621247037998,31.1196203125
2020-08-22,3259.854190856,22576.063889061,30.315085625
2020-08-23,3235.05250743,23017.85450655,29.859441145833333
2020-08-24,3628.9991706306,25780.788014192,30.519921874999998
2020-08-25,3626.9744214397,25768.899057054,30.107527604166666
2020-08-26,3702.9253585574,26435.93165742,29.91488645833333
2020-08-27,3661.0606517219003,25867.80353284,30.1517315625
2020-08-28,3735.3393016599002,26207.883249489998,27.94358625
2020-08-29,3832.803888304,26687.6214968,25.6179653125
2020-08-30,3815.608747488,26516.32860803,24.921123958333336
2020-08-31,3761.131262234,26047.750855809998,24.716893854166667
2020-09-01,3650.4607212739998,25197.5263849,24.544551458333334
2020-09-02,3438.4362014313997,24249.53559981,26.926202708333335
2020-09-03,3370.4040226603,23940.769416929998,28.882195624999998
2020-09-04,3313.2530945133,23894.44795334,31.0134384375
2020-09-05,3299.6233300366,24266.221456979998,34.74443645833333
2020-09-06,2754.323537145,20823.218520696,35.404085625
2020-09-07,2426.6346691262997,16997.991083302,33.08914791666667
2020-09-08,2469.76085004,16545.176393499998,25.800509062499998
2020-09-09,3134.945717126,21269.1037357,27.33403
2020-09-10,1510.076136504,9942.3534487,22.0365815625
2020-09-11,2503.667844896,17246.66191514,23.519023541666666
2020-09-12,2192.32554315,14793.2087431,23.768878541666666
2020-09-13,2411.050848414,16642.8623628,24.701650520833336
2020-09-14,2404.372995223,16534.47569353,25.3584540625
2020-09-15,2668.071121943,18379.57543791,25.3073290625
2020-09-16,2987.15447317,21090.2791027,25.47157479166667
2020-09-17,2741.07438005,18890.698816699998,24.886404791666667
2020-09-18,3028.7264360233,21159.65758878,27.651750104166666
2020-09-19,3198.028267623,22362.207041777998,26.243664270833335
2020-09-20,3185.725809492,22255.95666314,23.973096145833335
2020-09-21,3095.16741441,21630.5172285,24.331329687500002
2020-09-22,3072.933787913,21630.2408296,24.987128645833334
2020-09-23,3003.073198694,21177.4679769,25.294122187499998
2020-09-24,3005.1478127883,21121.8874548,25.237838020833333
2020-09-25,3042.11423229,21290.5879349,24.516671573033705
2020-09-26,2766.220856057,19455.51221,27.774062753623188
2020-09-27,2738.29477385,19201.5418932,26.457361770833334
2020-09-28,2944.249069557,20603.65261558,29.00476677083333
2020-09-29,2958.11192139,20995.81553837,29.524780000000003
2020-09-30,2803.711644629,19993.46081298,29.220092499999996
2020-10-01,2760.822708196,19718.5171996,29.105978125000004
2020-10-02,2875.517684452,20602.29265293,28.92765635416667
2020-10-03,2645.515651928,18931.88341,27.978955520833335
2020-10-04,2640.695820289,18774.106923989,25.99343395833333
2020-10-05,2423.0433167867,17056.5104158,25.289007916666666
2020-10-06,2254.8936733384,15380.79309954,23.8336434375
2020-10-07,2725.0830034007,19064.691831999,23.517310624999997
2020-10-08,2538.44082914,17186.890136225,19.5828775
2020-10-09,2472.266566563,16446.06290797,19.671562395833334
2020-10-10,1820.89224199,11804.601472299999,19.7459759375
2020-10-11,2594.5697670822,17825.250260189,21.902695833333336
2020-10-12,2629.1103073443,18417.76723207,25.167863020833334
2020-10-13,2549.279460587,18069.084664197,25.3224690625
2020-10-14,2531.621685136,17912.149101528,25.43571572916667
2020-10-15,2404.037111928,17319.52828459,26.980865833333336
2020-10-16,2540.574924784,17568.91857266,28.662507916666666
2020-10-17,2462.343171909,17248.3864863,25.603899270833335
2020-10-18,2422.676265083,16905.5814827,23.343566041666666
2020-10-19,2477.53009687,17162.0516282,22.611178125
2020-10-20,2433.81504882,16826.79491433,21.7684659375
2020-10-21,2370.860166845,16216.37864223,20.738765
2020-10-22,2073.498434361,13786.265183856,19.845526666666668
2020-10-23,1512.341318544,10048.1511502,19.137243125
2020-10-24,1263.916695924,8476.6704809,18.015807604166667
2020-10-25,923.059560627,6266.613831,16.128043958333333
2020-10-26,2817.913563497,16883.442336077802,15.099536979166666
2020-10-27,2702.810536563,16575.11198205,17.476374916666668
2020-10-28,2628.503027,16620.5663938667,17.236207322916666
2020-10-29,2612.654991705,16520.3445618,19.07049183333333
2020-10-30,2546.3366980250003,16316.8052876,20.264991979166666
2020-10-31,2475.87108044,16055.4369591,21.094751885416667
2020-11-01,1967.991851072,12603.16604777,22.01977359375
2020-11-02,2351.35065260667,15199.96126811,22.241277083333333
2020-11-03,2110.91639311337,13611.01638437,20.121398125
2020-11-04,2365.33192007,15170.8471544,21.880414354166664
2020-11-05,1517.2100755357,9725.9224838,23.4836921875
2020-11-06,2137.819950072,13743.0063833,18.923942708333332
2020-11-07,1206.6359275577,7401.7994223000005,10.204177958333334
2020-11-08,1674.090250426,10816.9984125,10.210634052083334
2020-11-09,2691.3921496967,17141.88254727,9.138293222916667
2020-11-10,2694.30539906,16970.7211465,10.686598604166667
2020-11-11,2538.554062397,16470.85168987,11.482335864583334
2020-11-12,2454.571482341,15857.496297,12.288255833333332
2020-11-13,2452.5649661027,15996.856179800001,12.372474239583333
2020-11-14,2408.656350483,16024.45436397,17.255006541666667
2020-11-15,2400.100412289,16092.71107997,19.764891479166668
2020-11-16,2451.07760508,16039.82477975,21.287340416666666
2020-11-17,2410.4192015749,16118.033473,17.160950072916666
2020-11-18,2322.603980664,15133.5022046,14.547925885416667
2020-11-19,2309.5254031547,15348.96006608,14.750097375000001
2020-11-20,1927.862696809,12940.25061449,17.336420729166665
2020-11-21,2220.717498827,14815.6786128,19.383801770833333
2020-11-22,2250.508871481,15104.928237600001,18.29258103125
2020-11-23,2193.661987925,14400.4021441,13.664810083333334
2020-11-24,2280.369446962,14686.1810002,13.045991833333334
2020-11-25,2205.076946807,14518.4392805,12.179955802083333
2020-11-26,1718.0925461133,11109.4423362,9.987502384615386
2020-11-27,74.123434561,476.821664,14.934935
2020-11-28,2325.73124087983,14906.13634745,13.296810385416668
2020-11-29,2280.05138486367,14793.46966545,15.422255864583335
2020-11-30,2236.9621137876,14660.418485441,16.446954072916665
2020-12-01,2200.8510672267,14449.01450034,16.28307759375
2020-12-02,2178.897339204,14262.89201255,16.463416645833334
2020-12-03,563.8434995409999,3787.8534692267,13.147721643835617
2020-12-04,2261.760603128,14631.434707,14.118917802083333
2020-12-05,2028.4869101878,13204.174394,14.598438291666668
2020-12-06,2053.8814398,13807.6465283,14.385079802083332
2020-12-07,173.32471469,1100.6769377,14.182364000000002
2020-12-08,0.0,0.0,18.355889285714287
2020-12-09,1957.780850014,13163.56082429,17.890812718750002
2020-12-10,1920.287448505,12574.86699433,10.722168927083333
2020-12-11,1710.02445189,11142.8852058,8.961256989583333
2020-12-12,1734.742682353,10663.33114993,12.808668718749999
2020-12-13,1759.516610603,11468.5325737,14.333295312499999
2020-12-14,1997.676506495,12662.294189004,11.0513019375
2020-12-15,2089.788501521,13376.7690819,12.234041572916666
2020-12-16,2079.618977389,13509.1787219,13.397152635416667
2020-12-17,1671.4987461051,11010.721632570001,11.507493041666665
2020-12-18,2112.455732465,13541.08516549,12.307336020833333
2020-12-19,2063.787848764,13565.77804527,15.137512760416667
2020-12-20,2036.086339419,13571.2508041,16.40455128125
2020-12-21,1976.386056331,13324.38890093,16.741319322916667
2020-12-22,1959.101741653,13377.68633545,12.845830802083334
2020-12-23,415.8785413,3528.13260744,11.035795488372093
2020-12-24,143.85898269999998,1284.812917,10.331756804347826
2020-12-25,1579.82193382,13193.7416827,14.139726833333334
2020-12-26,1574.2014733679998,13189.252386,11.934760229166665
2020-12-27,1238.58923015,9724.686169,13.769980437500001
2020-12-28,391.622208786,3038.8571539,7.6321157812500005
2020-12-29,1670.0544631799999,13157.7592723,9.531464239583334
2020-12-30,1589.19837862,12703.347811,12.388104260416666
2020-12-31,1742.43704308,13655.539815,10.22214421875
2021-01-01,1820.93901419,14215.1452227,12.157910583333333
2021-01-02,1517.227869424,12206.1418758,10.959483687499999
2021-01-03,1650.592290918,13247.186182,11.470501385416666
2021-01-04,1687.554521728,13682.9242379,11.436541520833332
2021-01-05,1752.14114897,13989.6490184,13.166231427083334
2021-01-06,1657.832487722,13727.0084238,16.54627622916667
2021-01-07,1492.129444375,11920.1363028,13.527102677083333
2021-01-08,1792.650155073,14478.2035967,15.569070770833333
2021-01-09,1869.361665656,14396.73713853,14.008788093749999
2021-01-10,1740.54287483,13506.5551734,14.639528197916666
2021-01-11,1895.632598583,14754.4443061,15.371742916666667
2021-01-12,1521.2374940539999,12340.656546,13.817976875
2021-01-13,1632.5060568513,13105.4845751,17.42705125
2021-01-14,1970.76698234,14927.89102717,21.021488125
2021-01-15,2361.488075286,15210.320002442,21.52007125
2021-01-16,2246.22406704,14386.6443336667,20.566410729166666
2021-01-17,2391.3383944433,15310.77759389,21.0137346875
2021-01-18,2424.738610963,15289.305878,16.274703916666667
2021-01-19,0.0,0.0,14.459180375
2021-01-20,2495.6369253489997,15334.79117922,16.70316910447761
2021-01-21,2416.6668887437,15585.902112,15.123504614583332
2021-01-22,1844.61074995333,12126.699118,10.735784708333334
2021-01-23,957.1175937627,5796.1634623,8.741139854166667
2021-01-24,2358.58882509787,14889.1364482,9.136546270833334
2021-01-25,1634.32821068,10812.799626778,6.959115677083333
2021-01-26,2702.0019133467,16576.9667843356,7.941903907291667
2021-01-27,1553.90412156,9463.373731329999,10.1484075
2021-01-28,1790.574078703,11042.7541369,10.13885534375
2021-01-29,1217.3507282313,7557.9907885,8.615571791666666
2021-01-30,2770.593057127,17129.78764071,9.618262906250001
2021-01-31,1913.987941607,11796.39303002,13.560453375
2021-02-01,1409.74182004,8629.854487034,16.244743020833333
2021-02-02,2678.637822604,16964.505661,15.689395666666668
2021-02-03,2600.27491651,16890.65008479,12.6156480625
2021-02-04,2943.1908344864,18038.153868467,11.545495489583333
2021-02-05,2862.122550441,18453.0234005,15.148774479166667
2021-02-06,2946.877611646,18579.52116889,15.480954729166667
2021-02-07,2862.646904513,18632.5017565,14.262258270833334
2021-02-08,2880.9328648041,18333.895333,12.8573880625
2021-02-09,1487.5984336211,8855.251015,11.290098333333333
2021-02-10,2823.82120916,17972.85259309,14.338187583333335
2021-02-11,2722.91691706,17870.81880278,13.806563593749999
2021-02-12,2839.49516561,17522.40241653,13.198056781250001
2021-02-13,2795.4935840597,17908.6512273,12.731672187500001
2021-02-14,2881.228254717,17966.7816574,13.17407503125
2021-02-15,2236.2165152899997,13966.7110187,14.05663665625
2021-02-16,3179.454276413,19609.2017808,13.59825609375
2021-02-17,3276.870256831,20002.42805928,11.330922052083332
2021-02-18,3366.216865763,20399.5703561,12.672822729166667
2021-02-19,3163.735291506,20216.86238202,13.742673927083333
2021-02-20,3381.201551953,20760.1732476,10.737350583333333
2021-02-21,3434.460383123,20912.6058815,14.585954718750001
2021-02-22,3436.09560387,21228.200248999998,17.926153125
2021-02-23,3340.737475837,21294.077991067,17.158663083333334
2021-02-24,3295.744359169,21269.50780511,16.1950784375
2021-02-25,3628.858023963,22063.69471667,13.599805614583333
2021-02-26,3401.459071537,21901.1586917,15.790816510416667
2021-02-27,3517.283538776,21795.01784678,13.925869375
2021-02-28,3612.82417576,21811.33274409,13.498154249999999
2021-03-01,3628.83473254,22582.7615022,14.700266020833332
2021-03-02,3562.842959284,22627.2193345,14.75587415625
2021-03-03,1541.83749788,9372.41571345,7.7980946979166665
2021-03-04,3511.37138906,22403.7277204,12.271117531249999
2021-03-05,3548.6949582,23030.1361459,15.441095739583334
2021-03-06,3546.094307467,22852.447981999998,13.648659791666667
2021-03-07,2514.4560467032998,15929.4352135,12.244101708333334
2021-03-08,2373.81483716,15988.460675799999,13.630513447916668
2021-03-09,3263.72323940778,21725.8033515,10.187170125
2021-03-10,2192.947076746,14421.3280836,9.1162813125
2021-03-11,2014.235498476,13454.167508999999,7.49927096875
2021-03-12,2872.378427942,19501.815545999998,7.801636453125
2021-03-13,3879.438805559,24657.88547422,11.297798677083334
2021-03-14,3011.62538858,19539.192196199998,11.97402879347826
2021-03-15,1293.356178233,7441.461514656,8.881088041666667
2021-03-16,3992.297448292,25403.77219756,9.783919333333333
2021-03-17,3611.232720357,23354.37872848,12.03948059375
2021-03-18,3568.37427616,23031.70051267,15.50629790625
2021-03-19,3793.27334322,25040.0404981,15.858839947916666
2021-03-20,3704.4620714867,23635.199929,15.542951614583332
2021-03-21,4045.93876502378,25982.262174,12.4470265625
2021-03-22,3953.473656887,25913.517049000002,14.292089625000001
2021-03-23,4001.812858275,25924.37095232,13.026928666666668
2021-03-24,4101.128625279,26520.38359681,15.957186458333332
2021-03-25,1499.01363329,9407.601059,11.140498979166667
2021-03-26,3887.884744063,25372.5775278,14.804525791666668
2021-03-27,4148.42003909219,27358.906539300002,16.256649499999998
2021-03-28,4054.16242548,27525.42969221,20.33455034375
2021-03-29,4041.13465217889,27469.0154337,19.582508041666667
2021-03-30,4128.470375468,27097.06500725,19.264685197916666
2021-03-31,4250.1890210744,28196.060510440002,22.287702187500003
2021-04-01,4097.4714433953,28635.217611199998,23.74089322916667
2021-04-02,4111.9505014793,27936.024785004,19.956777947916667
2021-04-03,4082.411697209,27913.83054644,19.660965083333334
2021-04-04,4124.513713623,28586.53491934,21.096909739583335
2021-04-05,4020.736726128,27199.04055823,19.03238364583333
2021-04-06,4074.15113937,27531.5720511,19.239430510416668
2021-04-07,3910.240676606,26812.8431183,20.625075708333334
2021-04-08,4190.99560676,28529.535643699997,21.002796041666667
2021-04-09,4171.54233151,28679.2320974,21.436163197916667
2021-04-10,4132.58500367,28492.9825575,21.618985291666664
2021-04-11,3442.52353655,22403.9438133,20.022737260416665
2021-04-12,4049.317966317,27156.1551424,17.08233458333333
2021-04-13,1114.206015441,7125.7633793,14.601069166666667
2021-04-14,2488.817671412,17798.2757246,13.478542604166668
2021-04-15,4270.8022484407,28806.52504845,15.48750928125
2021-04-16,4245.520362267,28952.67421267,17.635341239583333
2021-04-17,4114.82008988668,28377.7588438,19.592501406249998
2021-04-18,4393.3133007197,30124.112159,21.38084041666667
2021-04-19,4256.961683849,29823.255532799998,22.779981562499998
2021-04-20,4267.713781401,29509.088206919998,19.621694479166667
2021-04-21,1028.128974847,6579.6727582,14.204517291666667
2021-04-22,2838.631038953,19712.895100427,15.855333020833333
2021-04-23,3660.241671024,24280.6806721,16.531731354166666
2021-04-24,3092.88251916,19897.913339,16.308724791666666
2021-04-25,2933.77019002,20979.56352087,14.773163541666667
2021-04-26,1963.230908233,14257.423055899999,14.1004543125
2021-04-27,3654.771361969,25072.85389228,15.331417864583335
2021-04-28,4551.82096884,31649.85675087,20.448885864583335
2021-04-29,4480.292546009,31429.4161223,25.0400803125
2021-04-30,4406.901427734,31360.0956688,26.515526979166665
2021-05-01,3835.9306493634,26390.7269753,22.747913333333333
2021-05-02,3326.65909314,22997.17198604,19.281769438202247
2021-05-03,4475.99321506,31201.90950367,22.76552864583333
2021-05-04,4439.60772289,31208.4915671,24.33960760416667
2021-05-05,4406.9820681367,31132.316559670002,25.719413125
2021-05-06,4397.927421044778,30631.45549489,22.877560208333335
2021-05-07,4108.767361262,27724.73879647,20.028293229166668
2021-05-08,4443.1529527997,30836.019202889,21.142125625000002
2021-05-09,4427.3722027113,30496.66561078,20.350158645833336
2021-05-10,4196.264556367,28565.654064534,20.864400729166665
2021-05-11,4451.84595464147,31144.15237997,22.603555208333333
2021-05-12,4423.0663658688,31063.34908266,23.428373645833332
2021-05-13,4423.3497738826,30768.353066,22.224236666666666
2021-05-14,4231.639851301,29005.93334708,20.449903645833334
2021-05-15,2730.980095298,18925.76858743,17.554779166666666
2021-05-16,1490.648452158,9559.1716027,15.371600833333334
2021-05-17,3970.029293643,26895.54046207,19.36087375
2021-05-18,4463.283168064,31308.17736664,22.970694479166667
2021-05-19,4449.64486212,31182.5963889,21.468999791666665
2021-05-20,3916.05974691,28125.1626887,18.738163854166668
2021-05-21,3953.3235566933,27964.5291362,17.328936875
2021-05-22,4277.074787824,29105.583952599998,17.181042114583335
2021-05-23,4486.4804722133,31216.6489772,19.73251478125
2021-05-24,4438.63344566,31554.19742292,24.460376979166668
2021-05-25,3749.49655096,27573.7812576,25.128808229166665
2021-05-26,4312.2181254505185,30334.64692246,24.352885625
2021-05-27,4382.02469147247,30347.43512729,22.136458645833333
2021-05-28,4368.932316666,30765.1896096,22.592605416666668
2021-05-29,4398.2317314742,30442.80195822,20.918991875
2021-05-30,4331.533098436138,30498.554234829,22.479820625000002
2021-05-31,4326.425728127,30786.06756868,24.619878437500002
2021-06-01,4047.0871864123,29613.259768814,27.640144791666668
2021-06-02,4196.0610607965,30328.9357693928,28.044892395833333
2021-06-03,4231.3282157503,30415.925979,26.602753125000003
2021-06-04,4242.2266174502,30523.57843156,26.031922499999997
2021-06-05,4280.5763280796,30568.6353693,24.982187083333333
2021-06-06,4338.7318691704995,30407.5660197,21.0810253125
2021-06-07,1225.0685180266807,7878.6595768199995,16.51581697916667
2021-06-08,4131.96288705,27939.6539898,19.810296354166667
2021-06-09,4453.5266239717,30394.8210725,20.085168958333334
2021-06-10,4485.42474719,31417.5547195,21.586471
2021-06-11,4410.762320244,31229.32615086,23.952191979166667
2021-06-12,4343.52188623002,31114.010841839998,26.766466145833334
2021-06-13,4407.7361070609995,31317.440565129,27.039772499999998
2021-06-14,4287.1238787726,30968.468840092,29.422515208333333
2021-06-15,3974.1674993858,29505.0840291781,32.26431760416667
2021-06-16,3774.020610536,27880.11585166,33.57780291666666
2021-06-17,3448.324772032,25490.569549484,31.890839791666664
2021-06-18,3371.205036601,24873.16118998,31.107153645833336
2021-06-19,4084.747059663,30130.95561391,30.440743958333332
2021-06-20,4216.295130559,31213.32713132,29.381061250000002
2021-06-21,4262.242461266,31243.62422319,27.524884687500002
2021-06-22,4342.835417713,31682.93730677,27.623130208333333
2021-06-23,4245.341522969,31306.8292005,26.714783541666666
2021-06-24,4394.429068345,31788.54426853,25.398197395833336
2021-06-25,4354.663799739,31763.34810733,27.312586770833335
2021-06-26,4157.19855793641,31144.91951072,31.147951145833332
2021-06-27,3989.2697594315,30646.15788991,34.90629802083333
2021-06-28,3968.640581176,30351.090396501,32.85761052083333
2021-06-29,3427.2075119685,24834.75310063,29.092085729166666
2021-06-30,4148.35412046,30472.34911454,29.150891875
2021-07-01,4229.511172237,30956.892890490002,28.991345208333332
2021-07-02,4126.844226277,30553.896206539,29.499002708333332
2021-07-03,4045.418871093,29846.1314821,30.409056875
2021-07-04,4223.6046287359995,30870.83135748,28.348051458333334
2021-07-05,4221.3922199852,31020.18647233,28.213098854166663
2021-07-06,4142.29085448,30502.6876231287,29.265127083333336
2021-07-07,3991.802772139,29745.4821890795,31.385981041666668
2021-07-08,2801.797720799,22040.504806509998,31.527445520833336
2021-07-09,3538.6395696484,25901.422004109998,32.03119177083334
2021-07-10,3542.342440783,26368.781406946007,31.7072884375
2021-07-11,3781.012277023,27691.83313816,30.465075729166667
2021-07-12,1823.3290575631,13692.019288193,28.499111645569617
2021-07-13,2596.899074997,18852.43370142,29.192779479166663
2021-07-14,3782.5055413515,27246.15298993,28.87769541666667
2021-07-15,3803.9251948695,27520.9507846,29.620608850574712
2021-07-16,3899.0533153019833,28232.42079388,30.132167407407405
2021-07-17,3833.41695717,28222.16323436,30.017883333333334
2021-07-18,3275.8609654076,24068.35198802,30.96085666666667
2021-07-19,3880.6337540374,28880.257274569998,31.851049375000002
2021-07-20,3959.415537911295,29488.409993086,31.197416145833333
2021-07-21,3827.38368580886,28546.28542234,31.94682895833333
2021-07-22,3808.3734193813,28186.2955493515,30.670187916666666
2021-07-23,3870.95685651197,28282.630231998,29.309446145833334
2021-07-24,3304.88273441,24576.36206722,28.09578822916667
2021-07-25,3724.1582335442,27153.870245186,28.160595625
2021-07-26,2303.2312916832,16289.62463142,27.10057375
2021-07-27,3822.12822434,28191.253252067,29.67837916666667
2021-07-28,4181.4341540543,28823.778211689998,30.798880625
2021-07-29,4372.4124405578,29378.2556070839,31.66032
2021-07-30,4302.228728975,29310.5433784949,31.54870375
2021-07-31,4305.03837241,29042.703840845,31.308401041666666
2021-08-01,4431.374738995,29722.8251923,30.90160135416667
2021-08-02,4400.56504415,29883.4082193848,31.514240208333334
2021-08-03,4352.6711789,29609.56959012,32.16257604166667
2021-08-04,4240.352177172,28829.07329988,33.40620354166666
2021-08-05,4309.396813015,29085.2471918,31.997397916666667
2021-08-06,4414.315606143,29381.0426385,28.91023427083333
2021-08-07,4376.1220009728,28825.607077559,27.807538229166667
2021-08-08,4353.445922393,28574.6829825,27.8206740625
2021-08-09,4262.298509998,28074.46339734,28.514718125
2021-08-10,4147.6010045417,27512.52526114,30.63599125
2021-08-11,3263.3487372386,21915.869196822,30.866285208333334
2021-08-12,4011.70513077048,26509.5185636669,30.945876875
2021-08-13,3997.6770879023497,26152.692642489998,29.057718645833333
2021-08-14,3466.7943836105,24131.16328057,29.7921028125
2021-08-15,3849.0754815012,25461.015243234,30.65679072916667
2021-08-16,3609.00860776,23769.352501993,30.482201145833333
2021-08-17,3854.6284949299998,24770.614476602,27.514245729166664
2021-08-18,868.15703406728,5406.17648632,20.620123020833333
2021-08-19,3926.405617623,25592.4810461,24.006082708333334
2021-08-20,4164.985851779,27480.7448994,23.582046458333334
2021-08-21,2519.404206096,15548.8840485,21.877268333333333
2021-08-22,3907.3380306743,25661.4724484,23.05372020833333
2021-08-23,4016.8728043571423,26410.906796799998,22.607666875000003
2021-08-24,4076.2398509019,27376.05697658,24.829769374999998
2021-08-25,3882.6631844595,26304.8612264,27.86100197916667
2021-08-26,4045.6627595434,27977.68101736,29.323953125
2021-08-27,4056.24958547252,28219.84469927,29.290917708333335
2021-08-28,3983.897380564,27586.030745857,29.6668390625
2021-08-29,3836.31229855232,26817.93620739,31.03428364583333
2021-08-30,3814.17583910597,26120.50047348,29.2733565625
2021-08-31,1931.639415482,12919.1427657,25.294773854166667
2021-09-01,2708.722238721862,16734.5472454,22.236808333333332
2021-09-02,3819.426541680961,25103.95859902,24.498128854166666
2021-09-03,3929.5419879481,26673.30943938,26.139903541666666
2021-09-04,3908.2542466276,26806.40361704,27.218867604166665
2021-09-05,3669.5299685509,25641.80387976,29.9464059375
2021-09-06,3630.98043825737,25195.76759351,30.336381458333335
2021-09-07,3545.9328262999998,24209.916952076,29.059846145833333
2021-09-08,3536.35016417,24074.021888102,29.666769791666667
2021-09-09,3463.30052932176,23880.971452615,31.783398854166666
2021-09-10,3402.061218316,23199.146109589998,31.108935000000002
2021-09-11,3580.7027213310002,24389.69802935,29.329568750000004
2021-09-12,3680.4231548667,24987.3619729,27.810435729166667
2021-09-13,3688.5386819381,25115.4991478,27.090963854166663
2021-09-14,3728.9628536928,25082.366197,24.719809270833334
2021-09-15,3652.7488485210997,24431.9366697,23.841580520833332
2021-09-16,3681.5908556934,24207.207372154,21.560979791666668
2021-09-17,3552.52107093262,23281.4160833,21.354931979166665
2021-09-18,3595.69740267207,23441.63481947,21.5608384375
2021-09-19,3504.73602818473,23109.99533252,22.96774822916667
2021-09-20,3238.698629373,21139.134901729998,25.778468333333333
2021-09-21,3346.886447198342,22642.260149859998,28.58590104166667
2021-09-22,3180.70671881,21706.5202199,28.77861125
2021-09-23,2167.244246538,14289.7041617,26.440463020833334
2021-09-24,2776.7266488696,18277.4645099,24.946086249999997
2021-09-25,3024.17550608287,19875.751961899998,24.567638958333333
2021-09-26,2862.2257422428,18279.808696347,21.321175520833332
2021-09-27,2262.038435014,14265.7969602,19.5570525
2021-09-28,2548.606455742,16561.716659,19.054867604166667
2021-09-29,3091.190780313,19857.643716725,21.256106354166665
2021-09-30,3358.759598786,21658.552737777,22.10852010416667
2021-10-01,3222.724046085,21360.0845234544,23.295090104166665
2021-10-02,3177.980140008,21092.647402169998,23.979585625
2021-10-03,2993.120694717321,19902.8165074,24.697410104166664
2021-10-04,2354.88154516539,15480.696251630001,24.757492291666665
2021-10-05,3028.76274036089,19971.1056266,23.8262015625
2021-10-06,2894.5276419730003,19456.75476259,20.67603677083333
2021-10-07,1279.22607314774,8297.74942416,18.497488541666666
2021-10-08,1688.023123874,10319.533905382,17.437865625
2021-10-09,3403.27234328529,21882.547476261,17.700856916666666
2021-10-10,3298.870803107,21541.588919407997,19.59916395833333
2021-10-11,3170.073283288,20376.16357734,15.5060955625
2021-10-12,3414.9352679412223,21287.944962,14.955361937500001
2021-10-13,3246.422799171,20643.37048551,15.325983708333332
2021-10-14,3197.1884489130002,20421.402378849998,18.12489936458333
2021-10-15,3271.4650736037997,20490.45081994,20.1966634375
2021-10-16,3225.01637058012,20581.70721243,24.01453802083333
2021-10-17,3045.8504899986,19183.45927607,17.69457151041667
2021-10-18,1805.4854258565001,11274.6145861,15.583632770833333
2021-10-19,3131.1233555211,20102.5657773,14.542623375
2021-10-20,3030.0156334859,19678.858025999998,16.741875135416667
2021-10-21,2865.4685362953,18887.4476972,18.81936746875
2021-10-22,2694.0317751499997,17282.9884764,17.095306802083332
2021-10-23,2269.427276,14788.29874563,18.181552291666666
2021-10-24,2520.232493385,16192.4970384,16.983048645833332
2021-10-25,427.498779707,2807.159854598082,13.93264059375
2021-10-26,3028.140169094,19205.6390664,14.480593583333333
2021-10-27,2975.410066255,19025.0969323,19.649456
2021-10-28,2864.82114217,18648.15058224,26.620525555555556
2021-10-29,2798.98045308,18657.0790812,22.929001770833334
2021-10-30,2709.240288388,17976.9355069,19.421978333333332
2021-10-31,2590.9984431597,16953.291930774998,16.333100416666667
2021-11-01,1423.8312961801,8975.176884127,15.394173645833334
2021-11-02,2683.384474524,17697.58286468,17.47142020833333
2021-11-03,2677.5306634319,17684.4808292309,20.7052890625
2021-11-04,2624.304387044,17539.037552622,20.2243
2021-11-05,2634.710670817523,17445.874148,19.186563125
2021-11-06,2636.522574394,17264.1330101,17.08624325
2021-11-07,2559.17523738,16707.322447,15.643286119791666
2021-11-08,2499.4343730027,16278.9265418,14.974571489583333
2021-11-09,2295.31378159146,14984.3390492,15.728039291666667
