,ac_power_sum_inverters_daily_integral,irradiance_poa_o_827_daily_integral,temperature_ambient_o_825_daily_mean
2021-01-06,3027.4936653665,12366.365138,16.800745854166667
2021-01-07,2806.599133411,11303.344421,16.730550041666667
2021-01-08,3176.070992949,12898.000608800001,16.427461854166665
2021-01-09,3299.46133328,13219.5045157,15.435937625
2021-01-10,2795.06826263,11218.71065189,15.597419052083334
2021-01-11,3340.77677586,13521.383237,17.655639822916665
2021-01-12,2883.184352271,11596.608676745,15.842332916666665
2021-01-13,2793.633162377,11284.452109,17.24847689583333
2021-01-14,3342.44986166,13885.53955886,24.124065312499997
2021-01-15,3274.2627940657,13826.691929209,26.7230540625
2021-01-16,3337.222931137,13890.158134071,23.548931458333332
2021-01-17,3344.1505307383,14129.13976746,25.361713750000003
2021-01-18,3463.93808774,14149.06149248,19.6546940625
2021-01-19,1581.99281548,6410.491656,14.274165520833334
2021-01-20,0.0,14169.14900711,18.133567395833335
2021-01-21,0.0,14174.05134911,16.772007916666666
2021-01-22,0.0,10949.7466179,13.109285885416666
2021-01-23,0.0,3321.568255,9.67058896875
2021-01-24,0.0,10537.942411,10.655797260416668
2021-01-25,0.0,11712.0826158,8.600079885416667
2021-01-26,0.0,15380.146437,9.223207052083334
2021-01-27,0.0,13569.4538637,12.453467479166667
2021-01-28,0.0,14638.395097,13.879889114583333
2021-01-29,0.0,5264.7184273,9.406636624999999
2021-01-30,0.0,15982.4437732,12.512247739583332
2021-01-31,0.0,12951.22671202,15.887636541666666
2021-02-01,0.0,5745.4798633,17.4717940625
2021-02-02,0.0,15396.9629196,19.620581979166666
2021-02-03,1762.8779829633,14703.629659489,16.46024458333333
2021-02-04,3723.401757487,15992.4573721,14.841095875
2021-02-05,4009.7332744,16705.904901,16.306920072916665
2021-02-06,4032.341095188,17122.0409655,18.288997052083335
2021-02-07,3962.0458505959,16802.412772,17.77188761458333
2021-02-08,4013.665318099,16843.084264,15.656640968749999
2021-02-09,2305.48737408,10365.950895,13.922795
2021-02-10,3520.87011952,15250.275525860001,15.351608125
2021-02-11,3801.50323708883,16132.772778,16.24423378125
2021-02-12,3529.67138656,15895.520601029999,15.34725875
2021-02-13,1493.7008967,5745.95017223,12.568923395833332
2021-02-14,3559.1361083,15033.87281517,13.733194645833334
2021-02-15,2734.373270056,12126.028156,13.456214458333333
2021-02-16,3755.4497871966,16299.0445556,15.203433104166665
2021-02-17,4278.79334584,17871.3183125,14.666429395833333
2021-02-18,4653.15012616,19458.1619264,16.235622083333332
2021-02-19,4390.31593488,18960.7149167,17.287444322916667
2021-02-20,4433.7170209121,18852.2856572,15.673783625
2021-02-21,4711.7120702997,20205.72159989,19.0418065625
2021-02-22,4645.619803623,20391.8272392,22.056880104166666
2021-02-23,4604.3070348497,20221.07521589,20.002510520833333
2021-02-24,4564.635118084,20052.57769234,19.486131458333332
2021-02-25,4815.28666078,20694.95489077,18.372437604166667
2021-02-26,4757.96844154,20838.05340323,18.1268704375
2021-02-27,4694.23818278,20158.214081781,16.420806833333334
2021-02-28,5018.49313611,20963.8042366,16.20417746875
2021-03-01,4964.14195247,21595.040117,16.76443396875
2021-03-02,4872.830511257,21686.8916597,18.18317230208333
2021-03-03,1858.3540193104,7948.3724142,10.765805583333332
2021-03-04,5031.92258184,21732.3260088,15.362418854166668
2021-03-05,4962.1737157200005,22232.2079183,19.8198111875
2021-03-06,5101.165698775,22291.979869799998,16.731084572916668
2021-03-07,2944.73078614,13079.7394415,15.561742604166668
2021-03-08,2113.38498527,9098.3820816,14.92387396875
2021-03-09,3854.694591111,17894.7966225,12.456704906250001
2021-03-10,2650.6379167937002,11279.241291561,9.954108604166667
2021-03-11,3796.682873242,17316.3305412,10.586489625
2021-03-12,3483.93314124,14287.17075089,9.881145802083333
2021-03-13,4265.112017023,20050.722994339998,13.667169781250001
2021-03-14,2296.1866293767,9790.8390269,13.959392934782608
2021-03-15,1685.13221121,7439.9723308,10.300401041666666
2021-03-16,5596.999809978,24371.0437383,11.704377354166667
2021-03-17,5352.330459317,23793.5347868,15.881216437500001
2021-03-18,5311.8144084816,24149.06015056,17.728257822916667
2021-03-19,5288.728343278,23876.698511,18.62786554166667
2021-03-20,3577.553949574,17855.71507222,16.532064895833333
2021-03-21,5664.021538223,24983.68731,15.367134604166667
2021-03-22,5519.64413171,24547.499938099998,16.156771645833334
2021-03-23,4224.74766433,19562.606957,15.913419166666666
2021-03-24,5729.98123645,25331.5212713,18.3663375
2021-03-25,2881.785696603,12191.16778954,13.301229677083333
2021-03-26,5386.1458001333,24873.2234575,15.643282708333333
2021-03-27,5832.063224847,26571.596670678,19.29571390625
2021-03-28,5644.517815557,26678.20530821,24.12333
2021-03-29,5709.343287946,26477.546502,22.844178958333334
2021-03-30,5690.9327197107,26096.9957295,21.547670520833336
2021-03-31,5984.0983948133,27545.0646957,25.47003583333333
2021-04-01,3111.3772297337,13643.80139148,23.87193375
2021-04-02,5684.7439308783005,26579.39823879,22.149358958333334
2021-04-03,5720.39566851,26852.262833329998,22.396510104166666
2021-04-04,5562.059161886,26055.7767797,22.775933020833335
2021-04-05,5715.605977587,26610.65474513,20.719477708333333
2021-04-06,5425.70492275,25613.1479563,20.046347083333334
2021-04-07,5364.173916025,25776.854459899998,22.5760025
2021-04-08,5647.22474472,26601.521467,21.641927916666663
2021-04-09,5756.6022637811,27203.2574184,21.80804177083333
2021-04-10,5616.579591035,26551.75553596,22.233198229166664
2021-04-11,4663.4051252,22337.009997,20.787485
2021-04-12,3101.551435854,16529.4753138,18.0603428125
2021-04-13,1287.949501726,6516.5225900000005,14.950686666666668
2021-04-14,3456.4335723100003,17312.2077578,15.424336354166668
2021-04-15,5631.338312118,27520.979720440002,17.22264478125
2021-04-16,5737.09742747667,28307.2237896,18.8976665625
2021-04-17,5343.2979906,27395.352329478,19.940854375
2021-04-18,5994.13997702,29828.8167642,23.256629375
2021-04-19,5773.033465677,29304.09911556,24.513859999999998
2021-04-20,5754.750460421,28988.820863,21.36573625
2021-04-21,1970.918561447,9171.2637303,15.624644583333334
2021-04-22,2076.020579042,9708.93339412,15.048294166666667
2021-04-23,2150.79534177124,10219.499844,16.2015696875
2021-04-24,3766.796492022,19526.4721413,17.946591458333334
2021-04-25,3805.959684517,20205.8987259,17.1874846875
2021-04-26,3431.442292759,16544.68888299,15.050446979166667
2021-04-27,4761.94893657,24128.88904777,16.288302187499998
2021-04-28,6037.212129197,30740.63769962,21.450465489583333
2021-04-29,5884.69586901,30593.34532799,27.094394270833334
2021-04-30,5816.114528448,30598.98425665,29.199639583333333
2021-05-01,5361.9013773,27578.8073745,24.178977083333333
2021-05-02,2340.049567549,11395.527791944,17.98950375
2021-05-03,5995.97966043,30608.2822708,22.6079328125
2021-05-04,5870.0137312124,30577.08808235,25.635082291666667
2021-05-05,5412.9077405837,28137.766689334,26.342116875000002
2021-05-06,5908.6823063813,30545.3178519,22.241459375
2021-05-07,5067.91376841,26968.4062186,21.288499166666668
2021-05-08,5435.7824928,28400.167421011,21.545652083333334
2021-05-09,4408.554966839,23616.0629523334,20.20981114583333
2021-05-10,3292.2328855749997,17584.51443957,19.845479791666666
2021-05-11,5081.441715076,27544.56454144,21.450952916666665
2021-05-12,5538.740710467,29485.3030044,22.735046041666667
2021-05-13,5769.7068096306,30001.8305276,22.256843854166664
2021-05-14,4647.890872643,25425.194324445,21.082243020833335
2021-05-15,4214.4569851832,22548.975437,19.548165104166667
2021-05-16,1332.23849072,6512.9178321,16.124101354166665
2021-05-17,2330.224032112,11181.99491211,17.49911020833333
2021-05-18,5517.749197264,28938.7033427,21.986544166666665
2021-05-19,5726.72547049,29502.5220314,21.137672604166667
2021-05-20,3704.502427869,19135.876272,18.870307604166666
2021-05-21,6241.61920102,31693.421667900002,17.876045208333334
2021-05-22,5627.98016402,28808.8668683,18.079880833333334
2021-05-23,6100.988984170001,31241.0559516,21.072103541666667
2021-05-24,6000.9033853733,31699.70586588,26.570710416666667
2021-05-25,5632.22899066,29352.36590356,27.353176666666666
2021-05-26,6069.058127061648,32153.6775184,25.680246874999998
2021-05-27,5604.8937307438,29719.55399459,22.436586875
2021-05-28,5983.775106076,31176.7392868,23.329401145833334
2021-05-29,5074.6387722922,27119.332773182,21.555986979166665
2021-05-30,5201.06949121336,28005.51610074,22.514265520833334
2021-05-31,5666.2823720968,30217.4541759,24.443189166666667
2021-06-01,5739.980874588,30519.38949303,26.020456145833332
2021-06-02,5735.228099704404,30604.61981108,26.743708333333334
2021-06-03,5689.004468518,30678.0370495,26.23902447916667
2021-06-04,5827.810281655,31081.7950324,25.903870625
2021-06-05,5628.9675077793,29964.9336878,25.057730729166664
2021-06-06,5725.01649505,30844.16268826,22.405218645833333
2021-06-07,3614.362909283,19795.05942148,19.337676458333334
2021-06-08,4973.1521673327,26652.261162759998,21.6675846875
2021-06-09,5900.3443088212,31846.1000449,22.694336145833333
2021-06-10,5989.41437052,31549.588,22.587567916666668
2021-06-11,5868.2255527708,31634.25141432,25.877564270833332
2021-06-12,5845.679398942,31912.33137615,28.152192604166668
2021-06-13,5850.700080519,32155.67572444,29.075582916666665
2021-06-14,5659.3496454375,31239.5398152,31.019015
2021-06-15,5013.84297727751,27684.53261707,33.61948958333333
2021-06-16,5047.574463946,27300.98675636,31.788944375
2021-06-17,5312.9378239475,29399.88864557,31.656488229166666
2021-06-18,4454.4926929002,24780.57921274,29.164730625
2021-06-19,5401.8040526739,30063.763905705,29.394382708333335
2021-06-20,5648.5546975884,31039.77314231,27.99810322916667
2021-06-21,5605.687125714,31155.88624886,28.222891979166665
2021-06-22,5096.475830218,27643.45858255,27.6283421875
2021-06-23,4135.898427929,22858.659161,27.460588541666667
2021-06-24,5793.9485944827,31884.2836346,25.934612812500003
2021-06-25,5725.518014722,31466.14192951,27.05035104166667
2021-06-26,5540.11913199,30947.3341387,29.518528854166664
2021-06-27,5468.584931785395,30698.958599619,30.578318333333332
2021-06-28,5214.62278209,28939.5509453541,30.082734687499997
2021-06-29,4545.240838738,25242.106963934,27.531828229166667
2021-06-30,5381.992858294,30114.9818868585,28.6310971875
2021-07-01,5387.3124018435,30520.50899942,29.887455
2021-07-02,5429.021901107,30660.21508104,30.343079791666668
2021-07-03,5271.4315901009995,30599.68050599,30.549431458333334
2021-07-04,5475.502522547,30648.21083212,28.706789583333332
2021-07-05,5473.353358714,30659.864562029998,28.856459166666667
2021-07-06,5413.879799955,30545.94632121,29.6952065625
2021-07-07,5239.0486792435,29555.351402205,29.949928020833337
2021-07-08,4976.4747517826,28682.66244198,30.872404583333335
2021-07-09,4531.1777674224995,25673.39769638198,32.124160833333335
2021-07-10,4854.292817582,27570.367777598,31.557387708333334
2021-07-11,4932.9180035245,27846.653460175,30.810107291666668
2021-07-12,4984.1334071887,27697.66165152,29.007013645833336
2021-07-13,4902.013551277,27517.10438448,30.722424375
2021-07-14,5049.8311746276,28558.567384629998,30.78598458333333
2021-07-15,5001.1720799538,28060.711443641,29.754881875
2021-07-16,5017.8496045116,28399.55287777,29.27539072916667
2021-07-17,4982.91776054626,28291.82723848,30.07979885416667
2021-07-18,4692.855314581366,27156.5640312,32.11060166666667
2021-07-19,5070.433040604,28935.936115739998,32.12935322916667
2021-07-20,5079.314529831,28876.80784194,31.809573333333333
2021-07-21,4902.7414671534,28238.3505765,32.78102979166667
2021-07-22,4520.2816919888,25099.801386287,30.517344166666664
2021-07-23,4658.517919285388,26175.391954756,29.496708541666667
2021-07-24,3600.28774913037,19774.517062505,27.455869270833333
2021-07-25,4377.2384108335,24160.53329446,27.4849646875
2021-07-26,4829.16511987,26366.684848369998,27.269984583333336
2021-07-27,5762.71691119,30457.7910406,29.993428958333336
2021-07-28,5766.4287509372125,30593.025689124,31.127411145833335
2021-07-29,5558.3147466,29592.42951877,31.60981083333333
2021-07-30,4866.5247868238,25733.218331192,31.51382458333333
2021-07-31,5708.33189151,30348.41676792,31.334351458333334
2021-08-01,5694.117515699,30323.81347432,31.408045104166664
2021-08-02,5744.65078813,30878.799465606,32.81122239583333
2021-08-03,5681.253216431,30505.49802241,32.89925885416667
2021-08-04,5581.475519248,29899.089467949998,32.48162416666667
2021-08-05,5618.802116763,29914.196093355,31.83323552083333
2021-08-06,5788.599248212,30567.3051779973,29.61268875
2021-08-07,5740.3741915890005,30569.101679154,28.715983854166666
2021-08-08,5633.802939608,29513.00020645,27.934529375
2021-08-09,5468.513863522,29362.182253552,28.826581979166665
2021-08-10,5346.09159911148,29100.89992768,31.42385135416667
2021-08-11,4189.414387303,21984.4180494,31.725243437499998
2021-08-12,5167.979330145,28002.937893872,31.9659621875
2021-08-13,5234.98559528,28114.449883491,30.585275416666665
2021-08-14,4034.52257342,21413.507192399,30.699949583333332
2021-08-15,5071.014875593,27728.47575727,32.058365208333335
2021-08-16,4680.595326025,25197.513611348,30.502600833333332
2021-08-17,4967.18402073585,26318.661316182,28.318522083333335
2021-08-18,3125.3033246125,16281.087584286,24.406293229166664
2021-08-19,4886.479212372,26071.435159419998,26.228410416666666
2021-08-20,5006.8806491134,26802.09419684,24.81136322916667
2021-08-21,2568.2911943263002,14250.862853610599,22.954150833333333
2021-08-22,4476.4325982458,24344.376671513,24.181270625
2021-08-23,5010.29775961,26228.8450147212,25.329269999999998
2021-08-24,4848.6091898800005,25936.36688343,27.745787812499998
2021-08-25,4762.43210482,26273.72201155,30.081375104166668
2021-08-26,4931.314790989,27027.41737672,32.08172572916667
2021-08-27,4979.83859170629,27419.12828024,32.47781302083333
2021-08-28,4871.796240478,26696.30708303,31.6241071875
2021-08-29,4876.273956366149,26568.36315688,32.0464575
2021-08-30,4193.11778766075,22007.9340466546,29.009481145833334
2021-08-31,3467.17344158704,19030.99260505,24.160822291666666
2021-09-01,3143.8107000658,16967.1920775204,23.880637916666668
2021-09-02,4367.9024237537,23820.33184541,25.070744375
2021-09-03,4862.180847078,26114.824112036,27.60485854166667
2021-09-04,4796.43719866168,26137.496655567,30.6748896875
2021-09-05,4597.034881488,25392.2983116021,32.992376666666665
2021-09-06,4574.9988928,24632.1513406963,29.36986697916667
2021-09-07,4412.26872191403,23698.34879813,29.202400416666666
2021-09-08,4368.016366035,23583.003319512998,30.695762604166664
2021-09-09,4122.540274834378,22356.327609,31.637184375
2021-09-10,4358.008681033,23873.6178691,31.850137916666668
2021-09-11,4401.000513217,24095.195431,31.839377604166668
2021-09-12,4475.4704677675,24483.20460562,31.820957083333337
2021-09-13,4446.471792296,24392.67099195,30.676196458333333
2021-09-14,4494.9972672363,24238.2104439,27.89944416666667
2021-09-15,4546.09822357,24160.637844578,25.955109375000003
2021-09-16,4455.65060079,23685.961469509,23.991578750000002
2021-09-17,4303.56601437,22782.54916104,23.964756354166667
2021-09-18,4379.0916927299995,23167.00144263,24.329108541666667
2021-09-19,4329.219708472,22817.39835208,24.023391979166664
2021-09-20,4033.501151422,21571.62087594,26.837581458333332
2021-09-21,4047.11537046929,22376.81641851,31.72285125
2021-09-22,3984.1317974494846,21736.71812894,30.915704791666666
2021-09-23,2750.46432438289,13876.36466631,28.369624166666668
2021-09-24,3088.52391265813,16171.98615186,26.700028854166664
2021-09-25,3129.423304659,16349.29296005,25.611598645833336
2021-09-26,3409.1497117589997,19048.40320982,22.247596041666668
2021-09-27,2157.75870492,11903.01388714568,20.8633175
2021-09-28,1904.755691273,9929.48874397,20.487652291666667
2021-09-29,3800.03238601,20142.0602028107,22.155766041666666
2021-09-30,4259.597571278,22052.074072928,25.706264270833334
2021-10-01,3988.500562178,20972.309614113,26.777826354166667
2021-10-02,3969.4526798026,21139.22741742,28.175381041666668
2021-10-03,3734.9852284299077,20009.83970313,28.799119270833334
2021-10-04,2559.366976954,13734.471787702,27.373093020833334
2021-10-05,4211.2919044799,21153.650155846,24.597502187499998
2021-10-06,3281.0611519,16348.5886165,21.961901354166667
2021-10-07,1830.6789973487,9119.500455200001,20.817626354166666
2021-10-08,2750.3051130649,13667.4981595,19.1836603125
2021-10-09,4370.73373961,20950.00096893,20.420971770833333
2021-10-10,4348.19935004,21032.417856699998,22.044579791666667
2021-10-11,3705.07815211,16887.6672316,18.521323437499998
2021-10-12,4388.353352478,20679.7956219,17.623906145833335
2021-10-13,4221.828415891,20023.8237706,18.57680125
2021-10-14,4095.34517070256,19701.04851228,21.822401666666668
2021-10-15,4307.9009682487,20373.8597067,26.356905729166666
2021-10-16,4135.995196059,20210.667278192,25.652911145833333
2021-10-17,4143.2415290838,19759.0222874,20.985679895833332
2021-10-18,847.14342022028,4129.70634315,15.448574479166666
2021-10-19,4113.010084695564,19286.310902999998,17.3906685
2021-10-20,3985.1828868982,18853.7137464414,19.3347375
2021-10-21,3871.590427084,18555.32016917,21.720994895833332
2021-10-22,3744.809494595,17743.19238261,19.278183263157896
2021-10-23,1749.4881132436785,8449.09994517,17.9641596875
2021-10-24,2856.831997607,14202.9001909,19.6974134375
2021-10-25,530.71994475386,2620.50314627,14.8971121875
2021-10-26,3876.9973386187103,17675.697022199998,17.6988065625
2021-10-27,3778.948281645,17777.11496335,22.844646875
2021-10-28,3724.224801933,17766.05418195,28.864446354166663
2021-10-29,3671.7262841409,17439.023297759,25.47562125
2021-10-30,3502.6610194,16201.0605282,21.71088770833333
2021-10-31,2530.15560257851,12356.8541439,18.955833333333334
2021-11-01,2131.03498748,9625.032959215,18.2864596875
2021-11-02,3394.3732976647,15614.940253496,19.256380625000002
2021-11-03,3438.19520368,16170.24406849,22.23356989583333
2021-11-04,3375.496607690808,15903.20726906,22.907628333333335
2021-11-05,3417.305835768,16191.50112119,23.4730375
2021-11-06,3346.412259243722,15549.588294124,19.785014583333332
2021-11-07,3181.0539259049,15174.0105409,18.439463072916666
2021-11-08,2989.1408227307998,14473.7371861,17.650640625
2021-11-09,2547.5789968134,12372.4184922,17.187782708333334
2021-11-10,3057.212393806,14565.86149977,20.724798645833335
2021-11-11,3171.081242161,15025.516967656,28.15780583333333
2021-11-12,3161.1915772763,14961.79010889,29.265784375
2021-11-13,3141.835904693,14782.416983680001,25.336459895833332
2021-11-14,3142.585255673,14817.91809357,24.6098775
2021-11-15,3039.9938987187,14138.63653297,23.460192604166664
2021-11-16,2732.213518901,12999.7409857,19.423087916666667
2021-11-17,2915.0990340652,13666.50568462,18.16509458333333
2021-11-18,2593.40518600939,11935.87693984,18.933213020833332
2021-11-19,2565.1646152996,11560.4491049,17.1003503125
2021-11-20,2637.814784551,11916.59820764,17.49386145833333
2021-11-21,3140.321089219,13763.10771152519,23.884981874999998
2021-11-22,2831.81472935077,12603.74555712304,23.648692604166666
2021-11-23,2921.9029376862,12876.68683251,19.899668333333334
2021-11-24,2999.8270224916,12982.22433708,17.1796745625
2021-11-25,3240.4203678974,13715.98975039,19.638832708333336
2021-11-26,3096.9076691716,13381.532911,19.21690729166667
2021-11-27,2958.85518839338,12972.3873425,19.350132333333335
2021-11-28,2883.40986627308,12772.03523211,20.93901375
2021-11-29,2844.4888849213908,12543.8094546,21.569823020833336
2021-11-30,2881.0882490428,12650.38758439428,23.462556770833334
2021-12-01,2823.7279648150998,12370.913073533,24.163776458333334
2021-12-02,2773.212222356,12004.2451669445,18.365844895833334
2021-12-03,2367.713136067891,10676.036516,15.599986354166667
2021-12-04,1906.3577726068,8770.81430459,13.276719385416667
2021-12-05,2692.2546545101,11698.49407852,14.983379187499999
2021-12-06,2339.31974753892,10061.0846585,17.416932916666667
2021-12-07,1657.28415853,8018.9609637,15.174278125
2021-12-08,2459.086972505,11258.2979001992,14.6638129375
2021-12-09,531.673552632009,2548.983260394348,12.6289775
2021-12-10,2003.61788929902,8865.70266433,11.8679183125
2021-12-11,2929.8469266338298,12797.87747733,13.133603385416668
2021-12-12,2870.1543641898998,12525.070787446,13.207345208333335
2021-12-13,953.9189132474,4484.4061346,11.481773104166665
2021-12-14,286.10621567274,1508.9098712999998,10.217385770833333
2021-12-15,2889.995032010422,12182.5118738,9.06125765625
2021-12-16,2657.923733468704,11177.7503047,9.739287020833332
2021-12-17,2959.408330006836,12712.9888032,15.165461104166667
2021-12-18,2980.521067714681,12879.4107209,13.978188843749999
2021-12-19,2922.667493882533,12667.9608034,13.67988659375
2021-12-20,2638.4474949636,11400.415661,14.628654395833335
2021-12-21,1557.3656954956,7253.571428045,15.290071249999999
2021-12-22,2075.249518613,8492.09863484,16.280871552083333
2021-12-23,288.823206779,1481.73149579,12.652646354166668
2021-12-24,1287.60011956373,5659.4961447889,12.808143958333334
2021-12-25,1373.157947067,6305.75814464,11.492028677083333
2021-12-26,2903.459497525,12783.99207326,11.747494885416666
2021-12-27,1231.201433557,5331.3698075,9.177238749999999
2021-12-28,1063.64127251253,4613.67432408,9.24946590625
2021-12-29,1406.19661748052,5660.283434,10.433875114583333
2021-12-30,735.133950155,3413.8663658,11.624642239583332
2021-12-31,2558.24441809228,11405.05219892,12.410420635416665
2022-01-01,3018.156411795715,12941.71502244,12.292819479166667
2022-01-02,3098.088111257,13242.27673573,11.395470666666666
2022-01-03,3087.933758679,13204.007168771,11.396849927083332
2022-01-04,2941.74675836919,12663.96894079,12.369077124999999
2022-01-05,2925.4649798938,12782.767147,15.492901979166668
2022-01-06,2906.0486851632,12897.67803895,18.373736666666666
2022-01-07,2869.032000069,12574.61824036,14.9121466875
2022-01-08,2489.79635649092,11303.79081,14.929923989583335
2022-01-09,3057.7394164841,13515.97846392,17.855822687499998
2022-01-10,1978.6272522782,9285.2973112,17.937913958333333
2022-01-11,3105.2296315085,13720.594061858,19.4490290625
2022-01-12,2073.5050274415,9666.184590365,17.785988749999998
2022-01-13,1259.340969723,5947.6347273500005,18.310023229166667
2022-01-14,2904.190871381,12637.24030122,19.552515312500002
2022-01-15,1064.6363797440001,5148.8612967,19.583060104166666
2022-01-16,2479.6551444484,11073.841100877391,20.038583020833332
2022-01-17,1489.68105714494,7028.69376948,16.780124375
2022-01-18,1555.558177177,7099.23498612934,15.909152395833333
2022-01-19,2516.53325470525,11893.94867237,16.3021065625
2022-01-20,3252.1169446717,14602.17979715,20.20256572916667
2022-01-21,3236.11989784,14238.8942552,16.163159322916666
2022-01-22,3477.152549904,14869.8417328,16.20787875
2022-01-23,3357.18912317204,14842.07670277,19.029139375
2022-01-24,3324.814278676,14883.52327093,16.702510729166665
2022-01-25,3357.2410419311,14996.6776344,16.508319229166666
2022-01-26,3451.640262592526,15381.0822244,17.758074166666667
2022-01-27,3530.8726797527,15807.3130374,18.26119075
2022-01-28,3416.894293285,15292.78159909,18.310078333333333
2022-01-29,1513.662699649,7165.6164733,14.611968197916667
2022-01-30,3560.854673833,16006.4257228,15.618261229166668
2022-01-31,2187.2534534928,9619.8438106,14.757560760416666
2022-02-01,2382.2292069974,11122.8597168,14.391046458333333
