,ac_power_sum_inverters_daily_integral,irradiance_poa_o_551_daily_integral,temperature_ambient_o_551_daily_mean
2020-04-30,3568.4644798677,26686.7330019,31.016265104166667
2020-05-01,4422.9513877300005,33093.9749572,30.076723333333334
2020-05-02,4363.3819985104,32276.5685577,29.821854166666668
2020-05-03,4360.985328188,32467.082251,28.609915520833336
2020-05-04,4402.40854394,32916.6157655,28.5052940625
2020-05-05,4373.609389785,33139.4213749,30.440836354166667
2020-05-06,4312.541468964,32975.4396764,31.955036979166668
2020-05-07,4315.051151258,32814.3600749,31.745942187500003
2020-05-08,3250.305968509,23513.5336398,29.541668125
2020-05-09,4036.6276786,29747.4968464,30.6448421875
2020-05-10,2838.65517774,21249.7534232,28.786661145833335
2020-05-11,4189.48709264,31110.5010511,29.139813333333333
2020-05-12,4340.7976660027,32329.5581747,28.999092708333333
2020-05-13,4454.49679793,32666.5974089,27.233359583333336
2020-05-14,3865.0352542699998,27600.4251924,25.4480771875
2020-05-15,4390.3391823383,32447.5669111,27.4362196875
2020-05-16,4341.4183973714,32522.7283345,28.735413958333336
2020-05-17,4352.178585181,32526.6954827,29.91414208333333
2020-05-18,4403.992265301,32421.089566,29.36725583333333
2020-05-19,4483.2605075527,32937.4484826,27.890963854166667
2020-05-20,4581.85822878,33413.6900843,24.8543559375
2020-05-21,4523.58611648,33412.6310052,25.743300104166664
2020-05-22,4489.269103889,32937.6520579,26.990241666666666
2020-05-23,4495.109538289,32746.784064,27.891120520833336
2020-05-24,4421.315626297,32470.7705304,26.894179583333337
2020-05-25,4425.60568814,32943.5058632,28.039470104166668
2020-05-26,4373.21312635,32919.267024400004,30.21312760416667
2020-05-27,4342.0504385662,32605.9318557,31.955835937499998
2020-05-28,4258.88122079,32154.084314699998,33.488620625
2020-05-29,3382.435609916,26197.8791985,33.491259166666666
2020-05-30,2799.4955472176,20944.531243999998,33.64316875
2020-05-31,2971.19428592,22312.744663499998,32.50929302083333
2020-06-01,3846.6528415557,29504.5270299,32.5574671875
2020-06-02,4278.459975008,32656.0135985,33.71826395833333
2020-06-03,4206.17238669,32346.223454,34.65027614583333
2020-06-04,3802.22400609,29338.6552436,35.545011458333335
2020-06-05,2383.84720004,17504.0180969,32.17728354166667
2020-06-06,4493.53310209,33382.5329016,29.016193229166664
2020-06-07,4408.8919468404,32777.8881718,29.044045625
2020-06-08,4531.61307901424,32935.0700163,26.99694010416667
2020-06-09,4450.365606615,32588.7127019,27.145105520833336
2020-06-10,4374.24631156,32990.1627293,30.756294583333332
2020-06-11,4180.9148103378,31887.9563263,33.264266666666664
2020-06-12,4235.4515051009,32013.6368091,33.987070520833335
2020-06-13,4299.5444884039,32206.0319508,33.6063978125
2020-06-14,4364.521041406,32560.084270800002,32.26319572916667
2020-06-15,4261.257905912,31878.6773643,32.89139895833333
2020-06-16,4338.404515354,31807.384767800002,33.86557770833333
2020-06-17,4450.371333716,32563.5201892,32.9005259375
2020-06-18,4425.872487055,32688.4386016,31.149859791666668
2020-06-19,4432.565830659,32860.1616386,30.6601071875
2020-06-20,4238.13238249,31603.1548136,32.127289166666664
2020-06-21,4184.723765843,31245.2854911,33.88871604166667
2020-06-22,4276.946851938,32080.841878,34.068416041666666
2020-06-23,4267.5493915188,32015.0010855,34.55438916666667
2020-06-24,4171.6853257811,31616.443957299998,35.09467479166667
2020-06-25,4199.2336995381,31883.877892599998,36.21391583333333
2020-06-26,3349.016941164,24258.0048466,33.90367645833333
2020-06-27,3861.88960554,28369.6922576,34.68283885416667
2020-06-28,4314.708928746,31460.2558585,32.922757187500004
2020-06-29,4423.459948972,31795.5120852,31.305615833333334
2020-06-30,4339.382848467,31629.2654934,30.7416628125
2020-07-01,3900.30662007,29380.5642183,31.196963645833335
2020-07-02,2683.718168929,18775.8931903,28.529634062499998
2020-07-03,4142.1793792,31022.4542092,33.175671979166665
2020-07-04,4126.228740298,31105.6430013,35.624742812499996
2020-07-05,4160.5009019887,31356.8984603,35.90380354166667
2020-07-06,4221.388933045,31904.3902843,36.167720208333336
2020-07-07,4128.846839785,31149.3476407,36.77481395833333
2020-07-08,4050.7051924326,30822.3768567,36.48030677083333
2020-07-09,4089.9414256983,31052.4651788,36.7302775
2020-07-10,3692.1192457647,27098.513157999998,36.250941875
2020-07-11,4073.92934181,30953.3764105,37.632502395833335
2020-07-12,3837.133284447,29854.8206734,37.04695770833333
2020-07-13,2959.1048433934,21372.9364268,36.62916197916667
2020-07-14,4037.0180708963,30464.7095978,37.52094666666667
2020-07-15,3512.08204654,26327.214275899998,34.84289572916666
2020-07-16,3555.004348247,26826.0342662,35.112308125
2020-07-17,3468.8689782,26102.0986741,35.31318947916667
2020-07-18,2616.5339287513,18980.710270699998,35.09612052083333
2020-07-19,2797.6293011683,20248.2699368,35.09559177083333
2020-07-20,3191.61062935,23198.0863346,34.464502187499996
2020-07-21,2993.39447355,21297.163443,33.8302659375
2020-07-22,3583.52451551,27115.2568369,34.03434427083334
2020-07-23,635.797438532,4446.2635339,25.097165208333333
2020-07-24,2859.52759878,20413.2775671,28.9397809375
2020-07-25,2949.8861586433,21726.7166635,31.987228958333333
2020-07-26,4125.1204581588,31445.6322493,34.851253125
2020-07-27,3652.0646897096,28293.8113579,34.574845833333335
2020-07-28,3916.602269462,29854.4894145,35.21985885416667
2020-07-29,4125.23816138,31499.1994295,37.090328541666665
2020-07-30,4143.166752231,31633.6017897,37.597221041666664
2020-07-31,4036.85052126,31249.5879071,38.165552291666664
2020-08-01,4052.093600646,31011.939518799998,37.266946770833336
2020-08-02,3577.80889461,26829.3388055,36.042719375
2020-08-03,3419.079104793,26735.6479253,35.795641249999996
2020-08-04,3919.061627962,30000.1531049,35.507571875000004
2020-08-05,3744.3790523850003,28928.8551926,36.19734010416666
2020-08-06,3934.200195232,30287.8060724,35.302606770833336
2020-08-07,3543.3166109093,27443.83667,35.751795208333334
2020-08-08,4026.01770583,31089.5897894,36.48792458333333
2020-08-09,4037.78254878,31195.8307234,36.50316510416666
2020-08-10,4098.1471968063,31431.2366863,36.58203875
2020-08-11,3706.672900117,28228.188079300002,34.945886979166666
2020-08-12,3979.7950674989997,30657.5802478,36.46602739583333
2020-08-13,3853.20521561111,30064.0138649,36.94355114583333
2020-08-14,3842.50846976,30057.4067992,37.79405895833333
2020-08-15,3945.09803222,30375.6566879,37.04591
2020-08-16,3190.171159372,25189.721785,34.363466458333335
2020-08-17,3801.15857666,29555.2843143,36.80877322916667
2020-08-18,3838.378555098,29830.4024719,37.5071390625
2020-08-19,3847.129125891,30112.2197372,37.8671715625
2020-08-20,3574.79532995,27391.4795605,35.13851520833334
2020-08-21,3701.84055752,27187.108707,31.769385312500003
2020-08-22,3775.9255503496,27956.058399999998,32.91574364583333
2020-08-23,3765.4874363624,28719.5850275,35.5219396875
2020-08-24,3151.64347789,23692.0797536,36.1742325
2020-08-25,2972.3201391009998,22315.7832799,35.95181229166666
2020-08-26,2452.07407585,18043.0309246,34.145130520833334
2020-08-27,3193.29823347,24816.0656515,34.2330746875
2020-08-28,3237.5878239099998,25327.5448317,34.5063259375
2020-08-29,3263.635297276,24929.7833822,31.675429374999997
2020-08-30,2992.833311637,22435.1408341,28.841543437499997
2020-08-31,3821.263620305,29105.7304583,29.898043541666667
2020-09-01,3768.856341398,28478.9533052,30.783398958333333
2020-09-02,3934.8264134939,29296.8961922,31.39037552083333
2020-09-03,3923.4384553643,29605.7989056,33.16983364583333
2020-09-04,3486.002142445,26910.4799957,35.7871096875
2020-09-05,4014.30279501,29940.5379451,36.30639572916667
2020-09-06,3816.56344833,29356.4716177,35.951711770833334
2020-09-07,3836.475951625,29138.6261871,34.36729239583333
2020-09-08,2794.826642472,19916.7803325,31.175945625
2020-09-09,3830.717744933,27581.1410148,26.652260625
2020-09-10,3971.325149947,29303.7169903,26.043442291666665
2020-09-11,2324.1476110511,16076.7120466,25.215804479166668
2020-09-12,2429.34540257,16869.1259734,26.053093854166665
2020-09-13,3174.8449932099998,22863.6692798,29.312210520833332
2020-09-14,3595.76877174484,26067.1414932,31.07924791666667
2020-09-15,3491.8354008225,26045.6507298,31.463943125
2020-09-16,3561.0452547523,26705.150336,31.116537291666663
2020-09-17,3691.97013043,27599.3578297,31.750457291666667
2020-09-18,3569.13821959,25944.651026,31.780170729166667
2020-09-19,3596.07725033,26663.0530328,31.626326458333335
2020-09-20,3112.976419464,23560.6341189,31.903081041666667
2020-09-21,3519.30167892,26139.723187199997,31.631870625
2020-09-22,3428.162278763,25392.726720399998,31.107093854166667
2020-09-23,3631.66463712,27114.8319587,30.886267395833332
2020-09-24,3602.136635164,27091.5389656,31.650276666666667
2020-09-25,3573.000482311,26957.2539837,31.588654062499998
2020-09-26,3584.7366253367,27008.221727699998,31.029661041666667
2020-09-27,3618.1836048,27062.7883941,30.29488322916667
2020-09-28,3615.39668606,27199.1340795,30.12247802083333
2020-09-29,3587.22447254,26474.1346469,30.100468229166665
2020-09-30,3580.66976035,26673.7428292,30.87121541666667
2020-10-01,3543.91657473,26556.0484809,31.150282395833333
2020-10-02,3541.08874888,26472.4752725,31.433937395833336
2020-10-03,3547.247979942,26231.7860832,29.806804791666668
2020-10-04,3489.214198324,25907.5691835,30.227556250000003
2020-10-05,3282.173294117,23821.2093457,30.473170104166666
2020-10-06,3272.25385660017,23877.8859694,29.697696145833334
2020-10-07,3386.962834302,25075.3173606,29.13288291666667
2020-10-08,3415.897880916,24789.2355792,28.17385916666667
2020-10-09,3547.2860338003,25701.3108549,27.63928489583333
2020-10-10,3547.998169353,25462.134321499998,26.51864104166667
2020-10-11,3491.342023996,25055.796468599998,25.95987302083333
2020-10-12,3415.3805857233,24956.8786506,27.40133895833333
2020-10-13,3347.52525344,24574.4077273,28.855328541666665
2020-10-14,3370.8365623,24601.0285159,28.533421354166666
2020-10-15,3392.43929157,24658.032131,27.658886145833335
2020-10-16,3268.4554216,24162.456735,28.756783541666668
2020-10-17,3259.574126081,23517.090434899997,27.9765378125
2020-10-18,3314.458440203,23818.0097405,26.302054374999997
2020-10-19,3128.5372007261,22857.2007371,26.43627229166667
2020-10-20,3234.3081731623,23742.9307687,26.129378541666668
2020-10-21,3100.2025632386,22448.290967599998,26.044458541666668
2020-10-22,3215.7869752989,23348.2352283,25.099698333333333
2020-10-23,3210.4462714329998,23244.8528718,25.119310520833334
2020-10-24,2820.08015406,20221.5550037,24.406123958333335
2020-10-25,1550.86568098,10378.2531017,22.694358750000003
2020-10-26,2332.08791699,15779.7320068,14.738197947916667
2020-10-27,2708.3693168705,18224.44098283,8.641239833333334
2020-10-28,3425.2453414379997,23687.20316169,12.885834947916665
2020-10-29,3177.831299488,22384.10578201,19.105328895833335
2020-10-30,3117.881109193,22353.3050561,22.231180624999997
2020-10-31,3049.287201572,22231.0503153,23.655075625
2020-11-01,2090.66226324,14820.7819323,23.2016578125
2020-11-02,2651.246813276,18730.067804,24.56100885416667
2020-11-03,2936.9047245288,21533.7131661,25.51102427083333
2020-11-04,2983.70981914,22132.643011599997,25.20854854166667
2020-11-05,2943.20085126,21529.8938132,26.074813854166667
2020-11-06,1711.3449584329999,11992.0267667,26.4990159375
2020-11-07,1695.6762638182,11941.8848351,23.233793333333335
2020-11-08,2908.3782998402,19981.9428144,15.539914458333334
2020-11-09,2260.2701982,15234.60021551,11.515829802083333
2020-11-10,3331.2581233276,22512.178805944,11.545216739583333
2020-11-11,3211.6101005989,22183.61401021,12.679060416666667
2020-11-12,2098.093569241,14177.268534314,14.021697052083333
2020-11-13,2282.74399234,15497.58285206,15.775181489583332
2020-11-14,3135.7451798601,21171.6134834,16.101503541666666
2020-11-15,3084.1754757129997,21148.041289001,17.672084708333333
2020-11-16,3031.224478179,21422.556264,21.8024121875
2020-11-17,2887.07935177,20299.3155094,24.260690208333333
2020-11-18,2667.526049293,19044.171667399998,24.394304895833333
2020-11-19,2796.64836173,19739.7313438,23.509379374999998
2020-11-20,2346.95734631,16148.8659697,22.77348822916667
2020-11-21,2446.1344807,16918.186731,21.699152291666667
2020-11-22,2569.454137331,17855.2857071,21.147079479166667
2020-11-23,2747.37046583,18716.0445236,19.222380864583332
2020-11-24,2981.54365586,19834.9291028,15.4411605
2020-11-25,2962.8921167,19921.43863378,13.93181703125
2020-11-26,2946.67086754,19768.695648318,13.82736915625
2020-11-27,2986.92833862,19613.029068278,11.303826083333334
2020-11-28,2967.212302007,19801.73129292,12.067203215625
2020-11-29,2925.80050643,19589.303168771,13.564430916666666
2020-11-30,2849.530030733,18750.13416656,14.145161291666668
2020-12-01,2922.3326675888,19369.26444945,13.364459510416667
2020-12-02,2937.8977113448,19428.36540985,12.182513885416666
2020-12-03,2981.1372073425,19176.797984286,8.9207778125
2020-12-04,2925.21993692,19318.457874018,9.975290167708334
2020-12-05,2870.573727197,19073.642050587,11.994133291666666
2020-12-06,2847.93122162,19172.38139139,13.4416756875
2020-12-07,2801.197712011,18721.03454896,16.2628296875
2020-12-08,2583.5181803922,17188.472852317,16.308642322916665
2020-12-09,2637.733707283,17921.5162527,18.74827865625
2020-12-10,998.4553826299999,6389.515944,12.975524270833333
2020-12-11,2861.4060791800002,18945.416074312,12.54869225
2020-12-12,2790.8457584255,18425.782236555,12.634998572916667
2020-12-13,3008.3680767555,19645.950741,9.737770625
2020-12-14,2155.8449384699998,14010.89650444,10.31761234375
2020-12-15,2954.64968158,19366.56884611,8.942369215045833
2020-12-16,2907.9646721999998,19318.7362795,9.487707433854167
2020-12-17,2578.0423732,17179.72776679,13.250338708333333
2020-12-18,2869.1222035,18360.96656899,11.613958604166667
2020-12-19,2877.772517449,18476.021774042,10.503724312395834
2020-12-20,2865.4697020723,18655.21479868,11.561200134375
2020-12-21,2801.6340486822,18589.40684487,15.440597177083333
2020-12-22,2027.78861949,13115.49852253,13.135616770833332
2020-12-23,2822.967512031,18145.17883043,11.781362083333333
2020-12-24,1399.99556557,8355.24693621,8.641347
2020-12-25,1910.25681745,12488.13321963,11.831857187499999
2020-12-26,2846.9015886937,18666.4267509,13.397781447916666
2020-12-27,2144.9979402615,14182.7949964,14.516221166666668
2020-12-28,2314.904764197,14501.8838768,17.829548541666664
2020-12-29,2260.88689956,14721.83634934,10.1647095625
2020-12-30,2970.2522106942,18886.6414693819,8.671162149999999
2020-12-31,2243.223587634,13853.601964871,8.781308103125001
2021-01-01,2887.9931518633,18745.08828277,10.757320916666666
2021-01-02,2665.54601475,17207.85525863,9.4681727328125
2021-01-03,2832.805285936,18324.62284502,10.271129279166667
2021-01-04,2870.700863942,19015.943952005,12.016832979166667
2021-01-05,2906.91760351,19164.664372178,13.245087135416666
2021-01-06,2918.803876745,19217.64627658,12.043146932291668
2021-01-07,2848.97878331,18781.333174694,12.654195187500001
2021-01-08,2756.07049862,18281.904879049,13.284527020833332
2021-01-09,2988.888817297,18360.514416165,10.600051895833333
2021-01-10,2959.8002010979,18397.48713364,10.050366066666667
2021-01-11,2937.08486048,18092.0767472756,9.672786989583333
2021-01-12,3017.565629063,18432.70692914,10.075619307291666
2021-01-13,2990.34977953,18178.88304488,11.049590439583334
2021-01-14,2809.285722708,17220.35075163,12.948787604166666
2021-01-15,2984.0121231997,18563.17516763,14.86914790625
2021-01-16,2812.73004832,17641.944610253,15.793572500000002
2021-01-17,3007.755587726,19131.278520699998,16.693262916666665
2021-01-18,2955.016647672,18633.126757220998,15.546413656250001
2021-01-19,1163.59474618,7062.4886551,17.273818572916667
2021-01-20,2443.90589779,15022.6928618,17.314267708333333
2021-01-21,1864.4265237214,11877.4219581,13.762724479166666
2021-01-22,3101.670467628,19015.517775743,13.421253729166667
2021-01-23,2490.034777172,14561.4690841,14.652087020833333
2021-01-24,908.119130299,5369.1712044,8.253743145833333
2021-01-25,1133.27902637,6717.250523481,6.478769760416667
2021-01-26,1668.714922264,10513.2592969907,5.352670260416667
2021-01-27,3296.487101535,21082.78383308,8.848182836770834
2021-01-28,2320.8708040337,14964.791885754401,13.699778729166667
2021-01-29,2558.2278483,16392.8832175,15.438345989583333
2021-01-30,3326.99304615,22495.612325385,10.845012645833334
2021-01-31,3298.48298487,22664.5506657,13.845030531250002
2021-02-01,1749.202466687,11470.1285242,16.582616635416667
2021-02-02,1787.56970656708,12037.554393,18.992406145833332
2021-02-03,3017.03192522,21354.5459363,20.357655625
2021-02-04,3364.7582090567003,23237.6081054,17.802212833333332
2021-02-05,3426.584403337,23463.467098771,13.512281385416665
2021-02-06,3450.05793794,23846.124280379998,14.047289375
2021-02-07,3440.16765321,24014.51276533,14.95372246875
2021-02-08,3426.53246013,23995.22985132,15.508740479166667
2021-02-09,2886.47589713,19984.63719938,15.605213812499999
2021-02-10,3395.66537011,23744.9455271,17.196344479166665
2021-02-11,3441.913506797,24047.83993536,16.388294958333333
2021-02-12,2757.5181045704,19015.4842455,15.60845028125
2021-02-13,2380.17273365,15071.743409368,13.461012145833335
2021-02-14,3589.55171177,24094.369400417,12.877265218749999
2021-02-15,3098.98635903,20777.92282096,11.048999979166666
2021-02-16,1979.13600775,12365.048682437,13.195500291666667
2021-02-17,3355.355228834,22289.624041544,11.325891322916666
2021-02-18,3836.78513682,25719.1412103,10.309090485416666
2021-02-19,3623.224380393,25446.217411069,14.001797541666667
2021-02-20,3439.612238112,24346.04920074,17.544587927083334
2021-02-21,3816.101826281,25826.1577398789,13.450715510416666
2021-02-22,3722.7575684438,25975.50111683,16.021525614583332
2021-02-23,3644.677190368,25413.468761198998,17.24501265625
2021-02-24,3739.9702281532,26118.93176801,16.46601425
2021-02-25,3799.782337272,25960.898349389998,14.170277635416667
2021-02-26,3811.5272484323,26282.60400453,12.702558113541668
2021-02-27,3711.71431502,25919.699430499,15.138466416666667
2021-02-28,4005.32007432,26128.906505571,10.307482479166667
2021-03-01,3948.821320377,26792.00546465,12.4298130346875
2021-03-02,3874.611544938,26693.7157285,15.39132103125
2021-03-03,3441.48258077,23606.02736353,17.720906072916666
2021-03-04,3850.921747804,26736.20041296,15.25961753125
2021-03-05,3854.00692796437,27712.62467756,18.74338290625
2021-03-06,3884.33099936,27580.2962305,21.061268333333334
2021-03-07,3280.262150553,23599.4431106,21.942578229166667
2021-03-08,2415.9630902,16928.617643,22.279429583333336
2021-03-09,2246.4523037333,15786.8282348,19.472110520833333
2021-03-10,3966.078527167,27630.02826821,15.24260565625
2021-03-11,3982.354096856,27431.81092653,14.48096621875
2021-03-12,2724.5292482600003,18611.79889882,11.408778760416666
2021-03-13,2430.337195778,16805.78071682,8.117115541666667
2021-03-14,4175.309459673,28837.572857832998,13.128730239583334
2021-03-15,2434.913393955,15867.74237152,14.601306583333333
2021-03-16,3485.402627266,23769.68014324,10.815301885416666
2021-03-17,4167.267681249999,29610.193846,14.323784885416666
2021-03-18,4009.1718833707,29084.85719694,19.347462979166668
2021-03-19,4061.49754403,29488.0379903,21.03844428125
2021-03-20,4048.357449409,29519.513252599998,21.69993730208333
2021-03-21,3996.19996428,28557.3516347,21.508350729166665
2021-03-22,4409.851376467,30159.50209573,14.577001395833333
2021-03-23,2901.62873857,19757.379778668,13.81063425
2021-03-24,2617.2217921,18435.08925427,13.023050854166668
2021-03-25,3238.6209205289,21974.44706865,15.254173604166667
2021-03-26,3693.8445463919998,25126.04624,15.116200302083334
2021-03-27,4371.4114787399,30139.394490766,15.586517052083332
2021-03-28,4223.16906963333,30580.3382854,20.876883364583332
2021-03-29,3479.06405963,25483.548025,22.788058947916667
2021-03-30,4272.201103,30863.2236857,23.041848437499997
2021-03-31,4180.221747963,30749.35840153,22.717163437500002
2021-04-01,4193.34288259,30361.5970551,25.159412708333335
2021-04-02,4047.2125332111,30243.7008865,26.676286666666666
2021-04-03,4093.5768787894,30357.6965662,26.065628541666666
2021-04-04,4075.410385934,30561.1209593,27.846358541666664
2021-04-05,3757.8490831733,28355.979946299998,26.030014479166667
2021-04-06,4083.755900116,29538.3411688,25.036385312500002
2021-04-07,4266.276866726,31416.546001900002,24.409960416666667
2021-04-08,4202.773146503,30723.0882762,25.2520578125
2021-04-09,4238.133317871,31159.030375,25.383193333333335
2021-04-10,4213.119862291,31178.188202,24.902750208333334
2021-04-11,3444.13558839,24887.1637762,24.800409895833337
2021-04-12,4242.34784942,31241.2455588,27.015072604166665
2021-04-13,4132.05906677,29742.6588119,24.92460864583333
2021-04-14,3908.87686013,28049.4699718,25.234984895833335
2021-04-15,3872.68596798,27815.6689696,22.676338958333332
2021-04-16,2843.9840619,19617.3370376,21.798957291666667
2021-04-17,4354.89330059,32018.695064763,21.594586010416666
2021-04-18,3414.56521196,24045.6192897,20.833788541666667
2021-04-19,4312.4822468197,31611.735523738,22.295104895833333
2021-04-20,4357.7963597,32165.001275695,24.140311229166667
2021-04-21,4487.36803888,31789.059043999998,25.064575208333334
2021-04-22,3986.0571818386,27459.7401687,22.103725416666666
2021-04-23,4422.015258383,31667.10977904,21.227160614583333
2021-04-24,4336.33040193,31860.18818681,24.37445927083333
2021-04-25,4407.206665123,32365.70520772,25.775640312500002
2021-04-26,3405.6581369,24053.6210315,23.528115416666665
2021-04-27,2135.99580633,16790.9244112,15.04144
2021-04-28,3022.147873567,22161.9001822,15.533240458333333
2021-04-29,4446.9281359706,32346.8871816,22.118879916666668
2021-04-30,4521.09146725,32642.986915,24.913341354166665
2021-05-01,3843.192420199,28366.8794297,28.566177291666666
2021-05-02,4593.58041101,33429.9160365,27.95784760416667
2021-05-03,4463.902444751,32449.2800631,24.822853958333337
2021-05-04,4398.19903601,32903.4550619,26.50234
2021-05-05,4167.751763806,30903.431151,29.00607375
2021-05-06,4281.96582528,32566.5478472,30.418431145833335
2021-05-07,4377.50249309,33081.1818887,29.458290520833334
2021-05-08,4381.24656936,32563.9097448,27.0400440625
2021-05-09,4469.2715925,33155.1058856,27.771931145833335
2021-05-10,4511.15271837,33055.219863,28.45219072916667
2021-05-11,4447.2916829764,33360.9851654,27.851155104166665
2021-05-12,4360.0682851133,33150.6033128,29.658407708333332
2021-05-13,4349.302103004233,33189.8154812,31.18983072916667
2021-05-14,4329.19805144,32815.9773921,31.541079895833334
2021-05-15,4429.3464948207,32887.7139132,29.4457753125
2021-05-16,4518.091883871,33158.0652347,27.758928958333332
2021-05-17,4470.4469933,32840.0663524,25.819218958333334
2021-05-18,4429.1123546973,32609.6989651,27.779754791666665
2021-05-19,4319.764996233,32549.4432722,30.658651145833332
2021-05-20,3999.785748515,30162.389307999998,31.321169166666667
2021-05-21,3379.0600877023,25575.402780599998,27.510613333333335
2021-05-22,4652.8414522769,33280.7445048,24.329689062499998
2021-05-23,4612.67901294,34083.5549778,24.815775312499998
2021-05-24,4511.32643984,33746.3972481,27.327287708333333
2021-05-25,4407.235663184,33275.6699266,29.3392965625
2021-05-26,4105.097069027,30982.6441121,30.46413708333333
2021-05-27,4449.552095415,33492.9712718,29.918610104166664
2021-05-28,4398.394548484,33117.7308332,30.64747791666667
2021-05-29,4425.70609359,33372.4518136,30.6175146875
2021-05-30,4361.57483094465,32829.2991797,30.48064958333333
2021-05-31,4278.69044221935,32357.6311015,31.184778750000003
2021-06-01,4319.55530054,32702.8305975,31.765363958333335
2021-06-02,4231.48997767528,31984.9821843,32.36705614583333
2021-06-03,4282.83948302293,32516.8907022,32.90482427083334
2021-06-04,3878.3812146275,29119.6180237,32.468965625
2021-06-05,4281.03696352222,32021.0219016,33.05098427083333
2021-06-06,4330.29825763742,32500.1564826,32.13765125
2021-06-07,4045.720762464286,29325.009340099998,30.031671979166664
2021-06-08,4437.08880568,32703.8890198,30.431278958333333
2021-06-09,4361.50381351,32936.2467337,31.202746458333333
2021-06-10,4325.16558230306,32763.2843172,31.861554479166667
2021-06-11,4352.1071775031,33298.4071757,33.31551458333333
2021-06-12,4266.4053308271,33024.3905895,35.205596666666665
2021-06-13,4209.5087283382,32374.6604944,36.6577578125
2021-06-14,4011.826609547,30747.082296,37.222605208333334
2021-06-15,3433.8093945523,27706.0606683,38.2271728125
2021-06-16,3937.83820923,30841.997067,39.1939025
2021-06-17,4121.3367106274,31922.3862733,38.59638125
2021-06-18,4094.209115088923,31917.3486277,39.204173437499996
2021-06-19,3939.9090344161,30504.627446399998,38.406947083333336
2021-06-20,4065.54906668106,31177.1812784,38.262386666666664
2021-06-21,4134.9106980976,31086.2567956,35.36162604166667
2021-06-22,2140.66905539,15436.6289537,33.2336984375
2021-06-23,2883.56633090121,21167.314286,30.773031041666666
2021-06-24,3982.4802964792,30660.380643,33.4632759375
2021-06-25,4205.7009899121,32551.6915387,34.940090937499996
2021-06-26,4228.0155241104,32915.8276915,35.43703302083333
2021-06-27,3603.9802280364,28055.2494388,35.92740479166667
2021-06-28,4282.2311639173,33133.2656045,35.66817979166667
2021-06-29,3877.7981643386684,29430.6603155,33.288675625
2021-06-30,3022.9736381592998,23541.722643,31.275840312499998
2021-07-01,3026.2952689312,23427.5696303,31.801995729166666
2021-07-02,2543.7195530999697,19606.0831086,29.329138333333333
2021-07-03,2345.911244697,17513.3179359,28.516818645833336
2021-07-04,4230.34087006406,32247.4657703,31.207141875
2021-07-05,3609.28493553748,28026.5690222,33.10159447916667
2021-07-06,4117.900343567,31973.3316941,34.83474708333333
2021-07-07,3942.60576000287,30535.0778753,35.440069375
2021-07-08,4144.8206343724005,31408.0023063,35.225248125
2021-07-09,3996.8381666015002,31150.7520989,36.9732065625
2021-07-10,4060.3245703912,31323.0597524,35.691774583333334
2021-07-11,3976.259959870973,30735.0489499,35.01225708333333
2021-07-12,3821.1095464946,28933.6800452,33.9616409375
2021-07-13,3924.6115790450385,29926.0510236,33.678403020833336
2021-07-14,1583.050530819,11124.6235931,27.261040416666663
2021-07-15,2762.86628756,21008.7590041,29.120966170212768
2021-07-16,2371.845341695,16478.661831,28.46229166666667
2021-07-17,2561.311259085,20125.4544102,34.09862896551724
2021-07-18,3033.806251828068,22654.3248246,29.032102499999997
2021-07-19,4145.31761102089,31630.5503864,32.64821947916666
2021-07-20,3772.6484008410002,28270.9117346,33.5860284375
2021-07-21,3378.48482063,25365.5013384,32.415027083333335
2021-07-22,3375.82269808,25685.7833281,31.77820302083333
2021-07-23,1527.7377182957,10585.6112248,24.46758864583333
2021-07-24,1044.882392463,7105.586842,22.473088125
2021-07-25,1455.98259389,9784.1992186,22.1890228125
2021-07-26,4116.87142377,31530.919874,29.86989875
2021-07-27,3447.00959723801,26995.2148229,29.942703750000003
2021-07-28,3991.1819813399998,30963.089536,32.190716458333334
2021-07-29,2637.42231441163,20199.2346744,29.927491145833333
2021-07-30,4000.7226269176,30947.7793914,29.283526145833335
2021-07-31,4085.84385801372,31507.6104065,30.273733020833333
2021-08-01,3920.836959346,30353.5021783,32.85083322916667
2021-08-02,4135.02033312,32208.0706582,33.52534395833333
2021-08-03,4026.34801390426,31494.473844,34.83707239583333
2021-08-04,4035.8178825087098,31806.2098073,35.439616666666666
2021-08-05,3961.8909780151,31078.579051,36.11304447916667
2021-08-06,3491.64163497711,27197.154825999998,33.669216562500004
2021-08-07,3995.21734982219,30902.2659597,33.438226875
2021-08-08,3689.357307128,28540.3246917,32.3404446875
2021-08-09,1548.649835099,10861.0530389,26.641846041666668
2021-08-10,2991.040812238,26399.6348003,28.592616979166667
2021-08-11,3741.264711494,30842.0954991,28.788900625
2021-08-12,3754.6901307910002,28864.0571871,29.5628103125
2021-08-13,3803.7587640262,28897.708873300002,29.68913260416667
2021-08-14,2191.148168108772,15922.071129,25.0247671875
2021-08-15,3089.97654591,23567.7362205,29.806934479166667
2021-08-16,3905.1423307953,30142.9222328,30.203338854166663
2021-08-17,2657.3289835452656,19361.5203993,26.622674375
2021-08-18,3469.7195459,25551.3899023,29.7679409375
2021-08-19,3694.5961822442,27254.4208493,30.2112596875
2021-08-20,3906.483871658,30479.5803478,30.963053125000002
2021-08-21,4037.261374251,31088.8417319,31.192151666666664
