,ac_power_sum_inverters_daily_integral,irradiance_poa_o_829_daily_integral,temperature_ambient_o_828_daily_mean
2020-12-25,3397.429300457,17195.59174005,16.721334604166668
2020-12-26,3432.526347206,17129.908411200002,16.180588958333335
2020-12-27,1999.679193597,8869.5251688,13.149030875000001
2020-12-28,1370.0450307456001,6234.7325056,8.4165695
2020-12-29,3632.443945076,17516.077459,12.35655309375
2020-12-30,3752.8109864397,18155.8989576,15.801976739583333
2020-12-31,2594.388278539,12437.6251404,13.174114739583333
2021-01-01,3780.9764211433,18235.88020367,14.534229395833334
2021-01-02,3095.89281434,14677.02716593,14.2776599375
2021-01-03,3147.712955689,15069.75365519,13.337611447916666
2021-01-04,3401.5413328604,16607.09345323,13.487110833333332
2021-01-05,3576.249256982,17495.19731689,14.54711003125
2021-01-06,3448.98647728,17043.44877101,16.663511718749998
2021-01-07,3157.598955724,15411.97668187,16.542875104166665
2021-01-08,3582.864688097,17695.55814951,16.131082072916666
2021-01-09,3806.4543531549,18276.36060798,15.679816791666667
2021-01-10,3184.305377734,15145.0460988822,17.242032395833334
2021-01-11,3816.8910546696998,18583.492504462,18.209458229166668
2021-01-12,3258.4449373947,16056.7561685,15.99753421875
2021-01-13,3159.1284872031,15636.442869089999,17.617434687499998
2021-01-14,3815.663384603,18985.653705827,24.490324375
2021-01-15,3748.4176529814,18966.47453608,25.9718215625
2021-01-16,3803.672979681,18872.553203724,24.0989765625
2021-01-17,3819.845966093,19241.47952696,24.851199166666664
2021-01-18,3935.4515347799997,19272.26041,19.954332604166666
2021-01-19,1836.9182084669999,7871.44459654,14.650754479166666
2021-01-20,3990.0976466038,19073.112063074997,17.1220890625
2021-01-21,3914.307506469,19063.1087676,15.717676041666666
2021-01-22,2773.5974453467,12644.5670605,12.452225135416667
2021-01-23,803.5138197764,3304.4351108,9.165250041666667
2021-01-24,3035.8430570699998,13909.32831897,10.150630645833333
2021-01-25,3500.9556522109997,15055.02879201,7.712154947916666
2021-01-26,4330.712221595,20260.43311689,8.587620239583332
2021-01-27,3525.147038563,16092.8151607,11.635644625
2021-01-28,3984.604589884,18987.7870364,13.443349572916667
2021-01-29,1476.2675036596,6246.9493347,9.02286953125
2021-01-30,4354.361202189,20775.9236534,12.559025427083334
2021-01-31,3564.7855657917003,17004.28809061,15.496369145833334
2021-02-01,1414.264376522,5821.66470697,17.486414166666666
2021-02-02,4085.8837659533,20164.746627329998,19.212008333333333
2021-02-03,3956.213965727,19017.04586866,16.083281145833332
2021-02-04,4502.760910586,20977.73506689,14.4018308125
2021-02-05,4484.3024511933,21676.79245675,16.374872916666664
2021-02-06,4510.6675693441,22123.56824579,18.348432979166667
2021-02-07,4429.276016211,21703.29003689,17.680544375
2021-02-08,4479.4412279208,21608.14990846,15.2678153125
2021-02-09,2231.6333283970002,9593.13214795,12.940260114583333
2021-02-10,4045.8785471739,18882.38195325,14.243667958333333
2021-02-11,4270.049023783,20258.9543416,15.637489552083332
2021-02-12,3768.2519241337,17264.02070937,14.106241875
2021-02-13,2037.789871326,9337.0606038,11.926077510416667
2021-02-14,3993.663727947,18500.5682997,13.055042708333334
2021-02-15,3000.554929209,12863.9990791,13.356849385416666
2021-02-16,4080.799788449,18165.781411,14.284248822916666
2021-02-17,4691.123187053,22143.44880479,13.419760364583333
2021-02-18,5243.880636876,24310.36304212,15.0832415
2021-02-19,4854.01240059,23418.820920405,16.895325375
2021-02-20,4875.1469776462,22825.2938241,15.168495031249998
2021-02-21,5362.0752054493,24803.8766167,17.311730208333334
2021-02-22,5332.03510967,25122.3090316,20.7858334375
2021-02-23,5137.85689923,24780.33428464,18.91594322916667
2021-02-24,5058.8837506487,24348.126204881,18.857043645833333
2021-02-25,5618.437888772,25714.187823177,15.919664479166668
2021-02-26,5279.685407515,25325.84668035,18.211708364583334
2021-02-27,5242.0145187614,24458.715624010998,15.498770354166666
2021-02-28,5655.08704417,25418.34808603,14.833385729166666
2021-03-01,5484.079974171,25938.02844847,16.731592333333335
2021-03-02,5404.694331027,25921.88790961,18.045860968085105
2021-03-03,2001.5011574999999,8226.4515066,10.508186052083333
2021-03-04,5527.102988165,25753.583695778,14.645735041666667
2021-03-05,5475.83740794,26359.292741464,19.027347333333335
2021-03-06,5611.288198282,26220.5871155,15.87189228125
2021-03-07,3684.588800418,15498.78240766,14.684840208333334
2021-03-08,2153.778299131,9511.33856757,14.029543072916667
2021-03-09,4366.54240469,19843.503117199998,11.7239894375
2021-03-10,3057.040935203,13693.9689855,9.360028833333333
2021-03-11,4249.704848442,19023.10332382,9.7093261875
2021-03-12,4414.1762529610005,20580.0086981,9.305433093749999
2021-03-13,5092.3377003233,23437.420339791,13.042249958333334
2021-03-14,2143.499674737,8792.29854933,13.188565217391304
2021-03-15,1820.5298563623,7779.1622069000005,9.31468646875
2021-03-16,6105.357985467,27876.85363744,11.400908552083335
2021-03-17,5849.326324013,27108.664145473,15.08972109375
2021-03-18,5898.6513431,27438.55374321,16.843810552083333
2021-03-19,5813.1929789864,27251.734507869,17.870175677083335
2021-03-20,3295.678657783,15003.63671646,15.094052083333333
2021-03-21,6224.548534356,28374.012745699998,14.388521197916667
2021-03-22,6023.6018845300005,27995.1456838,15.12952184375
2021-03-23,4452.3468358929995,20533.05961569,14.933888958333334
2021-03-24,6275.787722669,29041.7120773,17.27772697916667
2021-03-25,3670.614979597,16905.2422295,12.3871444375
2021-03-26,5656.48794638,26391.339679363,14.407897989583333
2021-03-27,6376.95563110663,29706.895515893,18.593885625
2021-03-28,6192.0507443609995,29736.0621295,23.231035625
2021-03-29,6238.305157809999,29578.80402578,22.203219583333333
2021-03-30,6308.42274748998,29152.08929741,20.84369
2021-03-31,6553.316927306,30531.9233338,24.31321791666667
2021-04-01,3531.400745845,16075.2885914767,24.276170937499998
2021-04-02,6235.3812962784405,29353.91215126,21.271365208333332
2021-04-03,6276.061315401,29706.8279199456,21.187295520833334
2021-04-04,6101.31415590057,29127.9906175,21.93343635416667
2021-04-05,6248.697393031,29257.2384638,19.570911979166667
2021-04-06,6023.083408308,27959.97120021,18.854771770833334
2021-04-07,5906.267943131,27976.13811142,21.410851041666664
2021-04-08,6176.696395662,29044.69013729,20.39026375
2021-04-09,6329.4747189867,29787.558727241,20.47429927083333
2021-04-10,6273.089479226,29783.26337719,20.834310416666668
2021-04-11,5115.650993253,22640.019391066,19.518755520833334
2021-04-12,3564.911602955,15397.200625214,16.757178541666665
2021-04-13,1728.121544513,7332.76355901,13.746441875
2021-04-14,3345.5061162303,13871.481137315,13.797544270833333
2021-04-15,6478.469554052,29885.827422331,15.700995364583333
2021-04-16,6604.901620267,30668.998754617,17.563767197916665
2021-04-17,6382.5647586067,29917.96895747,18.682142708333334
2021-04-18,6843.76489506,32139.546547,22.872741666666666
2021-04-19,6649.0792816335,31609.60374417,23.0262475
2021-04-20,6631.602854883,31190.657517416,20.247030625
2021-04-21,1758.743598069,7529.752281871,14.313793541666668
2021-04-22,2133.929893604,8930.24985758,13.755173020833332
2021-04-23,2554.494462927,10740.82135243,15.013881875000001
2021-04-24,4100.2780842352,17757.485085354,16.43422875
2021-04-25,3900.9992427777,17326.726505881,15.625864791666666
2021-04-26,3406.6416929360003,15679.925607871,13.758640208333333
2021-04-27,5439.536899142,24581.55444376,14.682798750000002
2021-04-28,6967.9504492683,32246.674813,20.741658739583333
2021-04-29,6797.28009819,32096.20243668,26.424487187500002
2021-04-30,6695.035015904,31899.3206194,28.201911979166667
2021-05-01,6198.3159768860005,28829.092158749998,23.065674895833336
2021-05-02,3237.381743717,14374.883301161,16.571518229166667
2021-05-03,6886.438266755,31780.42002078,21.393942395833335
2021-05-04,6745.137348686,31668.31854046,24.484989166666665
2021-05-05,6324.214888218,30200.69227488,25.119543125000003
2021-05-06,6688.6510645822,30986.57695411,20.949995520833333
2021-05-07,5927.2733436567005,27230.428749716,20.1578484375
2021-05-08,6687.7416524502,30782.973047566,20.028832708333333
2021-05-09,4961.15039402,22111.02618049,19.115680208333334
2021-05-10,3654.9914502819997,15869.28446115,18.418751979166668
2021-05-11,5860.7056776478,27215.879484445,20.129405520833334
2021-05-12,6359.035179168,29963.29564387,21.5739384375
2021-05-13,6577.254615747,30625.809971354,21.123185312500002
2021-05-14,5203.065430865699,24072.306221311,19.87210166666667
2021-05-15,5123.533301333,24213.61986279,18.366512916666668
2021-05-16,1545.4317358715,6802.85367088,14.969990416666667
2021-05-17,2716.96994906,11556.540291945,16.282280625000002
2021-05-18,6356.56726368,28944.5053809,20.536037812500002
2021-05-19,6574.586094989,30155.250754175002,20.018937708333333
2021-05-20,3879.31184464337,16945.9259356,17.296540104166667
2021-05-21,6856.630581436,31775.86319408,16.43923864583333
2021-05-22,6615.340798766,29778.19261075,16.622133541666667
2021-05-23,6910.1520062770005,31904.183062358,19.603821354166666
2021-05-24,6863.817994983,32341.130688174,25.31161552083333
2021-05-25,6392.88958558,30614.441497030002,25.9343584375
2021-05-26,6931.316112913,32214.37150397,24.171555625
2021-05-27,6379.733539996,29757.9107617372,21.02892489583333
2021-05-28,6740.0072218317,31624.64285197,21.965747395833333
2021-05-29,5681.301249265498,26352.4434195098,20.214180416666668
2021-05-30,5920.849849299906,27510.37548725,21.236593020833332
2021-05-31,6367.48911819642,30266.14003279,22.949189270833333
2021-06-01,6489.0712961967,31249.946131629,24.892340208333334
2021-06-02,6416.1800488803,30905.9064801641,25.68157947916667
2021-06-03,6389.5080720961005,30845.891583968,25.017476562499997
2021-06-04,6551.4257453641,31277.47616362,24.6102490625
2021-06-05,6360.095628183329,30307.332212152,23.757402187500002
2021-06-06,6394.2680103191,30123.5097647,20.853879791666667
2021-06-07,3936.637199124,17397.454735736,17.8979421875
2021-06-08,5661.914065541,26186.827071339998,20.0799428125
2021-06-09,6600.5250996596,31077.069339432,21.079668333333334
2021-06-10,6765.7094089130005,31618.440713819,20.621587604166667
2021-06-11,6621.0916131067,31583.8984033675,24.303163958333332
2021-06-12,6579.280849449,31812.999793,26.734603229166666
2021-06-13,6597.490067522,32028.5906498,27.529181145833334
2021-06-14,6379.5147767837,31269.94437024,29.383482187499997
2021-06-15,5657.385296827,27929.10488,32.294501562499995
2021-06-16,5683.037952614179,27946.9421998,30.611033437499998
2021-06-17,5934.53999135183,28966.3305092,30.339674687499997
2021-06-18,4780.010278461,22974.8381914,28.25290875
2021-06-19,6090.91528195703,29600.6560336,28.154693229166668
2021-06-20,6287.1059138018,30374.7010951,26.761270208333332
2021-06-21,6263.041863655,30446.86504701,26.88680875
2021-06-22,5670.366128515,27829.5399996,26.448023333333335
2021-06-23,4623.4226935156,22598.6210132,26.412376666666663
2021-06-24,6440.812089889,30918.35059962,24.5303915625
2021-06-25,6381.602166163,30761.391621106,25.568354166666666
2021-06-26,6176.13283275598,30301.5482274,28.047553229166667
2021-06-27,6072.92939153104,30079.3833517,29.493361145833333
2021-06-28,5779.429404064061,29062.60883911,28.896924375
2021-06-29,5114.16736499382,24625.5627815,26.484037812500002
2021-06-30,5965.6699606068905,29402.7258956,27.3187340625
2021-07-01,5990.47519751,29838.7653445,28.525640416666665
2021-07-02,6085.212279794605,30350.5107951,28.983450208333334
2021-07-03,5644.51913691,28240.0956701,29.031505624999998
2021-07-04,6080.85170989815,29980.7697126,27.218015416666663
2021-07-05,6070.261646004,29975.7740102,27.62406552083333
2021-07-06,6002.7926086321195,29953.7838799,28.379535520833333
2021-07-07,5823.805598269315,29142.35667152,28.776725208333332
2021-07-08,5471.4706705933595,27564.8933182,29.5989146875
2021-07-09,4835.61081372021,24268.9968492,30.501302604166668
2021-07-10,5209.2515882022,26362.49352,29.88750489583333
2021-07-11,5437.1242215469,27593.5408714,29.422201354166663
2021-07-12,5325.6351669351,26611.6454184,27.557115520833335
2021-07-13,5455.3877921329,27395.838174599998,29.433907708333333
2021-07-14,5609.01848199555,27957.2427637,29.37269739583333
2021-07-15,5563.763285111,27769.654791,28.30266114583333
2021-07-16,5616.116294223857,28300.3526968,27.814469375
2021-07-17,5572.5959149254,28236.2695677,28.629251562500002
2021-07-18,5342.8753876494,27269.7752052,30.743163854166667
2021-07-19,5611.8685866079695,28521.9363651,30.49941510416667
2021-07-20,5635.743538933,28675.9877102,30.285646041666666
2021-07-21,5452.0086726167,27957.0486914,31.219922916666665
2021-07-22,5109.915508483572,26230.3654449,29.172310208333332
2021-07-23,5086.42334578642,26148.1729093,28.156050104166667
2021-07-24,3793.19686748521,18360.79171542,26.064256145833337
2021-07-25,4869.317825322099,24555.9856702,26.128646979166664
2021-07-26,5300.038445121,24653.525288599998,26.250003958333334
2021-07-27,6554.535347008,31168.2831639,28.764423229166667
2021-07-28,6563.243487564,31174.4330823,29.835236875000003
2021-07-29,6361.663983040006,30337.348846099998,30.36743302083333
2021-07-30,5584.094433551,27559.0528167,30.467701666666667
2021-07-31,6491.634086828,31085.5892507,30.141564375
2021-08-01,6484.480046885,31201.9766253,29.985894895833336
2021-08-02,6550.70823272677,31712.7193899,31.4631728125
2021-08-03,6475.7434983965995,31498.1759528,31.335306145833332
2021-08-04,6364.00231051219,30884.6361823,31.047282916666664
2021-08-05,6383.3834298581905,30841.0871458,30.642020625
2021-08-06,6566.784073753,31587.94390469,28.5038209375
2021-08-07,6541.40993468857,31720.52272286775,27.3911284375
2021-08-08,6406.6977117605,30734.03511159,26.799897812500003
2021-08-09,6257.8018290069995,30351.96883906,27.426152916666666
2021-08-10,6073.43858598928,29913.4054704,30.245447916666667
2021-08-11,4915.288894392,23635.0807467,30.411694999999998
2021-08-12,5865.225194835,28857.8501757,30.265733125
2021-08-13,5969.230992224,29137.1332338,29.22237510416667
2021-08-14,4470.746438432,21856.7935633,29.3188234375
2021-08-15,5792.1611928164,28745.8324506,30.74559375
2021-08-16,5317.86501085949,25920.011939,29.173578125000002
2021-08-17,5668.9160840505,27255.6201461,27.0225665625
2021-08-18,3241.829290582,14925.1735125,22.867746041666667
2021-08-19,5357.50984101981,25642.595849,24.742728645833335
2021-08-20,5709.727500651,27289.084199226,23.518810000000002
2021-08-21,3080.8734894802,13916.294213369,21.645108124999997
2021-08-22,5154.88065326214,24357.125406913,22.86164947916667
2021-08-23,5698.72326570122,27670.404379277,24.144937916666667
2021-08-24,5540.753813376,27446.866481779998,26.772595416666665
2021-08-25,5486.60290789746,27761.54430725,28.95599291666667
2021-08-26,5638.4865260544,28779.571640899998,30.933958125
2021-08-27,5703.044704058,29291.507437700002,31.401650937499998
2021-08-28,5569.632972358,28645.762168999998,30.452127395833333
2021-08-29,5609.7455809318,28786.6120478,30.970838645833336
2021-08-30,4710.9961443232,23834.7730768,27.859212083333333
2021-08-31,3906.40384712643,18702.3517899,23.039173125
2021-09-01,3345.88480191642,15101.98385585,22.51267
2021-09-02,4959.9811662826,24321.708453,23.990381770833334
2021-09-03,5529.3319426024,28212.073886,26.624190520833334
2021-09-04,5479.070863509099,28313.2901856,29.391430520833335
2021-09-05,5281.419419898978,27607.6851904,31.742716875
2021-09-06,5231.304051451,26957.2890825,28.217534999999998
2021-09-07,5049.6513830963,25893.4856687,28.006962291666667
2021-09-08,4997.58092362234,25786.2892593,29.655689062500002
2021-09-09,5009.41469146,26022.1796785,31.009510416666668
2021-09-10,4916.35927463,25820.156191399998,30.635989374999998
2021-09-11,5050.435919823,26415.5102855,30.482996562500002
2021-09-12,5125.24247510646,26995.8971246,30.532631770833333
2021-09-13,5102.07857399,26956.282143599998,29.452236041666666
2021-09-14,5152.21034746446,26842.67086731,26.867651666666664
2021-09-15,5183.19979673133,26929.53195352008,25.23214541666667
2021-09-16,5075.763669852655,26077.19145303,23.0934115625
2021-09-17,4900.0256187585,25218.32312208,23.09152885416667
2021-09-18,4977.708641951,25649.7864563297,23.4101484375
2021-09-19,4936.140040072262,25676.18958016,22.992232083333334
2021-09-20,4621.391083769,23907.417938191,25.59188322916667
2021-09-21,4654.6869394318,25287.21401317,30.7447928125
2021-09-22,4609.7686384667,24693.2878047,29.727816458333333
2021-09-23,3158.95334335,16257.2723388,27.63531114583333
2021-09-24,3394.34071115288,17709.42043251,26.014083541666665
2021-09-25,3605.08235502141,19253.66485992,24.579625520833332
2021-09-26,3904.614364465,19636.88397854,21.054423020833333
2021-09-27,2687.842994829,13060.938871019,19.86603135416667
2021-09-28,1712.27252383963,8074.08995773,19.078315520833332
2021-09-29,4359.537861799,22380.962915911,20.7272953125
2021-09-30,4922.83753492097,25277.118759099998,26.30876614583333
2021-10-01,4629.29757430018,24375.20335453,27.520398333333333
2021-10-02,4588.56271513696,24259.29705057,27.739379375
2021-10-03,4344.7872915569,23242.40254927,28.241481041666663
2021-10-04,2953.67474034,14858.2077283,26.62304604166667
2021-10-05,4885.680618168,24580.39781464,23.83370520833333
2021-10-06,4040.49747532611,19444.77169267,21.22732625
2021-10-07,2064.3437214964,9140.968010491999,19.828838333333334
2021-10-08,2852.6825281283,12553.576799249,17.85331916666667
2021-10-09,5080.68265992996,24169.062753636,19.03069875
2021-10-10,5077.94908101,25004.5242032928,21.356234062499997
2021-10-11,4422.910217889,21025.356167354,17.780867291666667
2021-10-12,5139.05322263946,24746.418187709998,16.533504114583334
2021-10-13,4938.887658463,24168.21968501,17.70792711458333
2021-10-14,4821.86827596,23911.514910052,21.460292916666663
2021-10-15,5079.0585064629995,24710.4538699,25.427535833333334
2021-10-16,4929.64444745,24615.41117497,25.597494583333333
2021-10-17,4890.64350575797,24087.840079909998,20.465644270833334
2021-10-18,950.33339950864,4030.43120237,14.523069583333333
2021-10-19,4789.81768415422,23548.55006718,16.64934716666667
2021-10-20,4667.03805074305,23239.92900069,18.730841979166666
2021-10-21,4558.147699307,23034.51417623,21.27788927083333
2021-10-22,4323.854700881,21167.8310358385,18.6518121875
2021-10-23,1747.22711708392,7904.4157401339,17.031421354166667
2021-10-24,3691.486255936,17321.58142189988,19.106854791666667
2021-10-25,542.42813152,2415.2231388298,14.320774270833333
2021-10-26,4539.653871977,22040.377323194,17.055501718749998
2021-10-27,4493.18653728571,22358.64283604,22.7713459375
2021-10-28,4465.8670629107,22467.2753657,28.3958059375
2021-10-29,4308.4244273672,21994.29374781,25.050839166666666
2021-10-30,4109.755035561,20562.93925981,21.0631803125
2021-10-31,3060.203802321,14305.875855571712,18.10229197916667
2021-11-01,2509.1603727545,11714.714414779999,17.7312828125
2021-11-02,3986.814316124594,19917.56223288,18.867162395833333
2021-11-03,4043.7616027164,20747.8703013282,21.7031540625
2021-11-04,3954.492592155487,20405.513273083998,22.660225208333333
2021-11-05,4014.154728767956,20886.131591341,23.098118854166668
2021-11-06,3945.9731711874297,20149.96356973,19.904703958333332
2021-11-07,3890.5790656347,19545.679747959,18.082567395833333
2021-11-08,3628.106931446,18046.238820188,17.094542083333334
2021-11-09,2887.335985194,14018.1001180826,16.250395416666667
2021-11-10,3648.1429466949,18699.80647776121,20.700308645833335
2021-11-11,3817.2076741516003,19777.410445499998,27.669605208333333
2021-11-12,3843.1838589265,19789.8562155,28.223245520833334
2021-11-13,3746.671329116196,19560.702198332,25.445820833333332
2021-11-14,3763.2625239842,19569.95459947389,24.285077187499997
2021-11-15,3629.372736272607,18990.55742652,23.246134479166667
2021-11-16,3173.691694117326,15703.580295509999,19.146299270833335
2021-11-17,3524.868627912,17697.60269175,17.412324895833333
2021-11-18,3129.5330136561,15768.07173188,18.937676458333332
2021-11-19,3104.481508067,15578.527462189,17.233085104166666
2021-11-20,3188.006899759,16100.95345763,17.507061270833333
2021-11-21,3789.9893807450003,18788.305750299998,22.71179677083333
2021-11-22,3406.90422939,17384.286063136424,23.5533046875
2021-11-23,3513.200271481,17505.821386029,19.28225875
2021-11-24,3717.9563873683,18210.798952847,16.699523802083334
2021-11-25,3908.406007186991,18853.4188967,18.3089278125
2021-11-26,3750.8037641140886,18689.62818641,20.856630104166666
2021-11-27,3566.6383045727,18049.223705,19.35602
2021-11-28,3490.277501043,17777.96723781,20.764786458333333
2021-11-29,3451.2493790449,17648.41797436899,21.445324895833334
2021-11-30,3519.036763535,17877.16688678,24.120542395833336
2021-12-01,3461.7083900189,17719.21655984,25.715612812499998
2021-12-02,3365.8228899725,17015.42476772304,18.380357291666666
2021-12-03,2864.028164453,13702.98557274,15.10643828125
2021-12-04,2634.477871914,12280.80315127,13.285692166666665
2021-12-05,3276.9674761,16227.929105928,15.461154875
2021-12-06,2924.967899102,14779.93937454,17.758206458333333
2021-12-07,1924.128899241,8953.75986891,14.730546666666667
2021-12-08,3007.7854675755,15029.54371819,14.40440165625
2021-12-09,528.659230824,2312.1813728,11.881924270833332
2021-12-10,2417.314705606668,11225.22308569,11.839494395833334
2021-12-11,3513.54373031253,17742.9883787,13.350949
2021-12-12,3457.1943286872,17495.17942145,13.241125302083333
2021-12-13,1127.669650933,4753.8284087,10.81503921875
2021-12-14,275.54982347699996,1256.74132713,9.515690416666667
2021-12-15,3451.76186706916,16720.23237663,9.105282822916667
2021-12-16,3113.8701662139,15404.88727628,9.655505177083333
2021-12-17,3550.1644720857003,17820.39619265933,15.100878999999999
2021-12-18,3542.86678072393,18019.506579798,14.823798822916666
2021-12-19,3491.2627635125,17804.81204021,14.189019708333333
2021-12-20,3202.676759217,16033.070814319999,15.156841552083334
2021-12-21,1813.5963981142,8257.721484441001,15.395966770833333
2021-12-22,2541.0163992486,12544.0485404427,16.343639041666666
2021-12-23,337.503125645514,1532.22911184,12.572134406250001
2021-12-24,1327.5808381844,6129.5658829303,12.3866446875
2021-12-25,1447.838843238,6270.24640542,10.841840520833335
2021-12-26,2982.07444693295,14652.400378409999,11.033441177083333
2021-12-27,1480.6018981961,6595.65851014,8.944209729166667
2021-12-28,1560.21865695667,6850.403263427,8.966060604166666
2021-12-29,1704.265314364,8286.4823117,10.331067124999999
2021-12-30,852.01682690625,3628.45244951,11.865304864583335
2021-12-31,3206.5599129599,15563.305978,12.372946072916667
2022-01-01,3746.53221411292,18071.3089285617,11.373100083333334
2022-01-02,3653.635892416,18242.85784373,11.4072454375
2022-01-03,3653.9476809744,18255.8203214,11.508241937500001
2022-01-04,3458.25326795946,17267.03984635,12.625062447916667
2022-01-05,3457.08952718455,17604.6050456614,15.572874729166665
2022-01-06,3451.8522802461202,17781.591981023,18.324254166666666
2022-01-07,3411.7313321148,17023.3442888619,14.818242947916666
2022-01-08,3260.3492192466997,15957.85122454222,14.372664979166666
2022-01-09,3710.697891635,18654.711624708,18.408499885416667
2022-01-10,2435.6169411733,10837.52261254,17.876121041666668
2022-01-11,3724.986538466,18969.074642995598,21.1982215625
2022-01-12,2466.1379932102336,11441.652335466,19.148262083333332
2022-01-13,1469.6231368305,6443.698803033,18.472821874999998
2022-01-14,3527.6070695276603,17624.425520533,19.350269791666665
2022-01-15,1270.710959863718,5373.116114001935,19.116694166666665
2022-01-16,2713.80041842,13587.358699019,19.70784395833333
2022-01-17,1720.800221916891,7793.939826703,15.969804583333334
2022-01-18,2172.9005252214,9831.423029169999,15.1078321875
2022-01-19,3315.58186764,16002.59865975,16.16310635416667
2022-01-20,3922.6258467554,19589.42621289,19.615131666666667
2022-01-21,3915.952653807766,19346.0136112894,15.9813810625
2022-01-22,4143.347821321188,20086.1992052957,15.822484791666668
2022-01-23,4013.6087417873,19768.584630114798,18.572612395833335
2022-01-24,3937.546794671478,19722.153329353,16.4320950625
2022-01-25,4075.20043574582,20031.57795454,16.368387770833333
2022-01-26,4111.476957801293,20185.3388004163,16.716697916666668
2022-01-27,4252.5940511352,21021.614094455,18.803411458333333
2022-01-28,3857.8684499402398,17945.843478695,17.090643958333334
2022-01-29,1826.5146736344,8015.617040788,14.679451739583333
2022-01-30,4220.536459776632,21008.88800315,15.694534854166667
2022-01-31,2540.8793629508,11750.69731159,14.806538020833335
2022-02-01,2697.0461644439,12091.683876892,14.168291177083333
