,ac_power_sum_inverters_daily_integral,irradiance_poa_o_180_daily_integral,temperature_ambient_o_179_daily_mean
2019-12-18,6477.0357023207,22892.26616937,53.94849836458334
2019-12-19,6611.5580955828,24375.298868329,51.90869712083333
2019-12-20,6730.962851182,24899.07993198,52.53034805208333
2019-12-21,6176.001499285,21866.2555965705,55.681962053125
2019-12-22,4151.2834404851,11893.267128797,57.16571269791666
2019-12-23,1447.4816818545,3052.91788059932,56.23047712395834
2019-12-24,1599.920645919,3839.337053073,54.543922840624994
2019-12-25,3470.5271518211002,10388.374659319,50.907626490625
2019-12-26,3227.1251569426,8505.21391483,49.54201621979166
2019-12-27,1553.3751532313,3448.678869442,48.403799775
2019-12-28,7162.558076432,24143.166924508998,47.618579384375
2019-12-29,6856.93882731124,23815.965818736,44.696929377083336
2019-12-30,2594.685948751,5742.98224715,46.377119115625
2019-12-31,3115.725123457,7908.0653823229995,53.38223923541667
2020-01-01,5759.137328469273,19270.8663286243,49.09754649895834
2020-01-02,6909.495559688,24749.850869646998,51.27534052083333
2020-01-03,6603.252658997,23717.67279653,51.990357709375
2020-01-04,6690.389126454,24193.662573839,53.180504228124995
2020-01-05,6792.975137288,24648.683734185,54.77242009583333
2020-01-06,6958.688671685,25592.847867767,54.95809745104166
2020-01-07,6826.6649816325,24391.07333331,58.14281297708333
2020-01-08,6653.692416599,24426.49071061,54.15481562708334
2020-01-09,5316.4977934088,17188.65478377,52.781331303125
2020-01-10,7039.473958018,25377.57150924,53.186343396875
2020-01-11,7023.478238465,25174.53157642444,50.07229944791666
2020-01-12,6897.7989237994,25016.03361346,50.84855516875
2020-01-13,6892.3955972394,25136.29487468,52.969283609375
2020-01-14,6331.32793739308,22669.503014539998,54.1045040875
2020-01-15,4634.7557985443,13994.245608090001,54.984906171875
2020-01-16,2540.6048208981,6563.172814239,55.443816032291664
2020-01-17,6903.4275084902,24419.601679344,55.34807260104167
2020-01-18,7012.4500993524,25610.8254297947,55.47261328229167
2020-01-19,6779.4844138608,24704.1341437157,61.141200372916664
2020-01-20,3208.533527801,8435.39783391,64.04714461458333
2020-01-21,1391.243580362,3088.773217334,55.94149201041666
2020-01-22,6579.398591006,23825.624090579,57.06333993333333
2020-01-23,6773.152684869,25428.1545397,57.94807949895833
2020-01-24,5742.910829821,20111.50274534,58.659647541666665
2020-01-25,6765.132602768,25451.25211238,58.409547492708334
2020-01-26,6658.670885514,25364.14936773,59.99425188020833
2020-01-27,7094.0104114113,26761.570786,62.208416764583326
2020-01-28,7097.2620955253,26912.123385349,60.162295782291665
2020-01-29,3773.050307128,11315.121125,56.626063530208334
2020-01-30,6932.44041603809,24971.970591002,60.261554508333326
2020-01-31,7338.6359997632,27359.67424399,62.30360527916667
2020-02-01,7238.8284332148,27243.73362948,61.31807684583333
2020-02-02,7324.236918658599,27588.1100571,62.66791504270833
2020-02-03,6552.3571579889995,21598.4161859734,54.43889010729166
2020-02-04,7927.908517071,28643.944834529,46.42431661979166
2020-02-05,6519.220005549,22356.1097682264,47.04077556666667
2020-02-06,7652.2250100588,27259.178283,49.12064449479166
2020-02-07,7617.2018010164,27742.76027558,54.257255946875
2020-02-08,7583.676995938999,27866.3592144,57.247785767708336
2020-02-09,5051.8879214115,16608.794087087,58.400391820833335
2020-02-10,5513.6606487382,18218.274090763,60.415817353125
2020-02-11,6245.8336356377995,18673.8644167854,53.415678638541664
2020-02-12,8604.924205465,27429.1827514,53.50372998125
2020-02-13,8619.056181867,28658.8696015,55.19824683854167
2020-02-14,8417.9755272438,27101.9314119,58.910427903125
2020-02-15,8605.133621592,28505.62728617,58.95628740729166
2020-02-16,8566.425964543,28565.259262530002,60.487333446875
2020-02-17,8465.0619200977,28018.20290188,62.07861111458333
2020-02-18,8317.457856109,27057.794126969,64.05944659895833
2020-02-19,8215.397946123,27269.304388200002,64.90490914583333
2020-02-20,8173.8587656233,26972.12402639,66.36693277395834
2020-02-21,7068.5853325958,20982.0646747,68.358301909375
2020-02-22,3181.0695511936997,9106.143020429,61.29833057916667
2020-02-23,6793.025403322,19594.004699369998,57.96472059791666
2020-02-24,9111.6575734068,29139.169410399998,60.804808422916665
2020-02-25,9809.5712076972,31141.95379909,59.268447559375
2020-02-26,9872.048253587,31459.853004229,55.72442134375
2020-02-27,8726.2231339334,27367.9741371,60.90739059895833
2020-02-28,5506.1679360679,14803.585253505,63.7233264875
2020-02-29,9025.501024941,28867.7709391,64.95731344479167
2020-03-01,9621.2919477945,30250.2350442864,64.23843035729166
2020-03-02,7724.5839286111,22928.3347048,59.283305375
2020-03-03,9663.697021009,30318.022416361,63.25561316354166
2020-03-04,9467.024562932,29835.31809134,63.57013166458333
2020-03-05,8951.7675227166,28904.44305746,68.66897794270834
2020-03-06,9115.603679941,27635.2807871,73.49896197916667
2020-03-07,9520.507129825999,29651.3452658439,71.48654070625
2020-03-08,9503.096062097,29143.512633991,67.35059364895834
2020-03-09,9076.9449358763,27821.40868536,66.52112192187501
2020-03-10,4105.15634160345,10010.6616632,66.684629128125
2020-03-11,2691.6679301505,5782.61786883,64.77613096979167
2020-03-12,2883.543311607,6386.390888559,65.31148652083333
2020-03-13,5146.6723390807,13335.01248444,57.701619719791665
2020-03-14,9672.995987551,28535.37373079,62.145180011458336
2020-03-15,9910.260561727899,29711.5213205,66.07281821458334
2020-03-16,9510.5154467186,27725.6893772,67.60018834166667
2020-03-17,8842.445859318499,26192.4773827,65.84808778958333
2020-03-18,3786.0719352715,10597.1584948431,57.283319142708336
2020-03-19,9946.544257206,29204.36097644,58.861603557291666
2020-03-20,9835.547495765999,28735.0730847643,62.35597705
2020-03-21,10817.828483999,31878.52628856,64.18503214270832
2020-03-22,7878.1905303,21154.686618575,65.85633661979166
2020-03-23,10546.988679916,30905.66652184,67.521440703125
2020-03-24,10696.509212518,31870.901750331,67.348114975
2020-03-25,6634.2847276651,16793.822095503,66.25699696458334
2020-03-26,9558.392062051,28382.55028128,63.661372971875004
2020-03-27,10239.299392017,30028.54377543,57.88626243645833
2020-03-28,10899.173433124,31493.63810119,60.501526778125
2020-03-29,11050.663761719,32116.65716942,65.94532583854166
2020-03-30,11023.143098383,32106.394852964,66.90250259270833
2020-03-31,8466.3730337574,22536.62627837,70.01335524375
2020-04-01,9325.021086409999,27650.302639,72.81696802083333
2020-04-02,11149.36779582,32018.6924806,72.66271677083333
2020-04-03,10974.60281058,31773.8971277,72.10058479166666
2020-04-04,10991.88978588,31664.68693,71.989484375
2020-04-05,11133.15193916,32075.721574,72.66622854166665
2020-04-06,11323.14628331,32309.4386997,71.68610260416666
2020-04-07,11168.79550796,31818.4301825,71.93481145833333
2020-04-08,7233.611515332,19053.454251,67.62577739583334
2020-04-09,11283.83010254,31366.6593743,64.09747395833334
2020-04-10,11335.78701814,31229.7827239,66.85865145833334
2020-04-11,9112.7423138,23636.829023983,65.050445
2020-04-12,10382.30720132,30030.742127999998,67.1894278125
2020-04-13,10122.3201687,26814.649965,69.41083260416666
2020-04-14,11554.486279140001,32412.540157,69.1152621875
2020-04-15,11615.667034035,32754.594978,72.57340145833332
2020-04-16,11640.04547338,32656.1354547,72.96271583333333
2020-04-17,10994.98248006,30573.5282512,73.47815656249999
2020-04-18,10469.84859927,28743.3688273,70.5006575
2020-04-19,11412.94713364,31493.3122316,72.96591906249999
2020-04-20,11510.39388198,31855.4648136,76.71813947916667
2020-04-21,11543.24505279,31431.526289,73.97054312499999
2020-04-22,11451.46700165,31692.916053,79.32941822916666
2020-04-23,11386.63622831,31656.424745,83.90867052083333
2020-04-24,11293.63224307,31693.177789,86.76952958333334
2020-04-25,11353.178735039999,31970.422056,88.2388871875
2020-04-26,11227.9275491254,31565.832718999998,89.16608072916667
2020-04-27,11066.83019097,30893.707609999998,88.95713572916667
2020-04-28,11290.89098698,31652.4789369,88.07209572916666
2020-04-29,11065.06598056,31099.708637,90.46606374999999
2020-04-30,8176.79311809,21485.92919,89.2195484375
2020-05-01,11444.7659279,31915.0849755,87.92531437499999
2020-05-02,11548.41313449,31663.828757,87.15260583333333
2020-05-03,11575.677084,31624.454705,85.12558520833333
2020-05-04,11499.5791265,31715.8796125,86.27733135416666
2020-05-05,11362.0369238,31539.788611,89.86921802083333
2020-05-06,11363.3513649,31754.673208,91.148561875
2020-05-07,11442.773511559999,31812.694161,91.41305572916667
2020-05-08,10405.73945037,28226.528878,90.94119802083333
2020-05-09,10082.78684064,26827.019495,91.96052677083333
2020-05-10,7553.3488363199995,20436.836635,88.98779781249999
2020-05-11,11632.366949629999,31053.291688999998,89.18005583333333
2020-05-12,12026.09650413,31592.88908101,85.40125875
2020-05-13,11936.55140162,31027.28580973,81.37257927083333
2020-05-14,11347.63779731,30470.701208,82.4194725
2020-05-15,11621.62988262,30593.60904922,84.7505890625
2020-05-16,11678.83730203,31048.6798072,87.68448729166666
2020-05-17,11523.59820078,30846.10143626,88.72624843749999
2020-05-18,11726.24701671,31250.07780223,88.63129302083333
2020-05-19,12390.9232019,31682.269083,81.4338465625
2020-05-20,12278.98963991,31935.3052882,77.31758229166667
2020-05-21,12183.630010531,31984.0998858,82.02438947916666
2020-05-22,11966.31939218,31139.6688931,84.42280614583333
2020-05-23,12071.21120045,31477.9658519,84.8854565625
2020-05-24,11986.00371913,31372.0263311,85.96669916666667
2020-05-25,12002.55240375,31439.958734199998,88.0990496875
2020-05-26,11767.27554387,31063.8179899,90.611639375
2020-05-27,11612.82528855,30645.619519,94.98231354166667
2020-05-28,11484.73262856,30305.661455,98.28250447916666
2020-05-29,11225.90753404,30034.008619,99.03308874999999
2020-05-30,10621.172722809999,28734.826133,98.2414075
2020-05-31,11517.00821889,30324.097733,96.31472135416668
2020-06-01,11443.97077792,30063.3735867,94.89096041666666
2020-06-02,11393.63115333,29859.304457,98.43307114583332
2020-06-03,11154.867922899999,29723.4931149,101.29304083333334
2020-06-04,11036.5236369,29675.072159,100.94467645833333
2020-06-05,9315.993554749999,25845.4389785,97.04940541666667
2020-06-06,11875.46898071,30342.994442,84.89915072916666
2020-06-07,12215.29367922,31112.383689,87.04882197916668
2020-06-08,12695.2349988,32248.148889,81.9571865625
2020-06-09,12334.4803349,31714.039356,84.078238125
2020-06-10,11894.70933027,31267.484858,91.7340315625
2020-06-11,11525.70171721,30444.799882,95.41193395833334
2020-06-12,11431.54209375,30039.396862999998,96.1301490625
2020-06-13,11812.997078346,30791.727507,93.7244359375
2020-06-14,11819.874764213,31056.62202,90.96520739583333
2020-06-15,11665.52960864,30724.936434,92.9884928125
2020-06-16,11683.87204246,30898.97771414,93.58317427083334
2020-06-17,11799.00618802,30692.52894245,92.4850921875
2020-06-18,11654.71445743,30383.44225193,93.48613572916666
2020-06-19,11735.50425789,30698.36595493,93.05839020833334
2020-06-20,11614.6795585,30615.93309133,93.78931093749999
2020-06-21,11463.40345337,30349.0774085,96.3262575
2020-06-22,11414.338661189999,30153.9455262,96.91734260416666
2020-06-23,11407.046568,30105.0254148,97.10800927083334
2020-06-24,11042.39842412,29490.116878,97.82956677083332
2020-06-25,9479.5191823,24719.482698,97.53739666666667
2020-06-26,11199.07149944,30011.5526792,97.62520229166667
2020-06-27,11407.98225932,29934.1028588,97.460820625
2020-06-28,11309.05950376,29476.36509,94.51280666666666
2020-06-29,11830.27900043,30270.4602947,91.26195635416667
2020-06-30,11750.389095769999,30509.117988,90.53377260416666
2020-07-01,11672.18720576,30418.4792006,91.66095354166667
2020-07-02,11231.4864783,29429.0483474,95.75808593749998
2020-07-03,10848.0055024,29131.2060172,97.6227034375
2020-07-04,11105.4149217,29552.0786278,100.12744833333333
2020-07-05,11231.82285485,29992.0605478,101.00276395833333
2020-07-06,11412.07967003,30272.415188,99.55456614583333
2020-07-07,11138.63438795,29766.8881229,99.50095510416666
2020-07-08,11080.10665456,29606.2077992,101.9361584375
2020-07-09,11186.83627202,29750.4610721,101.25031708333334
2020-07-10,10682.61078148,29093.49704132,102.8903121875
2020-07-11,10770.575320114,29097.2755349,105.06244343750001
2020-07-12,8784.415584193,28133.348342,105.881253125
2020-07-13,8142.824336586999,27235.1939524,104.99729385416667
2020-07-14,8685.26567362,29341.6127748,101.80264479166668
2020-07-15,8722.267583572,29366.0998077,101.2205590625
2020-07-16,10752.62864914,29330.529973,101.84882333333333
2020-07-17,10565.35598799,27996.202721,100.18257770833333
2020-07-18,10955.64762054,29520.1398152,101.72152302083333
2020-07-19,6454.7814383,15419.35903088,100.5273603125
2020-07-20,2268.1587973700002,5262.8365106,93.54739239583334
2020-07-21,10484.732711366,29254.1235569,100.80382197916667
2020-07-22,10628.74792809,29157.632422,100.52044979166668
2020-07-23,6407.6364029,14908.7065587,93.44517186813188
2020-07-24,10674.55548676,29092.4772903,94.45386145833334
2020-07-25,10281.90263809,28587.9021108,96.9280446875
2020-07-26,10675.69682456,29968.6068879,100.1316396875
2020-07-27,10320.77153535,28947.7380323,101.25951197916667
2020-07-28,10436.57086451,29735.864929,103.58667166666667
2020-07-29,10533.473503019999,29893.198608,104.1073078125
2020-07-30,10605.2329457,30126.55293147,105.72107802083333
2020-07-31,10443.2395396,29918.870569,106.11688020833333
2020-08-01,10423.3004307,29452.356784,103.03366125000001
2020-08-02,7887.3884238913,22277.1115832,101.73288187499999
2020-08-03,10073.558002529,28849.272482,102.33863427083332
2020-08-04,9588.207972234899,27312.776367,100.58695197916667
2020-08-05,10737.264988605999,30465.5280769,100.24498562500001
2020-08-06,10701.40649901,30617.839828,97.58503052083334
2020-08-07,10495.07740171,30084.598602899998,97.5039421875
2020-08-08,10485.89945797,30230.2203487,99.82128666666667
2020-08-09,10489.74833062,30423.6822953,100.37114072916667
2020-08-10,10293.707035342999,30000.269969599998,99.53927010416668
2020-08-11,9997.10438831,28931.8045557,99.50555739583332
2020-08-12,10067.48875165,29508.27800186,101.65751760416667
2020-08-13,8565.497070235,24912.871489,102.30702385416667
2020-08-14,10016.85118679,29750.4690482,104.4386153125
2020-08-15,10261.03419531,29955.558435,103.83707645833334
2020-08-16,9738.97025551,28864.50365373,103.17553260416666
2020-08-17,9726.5559367,28774.9372105,103.62656989583333
2020-08-18,9432.44682491,27735.042105,104.20791375
2020-08-19,9665.63226832,28870.812794,104.88784229166667
2020-08-20,8709.767955727,25527.0754461,100.42084999999999
2020-08-21,7569.95648809,20933.640534,93.47735770833333
2020-08-22,9479.12149528,27563.943516199997,98.36863104166667
2020-08-23,9460.65275845,27548.8036452,101.727885625
2020-08-24,9072.968232926,26862.8701591,103.6666553125
2020-08-25,8874.78278503,26349.03820666,103.24633083333333
2020-08-26,8325.63160615,24228.566637,103.2210678125
2020-08-27,8755.88384768,26407.4420434,102.07717802083333
2020-08-28,7765.17295296,22728.1617814,101.42650375
2020-08-29,6835.867587,18935.9706081,94.37910416666666
2020-08-30,9770.57761216,29152.895116,89.94883854166666
2020-08-31,10326.6020791,29996.8686828,89.58200645833334
2020-09-01,9797.37386362,28613.5404246,94.594234375
2020-09-02,10082.1372701,29731.6300481,94.64147020833333
2020-09-03,10022.618490199999,29990.4083451,96.87551583333334
2020-09-04,9826.18845337,29968.9125181,100.55236895833333
2020-09-05,9837.807123659999,29801.08272474,102.62943166666666
2020-09-06,9784.78934393,30070.0420987,101.42754677083333
2020-09-07,9825.227988735,29937.8521091,98.158770625
2020-09-08,7490.9662841809995,21218.880644,91.46278
2020-09-09,10472.45462782,31019.959458,82.70579302083333
2020-09-10,10017.9506525,29646.113711,82.63316520833332
2020-09-11,6688.7343388,18747.075363,82.988188125
2020-09-12,8758.03314995,26073.795143,86.69602822916666
2020-09-13,8147.342614499999,24187.6695825,90.17393552083333
2020-09-14,9586.63960769,29196.555873,92.79898479166667
2020-09-15,9325.01860227,28631.154501,93.30337302083332
2020-09-16,9443.8906489,29453.8521362,94.03925520833333
2020-09-17,9072.90986244,28118.59003,93.40187177083334
2020-09-18,8831.009233982,27279.054097700002,93.6334103125
2020-09-19,9140.47764969,28257.72983018,94.43604104166667
2020-09-20,8858.413846256,27845.7667749,92.60637812499999
2020-09-21,7745.86384607,23207.387633899998,92.81969677083333
2020-09-22,7990.74425618,24516.98953924,92.75584906249999
2020-09-23,9019.59298302,28835.8245965,91.82521864583333
2020-09-24,9000.631409889,29038.1253766,92.79262791666667
2020-09-25,8983.08389733,29181.7182344,92.48209104166666
2020-09-26,9133.04522515,29733.5949837,90.16329916666666
2020-09-27,9236.799484,30250.2984258,89.35688916666668
2020-09-28,8961.50945811,29269.1827284,88.61054593749999
2020-09-29,8948.60554901,29349.310934,89.16415124999999
2020-09-30,8894.60674553,29512.9808089,89.77137958333333
2020-10-01,8961.6830607,29962.320263,89.54882135416666
2020-10-02,8773.086119579999,29617.191893,90.15179666666667
2020-10-03,8922.44024369,30102.602444,88.80467708333333
2020-10-04,8833.76113863,29641.313036,87.38575645833333
2020-10-05,7996.72881464,26495.18958882,87.60345124999999
2020-10-06,8506.3231473,29017.849782,87.84022541666667
2020-10-07,8484.4097151,28894.460702,86.4275428125
2020-10-08,8363.77994464,28469.425624,85.56140125
2020-10-09,8568.91252374,29165.590904,86.13322885416666
2020-10-10,8447.77014981,28667.3404763,82.49202635416667
2020-10-11,8265.29859324,28151.879191,82.08002062499999
2020-10-12,8248.072731805,28363.479025,83.31080093749999
2020-10-13,8292.42389278,29011.791466,83.98593739583333
2020-10-14,8255.7195793,29108.1202853,84.4478540625
2020-10-15,8021.58101283,28141.3360498,83.675890625
2020-10-16,7822.92091581,27883.0439592,86.11109020833334
2020-10-17,7323.34445288,25466.861434899998,82.20705177083333
2020-10-18,7874.069574069999,28000.021019,80.20155395833334
2020-10-19,7460.24801663,26547.1242672,81.12974541666667
2020-10-20,7530.95914069,26829.349147099998,80.56856760416666
2020-10-21,7194.1002287950005,25414.882806999998,80.18953499999999
2020-10-22,7479.041645,27242.908557,80.23668385416666
2020-10-23,7266.07283076,26314.372302,81.22837041666666
2020-10-24,4677.93512544,13580.875786999999,76.85510739583333
2020-10-25,6919.55497449,23085.726538,76.90050427083334
2020-10-26,8216.40827712,27424.746604,64.127125625
2020-10-27,8368.9895402429,27964.015883,59.25323083333333
2020-10-28,8126.26503119,27765.604736999998,60.6136884375
2020-10-29,7975.99939675,28032.517799999998,67.83646416666666
2020-10-30,7266.3020096,25334.961025,72.91784895833332
2020-10-31,5229.39799549,16294.6964783,73.04162125
2020-11-01,6722.90477196,24092.462168,79.79027447916667
2020-11-02,5898.08164621,21021.5963306,81.0009484375
2020-11-03,6835.10311967,24065.345983,78.37530229166667
2020-11-04,7171.62471115,26481.579777,78.42738729166666
2020-11-05,7022.2995685549995,25990.4854402,82.349498125
2020-11-06,2673.98351069,6471.0051612,78.99382239583333
2020-11-07,6003.404571059999,18928.14364889,71.21644270833333
2020-11-08,4763.30692389,15133.558874100001,59.30339427083334
2020-11-09,7165.48287633,24442.9032674,56.3966721875
2020-11-10,7426.34392073,27313.864231,56.4352203125
2020-11-11,7200.82869554,27028.581368,57.7229659375
2020-11-12,6320.79431221,22805.284724999998,58.98925427083333
2020-11-13,6783.19318249,25795.43352,61.558611354166665
2020-11-14,6809.76339821,26064.305075,61.567956145833335
2020-11-15,6752.4839222,26300.421758,65.79696364583333
2020-11-16,6652.550982979999,26476.23169,70.24578749999999
2020-11-17,6150.89153207,24878.084723,72.9825771875
2020-11-18,6163.37152725,24231.831482999998,72.821484375
2020-11-19,6184.18945823,24235.2508314,71.32687333333332
2020-11-20,5804.19310791,22401.730827,72.181385625
2020-11-21,5420.517706619999,20719.2361387,71.74797885416666
2020-11-22,4755.53228405,16662.8369781,69.57781833333333
2020-11-23,5674.1667836999995,21536.0834751,66.6201728125
2020-11-24,6469.2074151,25637.3910422,60.8479778125
2020-11-25,6393.00110265,25448.403255,57.536267083333335
2020-11-26,6271.975653777,24965.088497,57.673899479166664
2020-11-27,6278.12211318,24645.34812,54.87949666666666
2020-11-28,6266.83312799,25137.274832,58.5701853125
2020-11-29,6296.963876184,25623.408421,58.15102520833333
2020-11-30,5893.49996168,23672.169609,61.56893875
2020-12-01,6129.570890546,24905.245131,56.618215625
2020-12-02,6317.59619153,25600.4348471,57.3412234375
2020-12-03,6507.88279022,25529.370239,57.11109291666667
2020-12-04,6372.73674614,25376.2671215,53.829382083333336
2020-12-05,6180.6625309,24815.112621,55.01259166666666
2020-12-06,6091.85022127,24798.727053,55.899262291666666
2020-12-07,5615.0119759,22432.7214324,61.09913885416666
2020-12-08,5345.23830476,20475.473952,64.259669375
2020-12-09,5327.32951449,20417.6323071,65.1338215625
2020-12-10,1932.70805919,4825.955449,55.514484895833334
2020-12-11,5270.85962017,15943.9661203,56.882803020833336
2020-12-12,6338.872777639,21961.7944083,56.513509687500004
2020-12-13,6476.86820481,23744.3778885,51.8481865625
2020-12-14,6716.67905598,23862.060119,52.827871145833335
2020-12-15,6890.74162018,25247.11705371,53.198241875
2020-12-16,6758.0027672621,24629.773814,52.019156145833335
2020-12-17,3420.97944878,9304.5585889,49.72968260416667
2020-12-18,6621.6461033099995,24213.9371685,51.92229927083333
2020-12-19,6619.90809862,24399.43266133,53.17779343749999
2020-12-20,6612.220822306,24580.96310688,53.19863708333333
2020-12-21,6536.369242837,24448.226731,57.808654999999995
2020-12-22,5918.76267954,21457.193371999998,55.48669614583333
2020-12-23,6686.84692742,24075.813019,53.612542708333336
2020-12-24,3075.04513072,7268.481555,51.80454802083333
2020-12-25,6542.2011366,23469.2513919,56.890494687499995
2020-12-26,6654.91039073,24543.439589999998,55.62613916666666
2020-12-27,5447.4818903000005,18273.5586613,56.403745625
2020-12-28,6107.7031494,21313.778941,56.519065937499995
2020-12-29,5248.39770953,17840.79146,51.91507541666667
2020-12-30,6984.19337109,25517.9733237,54.90825541666666
2020-12-31,4177.79415695,12045.08041143,50.34920322916667
2021-01-01,6661.22341111,24520.7397625,53.70678020833333
2021-01-02,5763.0306571,19808.19207473,50.47643510416666
2021-01-03,5709.79376092,20700.224019999998,50.42762604166666
2021-01-04,6487.60256697,23889.182311,53.8383259375
2021-01-05,6620.53364246,24534.060488,55.676977395833326
2021-01-06,6033.44930845,20924.655861,55.556206770833334
2021-01-07,6511.87975645,24038.0263215,55.9018903125
2021-01-08,5945.6798053,20667.6056239,55.616478854166665
2021-01-09,6799.14361368,25184.7764585,54.596263854166665
2021-01-10,6630.18556161,24396.689926,54.04821552083333
2021-01-11,6796.683367909999,25239.0198737,54.32986552083333
2021-01-12,6686.38693581,24669.61938546,52.82596770833333
2021-01-13,6105.95727867,21586.0961733,52.25666947916667
2021-01-14,6459.002246817,23604.596700000002,57.176428125
2021-01-15,6945.58992113,26083.8462528,68.36707010416667
2021-01-16,6643.90129358,24256.2237149,60.496335833333326
2021-01-17,6976.83450496,26428.160353,61.09548885416667
2021-01-18,6106.44134316,20731.9860807,58.07685874999999
2021-01-19,3003.00150763,7646.357284,60.34381583333334
2021-01-20,6608.5147702,22198.2985552,66.5339434375
2021-01-21,6182.04988187,20624.098051599998,65.27395302083333
2021-01-22,4028.8657131160003,12302.993318,60.522440625
2021-01-23,3628.8519614878,9776.196491499999,58.80769572916666
2021-01-24,3369.860358354,8690.183855,51.263341249999996
2021-01-25,2653.39238658,7068.0636376,46.89432447916667
2021-01-26,5000.6259999414,13682.0266557,46.929897708333336
2021-01-27,7969.52450317,27164.557722,49.59143208333333
2021-01-28,6349.94050374,19877.7267929,58.630391770833334
2021-01-29,3685.0159736699998,10432.042322,54.17218697916667
2021-01-30,7166.70327097,23786.2984603,52.64511041666666
2021-01-31,7183.2215196,24369.924363,58.93011416666667
2021-02-01,2596.26781139,6368.154445,62.5935834375
2021-02-02,6628.044571994,22043.83883092,70.42956979166667
2021-02-03,5373.61321323,16398.157297989,70.78696125
2021-02-04,8012.89629671,28032.6835958,64.37908364583333
2021-02-05,8159.45290878,28455.577243699998,60.22158291666667
2021-02-06,8202.24365226,28620.712067,58.962594270833335
2021-02-07,7959.12789489,27369.983934,59.33861958333333
2021-02-08,8116.80396053,28398.018546,60.9796696875
2021-02-09,6208.01543179,19752.146456,61.06207385416667
2021-02-10,6900.993427009999,22234.12466,62.658213958333334
2021-02-11,8132.27762268,28151.163812,62.353656145833334
2021-02-12,6832.817663809999,22804.5402422,63.2688078125
2021-02-13,6245.94247634,18642.31552831,58.71518927083333
2021-02-14,8516.10787144,28567.9203065,58.097492395833335
2021-02-15,7264.0743948,22639.6807681,55.51570666666667
2021-02-16,8476.219261062,28627.65313716,60.79347822916666
2021-02-17,9241.446790449,30377.054212972,56.85067010416666
2021-02-18,9230.879199816,30665.4592444,56.24219427083333
2021-02-19,8946.267168370001,29981.4996386,57.9842975
2021-02-20,9043.03360415,29973.133814,61.08903
2021-02-21,9291.25078126,30929.8311652,60.6228971875
2021-02-22,9161.3346215,30813.541913,61.94495458333333
2021-02-23,8925.46300978,29708.820482,64.01963927083334
2021-02-24,9030.26097765,30158.7805007,64.22071114583333
2021-02-25,9574.09096613,30985.746187,60.399584895833335
2021-02-26,9441.49418671,30964.321104,58.168894895833326
2021-02-27,9389.34759868,30479.798183,59.98474625
2021-02-28,10139.8852659,31951.930809999998,53.78663927083333
2021-03-01,9810.86028223,31698.79912,57.74032635416666
2021-03-02,9745.55418463,31301.1902,64.49715552083333
2021-03-03,9538.61623165,30098.1834188,64.44252333333334
2021-03-04,9214.522138403,28512.2079932,64.2597628125
2021-03-05,9561.784869876,30716.8761957,68.45394260416667
2021-03-06,9617.0396708,30630.218526599998,72.4527740625
2021-03-07,8256.570540972,25459.895504,72.58175385416666
2021-03-08,9150.44028779,28206.9595202,75.03855114583332
2021-03-09,9229.163979919,28438.7225747,69.37737479166667
2021-03-10,10045.59944701,30250.751149,60.75026156249999
2021-03-11,7713.377591272,22179.13723994,58.335918541666665
2021-03-12,5934.98938799,17670.724259,53.92906875
2021-03-13,7697.82021329,19478.8506806,53.3426453125
2021-03-14,10418.19388113,30701.1278806,57.534295729166665
2021-03-15,8007.89157434,22345.906446,61.942859166666665
2021-03-16,9185.04572445,27441.82414769,55.74604031250001
2021-03-17,10312.42241448,30846.428246,60.6334053125
2021-03-18,10194.68775306,31389.8547312,67.25485802083334
2021-03-19,10219.366805059999,31507.931171,70.17281770833334
2021-03-20,9905.39515774,30244.5703115,72.522481875
2021-03-21,10791.9198836,32372.253727,68.2695115625
2021-03-22,11001.092251963,32732.651562,64.29840447916666
2021-03-23,4811.00271139,11603.151339,58.301436979166674
2021-03-24,9456.4225469,28188.5924218,62.49610833333333
2021-03-25,6596.5019366,17271.056625,62.8704059375
2021-03-26,7290.30037515,18830.7969099,60.875546875
2021-03-27,10867.85796693,32096.8003101,66.16834958333332
2021-03-28,10755.1764403,32614.6389117,73.67234385416667
2021-03-29,10325.55356826,31450.369365,75.66742104166666
2021-03-30,10594.50456967,31839.7814807,75.62864197916666
2021-03-31,10926.254367399999,32774.13452744,76.72888437499999
2021-04-01,10688.239782878,31981.3323238,82.57662885416666
2021-04-02,10372.24844704,31199.68273071,85.000835625
2021-04-03,10352.7812612,31138.009289,83.29495333333334
2021-04-04,10180.809080772,30595.911926,84.10810124999999
2021-04-05,10266.688759776,30101.719945,82.54257052083334
2021-04-06,10840.4712351,31976.863590999998,82.1114559375
2021-04-07,10979.33943007,32530.6185789,80.3536803125
2021-04-08,10277.02325082,29390.28957863,81.70348875
2021-04-09,11031.47406137,32679.2916365,82.06883239583333
2021-04-10,10972.5768577,32187.8030769,80.816839375
2021-04-11,9879.1225836,28317.5534148,81.3967703125
2021-04-12,10894.08127736,31751.59015168,82.17671385416666
2021-04-13,10943.31792997,31311.97002993,79.76460333333334
2021-04-14,10294.81057854,29337.261958,77.7459071875
2021-04-15,11089.92856956,31479.4528284,75.09112458333333
2021-04-16,9487.5899133,25809.5865446,75.40823552083333
2021-04-17,11076.23726021,31041.4540605,76.08779291666666
