,ac_power_sum_inverters_daily_integral,irradiance_poa_o_308_daily_integral,temperature_ambient_o_308_daily_mean
2018-05-03,5764.9844402903545,31324.0377180988,19.477789321875
2018-05-04,5644.80179640536,31597.080094996,24.118749918749998
2018-05-05,5650.402246450479,31572.921169152,29.905879733333332
2018-05-06,5283.09101883635,29671.594532305,33.38049768125
2018-05-07,4565.741489546754,24915.444453262,31.106898251041667
2018-05-08,5522.447155337658,31834.350875619,31.006215273958333
2018-05-09,5498.85429768288,31834.71651897,31.453148117708334
2018-05-10,5473.74685354572,31605.882299391,31.544722225
2018-05-11,5648.69141240248,31458.4710271,30.89030114166667
2018-05-12,5789.379688687426,31558.34212145,28.05831025625
2018-05-13,5418.645306005467,30232.042298700002,26.02849528333333
2018-05-14,4614.08691233064,31628.55448029,28.03776613125
2018-05-15,4679.637879763296,32058.00431371,28.361909613541666
2018-05-16,4697.7282253616,32536.05983324,29.05771991875
2018-05-17,4823.954920658026,32663.4922622,28.978460671875
2018-05-18,4810.18690587119,32564.31810193,26.9658217625
2018-05-19,4720.686363352331,32316.7288870787,27.988726988541668
2018-05-20,4716.10557603602,32156.35683402,28.501273233333333
2018-05-21,4820.88195949664,32645.382126509998,28.502430579166667
2018-05-22,4762.84366567679,32190.1309482219,27.4314583375
2018-05-23,5431.4881605610335,32179.4310311451,28.26866884791667
2018-05-24,5614.4131383468,32393.489887011998,29.832812460416665
2018-05-25,5493.03497940456,31950.3709616,30.179108786458333
2018-05-26,4395.891164578052,23672.80334494,28.080821628124998
2018-05-27,5693.35416634763,32566.579917752,26.985381908333334
2018-05-28,5662.61182494734,32631.700074494,28.4334028375
2018-05-29,5552.875084260799,32339.278987812,30.71640033125
2018-05-30,5642.41901046726,32642.85113586,31.3293633375
2018-05-31,5689.5284967169,32714.67995295,31.009918888541666
2018-06-01,5679.4350531327955,33080.772030191,29.9073611125
2018-06-02,5581.86899850067,32526.641161275,32.19129621145833
2018-06-03,5568.81009578965,32934.29785192,32.49642344583334
2018-06-04,5492.92802446338,32376.546403141998,33.72248843125
2018-06-05,5203.5493642671,29468.613254488002,33.51744222916667
2018-06-06,5109.935670710251,29241.91772633,33.510914310416666
2018-06-07,4840.89155708381,28131.246642636997,33.42796302083333
2018-06-08,5306.86584375248,30891.15772405,34.164641275
2018-06-09,4850.61282906145,28608.46893586,33.93872706041667
2018-06-10,5600.8389921892,32508.160196865,33.22259256458333
2018-06-11,5612.0909034026345,33207.0954908,32.961539353125
2018-06-12,4796.3829891136,27880.902567432,34.01215282083333
2018-06-13,4160.9658106662,24798.491310913,34.91851860729167
2018-06-14,5296.64686028827,30933.382426587,34.553090358333336
2018-06-15,2298.376691183174,12157.73548783,28.018067110416666
2018-06-16,2217.59955663575,11529.75224627,22.422847121874998
2018-06-17,5732.450156310231,32178.482267454998,28.705034629166665
2018-06-18,5676.647162948492,32585.49207457,30.849340228125
2018-06-19,5708.263871026065,33043.965649531,31.00335657395833
2018-06-20,5717.00803831562,32987.795542691,32.287430452083335
2018-06-21,5640.456210322259,32791.525358116996,33.386493162499995
2018-06-22,5694.04463797536,32860.29317497,34.005497608333336
2018-06-23,5630.842259423961,32232.659852801,33.68239577916667
2018-06-24,5559.99056344159,31099.956828635,33.36278937083333
2018-06-25,5523.1116043303,32144.063216951,33.504479070833334
2018-06-26,5557.446673603621,32451.6222160764,33.936157398958336
2018-06-27,5549.7817949866,32152.778997043,34.42346058541667
2018-06-28,5399.30278187035,31291.428778743,34.63692117604167
2018-06-29,5190.27685358796,29932.85703648,33.87151610208333
2018-06-30,5731.90464663497,32741.8210242551,32.118622584375
2018-07-01,5703.484682243032,32891.914379583,31.461492964583332
2018-07-02,5583.10989118044,32337.455699417,32.91564821979167
2018-07-03,5516.35325417603,31850.296520872,34.13105319375
2018-07-04,5300.90344863628,30651.156574614,34.628182790625
2018-07-05,4234.64340990796,24001.82908836,34.499097238541665
2018-07-06,5467.28136820651,31046.801056091997,36.26269642916667
2018-07-07,4749.998769009136,27421.77779588,35.53136577083333
2018-07-08,5185.08952249693,29918.41325486,33.934016130208335
2018-07-09,4079.937366445745,24344.886534765,31.006412167708334
2018-07-10,2133.4264857887442,11946.756673865,25.813437480208332
2018-07-11,3652.72354069435,19118.0021966,28.932245307291666
2018-07-12,4551.14343498824,25562.9042186151,30.599780228125
2018-07-13,4625.70656751821,26279.935473163,30.925127383333333
2018-07-14,1674.747503328665,8307.87445603,26.982997720833335
2018-07-15,2611.3778126800244,14078.1655269,27.358796280208335
2018-07-16,4173.27237668664,22820.65667037,29.587523185416668
2018-07-17,4753.91127832294,29880.13430276228,32.34859959166666
2018-07-18,4976.8748164909,28605.89116669,31.39983793125
2018-07-19,4848.7256863259,27613.40649901,32.337939714583335
2018-07-20,3639.9151307367456,20886.197632915,32.953738440624996
2018-07-21,5488.58930610325,30626.866516759,31.493055542708333
2018-07-22,5512.73624980753,31616.81121572,34.770740877083334
2018-07-23,5392.91799374806,31299.15774667,36.782384278125
2018-07-24,5053.376437204889,29505.05771848,38.107268517708334
2018-07-25,4823.57287209887,28732.05891724,36.61258098958333
2018-07-26,4896.153523008686,27099.16232472,34.32825241458333
2018-07-27,4981.57302507876,28216.5842869,34.937858813541666
2018-07-28,4768.632543981644,27568.04346336,32.63547458958333
2018-07-29,5152.26813843996,29102.60797756,32.085555540625
2018-07-30,5348.566024018008,30468.67683083,32.920798526041665
2018-07-31,5318.97826838286,30598.9100332325,34.57131941770833
2018-08-01,5138.40690996802,29654.807807712,34.844490725
2018-08-02,4763.89868367307,27866.34537854,34.33178242395834
2018-08-03,5147.6289103631,29300.03324577,34.898240692708335
2018-08-04,5262.926079988883,30462.789107251,35.852731435416665
2018-08-05,5278.14846882292,30528.0987874,36.783333191666664
2018-08-06,5212.0961135956,30232.113290386,36.68278921875
2018-08-07,5321.90831728913,30900.875512047,33.46670116979167
2018-08-08,4175.98404763858,22991.916522462,30.03229168958333
2018-08-09,4058.8354270449,22219.536575586,30.379895777083334
2018-08-10,4126.239744002773,22330.4345248,27.247754590624996
2018-08-11,5153.22230179228,29080.1131634,30.483090242708332
2018-08-12,5377.89300373504,29793.19764069,30.605972161458336
2018-08-13,5186.501440278446,28693.899061138,30.674490835416666
2018-08-14,5069.125890373256,27832.7910331,31.137245211458335
2018-08-15,2980.44108181714,16555.44679463,27.835717745833335
2018-08-16,4133.5523153231,22666.855655831,29.933634286458332
2018-08-17,4916.69316972863,28141.44784573,32.14334486770833
2018-08-18,4493.53246883722,26694.950075451998,31.93878482291667
2018-08-19,5183.18698167993,29382.512098061,32.712129821875
2018-08-20,4926.95432926179,28122.376760066,33.00003479479167
2018-08-21,3434.093272493078,19538.949002,30.523449135416666
2018-08-22,3721.51558683296,20799.469870910998,29.62336798229167
2018-08-23,2465.16367025611,13033.62902732,27.41434034375
2018-08-24,3941.768749670475,21585.66538124,28.125555480208334
2018-08-25,4479.14282064084,25547.951022747,28.55238435
2018-08-26,4670.105260663665,26036.013341269998,30.810810208333333
2018-08-27,4946.562262771783,27086.44345842,31.984317073958334
2018-08-28,5113.93977952438,28318.41109412,32.027245289583334
2018-08-29,5016.017958863361,28060.91443082,32.366215271875
2018-08-30,3980.683180509469,21378.945681963,32.41356475104167
2018-08-31,4854.86223637426,27396.70116892,33.102974429166665
2018-09-01,3155.8646362364498,16958.943153598,31.14248844375
2018-09-02,3734.380240757063,21246.0666488843,28.922905083333333
2018-09-03,4885.9949059802,27899.1622884,28.169583262499998
2018-09-04,4238.511880628959,22991.6499479,28.46616888229167
2018-09-05,4583.38368091416,26510.52895099,30.220590219791664
2018-09-06,4847.70015682187,27214.724696982,30.768669066666664
2018-09-07,4874.631128042853,26480.44437044,31.851782333333333
2018-09-08,4502.62987299018,26527.224345782,32.655393390625
2018-09-09,4967.592410859886,27900.3366126,31.978414489583333
2018-09-10,4930.99319512032,27930.802447693,32.03744215625
2018-09-11,4911.944136528227,28181.096787831,32.87521969791667
2018-09-12,4843.23953240552,27300.269912649,32.83599521666667
2018-09-13,4700.30266076898,26957.024435717998,31.822557942708332
2018-09-14,4739.06196322151,27374.16230233,32.810011520833335
2018-09-15,4247.31158001879,24328.19759975,34.0503818125
2018-09-16,4657.00256787683,26322.28549124,32.48453706145833
2018-09-17,4732.157126660262,26920.8099104,33.14607626145833
2018-09-18,4806.66311429865,26841.271768717,31.939055228125
2018-09-19,1051.84844215653,5069.928876874,24.671597261458334
2018-09-20,4557.435537180621,23683.358947442,25.805983819791667
2018-09-21,4821.04298147686,26886.596869063,28.369189771875
2018-09-22,4912.986080893287,27090.744506705,29.662719913541665
2018-09-23,4739.202649644667,26529.473363369998,30.307025522916664
2018-09-24,4269.2575572675505,23539.913340954,31.053703825
2018-09-25,4364.54417350765,23867.4146257,29.535659673958335
2018-09-26,4642.96306682095,26100.354611015002,29.775011522916667
2018-09-27,4609.531637485078,26083.1522065,30.780740596875003
2018-09-28,4589.772761316036,25966.17553376,30.588992958333336
2018-09-29,4585.614556675,25791.058834364,30.461435202083333
2018-09-30,3633.8331713964712,20352.52318856,28.316469962499998
2018-10-01,892.93636191973,4236.72667513,22.2374884125
2018-10-02,2441.050912112823,12560.12548691,26.24487269375
2018-10-03,4053.49239225823,21899.1398926116,26.429386524999998
2018-10-04,4632.68861804164,25148.4654829165,26.229456021875
2018-10-05,4775.3397633175,25870.30888758,23.396608777083333
2018-10-06,4724.44361910838,25409.50444189,23.634259188541666
2018-10-07,2023.539366088324,9592.612282,17.941840209375
2018-10-08,4390.83958351056,21138.7010315,16.787094866666667
2018-10-09,4425.19706982909,24247.322311699998,17.912094934375002
2018-10-10,4621.075499195574,24764.4077878,21.222349526041665
2018-10-11,3234.27379145309,16341.7144403,22.737962915625
2018-10-12,2615.429535358623,13187.83553438,20.510960653125
2018-10-13,1331.01029446651,5921.690015635,17.78278930729167
2018-10-14,3477.534682104491,17080.161165434,18.387303207291666
2018-10-15,4416.557211482384,21071.939068219,18.666296285416667
2018-10-16,4091.352276918441,20866.043232063,16.629479183333334
2018-10-17,4736.995343708953,23923.78575527,17.31659722708333
2018-10-18,4592.613420029702,23737.47778228,19.821921297916667
2018-10-19,4379.07994112549,23130.50524789,22.200729186458332
2018-10-20,4340.056410345272,23130.880078069,25.634270903125
2018-10-21,2607.2826026746743,15166.51443453,23.277465323958335
2018-10-22,3568.9522583304,17690.9331714778,24.726458325
2018-10-23,747.718426177831,3974.98773931,19.311805558333333
2018-10-24,3097.2567138568998,22375.825644246,20.484201385416664
2018-10-25,4281.948105797335,22323.216810769998,20.663877353125
2018-10-26,4239.31036630448,22200.10436275,21.227546317708335
2018-10-27,4207.09622361291,22363.6945391,22.990323971875
2018-10-28,4036.60119517985,21997.3867306069,23.75554411875
2018-10-29,3548.382155504825,18785.8967743434,23.184745363541666
2018-10-30,3324.4221142048773,16046.033142228,22.282881879166666
2018-10-31,4252.61888299619,20883.998746393,17.280509233333333
2018-11-01,3792.2916290693,19019.8767889,15.655740768854166
2018-11-02,4161.118645909978,21436.169940074,17.084131894375002
2018-11-03,3626.33613063212,21147.5977824,17.787673648854167
2018-11-04,3326.00762953026,19889.78464163,19.243483754166665
2018-11-05,4000.16864575995,20641.801212459,19.427939835416666
2018-11-06,3938.27674503042,20317.72196578,20.535324078125
2018-11-07,3938.838420615045,20317.302224764,20.088229144791665
2018-11-08,3951.31436520747,20191.33222949,19.062696732291666
2018-11-09,3944.3028141089408,19821.73323559,18.16151618125
2018-11-10,3887.779191030622,19277.317783376,19.04373846875
2018-11-11,3853.48010677945,18575.18779719,14.837442129895834
2018-11-12,4132.8603250174,20103.855723054,11.332164396562499
2018-11-13,4111.2434850706,19729.011054311,11.100324097604167
2018-11-14,2442.24987082804,12068.9734751,12.482291627708333
2018-11-15,3480.7935660047888,19799.046669,14.827881967291667
2018-11-16,3298.74417994555,18408.810022217,15.8333565465625
2018-11-17,3204.24434523163,18834.12327647,15.165555552604166
2018-11-18,3138.5741520797787,17968.491140702,14.682673628854166
2018-11-19,3248.51801212306,17682.97436918,14.154953724895833
2018-11-20,2784.5620847709,16201.824367961,17.758252315625
2018-11-21,3052.21270680084,17657.49894595,15.611458348958335
2018-11-22,925.22248001525,5184.288840728,13.130671311354165
2018-11-23,3043.2296306911,16812.5301093939,13.053067157604167
2018-11-24,3079.94402182903,17671.23004109,13.208912066875
2018-11-25,3076.46843076991,17554.356549019998,13.828460643854166
2018-11-26,2807.16037375776,15882.814473089,14.730347217291666
2018-11-27,3098.94310830363,17707.3765751355,16.080266229166668
2018-11-28,3016.775905606873,17355.19772444,15.785729235208334
2018-11-29,2508.48299477399,13983.6400518469,17.303923637500002
2018-11-30,1796.54599030923,9791.831193419,12.649560175
2018-12-01,2183.3761481247498,12817.83211282,12.382835639166666
2018-12-02,2127.20785932362,11649.06112352,10.684780066770834
2018-12-03,3145.138984105357,17228.366611233,9.633657469166666
2018-12-04,2600.73168866741,13741.353384,9.965300923020832
2018-12-05,1325.17857610964,7400.97330427,16.335625008333334
2018-12-06,1730.9615856163,10493.22116381,14.97774305625
2018-12-07,979.206534512143,4509.3977502299995,11.17884259
2018-12-08,3009.38139823379,16441.96669607,12.3296643796875
2018-12-09,3082.611384007267,16870.76780018,11.775532394583331
2018-12-10,2257.2405362123,12373.176623020001,14.845798639062501
2018-12-11,2026.1429748111439,11894.83100822,16.247615767708332
2018-12-12,2733.27313628185,15345.6334265509,13.249062478229165
2018-12-13,3081.15329239382,16855.39016173,10.517129644583333
2018-12-14,2148.544567635975,11420.17772722,12.180254623229168
2018-12-15,907.789071235782,5010.09892177455,13.740277845833333
2018-12-16,1891.028962166936,10924.222153537,15.950844934375
2018-12-17,2731.88858858111,15397.41336412,15.723865788541666
2018-12-18,2961.36363192186,16028.417749572,12.197569493958333
2018-12-19,2807.50143759305,16222.943263107,11.493761557708334
2018-12-20,3564.2382982651698,16518.78872862,13.5234952971875
2018-12-21,1831.82033792209,8351.5155025,13.214872696770833
2018-12-22,3372.50849920854,16167.315522447,14.877581003333333
2018-12-23,3416.24669774479,15916.35775425,14.870555587291667
2018-12-24,3402.15710206508,15898.45541872,14.256504622500001
2018-12-25,2956.03649537892,13450.076685042,13.478287077604167
2018-12-26,2191.57621443243,9600.818866,9.127650437083334
2018-12-27,2330.51328382944,11388.13451198,7.909791675208333
2018-12-28,3917.70138815514,16152.63772821,5.577291684895833
2018-12-29,3653.00234041469,14713.14758729,3.9064467383020833
2018-12-30,3804.945340307,16395.97895215,5.777696781125001
2018-12-31,1839.9575647136799,7163.53775893,6.584976859645834
2019-01-01,3278.401376473811,14956.983180304,4.40712963775
2019-01-02,2467.994373154585,10576.4756368,2.3333449144015623
2019-01-03,3958.69486022629,17172.18222883,4.9915856368750005
2019-01-04,3901.299592230971,17374.83003025,9.955590267239584
2019-01-05,2449.09026736332,10529.42335084,13.754201414791666
2019-01-06,1507.29849713663,6183.362201989,9.307627325416666
2019-01-07,3894.39325481846,17288.72663539,9.538229163958333
2019-01-08,3821.3773141345,17439.1521614,12.840729183125
2019-01-09,1633.2869688723038,7264.46340202,15.752233783333333
2019-01-10,876.1176116117799,4187.70554924,14.185648184375
2019-01-11,3802.16418732699,17281.75213439,10.945104090833333
2019-01-12,3385.51085175392,15587.95887949,12.621967582083334
2019-01-13,2317.7163503483,11690.507833200001,12.237326411458334
2019-01-14,2769.23974977158,12690.7065009,14.244664359375001
2019-01-15,1899.72532856609,7818.93548905,14.305775453125001
2019-01-16,3150.0654211563,14141.731051929999,13.7221759209375
2019-01-17,3825.73475218013,17920.84781472,13.050439814895833
2019-01-18,3783.099557634619,17634.581003160998,13.099444494687502
2019-01-19,3960.538096376286,18544.5111888,12.6707986353125
2019-01-20,3750.59284396802,17600.33894719,15.603946805104167
2019-01-21,3498.62646490548,16197.312160899999,13.773217588125
2019-01-22,4130.5254205048295,18729.59015494,8.114953714895833
2019-01-23,4147.818815103464,19278.4979279848,7.929999989197917
2019-01-24,4149.12940172327,19663.14576435,9.20364584053125
2019-01-25,4172.47632592258,19872.72105274,10.657337959260417
2019-01-26,4189.16419239463,19715.61558636,9.82451386928125
2019-01-27,4028.79859631959,18772.584384171,13.225682880625
2019-01-28,3826.638179990229,18182.411227389,13.302511614166667
2019-01-29,2736.58034956051,12545.2556717551,15.201192152083332
2019-01-30,2916.990661141565,14160.60793531,15.965821754166667
2019-01-31,3323.2929898268158,15962.31444237,16.205127283020833
2019-02-01,3866.3627635384,19173.02227696,16.692824136458334
2019-02-02,2994.716929110013,15083.479843595,16.383391258333333
2019-02-03,805.494155791892,3502.65336079,14.154236128125
2019-02-04,2985.494163413876,12506.78789499,15.322256959374998
2019-02-05,2689.538397224635,12200.4144708,14.065474495833334
2019-02-06,2986.148443803569,15443.60657047,8.581793978645834
2019-02-07,4674.8533148179395,22158.28450332,6.279085643635416
2019-02-08,4627.05857377499,22441.68006511,11.315625018541667
2019-02-09,1528.594091084446,6830.01447224,11.256342590000001
2019-02-10,2712.583614057398,12382.22107668,10.990995392916666
2019-02-11,4660.076163659752,22470.894393273,7.3606597453125
2019-02-12,4627.9275275683,22382.196597655,11.957604138541667
2019-02-13,2876.61687100116,13533.68554198,14.625682907291667
2019-02-14,1284.689899711532,6244.35107064,16.457002330208333
2019-02-15,2526.285045418336,12325.6544187,16.164328684375
2019-02-16,4404.95299302671,19905.072001144,11.998321741770832
2019-02-17,4748.39961569349,22157.73464345,8.422546282916667
2019-02-18,2596.1628917066378,11994.68548812,5.8545949028125
2019-02-19,3960.8440826325686,18556.09769399,5.4241551096875
2019-02-20,5011.35825550072,24272.508912342,6.68028933815625
2019-02-21,1649.279135727408,7176.9755865,8.0966550975
2019-02-22,173.875281527299,4304.958892747,2.5556249981770836
2019-02-23,4087.24787077786,24764.44444739,5.6556597064166665
2019-02-24,4708.42338834987,22957.81887435,9.639363440833334
2019-02-25,4474.4251326676,21874.65103452,11.701840245208333
2019-02-26,4639.21072555405,23414.43534516,15.377141186770833
2019-02-27,3512.29023761331,17882.592147299998,16.976099613541667
2019-02-28,4893.628096769265,25112.031042658,16.009085617083333
2019-03-01,4551.32104792299,23230.68874021,17.406863477083334
2019-03-02,3650.52324519264,18233.31092021,18.233564858333335
2019-03-03,4888.190525926674,24829.74104265,18.129490690625
2019-03-04,4739.109943665225,24196.513368461,16.538101813125
2019-03-05,4271.15858357236,25859.848989101,18.3570370471875
2019-03-06,4072.78767689064,25187.26558194,21.335127176041667
2019-03-07,2348.4347612526,13484.907776034,19.544513913541667
2019-03-08,1810.73568998723,10053.60226735,14.135277773958334
2019-03-09,3234.50931858034,18467.235689268,11.808310159895832
2019-03-10,3201.91030069631,19449.74783564,15.5425694246875
2019-03-11,3446.131365927862,21460.88654825,17.627152783333333
2019-03-12,1519.8395746028643,7206.75214986,9.6529514125
2019-03-13,2234.8448768130997,13542.31229034,11.189652777187499
2019-03-14,4627.574334253688,27836.04451098,9.200925922395834
2019-03-15,3375.61020815983,19902.863423,13.024606396354166
2019-03-16,4385.334889676425,26523.98345494455,17.967418976041667
2019-03-17,4362.33797851491,26769.0022928601,18.351539338541667
2019-03-18,4526.62882478247,27640.572153751,20.095972261458332
2019-03-19,3744.36886060622,23211.7813221,22.004860975
2019-03-20,4130.5927742630065,25517.42997169,21.3871064625
2019-03-21,3462.19800114186,20408.2765434,15.407743007291666
2019-03-22,4618.27329407005,28450.090068984,14.859108778958335
2019-03-23,4432.29011932065,27520.637859553,16.747627291145832
2019-03-24,4511.48073935141,28394.94216563,18.295555524895835
2019-03-25,4483.8333404702,28433.2789325237,21.093391142708334
2019-03-26,3764.125300001955,23618.6055191443,22.796238475
2019-03-27,3866.86944996103,19750.97229076,22.599294045833332
2019-03-28,5357.46127339855,28348.75652413,22.68967590625
2019-03-29,5539.99321654902,29271.288891,20.117824125000002
2019-03-30,4206.8102614885,26482.871925551,19.630659730416667
2019-03-31,4596.40629082574,29031.93108305,19.280405053124998
2019-04-01,4207.4911648013,26492.0777776,20.988726822916664
2019-04-02,4579.51506489588,28766.83886677,21.357361073958334
2019-04-03,4638.73668285174,29073.33208071,19.740601861458334
2019-04-04,3980.962014524746,23877.547743119998,21.218518558333333
2019-04-05,3644.91577746205,20507.76324831,19.733877252083335
2019-04-06,4777.646286874189,26718.567790091,19.593067126041667
2019-04-07,5462.853855940955,29512.693386,21.697719946875
2019-04-08,5370.074648290152,29462.4956708,24.8992131625
2019-04-09,5351.44346250586,29166.754452742,26.471863329166666
2019-04-10,4835.19002103059,30137.96219837,18.778738421875
2019-04-11,4593.03912644371,28765.52681974,15.594085679270833
2019-04-12,2633.37982833352,15498.54340769,16.404224535416667
2019-04-13,4781.9917685691,30230.383386154,16.6106018784375
2019-04-14,4562.17737560369,29556.6565988,21.051180596875
2019-04-15,4499.387626907444,28920.692223657,23.356770907291665
2019-04-16,3610.739976230093,23246.13205703,19.741608776041666
2019-04-17,3955.55619735766,25767.602184762,17.552141185416666
2019-04-18,4784.89303815854,31074.78219039,22.704375014583334
2019-04-19,5251.4242814186,31527.6755835575,27.17415507395833
2019-04-20,5728.821514157523,30978.68119705,26.381087941666667
2019-04-21,5819.626987810972,31362.768026722,24.7046065375
2019-04-22,5274.809970439061,29168.00210862,22.945914278125002
2019-04-23,4108.93618249093,21727.793163797,21.365347204166667
2019-04-24,5674.7537893572,31029.01258749,23.402175898958333
2019-04-25,5593.062825209986,30909.99003878,26.524155154166667
2019-04-26,5448.988275424342,31051.41654535,29.072962923958332
2019-04-27,5691.7662705254,31473.65434391,28.012534652083332
2019-04-28,5722.20121153407,31553.36659226,27.488854182291664
2019-04-29,2810.15878320589,14841.339900761,25.016597203125002
2019-04-30,5789.74813636062,31299.9877912,22.28976846875
2019-05-01,5795.72812742724,31622.407625542,24.14681727604167
2019-05-02,5105.954184713138,26785.83341384,24.377523245833334
2019-05-03,5736.03722933036,31760.005629037,25.088888861458333
2019-05-04,4876.94915381978,31654.5678677743,26.533611097916665
2019-05-05,4684.612224877741,31132.9787064,26.851794080208332
2019-05-27,6050.070367507,32731.0766605,21.588680416666666
2019-05-28,5562.6438812725,30229.87895931,21.979849687500003
2019-05-29,5934.5958551037,32770.0876429,24.369861145833337
2019-05-30,5853.5879653346,32603.6351252,27.345243229166666
2019-05-31,5831.888253889,32512.4419193,28.686192187499998
2019-06-01,5797.600956942,31808.4190878,29.08298604166667
2019-06-02,5760.535287758,31069.1757253,29.113321875
2019-06-03,5748.834216756,31912.7712958,29.7960065625
2019-06-04,5744.3596687302,31761.86827571,28.863414791666667
2019-06-05,5721.233067294,31931.0122114,29.664271041666666
2019-06-06,5629.460405611,31393.1251307,30.927615937499997
2019-06-07,5560.7560406858,30510.01935668,31.46601802083333
2019-06-08,5819.3013262857,32729.8714997,30.702141041666668
2019-06-09,5284.3203174466,29473.007703,31.636354375
2019-06-10,5025.6081480953,28430.604685,33.59324041666667
2019-06-11,5341.587939461,29569.837014,33.395161875
2019-06-12,5359.0982070411,30200.9557712,34.3988771875
2019-06-13,5303.042706467,30117.773388999998,34.773078229166664
2019-06-14,5860.26546998495,32512.89837,32.54803239583333
2019-06-15,5778.5064045576,32812.65849113,31.565741041666666
2019-06-16,5637.7530905063,32103.70987033,32.45134229166667
2019-06-17,5490.461158282,31559.10533156,32.31995364583333
2019-06-18,5009.436318997,32260.609723819998,32.03130802083333
2019-06-19,5339.38045053588,32079.83535309,31.427373020833333
2019-06-20,5839.5340773807,32570.022022099998,31.677222083333334
2019-06-21,5881.5807093438,32431.776835,31.19241927083333
2019-06-22,5790.4404981701,31710.51211146,30.61537020833333
2019-06-23,5844.9052560454,32486.7406553,30.450023125
2019-06-24,5737.06923789502,32372.2309574,31.661435
2019-06-25,5453.6649690138,31147.85886867,32.13609958333333
2019-06-26,5567.0838952924005,31179.6933569,32.1896525
2019-06-27,5500.551417,31116.948904922,34.097210624999995
2019-06-28,4101.522574883,23303.397323,34.8956715625
2019-06-29,4609.151475694,26775.237181,35.92883104166666
2019-06-30,5032.28935522745,28050.779022,35.884537395833334
2019-07-01,5007.178253547,29508.620232,34.757465208333336
2019-07-02,5400.073404416,31227.3022584,34.896724375
2019-07-03,5162.7514732858,30372.426306999998,33.90612260416667
2019-07-04,5610.7384527112,31384.8716003,33.9951503125
2019-07-05,5332.2586569485,30855.9949573,33.32175927083333
2019-07-06,3631.7864775578,20700.5769567,30.406735625
2019-07-07,4615.832575516,25491.5434764,32.714398333333335
2019-07-08,5788.2749307567,32359.4667661,31.9106484375
2019-07-09,5443.4867141477,30645.4661442,33.119155104166666
2019-07-10,5284.076075298,29508.12943244,34.57977989583333
2019-07-11,4714.9319447145,25890.2509186,36.62802104166666
2019-07-12,3409.183523566,18149.693393999998,35.8248034375
2019-07-13,3681.604230655,24870.964273899997,33.004340416666665
2019-07-14,4586.2020685572,31132.3662846,33.528819479166664
2019-07-15,4368.980513893,28986.5854713,35.353599895833334
2019-07-16,3849.78319133,25638.606901,35.69952510416667
2019-07-17,4787.690243673,25632.154093,33.10086770833333
2019-07-18,4924.9006809031,27060.6888572,33.26157385416666
2019-07-19,5051.464034791,28427.485792,34.10333302083333
2019-07-20,5473.028786325,31214.597351,34.320659479166665
2019-07-21,5323.322724984,29907.7432485,33.56202572916667
2019-07-22,4218.687264618,24064.838714,30.693483437500003
2019-07-23,3827.5466953491,20801.263978,31.3649771875
2019-07-24,4612.3209472965,26312.1762692,31.80479166666667
2019-07-25,4983.397420648,28224.4134786,32.399074375
2019-07-26,5536.8754190705,31445.7077284,34.932338125
2019-07-27,5007.4843904593,28526.0809699,36.21736104166667
2019-07-28,5321.024188589,29652.5226327,34.80611135416667
2019-07-29,4909.814630732,26626.5599113,33.8200578125
2019-07-30,3724.9786212083,20274.988589,31.199687291666667
2019-07-31,3644.897084078,19958.7243748,28.365601875
2019-08-01,5279.5687466611,28983.68661833,32.14978020833333
2019-08-02,3549.2858761676,19302.881042,33.37944458333333
2019-08-03,3957.8127613163,22939.8540988,34.09040489583334
2019-08-04,5039.81745229584,29071.868838,36.1540278125
2019-08-05,4872.9230232282,27998.8324289,33.52281229166667
2019-08-06,4020.07430205965,22998.326872,30.981053020833333
2019-08-07,5272.01790612,29456.7401085,33.021065
2019-08-08,4234.2190292067,23864.686888,33.13967572916667
2019-08-09,3289.9495162626,17778.9733615,31.55663208333333
2019-08-10,1924.676109986,10192.7413359,26.541713229166664
2019-08-11,4846.8404076425995,28945.9098009,30.644548437500003
2019-08-12,4473.782648966,29350.603632000002,32.98162083333333
2019-08-13,4924.2587583819995,30761.1515396,33.417927812500004
2019-08-14,5173.679802203,29842.164240000002,34.257754687500004
2019-08-15,5345.4072598,30292.909949,35.91958354166667
2019-08-16,4957.81849537,28259.7186515,34.801851875000004
2019-08-17,4893.667386584,27077.9158898,33.61680583333334
2019-08-18,4855.584783228,27268.0359077,33.78952520833334
2019-08-19,5014.9789659078,28698.6475432,34.507465520833335
2019-08-20,5142.838283341,29781.5255152,35.56278885416666
2019-08-21,5136.312471283,29630.2285417,35.894386770833336
2019-08-22,4874.585597888,27683.3459968,34.135254583333335
2019-08-23,5076.170286531,28308.299884199998,31.305254375
2019-08-24,4984.0220386476,27528.477780999998,30.719525625
2019-08-25,4959.3803162794,27005.9795895,31.424259375000002
2019-08-26,5087.750631601,28574.872263999998,33.49142385416666
2019-08-27,4997.140996916,28907.9855817,34.85946729166667
2019-08-28,4295.0310728863,23212.8400192,31.41907458333333
2019-08-29,4879.397915545,27431.4675169,31.674896145833333
2019-08-30,4196.150762443,23132.592928,32.78254625
2019-08-31,5059.994128536,28457.611143,33.607546354166665
2019-09-01,4581.0735281949,26207.085365333,31.46371541666667
2019-09-02,4291.6996537633,24476.314387,30.696238750000003
2019-09-03,4471.984111684,25233.431184,31.54723375
