,ac_power_sum_inverters_daily_integral,irradiance_poa_o_411_daily_integral,temperature_ambient_o_411_daily_mean
2018-09-27,6563.347805037188,24618.54348453,89.52777382083333
2018-09-28,6631.4125984571,24561.3619980424,89.3940591375
2018-09-29,6586.6590147399,24300.763144792,89.31970591770833
2018-09-30,5548.790664922962,19938.213739349,84.38043822291667
2018-10-01,1074.4986064765599,4253.112272278,74.41174273333333
2018-10-02,2659.2982900193,11609.599918030899,79.193873325
2018-10-03,5625.837119531211,20366.636484142,81.86274632916665
2018-10-04,6643.51436256475,24347.173311,81.24446448958334
2018-10-05,3514.97567982518,24384.77354387,76.67069403437499
2018-10-06,6837.6665538667,24064.630730322,76.33306448333333
2018-10-07,2851.197012452836,8362.564497704,68.156264925
2018-10-08,5827.18740878591,20639.5172493,65.66281226979167
2018-10-09,6793.6119279431205,22338.12801384,67.31734756458333
2018-10-10,6292.0023177220455,22137.681056729998,71.80238372395833
2018-10-11,4713.1522446138,12998.772537,73.59521615520833
2018-10-12,3710.9506717276795,13277.26009261,72.86748916875
2018-10-13,1983.4028910314998,6311.761454651,67.39733149791667
2018-10-14,4737.25482310331,17175.36899747,67.87701365
2018-10-15,5302.1786902102995,19893.042797636,67.30834299166666
2018-10-16,5608.15028628773,18729.308365646,64.90252968645834
2018-10-17,6830.409438726132,22105.156348587,67.43869430312499
2018-10-18,6591.83931042222,21900.454902982,71.650971803125
2018-10-19,6301.49769153466,21378.53511523,75.94349313020832
2018-10-20,6092.87898248693,20032.12133935,79.56578665312499
2018-10-21,3889.6941993504,14222.15698489,75.4775017125
2018-10-22,4622.2239228168,16464.187968587,77.06053591041666
2018-10-23,1082.059691968073,3901.5253545,69.67614443958333
2018-10-24,6100.3016428023,20329.1413687,71.46394241770834
2018-10-25,6041.61549806527,19650.46260616,72.5130319054945
2018-10-26,6100.31207002858,19105.8959202,75.30994727375
2018-10-27,5458.48672751332,19294.498208938,75.95717810520833
2018-10-28,5325.75599443049,19012.9563617,77.22783906145834
2018-10-29,4748.572150335703,17134.3763378513,76.60978515729167
2018-10-30,3927.9290898184,13888.442781751,74.19241728958333
2018-10-31,5635.682154461699,19247.940729688,67.99354014479167
2018-11-01,5539.688848871727,16965.1445165,64.786781346875
2018-11-02,5942.95918762748,18372.4724701,66.75318353020833
2018-11-03,5915.080470740945,18180.89981727,67.73395868749999
2018-11-04,5447.3507116663395,17305.622229026,68.365303459375
2018-11-05,5726.752795722576,17541.584891165,70.78260014791667
2018-11-06,5622.99024751901,17247.44373358,72.47541695625
2018-11-07,5428.358214673227,17320.94195484,70.76847157499999
2018-11-08,5668.280509898528,17164.38223199,68.81575484479167
2018-11-09,5674.71949777879,16939.02258875,67.44058784166667
2018-11-10,5457.27739513847,16939.1855637,69.63601351770834
2018-11-11,5446.2290289782,16469.39873098,61.49139133958334
2018-11-12,5887.426575947577,17498.50244929,56.85545115104167
2018-11-13,5887.25655353364,17155.931578296,57.150843146875
2018-11-14,3878.7634195459,11865.861496141,58.417898522916666
2018-11-15,5736.6531918625,17018.36803556,62.876869872916664
2018-11-16,5329.45354392002,16062.405879642,63.302537421875
2018-11-17,5387.513604902435,16151.56871157,62.405874796875
2018-11-18,5227.71284167725,15666.053018678,62.43279987916666
2018-11-19,5028.042396951649,15126.251846112,60.94567602921348
2018-11-20,4604.28704501518,14327.513869966,65.86000597916667
2018-11-21,5068.13068782896,15049.3404887,62.69285761875
2018-11-22,1501.11832859276,5325.41547102,58.46372450416666
2018-11-23,5018.956879870251,14350.491928604,59.165849315624996
2018-11-24,5164.57606460802,14374.089720689999,59.732124084374995
2018-11-25,5161.6957058171,14339.2444080224,60.10596318333333
2018-11-26,4804.71708602031,13454.5889840726,61.56818780729167
2018-11-27,5161.6227362893405,14437.5417283873,62.808513165624994
2018-11-28,5054.16671097948,14108.555969026,63.57045374999999
2018-11-29,4000.209180823737,12511.133687274,64.31934039270833
2018-11-30,3893.306034161384,10282.7128808,58.07266124791667
2018-12-01,4010.99429892063,11524.7994748,56.77116251354167
2018-12-02,3503.11956412053,10099.95062167132,54.82640665
2018-12-03,5315.333392760459,13766.820477252,53.873444012499995
2018-12-04,4142.4142951344,12134.7717504,53.45695905520833
2018-12-05,2091.424001576423,6714.74581403867,61.75741380520833
2018-12-06,3100.929849179757,9916.884026811,60.99127650104166
2018-12-07,1521.19929900313,5187.025533135,56.74074658020834
2018-12-08,4950.4682305019,13448.315347421,58.483772772916666
2018-12-09,5200.95045892926,14124.463053,56.934119261458335
2018-12-10,3869.4373270107,11499.9631941,61.109328616666666
2018-12-11,3413.197481790813,10671.141063199999,63.458340705208336
2018-12-12,4911.9965236779,12917.322379126,59.414189801041665
2018-12-13,5450.4890513819,14336.925704027,55.54670022395833
2018-12-14,3583.277212678428,10958.558721006,55.067600670833336
2018-12-15,1523.644027699804,5138.4150279365995,59.03653568125
2018-12-16,2897.66437452943,9677.06757281375,62.045386896874994
2018-12-17,4506.709176090119,12792.83581469,62.228919463541665
2018-12-18,5059.07893695767,13679.207498565,57.19701693333334
2018-12-19,4978.24421425988,13786.121673829999,56.69738427291667
2018-12-20,5023.065683802,13912.24340797,58.913905129166665
2018-12-21,2534.321291357503,8368.304480974,58.487443066666664
2018-12-22,4694.51236707745,13337.79063723,59.589919710416666
2018-12-23,4751.76617260154,13475.99448876,61.40083222747253
2018-12-24,4773.005470974866,13501.5502256,60.96575171041667
2018-12-25,4072.41996926287,12631.086410973001,57.82827299895833
2018-12-26,2694.817998783894,8240.419863732,51.71312661354167
2018-12-27,4101.71742620202,11201.1399696401,48.541466549999996
2018-12-28,5345.9403620207395,14420.0371149,47.40591293854167
2018-12-29,5242.826119942331,13641.576398434,43.99092888958333
2018-12-30,5181.704652916441,14005.96392125,46.33465279166666
2018-12-31,2247.172349859827,6793.695526001,46.666940003125
2019-01-01,4209.223162275586,13272.35239015,42.952767198958334
2019-01-02,4868.30892232064,12875.615236173,43.097272741666664
2019-01-03,5389.11974058402,14579.631769040001,45.8702923875
2019-01-04,5350.28826371921,14787.76641598,53.27734723437499
2019-01-05,3048.4123452907997,9882.916487739,58.268574682291664
2019-01-06,1733.1322809802,6763.512682842847,52.69065488645833
2019-01-07,4789.84600743495,14705.244238047,52.47087893333333
2019-01-08,5481.56433576117,14575.333674023,57.11208664687501
2019-01-09,2094.739137469445,7069.89493547,61.43546778541667
2019-01-10,1520.3851266008,4797.77518905,59.51748291458333
2019-01-11,5354.540996041889,14384.794797382001,55.34776113958333
2019-01-12,5262.650151836402,14417.5829745,57.468945410416666
2019-01-13,2983.954086916728,10236.30700431,56.45172625
2019-01-14,4090.2917991192,11809.99401316,59.95837502187499
2019-01-15,2232.39138102717,7224.5884971,58.9699221
2019-01-16,4517.672112094888,12398.431641822,58.48785699583333
2019-01-17,5413.42528814573,15046.113359949,58.20742213516483
2019-01-18,5195.807163339233,15077.784975550001,59.00125980439561
2019-01-19,5748.06063449717,15824.887679549,58.185228478125
2019-01-20,5252.7019640175395,15278.5634975,59.74496950416667
2019-01-21,4955.42523501355,14479.45903775,57.781846860416664
2019-01-22,5401.21672620597,16051.21978008,51.03339751875
2019-01-23,5962.4103503183,16271.27471026,50.11445182395834
2019-01-24,5888.6180334504,16530.41885756,52.12239928333333
2019-01-25,5977.76370066035,16829.0725662,53.9189992
2019-01-26,5995.7847203917,16779.80188657,52.974495887500005
2019-01-27,5763.97499164607,16832.458156157,57.342276884374996
2019-01-28,5474.32436327351,16035.66731127,57.945081702083336
2019-01-29,3696.77269376406,11753.28490461,60.96881339791667
2019-01-30,4076.40110401538,12442.47175679,61.706093474999996
2019-01-31,4648.190255441537,14128.58772545,62.729327766666664
2019-02-01,5444.246611577507,16283.99444236,64.191896759375
2019-02-02,4485.254934541024,13847.188912294001,63.79865717708333
2019-02-03,1296.03667515459,3403.98113422,60.706411905208334
2019-02-04,3285.4817212165,13928.8833753587,61.07278919895833
2019-02-05,4007.21342480564,12891.437676457,59.112280106250005
2019-02-06,4659.548355686173,14546.309033705,49.912048714583335
2019-02-07,6630.8084849794595,19347.271068654,47.427499965625
2019-02-08,6519.00219614232,19493.898982805,54.33836776770833
2019-02-09,2329.84426463615,7046.983330848,54.18339123125
2019-02-10,4399.9692854511995,12261.84441191,55.05598394375
2019-02-11,6793.463153557478,19832.801262558998,50.733090106249996
2019-02-12,6492.11139189247,19698.587671577,55.14222197708333
2019-02-13,4002.418237975453,13148.278845839,59.35084475520833
2019-02-14,1755.99056457964,5557.703363617,62.584027722916666
2019-02-15,3866.3284947775,11659.565582837,63.62079872291667
2019-02-16,5324.98116214095,16517.285722487,55.914351807291666
2019-02-17,6877.214695992598,20582.1678425,49.67876148333334
2019-02-18,2976.45178422436,10300.623413856,46.239004887499995
2019-02-19,6599.58242977941,20230.99995955,45.72959492291667
2019-02-20,7057.870628055996,21658.68658756,47.75259228125
2019-02-21,2236.430322625185,7675.511180141,49.17873402365591
2019-02-22,185.67604450669998,4393.2211378619995,40.37078710729167
2019-02-23,6624.737308489134,22560.49657271,45.61297457187499
2019-02-24,6724.62398932074,20970.2533329455,51.68408557708333
2019-02-25,6281.54384066704,20226.01896861,55.73550916666667
2019-02-26,6581.48552618093,21297.70227615,60.72493053541667
2019-02-27,5039.7607078531,16997.001090834,64.74920150416666
2019-02-28,6965.18229751595,30633.856939819998,63.998958118750004
2019-03-01,6472.5556987182,22049.55658765,65.30457174375
2019-03-02,5399.75555986942,18082.486707331,66.806377221875
2019-03-03,6841.6414184395,23110.527977259,66.26717575104166
2019-03-04,6753.8726316531,22939.19446883,64.77452523333334
2019-03-05,7113.50409146264,24508.46235225,66.81204884166667
2019-03-06,6970.9478969834,23909.0678309,70.54939814270833
2019-03-07,4053.30039780218,13929.547887267,69.41395832083333
2019-03-08,3290.8050214089,10299.48332597,60.63577554583333
2019-03-09,5384.70125596886,18426.61229771,55.01351834270833
2019-03-10,6092.395969772854,21821.691157311998,61.62927057604167
2019-03-11,6255.4832716401,20984.809007337,64.31993076145834
2019-03-12,2630.2551958864,7298.16110069,52.42443301979167
2019-03-13,4785.432938189048,14472.270125269999,54.295694456250004
2019-03-14,7935.74565934706,27062.220087679998,52.267905123958336
2019-03-15,5543.990882141954,19587.21329817,58.501666746875
2019-03-16,7545.71869039489,25636.963202767998,68.19388886770834
2019-03-17,7241.8649232032,25273.8533419,67.64231477083332
2019-03-18,7382.6218374589,25550.89784509,71.17979174166666
2019-03-19,6477.97515337802,22924.3734798,73.0850925875
2019-03-20,7040.9305718012065,24112.71121853,70.69768539375
2019-03-21,5691.68506021477,20121.41117919,62.633043671874994
2019-03-22,7915.362284416428,27658.496667061,61.80090313333333
2019-03-23,7576.132816285256,26832.56539266,64.59157351875
2019-03-24,7704.40633692548,27706.51222441,67.62788176979167
2019-03-25,7612.2898699752795,27584.092305028,71.33125032395833
2019-03-26,6341.03239117013,23683.888930163,73.28379607812501
2019-03-27,5470.4582493414,19860.8767617,73.78760410520833
2019-03-28,5312.7806175625,28261.188947075,73.49432887708333
2019-03-29,7949.0572561466,29127.617781009998,69.88354151145833
2019-03-30,7357.14667137835,26315.873311277,69.682476825
2019-03-31,7917.0605625426,28897.1599503,68.785856446875
2019-04-01,7199.718270470315,26499.216705262,71.245208075
2019-04-02,7925.058398808982,28830.015691563,71.58594947083333
2019-04-03,7979.11812247882,28931.32548597,69.65072917395834
2019-04-04,6384.45961688262,25025.28787296,71.65817159895833
2019-04-05,7582.546022309922,20183.37226764,68.29350685416667
2019-04-06,6735.237182203277,26288.654527556,69.13221053020833
2019-04-07,8023.04067210364,29572.53993073,72.233275371875
2019-04-08,7975.3463142033925,29812.98240224,77.43853001458334
2019-04-09,7924.6113614843,29680.81901922,79.61873842916667
2019-04-10,8487.515845061,31160.33991605,67.44140041770832
2019-04-11,7873.3810731513,29284.78342169,63.58151613229166
2019-04-12,5016.06444016624,16123.60882104,64.583935153125
2019-04-13,8364.724935572,30972.7111745478,64.99074076979166
2019-04-14,7973.4527867079005,30245.19197623,71.695983640625
2019-04-15,7732.75299109678,28744.942153399,73.81070583541667
2019-04-16,5951.89091986986,21516.31801653,68.57618029270833
2019-04-17,6354.22484421891,27783.890009813,67.42505808645834
2019-04-18,8309.44947976762,31503.81746988,75.49614561041666
2019-04-19,8284.59006552998,32129.7701172,82.32163187083333
2019-04-20,8473.50733045292,32267.624489452,79.91851883333332
2019-04-21,8488.639536847537,32259.5323033,77.65134219479167
2019-04-22,7986.0292127337,30602.732235354,74.96356510312499
2019-04-23,6027.7757882826945,22193.27666825,72.82534724895832
2019-04-24,8378.71764631859,31838.145520309998,75.47706038125
2019-04-25,8233.81887769666,31786.2711258,82.09903923958333
2019-04-26,7387.901475254016,31656.5011716455,84.16393492291667
2019-04-27,7381.26117731083,32493.8656827669,83.14376223333333
2019-04-28,7400.7492193007465,32853.49666772828,82.16013873125
2019-04-29,3692.74196203432,14526.59446441,78.20523169375
2019-04-30,8496.768256942109,32535.608985732,73.614421175
2019-05-01,8464.7266812862,32874.52194384,76.55774251979166
2019-05-02,7106.631185851567,28931.26132927,77.43703714895834
2019-05-03,8447.75027996757,33037.49587108,79.52252282291666
2019-05-04,8352.42603417994,32914.29217556,80.73651668645833
2019-05-05,8213.28830756117,32507.57650791,80.614779596875
2019-05-27,8896.9016950156,34728.092019,72.5937034375
2019-05-28,7832.6264566545005,30314.31118455,73.52548635416666
2019-05-29,8788.5299399882,35098.73752433,77.39030072916667
2019-05-30,8617.566477321,34898.420718,81.77919041666667
2019-05-31,8682.154210107,34944.57906,84.080823125
2019-06-01,8495.873275323,34074.33722934,83.96695645833334
2019-06-02,8502.803144975,34124.151906,84.68703666666666
2019-06-03,8555.773004664,34412.0935815,85.4395028125
2019-06-04,8425.066661615,34093.495110899996,84.677303125
2019-06-05,8413.485728727399,34105.6964374,86.6311225
2019-06-06,8289.660485545,33458.910327,88.24665677083333
2019-06-07,8242.697185315,33047.656103,89.12735177083333
2019-06-08,8629.143465568,35264.774529,87.79157500000001
2019-06-09,7324.37307519839,30695.4868708,89.05710489583333
2019-06-10,7455.5014467553,28906.6779279,93.11093749999999
2019-06-11,7728.6151431357,32445.797495,92.82121593749999
2019-06-12,7885.6949897569,32437.719533,94.84821822916666
2019-06-13,7800.3028792121995,32219.558322,94.33125114583333
2019-06-14,8642.6136578712,34940.572021,90.763056875
2019-06-15,8548.7549501488,35126.931629,89.01316135416666
2019-06-16,8350.9072707812,34239.754331,91.0956959375
2019-06-17,8339.08388587343,33693.3892367,90.39899364583333
2019-06-18,8569.791547956,35065.580428,89.6874278125
2019-06-19,8466.0001114472,34882.040587,89.13181916666667
2019-06-20,8586.3207013136,35465.16174,88.7240146875
2019-06-21,8603.954899921,35376.637111,88.55456072916667
2019-06-22,8519.649459439,34538.553774,87.32802125
2019-06-23,8622.7426239354,35520.203247,87.39303333333334
2019-06-24,8435.263704517,34980.141926,90.18714072916667
2019-06-25,7999.986222291001,33402.336044,89.89056875
2019-06-26,8198.7317353095,33518.208615999996,90.6894584375
2019-06-27,8168.3216183509,33601.363234,93.55401875
2019-06-28,6175.55816209592,27850.557262,95.51277864583334
2019-06-29,6933.64188881,27568.722575,96.8081371875
2019-06-30,8073.8036837668005,31135.237492,97.72187489583332
2019-07-01,7905.266048579,32176.1180693,94.92842385416667
2019-07-02,8083.736085095,33031.9337057,94.77454729166668
2019-07-03,8218.0787723104,33194.316554,93.13177260416667
2019-07-04,8308.2501658,34258.3270708,92.79627281249999
2019-07-05,7390.8252452641,31496.6030028,92.51321802083334
2019-07-06,5930.3534648681,23099.508412,88.46827614583333
2019-07-07,6456.302096696,27738.220933,91.47527833333334
2019-07-08,8400.8564358415,34880.49094,89.31231072916667
2019-07-09,8066.948921487,33153.4255116,92.14078645833332
2019-07-10,7705.806619392501,31917.665279,94.62544010416667
2019-07-11,6376.036051342,28305.878398,98.30455177083333
2019-07-12,5577.893565769,21562.07599689,98.3057759375
2019-07-13,5803.835169036,25730.9258691,91.70241989583333
2019-07-14,8212.11214401229,32985.2868822,91.22458322916667
2019-07-15,7368.427753084,30024.023603999998,95.10539697916666
2019-07-16,6945.438857976,28116.226808,97.31650520833334
2019-07-17,6104.3279465031,25329.193821,93.61726750000001
2019-07-18,6889.85219957,28849.0551409,92.94105395833333
2019-07-19,7178.287520293,30413.8684279,95.2318284375
2019-07-20,8116.8042051038,32697.451619,95.38584364583333
2019-07-21,7254.355508191,30690.985451,93.77935145833334
2019-07-22,6453.43900761616,24765.1999679,89.13724770833333
2019-07-23,5861.1629665272,22220.2212524,87.90037124999999
2019-07-24,7128.581480797,26589.471197,89.00557802083334
2019-07-25,6898.394988133,27965.304658,89.99056854166666
2019-07-26,7796.54284862,30607.063254,94.89981854166666
2019-07-27,7562.694291799799,29773.9545985,97.54131875
2019-07-28,7869.8268292878,31072.405054,96.63081947916668
2019-07-29,7167.96187675,27256.07155333,94.71772166666666
2019-07-30,6071.5705587658,25159.7661687,88.90965312499999
2019-07-31,5070.5149590863,21533.8160208,84.62894708333333
2019-08-01,7331.3093101329,30359.3164444,90.66831
2019-08-02,5428.64504861,20945.22015622,92.65845999999999
2019-08-03,4969.22686624,20848.424044,92.52857593750001
2019-08-04,7320.6014920466005,27472.083366,96.27224812499999
2019-08-05,6891.1482566899,28077.1340977,92.75511822916667
2019-08-06,5986.9706391377,23705.273723,89.18296354166667
2019-08-07,5755.9499230134,29635.200028,91.61129614583332
2019-08-08,5505.563220913,23148.358118,91.62034791666667
2019-08-09,5785.1046750960895,21838.5399943,90.95436239583334
2019-08-10,2653.089468627,11272.756677,82.36496520833333
2019-08-11,7506.49681481,29596.948762,87.60888677083334
2019-08-12,7218.46157071,30333.6278094,92.46801927083334
2019-08-13,8020.582716896,31458.7797188,93.71815916666667
2019-08-14,7865.329005545,30409.3956154,94.87027666666667
2019-08-15,7865.061665149,31269.801231,97.76754625
2019-08-16,7468.4149750459,29160.331007,95.15377385416667
2019-08-17,7182.140557253,27041.879228,93.18589010416667
2019-08-18,7218.709681109,28869.485109,94.71936604166666
2019-08-19,7259.68252997,29820.7508733,95.5767934375
2019-08-20,7655.113595578,30177.0447207,96.47509416666666
2019-08-21,7454.37287156588,29509.092227,97.48640291666668
2019-08-22,7004.9587675694,27584.0986049,92.93470958333334
2019-08-23,7685.4376963296,28807.648565,88.97040458333333
2019-08-24,7352.5046742048,28149.2342083,88.7756128125
2019-08-25,7038.3749076091,28509.1985327,91.24840281249999
2019-08-26,7504.49890803,28129.8046617,94.10842375
2019-08-27,7571.2354191812,28773.196825439998,96.62643333333334
2019-08-28,6721.51515637,23674.26264,90.05197864583333
2019-08-29,7587.688249769,27952.617729999998,89.59082135416666
2019-08-30,7039.412105636,24584.538969,92.56064687499999
2019-08-31,7442.3284131,28091.71223067,93.75660822916666
2019-09-01,5897.129064032,25041.53288889,89.27649447916667
2019-09-02,7496.66723752,25063.3737263,88.206099375
2019-09-03,7428.4125214936,25928.512529,90.56062572916666
2019-09-04,7289.882136499,27041.119014,94.35577541666667
2019-09-05,7185.0296414800005,26076.035694,93.31551989583333
2019-09-06,6530.102168506,23001.9274161,94.26014125
2019-09-07,6294.500537731999,23174.753354,91.68344989583333
2019-09-08,5993.536525827,23421.119599,88.64641
2019-09-09,5984.773126112,24744.34607767,88.7423384375
2019-09-10,6528.454431364,24241.4699376,87.58634270833333
2019-09-11,6442.9995926643005,23240.4374169,88.06803333333333
2019-09-12,7265.588805247,26776.973313,88.66553010416668
2019-09-13,6563.275150359,22898.3114588,89.50756864583333
2019-09-14,5527.46530022225,21737.5220424,86.83862375
2019-09-15,6382.62098771555,23193.692094899998,83.85453708333334
2019-09-16,3841.6070417296,12706.3657456,79.78400479166666
2019-09-17,7339.1775604183995,26253.405756199998,83.918819375
2019-09-18,7052.387467147,26094.5776881,88.087255625
2019-09-19,7276.896975025,25309.4404027,87.41791677083334
2019-09-20,7407.7731031994,24898.74802256,84.74030083333334
2019-09-21,6218.76444720419,24084.231209,86.7114578125
2019-09-22,6256.66477048,23349.20586882,83.93656114583332
2019-09-23,5989.133624396,22781.1279991,82.70756927083333
2019-09-24,2791.912858729,8587.113167,72.26200229166666
2019-09-25,4645.1695760113,14563.3357777,75.34440947916666
2019-09-26,6596.969278599,24463.8324013,77.65209447916666
2019-09-27,5268.3093412232,21004.526711,77.751134375
2019-09-28,6874.0911147143,24146.7936939,80.39018479166667
2019-09-29,7100.124783913,24796.0122175,82.03393572916666
2019-09-30,7084.847906046,25174.6166744,80.444596875
2019-10-01,7071.34516261,24904.216427,78.19561364583333
2019-10-02,6869.09917519,24121.545656,80.4288190625
2019-10-03,6643.863424478,23135.660957,82.762151875
2019-10-04,6592.30022836345,22576.8235358,85.9109503125
2019-10-05,6688.396371078,23584.036758,83.497940625
2019-10-06,6722.366335162,23721.024848,82.90224614583333
2019-10-07,6667.8702481018,23242.7826168,85.02364854166667
2019-10-08,6598.1394021638,22752.139989799998,83.94627291666667
2019-10-09,6734.1805093725,23434.0553359,80.64269739583334
2019-10-10,6840.6502071745,23377.227717499998,77.55543916666666
2019-10-11,6650.6739466883,22845.59471244,77.49987322916667
2019-10-12,6568.1669811798,22618.8957021,79.66023104166666
2019-10-13,6646.823603965,22841.5002484,77.88557864583333
2019-10-14,6097.79006468642,19489.948803779,78.99048583333332
2019-10-15,6356.03751325,21778.784762922,80.01118
2019-10-16,6478.895500523,21877.790287,81.97233958333332
2019-10-17,6136.3141534153,21258.5754979,82.54417864583333
2019-10-18,6260.971454248,20794.810165,77.60276614583333
2019-10-19,6334.854145517,21453.18998,74.23336760416667
2019-10-20,6502.599710517,21737.319893,71.42138833333333
2019-10-21,6422.944253426,21556.254476,71.36984989583333
2019-10-22,6180.0359613406,20998.4021498,74.23694552083333
2019-10-23,6164.926092589,20774.607791,74.65595989583333
2019-10-24,6592.33375319683,21229.9289392,71.68444458333333
2019-10-25,6553.3462094027,21045.093614499998,71.6479628125
2019-10-26,6415.724136003,21019.292297,73.13859989583334
2019-10-27,6349.434070553,20280.688865,73.66283531250001
2019-10-28,6149.4074566295,19319.6986553,69.07194406250001
2019-10-29,6322.0863753349995,20307.3956917,64.57724552083333
2019-10-30,5604.073081418,18594.4192531,61.30297458333333
2019-10-31,6412.379949886,20294.379124,63.426435
2019-11-01,6084.4993425425,19762.177358,69.74084510416667
2019-11-02,5663.1828733634,18817.7098456,73.30888854166666
2019-11-03,5199.7005316401,16504.640768,74.33792739583333
2019-11-04,5683.8751096589995,18024.1620121,72.89204916666667
2019-11-05,4934.663128075,17621.5569927,75.00566322916667
2019-11-06,4621.14215652,13891.9222019,74.60927072916667
2019-11-07,5007.37386472,16252.5067014,71.52569479166667
2019-11-08,3210.29521332963,8997.3429459,71.45624958333333
2019-11-09,4123.95597301,13507.964422199999,74.15140052083333
2019-11-10,4744.3882345489,12844.5477421,74.22555552083334
2019-11-11,3817.847281904742,12579.5867418,73.31869177083333
2019-11-12,5696.8902969938,16971.450303499998,69.92146979166667
2019-11-13,5463.220561329,17113.7766821,68.34326427083333
2019-11-14,5442.5138033064995,16923.0144359,69.15608770833333
2019-11-15,4256.2377767651,13996.0589213,70.98981458333333
2019-11-16,5106.542912521,15776.7709757,73.1367125
2019-11-17,5030.9411514782005,16092.57566411,70.53856447916667
2019-11-18,5425.86945609,16799.2944029,70.29597177083333
2019-11-19,1546.937222368,5938.1267992,67.07980343749999
2019-11-20,2496.1398409511,8842.264588523,63.225867812500006
2019-11-21,3597.48779471,11284.79874733,56.87709489583333
2019-11-22,5233.8908047442,15618.3934523,58.42772
2019-11-23,4598.090565942,13860.366637,59.77643520833333
2019-11-24,5089.594365692,15099.438485,63.61996520833333
2019-11-25,3360.0333196755,10516.379862,61.371874895833336
2019-11-26,5042.8438300153,15689.339084,57.47440958333333
2019-11-27,1726.190104302,5597.7487221,57.023808124999995
2019-11-28,2159.1989031682,7233.4465367,61.276400208333335
2019-11-29,1838.1071618153999,6212.2632822900005,53.44782375
2019-11-30,4524.616520955,14440.090127,51.31409729166666
2019-12-01,5379.637174885,15814.3468867,54.53990729166667
2019-12-02,4804.5727308365,14426.359142,58.8123840625
2019-12-03,3569.169078162,11628.21175397,58.21052125
2019-12-04,4463.8351588817,12022.236658,66.8167359375
2019-12-05,5195.139855324,14657.476888,65.27623833333332
2019-12-06,4266.249658348,12803.1868441,62.4551734375
2019-12-07,3575.029532136,11738.4865382,63.18192135416666
2019-12-08,1347.3679838067,4480.4176631,62.87322927083333
2019-12-09,1471.539456604,5392.7800214,57.07822927083333
2019-12-10,4717.155279475,14832.315458,59.397870833333336
2019-12-11,4353.42587882456,13185.196934,59.9100809375
2019-12-12,4677.425015087,13713.0520948,56.47815958333333
2019-12-13,5026.517987698,14721.667628,59.62548635416667
2019-12-14,4999.9487192673,14547.286443,61.392349270833336
2019-12-15,5126.87159135,14765.591151,57.9264240625
2019-12-16,5064.179463685164,14738.549036,50.27112260416666
2019-12-17,5197.834907799,15452.877731,49.0548371875
2019-12-18,4706.935020575,13398.476452556,54.19353
2019-12-19,4997.318980482,14798.9735761,54.41809010416667
2019-12-20,5350.957305909932,15158.631092,51.29699083333333
2019-12-21,4969.36817026,14710.732214,57.26531229166667
2019-12-22,3276.880827533,10297.5956591,62.094247812499994
2019-12-23,992.95954851,3289.8999923,58.81425895833333
2019-12-24,1615.704043836,5027.376681,56.431435416666666
2019-12-25,4121.3158382353995,9978.1511435,53.924317083333335
2019-12-26,4942.503597874,14547.8356373,53.49971031250001
2019-12-27,1964.386667598,5883.5113567,47.081840104166666
2019-12-28,2470.7770228199997,8329.6214217,45.41591416666666
2019-12-29,5118.9026162235,14901.4257668,43.63729145833333
2019-12-30,2938.524170038,9552.361174,47.09343739583333
2019-12-31,4026.6071142422,11116.0544317,54.18586833333333
2020-01-01,4846.275836559,14433.29642204,50.82260416666667
2020-01-02,5116.886744774,14203.5109402,49.90907427083334
2020-01-03,4785.950484295,14580.9523759,49.912823645833335
2020-01-04,5305.7040004846,14959.3412087,52.65077541666667
2020-01-05,5454.2121807508,15534.0259387,56.62616875
2020-01-06,5572.98032106,15616.1965157,53.834953125
2020-01-07,5447.921532201,15460.462312,60.371550625
2020-01-08,5477.1154390016,15623.4264391,59.77267333333333
2020-01-09,2238.062546285,9213.9325735,53.61635395833333
2020-01-10,5499.19381376,15318.2553917,51.795161666666665
2020-01-11,5633.763087255,15718.75196467,51.27586760416667
2020-01-12,5553.0975095733,15796.0042763,53.038344895833326
2020-01-13,5554.3516980797,15882.8797187,55.87072927083333
2020-01-14,4744.604451713,14253.6330332,58.917581041666665
2020-01-15,3293.02197528301,10713.485497,59.42577541666666
2020-01-16,630.242535415,1994.818902,56.352291666666666
2020-01-17,5630.935208551,15963.25793333,56.7596175
2020-01-18,5816.1168688088,16506.7302021,55.378506875
2020-01-19,5720.5210237736,16488.2456782,61.05417802083333
2020-01-20,3907.12390685,12370.4441986,66.80413156249999
2020-01-21,1517.6912761756,4971.0079912,57.402222083333335
2020-01-22,1785.5191742529998,8112.559817,55.85280177083334
2020-01-23,5842.39689048765,16737.4455352,56.46126208333333
2020-01-24,5257.382623574,15633.9656216,58.84302104166667
2020-01-25,5727.059089635,16841.219037,60.6786228125
2020-01-26,5811.367013918,16992.227639,61.19953739583334
2020-01-27,5914.9128049166,16879.4733933,59.656967395833334
2020-01-28,6061.8495737015,17732.6468644,56.340624895833336
2020-01-29,5993.662995216,17362.1388583,53.507303125
2020-01-30,5614.2028426598,16363.773165,52.86483739583334
2020-01-31,6228.547668352,18304.248137,55.4236571875
2020-02-01,6119.338974245,18352.9343912,59.739907499999994
2020-02-02,5478.5236346070005,17203.9899226,63.55589072916666
2020-02-03,5329.52086779,13275.213248,58.54903906249999
2020-02-04,6691.955327282,19635.12413,46.58785833333334
