,ac_power_sum_inverters_daily_integral,irradiance_poa_o_255_daily_integral,temperature_ambient_o_254_daily_mean
2018-05-07,5412.8674253833,31778.11702565,82.56942788958334
2018-05-08,5117.89679268677,30297.96120845,83.53033082291667
2018-05-09,5331.50763895303,31587.64881781,86.16216612395833
2018-05-10,5379.9919311959,31157.11206934,79.25681641979166
2018-05-11,5718.0333148379,31144.985871108,68.72263433541666
2018-05-12,5856.8032709544295,32133.427765648,66.05021801875
2018-05-13,5804.088956831415,31816.33263576,67.37481106041666
2018-05-14,5554.50223155467,31445.08229586,70.69534591666667
2018-05-15,5688.10855130422,31954.7053157,72.54792309895832
2018-05-16,5728.93352787534,32106.79859922,71.25220400937499
2018-05-17,5690.94239476186,31962.2971343537,70.21226950937499
2018-05-18,5421.909162621911,31344.198879692,74.50913955416667
2018-05-19,5545.13265690584,31794.221106628,76.64826472395833
2018-05-20,5616.8145735844555,32049.304846249,73.34401669687499
2018-05-21,5399.43215796341,30105.599207586,67.13606113333333
2018-05-22,5602.08739178337,32364.0975463528,71.74167834687499
2018-05-23,5662.184024721701,32353.708855359,73.008736715625
2018-05-24,5751.16149739751,32881.54221029,70.21296660520834
2018-05-25,5922.50875561238,33104.47101936,65.72371851145833
2018-05-26,5577.50864409034,31791.9775769,67.23493223125
2018-05-27,5535.33620298623,32685.375121065,75.78854085104166
2018-05-28,5439.8334404794,32826.74443978,82.78688040520834
2018-05-29,4769.63109091857,28854.17761748,84.7427847125
2018-05-30,5806.2840988085,33100.30427417,77.64013053958332
2018-05-31,5846.69256762012,33076.77796002,69.66465029999999
2018-06-01,5633.141321756696,33211.95408827,78.44904665
2018-06-02,5392.51361412456,33001.09228026,85.83629254791667
2018-06-03,5323.34855835822,33002.70645604,91.06815556562499
2018-06-04,5273.31658118577,31898.02219194,89.68980124479167
2018-06-05,5543.85413560192,32376.7977647,85.09575381458333
2018-06-06,5663.31996107405,33102.4449025,79.79032526354166
2018-06-07,5609.83137036905,32370.1590972,80.64135952708334
2018-06-08,5389.03615768208,32571.77472564,84.37326531875
2018-06-09,5547.67581501206,32729.82293136,81.69413706354166
2018-06-10,5654.335775588769,33054.0721122475,77.45159081041666
2018-06-11,5341.21692699741,32977.7294465446,85.71502459479166
2018-06-12,5246.170982231259,33191.49793163,91.11106151874999
2018-06-13,5402.757954676538,33268.00905296,91.29870860416666
2018-06-14,5534.076177043969,34027.751417988,91.73804499166665
2018-06-15,5099.13954634056,30502.32632766,86.65227366354166
2018-06-16,5834.85884752335,33714.396314752,74.275303240625
2018-06-17,6016.78450983396,34035.73605175,65.46498775833332
2018-06-18,5585.734491361725,33605.23548497,76.80247512187499
2018-06-19,5387.2517647860195,33471.143326610996,85.58554347604166
2018-06-20,5311.68770094944,33302.440254595,91.599240790625
2018-06-21,5434.04764844712,33909.815566135,93.80029556770835
2018-06-22,5330.20031061856,33633.568719012,94.44410932083333
2018-06-23,5589.41345579876,33910.990862182996,89.193643665625
2018-06-24,5398.5707631714995,33169.423555566,88.563533253125
2018-06-25,5423.72999540152,33199.567032179,89.91846885833333
2018-06-26,5526.260089591657,33619.050819817,90.19833139375
2018-06-27,5544.8070702795,33434.671682652,89.9385693625
2018-06-28,5555.14496764101,33506.910800204,86.65896696666665
2018-06-29,5525.6738695281,32781.416985457,83.559799675
2018-06-30,5272.924039755762,32459.037543186,86.77295028125
2018-07-01,5313.09601113018,32366.74611936,91.01057252916667
2018-07-02,5473.63354734096,32743.677385764,88.72666102604165
2018-07-03,5495.79749561706,32498.515666183,85.43988418645834
2018-07-04,5364.29688490964,32362.027192671,86.10219660208332
2018-07-05,3436.9882884252,33346.760552133,90.74585668541665
2018-07-06,5074.0687816509,32116.391914434,96.40453808020834
2018-07-07,3333.30471441569,20348.235360651,98.02569245520833
2018-07-08,4923.38661273415,30241.15487236,98.634223878125
2018-07-09,4821.84137591259,29584.93854545,96.26328746875
2018-07-10,4635.790377634015,28331.34336072,94.542973365625
2018-07-11,3914.9916508339,24326.708977467,92.27812533541668
2018-07-12,4680.4627952267,29052.63152317,93.42281694479168
2018-07-13,4961.38009462207,30476.59183611,94.80164128333332
2018-07-14,5174.63085659967,31951.74662392,96.1437230125
2018-07-15,5181.73432148049,31827.7224711775,96.734467175
2018-07-16,5088.900326966979,30643.3213369952,95.32365380416667
2018-07-17,5019.23083888114,31314.6363062582,97.86806643333334
2018-07-18,4450.3762304025995,27161.831758933,96.40064115833333
2018-07-19,4837.10101383251,30118.79593445,95.14392926875
2018-07-20,4868.75441261175,30688.91743347,92.86598479791667
2018-07-21,4869.072045908045,29208.528099372,91.89545544270834
2018-07-22,5113.411217374709,31535.80055238,95.21454495625
2018-07-23,5020.483781961532,31410.355489996,98.00201049791667
2018-07-24,4489.56584987996,29187.619492413,99.382071221875
2018-07-25,4882.0993247654,30926.255363327,99.62848341979166
2018-07-26,4943.8397565905,30917.911593135,98.04128477916667
2018-07-27,4961.90650219357,30466.911431682,98.55742691145834
2018-07-28,4953.8244625404,29969.812604841998,96.36069140104166
2018-07-29,5014.16987029768,30546.60167492,96.660832834375
2018-07-30,4156.41001768431,25840.08794458,97.57192760208333
2018-07-31,4121.51672103564,25478.5760881515,97.21761499895833
2018-08-01,4907.0973959678395,29507.856573744,97.29331888125
2018-08-02,4900.29934360519,29276.735751019,95.756017175
2018-08-03,5041.03906172794,30669.493839089,96.76964302604166
2018-08-04,4947.09834332049,29517.3258529558,92.78706518437501
2018-08-05,5173.59612564071,31292.88742242,93.06567323854166
2018-08-06,5004.72250511117,31023.606642321,91.57835178541666
2018-08-07,4619.39729243298,28557.68397599,94.23426510520834
2018-08-08,4836.87878869546,29595.11018212,93.9673145
2018-08-09,4215.9101698319,26386.488417937,96.98516244166666
2018-08-10,4066.4354986225,23620.6323487,91.22485022708332
2018-08-11,4597.4565866868,27133.1556557,90.30561133333333
2018-08-12,4715.4573580581,28000.666243749998,90.75295921041668
2018-08-13,4975.6343611576,29256.08199215,90.18495561145834
2018-08-14,4849.98641044948,28968.938664774,91.27500423020832
2018-08-15,4680.16382272401,28457.945954231,92.58221863854168
2018-08-16,4636.40469316272,28171.257850365,93.77696306666667
2018-08-17,4659.34550467447,28496.6938592792,94.973579471875
2018-08-18,4730.798843466256,28797.9182063595,95.05245184791666
2018-08-19,4692.993529251408,28620.70651531,95.354200321875
2018-08-20,4213.86133920424,24834.192623332,90.79260245
2018-08-21,4880.65177914187,28557.612481967,89.82803490625001
2018-08-22,4795.32604746214,28301.6071946144,88.66258841041666
2018-08-23,4896.07000720004,28630.8268155,88.69747426979166
2018-08-24,4915.4932070167,28753.26458028,85.87852574583333
2018-08-25,4912.64012874161,28711.208812009,86.954505025
2018-08-26,4943.9014621514,28746.166634219,86.41381461458333
2018-08-27,5040.10206452227,28850.65896857,84.02227910833334
2018-08-28,4863.7585863471995,27997.006265064,83.64461129375
2018-08-29,4648.422573340039,27281.47479376,86.66796343645832
2018-08-30,4644.64540940219,27063.640823051,86.65483688229166
2018-08-31,4838.46803394336,28125.28276829,84.61097557083333
2018-09-01,4691.002261618838,27655.62154188,85.259864153125
2018-09-02,4601.53492100111,27258.96629318,85.66237940625
2018-09-03,4187.24092846282,24251.68563058,87.23963197708333
2018-09-04,4510.569968409666,26651.956030461,88.57649583020833
2018-09-05,4512.477977049339,26716.088491896,88.692868590625
2018-09-06,4464.1128196689,26428.233347982,89.88995316458333
2018-09-07,4410.19139400688,26331.161302615,92.41646612916666
2018-09-08,4518.26469099271,26856.989601316,92.897925690625
2018-09-09,4587.810774487,26936.858144186,92.36894588437501
2018-09-10,4634.94535283763,26904.6247259,90.06526983333333
2018-09-11,4646.141314365671,26708.047477286,88.69610143125
2018-09-12,4647.90492451362,26506.0605997617,85.019193409375
2018-09-13,4624.37248427971,26492.386323923,81.55390157083333
2018-09-14,4421.84462268819,25869.359559059998,83.99600487083333
2018-09-15,4557.7556947398,25854.29531782,82.886994078125
2018-09-16,4495.1910100488,25850.99405267,82.251766678125
2018-09-17,4541.155888458,26149.502800399998,80.488660375
2018-09-18,4524.7754879168,26054.17545822,79.96276391979167
2018-09-19,4438.5942963224,25709.437244809,79.81393390208333
2018-09-20,4310.81778635293,25029.6957397,81.17085170208334
2018-09-21,4158.97563564988,24565.721345989998,84.81579776562499
2018-09-22,4022.730896759854,23260.1492034,87.16350747708333
2018-09-23,4157.40577168799,23975.64980969,87.48410481875
2018-09-24,4233.385449418197,24330.53399259,82.26401994479166
2018-09-25,4128.9828851186,23953.096245646,83.86074967395832
2018-09-26,4004.9350744835,23378.854047007,86.22488936770833
2018-09-27,3953.34263750226,23279.05586126,87.62044634791665
2018-09-28,3947.3224722923,22849.677024356,86.41851324791666
2018-09-29,4213.50460823953,23904.401622680998,80.442619740625
2018-09-30,3882.19475304029,22541.048195078,78.63909311145834
2018-10-01,3554.78610068542,21011.4448207,82.46120608958333
2018-10-02,3283.417493524192,18869.366155265,81.383641990625
2018-10-03,2433.88030685196,14156.079607344,71.87296384166666
2018-10-04,4106.4281422857,22485.31164481,69.50616744895834
2018-10-05,3975.48847375091,22362.499704652,72.79376485520832
2018-10-06,3693.6145511175,19525.30959311,67.20766347083334
2018-10-07,4092.97281029227,22442.61955426,68.34316995520832
2018-10-08,3983.09436538699,22156.28772704,67.35468443020834
2018-10-09,3920.10703457737,21786.601741111,70.11535375104167
2018-10-10,3938.1750775046,21449.486183949997,68.08870575
2018-10-11,3843.8850654018397,21266.75965541,65.42383825104166
2018-10-12,3154.6936302880786,17155.48390745,69.33354154375
2018-10-13,2948.74667538139,16550.77206632,67.42056689375
2018-10-14,4051.4876646243542,22762.3781919185,69.81456512291666
2018-10-15,4391.62038118343,23437.60468511,60.57620403229166
2018-10-16,4212.851351289381,22942.26005527,59.43427211770833
2018-10-17,4037.19987031188,22379.242008953,61.220981163541666
2018-10-18,3971.0436621252,22165.96116084,63.1927802875
2018-10-19,4020.008486749408,21966.723693777,64.10860138958333
2018-10-20,3905.1628333382646,21744.484224899,66.83096600729166
2018-10-21,3735.4232395113,21240.932156785,73.16651294791667
2018-10-22,3582.2530647248,20192.5449843627,73.14026296041666
2018-10-23,3654.78328902153,20765.25791655,73.21460571875001
2018-10-24,3587.2945244891503,20620.3945398,75.8377245625
2018-10-25,3551.4590513693,20176.50056924,72.76346453020834
2018-10-26,3538.1917641547902,20243.50195888,75.07804044791666
2018-10-27,3456.676972416242,20187.2584771,78.88192039479166
2018-10-28,3157.78078370617,18320.71979798,78.37449420416667
2018-10-29,3576.7616825261453,20063.525228404,70.98422277083334
2018-10-30,3574.42849446645,19646.84205227,63.05792893125
2018-10-31,3640.254427134597,19666.50050538,60.912207764583336
2018-11-01,3295.82648917768,18318.748652927,61.497283242708335
2018-11-02,3354.0160918635,19122.378888544,70.661287190625
2018-11-03,3328.0852118663,18742.74263978,71.33167818854166
2018-11-04,2754.590892166824,15365.03712123,72.94017538697916
2018-11-05,3317.92231203139,18722.504125703,76.33014994583333
2018-11-06,3288.48902221645,18404.524581506,69.168891975
2018-11-07,3282.6082139447,18574.402955979,70.04066773333334
2018-11-08,3424.156011503047,18209.435963859,59.02863655416667
2018-11-09,3522.54211660511,18664.7429805946,54.95857893541666
2018-11-10,2996.78578543604,16401.315797038,55.044373359374994
2018-11-11,3444.30305239242,18133.71097389,52.50485395416666
2018-11-12,3452.989371115221,18126.028353774,48.008268826041665
2018-11-13,3066.29333393479,16057.601586497,47.422985843750006
2018-11-14,3287.458160115358,17509.0450447,53.23381792083333
2018-11-15,3009.0190862556,16258.82203433,53.55526987395833
2018-11-16,2851.48251424786,15813.82200525,58.33176592708333
2018-11-17,2377.27284752028,12928.60719785,58.570272966666664
2018-11-18,2572.63294930458,13860.0559005,55.98101546458333
2018-11-19,1739.54195238692,9225.699790570001,50.52604148125
2018-11-20,2963.9125331452,16363.83027758,52.84177548333333
2018-11-21,2615.78910522357,14712.780758912,55.979103740625
2018-11-22,2659.6742298282998,14407.03157259,55.8809128625
2018-11-23,2996.771555077434,15949.13356187,56.770535655208334
2018-11-24,2870.6410052421998,15842.904590763,57.57990075104166
2018-11-25,2410.663938820525,13797.22193569,52.24278809375
2018-11-26,2974.73773065499,15849.477045289,49.54830477604167
2018-11-27,2715.313779246334,14802.851370517,56.84539324895834
2018-11-28,2915.26402315417,15555.623925611,57.86099556354167
2018-11-29,1920.2256368384,10352.6985360733,53.29389006354166
2018-11-30,2701.35041656862,13801.14910907,49.82598831666667
2018-12-01,3082.1546420348,16193.447171337,48.10138515104166
2018-12-02,3036.335400824638,16051.76164295,44.746729140625
2018-12-03,2962.9119636797,15753.33591493,45.22032450520833
2018-12-04,3052.40402300679,16031.302299838,43.802220921875
2018-12-05,1285.34403819865,6572.293907513,44.27257261666667
2018-12-06,212.18681311794998,1260.54821781,41.413718309375
2018-12-07,2070.7613577491,10880.632964030001,47.19427941145833
2018-12-08,2787.3009321707,14946.38061465,47.3962037625
2018-12-09,2054.9751276819,11363.5094854557,47.28909730208333
2018-12-10,1471.676341967341,7709.080916828,48.82557269166667
2018-12-11,2864.68162840047,15255.109041932,48.59931056979167
2018-12-12,2781.998836745281,14917.29297933,52.0334136125
2018-12-13,2824.4525033658,15238.633655799,47.24609514791666
2018-12-14,620.654284015503,3830.560257865,44.382905975
2018-12-15,2087.984128166881,15001.15951913,45.893867120833335
2018-12-16,2021.0832486525,14276.956616867,49.34598723125
2018-12-17,2518.0845413275,13684.300488864,55.01115496458333
2018-12-18,2473.574709897083,13270.130147628,51.40450502916667
2018-12-19,2803.083278296809,15289.110620992225,49.95623185625001
2018-12-20,2638.4311174363343,14584.32978152,51.51114591666666
2018-12-21,2095.27609816996,11564.375740147,60.10405452291667
2018-12-22,2255.803045437972,13626.4568380264,52.89993133020834
2018-12-23,2072.361674187504,11194.8266785,53.210264715624994
2018-12-24,2555.23354741123,13762.68509223,55.804484846875
2018-12-25,1940.394736700292,10248.530399879,48.29702862604167
2018-12-26,2574.40091510491,13692.22540755,45.569982615625
2018-12-27,2837.90882137674,14650.659713302999,45.88481778020833
2018-12-28,3024.38480928761,15447.58727438,38.10790150625
2018-12-29,2953.24295490064,15285.90104245,41.48901316458333
2018-12-30,2543.2563966885,13564.23542431,48.134527085416664
2018-12-31,2497.39113104041,12547.814972067,44.08150003020833
2019-01-01,3076.5047875727,15690.017041077,39.071450925
2019-01-02,2997.714610565204,15451.146554473,39.04005438020833
2019-01-03,2948.23194514059,15634.69584084,39.96986587916667
2019-01-04,2931.41824419109,15624.986248879999,41.97518745104167
2019-01-05,823.090343708103,4270.23054203,42.057308461458334
2019-01-06,2925.0522555060998,15483.33393511,47.46540837708333
2019-01-07,2885.1439220685797,15501.453165544,53.38831131145833
2019-01-08,2329.000343943,12318.8551157,47.659894710416665
2019-01-09,2834.76272481788,15467.605051625,51.1919059875
2019-01-10,2532.9037202030822,16269.332607629,51.0859366
2019-01-11,1834.123939923765,9557.86388272,45.9472726
2019-01-12,1302.67254961669,7082.570751488,45.878679690625
2019-01-13,2246.682178270752,11800.684403033,45.562380301041664
2019-01-14,684.8843443487,3646.020874671,42.472501578125
2019-01-15,1259.1118459124,6931.40465059,45.06924096770833
2019-01-16,2351.867758923017,13567.85827265,52.88582964270833
2019-01-17,515.852893503838,3093.411660244,55.949804532291665
2019-01-18,2628.6159022686666,15153.70767548,54.467122875
2019-01-19,3081.135744229742,17086.26382045,51.730450188541674
2019-01-20,2415.0451780439,13272.68119239,55.367754365625
2019-01-21,3300.21164483507,17146.56162244,45.194905795833336
2019-01-22,3172.67573455364,16952.294292079,43.237343467708335
2019-01-23,3198.2924252991,17912.5339794892,45.900671474999996
2019-01-24,3405.92682150434,18059.5557508,47.2480327125
2019-01-25,3397.597868770178,18220.612602915,48.484049661458336
2019-01-26,3094.424252590725,17162.1329062,51.49037577708333
2019-01-27,3099.78585824279,17502.21619356,57.08737371770834
2019-01-28,2263.070507974237,12089.23050757,55.64723769374999
2019-01-29,2136.41777399047,12334.883538369999,62.74866744895834
2019-01-30,2181.64922885173,12210.66556876,59.0275629875
2019-01-31,803.62455364703,4285.614067149,47.23270920833334
2019-02-01,2398.84914390357,13040.9544129,49.63413412083333
2019-02-02,1197.8192292957,6755.575623262,50.643400202083335
2019-02-03,2318.79840615343,13203.098329477,51.37974983020833
2019-02-04,2285.02712942122,11609.87555392,49.44866522291667
2019-02-05,2261.67377291389,11621.4585350869,41.053252604166666
2019-02-06,3777.5569867049,20149.07265836,37.04336612395833
2019-02-07,3826.37304638246,20054.88465683,37.92595677395833
2019-02-08,3807.2507951695998,20282.6273103,41.71499820520833
2019-02-09,3827.78765304972,20216.143608964998,45.48509816145833
2019-02-10,2322.4998259592303,11944.489523889,42.80017942291667
2019-02-11,4014.6032638134498,21228.22035595,39.394742020833334
2019-02-12,2981.7708916101,15710.014429611,40.3372860625
2019-02-13,840.856153285241,4459.54905298,44.696585446875
2019-02-14,1617.586431143146,8707.63905043,49.66359552395833
2019-02-15,2527.0497191201202,13054.36688043,48.36595849479167
2019-02-16,3964.91067625085,20252.2651196848,43.386589586458335
2019-02-17,3168.2076982795297,16737.23765823,40.775047928125
2019-02-18,3951.52713484178,21215.782403262,39.519140109375
2019-02-19,4315.9799164351,22471.008632833,38.99995950729167
2019-02-20,3166.1329287808,16585.31635183,42.49834156979167
2019-02-21,2207.53018082605,13740.1731429,37.49013349270833
2019-02-22,4358.476102036134,23123.476333356,41.22076553541667
2019-02-23,4186.6426069492,22613.537258398,44.163541590624995
2019-02-24,4176.16031049406,22724.1891477,48.972186050000005
2019-02-25,4180.408502972346,22731.978426972997,57.68642353020834
2019-02-26,2677.4681833528102,14426.03614578,56.01791102916667
2019-02-27,2629.731471896589,14080.9037849337,54.25340636041667
2019-02-28,4304.537787153783,23322.09435485,60.2482493
2019-03-01,2632.9209184999886,14442.99989791,59.503629481249995
2019-03-02,3373.99115118817,18072.498923026,60.45708801041667
2019-03-03,4318.21040380405,23446.715949204998,57.36753581875001
2019-03-04,4542.847148875114,24781.764605907,56.22575040625
2019-03-05,3302.396538981849,18230.300112563,54.95300807499999
2019-03-06,2222.7710330014,12156.75294599,55.54823609479166
2019-03-07,3965.6459256520698,21914.633794878,54.66988741770833
2019-03-08,3688.22319807687,19527.502653731,44.39832240104167
2019-03-09,4704.48762417452,25062.05834457,48.390389109375
2019-03-10,2755.35502098928,15215.473207805,48.51036512391304
2019-03-11,1678.59598718028,8725.18963449,47.155807928125
2019-03-12,4577.050362887134,24573.810304089,54.22475185
2019-03-13,4921.543015249777,26360.10161592,49.99069790104167
2019-03-14,5085.95888249702,26600.56544657,47.048532506250005
2019-03-15,5016.52330028586,26431.25163537,49.69089541458333
2019-03-16,4901.23499727887,26469.680442064,55.30245726145833
2019-03-17,4712.46209235737,26303.493995587,61.4564973375
2019-03-18,4637.262351286368,26316.04492387,64.635527084375
2019-03-19,2970.639904088275,16295.39085188,62.581545456250005
2019-03-20,3130.16237363184,17302.940567999998,53.1826170125
2019-03-21,4730.0991346885,25221.63340466,51.29271514375
2019-03-22,4796.49068652053,26400.04385153,56.482167865625
2019-03-23,4911.278205071455,26700.730200083897,56.68799889375
2019-03-24,4941.2852908662,27570.6777113,59.74965670625
2019-03-25,4819.86843118091,27414.0046645524,61.32621331979166
2019-03-26,4183.2444572236,23407.261942971,62.8247043625
2019-03-27,4839.316253600597,26247.031803212,61.99302161041666
2019-03-28,4787.8148298929,27957.055158534,58.065682684375
2019-03-29,5082.1102004450995,28471.854911175,57.73857028958333
2019-03-30,5008.9007339341,27939.941790784,60.51426006041667
2019-03-31,5010.9614162425005,28186.70747161,64.80711122291667
2019-04-01,4438.5346128432675,25344.630896627,69.33763472395833
2019-04-02,4989.56570792187,27158.5193852,69.79411207916667
2019-04-03,4928.83531847018,26674.20080534,62.10170169166667
2019-04-04,4435.2293804975,24795.62926434,57.690199579166666
2019-04-05,4551.71452015684,24798.095210239,56.71689444375
2019-04-06,5253.6995574489,29202.357732951,63.537989540625
2019-04-07,4813.03487741625,27592.417892278,70.58343404270833
2019-04-08,4316.027232223696,25216.165126607,75.17436642604166
2019-04-09,5483.74605325151,29426.869349559,64.54798982187499
2019-04-10,5477.958208774,30065.18555504,58.44591673958333
2019-04-11,3259.44241533272,17698.54843137,57.662029832291665
2019-04-12,5307.5350173556,29266.150251881,62.27689371666667
2019-04-13,5263.7264175494,30097.8748722848,66.79595501770832
2019-04-14,5333.950149411,29655.938590449998,72.95217364895832
2019-04-15,5163.24720138842,28420.92515593,70.245533975
2019-04-16,4725.248171811,26284.70351496,61.694929884375
2019-04-17,5401.5281527048,30644.97368076,68.393679984375
2019-04-18,5258.5158829712,30086.86705594,76.95159287916667
2019-04-19,4585.06711137341,26192.450123221,80.24069418333333
2019-04-20,5352.887752692324,30044.50112979,70.417455321875
2019-04-21,5498.84209740476,30965.60936625,66.9615147125
2019-04-22,4320.93513867558,24952.02899136,71.56762020416666
2019-04-23,5415.342986097449,31063.21769922,78.38736197291666
2019-04-24,5189.6695646617,30745.56082353,83.34652755833334
2019-04-25,5197.75207545026,30729.36407409,87.33761454583333
2019-04-26,5246.08150887165,30724.04109835,85.84461026666666
2019-04-27,5168.06104802324,29909.36847485602,83.41959694583333
2019-04-28,4226.316513604925,24819.865477392,81.53259429583333
2019-04-29,3868.61075197841,21487.89662946924,65.29839558854167
2019-04-30,5691.342611610909,31562.031189330002,64.10755087708334
2019-05-01,5439.765320125817,31230.5902613922,69.43703033958333
2019-05-02,4977.01694266495,28836.227640502,74.65700937187499
2019-05-03,5249.667264210512,31159.281986934,78.18550892083333
2019-05-04,5441.1963674319,31328.505594923,78.85674127708333
2019-05-05,5665.3237085582305,31862.224943508,71.107167628125
2019-05-27,5914.18689797169,33064.538913596,60.364421040625
2019-05-28,5598.4303258458085,32744.63554615,69.96775238645833
2019-05-29,5310.922631818322,31519.098697103,78.29015598229167
2019-05-30,5576.760640058384,33182.1856155,82.14725295520833
2019-05-31,5285.4619814269,31478.334911804,80.34713737916667
2019-06-01,4897.72951680835,28674.52632113,79.02211532291666
2019-06-02,5120.9766630103995,30779.546327506,81.1782183625
2019-06-03,5237.37923509806,31854.93207459,85.80712825833332
2019-06-04,5430.985740309178,33085.75395329,91.18297046770833
2019-06-05,5355.391146847323,32827.32229947,92.76119638541667
2019-06-06,5597.36332628022,33021.34317359,89.51646903229165
2019-06-07,5686.301602753664,33306.495497477,83.70292499374999
2019-06-08,5683.99234183392,33396.14533043,83.93442916458334
2019-06-09,5641.9855215846,33251.9457785,87.62978539270834
2019-06-10,5302.22384180396,32372.76628324,92.13899370937499
2019-06-11,4969.15102605572,30542.76176873,95.855038659375
2019-06-12,5389.232673255741,33110.053843078196,95.88932547083333
2019-06-13,5579.75762694565,32874.44189871,90.73972296250001
2019-06-14,5574.31964391898,32626.968844439,87.49248957395832
2019-06-15,5444.442698851102,32703.20171166,88.26811398854166
2019-06-16,5448.7576757156,32253.0252094644,87.89592136041666
2019-06-17,5153.145891008145,30547.64984559,86.53963870729166
2019-06-18,5410.21879151276,33101.184185429,91.76817221770834
2019-06-19,5355.55731605372,32432.135244565,92.15695516666666
2019-06-20,5752.706390440149,33019.986918,82.72233379791666
2019-06-21,5894.84197557199,33313.064810296,75.45742578854167
2019-06-22,5640.90563451224,33118.467361484,85.68229019166667
2019-06-23,5467.2219121206,32882.27965911,89.98553744270833
2019-06-24,5543.212770202,32894.02324337,90.61945325833334
2019-06-25,5295.49706564949,30925.391388189,86.85935008645833
2019-06-26,5693.181666496927,33071.832912658,84.76942969062499
2019-06-27,5662.21945080626,33206.3113875438,85.82231532083334
2019-06-28,5725.831731215069,33456.7210045178,85.46572224166665
2019-06-29,5538.78622512033,33358.07235657,86.60232783958332
2019-06-30,5624.54125592274,33250.260210954,90.57502173124999
2019-07-01,5534.20573364412,32915.425485864,90.64560607916667
2019-07-02,5530.73459271772,32327.812133795,88.74577030833332
2019-07-03,5420.65492582069,31244.077311233,86.437140059375
2019-07-04,5578.79109310873,32804.05576605,86.77253379166666
2019-07-05,5375.96976936586,32451.83792745,89.97389690208333
2019-07-06,5313.07793801633,32269.948993922,90.52958174791667
2019-07-07,5249.87203883763,30760.43391102,87.17385619166667
2019-07-08,5534.85366290492,32134.047584998,82.62706513541666
2019-07-09,5320.19008313353,31097.02481376,87.13164151874999
2019-07-10,5257.77101564659,31966.979298361,91.25479581770833
2019-07-11,5204.9629718347,31920.0475032544,94.19792540833333
2019-07-12,5186.8259711623905,31942.324620299998,96.04302492604167
2019-07-13,5185.418127580703,31953.6405319059,97.85572664791665
2019-07-14,5323.86141957798,32377.678364479998,96.00444963333332
2019-07-15,5458.317557190628,32674.59046793,94.58001214895832
2019-07-16,5416.03500560736,32488.405765623298,92.31912553854166
2019-07-17,5422.5116777340845,31932.11919411,92.12849580416666
2019-07-18,5362.648879090601,32059.00343584,89.89283508645833
2019-07-19,5330.00043858623,30973.85445807,86.614747121875
2019-07-20,5472.314392029928,31893.08122665,87.95729101666666
2019-07-21,5187.06723166415,31546.20239477,93.70885169270832
2019-07-22,4091.3555271031,24041.52175697,97.41327819479166
2019-07-23,4100.45173049618,24745.79247422,97.78904147916666
2019-07-24,4003.049906330441,24027.347689,97.77467117708333
2019-07-25,3440.1114050461,20177.93594924,95.28026019062499
2019-07-26,4947.40658869737,30301.685867128,97.90358429479166
2019-07-27,4853.515241060207,31135.549600553,98.93341527916665
2019-07-28,5028.8745024092,30572.05271932,99.70586558125
2019-07-29,4976.3053852325,29988.774729513,98.73308175833334
2019-07-30,5147.31188174058,30945.0502902424,96.22721959479166
2019-07-31,5181.6705070527,30816.64688093,94.20549690833333
2019-08-01,5150.42686642179,31094.4429069,93.96949671770834
2019-08-02,5035.63627470356,30955.397333042,94.30310955833333
2019-08-03,4706.705606120785,29179.6272842,94.75982191041668
2019-08-04,4927.36730441926,30021.66146184,97.11119992916667
2019-08-05,4952.80498418274,30344.80288352,98.96694679895832
2019-08-06,3985.934950253297,23958.33115892,99.74436379166667
2019-08-07,4500.5225027199,26522.394417461,95.92741704166667
2019-08-08,5065.294821092487,30450.6401518,94.28755865104166
2019-08-09,5118.56733857582,30663.521610789998,91.20940347916667
2019-08-10,5189.2850757473,30461.81340872,87.62422996979166
2019-08-11,5081.96839274901,30285.83915466,88.13325113125
2019-08-12,4928.7494029631,30148.60744997,90.27016136770834
2019-08-13,4896.1577730453,29976.594089667,92.93313145416666
2019-08-14,4843.09752921897,30116.0622687,96.267654703125
2019-08-15,4909.6102786017,30207.387982182,98.12541988229167
2019-08-16,4966.42432614426,29801.240357355,96.96478152604168
2019-08-17,5141.49984272915,30457.863835375,91.79845947916665
2019-08-18,5102.11922075012,30209.2666765,89.46712805416666
2019-08-19,4934.45571484432,29415.998482688,89.419546753125
2019-08-20,4946.21891437678,29666.89677577,92.95249493749999
2019-08-21,4852.16882485305,29521.071638607,92.489392384375
2019-08-22,4838.408662654603,28611.67897662,90.63671862187499
2019-08-23,4714.612724268163,28559.791264673,90.64591345625
2019-08-24,4692.4945513581,28447.2634047555,91.68447913125
2019-08-25,4600.90551441918,28018.065956402,97.08921219895832
2019-08-26,4321.16049555652,26508.498005352998,97.93724211249999
2019-08-27,4397.76368464423,27043.698918141,98.54832116770832
2019-08-28,4545.66571202815,27321.09645591,95.53776654687499
2019-08-29,4621.62810013932,27603.202167216,94.76965189270834
2019-08-30,4663.531300162121,27914.37210784,95.24196166979168
2019-08-31,4654.92889527391,28214.8453228,97.85730215312499
2019-09-01,4146.71297337616,25580.21865491,98.47381805625001
2019-09-02,3221.90719321304,19277.833535359,95.82369318229166
2019-09-03,4248.96695189382,26374.24110339,97.83126961770834
2019-09-04,3602.67306599137,22243.836100142,97.61957441354167
2019-09-05,3295.7097575410107,20393.585113079,95.59805964062501
