,ac_power_sum_inverters_daily_integral,irradiance_poa_o_94_daily_integral,temperature_ambient_o_94_daily_mean
2019-12-04,1521.577848912,7744.3422037,58.854838046874995
2019-12-05,2730.098309615,14097.54426503,58.13299784583333
2019-12-06,2123.9085339543,10691.01776691,59.212615931250006
2019-12-07,906.1639577158,4687.9800096,59.408750034375004
2019-12-08,613.0185280061,3462.50891387,60.10175931458334
2019-12-09,2668.340390825,13480.83787286,60.137198937499996
2019-12-10,2691.69672037685,13889.81891358,58.648715511458335
2019-12-11,2541.685454281,13141.617802993,59.320706110416666
2019-12-12,2513.435616364,12967.0589526,58.9311343125
2019-12-13,2723.326464846,14191.41439129,60.55305551979166
2019-12-14,2677.380475029,14206.401081494,63.10927072708333
2019-12-15,2692.498070747,14118.65557502,59.46650490208333
2019-12-16,2872.0878582817,14695.1812032,53.855555371875
2019-12-17,2940.1336920978,15013.319915122,51.296446878125
2019-12-18,2531.394975718,13099.49112693,51.080879771875004
2019-12-19,2812.97532037609,14532.302079696,51.35032410104167
2019-12-20,2787.376835436,14525.2420976,55.83850699791666
2019-12-21,2511.0585540696,13070.74776392,56.36977998229167
2019-12-22,1409.90007292,7021.089972856,54.906608706250005
2019-12-23,518.227829832,2856.299998556,53.77043980104167
2019-12-24,2633.5376414515,13384.0843699,56.865705981249995
2019-12-25,2608.6773923739997,13691.23431819,56.07337969583333
2019-12-26,706.3451124556,3715.13332864,49.511435271875
2019-12-27,2514.478486332,12627.33010849,50.460949248958336
2019-12-28,2867.091397254,14621.66664451,50.104768446875
2019-12-29,2774.96986902386,14188.84665241,49.766655109375
2019-12-30,886.19305981256,4383.6510832,48.79276615
2019-12-31,1318.2464111887,10552.38879188,56.54224530312499
2020-01-01,1654.6361286039999,13717.50453374,54.429490696875
2020-01-02,2099.076970776,14665.83540941,55.30350676145833
2020-01-03,2717.349242785,14266.01996147,58.270625044791664
2020-01-04,2872.783965617,15092.019982933,57.23340290833334
2020-01-05,2865.137413194,15143.4966531,58.33259252291666
2020-01-06,2907.4136900490003,15204.3789134058,59.497546336458335
2020-01-07,2886.233295082,15181.587813,60.38188683541667
2020-01-08,2883.825651947,15290.9856314,57.182083506249995
2020-01-09,2488.2515290631,13109.43897723,57.49635403958334
2020-01-10,2935.281420278,15294.95575336,54.575879433333334
2020-01-11,2933.42416810621,15466.1509905,54.10574081875
2020-01-12,2898.48309638,15274.985462994,54.424409728125
2020-01-13,2848.9582577285,15274.46893941,55.45732636458334
2020-01-14,2712.843332161,14580.32895775,55.97857680104167
2020-01-15,2303.46902045099,12127.73118732,55.15405117395833
2020-01-16,2699.3203319678,14182.44450128,55.15435203541667
2020-01-17,2884.0609997125002,14992.706653595,56.274699378125
2020-01-18,2995.5738857656,15850.429905982,56.25715271979166
2020-01-19,2837.486554775,15141.9510782,60.584895803125
2020-01-20,481.090207271,4136.5433397,59.66112278124999
2020-01-21,2515.354731662,13725.447848378,58.342777527083335
2020-01-22,2896.71899699,15464.307654799999,58.49364610833334
2020-01-23,3038.7129073931,16189.071184339,60.401851862499996
2020-01-24,2659.2645453087,14396.392187587,62.707870182291664
2020-01-25,3065.218656362,16509.1722923,62.37844901875
2020-01-26,2681.9441947473,14866.123323674,62.930439756249996
2020-01-27,3114.6158933608,16890.225480657,62.98599544583333
2020-01-28,3138.1022955304898,17019.1245284,63.734409920833336
2020-01-29,3098.2704568987,16616.674608168,61.89479181145833
2020-01-30,3212.4360701465,16984.48542056,63.740243114583336
2020-01-31,3266.240787852,17603.21765567,64.08738407395833
2020-02-01,3285.100202165,17731.69227692,63.54407441041667
2020-02-02,3265.120771293,17921.81104939,65.80515035416666
2020-02-03,2165.5862661012998,11226.845596103,56.18721079895834
2020-02-04,3568.03649644776,18425.03770664,48.32927079791667
2020-02-05,3293.1256960976,16686.81548915,49.81655097083333
2020-02-06,3348.174812497,18034.35761733,55.30509259583334
2020-02-07,3350.9936383774802,18407.2500979,59.921064352083334
2020-02-08,3392.695653756,18695.42647351,61.50224473854166
2020-02-09,2817.0325656925,15043.379920312,61.49572908125
2020-02-10,769.1464809626,4283.0044393,54.67656261145834
2020-02-11,3912.0945382848,20238.824412656,55.10820600104167
2020-02-12,3783.445692319,19799.5255715,55.668055465625
2020-02-13,3775.28647014,19704.993373355,57.63385436979166
2020-02-14,3701.2198411679,19580.5133991037,61.50651595
2020-02-15,3692.153402813,19745.16560225,62.41951417083333
2020-02-16,3716.574652365,19914.73548526,64.77592619166667
2020-02-17,3740.470369941,19906.00780117,65.13355330416667
2020-02-18,3783.561243845,19886.84446767,65.29042825625
2020-02-19,3738.720302844,19932.2100798,67.510289078125
2020-02-20,3547.989540918868,19007.918830697,67.95056727395833
2020-02-21,3196.3650430811,16734.503326752,69.58231483125
2020-02-22,2665.14852184119,13725.17326699,63.844687845833334
2020-02-23,3962.51083056842,20662.962193299998,63.25611121875
2020-02-24,3914.100986201,21147.35325165,65.7730782125
2020-02-25,4222.9790535335005,22077.59775638,65.86811337916667
2020-02-26,4283.8120549554,22404.37999594,60.15399304270833
2020-02-27,3412.950690502,18099.8199895,63.61298628854166
2020-02-28,3087.6280694417,16210.08662882,66.40424771875
2020-02-29,4029.2206030404,22029.06323044,68.28050895104167
2020-03-01,4056.8728062472,21478.5755263,64.211666721875
2020-03-02,3647.354040284,19224.129965639,57.94278945
2020-03-03,4288.6029265706,22695.183127,63.16289319479167
2020-03-04,4181.6924098503,22424.837860424,64.84746483020832
2020-03-05,4022.126329779,21467.796555573,67.02633086875
2020-03-06,4095.87005822869,22745.13693759,72.35062503854166
2020-03-07,4213.8351495714,23070.753121849997,70.27817110729167
2020-03-08,4408.45868804967,23386.231100779998,65.759409515625
2020-03-09,3411.687030557,18958.997820609,65.56704825104167
2020-03-10,2111.85694378814,11238.069948684999,62.47120359270833
2020-03-11,1306.7633458124,6354.04669197,63.35543981875
2020-03-12,2164.8809553846,10704.927740457999,64.23865728958333
2020-03-13,3803.9621483800997,20102.534536289,63.48687500208334
2020-03-14,4089.8174705355,22144.65861358,65.06076401979166
2020-03-15,4623.6220351726,24155.73195099,65.21074063125
2020-03-16,4222.43164306743,22019.19460412,65.02884258020833
2020-03-17,4325.9465148391,22842.888873,63.91910870520834
2020-03-18,1803.7071351741,8830.33549949,55.230011635416666
2020-03-19,4454.2837032939,23312.17233565,58.57288246875
2020-03-20,3915.0483960951,20473.48427249,62.034757060416666
2020-03-21,4839.0414203989,25557.95798459,64.45347238541667
2020-03-22,3970.0842859734,20694.16117604,67.92347225208333
2020-03-23,4821.463498683,25739.59992891,68.75844879374999
2020-03-24,4960.88683046,26573.584350973,67.12491897708334
2020-03-25,3526.7023891502,18037.051246031,64.26020860208332
2020-03-26,5195.15912364,26495.708844137,60.53839135625
2020-03-27,5166.877151802,26375.08318171,58.238530096874996
2020-03-28,4955.050904726,26651.89548389,64.830578734375
2020-03-29,5101.7101410599,27021.718870149998,66.51850703333334
2020-03-30,5066.5269861862,27283.32881916,67.37400481145833
2020-03-31,2478.253162222,12192.148843,67.25715303333332
2020-04-01,4725.01657163,25631.81737,72.73781270833332
2020-04-02,4994.95839672,27425.257805999998,74.0009253125
2020-04-03,5115.29603572,27949.5268426,71.6068171875
2020-04-04,4983.7334461,27549.763266669997,72.25423614583333
2020-04-05,5043.4418972,27607.2669475,70.91108833333332
2020-04-06,5041.42426451,27530.909044,69.37364583333333
2020-04-07,4938.90040785,26917.607767999998,69.1999653125
2020-04-08,3077.2188732,16169.317043,57.78416697916666
2020-04-09,5249.24622798,28356.427796,62.05810125
2020-04-10,3300.233868,17272.935203,61.2027309375
2020-04-11,4901.8682522,27896.2988589,61.777811875
2020-04-12,5159.86576863,28054.9475107,67.84011583333333
2020-04-13,5263.42773561,28585.39195333,69.14002281249999
2020-04-14,5320.0369189,29149.6557747,70.57368041666666
2020-04-15,5300.87729888,29997.637597,73.012406875
2020-04-16,5195.1159916,29354.06552,74.12356531249999
2020-04-17,5081.38967184,28236.37663,72.12388916666667
2020-04-18,5381.76467192,29247.7901276,68.70541708333333
2020-04-19,4894.02344971,27512.8613474,72.27356447916667
2020-04-20,5291.7874343,29549.402225,73.37627354166666
2020-04-21,5360.58501967,29581.047017,72.0890971875
2020-04-22,5188.72096499,29843.476429,79.882245625
2020-04-23,5115.5208548010005,29834.38122,84.45739447916667
2020-04-24,5171.93974856,30005.15249,86.30375072916667
2020-04-25,5126.82336982,30419.442391,89.16856614583332
2020-04-26,5094.47102489,30104.036786,90.65781239583333
2020-04-27,5266.84777364,30649.23757,88.57664208333334
2020-04-28,5096.09968663,30239.387995,87.8172678125
2020-04-29,5027.4936569,29972.2142327,88.982755
2020-04-30,3946.94722411,23230.702208,87.9141765625
2020-05-01,5158.7955095,30836.845653300003,87.91753645833334
2020-05-02,5245.24218916,30851.937869,85.2280915625
2020-05-03,5309.52827104,31049.5889839,85.0014584375
2020-05-04,5304.9503372,31236.87235,84.87988395833334
2020-05-05,5328.4030299,31833.088847,88.24593968750001
2020-05-06,5254.99431699,31774.037507,91.49466322916668
2020-05-07,5083.278762863,31151.608871,93.65326479166667
2020-05-08,4963.46100916,29721.1987367,91.12224489583333
2020-05-09,4914.45970278,28664.574416299998,89.03754927083332
2020-05-10,5340.958026258,31026.28328,89.97212624999999
2020-05-11,5313.46309836,30966.369615,85.94428177083334
2020-05-12,5506.67988584,31576.33567,80.83358812499999
2020-05-13,5542.72980131,31637.498723,78.25907302083333
2020-05-14,5076.37743744,29247.459485,81.07665552083334
2020-05-15,5369.57311871,31326.69034,83.51204916666667
2020-05-16,5311.29925124,31496.273271,85.14972114583334
2020-05-17,5410.50777604,31502.9267023,85.180023125
2020-05-18,5345.76016943,31780.795383,85.41834447916666
2020-05-19,5832.0570879,32536.534581,74.12740760416666
2020-05-20,5643.86947693,32674.05101063,76.41307895833333
2020-05-21,5509.0021305,32608.7258077,82.445670625
2020-05-22,5478.4800267400005,32024.2748258,83.01954822916666
2020-05-23,5495.69772583,31978.2689229,82.78193291666666
2020-05-24,5499.953983599999,32505.827942,84.9607175
2020-05-25,5583.37733468,32677.78115,86.22671166666667
2020-05-26,5325.7868305,32546.34217,92.43442895833333
2020-05-27,5390.66275686,32319.2512703,92.71703635416667
2020-05-28,5400.24128537,32264.6053711,92.41989270833334
2020-05-29,5390.94081429,32013.3355774,92.94257989583333
2020-05-30,5108.3142218,30282.702021,90.72384093749999
2020-05-31,5303.4141515,31838.6276227,90.23104208333332
2020-06-01,5247.0206105199995,31277.095413,90.21970916666668
2020-06-02,4989.85829417,29939.1421193,93.88762541666667
2020-06-03,4797.2890891,29178.9624836,96.78873291666667
2020-06-04,5184.0112601499995,31493.997715999998,96.28651479166666
2020-06-05,5150.34858084,31063.1442373,87.9669528125
2020-06-06,5398.424104818,31501.944768,81.61737302083334
2020-06-07,5650.6823348,32881.681169,82.51440968749999
2020-06-08,5811.74006059,33391.212148,79.44168989583333
2020-06-09,5617.088630716,33526.801119,83.83438625
2020-06-10,5457.2803621,33423.552211,90.41608927083333
2020-06-11,5326.08680742,32872.541232999996,93.72955229166666
2020-06-12,5396.50824365,32686.412997,92.50371187500001
2020-06-13,5526.7365264,33114.023248,87.90696572916666
2020-06-14,5469.587067969,32627.140944,87.64630854166667
2020-06-15,5440.8678876,32562.703262,89.28250760416667
2020-06-16,5389.84387544,32399.726608999998,91.42441124999999
2020-06-17,5324.4381625,31798.764239329998,89.739803125
2020-06-18,5248.26754402,31866.232417,90.96445510416667
2020-06-19,5238.073720958,31890.76743567,91.70504427083334
2020-06-20,5337.6238769,32618.282200999998,92.45695625
2020-06-21,5296.9241782,32434.23988,93.02265
2020-06-22,5399.6050227,32930.7268216,92.59428114583334
2020-06-23,5370.5901832,32660.771818,93.02229197916667
2020-06-24,5246.735169127,32194.729372,95.31577729166666
2020-06-25,5259.055741359,32164.169469,94.919524375
2020-06-26,5132.40085012,31278.689839,95.004396875
2020-06-27,5224.255371111,31599.6231563,92.6001965625
2020-06-28,5031.71803321,29478.8842234,90.68497729166667
2020-06-29,5292.84579536,31284.829143,85.48138947916665
2020-06-30,5116.10637186,31498.292844,88.45310270833333
2020-07-01,5284.1114961,31942.827663,90.37111041666667
2020-07-02,5270.23434697,31409.3365247,91.87237395833334
2020-07-03,5080.57909403,30886.0064118,95.29162041666666
2020-07-04,5043.69446183,31107.066541700002,98.38821697916666
2020-07-05,5170.117293288,31864.6179907,99.58531093750001
2020-07-06,4901.83003534,30678.54503967,97.58350361702128
2020-07-07,5036.42316251,30967.521172999997,98.20055833333333
2020-07-08,5114.01118906,31274.8013087,96.65276729166668
2020-07-09,5103.0340206,30839.306121999998,95.77465177083333
2020-07-10,4625.1075899,27342.280311,96.60551145833334
2020-07-11,3915.3698596599997,23436.910822,95.90940520833334
2020-07-12,4928.0061289,30335.633995,102.36467604166667
2020-07-13,4682.81114255,28558.84953,99.7155575
2020-07-14,4960.45785749,30343.902320999998,98.406225
2020-07-15,5025.065884619999,31276.635583,98.67054156249999
2020-07-16,5129.73646923,31255.007561,95.35464229166666
2020-07-17,5063.30204298,30813.794504,95.451483125
2020-07-18,4921.87323382,30418.41148,96.78679135416667
2020-07-19,5094.0291231,31145.014463,99.31812520833334
2020-07-20,5041.65657415,31703.641359999998,97.3072325
2020-07-21,5043.87509482,30554.9478512,94.21887489583332
2020-07-22,4988.02216338,30175.692026,94.75592427083332
2020-07-23,5080.66538888,30396.217579,92.03702520833333
2020-07-24,5100.67819329,30748.4303089,91.2754153125
2020-07-25,4863.99071879,29985.0924757,93.62485
2020-07-26,4931.802636084,30828.21808,98.220309375
2020-07-27,4874.67165218,30849.8225087,99.47486010416667
2020-07-28,4776.424717729999,30437.5421683,100.41312604166666
2020-07-29,4785.5296765,29567.8969778,97.45702760416667
2020-07-30,4740.3440578,29502.7123119,99.50131989583333
2020-07-31,4728.8687327200005,29541.6735647,99.32113552083332
2020-08-01,4795.06930283,28963.89027,96.84346
2020-08-02,4815.240548336,28961.8091307,97.11078677083333
2020-08-03,4596.59976668,28221.4375071,98.78886395833332
2020-08-04,4598.53841826,29385.47081711,97.42097020833334
2020-08-05,4957.89880294,30499.413261,96.01231416666667
2020-08-06,4897.31095364,30681.84119,94.77086802083333
2020-08-07,4802.56377424,30237.502101,94.27230687500001
2020-08-08,4889.3391365279995,30494.934559999998,95.900756875
2020-08-09,4699.20290115,30257.773691,98.14311614583333
2020-08-10,4678.29962378,29418.442221999998,96.76270781250001
2020-08-11,4459.366401,27991.844438,97.37795208333334
2020-08-12,4410.2778433,27829.937608,99.8653959375
2020-08-13,4180.0069837,26160.8922043,103.66463093750001
2020-08-14,4416.5859495800005,27768.9889404,101.86310302083332
2020-08-15,4361.199249,26687.4986846,98.7128371875
2020-08-16,4376.477328431,27406.027439999998,101.71901416666667
2020-08-17,4295.13741621,27016.624369999998,102.33728177083333
2020-08-18,4313.985546,26821.285851,100.38144927083333
2020-08-19,4204.117023,25742.178023,97.6922821875
2020-08-20,4248.136649142,25558.126882,94.76969760416667
2020-08-21,2519.4052858,14907.372376,91.70307739583332
2020-08-22,3980.0123442100003,24360.864617,94.63688718750001
2020-08-23,4209.68944252,26628.113252,98.48600520833332
2020-08-24,4019.206525671,25497.7764733,102.22847572916668
2020-08-25,3866.3461129,24238.5387358,103.49310437499999
2020-08-26,3638.47696327,22763.351251,100.34808020833333
2020-08-27,4008.247311,24829.7033213,100.83973489583333
2020-08-28,3931.2485643,24971.661252,99.75744364583333
2020-08-29,3706.379138612,22341.214325,93.27746520833334
2020-08-30,4041.868106005,24502.808589,92.2301715625
2020-08-31,4019.3149128200002,24964.267935778,93.46835802083332
2020-09-01,4233.01408718,26140.940794,93.72752270833332
2020-09-02,4180.78006318,25540.424563,92.96956937499999
2020-09-03,4159.82222463,25965.800768,96.07106322916667
2020-09-04,4039.36310805,25929.68554,100.57260260416666
2020-09-05,4118.46256058,26063.872207999997,101.0478378125
2020-09-06,4049.301561173,25879.555793699998,100.8645990625
2020-09-07,3870.23104881,23836.5734814,93.91060281249999
2020-09-08,2351.42927496,14376.051394,89.51457156250001
2020-09-09,4639.20035644,26988.1361403,82.94078729166667
2020-09-10,4033.19689294,23846.1100173,81.50585635416667
2020-09-11,2465.155196269,14496.8812913,79.83001145833333
2020-09-12,3741.96506578,22569.736783,84.33520927083333
2020-09-13,3267.5298847999998,19886.324456,87.1446634375
2020-09-14,3834.35020573,23930.9042257,91.432646875
2020-09-15,3716.88757566,23047.196504,92.66326395833333
2020-09-16,3836.75344415,23975.5167086,94.79270802083333
2020-09-17,3781.77667253,23832.705607699998,95.35649062499999
2020-09-18,3767.76022427,23351.508805,92.57836854166668
2020-09-19,3736.72352612,23237.7377977,91.71707395833333
2020-09-20,3665.0148975,22841.7533362,92.77598281249999
2020-09-21,3546.15254642,21914.277793,91.6773040625
2020-09-22,3797.1157565,23270.145402,92.02328697916666
2020-09-23,3888.25552002,23610.669987999998,91.53186968749999
2020-09-24,3813.17113027,23532.925271,92.14537010416666
2020-09-25,3821.31903606,23532.700125,90.73295052083334
2020-09-26,3853.59786935,23412.635537,87.06899
2020-09-27,3854.5407892,23569.6198983,86.77912989583332
2020-09-28,3863.02155709,23378.796647,87.35149322916668
2020-09-29,3751.25604311,22734.721179699998,91.18111229166668
2020-09-30,3772.6227446,23102.11331,90.96467583333333
2020-10-01,3755.12890703,23232.106771,90.4852209375
2020-10-02,3598.49950917,22787.3321334,90.83977895833334
2020-10-03,3551.6667451,22317.781819699998,89.26533572916667
2020-10-04,3553.25523179,22302.7166197,89.51608656249999
2020-10-05,3365.28462722,20954.4463258,89.89880749999999
2020-10-06,2731.2917616,16689.643113,88.3860996875
2020-10-07,3367.29742998,21198.046817,89.39847437499999
2020-10-08,3332.55688754,20989.2912777,89.1274525
2020-10-09,3334.77255841,20629.75803,84.40295177083333
2020-10-10,3135.56315759,19480.4020438,82.43344916666666
2020-10-11,3376.08715917,20805.717669999998,82.69248864583334
2020-10-12,3328.175103193,20956.2656073,83.60186374999999
2020-10-13,3334.674927419,21027.3476784,86.07335729166665
2020-10-14,3225.40869496,20547.501122,86.16011468750001
2020-10-15,3139.35350685,19982.428756,85.5624534375
2020-10-16,3171.73452668,19760.958371,85.91876187499999
2020-10-17,3006.54998508,19457.907595,86.38731541666665
2020-10-18,3048.5491249,19439.446766,84.3108903125
2020-10-19,3038.05085238,19487.780005,83.86633229166667
2020-10-20,3041.15674862,19500.793343,82.804326875
2020-10-21,2940.8243234935,19040.61192,82.163425625
2020-10-22,2907.05830045,18426.706427,80.10974583333333
2020-10-23,2795.66376406,17768.40533366,79.64200270833334
2020-10-24,2019.633803,12395.6091522,78.19074083333332
2020-10-25,2808.99428931,17129.2110891,73.33034760416666
2020-10-26,3178.1518234,18309.8666533,61.144167083333336
2020-10-27,3294.21097514,19174.04699267,61.899224895833335
2020-10-28,3105.43137678,18562.4201414,63.068853645833336
2020-10-29,3060.442101982,18405.49344633,68.44584479166666
2020-10-30,2625.66549762,15976.0532695,71.208634375
2020-10-31,2340.3740092,14123.883022,72.3947228125
2020-11-01,2967.074742,18345.839124,75.98167875
2020-11-02,2746.6414828,17268.2589808,78.45827552083334
2020-11-03,2442.63468641,15974.402455,77.48969885416666
2020-11-04,2735.09396473,17218.794246,76.69637760416667
2020-11-05,2224.9696105,13942.427902,77.25561457446808
2020-11-06,1219.38072097,7557.1431437,77.02071760416666
2020-11-07,2611.68186036,15475.031136,64.296376875
2020-11-08,2062.07237922,12412.7955253,59.30171333333333
2020-11-09,2607.8182170200002,15558.86326,57.085335625
2020-11-10,2811.30997255,17211.526716,56.668310104166665
2020-11-11,2739.60587189,17039.8668067,59.52943291666667
2020-11-12,2530.23494231,15564.827959,60.233738125
2020-11-13,2592.06343712,16441.759861,63.78421260416667
2020-11-14,2552.9099992,16246.3668712,65.2314925
2020-11-15,2594.17761866,16539.8263673,67.06076395833334
2020-11-16,2567.742650762,16457.4502633,70.54877302083334
2020-11-17,2294.30517068,15072.418822,70.99531302083334
2020-11-18,2379.40500776,15639.029789,72.11865708333333
2020-11-19,2286.496906617,14717.8210513,71.23583354166666
2020-11-20,2326.73230076,14864.984721,71.33976875
2020-11-21,2187.2440445727,13692.141225,70.86028864583334
2020-11-22,2339.80065001,15160.000863,70.12516166666667
2020-11-23,2298.88340637,14941.989952,67.4116665625
2020-11-24,2407.38526388,15260.281327,62.251134270833326
2020-11-25,2371.85876745,15238.145677,61.187616354166664
2020-11-26,2363.66849464,14993.864487,58.20022020833333
2020-11-27,2403.00395584,15195.239724000001,56.5478234375
2020-11-28,2372.1753325,15269.8124617,58.579375104166665
2020-11-29,2375.49594394,15294.4297093,60.037905
2020-11-30,2283.784867928,14870.288908,62.04868072916667
2020-12-01,2310.0880556,15037.2411403,60.39054375
2020-12-02,2309.16478475,14943.7101269,61.457048750000006
2020-12-03,2310.2457648,14869.6733917,57.58461770833333
2020-12-04,2306.81259111,14944.34329966,57.12775447916667
2020-12-05,2286.83856578,14848.249754,56.127141458333334
2020-12-06,2237.117762151,14656.3499528,58.22541635416667
2020-12-07,1411.84082542,8627.22451,59.03266270833333
2020-12-08,1329.74362764,8335.10774,63.99841427083334
2020-12-09,1776.0981131,11989.891090000001,60.54802114583333
2020-12-10,2129.17415503,13295.6564443,61.4012040625
2020-12-11,1718.714542203,10254.6256903,57.16081
2020-12-12,1763.1687322999999,10104.346939000001,55.95450229166667
2020-12-13,2401.41285853,14675.847011,54.28829854166667
2020-12-14,2256.2798929,13947.0712797,55.092847291666665
2020-12-15,2351.1949429,14405.948557,55.21774302083333
2020-12-16,2323.85689716,14285.651954,54.99035864583333
2020-12-17,980.16846552,6065.658783,53.431157812500004
2020-12-18,2277.66919236,14046.7631007,55.4685190625
2020-12-19,2280.75182794,14181.0845917,56.84976875
2020-12-20,2308.60732023,14411.18100284,57.86185177083333
2020-12-21,2259.1841752,14274.9567486,61.38813635416667
2020-12-22,2083.03793717,13163.398935000001,59.124479375
2020-12-23,1741.62520354,10676.32106,56.86601822916666
2020-12-24,1085.77170464,6629.680846,54.62679375
2020-12-25,2243.99076391,14067.6870164,58.491273437500006
2020-12-26,2210.646973823,14153.8578594,59.355115104166664
2020-12-27,1894.87877916,12173.514509999999,59.15503458333333
2020-12-28,1330.017774,8339.0745304,55.04709520833333
2020-12-29,1996.22132685,12695.397826,53.83339125
2020-12-30,2333.47532768,14627.5497461,54.630891041666665
2020-12-31,1985.5089240099999,12699.067813,52.915624791666666
2021-01-01,2269.3579477,14255.707832,56.171087916666664
2021-01-02,2173.71673967,14005.928917,53.985856041666665
2021-01-03,2125.0317489,13645.923175,55.03953666666666
2021-01-04,2220.77680212,14009.628936,57.570509270833334
2021-01-05,2280.2760051600003,14573.175663,57.29650479166667
2021-01-06,1964.091405068,12625.977947200001,58.733471875
2021-01-07,2194.01105211,13946.032028,58.517059999999994
2021-01-08,2043.07701306,12857.2367031,58.16716427083333
2021-01-09,2343.819513611,14903.642177,56.56862260416667
2021-01-10,2227.67385932,14432.3855932,57.59025447916667
2021-01-11,2329.5956766,14923.1311627,56.5425578125
2021-01-12,2303.7316314,14950.8010553,55.49564833333333
2021-01-13,2324.51970273,14932.737802,58.16020802083333
2021-01-14,2323.8710422,15037.26458,65.09063614583333
2021-01-15,2410.99694243,15597.17892,69.02023145833333
2021-01-16,2380.36024844,15350.47923,68.12685125
2021-01-17,2408.14579468,15590.518873,66.702881875
2021-01-18,2367.32752246,15141.122483000001,63.827916458333334
2021-01-19,1033.29848915,6321.605663,61.07638875
2021-01-20,728.17639876,3718.232367367,55.89263885416667
2021-01-21,1783.1521156,14387.416707,59.969873229166666
2021-01-22,1382.88886546,10298.3023197,59.16120395833334
2021-01-23,1787.48223571,13607.006351,57.0885296875
2021-01-24,2074.75128807,15432.156691,53.63266197916667
2021-01-25,1249.642776,9464.3054225,50.903669270833326
2021-01-26,2222.40994472,16877.4523016,50.06837958333333
2021-01-27,2173.65628749,16687.4136302,51.537164895833335
2021-01-28,1838.119770873,13555.593348,55.517153125
2021-01-29,1501.795968,10792.9800244,55.8959953125
2021-01-30,2199.83008983,17244.9198678,54.033078437499995
2021-01-31,1994.16140249,15628.621186,57.54085625
2021-02-01,1165.38857303,7989.802243,61.94217635416667
2021-02-02,1834.7176001,14285.370906600001,68.35884302083333
2021-02-03,2085.76504032,16692.8941543,70.11348375
2021-02-04,2335.44571501,18426.58446,64.41932864583333
2021-02-05,2340.55322167,18598.830069,61.10752322916667
2021-02-06,2363.5083621,18798.431285,61.63200239583333
2021-02-07,2337.19324199,18935.518644,62.46973364583334
2021-02-08,2370.26501302,18992.964657,63.506134374999995
2021-02-09,1836.02777327,14378.353423,62.98121552083333
2021-02-10,2278.1612409199997,18328.124415,64.0165975
2021-02-11,2244.5630777,18501.986557,65.91730322916666
2021-02-12,1992.3074057,15175.1380733,63.05287041666667
2021-02-13,1712.6578391,12494.41231,61.07452541666667
2021-02-14,2151.6698863,16470.730047,59.64127239583333
2021-02-15,1800.2590418,12986.008732,58.3568515625
2021-02-16,2363.8342538,18433.758850000002,61.7861459375
2021-02-17,2729.31125313,20421.50574,59.89743020833333
2021-02-18,3312.274983,20946.331293,57.31509270833333
2021-02-19,3216.10985855,20737.20223,58.33795145833333
2021-02-20,3184.4654655530003,20947.37236,65.10544
2021-02-21,3295.34828639,21348.89128,61.52459458333333
2021-02-22,3358.82583519,21636.468667,62.1639928125
2021-02-23,3093.982310355,21377.856772,65.22746552083333
2021-02-24,3195.3302504,21439.734314999998,68.19672489583333
2021-02-25,3533.9459964440002,22048.41248756,58.913298749999996
2021-02-26,3493.59706322,22492.402011,59.06061385416667
2021-02-27,3341.7635937,21817.902084999998,62.32622677083333
2021-02-28,3646.2894028700002,22492.5009822,57.77560166666667
2021-03-01,3507.315783376,22542.40563337,56.201458124999995
2021-03-02,3505.89625616,22582.655401,62.2584490625
2021-03-03,2907.12441575,17948.52232467,60.603808020833334
2021-03-04,3481.20752364,22364.68918,61.56686302083333
2021-03-05,3472.2160455,22915.786669999998,65.49407375
2021-03-06,3495.08864172,23301.252317,70.00451375
2021-03-07,3016.01708323,19058.00648,70.21460666666667
2021-03-08,3226.47254306,20803.6968293,68.86201312499999
2021-03-09,3613.33640114,22685.861354,63.838460625
2021-03-10,3480.64858706,22356.3477798,59.877106770833336
2021-03-11,2558.33376436,15955.94734,55.1176734375
2021-03-12,3556.65175818,22762.9978387,56.64497729166666
2021-03-13,3367.66900348,21593.782097,57.064340208333334
2021-03-14,3653.420845649,24302.9153067,62.46718802083333
2021-03-15,3522.915934451,22317.461495,62.637581250000004
2021-03-16,3864.86551223,24467.986634,57.413495312500004
2021-03-17,3583.53543542,24369.194357,61.44910885416667
2021-03-18,3702.59111329,24753.3544591,67.9159371875
2021-03-19,3659.29262047,24715.442501999998,72.36475729166666
2021-03-20,3656.3444274,24302.0621717,72.46355385416666
2021-03-21,3854.738290874,25347.35005,65.57618
2021-03-22,3940.20566583,25587.2920869,65.04280104166666
2021-03-23,2792.14563183,16930.683545,62.6551734375
2021-03-24,3951.4264654,25810.478712199998,63.012719583333336
2021-03-25,3661.4293425,24450.2710473,63.29564854166667
2021-03-26,3487.90911635,22886.1135491,61.740474687500004
2021-03-27,4051.95737262,26409.9702367,66.15458322916666
2021-03-28,3977.94353912,26681.343499,70.92158583333334
2021-03-29,3653.20528409,25274.768946,76.94870364583333
2021-03-30,3943.6007381,26556.704633,72.3923609375
2021-03-31,4058.1569601,27229.088955,71.57429395833333
2021-04-01,3853.73080028,26109.793338,74.73253479166667
2021-04-02,3857.88246027,26608.453568,77.3164821875
2021-04-03,3949.5206516,27178.22871634,80.8194428125
2021-04-04,3699.0474476,26663.3899583,82.95747760416667
2021-04-05,3608.94893776,24217.222243,81.57761552083333
