,ac_power_sum_inverters_daily_integral,irradiance_poa_o_271_daily_integral,temperature_ambient_o_270_daily_mean
2018-07-20,1733.31502939749,27788.25741833,83.90373591770833
2018-07-21,1657.784365454,26075.301814889,83.24784441666667
2018-07-22,1728.8553803119,28389.19179196,87.13714002083333
2018-07-23,1674.7822242581,28335.680199659,92.26991060312498
2018-07-24,1602.0652563419999,27302.28573127,94.74847651041667
2018-07-25,1652.4122745221,27750.862956871,93.9282684625
2018-07-26,1670.15075070656,27784.598492073997,92.9290816875
2018-07-27,1671.622551512,27584.0595274364,92.93616737812499
2018-07-28,1658.2895838508,26897.320407273,90.63685514791666
2018-07-29,1701.18807446,27351.3490662134,88.20550280729167
2018-07-30,1542.5010609296,24872.92724746,88.65219815625
2018-07-31,1413.6001941173,23199.6361688224,90.13423979999999
2018-08-01,1654.1380062958299,26297.2559827,88.92564769479166
2018-08-02,1669.75960122536,26529.710262829998,87.51616611458333
2018-08-03,1706.0940351433,27427.25241659,88.29715406874999
2018-08-04,1666.450417889,26607.13576981,88.06966625729166
2018-08-05,1714.932816582501,27922.78920473,87.98339897604166
2018-08-06,1672.83069453863,27958.01108689,87.14602894687499
2018-08-07,1560.61580972547,25867.048767099997,89.23077922083333
2018-08-08,1665.545606741948,27062.888607312998,87.65501432083333
2018-08-09,1407.3214983642,23395.750256627998,90.19573946354166
2018-08-10,1441.3103546563,22488.702936753,83.26620331041666
2018-08-11,1564.6143844357,24508.275749673,81.43536069791666
2018-08-12,1625.230274598,25366.7051863845,81.32683608125
2018-08-13,1694.541410671,26492.142596981997,81.06808065520833
2018-08-14,1651.9076357236,25883.8820080426,82.17877050833333
2018-08-15,1607.9889234272,25922.029077837,84.73405467708334
2018-08-16,1583.8527224282,25512.7220374751,85.29147183958334
2018-08-17,1588.5111150331,25653.25178894,86.40132039479165
2018-08-18,1599.3883439711,25832.858093706,87.19201836666667
2018-08-19,1578.3976024460999,25787.5607831448,89.34984753854167
2018-08-20,1584.8287546464999,24751.882055396898,83.97176035520833
2018-08-21,1683.5155213142,26067.247838134,80.84875492812499
2018-08-22,1632.051386582666,25504.68011572,81.13768395
2018-08-23,1652.0366105155,25736.873255442,81.34083080833334
2018-08-24,1682.3339584085,26112.603371772002,78.31008610520833
2018-08-25,1669.1039183937999,25783.37206614,78.32619244583333
2018-08-26,1688.3273774872,25856.91858391,77.1623108875
2018-08-27,1714.0662626703,25916.2961709977,74.51026066875
2018-08-28,1653.3638376659,25083.533705776,74.68298476354167
2018-08-29,1601.96619335032,24795.82288965,79.27885577083333
2018-08-30,1544.0961798873,23825.97170971,80.847749153125
2018-08-31,1581.1257650917,25051.437617605,80.81797597916666
2018-09-01,1552.637150290794,24740.700538669,79.074302153125
2018-09-02,1546.3337163786,24275.753579689,79.07915938020834
2018-09-03,1425.024491346,22202.383213407,80.49803045416667
2018-09-04,1462.2939641716,23265.169408513,82.27773615416666
2018-09-05,1474.6398728217,23492.347908919,82.52157286145832
2018-09-06,1475.4752801196,23722.317035458,84.45721575729166
2018-09-07,1455.6391619581,23647.0067793075,87.53002351354166
2018-09-08,1506.669324264,24124.8685537,87.89365279583332
2018-09-09,1536.1283689777,24087.57843262,86.41400386770833
2018-09-10,1548.26670814956,24064.76375264,82.77226771458332
2018-09-11,1553.5868828801601,23823.42150774,79.84703231354166
2018-09-12,1575.51702146783,24344.69866463,76.55202675416666
2018-09-13,1657.2507920893,27320.18577892,76.25880201354167
2018-09-14,1563.5860440198,26739.6185889871,80.16329165729167
2018-09-15,1606.8475996394263,26691.33629031,78.39506400208333
2018-09-16,1604.1964655328,26699.39853498,77.07518750833333
2018-09-17,1620.564261341627,26922.420606001,77.15509960208333
2018-09-18,1619.09648861912,26582.99560944,76.56875611979167
2018-09-19,1551.3474366243,25957.44442162,77.48532876458333
2018-09-20,1504.6392007689,25282.73706982,76.647914171875
2018-09-21,1485.4721127256,24659.34594146,80.64227634999999
2018-09-22,1313.324606211,21630.67561652,81.87249487916667
2018-09-23,1485.59188379138,23951.63010021,80.89568171666666
2018-09-24,1495.45882086899,24308.11642865,77.560444965625
2018-09-25,1444.9478734549,23766.75325376,78.95590161145833
2018-09-26,1420.3415959018,23513.549150151,81.83407630104166
2018-09-27,1378.711623933,22869.16344279,84.122692221875
2018-09-28,1403.3839911019,22671.129085614,83.847968953125
2018-09-29,1515.5636820128,23740.936412837,73.12884383333333
2018-09-30,1427.6323170345,22723.67812796,73.59446857395834
2018-10-01,1192.23108348641,19065.60983346,77.52650100833333
2018-10-02,853.70614449638,13445.82606519,73.63192590729166
2018-10-03,832.5438007979,12811.77091951,66.25071064270834
2018-10-04,1306.8015422247,20317.7712243434,64.47127433645834
2018-10-05,1384.95367816868,21606.015814562,68.54905946041667
2018-10-06,1232.211522719,18701.23703892,65.3884683
2018-10-07,1385.1600132676,21409.231077482,65.214427403125
2018-10-08,1371.0873446256,21439.845582473,64.75304782083333
2018-10-09,1385.4536448408,21249.9601172989,65.48098245520833
2018-10-10,1399.2644550423,20927.8708007473,61.295501029166665
2018-10-11,1340.99485872,20796.48026251,62.184803715625
2018-10-12,1072.996131862,16540.34882548,66.335441378125
2018-10-13,1058.7054979456,16409.75784734,62.045552065625
2018-10-14,1344.414406111,21592.736395853,67.16014290833333
2018-10-15,1449.30697256541,22255.962665,60.72409097291666
2018-10-16,1392.827870655461,21814.79370043,58.90529971458333
2018-10-17,1346.4324781574,21372.15992881,61.444706296875005
2018-10-18,1326.9756795228025,21200.313685628,63.098513636458335
2018-10-19,1343.9053208256,21124.275006468,64.43871941354166
2018-10-20,1305.4854650049,20944.338731647,66.46158114375
2018-10-21,1249.4119809628,20447.053814734,69.08474713125
2018-10-22,1228.0700584906,20024.828962041,69.60981231041667
2018-10-23,1234.26304542102,19996.8865018,68.55205541875
2018-10-24,1210.28283316991,19873.23305645,71.39583738854166
2018-10-25,1215.0889284804,19697.10127423,70.50225227708333
2018-10-26,1195.8583520063,19535.85045479,70.82187846770833
2018-10-27,1187.25353747773,19466.76117779,73.39976726666667
2018-10-28,1060.2746826895,17108.934563127,74.64887296145834
2018-10-29,1211.731192554233,19304.425505601,68.27271571145833
2018-10-30,1214.470071393,18928.45845168,61.25864240208333
2018-10-31,1228.287944271,18995.94707372,60.01239330520833
2018-11-01,1131.5971024747,18210.702656892,61.04032351979166
2018-11-02,1146.4738895999,18854.325938646,68.42125394895832
2018-11-03,1135.3912769836,18557.39533756,68.85170332604166
2018-11-04,976.076830028,15362.864865426,68.34150018125
2018-11-05,1129.2493801814,18078.6087491057,71.33739040833333
2018-11-06,1117.0398053101,17785.910793042,66.42563145104167
2018-11-07,1111.9962988467998,17861.7271498742,67.22468632395832
2018-11-08,1149.7449980031,17590.03577636,58.830536566666666
2018-11-09,1196.6897379549,18267.3718617824,55.70121445
2018-11-10,1039.968931948,16492.2559615,56.70157913645833
2018-11-11,1169.2562148724999,17714.79657378,52.74289286041667
2018-11-12,1177.0635039178,17786.93506151,48.537761813541664
2018-11-13,1009.647275575876,15374.78616006,48.970953903125
2018-11-14,1121.7026187447,17229.335606747998,54.28677660520833
2018-11-15,1011.879279032,16025.327457928,54.570349406249996
2018-11-16,966.02396458905,15315.66202256,59.66646742291667
2018-11-17,833.945637134035,12754.96710712,61.18825476458333
2018-11-18,946.969626492,14610.165236872,57.459417242708334
2018-11-19,594.9572877616,9004.85413548,51.462087267708334
2018-11-20,1025.277247528,15927.302651759,53.340022778125
2018-11-21,900.356681685,14184.16323124,57.13199933020834
2018-11-22,997.682979758,15378.06896749,55.389115411458334
2018-11-23,1024.9805155805,15761.9308871,57.08003685625
2018-11-24,1022.3432256368982,15677.204062335,57.30170141354167
2018-11-25,913.9420172920101,13943.274519989,52.960427
2018-11-26,1031.63573030471,15895.948928464,51.211297921875
2018-11-27,896.728175692272,14241.09490821,57.116965551041666
2018-11-28,923.6658962183,14288.055039446,58.02386845416667
2018-11-29,568.2112963095,8298.431503994,51.562343813541666
2018-11-30,661.4498119819569,9974.09828671,49.26446522916667
2018-12-01,1031.5909669885,15565.6011922,48.38278279375
2018-12-02,1052.50987229511,15732.80808454,44.074065242708336
2018-12-03,994.0383008063,15016.979424013,45.94475683541666
2018-12-04,1022.8810161123,15338.564905004,45.17416332083334
2018-12-05,364.31024821441997,5514.69543051,43.935477890625
2018-12-06,66.727641748,1102.7431077372999,40.429534108333335
2018-12-07,600.3376118667011,9325.22858238,46.890607968750004
2018-12-08,914.5040158927,14114.168560781,47.39200628437499
2018-12-09,700.4279354483,10621.4632854887,47.476450912500006
2018-12-10,498.2572456749,7542.3537413071,49.09528625625
2018-12-11,964.4426119474,14508.846964237,49.02667392916666
2018-12-12,958.97055654,14553.78051832,54.28109924583333
2018-12-13,961.1053844072,14661.909063997,48.313005334375
2018-12-14,255.3155091025,3924.864721255,45.863761534374994
2018-12-15,951.1135415132,14582.210112518,46.826607707291664
2018-12-16,880.979915044,13597.51742289,51.155920452083336
2018-12-17,711.2082473749,10289.015835258,54.637512673958334
2018-12-18,886.4243847507,13555.629165336,51.89867724375
2018-12-19,946.31471959153,14552.94999963,51.06570690520834
2018-12-20,908.5498057288639,14214.317172301,52.96769811041667
2018-12-21,713.11862768776,10728.58894987,62.141443446875
2018-12-22,860.95891948601,13109.48795714,54.33945177708333
2018-12-23,687.432603934773,10543.621452342,54.31705486041667
2018-12-24,852.58353227277,13056.05441116,56.276385587499995
2018-12-25,837.10066135486,12214.533205544,47.868964042708335
2018-12-26,870.1641361664999,13320.242136129,45.43010916041666
2018-12-27,880.9385011575,12937.36198118,46.85130508437501
2018-12-28,1015.3473335943,14862.4402475,39.216318145833334
2018-12-29,996.849612194,14778.153852719,41.98702868541667
2018-12-30,875.5912421372,13532.88617612,48.980200646875
2018-12-31,845.9421834533999,12666.225009417,44.262350401041665
2019-01-01,1037.2412942588,15121.175421573,38.81093738958334
2019-01-02,1012.6094309881,14913.144847848,38.8761789375
2019-01-03,999.8848523532,15099.046175241,41.147767664583334
2019-01-04,995.7778618725,15074.605088487,42.61821913020834
2019-01-05,293.3956982212,4454.679997354,43.07339951145834
2019-01-06,1003.9663620991,14921.894421461,46.34477910208333
2019-01-07,952.3784868937,14371.053469198,51.790733752083334
2019-01-08,772.957706344,11567.054028845,48.053066005208336
2019-01-09,951.4050731923,14670.66504916,51.4412084875
2019-01-10,1014.32299564916,15685.810059902,52.546944348958334
2019-01-11,648.30589909939,9765.11347809,46.982669584375
2019-01-12,496.6314249372,7874.332887112,45.521336803124996
2019-01-13,736.6187923397,11171.48927636,46.439488420833335
2019-01-14,208.9645731839,3245.6405901040002,42.00918764895833
2019-01-15,337.1402224017,5164.60913511,44.73569121979167
2019-01-16,855.16957123542,12964.192445511,53.46404308125
2019-01-17,237.67089171288,3643.6722237028,55.019212492708334
2019-01-18,998.5997928278,15604.800058241,53.96835853541666
2019-01-19,1066.008819556889,16442.85682437,50.984975215625006
2019-01-20,827.5118876954999,12914.89543778,54.801541675
2019-01-21,877.866292294,13069.230948161001,44.408494534374995
2019-01-22,1082.2021760316,16125.45976411,43.32914494270833
2019-01-23,1121.973035365,17334.94821528,45.785015178125
2019-01-24,1142.527604833941,17463.2335415827,48.158094022916664
2019-01-25,1142.364124604,17653.5084164,48.47119692395833
2019-01-26,1073.7856398430001,16622.879718554,51.63016453854166
2019-01-27,1063.2489920277,16545.33523229,55.78906806979166
2019-01-28,725.44984565016,11091.448859529,55.346663309375
2019-01-29,747.1755669027,11912.658614992,60.601681250000006
2019-01-30,769.7072650549,11708.95481345,57.2725654
2019-01-31,222.7355870997,3367.4812759,48.63443445208333
2019-02-01,786.152678079686,11952.918952184,47.977990993750005
2019-02-02,422.9613699711,6417.71662789,49.09463826770834
2019-02-03,595.5377130150999,9130.593507219999,48.690776158333335
2019-02-04,849.10985780533,12147.76623168,46.57625450520833
2019-02-05,1200.3793536901,18073.36131157,40.859030052083334
2019-02-06,1278.5366626121252,19344.362937268,36.69601052083333
2019-02-07,1290.80566202614,19366.919741307,38.42466526354166
2019-02-08,1280.51846114601,19638.881483617,41.54638638125
2019-02-09,1135.789417032681,17599.24397692,44.234423674999995
2019-02-10,855.0591388718,12202.81071272,41.78685635833333
2019-02-11,1348.4485479714,20474.91609823,39.63518782916667
2019-02-12,1008.316171283,15315.99056019778,40.689932508333335
2019-02-13,289.5141211943,4390.9806124341,45.34241075833333
2019-02-14,416.0866841034148,6585.6060855099995,48.98837279895833
2019-02-15,697.89043233675,10441.3745924,45.804909216666665
2019-02-16,1361.2914529029001,20065.012325,42.8223305125
2019-02-17,1135.9549670537,17519.4042000265,40.165301940625
2019-02-18,1349.9607721557,20529.7858177586,38.39665197604167
2019-02-19,1436.9722157254,21522.446331059,39.090704340625
2019-02-20,982.5831602592,14982.067155468,41.081451096875
2019-02-21,701.36081822738,12311.3601878691,37.01592952916666
2019-02-22,1369.65854368371,22123.378440431,40.549065148958334
2019-02-23,1409.2062514093,21734.68099524,43.748123507291666
2019-02-24,1391.5672275526,21602.1564578246,47.92092846875
2019-02-25,1431.3128882977,21912.596244441,55.748705144791664
2019-02-26,862.9073216912,13139.3037118317,54.98066363229167
2019-02-27,796.09180118308,11963.729336189,52.05133931666666
2019-02-28,1458.488389518,22341.262559040002,56.935224587499995
2019-03-01,863.80766916076,13347.79181999,55.107111378125005
2019-03-02,1336.83295370452,22241.114673644,56.056682827083335
2019-03-03,1332.9622814084,20534.988079979998,53.519145717708334
2019-03-04,1521.93587281449,23265.619042411,52.67406281458333
2019-03-05,1192.257239453,19044.09367619,52.79259738645833
2019-03-06,1115.83130541712,17210.26729552,52.294137291666665
2019-03-07,1407.0256216551,21605.547573832,50.36040574583333
2019-03-08,1017.2499104553,14773.95436003,43.67146540520833
2019-03-09,1481.438544022,22045.16264842,45.782434907291666
2019-03-10,1084.0881486739,16491.60630081,46.01548275217392
2019-03-11,577.5035160374,8529.41621942,47.182023004166666
2019-03-12,1548.45102226,23861.36533678,52.10529549791667
2019-03-13,1637.0068412839,24694.12657524,48.24359680208334
2019-03-14,1683.5492959164,25166.8762624165,47.58777407708333
2019-03-15,1653.42687069812,25037.151027485,49.483059670833335
2019-03-16,1619.27158203974,25238.78255038,54.48819961354167
2019-03-17,1580.640550774353,25175.41389145,58.7557640125
2019-03-18,1378.2868276331799,22553.658493536,61.34849446458333
2019-03-19,984.7350608673,15364.93328169,59.96159911458333
2019-03-20,876.709059820054,13092.5802994275,50.00260151041667
2019-03-21,1441.84654848738,22123.89148583,47.94465358854166
2019-03-22,1625.48211763219,25705.92932315,52.72764858958333
2019-03-23,1595.95465664668,24589.39398912,52.12632904166667
2019-03-24,1669.7602799521999,26802.00555422,56.241314234375004
2019-03-25,1630.9328676662,26722.64190202,58.411350480208334
2019-03-26,1655.2902569979,26369.7811996239,60.694351390625
2019-03-27,1403.22487366163,22538.49512836,56.771899723958335
2019-03-28,1719.2079343014,27177.24610006,55.34153128958334
2019-03-29,1724.285194321,27895.18273298,54.28455579791666
2019-03-30,1689.2855918292,27335.743079723,57.46861732916667
2019-03-31,1693.3099475895,27710.6527564122,60.96888795833333
2019-04-01,1513.743062861,24810.853669531,62.88365654270833
2019-04-02,1718.5364764749,26960.407139035,60.59422249166667
2019-04-03,1705.44476032061,26311.899410489998,54.692598409375
2019-04-04,1600.5806321097,26180.67411794,54.420717913541665
2019-04-05,1501.117797404,23526.784930665,53.07536516458333
2019-04-06,1764.45561783208,28395.083690381998,59.56022774895833
2019-04-07,1642.20246767403,27521.87091264,65.72111265833333
2019-04-08,1503.179653729,25745.180758937,70.54504362083334
2019-04-09,1858.9269779965,28802.54178955,58.65438751666667
2019-04-10,1840.5688325268,29307.944788239998,55.11639585520833
2019-04-11,1165.23468522295,18322.806438937,55.135910151041664
2019-04-12,1777.7063322674,28712.5238905671,57.41128008645833
2019-04-13,1782.4727268284,29562.73454283,62.15406672395833
2019-04-14,1822.0262273039,28714.2587097,63.71310635208334
2019-04-15,1732.0230573127,27101.81908559,60.975634334375
2019-04-16,1602.7817327393,26193.571832994,54.52308165833333
2019-04-17,1835.9718362737,30086.0846629198,63.57207071354167
2019-04-18,1774.3065621101,29547.464772559,71.21876886145833
2019-04-19,1563.85994124944,26724.62522178,72.66300690833333
2019-04-20,1749.1285717446335,27314.179557984,57.82006436354167
2019-04-21,1875.2185503451,30332.731673127,59.13553055104166
2019-04-22,1506.827081998,25317.752160707,64.99230483854167
2019-04-23,1828.598766418,30448.352780346,71.13754353645832
2019-04-24,1780.0362149970001,30162.067728719998,75.83464703125
2019-04-25,1815.445249075,30241.87247984,76.6854662
2019-04-26,1818.6340652765,30118.20200861,74.67592627916666
2019-04-27,1820.677319809,29263.65703364,69.88326646666667
2019-04-28,1635.6692276388,26696.22391735,68.97236642083332
2019-04-29,1364.572259921,21632.94349598,55.797615945833336
2019-04-30,1999.6025495176,31926.76683465,55.60869562916667
2019-05-01,1876.0385698706,31210.060509752,61.85243681666666
2019-05-02,1725.8563250865,28909.0815940459,65.915032303125
2019-05-03,1849.8559126615,31260.54194936,69.49087014166666
2019-05-04,1933.1345770987,31608.465786635,67.73947271979166
2019-05-05,1976.9967518747,31766.9337316944,60.81225497291666
2019-05-27,2016.7552362078,32833.01727169,54.488269512500004
2019-05-28,1962.4238912785,32636.28149808,63.644671063541665
2019-05-29,1923.4594601815,32635.540264483,71.12872382395834
2019-05-30,1960.0113821768,33025.78568245,72.5709234375
2019-05-31,1921.9829996117,32808.955463642,72.94893190833334
2019-06-01,1662.4862323527,27943.006015939998,68.51324905624999
2019-06-02,1894.7861874389,31670.30386431078,68.05301157395833
2019-06-03,1824.689834607,31571.48496839,75.46841090729167
2019-06-04,1846.1637926629999,32446.34035532,82.12069599166666
2019-06-05,1816.6691899859,31968.226654485,83.77551765104167
2019-06-06,1953.5413210579,32742.301279659998,78.92642858541667
2019-06-07,1975.4544029187,32861.53209457,73.63170010208333
2019-06-08,1946.33348825501,33024.18824974,75.80638411145833
2019-06-09,1925.3905528899,32888.6629096,80.581374096875
2019-06-10,1777.0893078332101,31440.9489452547,83.50005021354167
2019-06-11,1684.20515322363,29742.238191705,87.138197859375
2019-06-12,1872.79915598505,32533.10130667,86.76577467604166
2019-06-13,1960.42042553226,32476.3915504,78.76411135520833
2019-06-14,1985.9229415289,32098.418045270002,72.17836269479166
2019-06-15,1939.552412047,32129.89976422,76.53455014687499
2019-06-16,1930.515514105,31727.2016727,74.73761059479166
2019-06-17,1806.6123294484,29842.809023714,73.61869423229167
2019-06-18,1777.475311855,31415.692786519998,81.92119333437499
2019-06-19,1916.6269302589,31714.79821953,78.37796467708334
2019-06-20,2042.2368241533,32487.6946145421,68.75895363020832
2019-06-21,2069.0892169968,32732.50449394,62.26730321354167
2019-06-22,1921.0170872255999,32516.94076543,75.71084064166666
2019-06-23,1882.7236564422,32273.94216019,80.66916449791667
2019-06-24,1923.5916613057,32350.21027528,81.16193888541666
2019-06-25,1932.572752099,31547.24906604889,73.640552746875
2019-06-26,1982.7438235316,32259.89226037,72.19528716666666
2019-06-27,1956.8384788396,32344.10935472,75.631604096875
2019-06-28,1969.3395815472,32657.75096129,75.63912631979166
2019-06-29,1876.12388925808,31881.068980475,77.93484278749999
2019-06-30,1962.0995594163999,32442.1994772297,79.82181568020833
2019-07-01,1912.643302117,31988.014108068,80.88837875416667
2019-07-02,1906.5285736445,31358.803298499,78.384400740625
2019-07-03,1850.6260980673,30546.001887181,75.5640949
2019-07-04,1959.6038756755,31773.724938289,73.83120787916667
2019-07-05,1864.8095451883,31369.950476859998,78.39424136458332
2019-07-06,1876.0946528618,31249.306342683998,80.70062012708333
2019-07-07,1877.30023916347,30238.600818681,74.76611902916666
2019-07-08,1965.0278525168,31168.743781994,68.9856998625
2019-07-09,1859.4014240204,30288.539718366,75.42927659270833
2019-07-10,1822.9510477485999,30851.29110272,82.43473121666666
2019-07-11,1789.953687479933,30753.77653883,85.819276925
2019-07-12,1763.940742154,30775.22928061,88.09487910208333
2019-07-13,1787.36471448626,30641.0700624,90.15520444895833
2019-07-14,1822.565148548,31153.38476141,88.83690955833333
2019-07-15,1845.84364744292,31300.51082011,86.63130102916666
2019-07-16,1861.79705786936,31268.495422109998,83.83836666770833
2019-07-17,1865.7820272017,30692.80425345,81.02734397291667
2019-07-18,1880.47970522467,30869.70233281,78.42753455729166
2019-07-19,1763.79900491701,28329.19000826,74.82643696666666
2019-07-20,1879.57357293635,30649.35669325,76.33205444479167
2019-07-21,1800.8059857416358,30268.771032115,83.89580589479166
2019-07-22,1564.9249777022599,27230.00537126,88.366737121875
2019-07-23,1300.97736927067,22210.567203919,89.568792775
2019-07-24,1748.78815130292,30408.317875147,90.599360053125
2019-07-25,1082.37966457546,18797.5774719,86.00312677187499
2019-07-26,1702.37890841,30384.910017407,89.70047639583333
2019-07-27,1709.5605221389999,31189.144419903998,91.531275215625
2019-07-28,1742.7906312619,30832.481198507998,92.27147196041666
2019-07-29,1622.4348702074,28779.868464872,89.209814903125
2019-07-30,1788.1294599221999,31035.1709043,87.027395453125
2019-07-31,1788.320368573,30867.2523728237,83.14738143749999
2019-08-01,1786.2320221451,31120.75934368,84.442813521875
2019-08-02,1733.80501939543,30975.48716399,85.85255214479167
2019-08-03,1653.2177932999,29253.97637131,85.87961477291667
2019-08-04,1722.6319298099,30084.59413517,88.013774346875
2019-08-05,1719.975247911664,30156.99457697,89.321210071875
2019-08-06,1243.91149103556,20862.89424071,89.12357263541666
2019-08-07,1143.0536857742,20321.02482206,85.79825835625
2019-08-08,1766.8492838497,29938.042721419,82.95647926354167
2019-08-09,1786.43621437475,30224.922226399998,81.51273175104167
2019-08-10,1778.3410357045,29836.827717582,77.96865507708333
2019-08-11,1744.6984771737,29782.430004553,78.37933151458333
2019-08-12,1695.7347594727,29586.522924798,81.51449145104166
2019-08-13,1670.8987486063,29346.469875249,85.33366568958333
2019-08-14,1663.2892619307,29587.135196827,89.07401583854165
2019-08-15,1689.5487128344,29726.58868273,89.916756584375
2019-08-16,1740.7551637107,29336.744958541,86.18169374791667
2019-08-17,1791.9010520436,29889.977656041,79.13835936875
2019-08-18,1762.4429223796,29083.21309715,78.07968771354166
2019-08-19,1740.5276032247,29146.794103134,80.26773961979167
2019-08-20,1720.51027722181,29201.12482976,83.13985673333333
2019-08-21,1666.42996896503,29097.34557588,85.831308721875
2019-08-22,1664.46480788138,28015.438322469,83.03192921458333
2019-08-23,1683.5424276275,28132.5645707573,79.36470569375
2019-08-24,1616.0381099887,27925.087100925,84.25797382395832
2019-08-25,1600.365646871,27504.49361255,86.4858844125
2019-08-26,1454.4461250455,25159.44351531,87.80544220729166
2019-08-27,1542.0542282769,26530.075579059998,88.14970975624999
2019-08-28,1613.3349786699,26846.958341401998,84.75069859791667
2019-08-29,1615.6230595893,27059.08811201,84.486238903125
2019-08-30,1633.2159553234,27379.90855923,86.23720073229167
2019-08-31,1625.402668618,27630.083636569998,87.82977675312499
2019-09-01,1480.00284905279,25860.976214165,90.697791821875
2019-09-02,1337.93539718861,22122.217709596,86.85440937395833
2019-09-03,1481.91299493136,25401.37936235,87.70435892916667
2019-09-04,1154.690050919066,19521.019126457,88.532242734375
2019-09-05,1064.5688651385,19188.8970589434,87.31129080208332
2019-09-06,1531.399332154,26788.147386514,85.93534954166667
2019-09-07,1554.8531581932,27015.960018732,82.86912093958334
2019-09-08,1629.9241406183,27729.801765019,73.69435966145834
2019-09-09,1642.4963070347999,27597.7320492565,73.09688433541666
2019-09-10,1642.2543523268,26729.166255971,67.98865600104166
2019-09-11,1569.54277221,26786.6332312,73.63009793541666
2019-09-12,1534.053612778,26551.83859999,77.94262632916666
2019-09-13,1514.2658827363,26613.432595637,81.67607505625
2019-09-14,1441.762857985,25568.096431305,84.31761721458334
2019-09-15,1259.7132017302001,21093.726057699998,81.792668603125
2019-09-16,1199.430990047256,19247.83935127,76.14421727291666
2019-09-17,1516.435951918,25643.752992081998,70.164326528125
2019-09-18,1542.9384399417438,25573.83161439,71.60939935937499
2019-09-19,1523.68279819151,25004.69859426,67.09129269374999
2019-09-20,1491.9092893888999,24747.85948811,69.13083170937499
2019-09-21,1478.9888944566,24709.49814118,73.01520559687499
2019-09-22,1145.27016887752,18608.69791058,73.767541871875
2019-09-23,1441.70388180469,23961.09239813,75.38126536145833
2019-09-24,1434.7907664704,23760.2190528,77.460262796875
2019-09-25,1350.9089040622,22852.376727646,80.636174065625
2019-09-26,959.51813296704,15462.131469342,68.31979658958333
2019-09-27,1478.7206379957,22870.223295299,65.24091851041666
2019-09-28,1405.3106204824999,21856.009572316,63.76475338958334
2019-09-29,1479.3552083888,23195.8271216459,59.485722224999996
2019-09-30,1471.4976219577,22913.315655365,58.091168698958334
2019-10-01,1444.8283707321,22728.604875631998,59.916437870833335
2019-10-02,1416.974518746,22368.37676527,62.492244076041665
2019-10-03,1373.27061246869,21969.415294247,65.87748030625
2019-10-04,1388.20738408126,22023.17380865,67.99867873645833
2019-10-05,1339.0632421386,21671.12179911,68.65556116458333
2019-10-06,1330.481671559945,21321.30189477,71.300807521875
2019-10-07,1304.284677540334,21238.265758356,72.59791778333333
2019-10-08,1312.398798398,20964.936784227,75.65998458854166
2019-10-09,1329.47314252218,20993.72601314,71.85561335
2019-10-10,1383.6842817452,21164.52022137,60.092137504166665
2019-10-11,1384.3137593887,21461.44113944,60.742223075
2019-10-12,1323.0784342072,21188.20451535,60.95343109375
2019-10-13,1278.7389113144,20657.5784779,63.07433795729167
2019-10-14,1268.8971684812,20416.57011267,66.27547266979167
2019-10-15,1261.848957637,20382.34125053,67.18953118124999
2019-10-16,1072.12564115442,17626.401327141,70.346733659375
2019-10-17,1240.812011084947,19590.487693046998,66.97282040208333
2019-10-18,1236.76676964772,19667.422470174,62.785771983333326
2019-10-19,1169.320060920621,18302.925445053,63.04302909479167
2019-10-20,1224.5866003616,19357.417213097,65.52849534166667
2019-10-21,1202.7457245351,19323.0591739778,66.66258765520833
2019-10-22,1182.3402895005,19460.10658779,70.253326765625
2019-10-23,1174.8796778531,19005.5386606022,70.21295288854166
2019-10-24,1216.6557031857799,19298.382181684,68.84723069479166
2019-10-25,1192.31381063855,19002.92304995,65.76777140104166
2019-10-26,1158.4853182837,18879.47725944,70.98030203854167
2019-10-27,1154.02025223259,18222.33814245,63.22480953020834
2019-10-28,1233.975824626,18927.95045618,53.890549165625
2019-10-29,1182.65954106268,18324.98762724,60.780968415625004
2019-10-30,1257.38965706321,18808.0413911,47.45404391770833
2019-10-31,1226.24353681367,18810.6389813,45.234780165625004
2019-11-01,1188.08211616,18663.65983337,50.614934909375
2019-11-02,1054.5231075889,17139.286272335,56.61050872395833
2019-11-03,1105.1334232732,17833.61516856,61.833033611458326
2019-11-04,1081.3611969573,17740.41782983,62.14744502291666
2019-11-05,1078.7817142012,17392.176028489,62.647440684375
2019-11-06,1043.8200688571,17140.4549383081,66.33624635312499
2019-11-07,1054.0296127919,17022.815729941998,63.48764143541666
2019-11-08,1051.1793026446999,16905.5889709261,63.03164761979166
2019-11-09,1050.4906389363,17003.880124881,62.843079928125
2019-11-10,1042.3437965843,16838.2014598,64.073110246875
2019-11-11,1018.6578680273,16460.838607904,64.21742461145833
2019-11-12,994.61294892073,16133.51720792,65.6745601125
2019-11-13,809.241983249,13070.72876833,65.532820196875
2019-11-14,773.2434720929999,11670.6522180873,67.58579208958334
2019-11-15,792.1405467756,12789.82847639,64.36975335
2019-11-16,985.82621716814,15565.72081997,61.60250171875
2019-11-17,1004.5540835342,15860.9868851,61.227134111458334
2019-11-18,973.677795155,15670.71079783,62.64465110104166
2019-11-19,798.164963813835,12663.6792233,67.52643203333334
2019-11-20,878.1734127733,13332.219523352,49.34355056354167
2019-11-21,1000.63235080874,15666.4003599,50.30131976145833
