,ac_power_sum_inverters_daily_integral,irradiance_poa_o_149_daily_integral,temperature_ambient_o_149_daily_mean
2017-12-10,5979.7787947120005,9717.0,65.34375
2017-12-11,7255.223241865,11446.0,63.78125
2017-12-12,7525.4918054515,11365.0,57.4375
2017-12-13,8518.5971741587,12859.0,57.791666666666664
2017-12-14,7989.711401887,11907.0,57.947916666666664
2017-12-15,8534.52458639438,12660.0,61.739583333333336
2017-12-16,5329.7377606001,8590.0,53.666666666666664
2017-12-17,7115.34513306,10287.0,56.208333333333336
2017-12-18,8298.570825638,12040.0,54.322916666666664
2017-12-19,8192.1611626847,11958.0,52.125
2017-12-20,8197.937102594,12114.0,53.53125
2017-12-21,9124.578964165,12680.0,50.15625
2017-12-22,8673.4893204274,12296.0,45.9375
2017-12-23,5641.7134182452,9318.0,47.541666666666664
2017-12-24,8247.195352516,12207.0,52.260416666666664
2017-12-25,5828.902219371,9356.0,52.333333333333336
2017-12-26,7209.547875952,10741.0,52.614583333333336
2017-12-27,8134.8299505928,11968.0,54.802083333333336
2017-12-28,8490.2233140416,12722.0,55.510416666666664
2017-12-29,8422.3195809472,12717.0,57.385416666666664
2017-12-30,8515.155651564,12784.0,55.84375
2017-12-31,4871.2270513579,8244.0,53.166666666666664
2018-01-01,8125.0580838679,12439.0,54.635416666666664
2018-01-02,7463.691467643,11896.0,59.34375
2018-01-03,5938.8284828882,9283.0,64.22916666666667
2018-01-04,8117.6160584958,12296.0,63.604166666666664
2018-01-05,8241.187314275,12510.0,59.958333333333336
2018-01-06,5465.269160536,9363.0,59.947916666666664
2018-01-07,6651.9976527799,10425.0,62.4375
2018-01-08,4339.0137355141,7442.0,62.208333333333336
2018-01-09,5673.4902107509,9683.0,63.510416666666664
2018-01-10,6011.3298059761,9254.0,55.802083333333336
2018-01-11,9328.9604502169,13287.0,56.052083333333336
2018-01-12,9351.378518516769,13379.0,57.458333333333336
2018-01-13,9496.7229133178,13738.0,61.333333333333336
2018-01-14,8961.1689056598,13332.0,60.479166666666664
2018-01-15,8920.4726618481,13208.0,59.0
2018-01-16,7024.5030092018,10912.0,60.510416666666664
2018-01-17,9504.192739967,13777.0,57.541666666666664
2018-01-18,9404.191290423,13894.0,58.041666666666664
2018-01-19,9471.120186588,13934.0,59.677083333333336
2018-01-20,2547.9853739426,4341.0,53.114583333333336
2018-01-21,10560.8230456351,14812.0,49.5
2018-01-22,8804.2512323806,12969.0,48.583333333333336
2018-01-23,10274.6899645357,15124.0,54.020833333333336
2018-01-24,10487.143170654,15475.0,59.114583333333336
2018-01-25,10083.595116973,14874.0,58.09375
2018-01-26,9959.8170488769,14836.0,55.947916666666664
2018-01-27,10222.874810676,15318.0,59.114583333333336
2018-01-28,10428.31020776,15637.0,63.541666666666664
2018-01-29,10629.426473913,15911.0,70.0
2018-01-30,9192.6380888033,14559.0,64.54166666666667
2018-01-31,10508.417630016,16108.0,61.697916666666664
2018-02-01,10087.323192246,15568.0,61.71875
2018-02-02,9341.392079621,14489.0,61.864583333333336
2018-02-03,10428.4747906439,16054.0,61.135416666666664
2018-02-04,10211.930273109,15876.0,62.895833333333336
2018-02-05,10295.494452954,15919.0,62.791666666666664
2018-02-06,10443.7239048774,16125.0,63.916666666666664
2018-02-07,11070.37001853,17110.0,66.5
2018-02-08,10845.060039982,17177.0,64.875
2018-02-09,10875.7844679783,17149.0,63.822916666666664
2018-02-10,10005.7421553167,15608.0,64.17708333333333
2018-02-11,11258.346756837,17224.0,64.5
2018-02-12,2432.2510300681,4340.0,58.885416666666664
2018-02-13,8235.249170507499,12208.0,62.84375
2018-02-14,2003.090211617,3573.0,55.09375
2018-02-15,8236.6962393503,13597.0,59.0
2018-02-16,5313.6166567679,9239.0,58.958333333333336
2018-02-17,8942.550844825,14641.0,58.958333333333336
2018-02-18,9108.976409073,14638.0,60.270833333333336
2018-02-19,6021.5620144977,9868.0,56.78125
2018-02-20,12455.331956818,19350.0,48.416666666666664
2018-02-21,12022.483421674,19331.0,48.770833333333336
2018-02-22,12270.433791842,19149.0,49.375
2018-02-23,8218.6897041979,13043.0,48.020833333333336
2018-02-24,12723.345487852,20038.0,47.958333333333336
2018-02-25,12682.1751620339,20402.0,50.791666666666664
2018-02-26,12600.6537975111,20362.0,52.364583333333336
2018-02-27,10357.2776978429,17318.0,52.25
2018-02-28,11454.951293881999,19330.0,50.791666666666664
2018-03-01,12629.866785591099,20078.0,55.791666666666664
2018-03-02,12637.055759083,20892.0,59.239583333333336
2018-03-03,12821.7634511626,21050.0,59.9375
2018-03-04,12523.034422564499,20494.0,57.520833333333336
2018-03-05,13201.9663500518,21968.0,60.291666666666664
2018-03-06,12193.42415743,20862.0,65.23958333333333
2018-03-07,8367.334392547,15036.0,64.36458333333333
2018-03-08,10795.121466399,19001.0,66.59375
2018-03-09,12007.079789424999,20683.0,67.47916666666667
2018-03-10,3858.198010644,6966.0,64.55208333333333
2018-03-11,11125.12718979,19304.0,66.3125
2018-03-12,12687.615841821,21564.0,70.60416666666667
2018-03-13,8815.094337856,15467.0,71.11458333333333
2018-03-14,12880.0481596529,21245.0,69.80208333333333
2018-03-15,9655.6479854466,16221.0,61.0625
2018-03-16,11621.140680509,20285.0,61.90625
2018-03-17,13654.8303060221,23070.0,60.09375
2018-03-18,13651.614546859999,23172.0,59.395833333333336
2018-03-19,13292.449041908,23297.0,62.59375
2018-03-20,13441.799728468899,23894.0,65.08333333333333
2018-03-21,11388.96611226639,20389.0,69.0
2018-03-22,8350.496407044,15285.0,73.84375
2018-03-23,13277.1162441851,23884.0,74.70833333333333
2018-03-24,11140.9019476805,19909.0,67.95833333333333
2018-03-25,13068.998741491,24093.0,64.125
2018-03-26,14012.684960415,24816.0,61.760416666666664
2018-03-27,13884.155677971,24952.0,64.64583333333333
2018-03-28,13996.0179028864,25344.0,66.15625
2018-03-29,13623.08494760029,24905.0,71.05208333333333
2018-03-30,13767.1825060235,25568.0,74.55208333333333
2018-03-31,12352.3656480021,23203.0,76.04166666666667
2018-04-01,10880.933495656,20856.0,77.20833333333333
2018-04-02,13900.2619857251,25925.0,75.47916666666667
2018-04-03,13271.6622056656,24921.0,74.02083333333333
2018-04-04,11782.681448047,22406.0,75.125
2018-04-05,12795.729610321,24181.0,76.53125
2018-04-06,12874.190698435,23870.0,77.30208333333333
2018-04-07,13726.2789725429,25186.0,81.25
2018-04-08,13968.557034974,26516.0,80.55208333333333
2018-04-09,13735.175727201,27078.0,79.71875
2018-04-10,13535.2756786999,26534.0,81.41666666666667
2018-04-11,13076.5283460268,24657.0,80.21875
2018-04-12,13811.6448366644,25590.0,74.63541666666667
2018-04-13,14885.5923150992,28269.0,68.02083333333333
2018-04-14,14849.785019787,28376.0,69.88541666666667
2018-04-15,12562.498937885,25135.0,72.61458333333333
2018-04-16,7594.709292983,14090.0,73.5
2018-04-17,14934.648893343,28685.0,66.67708333333333
2018-04-18,14733.314084923799,28624.0,68.88541666666667
2018-04-19,11812.643690196,21940.0,66.08333333333333
2018-04-20,14823.34838918,28205.0,66.51041666666667
2018-04-21,13939.5690690137,27291.0,74.01041666666667
2018-04-22,13440.009456123547,25943.0,78.48958333333333
2018-04-23,14372.3386422713,28493.0,79.66666666666667
2018-04-24,14054.2804418656,28087.0,81.73958333333333
2018-04-25,14273.9149461498,28649.0,82.64583333333333
2018-04-26,12231.7058916711,23727.0,82.55208333333333
2018-04-27,13984.6067840739,27720.0,84.72916666666667
2018-04-28,14592.76457787323,28610.0,82.48958333333333
2018-04-29,14575.1565456215,28560.0,78.09375
2018-04-30,13538.5349953471,25562.0,73.15625
2018-05-01,9643.595731639,17496.0,67.47916666666667
2018-05-02,13664.870033979,25985.0,64.95833333333333
2018-05-03,14696.46576708255,29148.0,70.55208333333333
2018-05-04,14759.100034382,29839.0,80.69791666666667
2018-05-05,14713.991158298899,30164.0,86.23958333333333
2018-05-06,12176.584138766,24327.0,88.88541666666667
2018-05-07,12981.801454731,25951.0,87.8125
2018-05-08,14619.2625111669,30238.0,87.23958333333333
2018-05-09,14417.940389872,29903.0,87.75
2018-05-10,14664.3123062401,30095.0,88.36458333333333
2018-05-11,14679.163956942,29362.0,84.58333333333333
2018-05-12,15185.511358837999,29999.0,77.0
2018-05-13,15133.740853709,30615.0,76.875
2018-05-14,14888.709918057,30339.0,79.77083333333333
2018-05-15,14857.1028589626,30672.0,82.40625
2018-05-16,14936.8848024643,31126.0,84.01041666666667
2018-05-17,15061.3469090679,30927.0,82.89583333333333
2018-05-18,14962.2636460007,30732.0,81.73958333333333
2018-05-19,15002.16278315048,30793.0,81.83333333333333
2018-05-20,14806.059875607,30526.0,83.33333333333333
2018-05-21,12586.892536533,25945.0,81.54166666666667
2018-05-22,15010.4979455538,30712.0,80.38541666666667
2018-05-23,14973.2805324928,30943.0,80.82291666666667
2018-05-24,14864.4060071081,30961.0,83.97916666666667
2018-05-25,15091.5753809463,31579.0,85.19791666666667
2018-05-26,14817.593708349099,29777.0,79.16666666666667
2018-05-27,15155.604434138,31075.0,79.69791666666667
2018-05-28,14974.305438968,31045.0,84.17708333333333
2018-05-29,14832.736765071,30979.0,88.6875
2018-05-30,14843.288673961,31155.0,89.51041666666667
2018-05-31,15095.5796452371,31796.0,85.9375
2018-06-01,14744.748701841,30898.0,87.4375
2018-06-02,14771.745267415099,31408.0,89.26041666666667
2018-06-03,14882.646652342,31944.0,90.96875
2018-06-04,14640.946185331,31439.0,92.17708333333333
2018-06-05,14053.54786888,30165.0,91.53125
2018-06-06,12800.512546595999,27493.0,90.125
2018-06-07,14931.1705171785,31840.0,89.66666666666667
2018-06-08,14869.4872542833,31690.0,91.04166666666667
2018-06-09,14870.6909810683,31407.0,91.58333333333333
2018-06-10,15052.30065202727,31617.0,90.73958333333333
2018-06-11,14808.6800539912,31504.0,91.04166666666667
2018-06-12,14558.5214653485,30397.0,92.45833333333333
2018-06-13,10991.408601078,23966.0,95.96875
2018-06-14,14148.7538424511,29510.0,96.57291666666667
2018-06-15,7497.2199706070005,14541.0,88.29166666666667
2018-06-16,7601.4065592957,13709.0,78.70833333333333
2018-06-17,15291.498036769,31163.0,84.71875
2018-06-18,15336.3738105749,32361.0,85.95833333333333
2018-06-19,15211.628644144299,31992.0,88.21875
2018-06-20,14867.5147120969,32067.0,92.10416666666667
2018-06-21,15023.57673175188,31634.0,94.09375
2018-06-22,15019.4678756333,32129.0,94.60416666666667
2018-06-23,14962.971906681,30997.0,93.94791666666667
2018-06-24,14934.6345283388,31363.0,91.47916666666667
2018-06-25,14948.2030775591,31306.0,92.34375
2018-06-26,15053.6242846828,31901.0,93.98958333333333
2018-06-27,14917.2747748515,31587.0,94.16666666666667
2018-06-28,14904.2422936041,30654.0,93.54166666666667
2018-06-29,14666.5274089628,30696.0,92.30208333333333
2018-06-30,15026.0671758428,31623.0,91.70833333333333
2018-07-01,15102.1673252459,31780.0,90.78125
2018-07-02,14922.845859975,31501.0,91.88541666666667
2018-07-03,14787.182163080999,30689.0,93.8125
2018-07-04,13278.41866265,28673.0,95.20833333333333
2018-07-05,13988.1136625235,29978.0,99.375
2018-07-06,14131.0853183519,28841.0,100.71875
2018-07-07,14046.8160050932,29234.0,101.25
2018-07-08,12390.363440401,26226.0,99.77083333333333
2018-07-09,11138.413262967,22744.0,87.57291666666667
2018-07-10,10011.135180416999,20851.0,86.01041666666667
2018-07-11,12181.7386181165,25783.0,86.35416666666667
2018-07-12,11887.709737976,23897.0,86.5625
2018-07-13,13884.5986524968,28427.0,92.03125
2018-07-14,9996.8193143358,20983.0,91.5625
2018-07-15,8623.1256898065,17354.0,90.38541666666667
2018-07-16,11048.244456826,22279.0,93.03125
2018-07-17,12882.8193135314,25689.0,94.69791666666667
2018-07-18,13956.081380192,27873.0,91.69791666666667
2018-07-19,14353.8467251396,28115.0,94.63541666666667
2018-07-20,13127.409479617,26124.0,97.125
2018-07-21,12530.8235481807,25549.0,91.14583333333333
2018-07-22,14351.893736865,29272.0,96.25
2018-07-23,13940.4906606433,28824.0,100.65625
2018-07-24,13188.5535562497,27971.0,102.51041666666667
2018-07-25,13342.357515419,27053.0,101.5
2018-07-26,13348.708180245,26641.0,99.76041666666667
2018-07-27,13328.5346356575,26732.0,98.61458333333333
2018-07-28,12715.637792864,25578.0,95.84375
2018-07-29,11799.314924996,23562.0,93.89583333333333
2018-07-30,12921.1191767858,25571.0,94.35416666666667
2018-07-31,12665.887763243,25122.0,94.39583333333333
2018-08-01,13389.132530921599,26976.0,97.98958333333333
2018-08-02,12112.942254569,24790.0,96.07291666666667
2018-08-03,5581.5896775524,27509.0,96.08333333333333
2018-08-04,5637.459050805,27648.0,98.9375
2018-08-05,5633.9559965142,27759.0,99.65625
2018-08-06,8180.216799125,27633.0,100.66666666666667
2018-08-07,13276.332572154999,26472.0,98.89583333333333
2018-08-08,12630.7167248634,24949.0,90.70833333333333
2018-08-09,12441.7948963077,23789.0,90.51041666666667
2018-08-10,12863.944150225,24410.0,88.78125
2018-08-11,13594.644552454,25947.0,88.85416666666667
2018-08-12,13794.9166457438,26465.0,90.73958333333333
2018-08-13,13700.514010982,25638.0,90.25
2018-08-14,13320.8077277832,25106.0,91.61458333333333
2018-08-15,9610.5147308143,17506.0,89.375
2018-08-16,10799.636107496699,21953.0,88.91666666666667
2018-08-17,13054.4074898,25040.0,91.89583333333333
2018-08-18,12084.4144833976,23882.0,94.96875
2018-08-19,13495.0967978787,26030.0,96.72916666666667
2018-08-20,13378.334934565,25184.0,97.14583333333333
2018-08-21,12091.311456635,21917.0,95.39583333333333
2018-08-22,8308.495620235999,22872.0,91.97916666666667
2018-08-23,13082.2076651018,24821.0,90.77083333333333
2018-08-24,12938.6351996301,24261.0,91.71875
2018-08-25,11929.046899283,22981.0,89.33333333333333
2018-08-26,13377.8165141715,25127.0,92.21875
2018-08-27,13471.0713429774,25492.0,93.20833333333333
2018-08-28,13548.0830415339,25723.0,91.82291666666667
2018-08-29,13319.387876478,25203.0,92.5625
2018-08-30,12377.045447789,22762.0,93.01041666666667
2018-08-31,13150.162623485,24441.0,93.70833333333333
2018-09-01,11069.011484559,21990.0,94.46875
2018-09-02,12751.6758220624,23619.0,89.89583333333333
2018-09-03,13285.1859279896,24274.0,88.02083333333333
2018-09-04,12911.2692586258,24081.0,90.4375
2018-09-05,6932.078231468,23997.0,92.40625
2018-09-06,13024.8011446505,23957.0,92.9375
2018-09-07,12853.238738123,23756.0,94.08333333333333
2018-09-08,12922.0148451163,23826.0,94.63541666666667
2018-09-09,12872.557716932,23408.0,93.33333333333333
2018-09-10,12832.4068780319,23374.0,93.71875
2018-09-11,5213.8349322199,23658.0,92.84375
2018-09-12,5316.0590946302,24110.0,90.36458333333333
2018-09-13,5212.6162454518,23625.0,89.38541666666667
2018-09-14,5103.130900659,23407.0,92.27083333333333
2018-09-15,4949.019867692,22123.0,94.0625
2018-09-16,4967.068192625,22021.0,93.16666666666667
2018-09-17,5666.386046963,22084.0,94.6875
2018-09-18,12387.082869155,21835.0,92.46875
2018-09-19,1082.047913447,4786.0,81.79166666666667
2018-09-20,5086.6138422661,21890.0,84.375
2018-09-21,12291.1053838007,21600.0,88.86458333333333
2018-09-22,12083.1832694124,21129.0,90.25
2018-09-23,12477.8142091494,21443.0,89.53125
2018-09-24,11702.266272147,19611.0,90.58333333333333
2018-09-25,4912.856375323,21017.0,88.32291666666667
2018-09-26,12186.6362243039,21308.0,89.33333333333333
2018-09-27,12169.453193375799,21204.0,89.21875
2018-09-28,12054.995733251,21046.0,88.9375
2018-09-29,5741.849713277,20658.0,88.44791666666667
2018-09-30,2440.4839755816,11142.0,82.52083333333333
2018-10-01,1376.517248478,5968.0,75.02083333333333
2018-10-02,1655.888265994,7213.0,73.26041666666667
2018-10-03,4124.853107237,16480.0,78.59375
2018-10-04,4080.3262274378,18574.0,77.97916666666667
2018-10-05,4930.1850502463,20083.0,76.66666666666667
2018-10-06,3733.843971981,16457.0,74.94791666666667
2018-10-07,3549.694876248,14143.0,64.9375
2018-10-08,8928.5612564445,19159.0,66.9375
2018-10-09,12307.98155773252,19614.0,69.45833333333333
2018-10-10,12044.7450318918,19346.0,72.03125
2018-10-11,8793.6526325773,15282.0,73.73958333333333
2018-10-12,9451.9588437969,14607.0,74.88541666666667
2018-10-13,2522.1191077527,4108.0,67.78125
2018-10-14,8954.713921468,13988.0,67.61458333333333
2018-10-15,11156.386972295699,17024.0,68.54166666666667
2018-10-16,8168.8818426618,12888.0,62.6875
2018-10-17,12091.7007935077,18168.0,66.25
2018-10-18,11823.10894847869,18195.0,70.40625
2018-10-19,11746.3785335438,18187.0,74.85416666666667
2018-10-20,11019.2306264629,16992.0,79.69791666666667
2018-10-21,8585.5687338982,14053.0,78.14583333333333
2018-10-22,11064.7946569677,16795.0,75.95833333333333
2018-10-23,9855.463265927,14951.0,75.60416666666667
2018-10-24,10661.5090850678,16585.0,72.29166666666667
2018-10-25,10825.458832706,16644.0,72.79166666666667
2018-10-26,10844.9104061504,16848.0,74.01041666666667
2018-10-27,10921.9961254941,17021.0,74.05208333333333
2018-10-28,9376.954112296,15000.0,73.34375
2018-10-29,8231.719955665,13367.0,74.34375
2018-10-30,10540.18523956,15781.0,72.45833333333333
2018-10-31,11105.323427839,16371.0,67.85416666666667
2018-11-01,10497.8086712369,15652.0,65.04166666666667
2018-11-02,10633.1092724343,15919.0,66.29166666666667
2018-11-03,10473.130677662,15736.0,66.69791666666667
2018-11-04,8837.420608145,13605.0,67.84375
2018-11-05,10228.787657703,15257.0,68.125
2018-11-06,9989.454457927,14961.0,68.58333333333333
2018-11-07,9857.5555672258,14773.0,67.95833333333333
2018-11-08,9715.7619873549,14493.0,68.30208333333333
2018-11-09,10674.4880636858,15021.0,67.48958333333333
2018-11-10,10041.143013446,14531.0,67.53125
2018-11-11,10306.3706617457,14740.0,60.5625
2018-11-12,11083.035417279,15281.0,57.947916666666664
2018-11-13,10586.1327095654,14942.0,56.416666666666664
2018-11-14,6312.457736005,9987.0,55.197916666666664
2018-11-15,10222.618335613,14646.0,58.34375
2018-11-16,9904.363406609,14300.0,58.958333333333336
2018-11-17,9215.9962648829,13435.0,57.927083333333336
2018-11-18,9167.163756266551,13117.0,58.270833333333336
2018-11-19,8913.827463303729,13071.0,58.239583333333336
2018-11-20,8133.136112089,12435.0,62.989583333333336
2018-11-21,8999.9393192683,12930.0,59.645833333333336
2018-11-22,3987.6622271193,6900.0,58.375
2018-11-23,8625.7194366363,12362.0,58.59375
2018-11-24,9067.719562492899,12643.0,57.645833333333336
2018-11-25,9475.3547095181,13242.0,60.135416666666664
2018-11-26,9299.97072243902,13128.0,62.145833333333336
2018-11-27,8939.81793475669,12948.0,60.0625
2018-11-28,8896.7004343459,12638.0,59.864583333333336
2018-11-29,4247.6821235502,7008.0,57.885416666666664
2018-11-30,6486.0260537669,10636.0,55.947916666666664
2018-12-01,8702.407544827,11981.0,55.416666666666664
2018-12-02,6947.0503594249,9660.0,53.489583333333336
2018-12-03,8432.6370345046,11815.0,51.479166666666664
2018-12-04,5602.40899031253,8751.0,51.802083333333336
2018-12-05,8916.166883471,12015.0,56.854166666666664
2018-12-06,988.7404915787,1843.0,54.395833333333336
2018-12-07,5305.394871367,10394.0,59.114583333333336
2018-12-08,9001.250651480499,12065.0,56.09375
2018-12-09,9044.841758756,12327.0,57.260416666666664
2018-12-10,5627.5690615989,8562.0,59.395833333333336
2018-12-11,5701.426267293,8090.0,59.354166666666664
2018-12-12,8483.18023058233,11646.0,54.208333333333336
2018-12-13,9514.976846057,12428.0,54.791666666666664
2018-12-14,5646.3781109373,8562.0,50.822916666666664
2018-12-15,4469.0743722849,7086.0,55.25
2018-12-16,7460.8554636007,10715.0,57.09375
2018-12-17,5898.93094946,8617.0,56.729166666666664
2018-12-18,8777.563315065,11682.0,55.6875
2018-12-19,8759.4564115712,11857.0,54.1875
2018-12-20,8658.8439635978,11925.0,55.666666666666664
2018-12-21,4709.3150020535,7453.0,54.354166666666664
2018-12-22,8321.3173970943,11437.0,55.5
2018-12-23,8295.4794500164,11337.0,56.552083333333336
2018-12-24,8462.200650267,11563.0,56.21875
2018-12-25,6287.2199509567,9026.0,53.583333333333336
2018-12-26,8478.9494026295,11322.0,51.052083333333336
2018-12-27,6710.5109715572,9701.0,48.260416666666664
2018-12-28,9202.6395776434,12122.0,45.635416666666664
2018-12-29,9281.101719038299,12182.0,48.5
2018-12-30,8777.8734059641,11795.0,46.135416666666664
2018-12-31,1125.88830619135,2088.0,39.729166666666664
2019-01-01,8608.518858772,11442.0,42.729166666666664
2019-01-02,9504.4417008207,12575.0,43.28125
2019-01-03,9526.092613159999,12602.0,42.385416666666664
2019-01-04,9394.9395414399,12651.0,47.4375
2019-01-05,4532.889292993,7027.0,51.5
2019-01-06,2861.4159402640003,4367.0,50.229166666666664
2019-01-07,9083.0975059263,12445.0,52.0
2019-01-08,9346.2258008315,12759.0,54.84375
2019-01-09,6298.3653815495,9543.0,57.270833333333336
2019-01-10,5527.044425112,8255.0,56.979166666666664
2019-01-11,8869.9875255981,12257.0,53.864583333333336
2019-01-12,7737.3801165514,11248.0,55.552083333333336
2019-01-13,5946.6598777944,8390.0,53.822916666666664
2019-01-14,6836.382498899,9861.0,58.583333333333336
2019-01-15,1874.450577052,3273.0,56.041666666666664
2019-01-16,8583.361814005,11829.0,58.666666666666664
2019-01-17,7669.902778563301,11437.0,57.552083333333336
2019-01-18,8685.7962791785,12237.0,59.458333333333336
2019-01-19,9874.3763609859,13799.0,59.708333333333336
2019-01-20,8198.335277509,12106.0,57.270833333333336
2019-01-21,10148.62052335926,12877.0,54.65625
2019-01-22,10406.758758508,14198.0,53.208333333333336
2019-01-23,10389.1890777442,14288.0,50.802083333333336
2019-01-24,10251.712222167,14486.0,52.552083333333336
2019-01-25,9872.692931479,14377.0,54.885416666666664
2019-01-26,10695.725316252,14862.0,59.177083333333336
2019-01-27,9538.98698621,14124.0,57.510416666666664
2019-01-28,9336.6196123894,13465.0,57.4375
2019-01-29,6048.1008929244,9769.0,59.614583333333336
2019-01-30,7193.172555663,11475.0,62.916666666666664
2019-01-31,6846.7361962579,10421.0,60.875
2019-02-01,9709.29368005878,14179.0,62.9375
2019-02-02,6117.8060875946,9807.0,63.354166666666664
2019-02-03,3841.5986302349997,5861.0,59.5
2019-02-04,5706.2656608358,9570.0,57.020833333333336
2019-02-05,6598.123224205,11407.0,56.28125
2019-02-06,11898.316077522,16621.0,49.5
2019-02-07,11709.7285337221,16753.0,46.364583333333336
2019-02-08,11457.2229166,16776.0,50.104166666666664
2019-02-09,4745.5093070918,8096.0,48.666666666666664
2019-02-10,11434.655813282,16836.0,49.208333333333336
2019-02-11,11940.66429285271,17262.0,50.21875
2019-02-12,11085.566238408,16743.0,52.333333333333336
2019-02-13,5649.71687681952,9245.0,57.229166666666664
2019-02-14,1531.2097810047,3278.0,55.708333333333336
2019-02-15,6759.787671025,13923.0,58.041666666666664
2019-02-16,10325.596329703,14951.0,54.604166666666664
2019-02-17,10098.574155489,16449.0,49.354166666666664
2019-02-18,9974.354322578,15904.0,48.53125
2019-02-19,12602.762108638,17820.0,46.354166666666664
2019-02-20,11681.8166236672,17914.0,46.572916666666664
2019-02-21,2528.0452078365,4148.0,45.822916666666664
2019-02-22,4903.580283833,8733.0,42.25
2019-02-23,12629.525194468,19218.0,45.84375
2019-02-24,11373.47429698092,17755.0,50.572916666666664
2019-02-25,10913.778436694,17505.0,53.447916666666664
2019-02-26,10534.7813473644,16385.0,57.5
2019-02-27,10901.7599765952,17235.0,63.270833333333336
2019-02-28,12071.8424728152,19111.0,62.25
2019-03-01,10234.01989194,16803.0,65.23958333333333
2019-03-02,8489.593265842,13619.0,63.802083333333336
2019-03-03,12448.112144228,19550.0,61.864583333333336
2019-03-04,11423.3209798638,18340.0,62.197916666666664
2019-03-05,12606.5096561604,20758.0,65.51041666666667
2019-03-06,11138.851769636,18655.0,69.65625
2019-03-07,8478.421759846,13929.0,65.51041666666667
2019-03-08,10335.3960175792,16259.0,60.635416666666664
2019-03-09,11231.67926818641,18776.0,55.59375
2019-03-10,12359.844539302,20464.0,58.65625
2019-03-11,5539.691935937,9580.0,59.3125
2019-03-12,4947.2538916924,8709.0,54.4375
2019-03-13,13410.93241451,21695.0,56.072916666666664
2019-03-14,13745.384001458,22490.0,53.416666666666664
2019-03-15,12425.6096858226,20883.0,62.833333333333336
2019-03-16,13345.103066557,21921.0,67.09375
2019-03-17,13308.6327991668,22179.0,67.33333333333333
2019-03-18,13192.7071259063,22457.0,69.83333333333333
2019-03-19,12294.4472809932,21510.0,70.90625
2019-03-20,10394.127293789,18116.0,69.90625
2019-03-21,10598.65258212979,18466.0,60.71875
2019-03-22,13728.6798405347,23346.0,61.020833333333336
2019-03-23,12837.18576322729,22371.0,64.44791666666667
2019-03-24,12816.664534329,23133.0,66.32291666666667
2019-03-25,13639.500463934,24249.0,69.58333333333333
2019-03-26,10930.387167643,19581.0,71.39583333333333
2019-03-27,7849.430206292,14131.0,71.125
2019-03-28,13605.339395173,24084.0,69.78125
2019-03-29,13910.2816484263,24505.0,67.79166666666667
2019-03-30,14027.05997434537,24974.0,71.26041666666667
2019-03-31,13930.21051700806,24990.0,69.15625
2019-04-01,12695.4599781092,23104.0,71.97916666666667
2019-04-02,12844.788857606,22966.0,71.44791666666667
2019-04-03,13692.226839159,24434.0,68.53125
2019-04-04,12005.7794836318,21680.0,70.64583333333333
2019-04-05,12997.434244851,23176.0,68.67708333333333
2019-04-06,13792.720506465,24806.0,69.89583333333333
2019-04-07,13811.2309721983,25551.0,74.35416666666667
2019-04-08,13662.029410979,25640.0,79.54166666666667
2019-04-09,12972.98099797225,24324.0,79.23958333333333
2019-04-10,14816.3914095503,26696.0,67.88541666666667
2019-04-11,12993.4143518905,23583.0,66.4375
2019-04-12,9518.597976274199,17521.0,68.26041666666667
2019-04-13,14502.802656137,26559.0,67.34375
2019-04-14,13413.988553868001,25179.0,71.47916666666667
2019-04-15,11982.9432024673,21754.0,73.80208333333333
2019-04-16,10248.136583897,18740.0,67.125
2019-04-17,14206.4247080752,26134.0,66.75
2019-04-18,14294.208036634,27138.0,75.70833333333333
2019-04-19,14086.2251913881,27787.0,81.79166666666667
2019-04-20,14489.1523061647,27344.0,80.04166666666667
2019-04-21,14837.2221159781,27853.0,76.08333333333333
2019-04-22,14555.102611196,27661.0,74.875
2019-04-23,9839.4101396577,18403.0,75.04166666666667
2019-04-24,14373.798575706,27406.0,77.89583333333333
2019-04-25,14275.2287084619,27654.0,82.78125
2019-04-26,14299.710230322,27716.0,85.07291666666667
2019-04-27,14478.2557631308,28162.0,83.42708333333333
2019-04-28,14311.6768259924,27654.0,82.88541666666667
2019-04-29,5936.153625748,10005.0,77.11458333333333
2019-04-30,14662.9126066714,26965.0,70.90625
2019-05-01,14796.5687882288,28228.0,74.64583333333333
2019-05-02,10345.110102736,20285.0,75.20833333333333
2019-05-03,14655.466586434999,28665.0,78.23958333333333
2019-05-04,14696.4373147544,28640.0,79.95833333333333
2019-05-05,13151.586791057649,26448.0,79.80208333333333
2019-05-27,15037.141826047,29107.0,70.10416666666667
2019-05-28,13815.043412918,27930.0,72.88541666666667
2019-05-29,15050.6950561229,30163.0,78.28125
2019-05-30,14975.66864531,30296.0,83.21875
2019-05-31,14945.0997458522,30380.0,84.83333333333333
2019-06-01,14861.306684031,30176.0,84.5
2019-06-02,14144.5806175767,28266.0,83.375
2019-06-03,14728.3618842179,29837.0,85.13541666666667
2019-06-04,14058.6036317888,28489.0,85.80208333333333
2019-06-05,14893.5871082259,29999.0,87.76041666666667
2019-06-06,14590.401337629,29665.0,88.95833333333333
2019-06-07,14896.99287584,29987.0,88.32291666666667
2019-06-08,15157.14490601809,30908.0,86.96875
