,ac_power_sum_inverters_daily_integral,irradiance_poa_o_573_daily_integral,temperature_ambient_o_573_daily_mean
2020-04-30,1613.704570899,26362.0419281,29.899896354166668
2020-05-01,2001.62557501,32762.7855684,29.85304375
2020-05-02,1978.37932093,31942.636372,29.395613020833334
2020-05-03,1987.59658874,32203.268495,28.530729479166666
2020-05-04,2005.2721001099999,32598.316943,27.321134687500003
2020-05-05,1991.26921393,32817.11464011,28.72357666666667
2020-05-06,1974.81539624,32654.057366999998,30.568599479166668
2020-05-07,1982.0333090699999,32503.643624,30.384293749999998
2020-05-08,1427.507909522,23108.9746033,28.5146528125
2020-05-09,1862.9934940599999,30266.9123144,28.979895520833335
2020-05-10,1258.33543335,19852.8808067,28.657071562499997
2020-05-11,1926.9984824767,31572.0708726,28.538483958333334
2020-05-12,1981.762641484,32389.1056328,27.983680625
2020-05-13,2037.1643913067,32916.2312262,26.631539479166666
2020-05-14,1789.0077397067,27965.4042078,25.097557604166667
2020-05-15,2015.0063279,32727.8675367,26.885671458333334
2020-05-16,2004.0671798111,32735.6609011,27.960150416666664
2020-05-17,1992.448570847,32706.1968939,29.355625625000002
2020-05-18,2016.81505459,32599.924385,29.01548625
2020-05-19,2061.887332122,33205.7545119,27.350324999999998
2020-05-20,2083.171413167,33567.864493199995,23.163611041666666
2020-05-21,2073.57718571445,33612.613809,23.781493229166667
2020-05-22,2046.14329453,33233.2476,26.27310208333333
2020-05-23,2057.667146571,33052.1045855,26.85316
2020-05-24,2039.710343737,32797.681282,25.8105434375
2020-05-25,2044.90618575,33283.718283,26.819641666666666
2020-05-26,2015.77579569,33190.114106,29.002742395833334
2020-05-27,2009.36276851,32876.633853445,30.25678239583333
2020-05-28,1984.188712,32450.0797466,32.19024291666667
2020-05-29,1539.13912777,25956.48589389,32.814270416666666
2020-05-30,1273.017082387,21200.10084246,32.869722187499995
2020-05-31,1279.8470783,21102.2880023,31.681585625
2020-06-01,1757.373829361,29191.613273,31.17945614583333
2020-06-02,1955.1923437,32149.82007,32.777835833333334
2020-06-03,1921.22765411,31956.2522157,33.740624895833335
2020-06-04,1784.44371583,29823.3796907,34.66943302083333
2020-06-05,971.77070452,15310.383118,31.690880208333336
2020-06-06,2080.1614437634,33511.5325889,28.60821770833333
2020-06-07,2039.31153191,32984.8658077,28.824294166666665
2020-06-08,2062.72441924,33044.4254136,26.468749687499997
2020-06-09,1973.77964237,32138.8766119,25.12179395833333
2020-06-10,2015.026238043,33295.20978811,29.397268229166666
2020-06-11,1929.201327801,32157.6061,32.2182521875
2020-06-12,1917.924304997,31865.451646999998,33.9091434375
2020-06-13,1977.5226743823,32711.434779,33.393183020833334
2020-06-14,1912.162883284,31630.697442,32.17341447916667
2020-06-15,1918.84985173,32110.409719,32.71442125
2020-06-16,1990.037335803,32617.755814,33.69518479166667
2020-06-17,2051.549463337,33467.004186,31.654143645833333
2020-06-18,2050.816703232,33676.58486111,30.674282604166667
2020-06-19,2040.326277904,33761.031229,30.3294096875
2020-06-20,1983.402783194,33020.682002,31.49873854166667
2020-06-21,1893.153570616,31422.477764,33.055370625
2020-06-22,1990.2662568599999,33064.680777,33.09650479166667
2020-06-23,1990.777441521,32785.463764,32.928993541666664
2020-06-24,1919.9889947,32122.678367,33.77049770833333
2020-06-25,1949.871403866,32842.063538200004,35.393101875
2020-06-26,1560.3808099,25197.008595,33.75746541666667
2020-06-27,1895.87829294,31414.5068987,34.7278471875
2020-06-28,1989.68266335,32342.7290551,32.39395854166667
2020-06-29,2025.67433842,32626.477985999998,31.241423854166666
2020-06-30,2006.223594933,32524.387386,30.990937708333334
2020-07-01,1817.0300888259999,29965.332297,30.365775416666665
2020-07-02,1212.3220184,19331.66801071,27.4862846875
2020-07-03,1948.0887019230001,32355.418796,31.618530000000003
2020-07-04,1939.052655111,32308.843369000002,34.43460666666667
2020-07-05,1965.470371422,32574.162916999998,34.50851885416667
2020-07-06,1946.168012611,32544.2321814,34.6812728125
2020-07-07,1929.2462094,32180.9851955,35.6337384375
2020-07-08,1888.0598320670001,31621.951703,35.76767385416667
2020-07-09,1930.3003353078,32255.1567413,35.902696562500005
2020-07-10,1772.915117997,28949.282539,35.418773020833335
2020-07-11,1921.3801296,31844.218757,35.8724071875
2020-07-12,1726.05819963,29502.2163226,35.4625928125
2020-07-13,1379.24847857556,22183.610261445,36.18070604166667
2020-07-14,1851.998260564,31223.594037,36.588946666666665
2020-07-15,1464.8854088399999,24699.793182999998,33.59219927083333
2020-07-16,1675.855064766,28128.21399356,33.940601979166665
2020-07-17,1446.20011963,23790.6380291,34.241088125
2020-07-18,1297.31974579,21041.0824429,34.1090625
2020-07-19,1284.373951339,21242.321509499998,34.47068291666667
2020-07-20,1391.49328937333,22857.2749658,33.5200928125
2020-07-21,1453.711620941,23700.159582199998,32.49332166666667
2020-07-22,1516.720529078,24645.74007145,32.764872708333336
2020-07-23,259.84881323999997,3892.5988227,24.1035534375
2020-07-24,1238.77284922,19487.297864,27.8809953125
2020-07-25,1296.85536436,20577.5422301,30.75184052083333
2020-07-26,1898.133122444,31495.6184369,33.51183979166667
2020-07-27,1591.3026324433,27118.918656,33.331747291666666
2020-07-28,1849.1604,31121.243027,34.83156270833333
2020-07-29,1905.44913593,31427.78678756,35.54648145833333
2020-07-30,1921.50601872,31559.042799,35.82920145833334
2020-07-31,1881.979617,31506.0364189,36.12484927083333
2020-08-01,1871.0325829,31017.151638,35.683067083333334
2020-08-02,1627.7812521567,26643.308731999998,34.96167833333333
2020-08-03,1406.569865533,23568.5343298,34.215046145833334
2020-08-04,1748.594517513,28557.9369219,33.753414479166665
2020-08-05,1739.523672981,29435.08922933,34.933067083333334
2020-08-06,1749.944882514,29317.1587632,34.588136562500004
2020-08-07,1709.9643384933,29417.319730619998,34.638530625
2020-08-08,1845.8645870999999,30691.7279205,34.7653934375
2020-08-09,1865.09926848,31070.58578664,35.09348395833333
2020-08-10,1875.03422961,30973.5542346,34.80372677083333
2020-08-11,1741.34455042,28488.068524,33.603819270833334
2020-08-12,1783.5423509500001,29683.218484,34.96929375
2020-08-13,1757.48188195,29684.0014296,35.64428208333333
2020-08-14,1697.300006524,28512.988853,36.75247791666667
2020-08-15,1837.9399658633,30275.1456683,35.3565146875
2020-08-16,1446.9025126029,24720.91547608,34.27286885416667
2020-08-17,1796.68508194,30176.469096,36.60900541666667
2020-08-18,1764.207614065,29386.243491,37.27732260416666
2020-08-19,1762.650755414,29464.052344,36.84031458333333
2020-08-20,1676.87119615,27425.6666869,33.53981114583333
2020-08-21,1714.1445031,27067.0170544,30.745199375
2020-08-22,1720.3561225966,27267.884268499998,32.503016875
2020-08-23,1715.3096518,28174.0159021,34.6446971875
2020-08-24,1265.8565933,20389.4710086,35.22112229166667
2020-08-25,1426.35915413,23218.6090463,35.768516041666665
2020-08-26,1046.2893933767,16426.4850848,33.86871364583333
2020-08-27,1405.09194133,23252.2373733,33.571283333333334
2020-08-28,1477.6094044,24431.3145262,33.937990729166664
2020-08-29,1489.91921867,24015.792731370002,31.0192034375
2020-08-30,1294.69372898,19879.0838507,28.1188471875
2020-08-31,1802.971530676,28957.3846511,29.105616145833334
2020-09-01,1692.71064549,27177.5262259,30.016422083333335
2020-09-02,1819.64722476,28705.90203312,30.506530625
2020-09-03,1812.4074826,28942.892033699998,31.698658541666664
2020-09-04,1680.76059404,28131.4224302,35.00721822916667
2020-09-05,1826.34631752,29383.6210714,36.17418020833333
2020-09-06,1743.00501736,28810.711940589,35.757836250000004
2020-09-07,1771.3604575,28673.3978427,33.66695479166667
2020-09-08,1300.51332361,20402.08977434,31.477810416666667
2020-09-09,1702.49128741,26468.035777,26.472574895833333
2020-09-10,1818.28251328,28848.987305669998,24.997645833333333
2020-09-11,1105.89478379,16755.1176886,24.4962603125
2020-09-12,1079.3786006,16498.6864618,25.791259479166666
2020-09-13,1412.5286664,22258.6491121,29.229838645833336
2020-09-14,1601.13354626667,25199.18458,31.11684875
2020-09-15,1603.7360790337,25797.157074,31.611782604166667
2020-09-16,1634.226118511,26362.3994562,30.4989459375
2020-09-17,1644.22218984,26534.63600727,31.346666770833334
2020-09-18,1619.0676327,25547.65100019,31.531492395833336
2020-09-19,1625.43369572,26141.2984736,31.848608125
2020-09-20,1313.978809169,21673.9505957,31.826551789473687
2020-09-21,1650.80739207,26308.2924488,31.08842208333333
2020-09-22,1586.0408233,25116.6049599,30.554357083333333
2020-09-23,1661.79951463,26530.3493816,30.350751041666665
2020-09-24,1647.813254701,26458.355721,30.43352625
2020-09-25,1628.86334175,26263.7922148,30.759604166666666
2020-09-26,1632.280662395,26269.94780656,30.47521875
2020-09-27,1654.77832632,26315.2346048,29.302601770833334
2020-09-28,1643.47937581,26523.239221,29.203383958333333
2020-09-29,1649.59930923,26396.7070141,30.982809270833332
2020-09-30,1640.6618811600001,26481.6206837,29.0399884375
2020-10-01,1625.43827263,26282.411189,29.64051125
2020-10-02,1620.41723566,26168.558523,29.339650312499998
2020-10-03,1640.04551809,25957.751486,28.188325833333334
2020-10-04,1594.49583033,25602.776175,28.381384999999998
2020-10-05,1541.66873369,24474.202638,28.673526145833335
2020-10-06,1442.2237615,22690.4273169,27.78736375
2020-10-07,1524.82226506,24478.814078,28.169097500000003
2020-10-08,1554.1547532,24493.3190354,27.888933124999998
2020-10-09,1608.289132722,25391.804536,27.224451354166664
2020-10-10,1622.505496646,25325.2504956,26.647076458333334
2020-10-11,1594.25693889,24743.8850236,25.350446770833333
2020-10-12,1563.398820286,24579.8692789,25.873057812499997
2020-10-13,1530.190672307,24204.36362326,27.354586666666666
2020-10-14,1537.48700342778,24104.488001089998,27.019911250000003
2020-10-15,1520.931910728,23720.181573,26.28142239583333
2020-10-16,1487.19607959,23677.944515,27.16912895833333
2020-10-17,1479.137095611,23256.489759599997,26.88051625
2020-10-18,1507.609901884,23532.06485467,24.7566265625
2020-10-19,1486.2773240567,23425.2576511,24.952084791666667
2020-10-20,1461.422663033,22803.4057756,24.557956458333333
2020-10-21,1442.961749133,22657.46276149,25.373307395833333
2020-10-22,1441.3858461433,22456.2516058,24.87925770833333
2020-10-23,1440.04510827,22349.7554913,25.094305520833334
2020-10-24,1216.858912153,18584.472422,24.254607708333335
2020-10-25,705.3120762899999,10713.95258067,23.238793958333332
2020-10-26,1329.7023814,19376.05749977,15.235355114583333
2020-10-27,1224.0356148103,17528.7725937,8.939056625000001
2020-10-28,1561.76828097,22656.216838,12.3609931875
2020-10-29,1418.89768458,20758.881543,17.51284395833333
2020-10-30,1454.9044043883,21965.505248,20.423193270833334
2020-10-31,1367.870530533,21057.1132926,21.974989895833332
2020-11-01,896.850186993,13550.4236402,23.638220833333335
2020-11-02,1282.804959069,19323.1570736,26.931209166666665
2020-11-03,1206.4877373667,18883.4500114,24.6757671875
2020-11-04,1367.462557439,21025.2565709,23.502691875
2020-11-05,1353.09148074,20576.23942781,25.104364166666667
2020-11-06,853.1785107229999,13588.737508,27.904327395833334
2020-11-07,563.59738984,8189.5943593,23.292236875
2020-11-08,1399.41925097,20165.8313506,15.598978385416666
2020-11-09,912.66421757,13056.52583655,10.6441689375
2020-11-10,1526.27482688,21425.1119191,9.776918
2020-11-11,1458.78923009,21056.4537246,11.634423927083333
2020-11-12,939.83307674,13378.75328,13.169216479166666
2020-11-13,992.67987541,13931.0458524,14.331516510416668
2020-11-14,1426.13920451,20593.35480578,14.43625240625
2020-11-15,1404.05028622,20574.237661699997,15.278073937499999
2020-11-16,1376.86248076,20652.499846,18.9350119375
2020-11-17,1285.1522236689,19552.37295477,22.168491875
2020-11-18,1215.4879488670001,18531.0626815,23.051958645833334
2020-11-19,1265.81361286,18994.9587127,21.91663989583333
2020-11-20,1067.8423150695,16032.028776699999,21.2394209375
2020-11-21,1136.49882553,16898.8229725,20.6249184375
2020-11-22,1149.180682478,17257.8508061,20.05632489583333
2020-11-23,1179.20769273,17486.538839111,18.914566208333333
2020-11-24,1363.32959295,19356.7651009,13.986509635416667
2020-11-25,1336.3410657,19324.854455,12.875496572916667
2020-11-26,1322.91698609,19172.919127,13.315034489583333
2020-11-27,1356.46007084,19089.569216,9.903136645833333
2020-11-28,1344.42281535,19173.528702,9.999150559375
2020-11-29,1337.43873276,19061.1257992,10.694591148854167
2020-11-30,1325.43129266,18694.688164,15.477928760416667
2020-12-01,1319.39417212,18780.529359,10.838841104166667
2020-12-02,1327.50137607,18806.909141,10.520628216666667
2020-12-03,1399.8157855,18906.071799,10.222802947916668
2020-12-04,1347.349692667,18946.3917511,8.666201465312499
2020-12-05,1313.634260314,18660.1440896,9.731335678854167
2020-12-06,1302.889445393,18759.2401026,11.001472202083333
2020-12-07,1274.416091433,18163.5055815,14.803096000000002
2020-12-08,1172.052701611,16788.0624523,18.3060584375
2020-12-09,1182.6392078,17418.320877,16.921098322916666
2020-12-10,478.29012186,6882.3944219,12.709437291666667
2020-12-11,1293.194410249,18166.8079123,11.782174927083332
2020-12-12,1265.514053779,17889.0292096,12.21167115625
2020-12-13,1378.7909081,19004.9201876,9.432700166666667
2020-12-14,1240.871500972,17480.4447984,9.686715510416667
2020-12-15,1323.57271848,18496.341075,7.638428269791667
2020-12-16,1314.20571142,18479.66927033,7.559899088020834
2020-12-17,1178.0112525333,16887.4155066,11.391348322916668
2020-12-18,1294.1726701,18106.39555244,10.217900677083334
2020-12-19,1298.16438704,18329.136235,8.691639093645833
2020-12-20,1306.29866212333,18456.171882,9.416870194083334
2020-12-21,1250.62079472,18161.2291903,11.850615971875
2020-12-22,892.290802503,12606.7777211,11.839068052083334
2020-12-23,1267.509561566,17772.336273,10.150162044791667
2020-12-24,639.150678081,8668.4951848,7.0295286146875
2020-12-25,824.6887157433,11474.1587567,10.155442093749999
2020-12-26,1282.6601624163,18332.0719718,11.367927010416667
2020-12-27,999.471806303,14262.3228073,13.045406635416667
2020-12-28,1064.910511495,14838.688553,16.7326740625
2020-12-29,1036.9131607,14530.8413384,10.222931770833332
2020-12-30,1339.609396678,18373.788260999998,7.4000684273958335
2020-12-31,974.2918696199999,13507.0712012,7.871559144791667
2021-01-01,1299.31533980887,18223.3231162,9.179306725
2021-01-02,1182.72573352,16628.4850442,8.296399435625
2021-01-03,1266.92864806,17754.0669056,8.615441978947917
2021-01-04,1290.56878247811,18429.9769369,10.262782325
2021-01-05,1303.41874136,18485.344845,11.084354416666665
2021-01-06,1316.15148809,18610.1245892,9.843976839166666
2021-01-07,1276.94376803,18243.5314257,10.410809114583333
2021-01-08,1229.48222987,17762.18051738,11.768695593750001
2021-01-09,1344.029730657,18756.5680976,9.202900208333334
2021-01-10,1331.895081093,18880.4082291,8.312183290104167
2021-01-11,1343.276128099,18491.14294924,10.777446270833332
2021-01-12,1356.80500906,19314.4104326,9.970717516666666
2021-01-13,1349.39063597,19156.276019,8.709043048333333
2021-01-14,1261.02541935,18093.795524,11.326660953125
2021-01-15,1346.3527018463,19388.8464432,12.488752416666665
2021-01-16,1284.6378462067,18650.244429,13.362951239583333
2021-01-17,1355.1751116267,19858.5446757,12.9498878875
2021-01-18,1328.8944536440001,19342.218018,14.298880541666668
2021-01-19,561.09678518,8054.0426797,16.513395416666665
2021-01-20,1099.248749671,15896.6685047,16.704772395833334
2021-01-21,994.42359705,13962.5387575,14.030555364583334
2021-01-22,1351.31358577,19283.374047999998,12.743057666666667
2021-01-23,1129.98698396,16358.0194825,13.23259490625
2021-01-24,638.093000933,9461.61216321,8.501601989583333
2021-01-25,552.656321129,7676.9283002,6.249623947916667
2021-01-26,846.39232341,11773.533731,5.029222326041666
2021-01-27,1533.78767859,21208.498209,8.430984618958332
2021-01-28,1045.739234865,14989.0120967,13.591389177083334
2021-01-29,1158.4952439,16443.989602999998,14.57155196875
2021-01-30,1523.31653571,21503.87831023,9.8048881875
2021-01-31,1511.08859342667,21856.45300478,12.484506041666668
2021-02-01,750.12267371,10589.789334000001,16.42404829166667
2021-02-02,747.5765450834,10752.118362,16.997950624999998
2021-02-03,1391.74096312,20618.20508246,19.653251770833332
2021-02-04,1553.732900307,22357.2173476,16.716992875
2021-02-05,1571.96079864,22506.75160811,12.484044187499999
2021-02-06,1562.4151392052,22842.784390999997,12.481827510416666
2021-02-07,1566.518658607,22958.973486299998,13.059942947916667
2021-02-08,1554.580498167,23003.38623,14.484745572916667
2021-02-09,1291.33498697,18981.8094081,15.092329249999999
2021-02-10,1351.55837287,20276.042425,16.28327775
2021-02-11,1557.61661885,23048.951674,15.088939479166667
2021-02-12,1230.4905967739999,18420.2445946,15.107782895833333
2021-02-13,1096.594393163,15583.885620199999,13.789046416666666
2021-02-14,1653.601918002,23302.692772,12.313741489583334
2021-02-15,1444.87721132,20629.139683,10.3552774375
2021-02-16,775.29953162,10820.7203285,12.664844114583333
2021-02-17,1571.5644036519,22844.5179229,10.45586209375
2021-02-18,1706.588156883,24728.6782972,10.284910972916666
2021-02-19,1667.9846515689999,24550.9320949,12.149861114583333
2021-02-20,1684.690387383,26002.26340067,16.200917583333332
2021-02-21,1720.430659244,25195.6237387,12.841497375000001
2021-02-22,1714.011047912,25458.3700079,13.678407666666667
2021-02-23,1693.4225717,25448.19424045,15.264920385416666
2021-02-24,1704.861960697,25474.0851172,15.605626
2021-02-25,1743.580622042,25331.4248779,12.833065645833335
2021-02-26,1733.773373416,25617.7288057,11.332798720833333
2021-02-27,1742.32406043,26089.076214,13.728811385416668
2021-02-28,1808.41418624,25868.184649,9.417397177083332
2021-03-01,1790.07573118,26284.609991999998,11.088488489583334
2021-03-02,1771.46716713,26629.66069656,17.37843552083333
2021-03-03,1411.06228461,21519.61934133,17.283077875
2021-03-04,1736.9501590300001,25615.84981856,14.188436729166668
2021-03-05,1768.3198063,26971.39180115,17.560938239583333
2021-03-06,1762.40359847,26821.7882058,21.50894177083333
2021-03-07,1468.525195097,22606.89386,20.372748697916666
2021-03-08,1075.282133999,15836.887261,21.677590729166667
2021-03-09,1048.97037155,15127.7141721,19.339450312500002
2021-03-10,1807.424756744,26656.0461543,14.186968708333334
2021-03-11,1819.14885103,26917.156319,14.162310947916666
2021-03-12,1544.114423259,23034.9490435,12.008675854166666
2021-03-13,1114.202745967,16179.2524183,7.726150375
2021-03-14,1873.58215342,27479.104659,11.846855239583334
2021-03-15,1195.91785593,16437.238245,14.147039104166666
2021-03-16,1607.04505113,24184.433203,10.272094166666667
2021-03-17,1887.45843568,28315.871816,12.816571258333333
2021-03-18,1828.214520402,27773.6125982,17.366268645833333
2021-03-19,1859.10231193,28114.8230159,18.753300885416667
2021-03-20,1855.272719531,28153.3983302,20.17293721875
2021-03-21,1830.76478195,27825.747921,20.452758020833333
2021-03-22,1949.713464817,28847.205653,14.220755864583333
2021-03-23,1377.654395873,21379.096142,13.366064697916668
2021-03-24,1274.83156295,19703.644627,12.520849822916666
2021-03-25,1393.00008497,20128.352802,14.526157802083333
2021-03-26,1687.086430324,25283.602433,14.074363479166665
2021-03-27,1943.8063233599999,29034.21942289,15.327372312500001
2021-03-28,1934.20355835,29581.6315903,19.447827874999998
2021-03-29,1617.60057689,25033.5445425,22.68220104166667
2021-03-30,1937.45932716,29754.382934,21.786941249999998
2021-03-31,1907.5752881668,29694.0638755,21.65901765625
2021-04-01,1712.9213718,26163.2645351,25.011610104166667
2021-04-02,1884.425286433,29210.5192502,25.343680000000003
2021-04-03,1883.161363544,29304.4069329,24.0843825
2021-04-04,1875.3723402167,29589.8748734,26.036284374999997
2021-04-05,1649.03177832,25992.240932329998,25.161160624999997
2021-04-06,1888.0158228,29455.362673,24.669111041666667
2021-04-07,1953.68495572,30413.210541,22.7138378125
2021-04-08,1905.3014295799999,29539.799022,23.897585625
2021-04-09,1943.14075718,30206.009919,23.96881104166667
2021-04-10,1919.881647463,29927.290954,24.313196875
2021-04-11,1658.986643888,25402.9882999,24.441474375
2021-04-12,1939.20467798,30269.93031,25.91738864583333
2021-04-13,1873.533382431,29138.9445869,24.72156145833333
2021-04-14,1775.3179493339999,27205.8613609,24.569797500000004
2021-04-15,1760.16286231,26687.0349831,22.121972291666665
2021-04-16,1285.4979516,18544.0291004,21.030316458333335
2021-04-17,1998.98453838,30964.498392334,20.056387822916665
2021-04-18,1623.41105934,25351.755031,20.494515625000002
2021-04-19,1972.023906,30730.3420463,22.239465208333332
2021-04-20,1985.11595558,31157.63792,23.40228677083333
2021-04-21,1995.98027413,30718.5725671,24.269341875
2021-04-22,1867.1940332299998,27578.8046372,21.96654385416667
2021-04-23,1952.6150707155,30192.14920812,20.099593958333333
2021-04-24,1980.3074530000001,31464.398964699998,24.141068333333333
2021-04-25,2009.0932806,32038.9926595,25.532150312499997
2021-04-26,1582.45030028,23680.6290201,22.961955625
2021-04-27,1045.094074866,15921.21436858,15.245188749999999
2021-04-28,1350.97650404,20675.2574076,15.48388609375
2021-04-29,2035.065006235,32210.1467439,20.813477927083333
2021-04-30,2041.35922638,32291.034767,24.3691559375
2021-05-01,1739.60481418,27898.0663229,27.419152395833333
2021-05-02,2064.702876453,33081.0180646,27.171842708333333
2021-05-03,2024.52298193,31933.269572999998,23.59416697916667
2021-05-04,2010.37924585,32426.970978999998,25.61635447916667
2021-05-05,1848.22984543,29448.448876,27.848732604166667
2021-05-06,1961.99146106,31767.9504289,29.322947291666665
2021-05-07,2028.83116282,32801.17451877,28.678226979166666
2021-05-08,2020.33286406,32675.904007,26.577231041666668
2021-05-09,2036.54026392,32852.37734745,27.34096104166667
2021-05-10,2045.02174655,32705.361935319997,27.3217840625
2021-05-11,2039.43285957667,33054.7061157,26.87687625
2021-05-12,2007.72952226,32829.4777859,28.5454809375
2021-05-13,1990.3343985000001,32842.3515311,29.6807215625
2021-05-14,1997.7053247000001,32524.9585891,29.730812187500003
2021-05-15,2021.3574634,32538.8678823,29.332362083333333
2021-05-16,2056.011667233,32936.7945975,26.98593
2021-05-17,2053.469775634,32607.289078499998,24.265119062500002
2021-05-18,2034.7715231939999,32346.215472,25.818475000000003
2021-05-19,2000.3246863,32161.265165,28.998460729166666
2021-05-20,1792.706086133,29131.976996377998,29.812418124999997
2021-05-21,1511.05069537813,25363.80257267,27.2530440625
2021-05-22,2088.295181797,32953.943,23.843913541666666
2021-05-23,2105.16574396,33731.521157999996,22.471668958333336
2021-05-24,2077.41630834,33352.792917,24.46593635416667
2021-05-25,2024.11082003,32883.704837,27.630611562499997
2021-05-26,1852.27646427,30322.1164454,29.256528125
2021-05-27,2047.0091835,33146.68834193,28.34183125
2021-05-28,2018.04394992,33076.763776,29.5241146875
2021-05-29,2031.86036806,33192.39892166,30.27640177083333
2021-05-30,2012.80627357,32837.7427229,29.9213528125
2021-05-31,1934.49194137,31609.9470812,30.805028229166666
2021-06-01,2016.79479347,32824.4913848,30.743576041666667
2021-06-02,1969.94000375,31953.97175949,31.658947916666666
2021-06-03,1987.18740766,32305.8025993,32.4851859375
2021-06-04,1733.63420000682,28149.2439182,31.97655479166667
2021-06-05,1995.00170726,32448.3686824,32.2370275
2021-06-06,1983.75024838,32288.86839098,32.35393333333334
2021-06-07,1859.95389081,29547.3696747,31.001510312500002
2021-06-08,1985.99405424,32814.267655,30.729545312499997
2021-06-09,1999.682949214,32724.8205021,31.23034229166667
2021-06-10,1919.4071610414,31647.8233077,31.269431666666666
2021-06-11,2002.8739176896,33100.0257671,32.5945603125
2021-06-12,1961.970212123,32659.2097345,33.985745729166666
2021-06-13,1932.0127082928,31929.8013405,35.548129583333335
2021-06-14,1882.37394555,31022.66224568,35.881486875
2021-06-15,1658.4820071542,27962.085624,37.5411078125
2021-06-16,1809.17422548,30672.5398446,38.766947083333335
2021-06-17,1826.6254841838,30683.0449952,38.213600416666665
2021-06-18,1883.053273229,32016.68357102,39.13707895833333
2021-06-19,1831.157264038,30332.12099696,37.382531666666665
2021-06-20,1888.30962177,31447.58347104,37.16957708333333
2021-06-21,1926.520436541,31159.9134547,34.53272052083333
2021-06-22,964.919237441,15029.87161511,32.43948135416667
2021-06-23,1211.4153141933,18969.652890108,29.58277625
2021-06-24,1794.43859038,29565.35426097,31.9534771875
2021-06-25,1928.790068057,31763.683064099998,33.79529083333333
2021-06-26,1969.828672851,32647.9487918,34.317004895833335
2021-06-27,1715.432906965,28488.39655657,35.1479909375
2021-06-28,1996.882296943,32936.709317,33.9624503125
2021-06-29,1773.2183123102,29244.41243374,32.636707604166666
2021-06-30,1329.12007744023,21320.236382,30.545611979166665
2021-07-01,1509.04469525,24991.932903,31.052841666666666
2021-07-02,1101.27461434723,18042.37727525,28.98030364583333
2021-07-03,1134.840984098,18114.6915587,28.32949375
2021-07-04,1971.5674306534,32672.8561386,29.68121375
2021-07-05,1610.562665333,26428.8957698,32.068086875
2021-07-06,1862.92794258,30815.75012566,33.930949479166664
2021-07-07,1864.170260787,30817.0653583,34.694971145833335
2021-07-08,1917.943511603,30605.9385315,35.1196378125
2021-07-09,1877.80743682,30184.0324967,36.45984104166667
2021-07-10,1899.8240714615,29714.885963599998,34.54189541666667
2021-07-11,1855.3689992099999,30764.728711554,34.140820104166664
2021-07-12,1759.9388218,28739.902946813,33.35866114583333
2021-07-13,1803.51071931,29428.445964,32.140582083333335
2021-07-14,798.77759127,12224.224624084916,27.977848750000003
2021-07-15,1432.798242958,22184.5686257,28.596219270833334
2021-07-16,1091.975576348,17258.5585963,28.045637187500002
2021-07-17,1895.20738663,31181.4784348,31.417321354166663
2021-07-18,1410.138678858,22702.8629959,28.818077812499997
2021-07-19,1939.511464876,31902.03631255,32.167395104166665
2021-07-20,1777.79032049,28914.655057,32.74753020833334
2021-07-21,1704.33600198,27832.996722,33.064013333333335
2021-07-22,1542.13955978,24887.781038099998,31.20669572916667
2021-07-23,936.75747255,14022.10553,24.613458958333336
2021-07-24,521.53326199,7645.7702468,22.775654270833332
2021-07-25,730.947991819,9949.6189471,22.020184375
2021-07-26,1915.96720917,31143.36381861,28.99020833333333
2021-07-27,1608.401625233388,26713.982796336,28.902866875
2021-07-28,1837.87021165,30340.660004,31.28720145833333
2021-07-29,1273.224356163029,20483.0194779,30.093238854166668
2021-07-30,1986.5260852872,32317.3158272,29.028871249999998
2021-07-31,1891.43514429,31051.7627396,29.921057083333334
2021-08-01,1810.48113831,29694.533269,32.28640760416667
2021-08-02,1867.81041509,30794.5137721576,32.514327916666666
2021-08-03,1866.163335482,30911.623905,34.20171375
2021-08-04,1870.7590172073,31229.814717,34.572853020833335
2021-08-05,1846.4367977478,30370.777482,35.36084833333333
2021-08-06,1647.100029674,26674.17636104,32.943693958333334
2021-08-07,1878.09293077,30058.857077,32.53994520833333
2021-08-08,1654.329530922,26489.62924453,31.443234479166666
2021-08-09,720.33238638,10704.5197182,26.475563750000003
2021-08-10,1279.263163744,20361.589641,27.21234
2021-08-11,1844.09675745,29546.32824017,27.4938334375
2021-08-12,1796.186678073,29063.6032433,28.303746145833333
2021-08-13,1633.959185177,26547.18900093536,29.011955625
2021-08-14,1258.6958707614,20840.695257,25.40122947916667
2021-08-15,1600.68067987,26491.09744012,29.795343541666668
2021-08-16,1741.570495839,28340.66446612,30.287302083333334
2021-08-17,1354.3926317697399,21082.93354623,26.218076770833335
2021-08-18,1391.59379669878,23802.110957,29.364873541666668
2021-08-19,1374.065345429,22123.177896,29.387864375000003
2021-08-20,1812.6484740623,29602.383742173,30.478831145833336
2021-08-21,1850.930388388,30183.57965,31.195585729166666
2021-08-22,1799.4511968197,29492.008698499998,31.93065833333333
2021-08-23,1815.39523681,29717.1728843,31.883774479166664
2021-08-24,1792.794114469,29173.5763482,32.057113854166666
2021-08-25,1764.8023194181999,29369.648284799998,33.840927604166666
2021-08-26,1721.4757378,28804.9831321,34.685338020833335
2021-08-27,1672.834251219,27929.942016099998,33.99357416666667
2021-08-28,1680.828744973,27710.8286336,30.552360625000002
2021-08-29,1591.055644430661,26374.9587675,31.365699479166665
