,ac_power_sum_inverters_daily_integral,irradiance_poa_o_769_daily_integral,temperature_ambient_o_768_daily_mean
2021-01-14,2026.467454537,15402.513310714,20.343682708333333
2021-01-15,2032.21413042633,15526.9344153,21.383414375
2021-01-16,2011.826828653,15296.97521026,20.990318541666667
2021-01-17,2065.41331523,15644.790735838,20.012517604166668
2021-01-18,2095.49051126,15541.31306238,17.921345156250002
2021-01-19,948.922254713,6319.736806913,13.334645614583332
2021-01-20,2082.6073276433,15394.150705127,16.157348541666668
2021-01-21,2135.575948313,15556.738643253,15.215181708333333
2021-01-22,1452.20508068,10697.715176587,12.125202364583332
2021-01-23,685.57284237,4363.860944039,8.672036927083333
2021-01-24,1777.640218553,12124.155828444,9.603761854166667
2021-01-25,2046.65252512,14401.0564027,8.441771874999999
2021-01-26,2422.490092725,16857.16748412,6.683483589583333
2021-01-27,2110.50773328,14291.3346491,10.112211791666667
2021-01-28,2372.930306889,16921.59188904,12.029291635416667
2021-01-29,1012.8731501,6450.00477738,8.649380916666667
2021-01-30,2512.78615409,17859.6201459,10.485308802083333
2021-01-31,1971.5784581,14133.586097129999,14.172370302083332
2021-02-01,923.477513381,5962.6033038,16.052722708333334
2021-02-02,2423.2381473269998,17633.82087281,18.214108854166668
2021-02-03,2368.576725349,17206.59161008,15.04007709375
2021-02-04,2365.670472342,16535.356946582,12.87446290625
2021-02-05,2611.8701030656,18862.811790628,14.744910895833334
2021-02-06,2628.801917797,19183.94562438,16.878748979166666
2021-02-07,2585.193022624,18709.582171867,15.852124989583332
2021-02-08,2641.697824982,18904.551400747,13.875698281250001
2021-02-09,1680.49620025,11201.336442596,12.418747895833334
2021-02-10,2117.906486137,14576.802920588,13.314341572916668
2021-02-11,2476.003899617,17785.92881197,14.548053260416667
2021-02-12,2528.210941327,17647.369997204998,14.665553083333334
2021-02-13,1422.2835936434,9524.810051848,11.6381841875
2021-02-14,2277.53717919,16252.74335679,12.650891343749999
2021-02-15,1710.6258385467,11356.349256381,12.08317809375
2021-02-16,2579.84714052,18226.16545158,13.868492062500001
2021-02-17,2906.426568743,21636.647976386,12.597949520833334
2021-02-18,2948.0383029,22268.6332693856,14.004247937499999
2021-02-19,2822.58752215,21503.41178973,14.750378687500001
2021-02-20,2948.5552732177,22062.97533169,13.6445703125
2021-02-21,3013.9853703242,22900.31279906,15.395888833333332
2021-02-22,3012.5414641568,23197.96225757,18.02563284375
2021-02-23,2984.58198056,23049.25963013,18.477902322916666
2021-02-24,2991.376270405,22773.643671602,17.176275604166666
2021-02-25,3069.274319384,23031.46778716,14.995043125
2021-02-26,3084.091237947,23489.783961434,15.816343354166667
2021-02-27,3036.02322985,22769.70224919,14.353253385416666
2021-02-28,3044.38257251,22843.986794723998,14.911093770833332
2021-03-01,3203.29177483,23960.476284829998,13.8298354375
2021-03-02,3195.92351855,24011.84589343,15.663628156249999
2021-03-03,1167.136822441,7421.30400163,8.918564708333333
2021-03-04,3318.19473045,24341.914885459,13.455096249999999
2021-03-05,3291.646797133,24848.08466295,17.8967938125
2021-03-06,3364.103668007,24702.638789978,15.227288364583332
2021-03-07,2027.995250697,13467.95717717,13.871460604166666
2021-03-08,1555.1034567044,10498.08598041,14.133415791666666
2021-03-09,3149.07761487,22363.881929985,12.338034354166666
2021-03-10,1904.00679067,13124.616759187,9.850612343749999
2021-03-11,2555.1331997053,18154.21574508,8.914314645833334
2021-03-12,2479.9362715563,17640.97595285,9.258112135416667
2021-03-13,2843.895668496,20053.21853522,11.751521677083334
2021-03-14,2694.946983286,18313.757920881,13.823087152173914
2021-03-15,1286.2425727645,7795.7039184000005,9.534737458333334
2021-03-16,3789.328125783,26437.28722006,9.958530291666667
2021-03-17,3513.205893834,24969.397736095,13.271232541666668
2021-03-18,3660.982388983,25749.421881558,15.7911205
2021-03-19,3607.139283287,25880.24909027,17.21187253125
2021-03-20,2403.65192075,16012.513780731,15.463718833333333
2021-03-21,3838.18044199,27034.974628121,14.6259398125
2021-03-22,3744.564543766,26446.575570161,14.911978041666666
2021-03-23,2882.0558019767,19213.555614581,15.127335531249999
2021-03-24,3793.69654763,26650.361279307,17.54550953125
2021-03-25,1181.299727997,8106.1843769429,11.45613440625
2021-03-26,3707.568501815,25329.0338554467,14.913859104166667
2021-03-27,3921.53190471,27980.46415051,17.874013979166666
2021-03-28,3849.78862826,28183.24255668,21.90470529166667
2021-03-29,3872.40193489,28009.8795337,21.188796458333332
2021-03-30,3819.907904346,27353.24072544,19.2255579375
2021-03-31,3948.170875016,28705.18339237,21.8718115625
2021-04-01,2269.678608976,16205.608967396,21.794203749999998
2021-04-02,3896.8863502024,28079.267108609998,20.166461864583333
2021-04-03,3901.7727552159,28281.404810485,19.724076427083332
2021-04-04,3756.376960645,27728.988152358,20.7039155
2021-04-05,3880.338475693,28086.781256331,18.7388331875
2021-04-06,3770.896473986,26799.97414404,18.290664270833332
2021-04-07,3621.732419427,26457.57462687,20.649879583333334
2021-04-08,3888.888020987,28242.10004421,19.920518645833333
2021-04-09,3941.27428247,28711.4933644,20.16901459375
2021-04-10,3801.328052287,28076.7366652,20.365978229166668
2021-04-11,3428.8260285,23723.9777583,19.02989020833333
2021-04-12,2378.06203114,16678.966973578,16.933665520833333
2021-04-13,736.118641291,4909.43277696,13.765123645833334
2021-04-14,2570.6213617258,18025.97819501,15.194802916666667
2021-04-15,4099.3915966,29462.612736597,16.518274385416667
2021-04-16,4123.006214765,29861.860278573,17.958832541666666
2021-04-17,4063.21689731,29010.9451586754,18.734413604166665
2021-04-18,4192.68702971,31116.754983,22.4988828125
2021-04-19,4118.60785889,30711.39910344,23.38781822916667
2021-04-20,4163.2001826293,30422.464813339,19.461625104166668
2021-04-21,1058.916522393,7174.5343372,14.603766145833333
2021-04-22,1117.852528774,7394.47072959,14.003313854166668
2021-04-23,1549.2176072762,10092.74484113,15.546664583333333
2021-04-24,2818.985212172,18845.581250889998,17.231231145833334
2021-04-25,2750.028919423,19831.748692757,16.6687490625
2021-04-26,2442.8429039866,18519.985027045,14.9847221875
2021-04-27,3549.360260639,25807.971431736,16.045710197916666
2021-04-28,4301.54966656,31961.10335737,20.644972614583335
2021-04-29,4222.52287573,32033.653425922,25.871221354166668
2021-04-30,4160.9609419736,31700.1084912,27.654205625
2021-05-01,3911.3433849499997,28547.1416197,21.851784791666663
2021-05-02,1611.094272287,11045.98924769,16.910846979166667
2021-05-03,4305.928327114,31388.91043072,21.684883958333334
2021-05-04,4216.999249306,31615.77606182,23.783869999999997
2021-05-05,3989.7490749500002,30248.64484636,24.422486979166667
2021-05-06,4168.97624982,30393.96364122,20.6737609375
2021-05-07,3632.1870904467,25844.91503021,20.009213020833332
2021-05-08,3618.8216487497,25712.5315418,19.93311458333333
2021-05-09,2987.8553400967,20471.23439698,18.787701979166666
2021-05-10,2202.179795651,14346.31156211,18.158790624999998
2021-05-11,3706.103893504,26488.125902519998,20.010738749999998
2021-05-12,4108.478664122,30009.6328833,20.738660624999998
2021-05-13,4218.047790654,30632.3164098,20.4647996875
2021-05-14,3680.951877355,26550.781653392,19.93773625
2021-05-15,2740.632672317,20281.5176538,18.508719895833334
2021-05-16,873.637628839,5916.6231807767,15.317461458333334
2021-05-17,1873.28171456,12509.4263852,17.05822375
2021-05-18,3762.928707999,26216.5837979,20.365729479166667
2021-05-19,3480.19401831385,23988.62350433,19.0864584375
2021-05-20,1894.445648988,12853.453927148,17.655691458333333
2021-05-21,4490.619564539,31931.262177933,17.9568415625
2021-05-22,3970.37691344,28313.548376981,16.77264978125
2021-05-23,4380.48485315,32104.536890861098,19.369692104166667
2021-05-24,4285.23141904,32286.1229349,25.150790520833336
2021-05-25,4054.1397057,30814.1304768136,26.169309166666665
2021-05-26,4252.51902675,30999.18192853,23.124537812499998
2021-05-27,4139.1144775703,29987.919755529998,21.10755927083333
2021-05-28,4291.87863622,31911.187886719,21.766048958333332
2021-05-29,3593.374317437,25813.94269481,19.765795520833333
2021-05-30,3827.8081699905,27718.0445854,20.823247291666664
2021-05-31,4060.4301187593,30255.91619555,22.415796874999998
2021-06-01,4072.0274734695,30715.91357928,23.933049166666667
2021-06-02,4139.459595791,31366.55632674,24.487935208333337
2021-06-03,4118.7469546894,31084.14966755,24.064273854166668
2021-06-04,4199.8310736837,31715.058745632,24.039473125
2021-06-05,4185.604773874,31455.7361915383,23.138836354166667
2021-06-06,4175.3400285634,30607.6952025,21.3161965625
2021-06-07,2082.362050455,14377.9409212,17.654538020833332
2021-06-08,3914.195779341,28287.223005447002,20.663875104166667
2021-06-09,4258.788399817,31172.463777901,21.46315489583333
2021-06-10,4298.353756323889,32052.67593486,20.91508325
2021-06-11,4215.214171442642,31843.1449549062,23.855845416666668
2021-06-12,4201.4928860175,32146.193743092,26.08884114583333
2021-06-13,4222.746390492665,32341.955460235,26.427231770833334
2021-06-14,4083.47041422672,31664.716294145,28.491113645833334
2021-06-15,3633.98720397,28339.14769361,31.043912083333336
2021-06-16,3707.4592062058,28086.8380897,28.852103749999998
2021-06-17,3735.766683709,28576.4705879,28.555819062500003
2021-06-18,3621.683612865,27006.3326523,26.529488333333333
2021-06-19,3932.723632216,30085.7524565,26.8227471875
2021-06-20,4002.531721842,30719.4005437,25.449183854166666
2021-06-21,3968.019813898,30897.5053696,25.548184895833334
2021-06-22,3652.634738313,28470.58202687,25.18067166666667
2021-06-23,3297.850174929,25214.26171543,24.958734270833332
2021-06-24,4438.318790824,32892.660702712,23.74764
2021-06-25,4347.054381786,32600.5694306,24.75810489583333
2021-06-26,4246.362227183,32096.6935042,26.990600208333333
2021-06-27,4168.066854974,31452.5255612702,27.692333229166668
2021-06-28,3904.995974306,29134.7952534,27.36923552083333
2021-06-29,3160.7059500422,22022.622714885,24.494048125000003
2021-06-30,4117.636729479,29773.343572,26.23657375
2021-07-01,4107.583256391,29995.694260608998,27.236419583333333
2021-07-02,4180.3106862716,30678.4264586,27.535633645833332
2021-07-03,4005.023592103,29854.5174931,27.808086562499998
2021-07-04,4166.21167401,30598.696781463997,26.1134696875
2021-07-05,4161.587688077,29346.2881714,25.90310666666667
2021-07-06,4128.5746529670005,29262.7392839,26.6957546875
2021-07-07,3989.432087294,28311.721662444,27.297870729166664
2021-07-08,3436.429491239,24548.68123121,28.068634791666668
2021-07-09,3625.5038772151,25270.51786612,29.487693333333336
2021-07-10,3640.750816919,26503.97113985,29.225860520833333
2021-07-11,903.042605109,6099.99147611,23.75582455882353
2021-07-12,3782.6524133365,26725.422304216998,26.72765510416667
2021-07-13,3734.57141792494,24247.429796059998,28.551282708333332
2021-07-14,3499.402122903245,21533.06600082,27.809582708333334
2021-07-15,3745.836245316204,21756.258100407,27.7285803125
2021-07-16,3744.34473114372,21809.86984187,27.268222395833334
2021-07-17,3794.48259757,22222.6628463564,27.809944166666668
2021-07-18,3665.8330941056,21355.546377040002,30.086638124999997
2021-07-19,3834.73809628109,22478.4862379,30.050392812499997
2021-07-20,3837.862411366,22531.459106809998,29.207720833333337
2021-07-21,3739.8952562085,21854.95936194,30.071899791666667
2021-07-22,3540.920931121,20502.41340623,28.356435729166666
2021-07-23,3627.853015627,21497.674907722,27.619887604166667
2021-07-24,2667.96402015,15408.931718075999,25.201573645833335
2021-07-25,3430.898083681,20451.4640504361,25.807784166666668
2021-07-26,3447.9412920906,24191.895431569,24.6765175
2021-07-27,4148.9047427224,30175.64091762,27.445983854166666
2021-07-28,4133.27048927,30512.238864455,28.942848020833335
2021-07-29,4031.115913273,29795.542234127,28.72859239583333
2021-07-30,3686.5378444857,27741.037330606,28.47638333333333
2021-07-31,4072.18841228,30322.128263183,28.58128802083333
2021-08-01,4064.788528434,30558.60348362,28.586791875
2021-08-02,4119.824950962,31343.4191761,30.49983697916667
2021-08-03,4092.807813566116,31082.0487826,30.2592671875
2021-08-04,3977.178749952,30479.58310538,29.293726354166665
2021-08-05,4033.61097302,30375.82574388,28.78383
2021-08-06,4179.33508755217,31225.85772918,26.542208437499998
2021-08-07,4110.8395239301,30927.211632195,25.671064062499998
2021-08-08,4020.5506901969,30113.52112682,25.474483541666668
2021-08-09,3916.818878102868,29669.8287803,26.5788259375
2021-08-10,3812.6831215843,27187.49482565,28.608330624999997
2021-08-11,3148.387634625,22258.741680350002,29.492630416666668
2021-08-12,3705.874123996,26608.7400429,29.810579375
2021-08-13,3744.6122964165797,26660.6101491,28.625714895833337
2021-08-14,2966.713687935,21444.00462959304,27.683341979166666
2021-08-15,3621.558481515,26085.428391499998,29.147866250000003
2021-08-16,3485.182657751,24809.9731599,28.415355416666667
2021-08-17,3532.553568036,24636.54883757,26.759985416666666
2021-08-18,1847.58965759,11721.3788689,23.338168541666665
2021-08-19,3142.963336503,19604.265204121,24.2786421875
2021-08-20,3935.138157751,23590.26716807,23.392747291666666
2021-08-21,1864.2765310236628,10160.264258,21.537668645833335
2021-08-22,3426.138771141782,20553.710744582,22.210958229166668
2021-08-23,3906.9902909528,23869.78786734,23.068816666666667
2021-08-24,3818.812068939753,23743.950904348,24.995088541666664
2021-08-25,3775.55346316,23952.29319487,27.815769479166665
2021-08-26,3888.460140977,24928.244565246,29.719661562499997
2021-08-27,3902.6085333978,25231.94509896,30.081520625
2021-08-28,3849.3296464077193,24745.576032853274,28.909201979166667
2021-08-29,3778.985473553451,24361.5769932,29.2003846875
2021-08-30,3545.1504506744,22151.67348347,26.235835729166666
2021-08-31,2427.5168878057,14111.53227033,21.87677885416667
2021-09-01,2178.1209338832,11831.33034483,22.049518437499998
2021-09-02,3235.5610999018,18745.84307601,23.254441666666665
2021-09-03,3792.651377518,23230.61948006,24.922117291666666
2021-09-04,3774.6238035518,23439.3845259561,28.419807604166667
2021-09-05,3587.1396770593,22603.1666572,31.071645416666666
2021-09-06,3610.20399243,22131.732909218,27.010507291666666
2021-09-07,3479.20803623,21346.36547563432,27.144977291666667
2021-09-08,3434.05993654,21078.3270324,28.001845625
2021-09-09,3385.117847294,20996.21281936,29.86708635416667
2021-09-10,3356.615038324,20898.37936438,29.802760625
2021-09-11,3447.335754267,21401.05785161,29.692583541666664
2021-09-12,3516.4781855201,21903.0362441,29.494137291666664
2021-09-13,3503.53897499287,21848.555026151,28.054686354166666
2021-09-14,3551.879594556,21877.16864166,25.286125520833334
2021-09-15,3550.0716819183,21670.78639233,23.14661177083333
2021-09-16,3430.64227749,20851.9924284,21.443122604166664
2021-09-17,3239.996372878,19943.41100024,21.3908603125
2021-09-18,3485.8469925161203,21082.05927801644,21.664259791666666
2021-09-19,3374.773794962,20750.53968168,21.468853854166667
2021-09-20,3213.84848950721,19844.3029889,24.70384854166667
2021-09-21,3205.37395669952,20517.2363255,28.953189895833333
2021-09-22,2991.188212257,19253.72103858,29.636724895833336
2021-09-23,2256.0597511161,14015.63094963,26.40920770833333
2021-09-24,2873.5149354081,18136.187672069,24.627921458333333
2021-09-25,2586.109806370971,16421.66696936,23.57798083333333
2021-09-26,2577.4190320964,15230.5010697784,20.561675208333334
2021-09-27,1334.063864057,7423.997649807,19.164143541666665
2021-09-28,1510.94499935984,8653.1543324,19.757798645833333
2021-09-29,2912.1463475516,18032.722128523,21.216381666666667
2021-09-30,3037.499511137,19664.9700307,24.6368265625
2021-10-01,2957.886085514,19169.3133093,25.135930625
2021-10-02,2919.817577734,19115.69915458,26.395010312500002
2021-10-03,2785.319396941,18285.27082944,27.079522604166666
2021-10-04,2000.912232432,12634.06609813,26.062466770833336
2021-10-05,3090.340811505,20432.868603526,23.0351859375
2021-10-06,1965.87330239,11821.0690788777,19.4123640625
2021-10-07,1301.36736477919,7629.7109206,19.265105833333333
2021-10-08,1506.719638429,9306.70326755,18.321754895833333
2021-10-09,3197.9232517137,22098.663605406,18.780173541666667
2021-10-10,3128.99426558439,22507.550566863,20.528712708333334
2021-10-11,2240.814121122,15546.817122589999,17.193881458333333
2021-10-12,3153.813712604,22444.527636803,15.974952989583334
2021-10-13,3026.27250805772,21761.51665530878,16.7962089375
2021-10-14,2935.391124449873,21427.2225656277,19.05684128125
2021-10-15,2933.500825573,21725.3546073988,22.556337187500002
2021-10-16,2900.5860007503998,21681.469773099998,22.44835822916667
2021-10-17,2914.039173599,21315.726778663,19.677148125
2021-10-18,766.1064629331,5232.945366299,14.727646979166666
2021-10-19,2919.6982954372997,21636.47561407501,15.58250896875
2021-10-20,2823.4911142502,21178.304756675,17.312382458333335
2021-10-21,2750.3159924922,20901.74212477,19.738386322916668
2021-10-22,2705.392210052,19601.1980554,17.460551666666667
2021-10-23,889.046406475,5916.029386288,16.289324166666667
2021-10-24,1796.106526745,11920.25986844,17.625932604166668
2021-10-25,462.86354846181626,3066.65276246,13.91863875
2021-10-26,2691.193166378,19310.87258352801,15.295302083333333
2021-10-27,2665.98502703,19756.6460675947,20.319063854166668
2021-10-28,2590.31646632492,19589.242443092,24.299296770833333
2021-10-29,2561.104696711,19230.329594068,23.6387753125
2021-10-30,2444.44831839469,17748.4140044,19.581695416666665
2021-10-31,1647.606565437,10906.427034112,16.636560729166668
2021-11-01,1412.824802179389,9540.908272868,15.761922708333332
2021-11-02,2426.3312856283,17158.134811933,17.227150729166667
2021-11-03,2428.361309680299,17834.05422663,20.2124815625
2021-11-04,2389.242062304,17522.856466909998,20.6178115625
2021-11-05,2410.658745197291,17903.4605979,21.334657812499998
2021-11-06,2354.627195306,17212.953496642,16.799473604166668
2021-11-07,2278.47234565,16366.6035107336,15.683953770833334
2021-11-08,2133.577133338,15259.068944162,14.884297208333335
2021-11-09,1970.9416913948,13826.288398,15.660367083333334
2021-11-10,2227.780646691976,16509.426036513,19.1049759375
2021-11-11,2179.898007756,16687.62289273,23.458291875
2021-11-12,2168.82259869737,16634.4216095,24.561829791666668
2021-11-13,2151.27696757,16459.209339959998,23.283372395833336
2021-11-14,2164.75001213757,16652.311345359998,23.12869541666667
2021-11-15,2079.787836767237,15896.755662067,21.94538833333333
2021-11-16,1910.9663386197,13893.27795234,17.39133364583333
2021-11-17,2011.4980538131,14906.940237152101,15.458609916666667
2021-11-18,1813.6068637036,13190.235654841,16.37998078125
2021-11-19,1787.9790447618,13102.490155748,14.722680927083333
2021-11-20,1913.25937876,14166.519433176,14.304440364583334
2021-11-21,2033.6892382493,15480.3917410465,18.701884583333335
2021-11-22,1883.45022932,14196.326146868,18.908121510416667
2021-11-23,1939.9836570462,14666.7433979054,18.649138541666666
2021-11-24,1951.6082992621,14608.097545581,15.585180927083334
2021-11-25,2049.467796703,15259.8796133887,16.077389385416666
2021-11-26,1978.9726238436601,14975.45124569,15.91918028125
2021-11-27,1853.549432236,14770.6206506145,17.39389671875
2021-11-28,1806.378436776,14603.137036478,18.745222520833334
2021-11-29,1784.14327536984,14486.0951456621,20.0108478125
2021-11-30,1778.7128965342,14413.18973552,20.0996140625
2021-12-01,1746.1055166047,14132.3857893961,20.109533125000002
2021-12-02,1737.077645816,13768.1608926,15.994429375000001
2021-12-03,1592.882330383441,12375.42168671,12.907387374999999
2021-12-04,1422.52799175868,10445.552109154,11.2368115
2021-12-05,1736.2617840201744,13674.716392949,13.361535614583333
2021-12-06,1444.7294904901,11434.743958206,15.958727854166668
2021-12-07,1152.832464047,8403.06146018,13.558798072916666
2021-12-08,1704.087662794,13140.8085721866,13.503675895833332
2021-12-09,348.333707876,2488.0676160279468,12.058618635416666
2021-12-10,1352.14484211253,9667.400418832,10.351104052083334
2021-12-11,1948.1827608933,14478.641374242,10.697999333333334
2021-12-12,1917.3947385031,14341.46322078,11.47971284375
2021-12-13,584.3651156513899,4010.039154988,9.803815208333333
2021-12-14,231.28673320281,1725.31505962,9.2241593125
2021-12-15,1909.428090019074,13849.42137789,6.668949395833334
2021-12-16,1683.163918603906,12528.411525446,8.687749958333333
2021-12-17,1955.3864218512,14450.671067724,11.480799520833335
2021-12-18,1951.283429972,14553.846209337,11.597131552083333
2021-12-19,1927.4593647392,14444.80096814,11.493682333333332
2021-12-20,1632.5634554563,11777.65366804,12.217908822916668
2021-12-21,1202.214472585,8659.375682492,13.770768885416667
2021-12-22,1232.237367889,9014.457583344,14.712511760416668
2021-12-23,195.746942982,1452.25059622,11.674967833333334
2021-12-24,1107.87402958,7260.603582682503,12.8242253125
2021-12-25,864.155437104,5769.40274480475,10.255680770833333
2021-12-26,1919.34445603,14068.0256019017,10.55831890625
2021-12-27,975.3922071677,6844.782537809668,7.946275875
2021-12-28,1062.701829141,7812.08065671,8.479256020833333
2021-12-29,875.3559940069999,5809.6431983659995,8.614403447916667
2021-12-30,410.920995477,2839.1138950044,10.385156729166667
2021-12-31,1884.195011321,13879.011650219,11.788104635416666
2022-01-01,1976.8123675712,14507.4292652,10.802830354166666
2022-01-02,2051.76847298692,15092.8992322,8.735299833333334
2022-01-03,2024.0671224512796,15059.27027709,10.209086947916667
2022-01-04,1941.6595056649003,14662.378454,10.66508225
2022-01-05,1937.8947949670999,14921.38613163587,13.868776875
2022-01-06,1926.33869013911,15115.896067244,16.76639859375
2022-01-07,1902.1903220758,14476.294804069,13.28122059375
2022-01-08,1637.3966971131001,12038.20782354889,12.88149403125
2022-01-09,2045.210598046033,15872.51555985356,13.37342721875
2022-01-10,1419.621937240251,9843.95687564,13.415229833333333
2022-01-11,2046.773805839,15953.42990462,15.297649677083333
2022-01-12,1466.549135643033,10523.18912480013,15.6203823125
2022-01-13,915.966100732931,6345.419364732,17.120501666666666
2022-01-14,1874.3857174539999,14468.1979363,17.524148854166665
2022-01-15,763.390956866,5095.7744429,16.0593959375
2022-01-16,1530.980783661,10906.555829207,17.485202114583334
2022-01-17,875.707013822,6102.20171988,14.96674875
2022-01-18,1030.7144224435,7489.97384441,14.7935490625
2022-01-19,1762.5201873329,12872.402629818,13.724876645833334
2022-01-20,2156.848965526843,16369.26456192,16.240998625
2022-01-21,2135.535020698,16080.446114745,15.955323729166667
2022-01-22,0.0052879349999997004,0.0453572,14.96730142857143
2022-01-23,526.9732149542,4347.23030382,16.097726951219514
2022-01-24,2228.1859841745,16951.16052279,14.758512645833333
2022-01-25,2219.6617462112,16643.563465034,13.155270614583332
2022-01-26,2204.770733851192,16527.426970632,13.208774854166668
2022-01-27,2336.730353345,17469.4950692499,13.6851705
2022-01-28,2113.86325689,15372.08212186,13.81597984375
2022-01-29,952.60846026,6302.8591481700005,12.265055875
2022-01-30,2365.1912671762,17855.2993264539,13.738622364583334
2022-01-31,1520.001414228,10308.4326007,12.560182124999999
2022-02-01,1816.1138484464,12925.66177482,12.079791166666666
