,ac_power_sum_inverters_daily_integral,irradiance_poa_o_369_daily_integral,temperature_ambient_o_370_daily_mean
2018-11-30,7553.712141381657,14380.373527956,15.573570488541668
2018-12-01,7023.8118597330795,12797.260626831,14.169369201041667
2018-12-02,8141.10892254572,15201.892611261,13.359725645104168
2018-12-03,7912.49854667607,15137.964015126,14.929772058333334
2018-12-04,8080.63522218846,15318.883335672801,15.059695644791667
2018-12-05,1734.445110021572,3116.96361758,12.430930509375
2018-12-06,635.139078133788,1172.3494189,11.963736145833332
2018-12-07,7756.89727151579,14889.000071315,15.309226889791667
2018-12-08,7713.67644638481,14804.8330789055,16.467125045625
2018-12-09,6159.774949928927,11595.912238412,16.726815927083333
2018-12-10,3046.5469269583,5550.146721865,16.657703666666666
2018-12-11,6911.79237904111,13058.630685058999,15.850699003125
2018-12-12,7095.22387909365,13248.680509939,14.679491848854168
2018-12-13,7602.246805095899,14610.868439409,16.620414290625
2018-12-14,2705.29401347438,4857.701535,16.694454844791668
2018-12-15,7420.59736490929,14409.30424564,17.65485301875
2018-12-16,7151.4979119419895,13807.37008415,16.55805554375
2018-12-17,6324.670528040863,11434.39330198,16.498176013541666
2018-12-18,6885.873604435684,13088.16652736,17.067316048958332
2018-12-19,7295.24391704601,14063.20407546,17.882346033333334
2018-12-20,7213.92296793083,14034.304915466,19.241406214583332
2018-12-21,4827.286867212447,8937.143504064,17.2781275
2018-12-22,6063.20265302307,11463.2302923,16.400288140624998
2018-12-23,5857.7086759123,11299.33817805,15.416466489583334
2018-12-24,6767.5171669601505,12773.76854538,15.454683954270834
2018-12-25,6174.519698631246,11639.404717407,14.868838041666665
2018-12-26,7513.36451338717,14151.73611126,14.124655117604165
2018-12-27,5839.552113609824,10847.816462124,13.3528924365625
2018-12-28,8080.944827695709,14930.355759628,12.103111248125002
2018-12-29,7823.533044117774,14700.0608503944,11.160608955208334
2018-12-30,7613.899644718129,14506.173393114399,12.610375071458334
2018-12-31,5341.762102607505,9646.00537976,12.454812436458333
2019-01-01,8206.385908585911,15209.06392556,9.386814869583333
2019-01-02,7910.88082716377,14961.706571208,11.032413196666667
2019-01-03,7828.141461512983,15056.853491587,13.0014004875
2019-01-04,7856.322659628533,15142.539714878,13.922495476979167
2019-01-05,1559.9769197119929,2789.4413081499997,11.7574583375
2019-01-06,6762.18858590067,12449.1840191759,12.679789361666666
2019-01-07,5692.6750581125525,10621.19154803,14.350284657291667
2019-01-08,7190.60378031812,13565.839748362,16.564590296875
2019-01-09,7665.56715879745,14792.88667817,15.503728011458334
2019-01-10,7634.80485440897,14519.995444387,14.585633186458333
2019-01-11,5752.33617292707,10625.59239787,14.474694585416666
2019-01-12,3451.85846990509,6166.67353544,12.1717580471875
2019-01-13,5792.0212827905,10665.654577966,12.806004583645832
2019-01-14,908.642279570124,1686.33656598,12.225361104166666
2019-01-15,3011.79139143682,5279.185370998,12.613762725
2019-01-16,2648.08113836532,4866.738797668,14.822597142708332
2019-01-17,1117.83190254702,2114.716501126,15.37259495
2019-01-18,5354.742722144053,9758.2088490933,16.089369271875
2019-01-19,8414.55630037003,16526.85160521,18.408811240625
2019-01-20,6703.3632296318,12922.97198094,18.027817038541667
2019-01-21,9124.382248390848,17027.942330869,13.94050690625
2019-01-22,8450.10017998903,16175.351872969999,12.931789330729167
2019-01-23,8763.46554817273,17029.896534985,14.904246448333332
2019-01-24,8382.9094633422,16374.8506772,17.194234997916666
2019-01-25,8826.989729768515,17415.21667377,18.34194546875
2019-01-26,8689.103083457096,16950.267508643,19.47220485729167
2019-01-27,8434.5467203447,16669.274967825,19.753017588541667
2019-01-28,5811.72597434619,10831.30435683,18.995526492708333
2019-01-29,6117.901679758526,11878.192711439,19.317033716666668
2019-01-30,5809.229698530434,10878.520061386,16.835943303125
2019-01-31,1727.31388897539,3097.403911487,13.005347287500001
2019-02-01,7002.396305767442,13231.600264778,14.663070502083334
2019-02-02,900.900008756189,1668.284545785,12.18728459375
2019-02-03,2816.400070453998,5013.125137702,11.9172859125
2019-02-04,2740.731889609012,4978.3676761589995,11.944429315625
2019-02-05,6227.496904370734,11153.7586817752,10.179155140729167
2019-02-06,10169.55471862704,19132.239457069998,9.280471201458333
2019-02-07,10185.208282842717,19376.92045972,10.9405474671875
2019-02-08,10074.327757430361,19456.521321199998,11.781347259999999
2019-02-09,8394.20498130943,15596.50655518,11.656039450208333
2019-02-10,3415.40613055607,5848.4141704232,9.687379688020833
2019-02-11,10729.5056571451,20479.500994406,10.749054504895833
2019-02-12,8120.378966729645,15320.52466789,14.089918973229167
2019-02-13,2546.400524193463,4568.075798351,13.142859888541667
2019-02-14,943.3426650443199,1841.5515720629999,13.738483835416666
2019-02-15,5055.3949009559,8711.29419834,12.228276679375
2019-02-16,11018.6729668383,21047.90644271,12.300951197604165
2019-02-17,6117.6805846299,11386.14866735,9.108171354479166
2019-02-18,9074.56113157743,17850.1170941879,8.907724586041667
2019-02-19,11244.360756442587,21619.06142876,10.149267361041668
2019-02-20,4117.39261057339,7554.6717340489,9.083317179583334
2019-02-21,6817.33053904188,12869.43842278,8.691782434791667
2019-02-22,11656.549455134109,22332.878406784,10.360685100208334
2019-02-23,11388.441633136279,22133.056292795998,11.962847389062501
2019-02-24,10984.1596452175,21640.085942628,14.636666714791666
2019-02-25,11017.459429098415,21687.520291178,16.23595718125
2019-02-26,9371.30290189555,18131.352204739,16.199033267708334
2019-02-27,8415.4810601611,16558.9822114,16.115276467708334
2019-02-28,6329.36288258364,12354.459334765,17.084416621875
2019-03-01,5548.9278361528495,10180.522078499,17.751376176041667
2019-03-02,2819.4348033049,5181.418347103,15.026152818749999
2019-03-03,7446.65484554136,13306.52666466,15.687033483333332
2019-03-04,7096.939383490744,14509.13739113,15.584679477083334
2019-03-05,7756.2036103022,14782.5801359455,16.298333511458335
2019-03-06,2514.04875386189,4559.90630544,14.679327579166667
2019-03-07,8812.03107261341,16451.3239731,15.398638880208333
2019-03-08,9172.421677349661,17589.3162444,12.638552122916666
2019-03-09,8503.18753998361,17457.453970191,13.403354285416667
2019-03-10,8474.4374576783,16218.15266798,13.640680078586955
2019-03-11,5232.72007335888,9541.861276903,14.192181767604167
2019-03-12,11337.963841060418,22219.449744810998,16.241540296874998
2019-03-13,11153.83841738812,22088.75419877,16.137434065624998
2019-03-14,12895.888869118933,25672.73059764,16.674991870833335
2019-03-15,13086.09377561559,26168.11211367,18.762122570833334
2019-03-16,12980.7510998601,26058.03654795,21.033543885416666
2019-03-17,12539.22437589695,25732.37285995,23.023306563541666
2019-03-18,12602.685934132727,25621.777575575,22.314449135416666
2019-03-19,11259.67750392605,21730.679016,19.056631839583332
2019-03-20,6264.7973256295,11766.46369275,15.529547395833333
2019-03-21,7650.594628974762,14065.290318305,14.253924880208332
2019-03-22,12520.52934150457,25002.49231633,16.715799888541667
2019-03-23,8630.302145259766,15784.455630251001,16.199403989583335
2019-03-24,13307.1551813595,26359.06865166,18.558009296875
2019-03-25,13050.8385943974,26428.15138051,19.977438845833333
2019-03-26,12237.08730261538,24172.2852332,19.86154633125
2019-03-27,11976.67023222016,23691.694990289998,17.89627773333333
2019-03-28,10826.40285776518,21822.69580578,18.111114444791667
2019-03-29,13332.12250337583,26667.5930731,18.01260873125
2019-03-30,13273.174473750663,27065.885313025,21.294168934375
2019-03-31,13203.08701528148,27307.258253142998,23.725166615625
2019-04-01,11864.39879680491,23657.765093457,24.45577640625
2019-04-02,12974.292492968665,26007.593360573,19.74434358125
2019-04-03,5412.551776280135,10185.579079029,17.065189938541668
2019-04-04,8166.2710646097,16547.328351817,17.335920114583335
2019-04-05,7296.68217639064,13816.9455171,16.909518644791667
2019-04-06,13217.30492109176,26682.56641071,19.49538423125
2019-04-07,12748.022293217135,25742.320485484,22.908978058333332
2019-04-08,11166.7575259511,22894.93673207,26.373786922916665
2019-04-09,13676.20637875462,27125.02188718,22.252127321874998
2019-04-10,14147.61977237035,28588.365692807998,21.20265623125
2019-04-11,10350.694827943109,19691.66023747,19.704503320833332
2019-04-12,13067.762979372601,25752.697497600002,19.599869201041667
2019-04-13,13879.46869126845,28474.382103776,21.76459630416667
2019-04-14,13788.3846515804,27857.368443765,21.572178446875
2019-04-15,13155.683126373258,26218.753740699998,19.5419548875
2019-04-16,3593.4481142385,6526.508837289,16.176579816666667
2019-04-17,14036.950577572095,28418.33651424,20.556191173958332
2019-04-18,13465.681555633599,27649.683525009,24.670058746875
2019-04-19,13502.260765362,27326.290332279998,23.1540764125
2019-04-20,8478.93153023837,17079.820370319998,17.730094920833334
2019-04-21,10364.70756370356,20733.55486004,18.215452635416668
2019-04-22,13508.217007185458,27072.051447823,19.57029729583333
2019-04-23,13829.67353076214,28310.91220072,23.560932855208335
2019-04-24,13737.502703450966,28050.915281469,24.454994367708334
2019-04-25,13627.654186935211,27947.49630176,24.296219785416667
2019-04-26,13770.517086682154,27836.65109147,21.934026461458334
2019-04-27,10485.87921521902,21574.6855189513,19.91254505625
2019-04-28,9946.29049129692,20015.897808409998,20.793049851041665
2019-04-29,5636.499055542424,11222.99707217,17.350506790625
2019-04-30,7298.630756837199,14473.92243665,17.587881801041664
2019-05-01,13843.4586554129,28877.4873225,19.645908667708333
2019-05-02,13445.8489732652,28283.5803236454,20.841126046875
2019-05-03,14470.1885271404,30131.6024331,21.7327824125
2019-05-04,14236.55547961451,29957.6876985822,21.012423676041667
2019-05-05,11066.410247085061,22700.329035663,19.5787151875
2019-05-27,10929.646412518001,22682.2031801,16.8057894375
2019-05-28,14280.0802922861,28907.668431000002,20.351732708333333
2019-05-29,15694.649451566,32156.109368999998,23.045286145833334
2019-05-30,15656.539050697,32028.3765183,22.682966770833332
2019-05-31,13495.6093946767,27306.339253,21.513309479166665
2019-06-01,8444.88367904104,15775.028704,19.7054775
2019-06-02,7429.4542866688,14004.283564,19.293561145833333
2019-06-03,11550.3376540386,23116.3977197,21.46488885416667
2019-06-04,13307.1836860763,27115.8271139,22.705015625
2019-06-05,14812.198957905299,29990.4565153,23.94904166666667
2019-06-06,14325.087257986299,29109.84578,24.216114583333333
2019-06-07,13612.0185049687,27335.15503189,23.374343541666665
2019-06-08,14294.6991613199,29286.749116,24.573239583333333
2019-06-09,15245.8372853123,31851.9743407,28.044073541666666
2019-06-10,14278.484726528,30369.228536,33.2070515625
2019-06-11,12953.0103546263,27726.201855,32.298795104166665
2019-06-12,15031.368130761999,31211.1636,28.639198020833334
2019-06-13,14872.284415326,29876.351862,24.14961364583333
2019-06-14,9927.449190787,19370.6909466,22.293644895833335
2019-06-15,11840.172122445001,23896.536997,23.312651875
2019-06-16,12009.613906397,24603.7306034,23.045749062499997
2019-06-17,11165.126463985,21868.1632516,22.531605416666665
2019-06-18,13143.939782407,25956.7698147,23.026813541666666
2019-06-19,12991.932268880999,26129.979128,24.1464384375
2019-06-20,10936.837659514,21098.849605800002,22.185691875
2019-06-21,4820.58545186327,8826.79916416,19.831318229166666
2019-06-22,13034.0238513917,26138.79414737,21.668985208333336
2019-06-23,15330.1286048157,31477.3075177,24.824738541666665
2019-06-24,13611.744014474,27697.2787744,23.92204739583333
2019-06-25,11012.339349789,21541.9826539,22.42785166666667
2019-06-26,12339.590893143,24894.99809156,23.255231145833335
2019-06-27,14262.187212721,29270.1499659,24.834658333333334
2019-06-28,15152.717795001,31321.7410583,26.104081458333336
2019-06-29,12879.432074383,26776.2625027,27.637998854166668
2019-06-30,14838.178601096,31070.30543634,29.148585
2019-07-01,14777.207193204,30947.5353689,28.7475584375
2019-07-02,14909.076557321,30991.901433,27.522778020833332
2019-07-03,14057.003352149999,28241.052587,25.089628020833334
2019-07-04,14289.382688771,29471.36086768,25.256698541666665
2019-07-05,14271.152203042,29410.345302,25.201250312499997
2019-07-06,14564.044969266999,29897.6387661,25.057251458333337
2019-07-07,12323.422769652,25177.440973,24.267816041666666
2019-07-08,11083.29898803,22506.9391864,23.193710624999998
2019-07-09,13955.75041997244,28573.977455,26.27640875
2019-07-10,14966.984556537,31858.31590689,27.009002187500002
2019-07-11,14518.1147999463,32081.146685,29.469270625000004
2019-07-12,15162.688035034,31754.247965,29.974580937499997
2019-07-13,15316.5268456507,31355.250386,29.46421583333333
2019-07-14,13310.165204721,28105.241192999998,28.160767469879517
2019-07-15,15268.854106127,31747.075165,31.035648124999998
2019-07-16,15491.034909088,31817.622605,30.736904791666664
2019-07-17,15488.8393019016,31224.645875899998,26.745972291666664
2019-07-18,15486.475661947,31245.2578571,26.920495208333335
2019-07-19,14029.682921946,27202.015607,25.17012625
2019-07-20,14748.314805318,29736.86454122,26.166349687500002
2019-07-21,15126.47934342367,30906.5858141,28.200187187500003
2019-07-22,12877.371024529,26238.7484592,28.9861921875
2019-07-23,13187.861362143,27113.856436,33.81558239583333
2019-07-24,13687.5245673904,28775.282645699997,33.738217812500004
2019-07-25,9196.433947332629,17851.5196702,31.93630604166667
2019-07-26,14209.741238122,29175.3852714,32.24101822916666
2019-07-27,14577.8743254887,30124.3506536,32.5981425
2019-07-28,14685.0336042096,29853.9402501,30.488434895833333
2019-07-29,14350.63897543667,28801.5206645,28.114126145833335
2019-07-30,14617.41526208,29656.307941122,27.601350520833336
2019-07-31,14353.772675705,29132.24610167,27.637506562499997
2019-08-01,14330.1771613733,29578.90358,28.857834479166666
2019-08-02,14462.085271693,30159.8377617,30.4707025
2019-08-03,13558.638366166999,28196.8659107,31.030958541666667
2019-08-04,13519.00551161,28285.566435,30.4243534375
2019-08-05,13862.4288473177,28891.182324,30.590172291666665
2019-08-06,12682.734456464,27214.5761933,29.6517346875
2019-08-07,13180.74617388,27226.6583867,27.509264791666666
2019-08-08,13871.813820814,28265.3437332,27.563379583333333
2019-08-09,13994.8230795657,28746.5455621,28.300131979166665
2019-08-10,13939.601424713801,28434.3326474,26.875813124999997
2019-08-11,13801.301497507,28296.4160374,27.2117334375
2019-08-12,13816.7363320336,28369.4485402,27.350859062500003
2019-08-13,13536.6157429763,27989.6196418,28.933778958333335
2019-08-14,13378.696775493,28231.4513797,30.956486354166667
2019-08-15,13662.15970384,28335.59036111,30.217891354166667
2019-08-16,13525.1179713233,27550.307778,27.073895208333337
2019-08-17,12958.0458315633,26163.8766648,25.101344895833336
2019-08-18,11445.056600778,23082.398553,24.921680416666664
2019-08-19,13174.9722493,26723.735944,26.466803125
2019-08-20,13180.150118604,27106.76359367,28.933377916666668
2019-08-21,13061.221700935,27118.2927672,30.386651666666666
2019-08-22,13020.793365199,26378.406455199998,27.3984340625
2019-08-23,11921.250394566,24069.606639999998,26.111905208333337
2019-08-24,12474.230343241,25902.0382588,29.537559166666668
2019-08-25,12326.3710505447,25439.752148699998,29.984908958333335
2019-08-26,11695.575616341,24132.805955699998,31.609919270833334
2019-08-27,12106.69344718,24818.6070944,29.47569625
2019-08-28,12280.024444032,24603.976025,27.48542270833333
2019-08-29,12018.789077342,24618.5000414,29.66181
2019-08-30,11947.284579457999,24638.0218966,30.879630729166667
2019-08-31,12008.74191094,24933.1074472,30.171274375
2019-09-01,10931.5707088527,21762.0540543,30.070625104166666
2019-09-02,10696.7353811424,21975.8513684,31.316333437500003
2019-09-03,11310.623291619,23315.306617067,32.4765909375
2019-09-04,11004.618092644001,22954.7255927,32.6001678125
2019-09-05,9251.650075817699,19104.5154288,32.36947416666667
2019-09-06,11381.6405923336,23328.6692313,31.110761874999998
2019-09-07,11499.649200204001,23391.1689092,29.9983909375
2019-09-08,11159.70659863,22063.24484344,24.806903333333334
2019-09-09,11544.93370054,22830.574104,25.224032291666663
2019-09-10,8366.9420445047,15602.356608,23.194559166666664
2019-09-11,10992.46996867911,22003.502892,25.0253303125
2019-09-12,11323.305437922,22990.027636,28.007155625
2019-09-13,10995.0701473738,22834.908529,31.068169895833332
2019-09-14,10599.98043319,21935.7541787,31.5155315625
2019-09-15,9035.08822824,18225.7542166,29.575996875
2019-09-16,9267.5743864593,18778.955662,26.938989791666668
2019-09-17,11046.9164346903,22168.4838164,25.346536979166668
2019-09-18,10858.034105399,21767.208292799998,25.24394083333333
2019-09-19,9834.18180217,19501.6459834,23.176211666666664
2019-09-20,9926.81146395,19812.8702556,24.0985703125
2019-09-21,10445.554039858,21225.50531,27.315691041666668
2019-09-22,8924.066837219,18013.764248,29.25015822916667
2019-09-23,10285.011264458,20600.031968,26.082350729166667
2019-09-24,10154.62001786,20322.1553423,26.675394895833335
2019-09-25,9215.68843369,18698.701606,26.328821979166666
2019-09-26,2747.7554536901,5063.63322948,22.45242114583333
2019-09-27,2692.0352649287,5074.2959075,21.248099375
2019-09-28,2446.688920386,4548.6728719,20.405763958333335
2019-09-29,7780.5901144817,15629.506144,20.088142291666667
2019-09-30,10233.916936147,20225.1808364,19.518997916666667
2019-10-01,10105.80700239,20142.26232733,20.145993020833334
2019-10-02,10069.97119622,20567.687063,22.820473854166664
2019-10-03,9820.670881918,19972.116889,22.66780760416667
2019-10-04,9747.079326707,19521.896890109998,22.488276770833334
2019-10-05,9689.5337750527,19683.859608,24.467066666666668
2019-10-06,9485.01142555,19435.126218,25.856541458333336
2019-10-07,9343.6841526273,18973.2729727,26.40216583333333
2019-10-08,9269.7945171905,18574.4812357,24.645010208333332
2019-10-09,9309.143376379001,18288.331856,21.069666875
2019-10-10,8996.148700239999,17893.692307369998,23.500626145833333
2019-10-11,9659.35200111132,18871.1035412,23.158622604166666
2019-10-12,9180.663416613,18337.0521481,23.330349895833333
2019-10-13,9067.40109827,17705.7639449,21.3580278125
2019-10-14,8414.890323007,16225.1622632,20.87779958333333
2019-10-15,8610.194728597,17287.5542054,23.940060104166665
2019-10-16,7674.390940576,15597.2160217,26.49723989583333
2019-10-17,8414.291310225999,16497.4660812,22.104053958333335
2019-10-18,8498.42163983543,16588.7653002,21.3544515625
2019-10-19,8063.4278481,15811.9937878,21.8339821875
2019-10-20,8214.065008919,16313.1039082,22.971367083333334
2019-10-21,7944.779371047,16156.153979,26.3748046875
2019-10-22,7827.274397267,16018.613167,27.631704062500003
2019-10-23,7647.207176383,15576.6394567,27.210757187499997
2019-10-24,7745.56350823741,15725.0320271,28.21090177083333
2019-10-25,7730.2048190465,15448.80666011,26.700875104166666
2019-10-26,7745.448421361,15433.375582,25.400553333333335
2019-10-27,7290.974493877,14310.4865063,19.553632812500002
2019-10-28,7935.959748751699,15077.465425800001,19.0929571875
2019-10-29,7535.6861044199995,14147.84687,17.676217708333333
2019-10-30,8174.4098475588,15212.0866451,17.025990520833332
2019-10-31,7791.828261906,15032.11303608,17.368219947916668
2019-11-01,7581.781487233,14810.2058119,19.786579895833334
2019-11-02,6690.368892957,13419.838375,21.522057812499998
2019-11-03,7216.22378155503,14067.9282225,20.66798421875
2019-11-04,7070.7764491,13769.3832857,21.34252322916667
2019-11-05,6825.8215818403,13409.5956578,21.97624875
2019-11-06,6786.4632049902,12984.062479,19.90890895833333
2019-11-07,6720.67592514993,12994.069652444,20.380923229166665
2019-11-08,6542.896658355,13026.7634272,24.194385104166667
2019-11-09,6584.06873521,13062.46205767,24.396032916666666
2019-11-10,6543.407934318,12631.0158082,20.71344125
2019-11-11,6077.18205227,11182.3585856,18.5368096875
2019-11-12,6494.882197696,12350.8385407,21.223176770833334
2019-11-13,5929.057446128,11105.734091,20.111393229166666
2019-11-14,6036.9995109657,11541.55609933,18.50701947916667
2019-11-15,4879.0211028626,9067.1662951,17.345581979166667
2019-11-16,6119.1981554396,11775.0044913,20.89823822916667
2019-11-17,6061.560409608,11947.563765,24.2186425
2019-11-18,5628.338694339,11167.57369889,24.262510208333335
2019-11-19,4111.2579764176,8021.8664872,21.899440729166667
2019-11-20,2689.9817331,4915.199753,13.321377499999999
2019-11-21,8329.691771265,16097.36097978,16.016570520833334
2019-11-22,7841.2509333627,15372.1657892,17.046246979166668
2019-11-23,8028.828751137,15848.684574,17.489855208333335
2019-11-24,8199.866471148,16338.535026,17.946297916666666
2019-11-25,7634.744815483,15040.2832349,16.0506015
2019-11-26,6988.0937482887,13387.091682,15.202831625
2019-11-27,1494.1097505993,2664.594219,10.912891697916665
2019-11-28,614.775698986,1159.50167,7.482622625
2019-11-29,5155.938698878,9078.5938607,8.747681833333333
2019-11-30,5030.274176488,9182.1236543,10.988947552083333
2019-12-01,4269.838490164,7604.741339,13.861582104166667
2019-12-02,6934.860553500001,13173.50262424,16.343503447916667
2019-12-03,2897.097119538,5273.13501,17.613312291666666
2019-12-04,1112.5665411263,2127.2895297,14.576116979166665
2019-12-05,6714.38670221,13067.443807,16.47518552083333
2019-12-06,4176.97394335,7678.39041855,16.492581145833334
2019-12-07,1879.080344901,3448.71447015,16.8243934375
2019-12-08,3010.186414373,5404.1081527,15.486720104166666
2019-12-09,7452.04066112,14559.7703196,15.281934374999999
2019-12-10,5780.8652835189005,10617.25663,15.40527103125
2019-12-11,6669.3869755040005,12261.5721875,14.972851708333332
2019-12-12,6861.4958882500005,13374.5903119,17.602583020833332
2019-12-13,7012.763146127,13556.393028,17.627752604166666
2019-12-14,1705.3782379789,3133.00275,15.3227328125
2019-12-15,6919.764001323,13215.276310000001,13.863101916666666
2019-12-16,7733.88475327,14735.332282,12.979991937500001
2019-12-17,6568.9069695670005,12202.689419411,13.090737729166667
2019-12-18,4788.0497790509,8694.851899700001,12.56398153125
2019-12-19,7414.361530352,14136.390716,12.805500958333333
2019-12-20,6802.3133818469,13177.689601,16.732704135416665
2019-12-21,5284.7396828367,9860.5274534,17.101541041666668
2019-12-22,4324.52128074,7685.40286822,16.3707825
2019-12-23,1031.0302922127,1876.9322254,11.503916489583332
2019-12-24,7229.02865342103,13194.765934000001,11.769272989583333
2019-12-25,4674.889418676,8153.2526345999995,11.449532427083334
2019-12-26,3033.0487667593998,5340.6307209999995,8.336138875
2019-12-27,7749.3189545,14580.15002078,11.511726791666668
2019-12-28,7695.1907772261,14637.505093939999,11.277657510416667
2019-12-29,6038.914548261,11218.1814796,12.062180458333332
2019-12-30,5333.2721603057,10403.8815393,13.749545229166666
2019-12-31,7154.640799578,14619.5075194,16.986854166666667
2020-01-01,6960.5759033063005,14167.7200453,14.635084125
2020-01-02,6706.08734296,13550.6631892,13.984693499999999
2020-01-03,6719.1582402279,13776.173248000001,17.31631385416667
2020-01-04,6535.863413684,14672.395674020001,15.827448833333333
2020-01-05,7173.9679867037,15012.424106,15.61172909375
2020-01-06,7801.882183528,15591.7056002,17.13574010416667
2020-01-07,6604.4626277713,12949.60062034,17.075067072916667
2020-01-08,7204.1537217873,13893.010635,13.489328635416667
2020-01-09,5191.63452574,9617.181941,13.199463239583332
2020-01-10,7722.480677177,15071.64405833,13.24469678125
2020-01-11,7307.9275190661,13473.3944009,12.433986072916667
2020-01-12,7540.32381676,14621.8980914,12.934234583333334
2020-01-13,7304.5307698933,13887.121172,13.968192395833334
2020-01-14,6906.7849312533,13151.5061245,12.930709791666667
2020-01-15,7384.9007641199,14392.782936,14.03330959375
2020-01-16,6501.419274821,12274.2837807,12.029451302083332
2020-01-17,7255.74870469,13943.2664057,13.644793
2020-01-18,7730.1968791770005,15011.036209599999,14.454434812499999
2020-01-19,6009.5555742225,11633.114678599999,17.30346075
2020-01-20,3523.35692426,6349.131411,15.809643645833333
2020-01-21,1952.0769861576698,3676.64198,14.401966979166666
2020-01-22,6806.266385179,13391.3578974,15.6160428125
2020-01-23,8351.401657164,16714.6214865,17.689120218750002
2020-01-24,7936.191963048,16107.4414161,18.313917395833332
2020-01-25,7867.2360871444,15721.550147,17.509910416666667
2020-01-26,3460.583417621,6520.0544,13.5394396875
2020-01-27,7916.147185665,15514.076802,16.90803504166667
2020-01-28,8352.7874618796,16636.236021,17.895085520833334
2020-01-29,8217.91342637,15787.270718,16.4285981875
2020-01-30,7596.643077597,15124.282663,18.010718645833332
2020-01-31,8565.61445659,17346.77747311,20.013295312500002
2020-02-01,8634.0672639623,17734.56940555,21.720273020833332
2020-02-02,8747.5748700967,17378.801236,17.69674989583333
2020-02-03,9094.483073897,17509.0998731,13.758410833333334
2020-02-04,9718.855505435,18769.010743,10.3417883125
2020-02-05,8887.8140353627,17535.6651017,11.906820677083333
2020-02-06,9051.7416075272,17907.9667812,13.75327090625
2020-02-07,9157.5462796175,18128.269728,15.393904041666666
2020-02-08,8903.790247537,17747.5042019,16.0338944375
2020-02-09,4113.1162723067,7728.935971,13.560077708333333
2020-02-10,8509.6291871727,16861.4198048,16.935099270833334
2020-02-11,9644.0804934827,19321.004438,17.459985
2020-02-12,9577.049757607,18997.8531874,14.853807697916666
2020-02-13,9107.1878599845,18350.5606975,15.852768333333332
2020-02-14,9439.558425795,18910.427155,16.259760583333335
2020-02-15,9269.189651532,18465.34541544,16.064774364583332
2020-02-16,9296.041354653,18737.305468,16.954888604166666
2020-02-17,9472.223211980001,18873.657849,16.919962697916667
2020-02-18,8343.550849986,16463.4554071,17.251657395833334
2020-02-19,8958.151028801,18284.30231765,17.870458229166665
2020-02-20,9627.1034640122,19796.77730367,20.194745
2020-02-21,6957.6070025285,14192.7244133,20.6606190625
2020-02-22,6188.0939480378,11197.1065918,15.568947187500001
2020-02-23,5761.8301130523005,10655.0107006,16.012710416666668
2020-02-24,10457.93468799,21261.4013584,17.172147364583335
2020-02-25,10462.9910849361,22013.092700499998,21.044366874999998
2020-02-26,10555.1275217661,21949.4580298,20.34186364583333
2020-02-27,7566.8546304131005,15635.7491613,22.005054791666666
2020-02-28,9299.877378056799,19323.5139909,23.0961828125
2020-02-29,9070.37499179,18151.030794,18.1797165625
2020-03-01,5094.296809456,9630.6159178,13.839140104166667
2020-03-02,11415.695893033,22757.263194,15.626796114583334
2020-03-03,11367.44231764,23504.266656,20.438721354166667
2020-03-04,11166.74620049,22779.728951999998,18.821035625
2020-03-05,10586.507789086,22063.285973,20.898559270833335
2020-03-06,11006.7318486673,22635.763747,19.279228210526316
2020-03-07,7215.93206247,14420.846821000001,15.992496354166667
2020-03-08,10063.4927600592,20770.9573811,15.842764673913042
2020-03-09,7993.779084404,16360.6736355,17.684815833333335
2020-03-10,4790.32232083,8414.842317999999,17.067077291666667
2020-03-11,10061.918627812,19823.518713999998,19.516326736842107
2020-03-12,1003.6366011119999,1890.336664,13.306930916666666
2020-03-13,2520.7782509393,4560.938633,13.380450208333334
2020-03-14,4270.7720813159995,7718.31379,14.890958437499998
2020-03-15,6898.3486755954,12461.4495265,15.0414978125
2020-03-16,4410.315562884,8280.5393742,14.301796354166667
2020-03-17,10695.97557374667,21587.3015881,12.905614947916668
2020-03-18,7537.7772935190005,13716.230556999999,12.699801916666667
2020-03-19,4369.467309773,8374.5434461,12.163327270833333
2020-03-20,9380.879720846,17466.7241402,15.3859569375
2020-03-21,11646.2607969233,24115.2156594,17.024089166666666
2020-03-22,10470.8194336,20875.1157584,16.48520291666667
2020-03-23,8824.5382482733,18561.8598699,15.580834895833334
2020-03-24,11063.638545816,24409.4943064,15.825871666666666
2020-03-25,8605.2553071336,16943.0470038,14.623699375000001
2020-03-26,12900.12954885,24599.403466,13.255912
2020-03-27,13065.736969098001,26378.6973182,14.154670197916666
2020-03-28,13105.380380907,25861.73077894,15.477788697916667
2020-03-29,10579.2792967447,19979.5171593,15.565782677083334
2020-03-30,13541.8389332543,27565.6945468,18.357419395833332
2020-03-31,9707.655305053,18923.0707351,21.273391145833333
2020-04-01,13491.6907383777,27240.5042128,20.198012395833334
2020-04-02,6821.3543061203,13495.7988254,18.162027395833334
2020-04-03,13171.367203779,26609.2722193,17.98192625
2020-04-04,10175.227921367,20262.967307,17.235868333333332
2020-04-05,3129.259550436,5726.790477,14.838133229166667
2020-04-06,1888.824601322,3482.7322047,12.818791666666668
2020-04-07,6308.075092113,11862.4156879,14.285018645833333
2020-04-08,7875.251232333,15924.3958181,12.112150510416667
2020-04-09,3013.223181727,5504.9522494699995,10.846373791666666
