,ac_power_sum_inverters_daily_integral,irradiance_poa_o_510_daily_integral,temperature_ambient_o_510_daily_mean
2019-08-11,5435.34360768578,29114.38141596,29.995141026041665
2019-08-12,5457.444830406023,28762.234594095,32.76005687083333
2019-08-13,5752.2018740091,30376.573014031,32.774916728125
2019-08-14,5616.61262072906,29932.337384186998,33.454681690625
2019-08-15,5504.8983452294,29270.94005429,34.468205696874996
2019-08-16,5317.1001648798,29200.089182549,34.03713768645833
2019-08-17,5219.5927558464,28181.125381437,33.56690885625
2019-08-18,4958.4851470298,25773.476844019,33.40869796458333
2019-08-19,5007.72423816025,26681.101974238998,33.25714783645834
2019-08-20,5545.4741618355,29709.8119854656,35.050614760416664
2019-08-21,5527.69289787527,30035.327439235,34.946127098958335
2019-08-22,4944.119766314566,27217.2248088236,32.40234853541667
2019-08-23,5441.925517285932,28419.4128014541,29.830300830208333
2019-08-24,5416.570274251,28247.02446251,29.6658723625
2019-08-25,4664.866806356,23981.85693083,30.152984910416667
2019-08-26,5437.677266543,28295.70097268,32.311172609375
2019-08-27,5401.5230186943,28809.613470807002,33.727121890625
2019-08-28,5188.7823099147,27968.384624079,31.134836656250002
2019-08-29,5485.7745055352,28620.413485113,30.33949903125
2019-08-30,5271.3533412218,27481.659331439,31.838468703125
2019-08-31,5332.8788353395,28106.337993672998,33.5754016125
2019-09-01,4321.4243181803995,23373.80208563,30.570732466666666
2019-09-02,5377.0620558456,28656.791076679998,29.705798560416667
2019-09-03,5472.1328542966,28823.204472348,31.491786700000002
2019-09-04,4992.6324633532,26324.416177482,33.41158092291666
2019-09-05,5091.8551674766,27345.094703475,32.97621168333333
2019-09-06,4474.91019147499,23503.529232637,32.37605347708333
2019-09-07,4544.3269681894,23838.7967954246,31.462714157291668
2019-09-08,4495.995314896966,23418.80810859,31.581348282291668
2019-09-09,5096.6576132335,26339.64210486,30.794009192708334
2019-09-10,4491.2385186189,23320.346970693998,29.86679996770833
2019-09-11,4455.1560001915295,22750.620320646998,29.465680578125
2019-09-12,5259.84305598483,27609.70919887,29.565973403125
2019-09-13,5077.061516313687,27351.171381323,31.073702348958335
2019-09-14,5090.349432019227,26166.05062302,29.57218165
2019-09-15,4924.146700266765,25274.516725876,27.387469819791665
2019-09-16,3063.562965698277,15967.616651916,26.221796310416668
2019-09-17,5283.255264916385,27378.406524401,27.879921297916667
2019-09-18,5228.587964677479,27619.65225987,29.582623860416664
2019-09-19,5152.44932918,26903.35276478,29.842238421875
2019-09-20,5419.327646799968,27607.00394604,28.63949987291667
2019-09-21,4985.2526178949,26072.86867733,27.437941932291665
2019-09-22,4415.300379104,22901.4990958623,26.90646881875
2019-09-23,4406.2122260165,22493.431200569998,27.772185154166667
2019-09-24,2596.5374681051,11922.648521996,20.588253575
2019-09-25,3424.77841516433,17238.786549201,23.16626499375
2019-09-26,4350.56519609698,21986.984703628,23.86094078541667
2019-09-27,4363.98040014443,22078.7398713106,22.718044027083334
2019-09-28,5161.65544710061,26665.374433132,25.61800201875
2019-09-29,5246.42551487028,26894.09594208,27.032567340624997
2019-09-30,5248.151255145202,27280.602593851,24.75527900208333
2019-10-01,5262.387188085,26991.812702316,23.896691135416663
2019-10-02,4453.8303846648,26083.04271863,24.9492926875
2019-10-03,4785.1758260001,25144.255800741,26.06216449791667
2019-10-04,4925.72684724198,25779.16118065087,27.174241881249998
2019-10-05,4985.7761248309,26021.138649402,26.289836705208334
2019-10-06,4994.4525097591995,26118.73853353,25.302411053125
2019-10-07,4906.7345960376,25619.096489912,26.094591570833334
2019-10-08,4894.7401531242,25615.39265856,26.366198049999998
2019-10-09,5009.92001817411,26025.80729092,25.661519600000002
2019-10-10,5097.20531821758,25932.9350893612,23.865380834375
2019-10-11,4994.91558806825,25497.17519139,22.368970995833333
2019-10-12,4927.875660386,25325.13317602,24.389675812500002
2019-10-13,4964.374030727769,25466.10936741,23.3180555125
2019-10-14,4547.6412122579995,23779.821974049,23.8377313125
2019-10-15,4697.58673209079,24413.45579335,24.9125497
2019-10-16,4862.05126612961,24703.76961064,26.11112612291667
2019-10-17,3780.3675725819,21811.506994602998,27.25357887204301
2019-10-18,4555.5602877149,22849.607533907,22.47859933125
2019-10-19,4753.1551407158,24149.896060787,20.511821717708333
2019-10-20,4874.5655919641,24456.9888489437,18.788258046875
2019-10-21,4836.4576052534,24402.81379647,18.7564362859375
2019-10-22,4695.6916643379,23959.753627038,21.39897703125
2019-10-23,4632.19217770474,23764.724955309997,21.372647092916665
2019-10-24,4809.0453240249,23909.928073365998,19.900315991666666
2019-10-25,4905.85966672594,23744.861240317998,19.300510408333334
2019-10-26,4768.4341941698,23988.443298914,21.023960641666665
2019-10-27,4675.8799666012,23181.97814999,22.935508002083335
2019-10-28,4473.18357114559,21887.90559477,17.753708228125
2019-10-29,4711.4113497751005,23308.877421061,15.736123783645832
2019-10-30,4183.40578488507,20252.20469387,12.2862582228125
2019-10-31,4843.7030972741995,23274.784905718,15.391798603124998
2019-11-01,4592.960539695901,22802.68561285,18.07726630125
2019-11-02,4028.4888710251,20525.629136266,21.040067039583334
2019-11-03,4002.0557391657,20004.62211449,21.340161466145833
2019-11-04,4265.83660061075,21610.4231842972,20.652240827083332
2019-11-05,3916.8222711683,20029.661228794,22.415046273958335
2019-11-06,3196.3484773581,16180.1420500933,21.911838990625
2019-11-07,3849.78928989648,19223.392911124,20.390996478125
2019-11-08,2893.7419004120798,14094.71350398,20.988190911458332
2019-11-09,3084.413466720934,14997.246384156,22.469308989583336
2019-11-10,3620.49242884286,18435.523664279,22.306650563541666
2019-11-11,2851.814361807,14363.6214714,21.155692215625
2019-11-12,4283.00013531547,20385.04924913,18.802011558333334
2019-11-13,4175.378712769531,20612.29250479,18.567789444791668
2019-11-14,4123.563691660385,20628.8056519,18.476203664791665
2019-11-15,3411.8306947271,16414.767281345,20.524475551041665
2019-11-16,3705.5324847360002,18680.85565256,21.300543819791667
2019-11-17,3790.185279836531,18451.452589463,19.398613388541666
2019-11-18,4110.3439459309,20544.17001855,19.779194465625
2019-11-19,1234.64660454196,5919.029373768,18.167891098958332
2019-11-20,1733.6129770834,7940.205273741,16.484699276041667
2019-11-21,1931.410352570016,8302.358389712,12.078916651979165
2019-11-22,3859.774412173,18476.881833032,11.960865688541666
2019-11-23,3512.2807661215,16466.9069354,12.867701352604167
2019-11-24,3809.3362051875,18625.45036909,15.052848432187501
2019-11-25,2490.3695274779,11606.891813100001,14.02520377
2019-11-26,4099.837503684623,19081.301085704,10.452170114583334
2019-11-27,1331.1907166121,6000.05467161,13.195540449895832
2019-11-28,1977.6833581235999,9338.85559568,15.638623639583335
2019-11-29,1875.4786520861,8656.890531529,10.551493048541667
2019-11-30,4046.0992249696,19177.6689718812,9.144349378020832
2019-12-01,4206.5999872646,19638.7492301,9.983314854583332
2019-12-02,3686.4149061639,17355.866995016,13.122998783541666
2019-12-03,2785.75033047696,13361.634690527,13.292818357916666
2019-12-04,3240.3507316218,15513.2157119,18.451014997916666
2019-12-05,3768.4663930658,18093.497200935,14.856475478125
2019-12-06,3491.9815213919,16881.84258001,14.870529068541666
2019-12-07,2629.5700943979,12910.55694171,15.656989617291666
2019-12-08,1100.4360511858,5099.714716192,15.235234855208333
2019-12-09,1126.1794760071,5240.019273955569,11.758041576041668
2019-12-10,3917.7274513455,18633.831691222,12.255084429583334
2019-12-11,3368.56033554,15905.19339264,11.882874927187501
2019-12-12,3606.8421734249,16961.60043233,10.9025058246875
2019-12-13,3910.3571566811,18757.943238429998,12.859107602916666
2019-12-14,3832.5039722497,18499.75644207,14.699629758645834
2019-12-15,3942.7414408391,18550.55572022,12.823499935000001
2019-12-16,3939.3336899709248,18240.465785373,7.86930552334375
2019-12-17,4200.88332213195,19150.842387794,7.627504722064583
2019-12-18,3964.89761482923,18108.079894025,11.444472203229166
2019-12-19,3994.524988929835,18542.109948525,9.680884322395833
2019-12-20,4043.19508496263,18867.7128351,8.398281337950001
2019-12-21,3869.583528325464,18232.715482161,12.502770829160417
2019-12-22,2490.0146909155,11570.027145935,15.10117600625
2019-12-23,850.14158249339,3817.823613958,14.555963920833333
2019-12-24,1414.4109380286,6543.72516863,12.339237890625
2019-12-25,1531.72074638376,14755.398237666,10.527726969791667
2019-12-26,3804.8415907132,17690.16570632,10.898354063020832
2019-12-27,2030.12661551326,9070.363419622,7.087594893020833
2019-12-28,2428.95398646556,10958.59655962,6.194460685919792
2019-12-29,4065.1102417116,18771.138472399998,4.10046415571875
2019-12-30,2275.653411733771,10127.445175783,6.374598350360416
2019-12-31,2879.65117943818,13159.16879614,11.322795131145833
2020-01-01,3828.6629936387,17834.134694121,8.6126329975
2020-01-02,4007.0078523876,18238.0636286441,7.5615914703125
2020-01-03,3908.83831786364,18194.215862766,7.18436003921875
2020-01-04,3967.4442892232,18668.966958991,10.236099583371875
2020-01-05,4058.20716987798,19524.090707883,11.905332105
2020-01-06,4120.371520170367,19445.84849882,9.593388906344792
2020-01-07,4046.1846627563,18937.247036348,14.768134301458332
2020-01-08,4109.12571988722,19542.66541344,14.735302061874998
2020-01-09,2322.4655137113,10757.7003877,11.726660849791665
2020-01-10,4162.709383446707,19127.474758256998,8.0812129459375
2020-01-11,4145.3159117877,19553.86054966,8.844721143560937
2020-01-12,4120.4249721425,19446.685203411,9.666824033177084
2020-01-13,4120.00854129778,19803.451222749998,12.560940933541666
2020-01-14,3517.04235730678,16839.503114537,13.655171321770835
2020-01-15,2491.7017384142,11657.783623498,13.257011506562499
2020-01-16,573.3183303255,2638.959922410225,12.578835640416665
2020-01-17,4158.37178074156,19820.466275259998,12.001831037916666
2020-01-18,4290.7642914242,20381.40300598,10.586432999895832
2020-01-19,4231.6722539646,20285.20580638,14.146843816458334
2020-01-20,2951.409410200807,13948.66286551,18.037489545833335
2020-01-21,1336.4209665647,6068.6940524487,12.388495381250001
2020-01-22,2541.2473666895,11803.4284412959,11.224126125416667
2020-01-23,4279.2385131472,20485.934454576,11.555278858125
2020-01-24,3902.5027139782,18435.797224715,12.770863449062501
2020-01-25,4385.9337138375,21301.60858964,13.512644754583334
2020-01-26,4267.4661392001,20710.1015869243,13.950180469687501
2020-01-27,4384.552328032121,20710.507448398,12.888778967083333
2020-01-28,4478.37679970579,21572.05709492,11.0988113446875
2020-01-29,4471.4843387508,21101.685661549,9.557774282604166
2020-01-30,4215.0304226923,20075.90672799,9.759460624583333
2020-01-31,4586.9692798467995,21978.819243192,11.488313743958335
2020-02-01,4529.0647656517,22135.61480657,13.953762756562499
2020-02-02,4112.1629684211,20123.025975643,17.041271973958334
2020-02-03,3240.77535827989,15877.36610828,13.7255532665625
2020-02-04,4890.0659620156,22340.43440881,4.852439808229167
2020-02-05,4153.75517128577,18502.645342425,2.20744098575
2020-02-06,4718.40629187097,22397.470444065,5.853164331061458
2020-02-07,4735.2201959486,22917.5952168756,10.033035788783334
2020-02-08,4699.56526196345,23075.245829581,13.082760174010417
2020-02-09,3139.4993085249002,15172.493784193,16.54537393958333
2020-02-10,3299.626141448772,15685.352093997999,13.616484874270833
2020-02-11,2911.017514208147,13366.6367486087,8.187137734895833
2020-02-12,4903.4452846218,23557.49700583,9.191921299583333
2020-02-13,4937.596493793537,23829.023889197,10.40273967234375
2020-02-14,4477.9528080365,21713.15822095855,12.833671244583334
2020-02-15,4935.08918968184,24213.30255986,12.262737157291667
2020-02-16,4883.106613727705,23962.693002609998,13.151535907916667
2020-02-17,4836.53328154857,24024.49431325,14.424847105104165
2020-02-18,4883.36787735663,24342.382955973,15.332765064270832
2020-02-19,3594.6738794031,18303.92005124,15.113924679375002
2020-02-20,4283.0538653924,21264.86956095,16.949727953333333
2020-02-21,1880.427786349,8588.2567174,17.663226985416667
2020-02-22,905.845359934924,4178.7566734,14.507149243229167
2020-02-23,3425.57416603278,16158.71267705,11.215652857083333
2020-02-24,5249.30374977641,25276.8880974831,11.5522233003125
2020-02-25,5463.5764020418,25864.67467505,11.576123846979167
2020-02-26,5558.8231776759,26380.841601257198,12.321654043229167
2020-02-27,4794.9520984948,23486.33438001,15.110202643020834
2020-02-28,3892.7554796375002,19016.253541466,18.068724702291664
2020-02-29,4421.9762170583,23197.11329605,17.355670073958333
2020-03-01,2579.487443719,11768.626091737,15.981236086458333
2020-03-02,4527.304107517523,22882.95602856,13.774326435104166
2020-03-03,4593.900046205,23004.897753602,12.627343604062501
2020-03-04,5336.410746125,26432.193386588,13.593199181562499
2020-03-05,5331.51738463762,26212.9847873,18.342562436666665
2020-03-06,4824.7438178219,23766.2987193,21.819267495833333
2020-03-07,5340.3024894017,26686.98126468,20.9553458625
2020-03-08,2668.03276652711,12254.1090014,16.782443210869566
2020-03-09,5081.39177005117,25309.525758705,17.068945562395832
2020-03-10,1911.612960466198,9007.754693097,19.133785910416666
2020-03-11,2447.3674805522,12338.7008324211,19.108059026041666
2020-03-12,1392.1376411115,6439.59707394,17.175377365625
2020-03-13,4447.350766172862,22653.99191796,14.617949003125
2020-03-14,5600.0784727791,27770.888236286,15.841317006458333
2020-03-15,5431.80959244144,27323.06763071,17.18905339770833
2020-03-16,5540.9235856563,27514.66470932,17.793931709270833
2020-03-17,4697.8561125635,22561.435318529,17.842602913541665
2020-03-18,410.999015342042,6291.918279252,11.965070540416667
2020-03-19,5256.9533966672,25414.182169599,12.9337904490625
2020-03-20,5168.93009428254,25113.58669814,13.422149291875
2020-03-21,5798.43353789296,28533.053364543,16.758790620416665
2020-03-22,4509.1659030859,22449.705845641,16.2185857653125
2020-03-23,5720.5014511003,28396.612220665,18.64744781145833
2020-03-24,5676.46262962255,28684.03328078,17.554990714895833
2020-03-25,5261.1985517387,26791.31866007,19.250318263333334
2020-03-26,1812.32334253498,8216.691723316,16.255062478125
2020-03-27,3703.5825941512953,16483.001073937,11.0651504925
2020-03-28,6007.43053526878,29321.573492706,12.0570660121875
2020-03-29,5193.1556585331,25633.378471483,15.853779150208332
2020-03-30,6029.0046998013795,29459.408812646,15.592823003333335
2020-03-31,4523.5888910733,23057.32058883,17.933215397395834
2020-04-01,5718.718841132,29345.6643567,21.323270937500002
2020-04-02,5902.23850198,29381.661688,22.41978697916667
2020-04-03,5878.41298074,29538.644266,20.71274652083333
2020-04-04,5964.21886151,29771.607649,20.888214145833334
2020-04-05,5968.23088551,29558.642235799998,21.9209540625
2020-04-06,5750.50326511,28518.6052894,21.22891177083333
2020-04-07,5666.76226263,28379.922823,21.395788520833335
2020-04-08,4840.6756134408,23778.69686022,20.673245104166668
2020-04-09,6083.91658391,30264.71112056,17.493231416666667
2020-04-10,6107.11161016,30326.26103,17.677751104166667
2020-04-11,2079.51886063,9033.9627137,12.12769821875
2020-04-12,6086.730657319,30021.6711021,15.435853020833333
2020-04-13,5953.49864588,29314.7861787,18.569961666666668
2020-04-14,6198.93508581,30596.9751118,18.230691770833335
2020-04-15,6170.937150099,30899.6708985,18.614782385416667
2020-04-16,6182.7019895261,31083.974841799998,20.43858246875
2020-04-17,5462.9326821189,26918.4021197,22.11120635416667
2020-04-18,5898.4549155981,29602.0455656,20.02867925
2020-04-19,6028.97891982,30624.5699158,20.1121788125
2020-04-20,6025.13992635,30390.54432567,22.281688447916665
2020-04-21,6211.45634227,31101.3225586,21.310992187500002
2020-04-22,6192.152919848,30777.9755963,20.258196875
2020-04-23,6079.654767956,30841.7740824,23.781713333333332
2020-04-24,5962.831526569,30770.1136467,26.4495928125
2020-04-25,6029.9692457500005,31341.161299389998,26.768136458333334
2020-04-26,5963.560142114,31263.842416,27.8541471875
2020-04-27,5550.50851175,28641.434056899998,28.605171145833335
2020-04-28,6007.25982143,31217.85182333,26.878419479166666
2020-04-29,5851.8794387327,30983.996915,30.356819166666668
2020-04-30,5083.643098421,27097.3887882,29.826130000000003
2020-05-01,6157.44311788,31939.929636099998,29.21086375
2020-05-02,6027.12382737,31150.360682900002,29.578998125
2020-05-03,5997.92663698,31282.213049,28.604918020833335
2020-05-04,6103.46146694,31680.54289304,26.994911875
2020-05-05,6084.56617821,32043.710008500002,29.144048541666667
2020-05-06,6022.70947043,31813.0296453,30.185383958333333
2020-05-07,6010.23260021,31711.086486199998,30.267941875
2020-05-08,3621.3078985822,18673.6583115,28.37997083333333
2020-05-09,5403.80994765,28787.69555564,28.831398333333336
2020-05-10,4112.796059,21468.29271496,28.8983784375
2020-05-11,5818.2793725013,29913.62584,27.9984140625
2020-05-12,6072.2122097599995,31734.3050271,27.495016250000003
2020-05-13,6174.8542931,31670.293225999998,26.594028020833335
2020-05-14,5170.8006078,25279.570677,24.499891875
2020-05-15,6122.442846116,31654.8357697,26.481318229166664
2020-05-16,6029.2121664303,31551.009159,28.205294166666665
2020-05-17,6021.43711147,31598.79750433,29.479496145833334
2020-05-18,6123.3335605325,31499.222866,28.647851875
2020-05-19,6312.5200546080005,31938.41788922,27.3309725
2020-05-20,6378.64406282,32320.19689522,22.577398958333333
2020-05-21,6315.490086159,32383.8151889,23.703243197916667
2020-05-22,6241.34142871,31957.9579743,26.018397916666668
2020-05-23,6249.6058430733,31848.05249434,26.994313958333333
2020-05-24,6184.700996924,31569.3975236,25.88211802083333
2020-05-25,6178.531676187,32110.6648198,27.364142708333333
2020-05-26,6104.903940261,31922.89953209,29.16512822916667
2020-05-27,6067.19643188,31788.3755524,30.395366041666666
2020-05-28,5965.048934822,31281.7714937,31.88370739583333
2020-05-29,4252.679353187,22943.4912422,32.249273645833334
2020-05-30,4123.464465906,22627.3522447,32.14663916666667
2020-05-31,3677.020089928,20152.2021485,30.7507
2020-06-01,4325.705119117,26858.3062217,30.738741979166665
2020-06-02,5215.06925935,31888.357293434,32.0681025
2020-06-03,5073.0355832034,31313.3559722,33.543443645833335
2020-06-04,5309.00823435,29399.551570300002,33.98649572916667
2020-06-05,2307.82505829,11849.2801895,31.1099071875
2020-06-06,6290.98770408,32339.8858308,28.0127134375
2020-06-07,6207.704355959,31945.829104056,28.455100833333333
2020-06-08,6341.6778460358,32017.750363299998,26.268435416666666
2020-06-09,6370.220152965,32698.8899114,24.917438854166665
2020-06-10,6175.647200964,32254.8607476,29.3683484375
2020-06-11,5949.327240374,31919.4425842,31.891101770833334
2020-06-12,5938.756507721,31408.54334529,33.50959885416667
2020-06-13,6016.309428893,31788.1351958,33.2210146875
2020-06-14,6056.95334339,31671.01980068,32.29433635416667
2020-06-15,6017.11353045,31904.964537,32.5112890625
2020-06-16,6064.73193531,31639.7867375,33.53939020833334
2020-06-17,6249.14296833,32313.2351242,31.801020625000003
2020-06-18,6246.09544155,32594.38895243,30.989063541666667
2020-06-19,6223.46824505,32691.9195748,30.32951854166667
2020-06-20,6047.76613432,32004.82389792,30.93816239583333
2020-06-21,5910.42079047,31480.1041233,33.19963083333334
2020-06-22,5976.584346912,31804.066109,32.912108124999996
2020-06-23,6015.964855286,31989.5408994,32.74166
2020-06-24,5862.35401453,31985.85605589,33.71637322916667
2020-06-25,5989.779607671,31958.16272664,34.33443635416666
2020-06-26,4747.89357302,24073.59037404,33.330443645833334
2020-06-27,5711.50238526,30167.4948047,34.915627083333334
2020-06-28,6064.8585296117,31304.56488422,32.4557725
2020-06-29,6192.25312757,31751.0962502,31.225725520833333
2020-06-30,6108.68673974,31465.7012842,30.770413541666667
2020-07-01,5404.887844012,29563.58272011,31.176013958333332
2020-07-02,3283.48923487,16368.010538,27.773113541666664
2020-07-03,5834.990570041,30765.456456411,31.52348802083333
2020-07-04,5844.00476821,31077.8858285,33.6653565625
2020-07-05,5872.56359444,31201.9803878,34.8247459375
2020-07-06,5501.32899843,28853.1773606,34.353811875
2020-07-07,5777.586724377,31016.849083,34.5982653125
2020-07-08,5640.2369643600005,30653.2529057,36.36843177083333
2020-07-09,5452.1288584,29874.3835818,35.03526604166667
2020-07-10,5325.495984903,27830.849936,34.64472645833333
2020-07-11,5577.987971276,29660.0912834,36.380738020833334
2020-07-12,5018.15155045,28130.56884,36.582579270833335
2020-07-13,3770.908077967,18709.8262293,36.049036145833334
2020-07-14,5438.2066697440005,29225.63480912,36.0634125
2020-07-15,5273.9034211,28086.925871,33.98224
2020-07-16,4671.01300931,25376.237644178,34.35528572916667
2020-07-17,5117.56038717,28282.4261942,33.984074166666666
2020-07-18,3985.979975823,20818.89129993,33.8081934375
2020-07-19,3677.1346530700002,19619.9625037,34.22683791666667
2020-07-20,4419.6486690533,23414.614802,33.791388229166664
2020-07-21,4430.1274584766,23431.53488289,32.14275364583333
2020-07-22,4810.93847595,25511.3847226,33.04551
2020-07-23,709.1264804799999,3468.416074,24.612789479166665
2020-07-24,4152.360451391,21447.7342187,28.23710427083333
2020-07-25,5513.94533200657,29155.097688134,31.498167499999997
2020-07-26,5660.224953975,30318.40670444,33.60939854166667
2020-07-27,5547.756861351,29514.044131399998,33.65103083333333
2020-07-28,4974.855232748,26916.99462774,34.40425333333334
2020-07-29,5756.56608393,30545.0818979,34.6543146875
2020-07-30,5781.90021417,30595.21142777,35.1722284375
2020-07-31,5443.72114213,29162.9547559,35.86736083333333
2020-08-01,5551.079361016,29698.443649,36.129160729166664
2020-08-02,4967.34071981,26364.4915273,34.97199666666666
2020-08-03,3968.8808553579997,21706.1807848,34.441066041666666
2020-08-04,5482.87077603,29357.01196309,33.449929583333336
2020-08-05,5319.80073462,28404.1214566,34.73093677083333
2020-08-06,5583.747242262,30386.4644258,34.33754697916667
2020-08-07,4381.6659847699,23175.4180907,34.307929270833334
2020-08-08,5616.032209397,30163.97461005,34.323049375000004
2020-08-09,5655.926425993,30225.11864184,34.493563333333334
2020-08-10,5581.0422223,30111.2476303,34.464575833333335
2020-08-11,4997.6424922,27354.502982,32.93330145833333
2020-08-12,5617.202909323,29693.153980299998,34.34502666666666
2020-08-13,5212.363105023,28936.419077034,35.313137812499996
2020-08-14,5287.7833243,28337.7066931,36.48641989583333
2020-08-15,5509.413590583,29357.3701043,35.06113635416667
2020-08-16,4740.67293935,26642.3749707,34.64099604166667
2020-08-17,5419.5470232200005,29368.48575186,36.097099166666666
2020-08-18,5373.99226058,28681.48899988,36.3614159375
2020-08-19,5354.997764159,28911.171923,35.60452083333333
2020-08-20,5204.74955906,27674.7175081,33.57243614583333
2020-08-21,5181.222187789,26554.452984,29.99227677083333
2020-08-22,5284.3751665661,27222.448766999998,31.397701770833333
2020-08-23,5215.181363701,27730.485759667,34.436086875
2020-08-24,3958.182528857,20272.6002031,34.58145208333333
2020-08-25,4299.67827171,22510.4384148,34.45160520833333
2020-08-26,3233.55390546,16774.18115633,32.442229375000004
2020-08-27,4403.94848734,23660.876034,32.7872196875
2020-08-28,4379.59023436,23879.356138,32.43348125
2020-08-29,4224.39789048,22866.7131208,30.189956249999998
2020-08-30,4055.72624898,21255.8551332,27.716445729166665
2020-08-31,5045.71846972,25999.01328267,28.194973020833334
2020-09-01,5101.844067877,26812.3936595,29.20990114583333
2020-09-02,5453.443663284,27985.614952,29.433523124999997
2020-09-03,5474.96303659,28306.0529661,30.71337229166667
2020-09-04,5025.883125704,26872.0288857,34.9731178125
2020-09-05,5483.733714233,28449.4820783,36.16637229166667
2020-09-06,5283.649851333,28016.9078395,34.648910625
2020-09-07,5311.54931356333,27919.3993339,33.01976447916667
2020-09-08,4037.47069045,20673.06735239,31.222866145833333
2020-09-09,5299.67593186,26480.484325,25.798000104166665
2020-09-10,5558.73084554,28674.22080717,23.395086666666668
2020-09-11,3450.9600437335,16963.1499876,23.412879479166666
2020-09-12,3363.532093134,16659.8824762,25.465237916666666
2020-09-13,4221.463789,21686.098804999998,29.689379479166664
2020-09-14,4880.336423632,24882.1551196667,30.87200364583333
2020-09-15,4575.058292099,23606.769196,30.768995520833332
2020-09-16,3182.1161295,17666.921003,26.99430393939394
2020-09-17,5040.0509025001,26221.5294662,32.18130333333333
2020-09-18,4922.93926075,25233.1820014,31.834492291666667
2020-09-19,4952.33312728,25803.4410603,31.253252083333333
2020-09-20,4321.90183204,23119.3851165,32.284103333333334
2020-09-21,4910.45407853,25474.8299421,30.621228437499997
2020-09-22,4762.17911093,24387.27213301,29.751942083333333
2020-09-23,5079.727504349999,26561.5846381,29.72970375
2020-09-24,4979.37357404,26377.440378799998,30.042607291666666
2020-09-25,4945.1115723,26319.593619569998,30.454352083333333
2020-09-26,4959.949839721,26275.6436436,29.9862728125
2020-09-27,4988.419847112,26227.349232,28.776263854166668
2020-09-28,5025.010852729,26693.2150594,28.91025260416667
2020-09-29,5113.6438499,26359.6869754,30.379526770833333
2020-09-30,5047.14369814,26571.6338927,28.922937708333333
2020-10-01,4950.74295925,26335.9981697,29.609903541666668
2020-10-02,4968.63527522,26393.6894425,29.038662291666668
2020-10-03,4967.20006349,26296.3839124,28.168561770833335
2020-10-04,4874.53655618,25910.621877,29.201805625000002
2020-10-05,4568.48771975,23691.550274679998,28.2304865625
2020-10-06,4768.595486055,25245.073021667,28.017768020833334
2020-10-07,4691.287995333,25005.763667,28.2208278125
2020-10-08,4751.39618834,24867.546237,27.730591770833332
2020-10-09,4893.9127140738,25673.797736,27.664455625000002
2020-10-10,4884.69231092,25451.9553703,26.5373128125
2020-10-11,4828.0932560783,25025.4853736,24.849378645833337
2020-10-12,4754.0199489777,24963.1157708,25.978872499999998
2020-10-13,4654.95872795,24598.5011795,27.21236677083333
2020-10-14,4662.86802654,24570.0991455,26.83413260416667
2020-10-15,4634.61979765,24326.3922101,26.345353125
2020-10-16,4588.90848545,24148.5757954,27.740387708333333
2020-10-17,4538.0178839,23941.85081917,26.325042916666664
2020-10-18,4570.471159,23987.8478636,24.416692604166666
2020-10-19,4416.237771328,23071.7528787,24.910925729166667
2020-10-20,4534.054934121,23727.6780422,24.40723489583333
2020-10-21,4444.5186669,23510.4396148,25.936937395833336
2020-10-22,4390.1809066053,22886.2973325,25.489042916666666
2020-10-23,4435.20538179,23052.4213092,25.947572604166666
2020-10-24,3881.22261145663,19824.2894686,24.107896354166666
2020-10-25,2668.0800925433,13771.269142879999,23.668276458333334
2020-10-26,3645.3208045959,17203.3426146,15.108872875000001
2020-10-27,3730.9744646422,17590.8136613,7.4182384538375
2020-10-28,4693.16075374,22805.6467872,11.890262833333333
2020-10-29,4373.06627912,21609.026379799998,18.934474416666667
2020-10-30,4451.000064051,22465.466417,22.540712708333334
2020-10-31,4099.09259569,20806.57052332,21.651581135416667
2020-11-01,2794.04903804,13549.047808,23.99306546875
2020-11-02,3380.19373799,17310.881024,26.721034583333335
2020-11-03,3594.235994233,18737.647813,26.0161271875
2020-11-04,4132.17611962,21363.56935386,23.543522083333333
2020-11-05,4034.2280563,20263.295515,26.05578697916667
2020-11-06,2066.982969976,10212.1037569,27.273622500000002
2020-11-07,2918.284681234,14028.983862834,22.999584062500002
2020-11-08,4314.060819736,20796.702738,14.875637729166668
2020-11-09,3397.0198337222,16134.23633,10.60074796875
2020-11-10,4590.371509587,21655.5442116,9.037129604166667
2020-11-11,4429.008836221,21381.9461557,11.07963093959375
2020-11-12,2768.9582061148,13212.255966300001,12.16574184375
2020-11-13,3025.9087949146,14385.5791091,13.97666234375
2020-11-14,4309.96753029,20914.1407948,13.782187343750001
2020-11-15,4247.46089787929,20892.4937781,16.08416652083333
2020-11-16,4228.10300271,20928.131556,22.806700375000002
2020-11-17,3934.28820764,19866.2057861,24.783226145833336
2020-11-18,3710.09852383,18751.1487194,24.184467708333333
2020-11-19,3866.07975149,19386.3667899,22.096627708333333
2020-11-20,3408.47988912,16722.105902,21.848687916666666
2020-11-21,3347.1536821699997,16683.0875237,20.224435729166668
2020-11-22,3489.95846982,17354.7546107,20.137571458333333
2020-11-23,3654.1513576667,18060.578241,18.36632765625
2020-11-24,4133.1611041099995,19718.2378941,14.308975770833333
2020-11-25,4077.73332318,19687.855078,12.72388671875
2020-11-26,4028.49951262,19534.2589024,13.330585666666666
