,ac_power_sum_inverters_daily_integral,irradiance_poa_o_158_daily_integral,temperature_ambient_o_158_daily_mean
2018-01-04,1524.3058629456,12323.0,66.125
2018-01-05,1687.5170776245,13316.0,61.708333333333336
2018-01-06,1441.2369615281,11498.0,61.15625
2018-01-07,1611.77490928668,12982.0,64.95833333333333
2018-01-08,1237.74134938,10355.0,64.82291666666667
2018-01-09,623.777641283,5496.0,67.15625
2018-01-10,738.611530399,5829.0,55.21875
2018-01-11,1786.563839148,13947.0,55.239583333333336
2018-01-12,1768.7973936839999,13730.0,55.020833333333336
2018-01-13,1818.7083583976,14463.0,59.739583333333336
2018-01-14,1719.138145527,13853.0,61.1875
2018-01-15,1728.695714024,14196.0,59.364583333333336
2018-01-16,1633.004608328,12577.0,60.885416666666664
2018-01-17,1823.178171726,14313.0,58.197916666666664
2018-01-18,1749.8501156782,14155.0,57.833333333333336
2018-01-19,1816.353958066,14612.0,61.5
2018-01-20,716.9901600416,5738.0,54.447916666666664
2018-01-21,1982.03577862,15002.0,47.0625
2018-01-22,1557.801797914,12930.0,45.645833333333336
2018-01-23,1976.9835433590001,15554.0,49.020833333333336
2018-01-24,1993.705793275,15916.0,56.0
2018-01-25,1959.7356872584,15545.0,62.875
2018-01-26,1980.6482961136999,15807.0,55.770833333333336
2018-01-27,1976.4892685989998,15851.0,54.802083333333336
2018-01-28,1983.390945564,16194.0,59.041666666666664
2018-01-29,2033.3947156703998,16414.0,62.947916666666664
2018-01-30,1972.656728698,16255.0,66.33333333333333
2018-01-31,2028.164549835,16694.0,61.177083333333336
2018-02-01,2032.743669346,16995.0,62.239583333333336
2018-02-02,1326.35754844,11324.0,60.947916666666664
2018-02-03,1968.1118556754,16457.0,63.1875
2018-02-04,1994.432495136,16650.0,62.677083333333336
2018-02-05,1997.6569596560998,16705.0,63.197916666666664
2018-02-06,2026.7504393749998,16880.0,63.3125
2018-02-07,2068.244314817,17307.0,65.04166666666667
2018-02-08,2102.708362071,17749.0,63.697916666666664
2018-02-09,2102.8678037747,17800.0,63.666666666666664
2018-02-10,2044.910634047,16677.0,64.8125
2018-02-11,2078.397979336,17401.0,66.22916666666667
2018-02-12,2010.7418767289998,15741.0,63.458333333333336
2018-02-13,2036.7423027,16299.0,64.73958333333333
2018-02-14,502.020922247,4477.0,58.572916666666664
2018-02-15,527.7320016861,4971.0,55.302083333333336
2018-02-16,419.9678892494,3974.0,58.104166666666664
2018-02-17,1733.383157184,14531.0,61.052083333333336
2018-02-18,1558.586512461,13052.0,61.770833333333336
2018-02-19,1907.040309647,16433.0,58.489583333333336
2018-02-20,1887.418600049,16489.0,50.947916666666664
2018-02-21,2141.432778352,16433.0,50.9375
2018-02-22,2346.411855475,19145.0,51.9375
2018-02-23,2394.314731088,19485.0,51.25
2018-02-24,2434.2074422289998,19896.0,50.083333333333336
2018-02-25,2424.495723438,20039.0,50.197916666666664
2018-02-26,2394.744372867,20231.0,55.166666666666664
2018-02-27,2262.4392057699997,19077.0,56.166666666666664
2018-02-28,1897.224890175,17904.0,50.333333333333336
2018-03-01,2503.0050285152,20978.0,55.072916666666664
2018-03-02,2475.1147482256,21074.0,61.104166666666664
2018-03-03,2494.8580215437,21328.0,62.864583333333336
2018-03-04,2556.3770113431,21247.0,59.34375
2018-03-05,2538.8530683381,21638.0,58.395833333333336
2018-03-06,2204.232021825,19402.0,61.40625
2018-03-07,2271.3224658544,19582.0,65.03125
2018-03-08,1820.932541899,16135.0,66.23958333333333
2018-03-09,2310.188870601,20425.0,66.47916666666667
2018-03-10,1192.42046268,10118.0,64.1875
2018-03-11,1932.163595771,18615.0,68.69791666666667
2018-03-12,2193.854645752,19765.0,69.96875
2018-03-13,2413.676227383,21131.0,71.84375
2018-03-14,1909.685528776,17448.0,71.42708333333333
2018-03-15,2110.531611654,20613.0,64.41666666666667
2018-03-16,2197.2744344861,19050.0,63.239583333333336
2018-03-17,2642.785657416,22085.0,62.9375
2018-03-18,1866.0567063859,17817.0,57.916666666666664
2018-03-19,2606.523475397,22842.0,58.864583333333336
2018-03-20,2689.2913000599997,23470.0,63.75
2018-03-21,2466.725421258,21911.0,69.125
2018-03-22,2056.621763471,18573.0,74.94791666666667
2018-03-23,2641.8122984529,23696.0,73.40625
2018-03-24,1554.2890282302,13222.0,68.625
2018-03-25,2594.2665147519997,22399.0,66.63541666666667
2018-03-26,2448.92747114,21398.0,64.8125
2018-03-27,2565.3614201903,23813.0,61.0
2018-03-28,2819.21081483028,25336.0,63.291666666666664
2018-03-29,2733.1473882713,25696.0,69.16666666666667
2018-03-30,2722.965656683,25427.0,73.05208333333333
2018-03-31,2490.912418621,24408.0,75.58333333333333
2018-04-01,1878.732271559,19396.0,75.90625
2018-04-02,2813.3043167299998,25968.0,73.73958333333333
2018-04-03,2767.4992455961997,25938.0,74.17708333333333
2018-04-04,2663.719699743,24012.0,75.11458333333333
2018-04-05,2619.872947152,25175.0,76.76041666666667
2018-04-06,2522.57988705,23947.0,78.23958333333333
2018-04-07,2582.146794469,25031.0,81.79166666666667
2018-04-08,2784.483254277,26050.0,80.26041666666667
2018-04-09,2720.835059988,26713.0,78.72916666666667
2018-04-10,2730.8355253,26065.0,80.30208333333333
2018-04-11,2710.730430099,25528.0,81.23958333333333
2018-04-12,2838.232926282,26584.0,78.17708333333333
2018-04-13,3092.822321642,27724.0,64.64583333333333
2018-04-14,3009.212273085,28132.0,68.26041666666667
2018-04-15,2932.58221434,27923.0,72.89583333333333
2018-04-16,2493.0241315499998,23742.0,76.71875
2018-04-17,2990.6536049329998,27434.0,70.78125
2018-04-18,2952.673113404,28219.0,69.98958333333333
2018-04-19,2729.019314955,27074.0,72.40625
2018-04-20,3013.227005909,27923.0,66.82291666666667
2018-04-21,2768.5336128122,25056.0,71.92708333333333
2018-04-22,2679.850278901,25586.0,79.22916666666667
2018-04-23,2826.3748670689997,27597.0,81.0625
2018-04-24,2816.7753760217,27214.0,83.25
2018-04-25,2822.0962609765998,28056.0,84.34375
2018-04-26,2436.642042394,23175.0,83.27083333333333
2018-04-27,2657.6826880549997,25026.0,86.45833333333333
2018-04-28,2672.0951268,27501.0,85.10416666666667
2018-04-29,2976.7714987599998,28423.0,79.83333333333333
2018-04-30,2851.6468782809998,26749.0,75.875
2018-05-01,2300.2034532478,21385.0,72.13541666666667
2018-05-02,2641.117940308,24425.0,66.28125
2018-05-03,3075.519335652,29333.0,69.63541666666667
2018-05-04,2987.940895594,29710.0,77.94791666666667
2018-05-05,2989.870367391,29909.0,84.04166666666667
2018-05-06,2884.671221107,28483.0,92.54166666666667
2018-05-07,2404.929746372,24125.0,89.94791666666667
2018-05-08,2931.307721224,30091.0,88.42708333333333
2018-05-09,2933.4557592779997,30169.0,89.09375
2018-05-10,2929.1766787859997,29816.0,89.625
2018-05-11,3000.629812573,29560.0,88.80208333333333
2018-05-12,3085.31516921,29922.0,83.73958333333333
2018-05-13,3014.209390765,27937.0,79.82291666666667
2018-05-14,2989.593778444,29829.0,82.21875
2018-05-15,3003.62017771,30342.0,83.40625
2018-05-16,2987.1425712432,30735.0,85.84375
2018-05-17,3075.3303949850997,30925.0,84.40625
2018-05-18,3059.540797026,31025.0,82.15625
2018-05-19,3032.2524664124,30757.0,83.73958333333333
2018-05-20,3028.332148015,30766.0,84.36458333333333
2018-05-21,3089.017254092,31013.0,83.875
2018-05-22,3078.1680335532,30539.0,81.70833333333333
2018-05-23,3043.0613567235,30755.0,83.125
2018-05-24,3032.6010909008,31047.0,85.63541666666667
2018-05-25,3050.822269882,30594.0,86.26041666666667
2018-05-26,2340.340843716,23034.0,83.80208333333333
2018-05-27,3052.301257584,30969.0,82.375
2018-05-28,3036.4669941429997,31166.0,84.96875
2018-05-29,2947.2966546519997,30485.0,87.9375
2018-05-30,3028.2593607996,31254.0,89.75
2018-05-31,3065.655009534,31700.0,88.0
2018-06-01,3067.7437665439998,31897.0,86.625
2018-06-02,2995.45509828936,31311.0,89.15625
2018-06-03,3002.107089588,31788.0,91.03125
2018-06-04,2958.40424132,30948.0,92.85416666666667
2018-06-05,2869.1535990176,29561.0,92.79166666666667
2018-06-06,2746.60029963,28309.0,92.70833333333333
2018-06-07,2883.845316614,29940.0,92.67708333333333
2018-06-08,2876.986437256,30271.0,94.5625
2018-06-09,2882.507725345,29219.0,94.28125
2018-06-10,3026.2485613729,31390.0,93.55208333333333
2018-06-11,3030.6977495319998,32062.0,92.13541666666667
2018-06-12,2878.1423961354,30216.0,94.54166666666667
2018-06-13,2141.436508791,22523.0,95.96875
2018-06-14,2660.443981562,27646.0,97.66666666666667
2018-06-15,1111.6370664636,10551.0,85.09375
2018-06-16,1317.6471024324,13011.0,74.5625
2018-06-17,3128.53932294033,30469.0,84.11458333333333
2018-06-18,3017.05108448,30851.0,88.125
2018-06-19,3025.19620396,31462.0,90.125
2018-06-20,3033.3268194839998,31520.0,92.02083333333333
2018-06-21,2978.1849109273,31197.0,93.95833333333333
2018-06-22,3010.9179743447,31692.0,95.34375
2018-06-23,2984.711882485,30540.0,94.05208333333333
2018-06-24,2935.185133178,30159.0,93.97916666666667
2018-06-25,2929.5463304353198,30595.0,93.52083333333333
2018-06-26,2945.4571159849997,30874.0,95.1875
2018-06-27,2940.658756087,30731.0,95.69791666666667
2018-06-28,2760.6386223629997,29362.0,95.32291666666667
2018-06-29,2890.68692792,29110.0,94.0625
2018-06-30,3051.5966019889997,31323.0,90.96875
2018-07-01,3050.33339683,31569.0,90.11458333333333
2018-07-02,2961.267913867,30856.0,93.55208333333333
2018-07-03,2936.3495421456996,30458.0,94.8125
2018-07-04,2905.1676726279998,30036.0,96.11458333333333
2018-07-05,2661.9263317722,26566.0,96.4375
2018-07-06,2932.277742155,29009.0,99.09375
2018-07-07,2736.1764081546,27769.0,99.35416666666667
2018-07-08,2582.3451065629997,25058.0,92.95833333333333
2018-07-09,2190.031574797,21411.0,87.01041666666667
2018-07-10,1421.46546551964,13440.0,79.63541666666667
2018-07-11,1586.5816621244999,14997.0,84.28125
2018-07-12,2680.9583360361,26541.0,90.92708333333333
2018-07-13,2765.1719351764,27367.0,91.35416666666667
2018-07-14,1286.920094869,12935.0,84.82291666666667
2018-07-15,1193.7693109182,12409.0,82.20833333333333
2018-07-16,2557.8396550459997,25208.0,89.11458333333333
2018-07-17,2872.6124312819998,29221.0,91.67708333333333
2018-07-18,2668.817785239,25839.0,91.22916666666667
2018-07-19,2709.7522135994,25908.0,93.65625
2018-07-20,2205.254989311,20626.0,95.22916666666667
2018-07-21,2796.9089011017,27739.0,91.6875
2018-07-22,2884.2147921757996,29414.0,96.60416666666667
2018-07-23,2766.76462175573,28802.0,99.55208333333333
2018-07-24,2452.3553070084,25083.0,100.96875
2018-07-25,2695.7941423392,28210.0,101.26041666666667
2018-07-26,2554.4746327127,26070.0,97.53125
2018-07-27,2637.535993052,26587.0,97.15625
2018-07-28,2547.485570286,25058.0,91.97916666666667
2018-07-29,2661.4224237977,26533.0,91.46875
2018-07-30,2707.291353906,27408.0,94.63541666666667
2018-07-31,2602.4628035009,26960.0,96.05208333333333
2018-08-01,2713.365037772,27458.0,96.41666666666667
2018-08-02,2383.11475394186,23546.0,93.17708333333333
2018-08-03,2686.79706032,27138.0,96.84375
2018-08-04,2705.0697026929997,27716.0,98.5
2018-08-05,2674.8042610834,27466.0,100.46875
2018-08-06,2662.0960683379,26773.0,99.08333333333333
2018-08-07,2706.110002349,27058.0,96.10416666666667
2018-08-08,1890.271599551,18927.0,86.80208333333333
2018-08-09,1795.269919891,18444.0,86.875
2018-08-10,2143.5838900964,21135.0,81.55208333333333
2018-08-11,2524.174988164,25693.0,88.23958333333333
2018-08-12,2768.6013644,27258.0,88.95833333333333
2018-08-13,2680.96087804,25992.0,89.66666666666667
2018-08-14,2620.64785657342,25953.0,92.22916666666667
2018-08-15,1915.5499143667998,18673.0,87.07291666666667
2018-08-16,2044.3716327186999,20650.0,89.22916666666667
2018-08-17,2482.7720646769,23887.0,92.17708333333333
2018-08-18,2578.2712314299997,25778.0,94.10416666666667
2018-08-19,2667.0551920368,26216.0,94.29166666666667
2018-08-20,2582.421119042,25808.0,95.14583333333333
2018-08-21,1742.912354236,16381.0,90.47916666666667
2018-08-22,2108.4064916988,19627.0,88.4375
2018-08-23,1121.6284011883,10567.0,83.9375
2018-08-24,2429.09247857424,24156.0,85.4375
2018-08-25,2388.847059882,21688.0,85.78125
2018-08-26,2067.451348871,17584.0,87.5
2018-08-27,2584.827937574,24879.0,91.04166666666667
2018-08-28,2605.739371234,25544.0,90.90625
2018-08-29,2619.858361999,26029.0,92.32291666666667
2018-08-30,2282.416964063,22546.0,92.25
2018-08-31,2526.6214972289,24744.0,93.94791666666667
2018-09-01,1769.0124193965,17944.0,90.11458333333333
2018-09-02,2093.956847387,17942.0,84.23958333333333
2018-09-03,2633.85370287,24907.0,84.48958333333333
2018-09-04,2222.381351479,21581.0,86.07291666666667
2018-09-05,2528.13864319711,23497.0,88.25
2018-09-06,2621.959441827,24872.0,89.61458333333333
2018-09-07,2587.654520523,24930.0,92.1875
2018-09-08,2574.146332127,24579.0,93.02083333333333
2018-09-09,2504.062734972,24040.0,91.98958333333333
2018-09-10,2503.2363584772997,24035.0,92.04166666666667
2018-09-11,2518.3023491876997,24462.0,93.64583333333333
2018-09-12,2536.440274786,24285.0,92.45833333333333
2018-09-13,2395.237854115,23725.0,91.26041666666667
2018-09-14,2394.300104113,23551.0,92.8125
2018-09-15,2268.278717777,21103.0,94.16666666666667
2018-09-16,2406.10079219,22813.0,93.38541666666667
2018-09-17,2454.041089475,22884.0,93.52083333333333
2018-09-18,2397.124178705,22382.0,92.38541666666667
2018-09-19,376.785863537,3473.0,78.13541666666667
2018-09-20,2479.379851177,22642.0,80.42708333333333
2018-09-21,2452.546015802,22557.0,84.71875
2018-09-22,2534.202130058,23016.0,86.14583333333333
2018-09-23,2428.295620846,21607.0,88.35416666666667
2018-09-24,1773.2767169531,17244.0,89.83333333333333
2018-09-25,2215.469110517,21354.0,88.125
2018-09-26,2373.420232072,21984.0,87.03125
2018-09-27,2344.789300889,21978.0,88.625
2018-09-28,2323.2568506899997,21817.0,89.44791666666667
2018-09-29,2315.4062651584,21531.0,89.03125
2018-09-30,1767.3051379733,15508.0,84.67708333333333
2018-10-01,404.032918343,3808.0,72.58333333333333
2018-10-02,781.953150048,6968.0,76.85416666666667
2018-10-03,1833.5231086049998,17458.0,79.9375
2018-10-04,2278.24255512218,20697.0,81.1875
2018-10-05,2392.686252013,21069.0,76.15625
2018-10-06,2380.9672864821,20752.0,75.65625
2018-10-07,1625.8413722725,14498.0,69.07291666666667
2018-10-08,2297.2542966717,18499.0,65.94791666666667
2018-10-09,2331.719927311,20416.0,67.41666666666667
2018-10-10,2311.7325802958,20203.0,70.875
2018-10-11,1845.8781379175,14873.0,73.91666666666667
2018-10-12,1284.455514819,12058.0,70.71875
2018-10-13,672.8915669065,6338.0,65.78125
2018-10-14,1750.1002877669,16596.0,67.3125
2018-10-15,2209.974112586,18035.0,67.04166666666667
2018-10-16,1950.4437501769999,15560.0,64.21875
2018-10-17,2346.526406454,19231.0,65.30208333333333
2018-10-18,2267.962007744,19197.0,69.28125
2018-10-19,2189.4673085816,18706.0,73.125
2018-10-20,2191.8951725865,18039.0,77.09375
2018-10-21,1612.7765202554,12880.0,75.70833333333333
2018-10-22,1718.627332553,14945.0,75.60416666666667
2018-10-23,527.5070197238,5077.0,68.35416666666667
2018-10-24,2119.08232056151,17796.0,69.86458333333333
2018-10-25,2075.3401884984,17544.0,70.88541666666667
2018-10-26,2082.81932327371,17647.0,71.67708333333333
2018-10-27,2074.43151276,17741.0,73.66666666666667
2018-10-28,2072.4597219046,17465.0,74.6875
2018-10-29,1773.9092009908,14990.0,74.125
2018-10-30,1533.5879667251,13521.0,73.20833333333333
2018-10-31,2100.3239932487,16928.0,67.10416666666667
2018-11-01,1846.5447341899999,15835.0,62.083333333333336
2018-11-02,2031.959854384,16961.0,64.66666666666667
2018-11-03,2008.982211627,16676.0,65.63541666666667
2018-11-04,1924.348164066,15554.0,66.86458333333333
2018-11-05,1943.4235029425,16341.0,68.17708333333333
2018-11-06,1919.530670994,16009.0,69.48958333333333
2018-11-07,1921.0885610636,16027.0,68.26041666666667
2018-11-08,1916.6277139689998,15922.0,66.6875
2018-11-09,1897.2317472406,15678.0,67.5625
2018-11-10,1916.3888783942,15533.0,66.67708333333333
2018-11-11,1861.3322406374,15170.0,59.4375
2018-11-12,2061.342135666,16237.0,55.979166666666664
2018-11-13,2015.570720854,15866.0,55.239583333333336
2018-11-14,1308.4424998211,10521.0,54.604166666666664
2018-11-15,1960.5809405101,15803.0,56.458333333333336
2018-11-16,1759.4083271677,14765.0,58.979166666666664
2018-11-17,1863.2470145025,14890.0,58.625
2018-11-18,1757.08635521355,14609.0,59.15625
2018-11-19,1791.735442869,14131.0,58.270833333333336
2018-11-20,1534.541612856041,12629.0,61.083333333333336
2018-11-21,1777.778615191,14006.0,59.84375
2018-11-22,530.37262316,4882.0,56.239583333333336
2018-11-23,1709.180673924,13702.0,56.333333333333336
2018-11-24,1751.0168207526,13886.0,57.21875
2018-11-25,1755.465511984,13993.0,59.114583333333336
2018-11-26,1576.7149555723001,12750.0,58.520833333333336
2018-11-27,1759.258041421,14149.0,59.84375
2018-11-28,1737.846718208,13782.0,59.6875
2018-11-29,1478.212008836,11432.0,62.125
2018-11-30,812.028318633,7110.0,55.65625
2018-12-01,1388.765935709,10809.0,56.166666666666664
2018-12-02,1186.757327893,9648.0,53.072916666666664
2018-12-03,1796.302455564,13656.0,50.916666666666664
2018-12-04,1344.8908038099999,10573.0,51.041666666666664
2018-12-05,900.2276939294,8196.0,58.072916666666664
2018-12-06,896.512903737,8101.0,59.864583333333336
2018-12-07,546.0617551684,4890.0,54.15625
2018-12-08,1694.525652643,13019.0,56.875
2018-12-09,1747.066863477,13426.0,54.885416666666664
2018-12-10,1374.2952782656,10825.0,57.447916666666664
2018-12-11,1146.607745071,9203.0,59.09375
2018-12-12,1655.198483242,12814.0,56.989583333333336
2018-12-13,1781.4161624174,13682.0,54.21875
2018-12-14,1241.96484338,9832.0,50.9375
2018-12-15,583.380538546,5208.0,53.947916666666664
2018-12-16,1183.7278291785601,8936.0,58.78125
2018-12-17,1628.415813969,11860.0,60.677083333333336
2018-12-18,1678.928326882,12775.0,54.614583333333336
2018-12-19,1695.836289163,13039.0,54.0
2018-12-20,1700.5472179839999,13336.0,57.28125
2018-12-21,838.905056215,7250.0,53.760416666666664
2018-12-22,1664.366851047,12802.0,58.333333333333336
2018-12-23,1618.737151225,12762.0,57.75
2018-12-24,1650.5796506464,12945.0,58.302083333333336
2018-12-25,1101.672239688,8975.0,54.864583333333336
2018-12-26,831.809561474,6920.0,50.197916666666664
2018-12-27,1475.9429826562,10484.0,47.270833333333336
2018-12-28,1822.55471964,13517.0,45.104166666666664
2018-12-29,1823.7148571193,13317.0,41.447916666666664
2018-12-30,1768.496653052,13281.0,43.677083333333336
2018-12-31,892.756448096,6354.0,45.9375
2019-01-01,1477.1232333663,11807.0,43.354166666666664
2019-01-02,1243.0368787243,9531.0,39.40625
2019-01-03,1824.1895050159999,13522.0,41.90625
2019-01-04,1830.525440774,13688.0,48.958333333333336
2019-01-05,1152.40999389,8401.0,54.322916666666664
2019-01-06,471.380324536,4946.0,49.71875
2019-01-07,1825.246529157,13640.0,50.34375
2019-01-08,1798.103568249,13760.0,53.6875
2019-01-09,546.0132542,4837.0,55.260416666666664
2019-01-10,583.857148957,5146.0,56.645833333333336
2019-01-11,1787.51656231621,13674.0,52.916666666666664
2019-01-12,1709.7421857039,13119.0,54.03125
2019-01-13,1132.0558547085,8000.0,54.625
2019-01-14,1368.1934436731,10728.0,57.28125
2019-01-15,857.000587116,6909.0,56.645833333333336
2019-01-16,1601.726970009,12535.0,57.239583333333336
2019-01-17,1787.5554917099998,13796.0,55.8125
2019-01-18,1768.822071123,13468.0,57.072916666666664
2019-01-19,1875.8146432551,14687.0,57.020833333333336
2019-01-20,1802.580675984,14221.0,57.302083333333336
2019-01-21,1555.244802103,12725.0,56.489583333333336
2019-01-22,1968.2363671459,14825.0,48.020833333333336
2019-01-23,1982.4939495017,15196.0,48.208333333333336
2019-01-24,1977.878960708,15401.0,50.104166666666664
2019-01-25,1970.888706243,15721.0,53.28125
2019-01-26,1974.9281950499999,15565.0,51.71875
2019-01-27,1914.340888627,15623.0,55.260416666666664
2019-01-28,1836.4046944821,14444.0,56.177083333333336
2019-01-29,1311.983875935,10429.0,58.90625
2019-01-30,1622.129706184,12861.0,60.833333333333336
2019-01-31,1638.767234607,12741.0,61.125
2019-02-01,1707.3963091194998,13099.0,61.9375
2019-02-02,1303.25670180931,11606.0,61.697916666666664
2019-02-03,430.735286066,4160.0,59.489583333333336
2019-02-04,1029.254122711,7869.0,58.895833333333336
2019-02-05,1342.936571309,11069.0,57.947916666666664
2019-02-06,1777.4175774317,13705.0,49.5
2019-02-07,2236.533499779,17574.0,45.0
2019-02-08,2215.286936587,17668.0,50.84375
2019-02-09,1056.401003147,8720.0,52.583333333333336
2019-02-10,1590.8349824464,13878.0,53.40625
2019-02-11,2278.669869063,17991.0,47.916666666666664
2019-02-12,2258.9586283119997,17937.0,51.885416666666664
2019-02-13,1348.0006249055,11736.0,57.052083333333336
2019-02-14,685.6992509639,5794.0,61.270833333333336
2019-02-15,1271.389642555,11210.0,61.854166666666664
2019-02-16,1947.0142668865,16420.0,54.5625
2019-02-17,2075.55623512,16305.0,48.947916666666664
2019-02-18,1158.726837097,9313.0,44.75
2019-02-19,2167.8449568768,17501.0,44.375
2019-02-20,2465.332378487,19454.0,45.875
2019-02-21,1059.321861743,8152.0,49.5625
2019-02-22,549.331372737,5352.0,39.53125
2019-02-23,2501.198852049,20264.0,44.666666666666664
2019-02-24,2247.641268521,19132.0,49.65625
2019-02-25,2299.7728680669998,18205.0,53.989583333333336
2019-02-26,2310.555190662,18350.0,59.114583333333336
2019-02-27,1692.096291643,15291.0,62.104166666666664
2019-02-28,2407.2241165184,20297.0,61.520833333333336
2019-03-01,2334.727640023,19589.0,64.22916666666667
2019-03-02,1833.973277135,15083.0,64.77083333333333
2019-03-03,2379.921234374,20318.0,65.1875
2019-03-04,2293.075115276,20049.0,63.072916666666664
2019-03-05,2478.5990883229997,21413.0,64.65625
2019-03-06,2341.6397385689997,20241.0,68.875
2019-03-07,1563.91740984,14039.0,67.15625
2019-03-08,948.774720669,9579.0,59.53125
2019-03-09,2106.6107618884,16772.0,54.5
2019-03-10,2415.0748948868,21856.0,60.65625
2019-03-11,2199.912469474,17311.0,61.541666666666664
2019-03-12,1011.78898653,8752.0,52.166666666666664
2019-03-13,1849.9529502368,14836.0,54.541666666666664
2019-03-14,2767.9928838634,23416.0,51.104166666666664
2019-03-15,2166.464013151,18292.0,57.291666666666664
2019-03-16,2618.055053602,22433.0,66.77083333333333
2019-03-17,2635.891263539,22683.0,67.125
2019-03-18,2563.495313954,22586.0,68.33333333333333
2019-03-19,2387.504987148,20726.0,71.44791666666667
2019-03-20,2525.278506737,19930.0,70.11458333333333
2019-03-21,2040.4512160477,16500.0,61.458333333333336
2019-03-22,2752.233232212,24174.0,61.09375
2019-03-23,2588.871971436,23175.0,63.5
2019-03-24,2718.279151146,24362.0,66.61458333333333
2019-03-25,2675.1756600382,24277.0,70.76041666666667
2019-03-26,2325.1604236089997,20710.0,72.65625
2019-03-27,1934.861022027,17631.0,72.08333333333333
2019-03-28,2697.383591212,24946.0,72.59375
2019-03-29,2741.525468247,25287.0,68.78125
2019-03-30,2562.691712604,24190.0,67.40625
2019-03-31,2768.843236992,25376.0,67.07291666666667
2019-04-01,2666.14788705,23909.0,70.78125
2019-04-02,2766.8431696939997,25231.0,71.35416666666667
2019-04-03,2837.694845092,25249.0,69.66666666666667
2019-04-04,2312.591262927,21902.0,69.83333333333333
2019-04-05,2358.1427724,21382.0,68.90625
2019-04-06,2729.4641412485,25672.0,71.17708333333333
2019-04-07,2792.068067716,25646.0,73.0
2019-04-08,2772.5356516737997,26249.0,77.59375
2019-04-09,2670.320353457,26235.0,79.89583333333333
2019-04-10,3018.1365951489997,27150.0,67.75
2019-04-11,2946.379188803,26195.0,63.885416666666664
2019-04-12,1743.369872772,16438.0,64.17708333333333
2019-04-13,2931.89104344,27250.0,65.22916666666667
2019-04-14,2902.1498788989998,26943.0,71.13541666666667
2019-04-15,2772.39537328,26337.0,73.82291666666667
2019-04-16,2218.357492646,19583.0,69.60416666666667
2019-04-17,2668.682818396,25614.0,66.51041666666667
2019-04-18,2952.731380231,28269.0,75.13541666666667
2019-04-19,2945.7603532577,28753.0,81.82291666666667
2019-04-20,2977.747058797,28302.0,80.28125
2019-04-21,2974.389722563,28234.0,78.59375
2019-04-22,2846.335006117,26151.0,74.28125
2019-04-23,2021.064240717,18257.0,71.76041666666667
2019-04-24,2910.390812019,28133.0,75.17708333333333
2019-04-25,2866.470871776,28295.0,81.60416666666667
2019-04-26,2761.97758644,27584.0,85.51041666666667
2019-04-27,2918.035825352,28812.0,83.91666666666667
2019-04-28,2917.29777114,28818.0,83.82291666666667
2019-04-29,1236.754934979,12225.0,77.42708333333333
2019-04-30,2972.412534941,28621.0,74.25
2019-05-01,2998.9519594939998,28813.0,76.63541666666667
2019-05-02,2440.417125425,22163.0,76.35416666666667
2019-05-03,2950.855113936,29398.0,78.13541666666667
2019-05-04,2939.513451161,29350.0,81.125
2019-05-05,2952.450185088,28603.0,81.09375
2019-05-27,3181.8055622379998,31020.0,72.16666666666667
2019-05-28,2829.613831677,26990.0,72.67708333333333
2019-05-29,3082.526928697,30993.0,77.26041666666667
2019-05-30,3045.486798706,30874.0,82.54166666666667
2019-05-31,3060.5680695204,31080.0,84.5
2019-06-01,3012.0349960569997,29864.0,84.19791666666667
2019-06-02,2958.455465981,29609.0,84.84375
2019-06-03,3010.206181287,30517.0,85.80208333333333
2019-06-04,2733.98951876,28604.0,85.0625
2019-06-05,2959.294122853,30395.0,87.61458333333333
2019-06-06,2944.4531920199997,30102.0,89.25
2019-06-07,2859.2282075684197,29217.0,89.35416666666667
2019-06-08,3022.7269783899,31359.0,88.02083333333333
2019-06-09,2808.702428263,28615.0,90.3125
2019-06-10,2231.668338616,21173.0,91.57291666666667
2019-06-11,2831.657192315,28359.0,93.13541666666667
2019-06-12,2806.95700776,30188.0,95.25
2019-06-13,2649.0560765652,26793.0,95.32291666666667
2019-06-14,3071.07436930037,31286.0,90.92708333333333
2019-06-15,3038.974168824,31495.0,89.83333333333333
2019-06-16,2956.110554516,30707.0,92.41666666666667
2019-06-17,2880.4096341443,30126.0,91.0
2019-06-18,3000.3665917545,31328.0,90.875
2019-06-19,3003.241315269,31268.0,90.19791666666667
2019-06-20,3051.532951404,31762.0,90.38541666666667
2019-06-21,3062.9405570025,31226.0,89.58333333333333
2019-06-22,3086.916246538,31185.0,88.41666666666667
2019-06-23,3053.070034602,31393.0,88.38541666666667
2019-06-24,3018.6138522799997,31351.0,89.39583333333333
2019-06-25,2978.0055274937,30943.0,91.0
2019-06-26,2932.318581007,30255.0,90.84375
2019-06-27,2908.204187872,30155.0,93.41666666666667
2019-06-28,2270.184475605,22518.0,94.4375
2019-06-29,2562.1270810305,26290.0,97.22916666666667
2019-06-30,2893.083683444,29534.0,98.1875
2019-07-01,2804.336154152,28623.0,97.07291666666667
2019-07-02,2884.7736114292,29978.0,96.35416666666667
2019-07-03,2850.5817905649997,29079.0,93.22916666666667
2019-07-04,2894.328543541,30299.0,92.94791666666667
2019-07-05,2936.0562983679997,29641.0,94.16666666666667
2019-07-06,2154.435762213,20465.0,90.10416666666667
2019-07-07,2117.568017348,21409.0,91.45833333333333
