,ac_power_sum_inverters_daily_integral,irradiance_poa_o_328_daily_integral,temperature_ambient_o_328_daily_mean
2018-07-20,2993.652514160984,21119.626888422,34.21378225
2018-07-21,4494.3760466308,30285.2213954218,32.421085502083336
2018-07-22,4557.871275856576,31812.3528221,35.79440846041667
2018-07-23,4468.18063114665,31469.911520315,37.64929198541667
2018-07-24,4284.47388159452,30583.990092624,39.045819493749995
2018-07-25,3986.3062468668,28457.080964309,38.05755917916667
2018-07-26,3688.9031939320002,25252.712457843,35.72263408020833
2018-07-27,4187.0679161307,29544.88205096,35.66231975416667
2018-07-28,4036.711349684361,28661.73690622,33.30252675
2018-07-29,4200.76939761196,29034.713138641,33.397743167708335
2018-07-30,4474.612850132331,31200.403660494998,34.16382529375
2018-07-31,4362.4940543066,30686.5496680309,34.90183449375
2018-08-01,4156.13948364133,29655.66770068,35.629238271875
2018-08-02,3759.0131977515,26745.159736532998,35.26021661979167
2018-08-03,4344.022053738573,30359.1630031,35.852509938541665
2018-08-04,4361.51430973896,30764.5507489067,36.733944796875
2018-08-05,4349.8449166812,30729.04492262,37.99757078125
2018-08-06,4343.2825244091,30649.53888929,37.73745618645833
2018-08-07,4468.91717743134,31425.067577562,34.835930590625004
2018-08-08,3429.5198532874,23077.388296808,30.906027802083333
2018-08-09,3263.545829376811,22221.79060075,30.986472278125003
2018-08-10,3235.640619532715,21691.57573164,27.86049054479167
2018-08-11,3894.9386358261,27406.624971761,30.56915141875
2018-08-12,4437.4014425357,30700.896379825,31.515008184375002
2018-08-13,4334.0881741525,29714.098598967,31.69280309375
2018-08-14,4226.5312953792,29019.6551446336,32.499612415625
2018-08-15,2687.413834874569,18441.21409196,28.933728139583334
2018-08-16,3381.779063535708,23652.749653262,30.762825153125004
2018-08-17,4033.8953548319,28615.86063613,33.28881123125
2018-08-18,4018.19329319349,27871.3580001081,33.49528014375
2018-08-19,4313.49336933851,29933.9630857629,34.07088986770833
2018-08-20,4091.6465433004,28483.836216033,33.990380663541664
2018-08-21,2762.8354075806,18703.695692652,31.62915407604167
2018-08-22,2901.1038530631,20410.744155335,30.790379408333333
2018-08-23,1877.07245490568,12631.0122674,28.361754507291664
2018-08-24,3151.4841051353,21853.62790796,29.083604341666668
2018-08-25,3572.422738825532,25244.08627493,29.502302069791668
2018-08-26,3824.47382369479,26925.11126191,32.19335885833333
2018-08-27,4017.9743273905,27958.762576609,33.20160183958333
2018-08-28,4258.536091547344,29556.15157289,33.021954709375
2018-08-29,4184.86787719823,29107.383214708,33.285607715625
2018-08-30,3292.7140674309903,22452.557344749,33.129638801041665
2018-08-31,4147.690234171099,28616.843477037,33.828447715624996
2018-09-01,2253.478225398,15417.13185731,31.663601914583335
2018-09-02,3598.14689673086,25470.626697694,29.680362401041666
2018-09-03,4119.541780664397,28454.586429294,29.3635603125
2018-09-04,3511.25911922726,23964.058849653,29.693007289583335
2018-09-05,3996.2313759051,28035.865100165,31.590584570833332
2018-09-06,3943.8219644972,27231.55627316,31.261517190625
2018-09-07,3882.1323559794,27251.739113307,32.50316753958334
2018-09-08,3893.7124821216003,27561.446908415,33.870924682291665
2018-09-09,4166.02616671225,28715.56513676,33.134231577083334
2018-09-10,4154.62699174757,28793.11816983,32.96752281354167
2018-09-11,4137.214093958412,28956.4890741787,33.645839404166665
2018-09-12,3866.5191860385003,27193.8866482298,33.560915434375
2018-09-13,3965.66518926592,27811.678047901,32.86817950520833
2018-09-14,4052.03730989079,28655.78094916,33.765719996875
2018-09-15,3517.5094509105998,25055.8988326,35.20711563645833
2018-09-16,3943.214080732244,27455.882130989998,33.813651705208336
2018-09-17,4015.55273296462,28217.75002004,34.42997926354167
2018-09-18,4022.93439717721,27659.3933975748,33.07915907395833
2018-09-19,788.3028478419,5122.909232756,25.334587645833334
2018-09-20,3341.27989005525,24152.8841203,26.377349577083333
2018-09-21,4051.676254201231,27680.48602718,29.248700343750002
2018-09-22,4225.73760497154,28088.15352815,30.015047235416663
2018-09-23,4029.5766061764402,27670.652787193,30.982103204166666
2018-09-24,3677.59049651609,25735.97285713,32.17322452916667
2018-09-25,3481.93204787922,24268.509193249,30.475393742708334
2018-09-26,3896.1568360693,26913.528384843,30.6265382375
2018-09-27,3901.6789333979,27123.252527536,31.663996372916667
2018-09-28,3881.1263225675,26919.037710065,31.578401656249998
2018-09-29,3858.0252861301,26743.804816895,31.277337859375
2018-09-30,3153.60452569925,21995.162643733,29.410557776041667
2018-10-01,688.2969130617,4492.963066342,22.691777627083336
2018-10-02,1800.275992031657,11932.071547756,26.51627670520833
2018-10-03,3212.8227688471,22177.8408727465,26.907416573958333
2018-10-04,3946.4120022405,26587.0183816495,27.353838183333334
2018-10-05,4041.78498128299,26888.9337974739,24.418930497916666
2018-10-06,3977.82555124999,26535.135070425302,24.625142609375
2018-10-07,1451.11828499221,9258.37446001,19.081332040625
2018-10-08,3657.5713564763,23808.51844071,18.048805552083333
2018-10-09,3954.458572618418,25619.87334897,18.910482662499998
2018-10-10,3782.81363008653,24558.58020292,21.809593867708333
2018-10-11,2461.931435634,16536.795915067,23.650378221875002
2018-10-12,2247.7440829386,14340.47686975,20.935016280208334
2018-10-13,1058.146036843154,6544.45637305,18.352829848958333
2018-10-14,2760.389932041558,18232.087053064,19.196741969791667
2018-10-15,3562.6003658966,23569.37274546,19.287080956249998
2018-10-16,3479.0721200272455,22330.63198445,17.18964241770833
2018-10-17,4018.083897814642,25167.26346635,18.302041642708335
2018-10-18,3854.9743809062,25103.242621254,20.957562577083333
2018-10-19,3669.0559317289,24279.854867539998,23.593118028125
2018-10-20,3652.76316425374,23776.8742776,26.262179375
2018-10-21,2438.7096100353,15939.30018607,24.282801966666668
2018-10-22,2843.20742459801,18684.503344878998,25.322637513541665
2018-10-23,609.1373646621,4278.47278654,19.797384091666668
2018-10-24,3172.5239146993,23684.701421616,20.867115880208335
2018-10-25,3495.4565191748,23525.38885384,21.372889955208333
2018-10-26,3559.5030395246,23436.271260714,21.940723275
2018-10-27,3187.52997492724,23598.008236277,23.531263990625003
2018-10-28,3111.6416928834,23265.429061439,23.78550016875
2018-10-29,2968.9435093754,19924.4081286548,23.764247632291667
2018-10-30,2572.0128862883,16838.865293344,23.109692184375003
2018-10-31,3169.24937196435,22570.9787892455,18.17345018958333
2018-11-01,2923.923008876885,20458.0022623,16.3628807675
2018-11-02,3506.386504134498,22825.317129221,17.765795144687498
2018-11-03,3384.15286745338,22531.260914735198,18.807443265625
2018-11-04,3225.521116416945,21204.522144299997,20.150909738541667
2018-11-05,3386.24018901236,22064.73570273,20.006251142708333
2018-11-06,3305.967726947597,21605.8277769,21.441042607291667
2018-11-07,3322.860694036543,21649.5100961,20.863172351041666
2018-11-08,3347.35169004091,21572.670463,19.750821963541664
2018-11-09,3319.9104585911,21192.807980333,18.73218874375
2018-11-10,3254.42777072483,20749.842625838,19.90957643125
2018-11-11,3234.4341171729,20098.615805658,15.512689838229166
2018-11-12,3441.26520844315,22351.4149797892,12.932802159791665
2018-11-13,3304.84065000097,21945.5353884925,11.771257002708333
2018-11-14,2192.3691152924,13841.654049784,13.821077475729167
2018-11-15,3289.623408115,22145.98266397,15.383024226979167
2018-11-16,3026.979312953074,20703.70344873,15.850097217291667
2018-11-17,2873.9896590518,21200.006582717,15.44235309625
2018-11-18,3055.475313798,20015.54916209,15.406352948020833
2018-11-19,3023.1294444515,19903.013330072,14.481141352708333
2018-11-20,2613.9030256879,17445.66916343,17.39946287395833
2018-11-21,3054.294945148958,19945.66126272,16.3096957159375
2018-11-22,882.0225720081501,5558.5642545,13.5244039540625
2018-11-23,2579.4326943483998,19242.497006284,13.740010515104167
2018-11-24,3085.6847915014,19959.180807311,13.991796244270832
2018-11-25,3083.8578573634,19964.1739326299,14.484918955625
2018-11-26,2826.1178777055,18293.555081534,14.619410974791668
2018-11-27,3092.5876323535,20226.63037309,15.861802130000001
2018-11-28,3022.2371697017,19785.6818952,16.369892381041666
2018-11-29,2276.30622835311,15036.98185867,17.940024291666667
2018-11-30,1609.961218978824,10119.98685028,13.247929292708333
2018-12-01,2186.48020662562,16693.41354531,13.165087960729167
2018-12-02,2440.63199884756,15427.73240978,11.743337014166668
2018-12-03,3169.6676066793398,19843.99023991,10.201207122604167
2018-12-04,2409.14130089542,15108.049962609999,10.165473550729166
2018-12-05,1189.043588733,7701.75855677,16.237314807916665
2018-12-06,1507.4834592579,10659.856456406,15.356068314583332
2018-12-07,903.06050513291,5401.79116261,11.926776611458335
2018-12-08,2670.0678816165,19103.85094234,12.874052143541666
2018-12-09,3083.978515462215,19587.13807567,12.308476820208334
2018-12-10,2294.8959503999,14562.584905703001,15.046603054479165
2018-12-11,1941.21791908271,12998.16520704,16.460187484375002
2018-12-12,2867.93090429008,18136.148221848,14.1244804028125
2018-12-13,3123.964795454635,19735.35104409,11.6465359028125
2018-12-14,2123.1026222578,13430.12289317,11.39731821675
2018-12-15,868.50136219694,5371.097484585,13.082098397604168
2018-12-16,1983.9707646229,12769.92410302,16.459532468125
2018-12-17,2443.80807288403,17417.204613121,16.544335749895833
2018-12-18,3003.8053883589,18846.408098322,13.237775429583332
2018-12-19,2607.11541803294,19056.906511562,12.158362256875
2018-12-20,3011.0312065489,19407.008873763,13.747352012083333
2018-12-21,1456.53484026043,9040.114290764,13.102530121041667
2018-12-22,2845.9805696331,18428.273699031,15.264002355208333
2018-12-23,2865.604158977,18541.89877371,15.147407509583333
2018-12-24,2906.84863079218,18782.1769102141,14.818605333229167
2018-12-25,2405.40787854771,15087.95478174,14.087342615729165
2018-12-26,1732.0526361088,10488.923826212,10.013412075833333
2018-12-27,2276.61283982559,14570.74535,8.838661941354166
2018-12-28,3236.91333581822,19532.52099962,6.3260520753020835
2018-12-29,2953.4701850400998,17926.6109621,4.405278940489583
2018-12-30,3131.31322457339,19235.80517466,5.826093680156251
2018-12-31,1415.71374081988,8583.518310314,7.696003515354167
2019-01-01,2738.01488163527,16613.714742201,5.574194487604167
2019-01-02,1754.20106002663,10618.045921787,2.9908032734166667
2019-01-03,3256.83379678179,20000.70815884,5.037410877052083
2019-01-04,2845.80603806474,20260.09671168,9.938328701891667
2019-01-05,2026.67865382,13187.679096364,13.555363460208333
2019-01-06,1335.9191507932999,8565.87695502,10.027396977708333
2019-01-07,3169.0171184117603,19922.783898319998,9.867475699583332
2019-01-08,3159.9607448697498,20114.335383079,12.8185381884375
2019-01-09,1192.9794703874,7525.160328669,16.517914216666664
2019-01-10,784.0950254674,4906.948531611,14.773031236354166
2019-01-11,3071.83353520571,19661.21076273,11.874130874583335
2019-01-12,2891.6608337619,18475.252462358,13.391222229270832
2019-01-13,1899.1146425225,12028.171237425,12.591364628125
2019-01-14,2238.765707951,13715.82883034,14.425072822083335
2019-01-15,1292.387599323,7974.7574652,14.446972221666668
2019-01-16,2719.8295674619,17051.34993446,14.446937513958332
2019-01-17,3132.5897484232,20094.120461807,13.768064951249999
2019-01-18,3148.9505985221,19719.97855942,14.025402865208333
2019-01-19,3303.89446752304,20908.98192254334,13.0129965846875
2019-01-20,3060.41953697722,19736.322543399998,15.380723472291665
2019-01-21,2911.56187207018,18094.867647383,14.6832003840625
2019-01-22,3447.87482824287,21027.37817824,9.093486178541667
2019-01-23,3430.8781464582,21404.7170557637,8.508953659313542
2019-01-24,3428.65567221588,21764.9629951582,10.124034618677083
2019-01-25,3474.0341177476803,22056.79109624,10.859707081752084
2019-01-26,3468.5476643843,21842.66047784,10.566569361395834
2019-01-27,3273.3981321327,20963.663289764598,12.971608755104166
2019-01-28,3101.27866599043,19906.2660336657,14.095293878333335
2019-01-29,2146.2556772751,13451.66963186,15.499753358645833
2019-01-30,2460.293127798957,16122.219695509999,16.7395705140625
2019-01-31,2750.0661543734,17533.789452918998,16.939016195208335
2019-02-01,3193.80091605742,20579.502919642,17.297864551041666
2019-02-02,2475.6335346291,16104.42154288,16.96314335
2019-02-03,574.99345218618,3594.161022964,14.994516184375
2019-02-04,2166.1416644499,12816.709145413,16.364584445833334
2019-02-05,2111.1781096097,13328.1980404,15.103214116666665
2019-02-06,2577.825394934098,15958.93705632,9.406648132916667
2019-02-07,3867.52918257613,24093.09599011,6.79511348246875
2019-02-08,3795.2699013890137,24314.815950459997,11.184946763343751
2019-02-09,1235.1474636014,7607.18710081,12.236535860208333
2019-02-10,2042.5077375388,12516.4929027437,11.198166727812499
2019-02-11,3894.6039486036298,24158.49684741,8.030759313583333
2019-02-12,3774.4019073735,24222.27307716,11.60337730876875
2019-02-13,2220.97497845211,14272.8567658,15.084761707916668
2019-02-14,1040.89452725804,6598.36014149,16.876239636458333
2019-02-15,2171.42900781931,13633.29520853,16.737953853125
2019-02-16,3090.7786929142,20346.436068642,12.961180473854165
2019-02-17,3764.097418056,24378.354305053,9.551628458125
2019-02-18,1860.61412743727,11117.993572518,6.5108622215625
2019-02-19,3331.98878579708,21615.95780181,6.547328699479166
2019-02-20,4087.1924250043,25891.4813480244,7.232546271739583
2019-02-21,1321.48911512742,8000.137416729,9.039511605416667
2019-02-22,163.189507805279,4789.2899972800005,3.38991087771875
2019-02-23,4091.6418136046,26278.07283823,6.235978063148958
2019-02-24,3836.6255773682,24664.54156094,9.89254055284396
2019-02-25,3694.4007157517,23526.2367361,12.512700185
2019-02-26,3779.6235261529,24905.33521929,16.399362176458332
2019-02-27,2897.5112795726,18981.006675529,17.530436405208334
2019-02-28,4040.26798591099,26567.6734949735,17.03628945708333
2019-03-01,3724.3423952381,24683.0745411532,18.17519901927083
2019-03-02,2837.16426842794,18665.752583982,19.144769497916666
2019-03-03,3960.1650108957,26077.5546146665,19.101158470833333
2019-03-04,3875.9261793535,25674.0687162252,17.261127397916667
2019-03-05,4093.9722098131697,27363.6147930346,19.146626361875
2019-03-06,3976.8977860831,26570.05726947,21.823234872083333
2019-03-07,2338.5007321996,14985.60185678,20.677008096875
2019-03-08,1736.8854109956999,10615.62566871,15.208937574375
2019-03-09,3128.29798566953,19864.03971439,12.548959507291668
2019-03-10,3540.43848639311,22970.81616379,16.691640073125
2019-03-11,3399.636056688707,22528.182193242,18.306890030208333
2019-03-12,1181.9077813499,6930.98846322,10.364207204166666
2019-03-13,2410.52936057346,15112.6278931455,12.329938686458334
2019-03-14,4479.13853935445,29170.3966773521,10.184930552916667
2019-03-15,3327.5594332655,21085.32758367,13.801395774895832
2019-03-16,4276.13223966787,27921.28905583,19.24372581875
2019-03-17,4250.808266605,28255.958314409,19.466837822916666
2019-03-18,4246.3471786408,28719.451445634,21.168127195833332
2019-03-19,3711.5826538528,25016.964003631,22.841892233333336
2019-03-20,3936.776164026147,26435.09337847,22.75190390104167
2019-03-21,3276.894075074127,20660.77465784,16.51440731979167
2019-03-22,4474.00003795554,29680.73405909,16.0685185775
2019-03-23,4290.9823297047,28632.85657913,17.8247326796875
2019-03-24,4375.9177751888,29494.096031831,19.411317153125
2019-03-25,4348.01642299551,29635.718499412,21.468676947083335
2019-03-26,3675.1889034674,24899.72028676,23.489554344791667
2019-03-27,3073.7167563844,20519.8356586943,23.139229189583332
2019-03-28,4388.7321538044,29948.548666806,23.446725544791665
2019-03-29,4482.574296552,30343.297482993,21.030977880208333
2019-03-30,4135.57228589005,27733.6650345079,20.418839053125
2019-03-31,4476.90493372324,30135.527037559,19.872797558333335
2019-04-01,4089.24528509848,28212.749886732,20.86427878125
2019-04-02,4455.85124116561,30105.885353371,22.723423521875002
2019-04-03,4489.083263096291,30158.17609864,20.885265025
2019-04-04,3661.9185074279,24960.18281550775,21.927747734375
2019-04-05,3149.9295849483,22107.15134792,20.492610978125
2019-04-06,4179.80377795154,28620.05651901,20.557081008333334
2019-04-07,4525.162119606271,30725.327167014,22.922700216666666
2019-04-08,4438.9508889798,30807.25826743,25.752235972916665
2019-04-09,4414.8231876803,30568.14417233,27.335709373958334
2019-04-10,4713.7087508973,31403.273090324,19.7390013875
2019-04-11,4521.05967035539,30240.972554675,16.70032982822917
2019-04-12,2635.490194041547,16739.45828783,17.211313767708333
2019-04-13,4668.5550128581,31371.944096837,17.90257061
2019-04-14,4480.309445499864,30653.7753045,21.712157302187503
2019-04-15,4282.6828387139,29715.98713493,24.560864465625002
2019-04-16,3293.44743715555,22471.21406918,20.78788425
2019-04-17,4067.557043871063,28052.717919991,18.752007021875
2019-04-18,4617.2569371714,31938.70806196428,23.81942355520833
2019-04-19,4634.9470076721,32375.595901843,27.138540388541667
2019-04-20,4670.65152747127,32176.98304331,27.620247627083334
2019-04-21,4698.3665924197,32196.80057679,25.981163211458334
2019-04-22,4511.5596208511,31087.770525231,24.164095994791666
2019-04-23,3399.87371732228,22369.649136112,22.552282553125
2019-04-24,4627.8882949491,31784.875912235,24.419643294791666
2019-04-25,4549.2428173546,31724.602445059998,27.573644532291667
2019-04-26,4471.20165363202,31552.83606871,30.073606281249997
2019-04-27,4615.812761557,32237.731223294,29.161309276041667
2019-04-28,4637.7573784178,32374.09330157,28.503360938541665
2019-04-29,2095.33895694154,13306.947177977,25.662475733333334
2019-04-30,4695.73632286528,32070.130944829998,23.562623965624997
2019-05-01,4695.41931930717,32347.100076630002,25.216099688541664
2019-05-02,3914.914623798833,26759.60129392,25.127058976041667
2019-05-03,4673.1820328639,32316.96662162,26.025842564583332
2019-05-04,4638.11387683937,32271.418400119997,27.5067534625
2019-05-05,4540.3536870824,31667.19882511,28.268408478125
2019-05-27,4887.0305188352,32621.94589,22.836660520833334
2019-05-28,4525.214513208,29687.11305201,22.981855104166666
2019-05-29,4809.14064089,32912.440425,25.211347291666666
2019-05-30,4734.880456758,32762.74134941,28.353546145833334
2019-05-31,4707.578265866,32671.34775741,30.057336875
2019-06-01,4656.428161206,32011.25993724,30.317923958333335
2019-06-02,4631.7734131,32068.7846822,30.213566562500002
2019-06-03,4651.8985047,32179.3971227,30.968003437500002
2019-06-04,4650.576821352,32269.33861,30.153684270833335
2019-06-05,4655.7775377,32122.2931487,30.635701458333333
2019-06-06,4561.7350383,31683.3906585,32.05074885416666
2019-06-07,4430.18637615,30912.4642116,32.862897395833336
2019-06-08,4721.0205634,32878.472363,32.046329791666665
2019-06-09,4209.93216152,29980.0634588,32.55624041666667
2019-06-10,4008.43781922,28088.7511485,33.75358333333333
2019-06-11,4289.82237179,30181.0259132,34.199753020833334
2019-06-12,4362.07722855,30796.4412707,35.42666364583334
2019-06-13,4279.439382945,30418.57861544,36.00830895833334
2019-06-14,4711.7004502708,32709.21857489,33.9461840625
2019-06-15,4690.8601558134,32929.981301,32.53948666666667
2019-06-16,4551.46628045701,32243.915782,33.595856562499996
2019-06-17,4526.8812866924,32086.810295299998,33.51914114583334
2019-06-18,4669.3515854545,32688.16088411,33.32687552083333
2019-06-19,4639.429642318,32509.154274,32.74311114583333
2019-06-20,4704.4092106306,33034.3215747,32.946251770833335
2019-06-21,4719.101818953,32906.4400739,32.690406458333335
2019-06-22,4671.600654627,32582.7086236,32.23551416666667
2019-06-23,4701.6347913981,32939.1371709,31.795292708333335
2019-06-24,4640.8022811499995,32674.02909633,32.3699065625
2019-06-25,4456.941058115,31494.6340413,33.28230677083334
2019-06-26,4496.831586432,31563.615583800998,33.82229875
2019-06-27,4452.586675977,31517.06707567,35.244355937499996
2019-06-28,3604.85315779,25463.964473,35.8636925
2019-06-29,3905.59903788,28514.141367,37.36860739583333
2019-06-30,4075.2688858441697,28821.5478705,37.486820520833334
2019-07-01,4370.2725133882,30981.6100497,36.14858239583334
2019-07-02,4436.2266786400005,31971.162464999998,36.16839260416666
2019-07-03,4209.12936933,30293.371446,35.2379546875
2019-07-04,4561.9300281822,32104.945443329998,35.17965552083333
2019-07-05,4315.143173824,30537.545758,34.6091875
2019-07-06,3091.67956518,21977.5198481,31.713656041666667
2019-07-07,3861.88431024,26898.9483572,34.0478065625
2019-07-08,4662.2884276172,32594.687091,33.058805729166664
2019-07-09,4430.31783772488,31200.78244,34.01486614583333
2019-07-10,4260.9246732489,30300.576081,35.772938645833335
2019-07-11,3936.163225095,28279.403897,37.67531635416667
2019-07-12,2644.4463910066,18155.3539672,36.95501083333333
2019-07-13,3523.9786654869,24890.2726189,33.952120416666666
2019-07-14,4504.62927109903,31570.939274,34.697929270833335
2019-07-15,3827.1044625122,27071.334433,35.8595603125
2019-07-16,3711.036084295,27036.4536112,37.136490208333335
2019-07-17,3619.17507054,24767.91512234,34.2029271875
2019-07-18,3991.66703713,27845.1626754,34.543008020833334
2019-07-19,4092.120846255,29798.327221,35.441941354166666
2019-07-20,4165.4880313352,31568.3551448,35.61024208333333
2019-07-21,4112.6944694,30582.42951485,35.06458333333333
2019-07-22,3320.7418781735,24408.5679903334,32.278912613636365
2019-07-23,2809.4275415082,21483.957842,31.97069822916667
2019-07-24,3573.56819431,26488.355838,32.77427614583333
2019-07-25,3967.3144228991,28624.72034478,33.352785833333336
2019-07-26,4272.047929927,31920.423701,35.99961447916667
2019-07-27,4130.865083144,29469.523043,37.4456896875
2019-07-28,4187.836407623,29326.603009630002,35.93642833333333
2019-07-29,3753.105764235,27147.1931869,34.875282500000004
2019-07-30,3218.47156751,23622.5764999,32.25393614583333
2019-07-31,2665.0727777716,20229.9625989,29.64862041666667
2019-08-01,4350.0209374788,30690.2892825,33.4223828125
2019-08-02,2915.23589101,20380.5358685,34.88164729166667
2019-08-03,3241.260045052,23534.1208867,35.17268583333333
2019-08-04,4093.08846009409,29812.7357121,37.047410729166664
2019-08-05,4029.055530371,29095.1379538,34.89146322916667
2019-08-06,3423.109479818,24578.58134,32.34219
2019-08-07,4269.727561773,30018.5176187,34.235200104166665
2019-08-08,3455.075136995,24518.4495898,34.575091979166665
2019-08-09,2731.5521061106,19177.0489773,32.3623690625
2019-08-10,1415.1177323499999,10290.16129056,27.609604375
2019-08-11,4114.04435446,28732.6855159,31.390056666666666
2019-08-12,4361.49791707,30940.1307867,34.18288177083333
2019-08-13,4424.54318724,31393.817883699998,34.72266520833333
2019-08-14,4224.8781858542,30182.994784399998,35.240547291666665
2019-08-15,4343.52522592,31171.4236215,36.948406354166664
2019-08-16,4055.0595686535,29093.2766936,35.718541458333334
2019-08-17,3752.362682136,27596.51541597,34.312252916666665
2019-08-18,3932.2665223563,27697.4350785,34.867024479166666
2019-08-19,4095.839527666,29540.21366255,35.68127322916667
2019-08-20,4255.6218103149995,30567.31931511,36.36046697916667
2019-08-21,4246.8207269107,30402.222754778,37.06142677083333
2019-08-22,3827.376842293,28261.9486307,35.16393166666666
2019-08-23,4052.768859083,29234.5946849,32.57125364583333
2019-08-24,3975.3149093370002,28164.6447115,32.16741583333333
2019-08-25,4144.5523343922,28903.449676,32.68430791666667
2019-08-26,4199.4860300174,29466.550751,34.79138270833334
2019-08-27,4185.1667614614,29764.8017517,36.243050000000004
2019-08-28,3429.99612877,24429.74842375,32.747312916666665
2019-08-29,4001.03027401,28352.5192489,33.016066875
2019-08-30,3388.38735494,24779.507625899998,34.455601458333334
2019-08-31,4153.676096484,29368.3090055,34.9595278125
2019-09-01,3671.56345508,26228.8371086,32.52169979166667
2019-09-02,3675.03027842,25975.9496757,31.864855416666668
2019-09-03,3813.70361322,27060.5968145,32.786694687499995
2019-09-04,3517.505615179,25076.6189716,34.31081270833334
2019-09-05,3573.052871012,25463.3068362,34.525641666666665
2019-09-06,3395.14066424,24223.8797954,34.480914375000005
2019-09-07,3603.35574407,24635.11111103,33.06735927083333
2019-09-08,3303.8038715191,24252.6607811,32.019184270833335
2019-09-09,3760.87845813,26142.35590837,32.1864190625
2019-09-10,3504.15682849,23063.896438822,31.5428578125
2019-09-11,3526.1702065292,24363.32575067,31.248035208333334
2019-09-12,4052.93397115,28250.7008776,31.67507458333333
2019-09-13,3276.393674471,23238.6368849,32.53419208333333
2019-09-14,3662.0580679189998,25524.0365217,30.0021853125
2019-09-15,3502.6802976551,24133.3809853,28.319826666666668
2019-09-16,1989.96790523885,13690.0006091,27.211172604166666
2019-09-17,4110.390515235,28449.3490667,28.5419865625
2019-09-18,4010.877691269,28191.4598743,31.029096145833332
2019-09-19,4021.621566355,28410.1333628,31.680009375
2019-09-20,4035.6717333423,27707.6616077,29.839343854166668
2019-09-21,3625.567819629,25660.652079,30.017062499999998
2019-09-22,3518.28655777,24526.10979,29.145183333333335
2019-09-23,3211.1567472478,22996.2689702,29.2898715625
2019-09-24,1340.32970262,8367.71523897,21.366620104166667
2019-09-25,2199.95703854,14516.9240353,23.430193229166665
2019-09-26,3923.06685402,26548.043977,25.949113333333333
2019-09-27,3239.240114762,22053.497573,24.686680416666665
2019-09-28,3996.358650952,27379.1915712,27.1587928125
2019-09-29,4028.9581988,27498.377267699998,28.265647291666667
2019-09-30,4076.87860921,28036.9644305,26.71394114583333
2019-10-01,4032.7959179,27539.6657221,26.067127395833335
2019-10-02,3967.10354397,27038.4007965,26.655250729166667
2019-10-03,3786.83784954,26231.26439767,28.512412083333334
2019-10-04,3646.26004354683,25097.55685222,29.785356145833333
2019-10-05,3846.996081627,26505.960224411,27.834616666666665
2019-10-06,3850.003499693,26567.5773724,27.58887854166667
2019-10-07,3760.67012496,26025.771233003397,28.4034596875
2019-10-08,3594.83689586,25272.933329,28.782451979166666
2019-10-09,3882.5804822365,26423.230510999998,26.81863010416667
2019-10-10,3939.939658157,26319.536602199998,24.977873541666668
2019-10-11,3837.3297602972,25988.2320745,24.432339270833335
2019-10-12,3788.585478186,25642.3794359,26.004596875
2019-10-13,3799.6002322570002,25966.5712554,25.469384270833334
2019-10-14,3158.06169821,21400.7250021,25.29850385416667
2019-10-15,3648.010639226,24925.00428856,26.047428645833335
2019-10-16,3734.2242823354,25036.524046,26.624344270833333
2019-10-17,3421.820773412,23269.52266022,28.657270625
2019-10-18,3562.19122586,23404.683523199998,24.346430520833334
2019-10-19,3677.148631275,24607.9719037,22.706675833333335
2019-10-20,3789.810394763,24948.5228962,21.184436458333334
2019-10-21,3717.569932215,24698.4826928,21.278000947916667
2019-10-22,3634.2966704434,24382.2254472,22.067892416666666
2019-10-23,3568.25254365,24048.7170559,22.982319166666667
2019-10-24,3710.75409864,24383.8490922,21.73433197916667
2019-10-25,3890.83887787,24660.9057198,20.879463541666667
2019-10-26,3677.507685893,24662.6386713,21.71358875
2019-10-27,3597.198325675,23744.592236999997,23.21366677083333
2019-10-28,3512.720476142,22590.1812927,19.154761750000002
2019-10-29,3623.524755885,23686.54252767,17.724189989583333
2019-10-30,3377.16750844,21723.0482604,14.206389677083335
2019-10-31,3724.0297949,23967.10743578,16.045493322916666
2019-11-01,3525.375701871,23495.349255,19.944184947916668
2019-11-02,3272.994747446,22284.5107125,22.29100708333333
2019-11-03,2941.984858142,19576.434847,22.333634375
2019-11-04,3279.862107569,22100.030442,22.267205833333335
2019-11-05,3131.6277754968,21169.724922,24.196006041666667
2019-11-06,2480.549822634,17192.1111063,23.56930583333333
2019-11-07,2931.5231171299997,18963.90722477,21.70161125
2019-11-08,1506.99252737,9521.27083778,21.78264270833333
2019-11-09,2352.63505501,15360.828155000001,23.103052187499998
2019-11-10,2422.669467444,16240.561006,23.510384479166664
2019-11-11,2340.07630188,15505.2715938,22.117786145833335
2019-11-12,3326.469962419,21135.9851943,19.685815104166668
2019-11-13,3275.85973868,21384.6087223,19.061144479166668
2019-11-14,3198.960582138,21188.0385741,19.735104489583332
2019-11-15,2488.018509571,16079.5564711,20.012723333333334
2019-11-16,2895.10372108,19213.6076063,22.092254791666665
2019-11-17,2890.78122718,18860.9631107,20.326670125
2019-11-18,3192.634877142,21214.451987,21.11323551041667
2019-11-19,958.698094916,6112.2948581,18.863768333333333
2019-11-20,1173.752109152,7364.25493957,17.030663333333333
2019-11-21,2375.58896188,15400.068205200001,13.589702395833333
2019-11-22,3217.696798414,20651.3609596,13.608924708333333
2019-11-23,2697.831972831,17198.219925,14.186300739583332
