,ac_power_sum_inverters_daily_integral,irradiance_poa_o_425_daily_integral,temperature_ambient_o_425_daily_mean
2018-10-04,6369.447793414351,26165.1718930745,27.297435266666668
2018-10-05,6497.896894275921,26313.8491197324,23.476259153125
2018-10-06,6393.97950685709,25991.9924576942,24.488778941666666
2018-10-07,2231.9743802803,8004.563351924,17.988180663541666
2018-10-08,3713.52357749786,21152.5946285,17.706234970833332
2018-10-09,5467.67803341549,23907.438214685,18.076808075
2018-10-10,6009.09301465668,23821.758418094,21.545611219791667
2018-10-11,3786.442230889682,14143.3841840661,22.958469909375
2018-10-12,3545.25686493361,14159.8379127155,20.547999972916667
2018-10-13,1805.8747452305,6786.042138511,17.44214570729167
2018-10-14,4829.48844116477,19310.757257392,18.386096133333332
2018-10-15,5742.132133277425,22421.2965840769,18.05998721041667
2018-10-16,5713.29715256149,21656.12034968,17.666162114583333
2018-10-17,6396.39313424559,24510.3191299789,18.317019627083333
2018-10-18,6175.63601236397,24371.677664021,20.708915396875
2018-10-19,5972.6829736997,24036.8609275962,23.280572714583332
2018-10-20,5773.98012194346,22400.1582724083,26.053515015625
2018-10-21,4195.824546922,16255.767019983,23.24433126145833
2018-10-22,4599.67242381552,18373.232611657,25.408303047916664
2018-10-23,967.6030351560601,3906.798352576,18.849278942708334
2018-10-24,5791.608423647701,23017.33882252,21.197011509375
2018-10-25,5746.010515815268,22898.219531269,21.04342248958333
2018-10-26,5700.200336148677,22775.7461793983,21.565795040625
2018-10-27,5671.4123342865005,22960.0810512322,22.848668846875
2018-10-28,5584.8964458042,22603.4263004961,24.402789424999998
2018-10-29,4831.872058726,19905.5577015641,24.073999871875
2018-10-30,3842.873041977512,15906.15924368668,22.594571871875
2018-10-31,5600.91151910672,22113.10896280255,17.250320707291667
2018-11-01,5045.239419366342,19996.430749422,16.166523003229166
2018-11-02,5564.75822998482,22019.6911002538,17.601296218958332
2018-11-03,5541.0830332058995,22521.5672808627,17.969875064583334
2018-11-04,5200.317331600924,21104.7456157469,19.725713075104167
2018-11-05,5345.4009412931755,22045.158635028,19.495296294791668
2018-11-06,5195.36324306867,21689.25466424907,21.123359869791667
2018-11-07,5286.813442712637,21739.2841459065,20.244763946875
2018-11-08,5330.51900247991,21554.024528248,18.89499081875
2018-11-09,5302.36914277493,21206.779810941,16.931078647916667
2018-11-10,5209.478368373398,21052.540292388,19.363633098958335
2018-11-11,5126.50425380774,20266.8317380719,14.673923643958332
2018-11-12,5487.6120945230605,21607.411457494898,12.242531412083332
2018-11-13,5693.84937618652,21175.876784364,11.445042863749999
2018-11-14,3651.69690486745,13060.06451629,12.9740531140625
2018-11-15,5397.151562802,21379.804780502,15.410551070208333
2018-11-16,4954.59270817144,20227.58914381844,16.266163158645835
2018-11-17,5145.7230842768995,20185.0704147818,15.137661987291667
2018-11-18,4856.701500025405,19621.70698718,14.839302116145832
2018-11-19,4910.194320374351,19033.771769535,13.161854011562498
2018-11-20,4334.96459610678,17082.0911042734,17.53888770791667
2018-11-21,4837.18482615837,19192.52210964574,15.502384345729167
2018-11-22,1438.5399099196,5499.784778142,12.342203857916667
2018-11-23,4762.2357821146,18590.95984579,13.1246574028125
2018-11-24,4843.3284026127,19262.169510938,13.274229143333335
2018-11-25,4852.5423689493,19256.51144319,13.549586857708334
2018-11-26,4421.9526713824,17698.250133954,13.6121052834375
2018-11-27,4860.90158444563,19473.6091285,15.222894635625002
2018-11-28,4737.4689963731,18973.909220255,15.832732725625
2018-11-29,3741.45545435796,14545.47480368,17.372559129479168
2018-11-30,2681.3925584331,12086.506813792,13.211178290625
2018-12-01,4111.22572578343,15320.312353968,12.833288115520832
2018-12-02,3289.44387530085,13704.68237678,11.188761653541667
2018-12-03,5025.189117370914,19187.527579669,9.614244223229166
2018-12-04,3907.34675910589,14695.196654123,9.528906206041666
2018-12-05,1956.7237437677,7460.269993057,16.068742879270832
2018-12-06,2993.867700858077,11697.171434206,15.554423559375001
2018-12-07,1427.25022179461,6186.6623990697,11.563459458541667
2018-12-08,4744.1956478079,18514.9927398546,13.189643394374999
2018-12-09,4897.94741518882,18972.2525316046,11.208070573333332
2018-12-10,3773.2368521938,14212.546221913,14.893840433437498
2018-12-11,3190.8121796206,12586.54220979,16.724527457291668
2018-12-12,4563.5682607876,17342.963455167,13.482755872708333
2018-12-13,4943.67599578981,19081.24230135,10.326773249270834
2018-12-14,3553.140570217896,13115.878012452,11.7371794804875
2018-12-15,1464.2669056853,5489.884836161,13.430496515416666
2018-12-16,3041.61312328985,11559.466604099,15.755350680312501
2018-12-17,4351.4424587439,16681.84206947,16.157799865520833
2018-12-18,4717.075701206,18151.947177115,12.351223413020833
2018-12-19,4695.4895860865,18348.983887003,11.2178459484375
2018-12-20,4719.0766557552,18613.78308422,12.117318391770832
2018-12-21,2340.295085646851,8958.00651187,12.535943290416666
2018-12-22,4509.9937591376465,17643.202152544898,13.793653961145834
2018-12-23,4506.62566844452,17917.608970113,14.150209649895833
2018-12-24,4520.885814913662,18009.547249753,14.074024345833335
2018-12-25,3837.8156307004697,15430.09066613,12.929108818958333
2018-12-26,3069.182033228,11131.81871197,9.2495891428125
2018-12-27,3968.9001856403,14807.87996826,8.226252200145833
2018-12-28,4791.489476687,18901.6414969334,5.8730463506979165
2018-12-29,5084.95327721674,18497.2769235823,3.8848958435208334
2018-12-30,4964.37362013499,18553.41983218,5.777259237885417
2018-12-31,2283.3213577937,8377.212498132,7.207843723020833
2019-01-01,4375.73470728131,16403.852329411,4.8588669259375
2019-01-02,2927.57493553824,13470.261178426,2.8713807913854166
2019-01-03,5184.9750791545,19265.403910603,5.333251102720833
2019-01-04,5112.90892639413,19513.387720774,9.7773414146875
2019-01-05,3366.489621961383,12533.228868377,13.317535882500001
2019-01-06,1885.8650989617,6828.949523944,8.936785856354167
2019-01-07,5118.25947308127,19249.34604619,9.586484982010417
2019-01-08,5070.3950622287,19355.951960929,11.380023176875
2019-01-09,1926.869735383087,7618.737133654,16.026369171875
2019-01-10,1360.5340035286,5177.1905376373,14.559357640729168
2019-01-11,4999.15296685232,18190.8943269,11.297003463333333
2019-01-12,4785.42199223396,18460.107155794998,13.395827378229166
2019-01-13,2939.888352570536,11393.58145388,12.559384279791667
2019-01-14,3385.185737624379,14071.8505601479,14.5705810903125
2019-01-15,1938.594237320331,7845.3319712173,14.323231480416666
2019-01-16,4460.790593074638,16277.545475936,13.7456042575
2019-01-17,5098.0325739889795,19224.8919034194,13.3611238928125
2019-01-18,5045.7529646576795,19073.987304948998,13.345072817604168
2019-01-19,5300.12716749402,20303.661494515,12.151511633333334
2019-01-20,4949.47084346692,19057.303199235,14.719588036354168
2019-01-21,4695.8251913286995,17871.37797975,14.097919130416665
2019-01-22,5522.6723593431,20467.043980155,8.470127336770833
2019-01-23,5505.0091973407,20694.647736078998,7.896346075254166
2019-01-24,5497.7389966129995,21012.775285662,9.508531214489583
2019-01-25,5548.9340504433,21269.973380794,10.42884370753125
2019-01-26,5563.13015480019,21187.647357578,9.33698600228125
2019-01-27,5341.74536261015,20723.0757220108,12.3478229501875
2019-01-28,5051.4368380858,19698.69783430444,13.248130736666667
2019-01-29,3492.0053988294,13200.4141393431,15.2297651584375
2019-01-30,3979.09296474408,15287.261898738,16.476922487395832
2019-01-31,4480.32622014158,17282.93732825,16.918811380520832
2019-02-01,5236.15925486503,20313.3488940893,17.565188533333334
2019-02-02,4145.40013969991,15595.16791491,17.091829879166667
2019-02-03,1163.4525711253,3628.774176693,14.084774391666668
2019-02-04,3332.4721958159,12374.49784222,15.59813545625
2019-02-05,3442.77054019734,12906.328409646,14.688200148958332
2019-02-06,4529.211824497431,17511.498172035,9.5090822003125
2019-02-07,6261.9241887761,23289.835604272997,6.77191554490625
2019-02-08,6162.830275601663,23519.644922194,11.5737904569375
2019-02-09,2128.602362584514,7646.0401182218,11.986889893541667
2019-02-10,3498.7353704476,13381.804086011,11.317866885833332
2019-02-11,6313.43893878553,23227.3014718,7.790605354947917
2019-02-12,6151.6612797305,23302.76564261675,12.174115843836459
2019-02-13,3702.63326665014,14236.1349356,14.954387831145832
2019-02-14,1591.84454425125,6028.26559221143,16.401651474999998
2019-02-15,3901.4273202656,13228.505817007,16.046063547916667
2019-02-16,4909.667977898026,18693.939609122,12.656468753645832
2019-02-17,5663.0856808995695,23880.766632494,9.243854172416667
2019-02-18,2878.5954560221,10273.711938933,5.9279583315625
2019-02-19,5669.10483598358,19148.7280154756,6.058149346541666
2019-02-20,6698.50428229843,25113.8030400747,7.862170120864583
2019-02-21,2046.76435719315,8161.46970148,8.917619207916667
2019-02-22,718.82823369647,5427.795075461,2.9334386989875
2019-02-23,6824.5870958940695,25733.34007854,6.413504690536459
2019-02-24,6245.523192276537,24199.319574309,9.660655030604167
2019-02-25,6049.717414017451,23108.324342145,12.566231413333334
2019-02-26,6198.88346043737,24223.418573173,16.296371590625
2019-02-27,4691.168766985946,19006.02755523266,18.073481509583335
2019-02-28,6553.4688584808,25858.393146033,16.64763217375
2019-03-01,6137.3987727758995,24150.653885066,17.902141186666665
2019-03-02,5141.35986937708,20352.1686160055,19.292952514583334
2019-03-03,6484.8475433459,25481.94799415,19.211721170833332
2019-03-04,6312.6899780658,24984.231690085,17.387884335520834
2019-03-05,6683.49055788243,26782.56059750954,18.99965747041667
2019-03-06,6541.432181459227,26180.0505184356,22.02296170625
2019-03-07,3911.41925473899,14850.911210893,20.280754653125
2019-03-08,3071.9499310522,11480.7631040426,15.0852755084375
2019-03-09,5242.354250547796,19508.5969769154,12.643569422812499
2019-03-10,6050.255287971846,24474.661592637,16.73325567708333
2019-03-11,5518.210133250055,23566.5681716444,18.789158447916666
2019-03-12,1760.06612982883,8188.716104523,9.593304427604165
2019-03-13,3746.33025909661,16568.160306281,12.297478031354167
2019-03-14,7070.54508006327,28707.333381824,9.663114533891667
2019-03-15,5381.172356993218,20312.900032026,13.804488347291667
2019-03-16,7000.30234060098,27304.665085955,19.623958440625
2019-03-17,7000.9592025849,27416.409691677,19.472211890625
2019-03-18,6820.9666247838,28229.998369055,22.274887548958333
2019-03-19,5961.23301155095,23851.373578039398,23.145216413541664
2019-03-20,6587.54844249477,26062.208231354,22.358569630208333
2019-03-21,5391.52498994641,20180.3965352061,15.878279003125
2019-03-22,7331.43888038803,29037.25289949,15.594170146666668
2019-03-23,7014.3898469099595,28294.808522598,17.919980374999998
2019-03-24,7253.473115404,28882.5133678587,19.3964110440625
2019-03-25,7142.218733118,29020.099064083,21.318484885625
2019-03-26,6125.543388467,24573.9869982922,23.21782858125
2019-03-27,5114.9318112497,20075.24022042795,23.299292667708333
2019-03-28,7138.1916704198,29195.4989255496,23.591374915625
2019-03-29,7372.968305261805,29989.841627447,20.696880750000002
2019-03-30,6809.651928485509,27666.823230019,20.573093879166667
2019-03-31,7359.375640197,29846.852049064102,20.079444628125
2019-04-01,6907.43933430827,27560.8869602305,22.017409742083334
2019-04-02,7354.53719403299,30079.5910247025,22.960438671875
2019-04-03,7422.20577009194,29891.001447833998,20.28317238958333
2019-04-04,6137.792050829696,24956.4682617812,22.76778811875
2019-04-05,5415.17043741698,22115.526536481,20.560058950000002
2019-04-06,7156.14103780602,27740.005143514,20.283176991666668
2019-04-07,7329.28398416194,30105.5754271195,22.950101641666667
2019-04-08,7230.825358424798,30420.58785386552,25.377797492708336
2019-04-09,7139.7223634316,30097.0215837162,26.936445269791665
2019-04-10,7717.3541692628,31117.1303669203,19.367448775
2019-04-11,7431.96758061406,29364.039880513,16.263296098229166
2019-04-12,4241.3635197102,16290.398876361,16.679658710416668
2019-04-13,7671.56858103218,31155.550161041,17.177097248854167
2019-04-14,7316.28788903679,30286.064649448,22.59706128645833
2019-04-15,7081.1405674211,29346.7010283853,24.448148141666667
2019-04-16,5140.52134128771,22722.479852533,20.953304569791666
2019-04-17,7139.87905596296,27074.934002924598,18.435248954166667
2019-04-18,7650.5302755999,31630.341472802498,25.208826276041666
2019-04-19,7612.0557646799,32066.326340475698,28.532055629166667
2019-04-20,7777.79950309247,31865.5755458823,27.238579708333333
2019-04-21,7766.749187708525,31892.929983463102,26.301990436458336
2019-04-22,7288.93991386048,30468.6942020988,24.733001003125
2019-04-23,5978.42884006303,23081.66475232941,22.28669425520833
2019-04-24,7658.484368799962,31478.463552596,24.31076164375
2019-04-25,7318.57355287116,31486.313172334,27.407158620833332
2019-04-26,7470.087910494174,31021.9078805026,30.140107610416667
2019-04-27,7660.070165110513,31954.4056285902,29.12092133333333
2019-04-28,7675.19709451638,32008.9430077342,28.981059096875
2019-04-29,3468.22023857078,14569.2046333053,25.769905057291666
2019-04-30,7803.46476965376,31707.89589778472,23.800780415625
2019-05-01,7768.01584649411,31971.297760807098,25.789599492708334
2019-05-02,6614.3134296538,26315.9834530809,25.39061109375
2019-05-03,7734.6062768186,32085.2121477736,26.733931657291667
2019-05-04,7692.20233447228,32012.8129682191,28.39060068645833
2019-05-05,7566.4637342667,31470.9732689818,28.436967693750002
2019-05-27,7921.762017281,32259.311708924,22.16528447916667
2019-05-28,7051.825930488,29226.06696067,23.084373437500002
2019-05-29,7838.446119401,32897.69400744,25.425011770833333
2019-05-30,7725.45728436,32747.60581065,29.420267499999998
2019-05-31,7696.5346714711795,32723.847942214998,30.9541275
2019-06-01,7601.63284997,32012.67443558,30.748271354166665
2019-06-02,7583.89063444,32081.588182727,31.01363802083333
2019-06-03,7580.6782580091,32211.784375,31.489920208333334
2019-06-04,7499.1761578683,31885.272897175,30.56857395833333
2019-06-05,7579.1477954923,32053.331100593,30.440453229166668
2019-06-06,7531.372931115,31479.926938115,31.302036770833336
2019-06-07,7336.83717656,30996.99054941,33.25233958333333
2019-06-08,7704.875899997,32843.273302639,32.5902271875
2019-06-09,6605.3390608532,28756.380679454,32.405552604166665
2019-06-10,6649.9685156163005,28015.6056078,35.40542427083333
2019-06-11,7043.214599668,30351.3520691,34.54631208333333
2019-06-12,7092.3367464385,30353.58256202,36.08968760416666
2019-06-13,7071.57747477,30569.322732,36.7123140625
2019-06-14,7746.7547590691,32718.33104676,33.64330239583334
2019-06-15,7779.668423912,32872.02789441,33.110334791666666
2019-06-16,7582.5181611976,32242.57025348,34.50252
2019-06-17,7486.766198996,31725.22191188,34.231826250000005
2019-06-18,7735.0842095902,32648.5957152,34.13526822916666
2019-06-19,7694.322238924,32510.277526279002,33.261836458333335
2019-06-20,7807.696817539,32974.334646359,33.20152885416667
2019-06-21,7837.096142758,32792.310719038,33.176136979166664
2019-06-22,7815.31005574,32325.4797524,32.30768854166667
2019-06-23,7813.547784086,32872.24148514,32.4845459375
2019-06-24,7684.147029102,32550.83902998,33.172942291666665
2019-06-25,7452.233435931,31294.94772946,33.58353208333333
2019-06-26,7415.909848473,31519.597798490002,34.384102604166664
2019-06-27,7394.997068274,31490.77616767,35.956724270833334
2019-06-28,6227.7618009646,27352.65885923,36.71108104166667
2019-06-29,6334.2442312402,27586.91861794,36.688158333333334
2019-06-30,6982.64545513624,30242.9067737,36.80884739583333
2019-07-01,7123.7703350195,29820.76091129,36.11911916666667
2019-07-02,7269.343504709,32244.7095147,36.37311697916667
2019-07-03,7138.6070438994,32060.37713735,35.519065833333336
2019-07-04,7499.510405896,32119.35829972,35.70776979166667
2019-07-05,7047.163524884,30511.2376676,34.4616575
2019-07-06,5517.8918838721,22852.4324585,31.8511203125
2019-07-07,6129.20594230672,26196.5668278,34.526024375
2019-07-08,7746.7430507976,32832.804226337,33.859855833333334
2019-07-09,7424.3000454486,31582.720119469,34.08801885416667
2019-07-10,7156.6428851659,30758.5992926,35.1878325
2019-07-11,6390.9881481472,28388.4551666,37.0756759375
2019-07-12,4607.561998161,20176.5013258,37.264661770833335
2019-07-13,5785.27001079142,25209.7544347,32.39919666666667
2019-07-14,7517.0133657534,31840.40066285,33.403941145833336
2019-07-15,6362.016243468,27925.2105467,35.07650635416667
2019-07-16,6111.49022716,28679.6826726,37.41681302083334
2019-07-17,5807.787019399,24462.7568669,34.048913750000004
2019-07-18,6697.2177875066,28107.073627899998,33.434409270833335
2019-07-19,7058.682623911,29993.0505921,34.99225135416667
2019-07-20,7442.248909475,31534.1233059,34.5857040625
2019-07-21,7291.35022384,30254.0188805,33.90782333333333
2019-07-22,5906.036496029,24886.37115142,30.716960520833336
2019-07-23,5131.02509666991,21674.53353192,32.0630775
2019-07-24,6372.2627271799,27358.6148378,32.0983059375
2019-07-25,6787.9921380095,27762.2908908,33.0000840625
2019-07-26,7466.72944686,31150.2344917,35.1506953125
2019-07-27,6946.301516816,29468.4507015,36.48749895833333
2019-07-28,7100.4482790600005,30247.743757,35.7633178125
2019-07-29,6323.990487508,29029.9727907,34.79066104166667
2019-07-30,5936.5629025356,25040.1268675,33.124018125
2019-07-31,5005.7937588182,21874.127916600002,29.471189374999998
2019-08-01,7074.870321213,30210.834375,33.71240875
2019-08-02,4974.1502026268,20641.5986004,34.551950416666664
2019-08-03,5292.8857317677,21395.3701813,34.54292354166667
2019-08-04,6657.987237339,28433.4695167,37.382733854166666
2019-08-05,6666.896869753,28422.1160164,33.677326875
2019-08-06,5747.4613889955,24991.614631,33.01848177083333
2019-08-07,7128.00560972537,29860.73604078,33.891139375
2019-08-08,5748.734636978,23701.3626186,34.32267114583333
2019-08-09,4882.04259283,21051.8739311,32.16209947916666
2019-08-10,2820.927760357,12009.7336601,26.86589229166667
2019-08-11,7071.00934846,29731.78720626,31.96305166666667
2019-08-12,7054.3213630201,30533.51757185,34.77411
2019-08-13,7343.6306289327,31272.50487191,34.53704885416666
2019-08-14,6968.599040898698,30687.993030936,35.12583572916667
2019-08-15,7281.6896056088,30889.0758627,37.09875791666666
2019-08-16,6684.731349043,28107.4684158,35.98112833333334
2019-08-17,6692.627326312,27582.791873899998,35.07365145833334
2019-08-18,6438.49205546,28101.60311412,35.1223409375
2019-08-19,6670.349787256,29934.461772949,35.147294270833335
2019-08-20,6973.110165143,30388.7022954,36.940373125
2019-08-21,6968.531506472,30194.46154376,36.882841875000004
2019-08-22,6301.55092371,27683.59654792,34.65122822916667
2019-08-23,6822.749126277,29050.093534466698,32.20974770833333
2019-08-24,6628.460810614,27011.999357826,31.78326864583333
2019-08-25,6686.367459198,28096.962012046,31.830225729166667
2019-08-26,6862.450479355,28621.19546274,34.071342916666666
2019-08-27,6716.3693854943,28663.734683776,35.40894041666667
2019-08-28,5606.7236930512,23171.93168249,31.333092604166666
2019-08-29,6787.97596677,29066.44055737,32.773906770833335
2019-08-30,6087.7007512672,26036.90957759,33.65818166666667
2019-08-31,6822.385345627,29163.970223,35.151787291666665
2019-09-01,5779.8510053863,25262.46792159,32.4356934375
2019-09-02,6219.49494345421,26572.40787566,31.852789375
2019-09-03,6441.455348739,27143.093344834,32.30090166666667
2019-09-04,5704.11412768,27530.4935238,35.61134520833333
2019-09-05,5844.41367377,27484.70519443,35.25266354166667
2019-09-06,5684.574905191,23209.4799733,34.201070625
2019-09-07,5828.75650759,24555.1056111,32.30015604166667
2019-09-08,6019.40333889195,23436.92754755,32.180985729166665
2019-09-09,6039.60600529,25430.64251952,32.33593291666667
2019-09-10,5559.1028515008,24802.0142544,31.54974572916667
2019-09-11,5556.6563460134,23345.7913935,31.0984790625
2019-09-12,6719.033821236,28096.49457296,31.39282479166667
2019-09-13,5641.86917599,24248.25380924,32.3699184375
2019-09-14,5611.7114890974,21753.72625156,30.0937509375
2019-09-15,5727.0940994942,24309.009408819,28.889716354166666
2019-09-16,3555.95894717197,13849.999159321,26.957659270833332
2019-09-17,6708.5623801908,28060.62378395,29.109651875
2019-09-18,6332.43367469,25919.786268212,31.385383020833334
2019-09-19,6694.8767576946,28593.1272089,32.16746197916667
2019-09-20,6688.1886109891,28257.23535888,29.808147083333335
2019-09-21,6215.6828205393,25047.64857189,29.5162190625
2019-09-22,5909.308988408699,25254.39411238,28.9758146875
2019-09-23,6165.0233979323,26341.51833706,29.404987083333335
2019-09-24,2266.813112444055,9021.062662741,21.082781041666667
2019-09-25,3899.95433188,15793.34230157,23.685774479166668
2019-09-26,6308.892299226,25300.233960148,26.41200166666667
2019-09-27,5079.84633470955,24676.614782213,24.443700000000003
2019-09-28,6514.99902304403,26841.662832295,28.21596458333333
2019-09-29,6564.43549964,27119.60311506,28.529198958333335
2019-09-30,6609.9680807429995,27538.2662246,26.529053645833333
2019-10-01,6567.75808343,27115.768493731,26.021041770833335
2019-10-02,6403.479138365417,26534.19031613,26.364645
2019-10-03,6078.94679476,25508.81831276,28.850815833333332
2019-10-04,5973.947626433,24231.77074896,29.776521875
2019-10-05,6230.78801842,26000.42927171,27.706698958333334
2019-10-06,6240.353902038,26128.399663363,27.529744895833332
2019-10-07,6145.159992891,25901.845628686002,29.365686458333332
2019-10-08,6026.2499691698,25515.02990369,29.07492260416667
2019-10-09,6265.492900834,25918.52792573,26.63101875
2019-10-10,5167.240227169,25800.31965665,24.551802291666665
2019-10-11,6173.4743976898,25451.81753902,24.348101562500002
2019-10-12,6137.916080321,25149.08373742,26.074248645833332
2019-10-13,6152.4934376238,25454.78288703,25.574856770833335
2019-10-14,5089.108491293,20758.28811433,25.23503020833333
2019-10-15,5888.543068703,24362.520398286,25.295681875
2019-10-16,5996.9846037,24548.399714032,26.770150833333332
2019-10-17,5616.08568301,23890.58418626,28.5047946875
2019-10-18,5520.8938573291,23909.23150531,23.676477604166667
2019-10-19,5905.1138743138,24055.480648083398,22.35279010416667
2019-10-20,6069.0894811737,24334.5187772,20.403343333333336
2019-10-21,5961.3599945031,24262.9097948667,20.691582604166666
2019-10-22,5822.4290915197,23837.208982109998,21.311746333333335
2019-10-23,5716.9893231434,23527.17388236,22.79074208333333
2019-10-24,5947.7064054174,23850.2595033,20.063537916666665
2019-10-25,6222.1651462171,23925.562536227,19.8032590625
2019-10-26,5931.1878591006,23962.99982788,21.809876145833332
2019-10-27,5815.47843674,23098.37161735,22.49085947916667
2019-10-28,5665.741691451,22067.6004498,18.117648020833332
2019-10-29,5822.81040884,23080.9871976,17.866204593750002
2019-10-30,5202.35686649342,20762.5570303,13.5554943125
2019-10-31,5938.83741852,23173.2817218,15.521597510416667
2019-11-01,5641.166237493,22658.1552903,19.077803177083332
2019-11-02,5009.358348541,20563.450520618,22.03979364583333
2019-11-03,4747.0333993523,18747.02135601,21.9248903125
2019-11-04,5233.2871702835,21232.706470564,21.667383291666667
2019-11-05,4944.8711630169,20272.71583421,23.247004270833333
2019-11-06,4088.89079605118,17075.26140577,23.258413125
2019-11-07,4723.7600247402,18700.500936433,21.1153103125
2019-11-08,2845.884103941,10311.0958685,20.577242708333333
2019-11-09,3885.1009209479,15091.496243298,22.640704375
2019-11-10,4066.673314483,15151.60135645,23.066539895833333
2019-11-11,3869.241209937929,14376.054994299999,21.64745625
2019-11-12,5319.81223499414,20442.7275482,19.349653020833333
2019-11-13,5260.5488550327,20712.13918334,18.663981770833335
2019-11-14,5142.461216178,20543.9495316,19.42995584375
2019-11-15,4052.993752639,15463.869147270001,20.067066291666666
2019-11-16,4692.6096396699995,19018.28393271,21.475400520833333
2019-11-17,4560.35848474,18560.34831394,19.592297395833334
2019-11-18,5119.856373765,20423.39208035,20.26699434375
2019-11-19,1572.14605990798,6600.72595344,18.221174583333333
2019-11-20,1885.3412479938,7619.1960120778,16.24956447916667
2019-11-21,3451.54153941,13684.4928846,12.926596635416667
2019-11-22,5165.68031865768,19762.22457424,13.526654364583335
2019-11-23,4342.6617700131,16712.2256339,13.897038697916665
2019-11-24,4578.614977783,18369.9122798,16.02265023958333
2019-11-25,3047.0409852399,12176.3637509,15.19963625
2019-11-26,4690.78697359,17636.8080904,11.363841270833333
2019-11-27,1530.562710695,5852.4701544,12.996993447916667
2019-11-28,2031.734878695,7621.25184613,16.24698072916667
2019-11-29,1870.8651713414,6976.1747107,10.340765270833334
2019-11-30,4960.114875584,18772.2315485,9.365713833333333
2019-12-01,5122.112064647,19742.7507669,10.950199284375001
2019-12-02,4640.15651949,18058.2938309,13.293858760416667
2019-12-03,3646.687289956,13730.75255186,13.8109016875
2019-12-04,4139.2990112708,15941.045059056,19.804169270833334
2019-12-05,4620.551593018,18247.07748571,16.63403975
2019-12-06,4091.928370925,15599.5490329,15.605967291666666
2019-12-07,3376.66096481602,13307.2804142,16.693745697916665
2019-12-08,1308.36325648,4796.7925291,16.546863541666667
2019-12-09,1762.78811165,6163.37301305,12.032052916666666
2019-12-10,4801.69144626543,18635.41261267,13.567097239583333
2019-12-11,4122.3701352,16080.295977889,14.107018270833334
2019-12-12,4545.7196342872,17266.87100911,11.753531541666668
2019-12-13,4779.06940896623,18700.54643233,13.559444302083334
2019-12-14,4731.1774361770995,18531.264949667,14.521493208333332
2019-12-15,4803.5415994032,18481.55362222,13.197262260416666
2019-12-16,4683.83793385,18198.581395,8.465806885416667
2019-12-17,5274.02696693,19218.247294099998,7.0094825140625
2019-12-18,4581.3424132756,14970.06042881,10.589407291666666
2019-12-19,4870.889595298,18458.5605551,11.03856915625
2019-12-20,5002.1042929631,18821.9501689,7.6317663185416675
2019-12-21,4758.3221645945,18236.2154887,11.987435363541666
2019-12-22,3201.9448015790003,12070.8022086,15.549759552083332
2019-12-23,922.6962033451999,3549.38117956,13.560852104166665
2019-12-24,1697.08146599,6756.2538244,12.470116552083333
2019-12-25,3029.1961988506,11528.352671889,10.905711760416667
2019-12-26,4881.81738687407,18242.0856835,11.634230520833334
2019-12-27,2073.62123999675,7295.6133301,6.873665541666667
2019-12-28,2634.693966815,9146.1064527,6.6661044218750005
2019-12-29,5059.641291514,18833.2093171,4.964677133333333
2019-12-30,2888.96316858,10792.4355107,6.5362108690625
2019-12-31,3648.1201536671,13860.53308778,11.828254364583332
2020-01-01,4757.671458571,17888.503584899998,9.282804656249999
2020-01-02,4956.350447803,17042.38179958,8.408083364583334
2020-01-03,4790.142483577,18016.2966955,8.0998542053125
2020-01-04,4865.706620352,18663.4829618,9.7116412378125
2020-01-05,5015.809887047,19517.8694902,12.131265242708333
2020-01-06,5093.263919686,19372.387262689997,9.629221114583332
2020-01-07,4932.441632508,18802.1403756,13.786437625
2020-01-08,5003.277579719731,19254.751707022,13.89777275
2020-01-09,2184.9626532488,9891.07138546,10.664556802083334
2020-01-10,5113.021808202,19069.265919999998,8.856274583333333
2020-01-11,5186.09977192,19664.0913529,9.3153407690625
2020-01-12,5125.673622585,19639.1664639,10.3309802771875
2020-01-13,5100.663734325,19805.41428634,11.753707489583334
2020-01-14,4437.348727415,17329.734070776,13.978181541666666
2020-01-15,3023.76487771463,11550.371485399999,14.588303229166668
2020-01-16,570.544415504,2306.9073617,11.429905979166668
2020-01-17,5181.4306463211,19869.86452567,11.824691041666666
2020-01-18,5323.953338669,20396.5722539,10.62706109375
2020-01-19,5234.6335926114,20429.8914243,14.620725614583334
2020-01-20,3734.29280612,14293.6753594,19.307364791666668
2020-01-21,1268.96963569,4924.8523452,12.997851916666667
2020-01-22,3814.84411276,9843.3869535,11.756555916666668
2020-01-23,5344.393395872,20517.9337055,11.851028958333332
2020-01-24,4856.388939257,18934.0659051,14.480734812500001
2020-01-25,5200.840301206,20466.7037837,15.002081010416667
2020-01-26,5300.8071211798,20789.93502036,14.981038354166666
2020-01-27,5424.2744432019,20724.289753420002,13.367710791666667
2020-01-28,5536.97619816,21413.3807807,11.96985515625
2020-01-29,5493.05194691,20774.8895507,10.968252270833332
2020-01-30,5118.058015032,19140.8080974,10.7173125
2020-01-31,5687.70599895,21822.11417049,10.69872
2020-02-01,5571.8479286264,21994.695479500002,13.561087520833333
2020-02-02,4853.2876784591,19502.374224299998,17.055354791666666
2020-02-03,5149.100009535,18065.5115784,14.43794509375
2020-02-04,6034.734576434,22137.5837418,6.002541635416667
2020-02-05,5023.61551397643,18801.343638,3.2697210315625003
