,ac_power_sum_inverters_daily_integral,irradiance_poa_o_713_daily_integral,temperature_ambient_o_712_daily_mean
2021-05-15,1945.3789122113,22284.65994871,19.182129791666664
2021-05-16,1059.8733959449999,11459.665061650001,17.29256697916667
2021-05-17,2132.348907406,24338.77607554,19.0294403125
2021-05-18,2334.8998083,26434.688017836,19.764147083333334
2021-05-19,2241.09115994,25238.63080581,20.016355104166667
2021-05-20,2420.99491504,26849.15464188,18.979012395833333
2021-05-21,2733.70008459,30139.7264675,18.112358541666666
2021-05-22,2587.23871052,28610.6790656,17.214954791666667
2021-05-23,2667.68857797,29687.876803299998,18.428160520833334
2021-05-24,2653.206871119,29902.904295126,21.277735833333335
2021-05-25,2467.18312234,28148.119144564,23.033008541666664
2021-05-26,2581.88631544,28876.413578306,20.131927083333334
2021-05-27,2531.7242368434,28597.29452486,19.50862635416667
2021-05-28,2597.29490972,29077.38439729,19.4505090625
2021-05-29,1468.4673200624,16549.621058,18.149263229166667
2021-05-30,1808.535875096,20067.50218553,19.45983645833333
2021-05-31,2017.175640808332,22920.53999375,19.550515208333334
2021-06-01,1960.160231556,22381.63103686,19.330636875
2021-06-02,1944.97115318,22417.45729943,18.7496090625
2021-06-03,2507.15829602,28170.252137077,20.38945645833333
2021-06-04,2603.3111085122,29325.98785559,21.128915729166668
2021-06-05,2544.383731785,28678.0773665117,20.665510833333332
2021-06-06,2381.663888952,26537.877402029,19.6560484375
2021-06-07,1148.239044732,12277.991398227101,17.82923625
2021-06-08,2550.174468573,28446.7582085551,20.482983229166667
2021-06-09,2669.582080854,29406.79029528,20.191556770833333
2021-06-10,2688.087289219,29854.726281887,20.336971666666667
2021-06-11,2650.759527915,29760.058664009997,21.41206875
2021-06-12,2509.4013633963,28813.39629013,22.25798054945055
2021-06-13,2634.343528495,29651.254480987,21.597098854166664
2021-06-14,2581.03995495,29139.467811129998,23.380188958333335
2021-06-15,2003.105387697,22491.66937224,24.174041875
2021-06-16,2292.434401723,26350.8903531,24.016020833333332
2021-06-17,2435.54371635,27654.89563646,23.091625729166665
2021-06-18,2118.041244893,24406.118483899998,22.076820416666667
2021-06-19,2079.989133413,23712.9796426,21.563094583333335
2021-06-20,2249.93783878,25629.93295276,20.942679895833333
2021-06-21,2462.0934825,27621.551245763298,21.624682708333335
2021-06-22,2453.781184596,27472.1050356,21.303398645833333
2021-06-23,2482.38658578,27952.35469132,21.912983333333333
2021-06-24,2541.63532756,28331.06015559,20.597138125
2021-06-25,2623.29566749,29300.885767200998,21.816107812499997
2021-06-26,2496.81648695,28407.256509939998,22.350422499999997
2021-06-27,2484.34980713,28169.777797001,22.703349791666668
2021-06-28,2429.7811413442,27166.5551186,23.275761354166665
2021-06-29,1996.853618188,22501.4895851,21.842016666666666
2021-06-30,2106.925482502,24022.9194363,22.30651885416667
2021-07-01,2434.388213059,27195.210399,23.14352875
2021-07-02,2256.4146389515,25124.51430362,22.058245729166668
2021-07-03,2458.91126755,26924.81695164,22.379062291666667
2021-07-04,2459.3679716,27264.135445894,22.4647796875
2021-07-05,2441.007277661,27304.935604912,21.424922291666665
2021-07-06,2465.60376823,27712.1826762,22.38187239583333
2021-07-07,2394.0066287456,26885.86354648,22.98840875
2021-07-08,2043.523538861,23219.2761635,24.037991458333334
2021-07-09,2358.45889317,26774.2507476,25.06607625
2021-07-10,2047.54309411,23444.3769719,24.462854583333336
2021-07-11,2262.05232289,25849.0793301,24.5807209375
2021-07-12,296.88514204,25691.8157511,24.071771041666665
2021-07-13,0.0,22212.6723563,23.66024125
2021-07-14,2053.789407691,25740.1859834,24.848128854166664
2021-07-15,2258.218026724,25761.8996069,24.686268645833334
2021-07-16,2311.28839204,26130.740217399998,24.0196625
2021-07-17,2302.18532248,26110.67362501,23.799524479166667
2021-07-18,2211.349969466,25658.9448638,24.694571354166666
2021-07-19,2340.0915343888,26806.5517364,25.249326041666666
2021-07-20,2370.742134188,27136.027866,24.594413958333334
2021-07-21,2286.143322911,26456.198719,25.076943125
2021-07-22,2133.701044748,24552.438505,24.785608229166666
2021-07-23,2215.33800387891,25569.60054639,24.251739062499997
2021-07-24,1989.635355177377,22801.9797738,23.52859125
2021-07-25,1892.967566184,21818.4085401,23.1803990625
2021-07-26,1375.01690473,16216.8021829,21.966769062500003
2021-07-27,1878.306461147,22573.7682595,21.8671015625
2021-07-28,2571.3379454981,30639.332904,23.091947708333333
2021-07-29,2585.410195543,30890.44745175,22.58488125
2021-07-30,2536.5756992059,30307.0399381,21.9028409375
2021-07-31,2444.234131427,29282.173607426,21.074232708333334
2021-08-01,2553.47706581995,31009.9535599413,23.450965208333333
2021-08-02,2553.42254096,31279.530505147,24.40993625
2021-08-03,2525.5217802126,30790.281904364,23.637407083333333
2021-08-04,2464.40262378,30031.2363718,23.66822385416667
2021-08-05,2455.081094884,30079.4540262,24.192576354166665
2021-08-06,2396.61233987,29579.0293117,22.747670520833335
2021-08-07,2275.09486673,27985.3660844,22.666538437499998
2021-08-08,2230.627858736,27727.0668744,23.291855104166668
2021-08-09,2340.9465922683,28827.21305468,23.650603333333333
2021-08-10,2299.856146713,28444.5653399,23.380191458333332
2021-08-11,1502.86658417,18438.8829769,24.084695625
2021-08-12,2235.6975727441,28139.6676709,26.146507083333333
2021-08-13,2213.48723878,27646.6996469,24.917637187500002
2021-08-14,1983.791180141,24410.6878664,23.815893854166664
2021-08-15,2099.4661848,26441.4853111,24.754823958333333
2021-08-16,1992.63840256,25012.1552527,25.024243020833335
2021-08-17,2065.5994030387,25921.5569779,24.861632916666665
2021-08-18,662.93651638013,7990.3133981,22.732633020833333
2021-08-19,1958.772202325,24217.1332368,24.101680625
2021-08-20,1661.8394490629,20445.4515106,23.0328503125
2021-08-21,1366.622212294,16388.311805,22.144009583333332
2021-08-22,1720.8983927668999,20567.43656462,22.390471041666668
2021-08-23,1693.866783048433,20388.628385361,21.869578333333333
2021-08-24,2196.9556191468,26522.63321140289,22.251921666666664
2021-08-25,2183.0057275192,26375.818519325,23.072004895833334
2021-08-26,2245.31549953,27770.70153143,24.557957291666668
2021-08-27,2257.0288409919,27921.023311491,23.354876354166667
2021-08-28,2147.86925434,26763.4388291,22.269577395833334
2021-08-29,2151.678016007451,26372.20771747,21.439268645833334
2021-08-30,2099.01671852,26014.8524558,22.8590903125
2021-08-31,904.4228420370999,10915.2498934,21.29245729166667
2021-09-01,1476.306957238,18523.0157668,22.729433333333333
2021-09-02,1525.8258156958,19029.10326529,22.111638645833334
2021-09-03,2105.3612339586,26348.48271164,22.20573322916667
2021-09-04,2161.549629287,27381.9544776,23.37793447916667
2021-09-05,2051.39415053,26403.593742687,24.354537708333336
2021-09-06,1958.46940979,25457.2462467,25.135206354166666
2021-09-07,1909.2154777,24699.4640982,24.702674687499997
2021-09-08,1750.887898917,22525.8283632,22.959349479166665
2021-09-09,1888.8845696399999,24759.8491522,24.364198229166664
2021-09-10,1915.03066819,24601.9867336,23.514683125
2021-09-11,1961.00448794,25454.48863476,24.43748104166667
2021-09-12,2016.184752244,25998.159602622,22.083612708333334
2021-09-13,2018.218835451,26128.1400804294,20.952337395833332
2021-09-14,1979.269029094,25729.014497911,21.454551249999998
2021-09-15,1898.117872194,24745.1992329862,21.20278791666667
2021-09-16,1642.0607208825,21548.542214819998,20.355210967741936
2021-09-17,245.62594062,3299.2473878700002,18.37193595238095
2021-09-20,1750.854006293,22571.989770981,24.423281666666668
2021-09-21,1742.327460284,22765.49137352,25.025339375
2021-09-22,1566.6729613689,20291.344369564,23.832902083333334
2021-09-23,1507.2108885611,18979.01931733,21.084471354166666
2021-09-24,1575.352628127,20064.815890815,20.717468645833332
2021-09-25,1634.68231873,20942.566331378,20.861577083333334
2021-09-26,437.921845541,5422.93044865,19.39696
2021-09-27,486.14720167867,6015.73122968,19.741972604166666
2021-09-28,1283.48858952,16021.45158205,20.86452
2021-09-29,1523.4691178369999,19339.319662684,20.864418333333333
2021-09-30,1662.99290335,21657.172025019998,22.898571666666665
2021-10-01,1621.44294553,21361.23929717,22.866310520833334
2021-10-02,1638.91717286,21201.7464955476,23.55963427083333
2021-10-03,1554.231507097,20716.036884754,24.241297083333333
2021-10-04,1088.440436073,14176.935073799,23.346356979166668
2021-10-05,1743.552279007,21805.63264668,23.316405937499997
2021-10-06,1160.400106579,14070.76162927203,20.493566354166667
2021-10-07,602.8864053243,7172.56762877,20.139857708333334
2021-10-08,1580.6870514769,19924.82818337,20.593343913043476
2021-10-09,1744.064531296,21543.96582083,19.584093541666665
2021-10-10,1712.865665115,21508.80878566,20.260943020833334
2021-10-11,1564.40664724,18923.874477409998,18.821813854166667
2021-10-12,1747.658125677,21298.258625101,18.202109375
2021-10-13,1662.423606756,20636.9019532,17.974348708333334
2021-10-14,1622.9708511640001,20302.050764618998,18.85514177083333
2021-10-15,1551.600541549,20054.50185383,22.400236562499998
2021-10-16,1579.463482236,20369.30471974,22.623968229166667
2021-10-17,1503.464304501,19535.7268974,18.783079166666667
2021-10-18,1594.363327292,19629.570174649998,18.09302729166667
2021-10-19,1586.096197958444,19717.25515361,17.5179115625
2021-10-20,1546.848969184,19231.4743495,17.658573333333333
2021-10-21,1552.11501569,19612.549734441,18.5092953125
2021-10-22,944.64453946,11810.411176338,17.9724721875
2021-10-23,1150.58354234589,13991.059687121,18.888302083333333
2021-10-24,1311.6052025239999,16543.871064767998,18.878656458333335
2021-10-25,396.044188623,4555.347372221,15.861823125
2021-10-26,1552.883268,18751.27326654597,16.6549740625
2021-10-27,1483.645669497,18594.86959187,19.938760416666668
2021-10-28,1435.0676297629,18357.56246009,22.984668854166667
2021-10-29,1404.61014064,17841.80926483,21.79208291666667
2021-10-30,1258.788016280069,15340.533614731,18.494975625
2021-10-31,835.9844871718,9968.75073089,18.1906425
2021-11-01,691.78822981,8046.61720426,16.655216666666664
2021-11-02,1129.6767310826901,14017.15899433,17.2849303125
2021-11-03,1205.4207022061,14566.827219733,18.220131041666665
2021-11-04,1287.11637792777,15831.6394245,18.2793528125
2021-11-05,1253.88604051,15292.663048901,17.61616104166667
2021-11-06,1046.06486496,12481.251906855296,16.9855109375
2021-11-07,778.873437386,9256.66804165,15.873325729166666
2021-11-08,1164.43053738207,14540.0429389954,17.39569864583333
2021-11-09,1034.728733638,12312.377342311,17.849559166666666
2021-11-10,1220.92400176,15276.47127606,18.8161984375
2021-11-11,1199.86116848,15873.52818762,22.368430625000002
2021-11-12,1193.745096133,15752.12943768,23.818585520833334
2021-11-13,1185.8029500256,15590.709691572,23.423148854166666
2021-11-14,1185.6063657854,15524.74885572,21.78433072916667
2021-11-15,1167.424389173,14666.650622605577,18.846151666666668
2021-11-16,1032.83874799,12654.424785,17.032735833333334
2021-11-17,1005.533386827,12309.38239021,17.02927510416667
2021-11-18,830.20411109,9453.4039006,16.22924229166667
2021-11-19,824.20733637,6697.240335496,16.895315416666666
2021-11-20,914.491695866,10916.25704139,16.55294625
2021-11-21,1111.672066868,14441.71943597,20.187310208333333
2021-11-22,966.292912304,12360.993780113,21.752259895833333
2021-11-23,1064.837752116,13849.14949291,19.369024270833332
2021-11-24,1052.657513917,13541.29275852,17.905619479166667
2021-11-25,1066.282555995,13992.21267049,18.0469456875
2021-11-26,1045.772544095,13553.2310702,17.462177520833333
2021-11-27,1023.3293585264499,13455.8932026,16.90573005208333
2021-11-28,1015.6858426725,13237.3452613,17.120581333333334
2021-11-29,997.8193309562,13057.3142853,17.1880744375
2021-11-30,881.0879133694,11041.44658661,15.560715208333333
2021-12-01,811.703779352,10064.340107648999,15.045824270833334
2021-12-02,763.0074831113,9577.81021735,15.197497812499998
2021-12-03,849.1298295657,10780.160967327,15.606515104166666
2021-12-04,892.7479749637,11425.98518455,15.715325
2021-12-05,847.7018781872,10986.60507069,14.954256666666666
2021-12-06,804.79288559,10145.182826627,14.957311760416667
2021-12-07,447.934105218,5589.351484073,15.914974687499999
2021-12-08,917.9298987239999,12481.50809357,16.090192604166667
2021-12-09,331.971051919,4113.66470866,14.2699975
2021-12-10,706.839498229,9224.77543321,12.791927885416667
2021-12-11,988.71225884,13362.3337646,13.762244520833333
2021-12-12,977.924020766,13100.03704949,13.50120684375
2021-12-13,424.6970316426,5140.86811552333,12.933368625
2021-12-14,323.7580919467,3772.19676203,12.205246197916667
2021-12-15,1065.761417882,12978.7880344,10.251441583333333
2021-12-16,691.649521943,8336.0774657,11.067236281249999
2021-12-17,1071.36064674,13400.0809353,14.366393843749998
2021-12-18,1078.373297047,13531.4237971,13.314917052083333
2021-12-19,1046.673096338,12995.30451271,11.772359166666668
2021-12-20,858.61136,10480.39103031,12.521217031250002
2021-12-21,695.32200801972,8282.92032503,14.63468375
2021-12-22,553.170705506,6621.73198945222,14.914940708333333
2021-12-23,133.209634536,1604.309311,13.028779479166667
2021-12-24,989.30471459,11705.5401844333,14.698306145833334
2021-12-25,558.941715711,6219.019663944,12.5979075
2021-12-26,1105.95570662,13479.677597534,13.525509458333334
2021-12-27,629.9855380609999,7451.9603932,11.310319906250001
2021-12-28,1048.71564854,12813.447192344,12.33644184375
2021-12-29,245.646220667841,2764.45507192,10.513820552083333
2021-12-30,183.695767849,2140.9864431299998,12.418613229166667
2021-12-31,1019.120528681,12450.134213778,13.008361895833334
2022-01-01,1108.4559037013,13104.51932011,13.421157041666667
2022-01-02,1147.23024252,13424.88783078,12.824933989583334
2022-01-03,1148.0355461030001,13388.83046545,12.2392095
2022-01-04,1090.26861137106,12777.34821133,12.475668302083333
2022-01-05,1054.8384888665,12400.0656953,13.577622697916667
2022-01-06,1086.4722596633999,13003.544222162,14.642615166666666
2022-01-07,315.495105934,3445.8837585,12.733504937500001
2022-01-08,972.0869354058,11222.29177053,14.430859374999999
2022-01-09,1130.534032454,13580.86631138,15.003377052083332
2022-01-10,794.586308047765,9062.97145484,17.066595833333334
2022-01-11,1130.2709951,13935.92704164619,18.01133960416667
2022-01-12,854.1242578,9899.98439335,16.860184854166665
2022-01-13,370.98492901771,4163.389616838,16.555070937500002
2022-01-14,999.1516358732999,11944.5910971,17.116115208333333
2022-01-15,349.811230897,4158.706597988,16.3553475
2022-01-16,1058.5530074403,13799.469244337,19.5393396875
2022-01-17,567.73222388,6525.0991631744,16.86887625
2022-01-18,1046.7674349234,12796.8918099388,16.7843075
2022-01-19,758.3260621204,9185.89216301,14.994990104166666
2022-01-20,1186.7058895717,15225.13795433,16.459093552083335
2022-01-21,1136.4025643795999,14388.98337268,15.696128666666667
2022-01-22,1178.346267307,15293.33524724,18.736952708333334
2022-01-23,1206.135694846,15527.797918,16.357649249999998
2022-01-24,1191.719410421,15324.5584398,15.414159895833334
2022-01-25,1182.7088267240001,15087.50041875,14.858534375
2022-01-26,1183.7548080461,15095.6709345039,14.6823549375
2022-01-27,1234.875555948,15947.4518951,14.945198697916666
2022-01-28,1141.982376442,14473.21742557,15.519758427083334
2022-01-29,539.9678961616,6403.095851114,15.299530333333335
2022-01-30,1254.324604752,16192.3396421,13.864055760416667
2022-01-31,754.62242158,8947.6766825,12.837643833333333
2022-02-01,911.7717413101,11286.6979797,14.420405520833334
