,ac_power_sum_inverters_daily_integral,irradiance_poa_o_463_daily_integral,temperature_ambient_o_463_daily_mean
2019-02-02,4260.750220488427,15393.79923463,16.797414366875
2019-02-03,1018.866604632865,3740.913591406,15.367997723958332
2019-02-04,3542.899292072,12157.4269635,16.285906113541667
2019-02-05,3342.9069766078,12458.603008600001,14.966089111458333
2019-02-06,4259.31960876527,14898.97145597,9.43953933875
2019-02-07,6378.59993565896,23029.874277169998,6.628191050741666
2019-02-08,6261.208914700433,23218.88350582,10.38779623566875
2019-02-09,2116.628877988422,7469.83735869,10.962879582083334
2019-02-10,3637.27445400323,13348.384809373,10.778472204166667
2019-02-11,6418.06015261179,23385.895721466997,7.31251270740625
2019-02-12,6224.23115923642,23166.2212632473,10.2446816435625
2019-02-13,3670.732180198037,13739.491232477,13.318897023645833
2019-02-14,1666.810934422569,5762.324305848,16.391782407291668
2019-02-15,4090.61810906,14969.63870035,17.024689867708332
2019-02-16,5204.4631680596,18205.177361053,12.706508117708333
2019-02-17,5935.208625267145,23080.71838116,8.738012673052083
2019-02-18,2994.7101513662,10721.33696777,6.3085208140625
2019-02-19,5612.5440583706,21886.1653531,6.324255786739584
2019-02-20,6812.767812922922,24860.54618489,6.881840352583333
2019-02-21,2046.76219503315,6096.18371432,9.387118011666667
2019-02-22,668.573300651488,4503.1515104368,3.4524618314374997
2019-02-23,6831.35941143457,25315.7422194252,6.6295764716041665
2019-02-24,6372.633340978725,23808.361195424,9.480127343364584
2019-02-25,6068.9251186596775,22535.1750805,12.203606586354168
2019-02-26,6263.96875670581,23666.82698417,15.587930556354166
2019-02-27,4786.0069551426,18399.641863232,17.097650446875
2019-02-28,6681.193012164697,25520.8818264957,16.041019662083333
2019-03-01,6202.4839187466005,23490.12528096,17.513523343124998
2019-03-02,4897.431137587621,18656.99990002,18.965954819791666
2019-03-03,6565.0714017826,25009.089867839,18.799082172916666
2019-03-04,6427.7969221985,24684.3934109,16.791975590729166
2019-03-05,6763.727198395404,26289.9962444,18.034361992083333
2019-03-06,6631.260565735368,25411.018328899998,20.687871396875
2019-03-07,3980.2677186314,14894.97948315,20.554280170833334
2019-03-08,3007.89289355745,11380.14431884,15.445035850729168
2019-03-09,5266.619975210034,19137.67346468,12.0700162628125
2019-03-10,5976.593342389345,22842.63419301,16.10145147375
2019-03-11,5753.92366959778,21886.10393855,18.71099655833333
2019-03-12,1994.088053646929,7438.30244175,10.517003538541667
2019-03-13,4311.674036823639,15296.097447736,12.266520685000001
2019-03-14,7431.98050935198,28268.228961144,9.797745415989583
2019-03-15,5265.15548858643,18630.1252995,13.70883686609375
2019-03-16,7148.66928491566,27160.3613932548,20.0712151625
2019-03-17,7076.7693761744995,27164.85259396,20.014210653125
2019-03-18,6830.73496298515,26356.761081119,20.604566147916668
2019-03-19,5864.76153211487,24066.733123445,22.35335297083333
2019-03-20,6605.81856672792,25351.884572171,22.049109741666665
2019-03-21,5454.41596246713,19269.811824444,16.451835747916665
2019-03-22,7429.4299198457,28753.39631609,15.731041748854167
2019-03-23,7148.95379422331,27780.437851652,17.217826415729167
2019-03-24,7306.8908178332995,28503.659467735,18.555002302916666
2019-03-25,7234.55921422286,28694.42284977,20.866579748541668
2019-03-26,6159.042386522476,24098.9798986,22.87779057708333
2019-03-27,5154.7983858953,19786.007003835,22.723659755208335
2019-03-28,7288.3587261044,29015.391896494,22.88309036041667
2019-03-29,7456.580078340041,29421.37743279,20.291850675
2019-03-30,6940.596326970175,27380.48436713,19.916839062083334
2019-03-31,7438.610080918323,29221.82704276,19.246789490416667
2019-04-01,6922.71958256477,27704.667453949998,20.409726800625
2019-04-02,7424.7270352272,29066.90298453,22.180151382291665
2019-04-03,7483.84813375786,29241.72064362,20.275304314583334
2019-04-04,6169.872480109278,25176.80142194,21.403637851041665
2019-04-05,5409.4087141622895,22405.27627574,20.387202355208334
2019-04-06,6858.64329894083,25495.6988099,20.726687242708334
2019-04-07,7460.76031205792,29808.506932235,22.693259353125
2019-04-08,7343.8457962662105,29837.90364138223,25.13003599166667
2019-04-09,7301.9105447042,29724.867666908,26.508823048958334
2019-04-10,7797.446113180704,30550.624294099,19.369001172916665
2019-04-11,7532.325953643135,29146.68224971,16.036449156354166
2019-04-12,4319.95203276301,16449.90468326,17.117224379166668
2019-04-13,7721.5296068875405,30576.64296956,17.54372218875
2019-04-14,7370.273990505049,29767.1686427,21.184336780208334
2019-04-15,7081.21564821931,28217.30945177,23.470119277187504
2019-04-16,5454.122018150735,21678.488030597,20.553276380208334
2019-04-17,7060.127371914002,28843.11700775,18.816260391666667
2019-04-18,7669.192330531219,31269.81295765,23.33404515729167
2019-04-19,7630.539197365785,31543.49354911,26.484078589583333
2019-04-20,7782.62986527886,31546.021065022,26.636682967708335
2019-04-21,7789.74386932971,31437.508551785,25.353851996874997
2019-04-22,7194.02283602564,29428.2859174,23.496485803125
2019-04-23,5891.8010847174,24423.61356579,22.296989513541664
2019-04-24,7652.526550020955,30982.82895571,23.261737531250002
2019-04-25,7518.54288728945,30962.25180224,26.88132294791667
2019-04-26,7373.9026342670895,30437.3528402,29.082385598958336
2019-04-27,7643.00959019289,31442.17159141,28.475630991666666
2019-04-28,7638.4306027057,31548.1308006,27.694102967708332
2019-04-29,3453.019864733156,13132.1581043,25.384954789583333
2019-04-30,7800.395327780964,31317.323794482,22.9739040625
2019-05-01,7775.92058004512,31467.589983734,24.547132096875
2019-05-02,6532.41565061296,25024.8075914,24.093130845833333
2019-05-03,7742.71480054041,31514.0335786338,24.943866934375
2019-05-04,7674.435581757399,31475.5452112905,26.471028958333335
2019-05-05,7535.039484067324,30546.049088277,27.200717497916667
2019-05-27,8105.916026710001,32501.2883025,22.169026458333335
2019-05-28,7293.467263785,28106.7364481,22.17978677083333
2019-05-29,7971.515571014085,32613.753609299998,24.21260104166667
2019-05-30,7874.9421370569,32452.0912741,27.237084791666664
2019-05-31,7818.478126647,32377.1310949,29.045851875
2019-06-01,7750.71426464,31713.9110424,29.469643645833333
2019-06-02,7713.283325852,31725.9397473,29.6924828125
2019-06-03,7713.225467108,31884.2844604,30.444092083333334
2019-06-04,7760.2356743223,31785.2760534,29.799313645833333
2019-06-05,7677.563420787,31757.058754,30.13952760416667
2019-06-06,7623.639462151,31632.765384899998,31.4778240625
2019-06-07,7351.839841935,30856.4529181,32.334708541666664
2019-06-08,7831.207850558,32503.5471733,31.134973854166663
2019-06-09,6951.84926015178,28787.2484528,31.73120260416667
2019-06-10,6710.73489161489,28302.363457,33.908082291666666
2019-06-11,7126.43113183,29836.4265141,33.684356145833334
2019-06-12,7221.8887459529,30766.6446495,34.67805239583333
2019-06-13,7078.576031988,30477.568062,34.8467609375
2019-06-14,7800.5329028478,32414.286788,32.85713697916667
2019-06-15,7709.687929018,32597.2449773,31.945771979166665
2019-06-16,7507.1956770382,31736.2997656,33.3199075
2019-06-17,7397.738210933,31740.6731304,32.9902378125
2019-06-18,7694.40345925546,32358.9325187,32.55847260416667
2019-06-19,7649.4690938161,32212.8793916,31.752131770833333
2019-06-20,7734.69686743062,32656.0308198,32.079552812500005
2019-06-21,7793.7217847417,32442.9920832,32.09062625
2019-06-22,7741.0247844119995,32022.5169163,31.430290624999998
2019-06-23,7725.8849774295,32390.2054899,30.89182010416667
2019-06-24,7565.6938787156,32175.4595871,31.58870895833333
2019-06-25,7345.630722069,30884.8213877,32.543600833333336
2019-06-26,7398.8370869383,30791.4223827,33.2169628125
2019-06-27,7087.7146892695,31074.05502307,34.38861302083333
2019-06-28,6258.900007796,27588.6051888,35.75062416666667
2019-06-29,6404.280335786,27449.64941778,36.954464270833334
2019-06-30,6782.9830327027,28933.273969667,36.969094479166664
2019-07-01,7188.2748705595395,30831.4332362,35.780069375000004
2019-07-02,7370.401663373,30641.39194708,35.5896615625
2019-07-03,7416.1364702363,30714.17065433,34.468010104166666
2019-07-04,7486.89681613704,31343.4944492,34.2983790625
2019-07-05,7086.712632325,29919.0215183,34.2747990625
2019-07-06,5431.5304289683,22242.67739644,31.8403484375
2019-07-07,6274.47956835672,25281.219385,33.683401875
2019-07-08,7689.3532387059,32374.3306052,32.044690208333336
2019-07-09,7323.0972636523,31255.9369212,33.67265385416667
2019-07-10,6888.4468139844,29396.849113,35.154008125
2019-07-11,6338.0097095480005,27596.113608,37.276059895833335
2019-07-12,4457.6366528814,18641.639613,37.2339328125
2019-07-13,5805.7775377476,24501.0614385,33.621777395833334
2019-07-14,7358.798002117001,31158.081484000002,33.854919270833335
2019-07-15,6145.05394617425,26567.78894,35.59852458333334
2019-07-16,6277.635064401,26790.9111131,36.393220729166664
2019-07-17,5914.6107841141,23499.1720891,34.25387625
2019-07-18,6507.777476134,27240.78279,34.22895385416667
2019-07-19,7011.9950884528,28266.075164,35.28836333333333
2019-07-20,7443.976689858,31127.7057532,34.82220354166667
2019-07-21,7200.14106496,30089.709953999998,34.81065510416666
2019-07-22,5675.646542365,23459.957691667,31.9417709375
2019-07-23,5087.91979340487,21157.9265136,32.31085885416667
2019-07-24,6328.2806294698,26241.157544499998,32.75133875
2019-07-25,6648.2625878137,28230.3120913,33.5377534375
2019-07-26,7396.68467915,31130.5752636,35.931459895833335
2019-07-27,6828.234600773,29069.574569200002,37.288606145833334
2019-07-28,6726.5263193893,28526.07639,36.026095937499996
2019-07-29,6077.5457894805,26063.7525136,34.81564447916667
2019-07-30,5812.1814178056,23974.413783,32.984676354166666
2019-07-31,4812.9774319816,19919.251050529998,29.639681874999997
2019-08-01,7100.973737366,29908.371505,33.504387916666666
2019-08-02,4869.79622025,20127.7579262,35.160556875
2019-08-03,5380.55663799,22901.3856938,35.51420885416667
2019-08-04,6675.5278205736795,28891.7238805,36.982384062499996
2019-08-05,6607.804312567,28483.58418227,34.623264999999996
2019-08-06,5658.652364872,24416.0623338,32.41247947916667
2019-08-07,7179.609220628,29878.3095594,34.27275822916666
2019-08-08,5733.382288799799,22989.8093208,34.51398979166667
2019-08-09,4691.346759555,18899.601819334,32.11809833333333
2019-08-10,2541.416423537,9633.0284013,27.566185208333334
2019-08-11,6876.424135599,29386.8216165,31.588298229166668
2019-08-12,7019.2775114099995,30075.714638999998,33.95268
2019-08-13,7236.5691001078,30737.5633524,34.245995625
2019-08-14,6796.00881777998,30037.088461299998,34.37970552083333
2019-08-15,7084.1192397646,30206.1304441,35.833252083333335
2019-08-16,6713.8502880768,29472.1908564,35.230678437499996
2019-08-17,6432.2059867825,27373.2676909,33.859091354166665
2019-08-18,6633.463129268,27668.3989205,34.342951354166665
2019-08-19,6572.708953392,28336.459848399998,34.92891458333333
2019-08-20,6900.60229931467,29898.2503623,35.850303645833336
2019-08-21,6958.2663591919,29882.922301,36.396045729166666
2019-08-22,6283.7747440576,26948.8345389,35.108541875
2019-08-23,6717.4257488371,28006.0192308,32.60234020833334
2019-08-24,6367.57897841588,27892.231871,32.1564834375
2019-08-25,6466.6502943489,28577.08837864,32.580321875
2019-08-26,6698.5457130692,28781.38498122,34.67408854166667
2019-08-27,6630.380701008,28877.618125999998,35.53039125
2019-08-28,5403.7793515047,24233.24393044,32.30472145833333
2019-08-29,6468.372576905,27889.9242741,32.559320625
2019-08-30,5663.5486122556,24647.93729566,34.00151802083334
2019-08-31,6606.1650171267,28549.714218,35.0736865625
2019-09-01,5806.446731616537,24800.39061967,32.66514177083334
2019-09-02,5944.02609667,24575.556989,32.001346250000005
2019-09-03,6260.09919709335,27213.470799,32.7646459375
2019-09-04,5621.55560396415,26490.023083,34.6375471875
2019-09-05,5846.366945173168,25615.670985,34.54908291666667
2019-09-06,5451.9216396032,23427.322198445,34.808665624999996
2019-09-07,5701.182314904,24339.1836024,33.362668541666665
2019-09-08,5902.4556222989995,25981.572949,31.880040625000003
2019-09-09,6262.664898225,26760.9317917,32.468979895833336
2019-09-10,5521.39743076033,23623.820436622,31.769639583333333
2019-09-11,5343.7839326837,24084.1425872,31.216621458333336
2019-09-12,6490.07520503,27764.1827958,31.071196458333333
2019-09-13,5296.8920617288995,23105.8980905,32.06475010416667
2019-09-14,5845.2448133314,22655.96442267,30.15647
2019-09-15,5658.8950700417,22681.866047,29.0038821875
2019-09-16,3352.8421827292,13902.911066,27.218843854166668
2019-09-17,6528.5144225895,27580.76870245,28.148355416666664
2019-09-18,6130.168755536,26171.72822044,30.523907395833334
2019-09-19,6164.2505966175,26363.247124999998,31.09460770833333
2019-09-20,6590.265153339,27433.488288,29.200995833333334
2019-09-21,5897.606978247,26794.9315303,29.716635
2019-09-22,5797.19385124,24258.033579,29.15649260416667
2019-09-23,5795.79211546,22703.1223,29.12462239583333
2019-09-24,2174.484246668,8523.5319474,21.70326291666667
2019-09-25,3707.193042758,15005.9531088,23.800446979166665
2019-09-26,6175.5791206937,23789.679317,25.9706490625
2019-09-27,5261.7183408010405,23203.06038356,24.73667
2019-09-28,6374.71455427,26499.630793599998,27.29578114583333
2019-09-29,6419.2678039339,26545.453426,27.652689895833333
2019-09-30,6461.4498811943,27031.0499379,25.789094791666667
2019-10-01,6423.5079413329995,26621.942318999998,25.1846865625
2019-10-02,6266.88260986,26066.39126,26.2155475
2019-10-03,6009.683221767,24076.3341369,27.50697447916667
2019-10-04,5797.353701309,24691.0342718,28.980466354166666
2019-10-05,6093.8738138061,25492.8436206,27.466813541666667
2019-10-06,6096.956748981,25506.59386167,26.825977291666664
2019-10-07,5890.9664258104995,24923.5789829,28.0374284375
2019-10-08,5923.5108438473,24496.4647711,27.76606364583333
2019-10-09,6163.313092028,25311.39267,26.07025125
2019-10-10,6216.0519187699,25187.5327596,24.369708437499998
2019-10-11,6094.6826297498,24887.815152,23.6199984375
2019-10-12,5999.224551094,24541.25274267,24.35318864583333
2019-10-13,6023.464066834,24813.234657,24.217565208333337
2019-10-14,5171.8496190920005,22956.10553,24.475774687500003
2019-10-15,5770.8480229414,23738.120434,25.032275416666668
2019-10-16,5907.7401956904005,23958.6814547,26.001975416666667
2019-10-17,5712.6711944264,22134.93733818,27.66784135416667
2019-10-18,5558.465148033,21167.9153346,23.5030415625
2019-10-19,5794.2943560804,23448.3595769,21.728199166666666
2019-10-20,5955.6837562253,23748.683957999998,19.872125999999998
2019-10-21,5841.50117353,23558.969086,19.972007885416666
2019-10-22,5723.6611361848,23215.4414457,21.07089875
2019-10-23,5629.179978931,22888.9179194,21.852397083333333
2019-10-24,5834.5640995964,23233.2353921,20.227450291666667
2019-10-25,6186.0384757619995,23633.9506454,20.391478250000002
2019-10-26,5834.0550045439995,23465.648187,20.291012520833334
2019-10-27,5724.291264034,22591.7973617,22.3779140625
2019-10-28,5543.233046611,22070.4518318,19.1283276875
2019-10-29,5742.0801245611,22527.0413273,16.746764854166667
2019-10-30,5277.852332466,19741.930076,13.341953854166666
2019-10-31,5906.2252119465,22802.079552799998,13.289582257187499
2019-11-01,5588.13130025165,22285.3499492,17.168082333333334
2019-11-02,4963.026642386,19650.083468,20.752079875
2019-11-03,4676.0680017803,18872.1266331,20.557174145833333
2019-11-04,5189.9150877,20923.93404811,21.313846125
2019-11-05,4959.4484624441,19937.8621447,23.11945833333333
2019-11-06,3805.4028690658997,15362.15864711,23.029798541666665
2019-11-07,4525.80442135758,18251.458699,20.563175833333332
2019-11-08,2684.083572573,10916.4675527,20.320090416666666
2019-11-09,3722.412912494,14629.977379,23.721998645833335
2019-11-10,3894.5061499558,15361.2257713,22.742699062499998
2019-11-11,3696.5640409516,14842.738311,21.375941666666666
2019-11-12,5169.312247033,20142.640569299998,19.543054375
2019-11-13,5093.742482856,20272.5388335,17.900528947916666
2019-11-14,4958.4289422101,20060.0632702,18.841591447916667
2019-11-15,3870.07145797,15254.4179842,18.56619078125
2019-11-16,4503.4814274248,18660.365844,20.815092708333335
2019-11-17,4433.769478666,17647.52761645,19.153844895833334
2019-11-18,4923.1107779310005,20028.1716555,19.68578110416667
2019-11-19,1617.0936438423,6445.2545588699995,18.189627291666667
2019-11-20,1816.2328481521,7101.6254738,17.1284884375
2019-11-21,3438.2967739211,11036.3801578,13.223124791666665
2019-11-22,4984.4029539169,19559.893279,13.336092604166666
2019-11-23,4224.2504423335,15919.995277,13.656162010416667
2019-11-24,4481.371699738,17621.12319677,15.147958197916667
2019-11-25,2971.4946782955,11306.070111,14.607206270833332
2019-11-26,4487.1831728348,17913.014439778,11.602217645833333
2019-11-27,1447.22930431644,5589.9823053,13.344974552083334
2019-11-28,1917.4871849142999,7149.543865,16.429322604166668
2019-11-29,1747.56500153194,6574.499923,11.491212020833332
2019-11-30,4877.057971903,18815.7274482,9.9364675625
2019-12-01,4991.3999525845,19322.7185927,10.595227915625
2019-12-02,4546.593125944,17230.2819238,12.751057895833334
2019-12-03,3552.8201658022,13993.587597,13.92814009375
2019-12-04,4035.695295729,16021.485531999999,19.906674166666665
2019-12-05,4499.382479447901,18081.1938726,17.14140395833333
2019-12-06,4032.8768308671997,15429.870273,15.558810375
2019-12-07,3226.53578864717,12619.071788,16.553989145833334
2019-12-08,1230.7480909263,4963.7386841,16.524791145833333
2019-12-09,1746.592627362,6828.4390916,12.592336062500001
2019-12-10,4699.359537853,18146.285863,13.463009072916668
2019-12-11,4084.094408386,15642.2375381,12.265108697916666
2019-12-12,4470.97409471571,17161.702644,11.811991854166665
2019-12-13,4672.8114925131,18304.6490232,13.429786875
2019-12-14,4628.58776384,18168.6952001,14.65191090625
2019-12-15,4704.6703769273,18021.440375399998,13.48629065625
2019-12-16,4590.314928906,17033.556297799998,8.28767709375
2019-12-17,5202.7616959214,18976.8775912,6.906374963125
2019-12-18,4591.530122211,17298.202535,12.563278489583332
2019-12-19,4774.168697507,18106.6346005,10.0346425
2019-12-20,4883.785370203,18485.4125989,8.11173967721875
2019-12-21,4672.958709475,18080.8553077,11.206354313541667
2019-12-22,3097.6887680693,12101.106596399999,12.506199906249998
2019-12-23,884.619843197,3282.6246085,12.826227156249999
2019-12-24,1694.5989864435,5842.7766599999995,12.768012541666666
2019-12-25,2498.569444537,10664.820865,10.917040791666667
2019-12-26,4786.4445336395,17800.8397119,11.599059197916667
2019-12-27,1933.30464163,7030.289248,7.4925543333333335
2019-12-28,2432.97149856957,9566.9891816,6.955760491666666
2019-12-29,4970.8330984663,18391.809628,4.231901543958333
2019-12-30,2838.879350829,9963.7479384,6.4467697109375
2019-12-31,3496.1456372615,13186.270644799999,10.266000166666666
2020-01-01,4537.18407745398,17050.5211126,9.073152403125
2020-01-02,4572.0755059406,18308.44451233,8.662158239583333
2020-01-03,4698.37758889602,17666.068751,8.077744616041667
2020-01-04,4787.550701691,18259.367724,9.771875230625
2020-01-05,4901.432929831,19100.2690012,11.446470876145833
2020-01-06,4964.4250298913,18941.1484951,9.821894580104166
2020-01-07,4844.7910238655995,18440.1214414,10.942356420020834
2020-01-08,4894.5685091963005,18952.275319,11.727014870833335
2020-01-09,2269.7876840921,7712.8422746,10.315525427083333
2020-01-10,4963.3430765802,18663.383862,9.30863659375
2020-01-11,5077.2249581624,19240.845374,8.339246839166666
2020-01-12,5004.17301292015,19156.3977787,9.556283737500001
2020-01-13,4992.175448154,19406.351058,11.490175814583333
2020-01-14,4377.4068502122,16493.854428811,12.811855270833334
2020-01-15,2981.811511473,11096.444129,13.626687625
2020-01-16,517.6234996771,1973.500784,12.110082885416666
2020-01-17,5075.2931341042,19380.757502,11.866458458333334
2020-01-18,5194.092937187,19966.01027,10.829544229166666
2020-01-19,5114.3209280881,19916.40664711,13.798522770833332
2020-01-20,3641.031390974,13732.8349199,16.75984740625
2020-01-21,1180.8899474044,4178.590278,13.4981021875
2020-01-22,3868.576987729,13240.5628276,12.82306865625
2020-01-23,5205.1728941512,20086.6259287,12.107115989583333
2020-01-24,4730.05303731974,17770.42932223,13.71781221875
2020-01-25,4998.9615455903,19293.70474352,14.538013729166666
2020-01-26,5174.684101222,20141.4826512,14.666781135416668
2020-01-27,5293.207832797,20285.673978,13.61667859375
2020-01-28,5396.8274793746,20930.5785827,11.53706371875
2020-01-29,5338.50544785,20477.7787694,10.727306723958334
2020-01-30,4911.2172062278,19035.7573803,10.46608778125
2020-01-31,5541.101924024626,21366.8057409,10.528707353125
2020-02-01,5443.7270760422,21487.8105971,13.250656145833332
2020-02-02,4903.4699106087,18910.7957373,15.016150322916666
2020-02-03,4882.1909026029,18699.8931,14.64640059375
2020-02-04,5919.1072633655,22006.26607667,6.312812614583333
2020-02-05,4996.0738465082,17962.785946666998,2.7906237895833335
2020-02-06,5732.12046679,21830.011281,6.2316157541666675
2020-02-07,5720.89870792883,22225.26314533,10.272556649038542
2020-02-08,5633.508346945,22371.8995959,13.286106202083333
2020-02-09,3746.9260352902,13225.474591999999,15.826633145833334
2020-02-10,3975.0194196162,15329.5258939,14.473832968750001
2020-02-11,3466.47735824888,14965.603229,9.929455875
2020-02-12,5940.115280724,22937.0211875,10.914962906249999
2020-02-13,5994.668195857,23441.605004,11.238155215729167
2020-02-14,5563.2055044354,21000.197405299998,14.361582677083334
2020-02-15,6022.7046219515,23742.4156651,13.24559375
2020-02-16,5915.0504856349,23553.6871143,14.080129364583334
2020-02-17,5944.3662286577,23671.598186,15.815398333333334
2020-02-18,5909.48176561996,23754.3688438,16.541918989583333
2020-02-19,4267.261467861,16869.3782975,16.589919166666665
2020-02-20,5498.218345381,21270.157987,18.35594069791667
2020-02-21,2380.23713843547,9085.259955,19.4382059375
2020-02-22,705.3745758881,2651.6727108,15.655404166666665
2020-02-23,3432.240889527,14276.6227991,12.214104270833333
2020-02-24,6363.271587667,24700.24423978,12.946883395833334
2020-02-25,6552.013310915,25432.4193642,12.015377177083332
2020-02-26,6806.82028264122,26010.2545254,11.835182770833335
2020-02-27,5997.15725908789,23419.353116,12.7304606009375
2020-02-28,4499.464621275,18022.2530784,16.638509916666667
2020-02-29,5779.3218263822,22366.21513978,18.03266227083333
2020-03-01,3173.7681978976,12063.3679233,16.738857604166665
2020-03-02,4949.1372594178,19670.827981,14.505404812499998
2020-03-03,4540.5251392301,18699.741962,14.372170604166667
2020-03-04,6470.9411612213,25804.499843,15.595280895833334
2020-03-05,6335.6050297150005,25371.999555,18.82024459375
2020-03-06,5965.06327272378,23740.592467,23.402739375
2020-03-07,6499.80225556413,26396.8915918,22.620228125
2020-03-08,2534.7152215669,8979.725894,17.361463125
2020-03-09,6306.1405880469,24886.9093811,19.041253385416667
2020-03-10,2626.194993656,10023.8993822,19.847293541666666
2020-03-11,2777.67785301,11120.2577111,20.612074270833332
2020-03-12,1656.4519139834,6446.560544,18.5715253125
2020-03-13,4836.055648106,17207.061744,15.806557708333335
2020-03-14,6827.78064521,27629.67316,17.618865947916667
2020-03-15,6686.611127409,27283.3945836,18.9098975625
2020-03-16,6688.9373241625,26876.562423,19.59039464583333
2020-03-17,5749.392121983,23475.94250944,19.222396666666665
2020-03-18,1503.270171813,5529.5586347,12.449760208333332
2020-03-19,6002.181104568,23015.2446428,13.707387145833332
2020-03-20,6348.7087464734,25063.157326,15.252376354166666
2020-03-21,7036.4397827862,28751.893743329998,18.62519332291667
2020-03-22,5624.372118891,22315.515644,18.05377098958333
2020-03-23,6978.647286953,28702.507361,20.284182916666666
2020-03-24,6869.21640959374,28575.5643628,19.1391751875
2020-03-25,6503.3814293823,26654.174280119998,20.972478958333333
2020-03-26,2266.563896744,8014.917527,17.576778541666666
2020-03-27,4839.8744483201,18451.128297,11.770564791666667
2020-03-28,7224.15138897,29366.942189999998,13.818432791666666
2020-03-29,6235.336026617,25030.7917582,17.736115166666668
2020-03-30,7226.93258309637,29613.17906,17.725587041666667
2020-03-31,5256.74952173213,22184.3262378,19.270247427083333
2020-04-01,6873.8669404735,28924.071465,22.950347604166666
2020-04-02,7064.5325464737,29495.341271,23.120274374999997
2020-04-03,6754.1858034737,28643.10751833,22.55371729166667
2020-04-04,7176.8756933225,29909.61299745,22.174694687499997
2020-04-05,7192.440246682,29841.3160254,23.003156979166665
2020-04-06,6932.9833478593,28111.91525109,22.606857604166667
2020-04-07,6855.096191131,28882.2848134,22.853836875
2020-04-08,6256.86373736,25105.8409139,22.209567500000002
2020-04-09,7291.2240258658,30210.6519324,19.3100253125
2020-04-10,7327.919610101,30577.998459,19.760295197916665
2020-04-11,3812.185684955,15433.3945631,15.019149937499998
2020-04-12,7335.9525421886,29763.6045754,17.457150375
2020-04-13,7141.595700371,30361.872156499998,19.806134291666666
2020-04-14,7420.147859289,31101.6923317,20.713155166666667
2020-04-15,7417.3052871694,31399.72163367,20.198143395833334
2020-04-16,7388.8996964737,31507.113887,21.572612208333336
2020-04-17,6502.5351554994,26878.19808564,23.288691145833337
2020-04-18,6616.952221849,29349.1960077,21.067534479166667
2020-04-19,7242.06987817,30591.233486600002,21.60758576041667
2020-04-20,7258.1433041678,30362.9397649,23.955445416666667
2020-04-21,7393.8153330691,31421.482476,22.695296979166667
2020-04-22,7344.4262035372,31019.983987,22.342103020833335
2020-04-23,7260.74829546,31135.003548,24.94596208333333
2020-04-24,7179.7523484277,31023.328834,27.253966666666667
2020-04-25,7205.0172125858,31528.7444643,28.3121446875
2020-04-26,7138.9488725926,31562.46641,28.79388072916667
2020-04-27,6472.6173767727005,28256.30221845,28.9902378125
2020-04-28,7206.522009774199,31453.9329135,28.087634583333337
2020-04-29,7046.9095912297,31059.321361,30.5484821875
2020-04-30,5891.2096530431,25455.087598,30.655101666666667
2020-05-01,7303.5589155081,32025.396263399998,31.00171416666667
2020-05-02,7208.8125116143,31180.8248855,30.404067395833334
2020-05-03,7227.677829926,31507.3720045,29.69647833333333
2020-05-04,7325.477830033,31924.9830073,28.375164270833334
2020-05-05,7289.119684596,32186.221468,30.023641458333334
2020-05-06,7177.8477404941,31937.2296598,31.8346215625
2020-05-07,7218.157075448,31790.3232088,31.57036239583333
2020-05-08,4922.8864899002,20245.5401937,29.643142291666667
2020-05-09,6745.959358246,29362.9536252,30.162276458333334
2020-05-10,5024.97291806,22507.188538,30.080820729166664
2020-05-11,7036.025014522,31197.95156,29.9651096875
2020-05-12,7379.73198160719,32000.890625,29.132416770833334
2020-05-13,7457.398332467,32291.297206,27.610157708333332
2020-05-14,6104.089706992,25917.079851,26.35355
2020-05-15,7365.182943699,32075.772871,28.538554791666666
2020-05-16,7312.7144031973,32091.314973,29.159780937500003
2020-05-17,7271.80081759264,32039.034162,30.657020833333334
2020-05-18,7339.1706174408,31891.9162679,30.282585
2020-05-19,7530.4112886023295,32473.051774337,28.558071770833333
2020-05-20,7658.9974346747,32886.8621652,24.38772333333333
2020-05-21,7595.679927696,32934.366745934,24.760946458333333
2020-05-22,7485.2436474626,32488.5639535,27.412060104166667
2020-05-23,7362.3025037454,32119.68095678,27.986658229166665
2020-05-24,7449.6642122757,32089.4853492,27.221946354166665
2020-05-25,7460.430174236,32525.9920504,28.015281562499997
2020-05-26,7340.165533658,32425.5560545,29.821342083333334
2020-05-27,7317.988434002,32136.1944923,31.158946770833335
2020-05-28,7225.9932622313,31708.7804005,33.21380229166667
2020-05-29,5518.2135069115,23395.6611247,34.30202645833334
2020-05-30,4726.9522879142005,20658.928007219998,34.484017395833334
2020-05-31,4826.1997394889995,21560.034499,33.10754510416667
2020-06-01,6358.2996263462,28245.1954031,32.39704208333333
2020-06-02,7012.436714057,31140.8008245,34.321136145833336
2020-06-03,7057.950898995,31353.847428099998,35.2513728125
2020-06-04,6627.894011131,28590.092693,35.98590885416667
2020-06-05,3476.879709316,14584.0372112,32.89502604166667
2020-06-06,7523.2018120743,32659.7018474,30.385319999999997
2020-06-07,7453.6840120834,32135.0831937,29.65605802083333
2020-06-08,7532.50642205,32129.4686351,27.88669697916667
2020-06-09,7366.7742223901005,31666.797503334,26.311050520833334
2020-06-10,7275.8809129317,32438.8296955,31.047788541666666
2020-06-11,6903.2136286786,31531.6268605,33.249988125
2020-06-12,6996.15932760979,30715.33937398,35.014900000000004
