,ac_power_sum_inverters_daily_integral,irradiance_poa_o_771_daily_integral,temperature_ambient_o_772_daily_mean
2021-03-22,1137.20222287,26578.9654693,58.37408635416667
2021-03-23,809.29783413,18773.6385152,58.6503475
2021-03-24,1150.0688314,26979.9528031,62.86988125
2021-03-25,473.14633605,10830.3140511,52.9679871875
2021-03-26,1168.33295922,27367.3787038,58.910140000000006
2021-03-27,1175.30006498,28029.075096,64.14367875
2021-03-28,1147.279497997,28220.73608278,72.35821083333333
2021-03-29,1159.62915466,28081.309011,70.748270625
2021-03-30,1134.6849528999999,27353.11268,67.1199765625
2021-03-31,1173.19964306,28772.688889559,71.98345958333333
2021-04-01,694.71855099,16515.811615689,71.0784475
2021-04-02,1157.8087235,27997.376849,68.141088125
2021-04-03,1161.792224933,28114.250493078,67.7870640625
2021-04-04,1122.987335099,27599.54233967,69.23797791666667
2021-04-05,1154.66256418,27828.8303195,65.28827572916667
2021-04-06,1092.1200293929999,26180.8039282,65.51695197916666
2021-04-07,1088.346345266,26748.99060467,69.08019354166667
2021-04-08,1151.677819818,27986.660222849998,68.099108125
2021-04-09,1167.565941778,28520.6635467,68.30372302083333
2021-04-10,1134.198714411,27886.232443,68.37943802083333
2021-04-11,950.93815999,22515.7643145,65.96467739583333
2021-04-12,668.7858637100001,15793.8592779,61.924824270833334
2021-04-13,225.951453883,5177.9980883,56.05083885416667
2021-04-14,733.425668136,17831.446121,58.288399375000004
2021-04-15,1221.60817444,29710.3113415,61.69589947916666
2021-04-16,1216.72324458,29820.1102986,63.607663020833336
2021-04-17,1137.95650951,28024.2303574,65.96961541666667
2021-04-18,1223.71412368,31122.0542838,73.22708927083333
2021-04-19,1205.83361799,30816.982538289,74.30392302083332
2021-04-20,1221.52437608,30400.945848,66.6943265625
2021-04-21,302.3883912004,7137.45219626,58.1886378125
2021-04-22,339.38676286,7851.4263922,56.36840645833333
2021-04-23,418.45775661,9669.3273246,58.6768503125
2021-04-24,746.35466173,18029.7104883,62.03169270833333
2021-04-25,823.80140881,20624.8099227,61.795977812500006
2021-04-26,758.016549212,19089.51692685,58.8027871875
2021-04-27,996.242244334,24339.70459867,60.349545416666665
2021-04-28,1247.15183054,31714.776808399998,68.78742291666667
2021-04-29,1220.89014007,31818.5328439,78.37489562500001
2021-04-30,1200.33921583,31522.1158662,81.65909635416666
2021-05-01,1125.61931942,28196.2767158,71.108569375
2021-05-02,395.92427795,9533.2467472,61.8210975
2021-05-03,1229.01701018,31150.3240189,70.72991333333333
2021-05-04,1202.57513511,31299.27701316,74.81639875
2021-05-05,1118.08202039,29207.9573596,75.21709302083333
2021-05-06,1195.71385313,30245.8036985,69.46532791666667
2021-05-07,1004.15492377,25332.2616502,68.12855739583334
2021-05-08,1013.324388058,25498.2513258,68.12262510416666
2021-05-09,802.92217774,19986.4501781,65.56767947916667
2021-05-10,602.179425648,14561.3303069,64.64291291666667
2021-05-11,1030.756614419,26231.80208,68.13662927083332
2021-05-12,1140.24469256,29089.119676669998,69.70625989583333
2021-05-13,1194.327792419,30220.3638684,68.93773395833334
2021-05-14,947.33690303,24074.273917270002,67.63041708333333
2021-05-15,790.63977459,20340.67672904,65.25266354166666
2021-05-16,307.69568704299996,7263.696498633,59.31672229166667
2021-05-17,498.30812719,11840.12696849,61.268111250000004
2021-05-18,1046.873610356,26220.43963714,68.42203739583333
2021-05-19,986.890059433,24683.6971474,65.8504796875
2021-05-20,565.10432967,13535.02709013,63.48065520833333
2021-05-21,1286.14858723,31949.140675,63.73123572916666
2021-05-22,1105.11630773,27995.8317615,62.232515
2021-05-23,1247.62076013,31751.0443724,66.43519635416666
2021-05-24,1206.05194394,31828.2254984,76.76469979166667
2021-05-25,1175.293448333,30750.466981108,78.45815947916667
2021-05-26,1196.56406279,30962.9948331,73.71849416666667
2021-05-27,1157.51525755,29847.0614633,70.45755364583333
2021-05-28,1220.115124838,31499.7192926,71.13560927083333
2021-05-29,987.63658801,25382.73049636,67.73190708333333
2021-05-30,1060.8084010802,27426.8830092,69.8270465625
2021-05-31,1151.39640929,30177.93284404,72.73005020833334
2021-06-01,1170.89243454,30684.745125009,74.84950572916667
2021-06-02,1177.98946671,30870.84489718,75.68354458333333
2021-06-03,1167.3719196553,30630.97688814,75.029003125
2021-06-04,1193.96478799,31132.85550162,74.81600583333334
2021-06-05,1190.144742218,30980.62608563,73.55580760416667
2021-06-06,1164.065744716,30044.04481497,69.93499166666666
2021-06-07,602.1159524239999,15200.264681319999,64.10262020833333
2021-06-08,1096.000852942,28522.06887926,69.18099385416666
2021-06-09,1188.451004755,31121.21768992,70.15713395833333
2021-06-10,1220.858212479,31327.07755705,69.27808208333333
2021-06-11,1192.969799535,31240.7924512,74.8514315625
2021-06-12,1189.0137166540999,31422.3658614,78.64420812499999
2021-06-13,1188.071819624,31559.3986984,79.61354114583334
2021-06-14,1149.344448829,30832.837113679998,82.98083802083333
2021-06-15,1027.5812099299999,27522.638631179998,87.72350770833333
2021-06-16,1046.4002607479,27466.8547372,84.12660364583333
2021-06-17,1049.596120288,28435.947721700002,83.4376621875
2021-06-18,990.509637993,25853.6822172,79.71831989583333
2021-06-19,1113.2406372140001,29364.0956942,80.31222020833333
2021-06-20,1140.533607036,29909.7546229,77.58619666666667
2021-06-21,1139.991610658,30095.825644562,78.0256853125
2021-06-22,1041.708460334,27266.0563639,77.49547635416667
2021-06-23,881.2338591500001,24006.326434075,77.11235416666666
2021-06-24,1176.932755536,30532.57292043,74.60084541666667
2021-06-25,1160.543635198,30275.1101776,76.51499614583334
2021-06-26,1128.339764917,29871.46099117,80.71266302083333
2021-06-27,1114.422994947,29650.43761325,81.93181635416666
2021-06-28,1050.814628225,27997.3689116,81.27229739583333
2021-06-29,841.42665841,21659.9807782,76.19828927083333
2021-06-30,1103.157334894,29168.20639925,79.07135520833333
2021-07-01,1100.710421903,29508.85698099,81.0412115625
2021-07-02,1111.4645965957,29779.638595589,81.45968604166667
2021-07-03,1081.265671964,29346.357522674,82.15560479166666
2021-07-04,1124.757375119,29816.747000024,79.26149291666667
2021-07-05,1114.71529769,29573.386104363,79.08615416666667
2021-07-06,1111.521535048,29655.08445893,80.18054427083332
2021-07-07,1073.991493313,28710.27440021076,81.15649760416666
2021-07-08,911.958635797,24481.42402211,82.2845303125
2021-07-09,938.8903560448,25685.01525093,85.17505145833333
2021-07-10,983.2438232415001,26366.818598489997,84.72093
2021-07-11,980.0223489379999,26376.406515742,82.55300020833333
2021-07-12,1025.797835883,27377.9284094,80.07920052083334
2021-07-13,1013.90349368,27302.503306979997,83.074438125
2021-07-14,976.0849728883,26272.4951928,82.77833249999999
2021-07-15,1020.44833548128,27391.586804399998,81.85537510416667
2021-07-16,1021.799212647029,27623.0290242,81.1550546875
2021-07-17,1028.803149689,28002.041101299998,82.2127684375
2021-07-18,983.22539307,27144.580724659998,86.739555
2021-07-19,1036.8583306462247,28458.160437453,86.51147697916667
2021-07-20,1041.9787920167,28435.31967563,84.90808104166666
2021-07-21,1011.92274501,27939.664957330002,86.76497447916667
2021-07-22,962.583814046,26158.49152617,83.15657479166667
2021-07-23,1001.6341271944492,27267.53809606,81.34611072916667
2021-07-24,723.222103478,19336.33639515,77.3827196875
2021-07-25,946.08358987,25707.466731372,78.32405802083333
2021-07-26,943.19402351,24287.1263567,76.57788427083334
2021-07-27,1174.35712132,30734.71704074,81.54606635416667
2021-07-28,1172.88327404,30827.5198279,84.13575333333334
2021-07-29,1136.66239744,29951.82912894,83.92562479166666
2021-07-30,1035.528053489,27074.642885258,83.51986354166667
2021-07-31,1158.6964940999999,30631.6463933,83.88224541666666
2021-08-01,1158.0099333,30745.588601184,83.85098666666666
2021-08-02,1172.685793841,31470.445589547,86.89030968750001
2021-08-03,1165.657799188,31174.32374908,86.68782979166667
2021-08-04,1152.114696206,30567.46429442,85.45176187499999
2021-08-05,1155.2041753357,30496.9024185521,84.63770177083333
2021-08-06,1197.009342141,31302.1683062,80.24600958333333
2021-08-07,1176.305395592,31033.1300035,78.7158803125
2021-08-08,1157.9111780816,30217.4962053,77.9687615625
2021-08-09,1124.926710904,29801.4785746,80.07786645833333
2021-08-10,1091.480173304554,29277.65193102,83.8779128125
2021-08-11,926.371670978,24763.7125302532,85.65971697916666
2021-08-12,1058.14298891,28459.9055516,86.03031656249999
2021-08-13,1075.32291752,28687.27329873,83.847948125
2021-08-14,883.305966264,23496.029549052084,82.49562625
2021-08-15,1035.537042182,27869.12082073,85.206004375
2021-08-16,1074.06285552,27198.3034028194,83.3669609375
2021-08-17,1130.92610883,27491.64057047,80.0734278125
2021-08-18,583.476143169,13302.77957423,74.02514635416667
2021-08-19,956.867104403,22829.300237659998,75.89984645833333
2021-08-20,1100.784217534,26644.0678027,74.229336875
2021-08-21,535.51914695,12485.33766571,70.9171253125
2021-08-22,956.09693182,23049.74151687,72.39666020833333
2021-08-23,1150.81686031,27840.49485661,73.83152875
2021-08-24,1129.97208698,27588.41953348,77.40627458333333
2021-08-25,1111.31379796,27738.930805199998,82.0159134375
2021-08-26,1147.0644864179,29158.36613232,85.81340562499999
2021-08-27,1155.10407604,29491.55450972,86.33620354166668
2021-08-28,1141.375391673,28883.268834858998,84.3130925
2021-08-29,1128.7866748,28445.60838706,85.05683833333333
2021-08-30,1073.336286513,26324.7424542,80.0372315625
2021-08-31,691.980348063,16840.86241156,71.96816666666666
2021-09-01,667.652341225,15816.024660033,72.22214520833333
2021-09-02,926.782769735,22588.99142455,74.28548989583334
2021-09-03,1134.5235927255999,28086.66416106,77.19721
2021-09-04,1129.1424091187,28352.068460619997,83.17809114583333
2021-09-05,1068.48378354,27370.352689073,88.20785666666666
2021-09-06,1079.08529862,26806.35884551,80.88338604166667
2021-09-07,1042.12479796,25683.5962934579,80.88301635416666
2021-09-08,1030.72136494,25489.85447823,82.867900625
2021-09-09,991.324913758,24916.88659892,85.65865395833333
2021-09-10,990.077712251,25132.52175893,86.10798791666667
2021-09-11,1031.971510534,26053.43123322286,85.70114812499999
2021-09-12,1055.8239785,26611.38514419224,85.4858371875
2021-09-13,1049.979846134,26390.9293834,83.14385125
2021-09-14,1066.6272328248,26367.0053111,77.68173510416666
2021-09-15,1073.4893389652,26191.3365482,74.63166197916667
2021-09-16,1027.8268821,25054.8876903,71.72116010416666
2021-09-17,995.62699191,24385.1566333,71.21474302083332
2021-09-18,1053.3245518782,25312.3397281,71.69407760416667
2021-09-19,1022.13256598,24926.1353755,71.05684875
2021-09-20,967.1904992331,23628.7736343474,76.6182790625
2021-09-21,967.563804429,24702.463111639998,84.83656375
2021-09-22,934.315608332,23697.67204576,85.124840625
2021-09-23,701.1831301999999,16890.825644433,79.30862083333334
2021-09-24,858.65759152171,21209.98413533,76.44482062499999
2021-09-25,785.35619336,19232.7020102,74.67289531249999
2021-09-26,739.30989219,17748.3254961,69.17505958333334
2021-09-27,402.26515418,9243.9943734,66.56842270833333
2021-09-28,407.12911556,9512.0869165,66.83488697916667
2021-09-29,894.598037546,21382.701298699998,70.10587760416666
2021-09-30,940.43729948,23494.3780526714,75.842615625
2021-10-01,913.76277994,22892.128366,77.48525854166667
2021-10-02,902.680406308,22889.12953429,80.1230115625
2021-10-03,867.3220834512,21944.890108458698,81.52922166666666
2021-10-04,593.89546129,14863.98582759,78.83361270833333
2021-10-05,962.65875433874,23380.22034646,73.49331666666667
2021-10-06,542.55405068,12487.0509995,67.23728656249999
2021-10-07,411.05173396,9465.16953795,66.76304
2021-10-08,484.37088671,10993.765848715,64.58813958333333
2021-10-09,952.8297759567,22212.1988827,66.33960729166667
2021-10-10,992.95991183,23583.610411499998,69.05735395833334
2021-10-11,628.58144754,14705.727944,62.38928510416667
2021-10-12,1004.33765437,23302.4352002,61.8570696875
2021-10-13,965.611540252,22630.3678273,63.178236354166664
2021-10-14,942.52266104,22210.05128584,66.29493447916666
2021-10-15,940.1175650609999,22502.6726521,72.30711489583334
2021-10-16,930.090527027,22476.69132856,72.58597822916666
2021-10-17,938.896430941,22134.917843986,67.63751197916666
2021-10-18,217.771178157,5002.5380201,58.2810521875
2021-10-19,947.215180749,22049.4509154,60.1383478125
2021-10-20,922.316426372,21662.692533,63.229430729166666
2021-10-21,890.270075944,21252.880104,67.54101656249999
2021-10-22,863.9845062371,20041.2314618,63.516090625000004
2021-10-23,266.2906450279,6124.2841899,61.18900541666667
2021-10-24,566.559981008,12776.7972247,63.575650208333336
2021-10-25,140.34107935,3209.31726657,56.771928124999995
2021-10-26,817.19376348,19211.3708014,59.41203645833334
2021-10-27,872.132614659,20735.16935,68.089855
2021-10-28,853.03914846,20589.5756856,75.49415916666666
2021-10-29,844.78459306,20248.8450178,74.77127427083333
2021-10-30,809.012917251,18793.86359705,67.4220746875
2021-10-31,488.19769357999996,11158.1219412,62.356224999999995
2021-11-01,467.41911563,10468.15788137,60.218238125
2021-11-02,797.4428039905,18314.67151569,62.75657322916666
2021-11-03,807.6681360302,19137.845940799998,68.34848375
2021-11-04,794.8909573957,18808.70137425,69.25240760416666
2021-11-05,805.73296009,19163.4263225,70.42456875
2021-11-06,787.836221321,18194.93551244267,62.83952645833333
2021-11-07,696.8429220964,16023.655934800001,61.3707075
2021-11-08,653.96424467,15079.9957696,59.3954965625
2021-11-09,598.83108073,13532.4160724,60.65434614583333
2021-11-10,751.18944551,17484.2218714,66.6603271875
2021-11-11,750.13635381,18051.889601928,73.47251979166667
2021-11-12,745.146886314,17983.9892867,75.83348166666666
2021-11-13,741.91877881,17893.1387174,73.97532052083334
2021-11-14,746.2773684809999,18011.7459706,74.52620427083333
2021-11-15,721.877187307,17243.9069233,71.54051229166667
2021-11-16,601.0233582399,13745.06130892,63.38834510416666
2021-11-17,644.421699613,15026.115049496,60.9644353125
2021-11-18,596.7067540208,13776.565002199999,61.541690208333335
2021-11-19,603.2114294506799,13727.053880756,58.64741833333333
2021-11-20,600.96660964,13767.3779598,57.53040625
2021-11-21,711.488435723,16881.4633999,65.89003968749999
2021-11-22,643.2722107911,15229.73556295,66.25855677083332
2021-11-23,680.9619429026685,15862.462618223,65.90319375
2021-11-24,681.741393682,15700.262561,60.662463645833334
2021-11-25,726.952849657,16473.561152923838,61.8179734375
2021-11-26,701.47738371253,16139.048247061999,61.094125312500005
2021-11-27,681.6269554,15851.49998255241,63.85245041666666
2021-11-28,666.11995509,15611.69541324,66.46582625
2021-11-29,659.32739100004,15496.56045024,68.08600458333333
2021-11-30,661.00729583709,15469.72619508,67.868625
2021-12-01,645.91041249588,15168.808280017,68.2764909375
2021-12-02,638.811472924,14621.5479063,61.2174175
2021-12-03,542.61578738,12410.7753481,56.05680177083334
2021-12-04,407.71293472874,9004.9073623,52.46368958333333
2021-12-05,615.2998261805,14284.6601848,55.689755416666664
2021-12-06,512.870756056,12200.6339155,59.85890572916667
2021-12-07,366.7349976078,8410.471479047,56.05801208333333
2021-12-08,582.46480431355,13646.129622,56.220038645833334
2021-12-09,102.3129814781,2402.3017392,52.71035583333333
2021-12-10,449.25018803324997,9968.6980226691,50.063112499999995
2021-12-11,684.5386989713,15772.209522026,51.616430937500006
2021-12-12,671.2737937125,15530.2330101,53.082846249999996
2021-12-13,174.4265168376,3983.8298128,49.15543666666667
2021-12-14,74.40231168,1798.68804516,47.780908124999996
2021-12-15,661.81812984,15121.2252186,44.176485104166666
2021-12-16,575.2866382014,12952.9562353,47.408944062500005
2021-12-17,684.516155751,15854.132213230001,52.4079928125
2021-12-18,681.696128283,16032.68488146,53.054912395833334
2021-12-19,672.0364110708,15822.23275988,53.3077521875
2021-12-20,581.37836336,13464.2761336,53.84868197916666
2021-12-21,351.8444249817,8054.440758583,56.24089197916667
2021-12-22,434.877562535,10268.20320688359,57.850668229166665
2021-12-23,59.33561719,1472.2395201,52.43572291666666
2021-12-24,329.134712423,7270.29416076,53.455553437499994
2021-12-25,260.70236965591,5897.0505853,49.8245765625
2021-12-26,646.808458658,14901.15181932,50.447306770833336
2021-12-27,331.293094874,7659.9685690999995,45.51257479166667
2021-12-28,315.86995787,7131.677956,46.23482604166667
2021-12-29,301.298105478,6857.17044899,46.77656770833334
2021-12-30,125.400320842,2938.495221339,49.79252947916667
2021-12-31,602.905549687,13824.7607763,51.87523260416666
2022-01-01,681.29623753,15657.77292701,51.162626145833336
2022-01-02,715.46018277,16426.82258403,48.05047322916667
2022-01-03,710.9655522055,16432.497498468,50.06971385416667
2022-01-04,675.0683587757,15656.6596703,51.343330937500006
2022-01-05,677.7435590380001,15940.859410089999,57.0376665625
2022-01-06,675.2359597438029,16144.00135451,62.459171770833336
2022-01-07,662.968185002,15273.07274979,55.7100703125
2022-01-08,530.04279286,12141.0723585,55.278655729166665
2022-01-09,715.53230197355,16796.029631549998,56.56193854166667
2022-01-10,409.233314500968,9426.63328287,55.38452114583333
2022-01-11,718.31699432,16999.2592786,59.92011979166667
2022-01-12,455.20557412339997,10678.64863542,59.623898958333335
2022-01-13,274.58917684200003,6401.337004566,62.0519659375
2022-01-14,646.95541861,15359.65913412,63.759975312499996
2022-01-15,212.8221210187601,4934.360528727,60.36753354166667
2022-01-16,521.172365561,12402.0807525,64.12737020833333
2022-01-17,262.284304,6071.26486702,58.4796634375
2022-01-18,355.693645725,8206.1437292,58.0722990625
2022-01-19,555.60963998,12868.7517773,56.76855885416666
2022-01-20,743.0071679,17639.7742986,61.00182
2022-01-21,725.32387411,17286.8216936,61.07960542553191
2022-01-22,160.560142353,4156.930861,61.51402951219512
2022-01-23,780.5883603134,17843.8334123,61.150311249999994
2022-01-24,785.7079376721,17966.11253702,59.54062770833334
2022-01-25,768.734958849,17456.5286101,56.386218854166664
2022-01-26,776.26982708,17660.19449122,56.098070625
2022-01-27,816.6035517290001,18622.13872808,56.71662447916666
2022-01-28,710.553152103,16123.70853656,57.36615010416667
2022-01-29,283.38936449,6271.5128679,53.61847
2022-01-30,824.206258679,18932.07162558,57.107330104166664
2022-01-31,476.660742934,10600.906488969,54.5746628125
2022-02-01,545.68559856,12047.5106072,53.63600010416667
