,ac_power_sum_inverters_daily_integral,irradiance_poa_o_692_daily_integral,temperature_ambient_o_691_daily_mean
2020-07-20,16372.871386154,28924.8196435,31.075298020833333
2020-07-21,15707.97419506641,27859.0034001,31.117450104166664
2020-07-22,16103.6872000653,28810.67670407,30.302670208333335
2020-07-23,16297.553434281,29095.182301200002,30.732770937500003
2020-07-24,16447.999502141,29365.1544233,30.93877260416667
2020-07-25,16483.1705878429,29809.72510633,31.749964375
2020-07-26,15988.327291777,29055.04816957,32.699720104166666
2020-07-27,15998.74086985,28919.8570403,32.486413125
2020-07-28,16155.0820973458,29408.276136340002,33.779027291666665
2020-07-29,16651.1897777,30150.29820089,31.946990520833335
2020-07-30,16619.7856961843,30046.84904045,30.06751625
2020-07-31,16779.4519093454,30528.60977641,30.467355729166666
2020-08-01,16415.058633104,29777.594199522,30.100577187499997
2020-08-02,16118.906869725,29427.5831166,30.91286666666667
2020-08-03,16033.970050227,29301.5761944,32.132097395833334
2020-08-04,16120.7485936874,29267.795878267,31.506704479166668
2020-08-05,16679.2800881244,29524.060635,28.870228333333333
2020-08-06,16085.3375853926,28767.6862569,28.817015729166666
2020-08-07,16001.008302353699,29053.5003248,31.345644479166666
2020-08-08,15781.082102931,28743.5748419,31.94767979166667
2020-08-09,15566.423076219171,28788.9536966,33.821557291666664
2020-08-10,15449.9160368436,28558.91550358,34.1303728125
2020-08-11,15898.8534537752,28307.45545445,30.598037708333333
2020-08-12,16149.120150055,29164.86270481,29.996616875
2020-08-13,13945.317096364,26133.0294291,31.545748554216868
2020-08-14,14770.959716787,28496.40484929,35.00600958333333
2020-08-15,14379.4040732528,28374.62220121,35.08327302083333
2020-08-16,6455.093946474,12029.77875392,30.395478020833334
2020-08-17,4205.458208447,7419.99798234,28.142778854166668
2020-08-18,12828.458504664,24597.393457676,35.440594895833335
2020-08-19,4899.078244673,8560.5400832,26.67638947916667
2020-08-20,7380.4666752979,13152.235239739999,23.711648020833334
2020-08-21,8105.012353804,14481.1571784,24.10790270833333
2020-08-22,11289.8286624317,21277.6842493,28.50312375
2020-08-23,10962.46952886,21100.6155122,30.262695104166667
2020-08-24,11751.3599511984,21684.058737389998,31.18034822916667
2020-08-25,11504.1768784475,21802.42539876,28.980144791666664
2020-08-26,11190.755634637,21298.7270082,29.733384375
2020-08-27,14546.76642941,27226.1214615,30.611050625
2020-08-28,14303.415630649999,25937.207681109998,28.53402583333333
2020-08-29,10741.35257862,19253.364336148,27.7194059375
2020-08-30,10023.6570430928,17714.51069585,27.423154895833335
2020-08-31,15118.0418429522,27819.22583078,30.063625312499997
2020-09-01,15437.15442067,28680.80720587,33.2773240625
2020-09-02,13747.129021896,25129.6929352,28.231056874999997
2020-09-03,12496.320419783,22878.582994,27.682604791666666
2020-09-04,11593.651513994,21293.1487194,29.204793854166667
2020-09-05,13678.976995548,25512.44288053,31.964913125
2020-09-06,12813.191215445,24291.3786515,33.38009958333333
2020-09-07,10629.103284230001,19894.8887098,32.071164375
2020-09-08,15439.12457726,27395.110983144,31.34650458333333
2020-09-09,775.56710052693,1426.74853339,21.437019687499998
2020-09-10,5906.983253458,10212.25826159,20.125253729166666
2020-09-11,9334.783152735,16724.53122234,22.74376385416667
2020-09-12,11285.539987293,20717.61249634,24.18195232291667
2020-09-13,10936.31805193,20007.809196,23.596826145833333
2020-09-14,11401.209264686,20798.265133369998,23.838581979166666
2020-09-15,12223.3022644906,22712.837202885,24.89026145833333
2020-09-16,11399.23664750062,21010.14303,23.550715135416667
2020-09-17,12601.5366527671,23543.42145911,25.267016416666667
2020-09-18,11210.04425245,20763.4072611,24.085325729166666
2020-09-19,13022.79972239,24189.7206621,24.328021354166665
2020-09-20,12832.44460714,24485.3276743,26.038609270833334
2020-09-21,10210.34081954,19016.98255786,23.542582291666665
2020-09-22,12301.7050781988,23158.52383265,24.2128221875
2020-09-23,12033.710064726,22665.287748,24.341549510416666
2020-09-24,12604.6994581987,23832.4018143,26.0503771875
2020-09-25,12418.08064126,23922.004488,26.22267604166667
2020-09-26,12205.7824136627,22784.3362825,27.106586979166664
2020-09-27,14148.748526628,26433.09410165,30.41520510416667
2020-09-28,13854.460904368,26387.1002397,30.601873854166666
2020-09-29,8478.525475343,15794.4913004,24.25091
2020-09-30,11568.087304512,22247.10798378,28.055178541666667
2020-10-01,10369.860808348,19874.3967145,29.32187875
2020-10-02,9064.212523704,16939.9937182,24.3118646875
2020-10-03,9452.34619536,17841.29756295,23.441608854166663
2020-10-04,8988.21506855127,16855.3330985,22.856296666666665
2020-10-05,12395.9439460683,24001.515706224,24.07124965625
2020-10-06,12566.348502273,24627.47856356,23.944266166666665
2020-10-07,11942.367302749999,23041.3812537,22.274940947916665
2020-10-08,7360.082929054,13647.9582992,17.7256715625
2020-10-09,11526.889547244,21632.7015134,19.0592699375
2020-10-10,5511.76114331,10206.75772784,18.350583333333333
2020-10-11,13338.622857164,24519.1089944,21.259721197916665
2020-10-12,12313.825105265,24258.3079261,23.295369625000003
2020-10-13,10812.5910244773,21871.2976064,24.72368257291667
2020-10-14,12188.20371056,24048.919023399998,27.098199166666664
2020-10-15,12377.192478949999,24256.3145253,28.27522104166667
2020-10-16,12407.7627090467,24772.4955833,28.943669375
2020-10-17,11726.2961045324,24027.8856488,27.553201458333334
2020-10-18,11521.477632551,23528.94656722,23.80849103125
2020-10-19,11400.25313665,23207.9407778,22.899099510416665
2020-10-20,11622.764528267,23484.8859714,25.192229322916663
2020-10-21,11046.1582875,22237.15997461,25.8123728125
2020-10-22,11965.3432684953,22937.973584659998,21.246567187500002
2020-10-23,11892.98554602,23340.1786926,19.94616975
2020-10-24,10961.25796097,21910.69303514,17.052502135416667
2020-10-25,12007.6155612244,22324.1119602,13.520611125
2020-10-26,12033.030985433701,22868.30039,15.195651458333332
2020-10-27,11837.1200429733,23195.3019958,19.180301020833333
2020-10-28,11093.713184243099,22108.1625024,15.774154054166667
2020-10-29,11074.47123835,22238.048963,16.149801945104166
2020-10-30,10625.960895739001,21226.8594446,16.233443052083334
2020-10-31,10572.651722178,21234.151625799997,17.442500177083335
2020-11-01,10416.566141101,21010.5986723,17.273316776041668
2020-11-02,10596.474051694,21409.324119779998,18.292322760416667
2020-11-03,10090.819602951,20375.527364859998,16.791381885416666
2020-11-04,9877.7844364642,20116.9088367,18.271994385416665
2020-11-05,10016.151326282,20444.1210817,20.297288166666664
2020-11-06,8908.681667943,17230.4304633,16.65777309375
2020-11-07,7319.1015455883,13780.68413809,12.035734872916665
2020-11-08,11137.3860166675,20884.3152238,9.476521783333334
2020-11-09,9050.11332693,16994.191315778,8.154629507083333
2020-11-10,9946.2059930379,19205.5845966,8.420013854166667
2020-11-11,8904.7514069439,17408.9131674,8.855005653020834
2020-11-12,9444.7807823221,17953.86955733,8.714044980208334
2020-11-13,3249.6384264400003,5250.76586133,9.261364333333333
2020-11-14,6228.097637493001,11208.0048929,9.347296384062501
2020-11-15,8694.4518284223,15662.987443889,13.193475993125
2020-11-16,10563.79523549,18936.667467299998,14.529824895833334
2020-11-17,840.636470428,1566.2720163,12.109045468749999
2020-11-18,6676.693166351,12189.6498503,14.796528947916668
2020-11-19,11005.53883825,19623.706240299998,12.938220343749999
2020-11-20,12368.7265409,22133.4746638,12.967666854166666
2020-11-21,11898.0111646074,21373.6091404,13.740489583333334
2020-11-22,7465.21113917,13558.5772527,10.875369105781251
2020-11-23,11943.854412123,21062.580385499998,12.615645696875
2020-11-24,11886.766498884,21318.0226721,14.874204916666665
2020-11-25,11633.7858220541,21206.47831134,11.431195446979167
2020-11-26,11782.9940264619,21411.0625998,11.82830296875
2020-11-27,10930.3915216507,20717.5284303,12.095379866145834
2020-11-28,11085.281371498,20564.89647065,8.956191979166666
2020-11-29,9346.348672243,17395.6278039,8.152230220833333
2020-11-30,10464.287767827,19627.38524601,10.021183768750001
2020-12-01,11000.2554698511,20591.881734889997,12.601129865625
2020-12-02,10572.6780346087,19963.647339111,10.296211839479167
2020-12-03,8716.1015112565,15606.4342437,9.266065108864582
2020-12-04,10832.977001837,19898.2205957,11.2789359909375
2020-12-05,7214.29026843,13125.3036722,8.216264021875
2020-12-06,8195.5544971981,14853.3275221,12.612311374999999
2020-12-07,10969.300516253,20136.35415112,16.782578520833333
2020-12-08,10855.4396367157,20720.29681647,14.337647034479167
2020-12-09,7818.260575509999,14090.896317499999,11.940164692291667
2020-12-10,10780.83535837,20325.0747816,14.713792770833335
2020-12-11,2556.25039037,4304.9860453,8.017634447916667
2020-12-12,7322.02684405567,12196.7758821,10.83396990625
2020-12-13,697.71643498674,1229.3122064,6.998082114479167
2020-12-14,11144.27986226,19700.93575533,9.755734858854167
2020-12-15,5238.39274706,8604.990564,7.5616986775
2020-12-16,2815.0146704009,4743.61030345,6.8940775465624995
2020-12-17,10569.502987038,19227.6705033,12.2187949375
2020-12-18,10971.629412283,19766.11681334,10.266973320833333
2020-12-19,8185.907885938,14800.58670281,7.996652819791667
2020-12-20,8060.91103840689,14523.2177261,7.67304411125
2020-12-21,9919.50901798,17658.6748937,9.154889028125
2020-12-22,10992.647543179999,19251.8505114,9.271329744895834
2020-12-23,11592.505515551,20995.8496692,9.973306597916666
2020-12-24,8821.5856880797,15388.313144,6.167732809166666
2020-12-25,1023.3133230888,1696.10544478,7.6433820416666665
2020-12-26,9259.1457136433,16969.3374765,12.946394791666668
2020-12-27,6443.221112633,11572.31377633,10.074887583333334
2020-12-28,6230.633156563,10769.24635763,8.680472011458333
2020-12-29,9866.262777917,18586.03970067,8.8120576075
2020-12-30,5748.53836964,10213.3916374,7.83834485625
2020-12-31,9526.518571567,17830.4919384,9.992987639583333
2021-01-01,5126.5328842869,9879.5872757,9.335989302083332
2021-01-02,1432.1992208867,2645.8621443399998,9.180611260416667
2021-01-03,2073.95646548,3715.7066805,9.360402635416667
2021-01-04,1928.1396084209998,4100.0758268,9.818509752808989
2021-01-05,10160.181009172,19199.427678,10.092045395833333
2021-01-06,2553.533058646,4545.3929889,5.880139138645833
2021-01-07,717.8211091938,1909.5333401,5.530002658536585
2021-01-08,6686.229331805,11877.2223598,11.110033294117647
2021-01-09,10805.393663894,19263.57964428,10.475378479166666
2021-01-10,5924.590403851,10459.0200993,8.415205668020834
2021-01-11,9361.0357815871,16140.468219,9.435668994270832
2021-01-12,1458.63411894,2484.4984833559997,9.492346114583333
2021-01-13,3219.73387414433,5552.602186,12.580006718749999
2021-01-14,11629.567645886,21418.68108,14.454783458333333
2021-01-15,5480.30817464,10077.440238533,10.254077458333333
2021-01-16,11028.751320757,19705.83116844,17.734771947916666
2021-01-17,11850.39392749393,21604.480096119998,20.783018229166668
2021-01-18,12520.495792059,22457.9527887,18.5802664375
2021-01-19,11985.892738312,20446.25469144,13.608487291666668
2021-01-20,12351.3464523843,22251.344812,13.06439800090625
2021-01-21,6960.2021777279,12456.3559131,8.798789391145833
2021-01-22,3895.4814213100003,6755.001308,7.6412440625
2021-01-23,12841.84249682,22151.7504257,9.702067955625
2021-01-24,2665.044336788,4455.20738623,4.8515162336458335
2021-01-25,12997.86519685,21876.6356909,8.594681828125
2021-01-26,3748.8242546767,6461.29195109,2.7088124697916665
2021-01-27,3330.396038643,5233.81667323,7.4573599687500005
2021-01-28,1570.4864250776,2617.1433369,8.061520854166666
2021-01-29,4386.7799229437,7183.6414078,9.513801072916666
2021-01-30,5037.81241581,8476.47685769,11.408792541666665
2021-01-31,3578.10199103,5867.567198,10.580060322916667
2021-02-01,3305.537253591,5716.6873794,10.64782409375
2021-02-02,8190.961063055,14185.200492558,13.080717666666667
2021-02-03,6096.3418052102,10465.70083178,7.890453609375
2021-02-04,13342.240449449,23810.340329,11.943602083333333
2021-02-05,13977.861227104,24730.360103,15.590902568750002
2021-02-06,13902.625845766,24878.50353233,16.20996053125
2021-02-07,14094.84988,24755.5093623,12.717950261159375
2021-02-08,6268.7048548596995,10465.8098523,9.976049881875
2021-02-09,9408.0858003258,15853.64165566,14.255888760416667
2021-02-10,14234.5730192109,24184.4636028,15.996345916666668
2021-02-11,1446.03951231,2388.173925,8.917028645833334
2021-02-12,13109.18939189,22215.344084700002,14.6614779375
2021-02-13,14492.3320809158,25102.289692,15.419181520833334
2021-02-14,3956.5393966687,6401.4115495,10.208652708333334
2021-02-15,1806.45861827,2966.9676067699997,9.917794166666667
2021-02-16,14283.7933598034,24673.880209,12.146242184791667
2021-02-17,14680.81444547,24410.235879,11.53832390625
2021-02-18,2005.336009851,3476.670105,7.34213037625
2021-02-19,3094.4403684540002,4800.51741479,9.996805072916667
2021-02-20,15994.70662058,26032.9894064,13.548398239583333
2021-02-21,16155.542777073,26252.79606413,14.172153135416666
2021-02-22,12666.500929670001,21223.1693393,15.90049909375
2021-02-23,16590.930652534298,27539.596289999998,18.104979208333333
2021-02-24,17068.731903948,27849.5797257,12.637461833333333
2021-02-25,14642.5450723003,24400.924261,13.13476609446875
2021-02-26,15888.147493683,26355.2896414,12.801610177083333
2021-02-27,16509.292339996,26942.617075000002,13.093202488177084
2021-02-28,16731.926979172,27647.08437644,14.910770999999999
2021-03-01,16072.0781806269,26670.49378083,12.995338823020832
2021-03-02,15911.097119827,26790.66426276,14.864470895833334
2021-03-03,11983.00170314,19991.72410167,15.591268708333333
2021-03-04,16197.2243485,26839.79316567,16.066228989583333
2021-03-05,16377.0476221243,27053.553213,15.966543958333332
2021-03-06,15948.70278287,27765.25811811,15.150355184375
2021-03-07,16649.70718325,27625.9197494,12.761791565833333
2021-03-08,9085.355986758,15755.04866034,10.567731572916665
2021-03-09,7222.0000155867,12121.66677134,9.39370825
2021-03-10,5959.24884405,10610.01996339,7.73190034375
2021-03-11,15097.691999708999,27040.8047391,11.588622806041668
2021-03-12,16283.1843439225,29364.307805,14.66377668125
2021-03-13,16466.191858897,28847.9220651,14.97168762040625
2021-03-14,5097.9386953589,8425.01600891,8.876924130434782
2021-03-15,12183.117334411001,23856.02628752,10.170812558958334
2021-03-16,15198.30764255,28301.77083545,13.21491875809375
2021-03-17,12099.8776017242,20753.010352999998,13.862907489583334
2021-03-18,2282.8232605243,3954.3366864,10.070004489583333
2021-03-19,10607.10568154,20641.2760451,15.239149104166666
2021-03-20,15412.07785385,29885.3265912,16.0499957225
2021-03-21,15296.541571826001,29434.97090367,13.661097052083333
2021-03-22,11465.9059091793,22422.84603097,16.98099803125
2021-03-23,16700.881349506,30057.25663322,15.136905104166667
2021-03-24,12897.83689701,23120.64457556,16.886495427083332
2021-03-25,16649.78921794,30058.7761777,16.72918528125
2021-03-26,16615.8187963886,30342.387123,16.852767520833332
2021-03-27,16155.778278116,30216.097457699998,20.87692490625
2021-03-28,15994.602437324,29734.4540877667,20.010165625
2021-03-29,16708.382079419,30181.80954023,16.131941791666666
2021-03-30,16903.894070403,30732.38843245,18.1557925
2021-03-31,16422.418865609,30630.64811611,21.396929687500002
2021-04-01,15981.4587931219,29848.502128559998,21.05771922916667
2021-04-02,13387.390905569,24967.09571255,19.568525677083333
2021-04-03,14775.24719132,26721.11090045,19.103560002083334
2021-04-04,15569.963312920001,28633.90166611,19.535527770833333
2021-04-05,14871.19360012,27837.8615373,20.08199634375
2021-04-06,15766.598589737,29192.5589402,20.93847234375
2021-04-07,16266.71798937,30104.2059588,20.03471196875
2021-04-08,16072.1795417304,29729.3921606,19.431254885416667
2021-04-09,16136.0572565679,29869.952927000002,19.458334098958336
2021-04-10,16440.716443231,30476.923980556,20.734056833333334
2021-04-11,16781.139780978,30927.85014644,21.015327072916666
2021-04-12,16749.6185838061,30912.76816478,22.388583479166666
2021-04-13,16763.220060917,30704.81209445,19.451908541666665
2021-04-14,16622.5186325621,30418.12775735,21.124363364583335
2021-04-15,16157.201535805,29895.26366689,19.425034010416667
2021-04-16,16355.055857690999,30004.6603108,21.04727690625
2021-04-17,16625.116819374998,30797.6672185,21.672929437500002
2021-04-18,16441.1477309166,30858.4229183,23.2183750625
2021-04-19,15933.8732518,29994.4941049,24.12924778125
2021-04-20,15286.1242495734,28393.1134637,22.583490864583336
2021-04-21,16645.15865837,30583.844214,23.659104302083335
2021-04-22,16056.327808279999,29668.0090172,22.092086447916667
2021-04-23,14051.8299883887,26018.090353111,21.566674423529413
2021-04-24,11184.908646949,20157.805556967,18.032523764705882
2021-04-25,8481.71012004,15085.5600877,12.282250864583332
2021-04-26,15123.7965654439,29127.93446,16.26370683125
2021-04-27,16906.633848406,31813.7966301,19.412618885416666
2021-04-28,17009.371083136,31943.48799867,24.03720489583333
2021-04-29,16408.311003526,30567.64669716,24.0101435625
2021-04-30,14102.173511993,26895.0986297,24.98133479166667
2021-05-01,16271.319867583,30515.72143667,26.14253457291667
2021-05-02,17156.801831345,31247.32375809,23.664070520833334
2021-05-03,17057.2168666547,31023.83997074,25.164849583333336
2021-05-04,17363.8625753611,31439.1075813,26.495470416666667
2021-05-05,17070.0799270367,31401.107116956,28.496824177083337
2021-05-06,17157.118476537,30744.8281841,26.582675520833334
2021-05-07,17863.44367455,31566.491625111,22.96453709375
2021-05-08,17753.8528268567,31151.3319203,24.3814675
2021-05-09,17669.03005849,31117.79817203,25.9629790625
2021-05-10,17814.9818255239,31688.55866378,26.665525208333335
2021-05-11,17235.243710397,31456.475023889,29.001343020833332
2021-05-12,16866.1090884437,30760.8285302,27.91625483333333
2021-05-13,14440.945422057,31175.63635634,28.897953364583334
2021-05-14,15324.0131194607,27118.895891267,26.239517000000003
2021-05-15,15532.515397881,26717.5688373111,23.86106851041667
2021-05-16,17857.92290186189,30783.50387333,24.65099558333333
2021-05-17,11045.876429498,19671.9920073,23.2046362345679
2021-05-18,17710.4332723912,30927.2771851,26.7227710625
2021-05-19,18091.746490692,31122.72521453,24.01067375
2021-05-20,19089.14261745,31824.5893127,19.007474822916667
2021-05-21,18462.827860146,30727.5356788,20.293047802083333
2021-05-22,16465.417740594,28309.17222437,22.80646280208333
2021-05-23,17959.151674113,30855.2513147,24.806108750000003
2021-05-24,16933.710920131998,29488.59848057,26.07284380208333
2021-05-25,18015.848134350363,31250.7296535,26.897171687500002
2021-05-26,18080.11068515805,31864.327197894,27.34468326041667
2021-05-27,16043.55926848839,28473.76323502,26.586213239583333
2021-05-28,17631.706586867327,31104.6203369253,29.477080104166664
2021-05-29,17107.9861848502,30438.508485665,29.390230416666668
2021-05-30,17025.496673014393,30739.21051551,31.804766875
2021-05-31,16560.808832798008,30389.56027437471,35.4655946875
2021-06-01,16505.234435363,30046.71675271,33.48402625
2021-06-02,16829.1290871054,30302.08114241,32.26610875
2021-06-03,16612.7079335748,30354.756741189998,32.707113229166666
2021-06-04,16550.166156372987,30113.5820158,33.67086458333333
2021-06-05,16697.742686016973,29940.9743312,31.856715625000003
2021-06-06,17367.17901111586,30847.60338039,31.28442427083333
2021-06-07,16616.918885919607,29060.0964401,26.731248854166665
2021-06-08,18128.32603943894,30570.89181054,22.898696666666666
2021-06-09,16770.348316157,28708.06218632,21.52338071875
2021-06-10,18300.587707772364,31180.04789373,23.61981475
2021-06-11,14374.11562645014,24448.883161064,23.7606934375
2021-06-12,17250.60455962094,30406.043776218998,29.541403020833332
2021-06-13,17604.3051159342,30429.394694614,29.9156865625
2021-06-14,16403.949977203847,28617.508028481,27.916591874999998
2021-06-15,17820.4881587713,31190.93039797,28.680133072916664
2021-06-16,18030.557514642,32153.92373278,31.851122500000002
2021-06-17,17439.381675263,31290.97160131,34.85035197916667
2021-06-18,16847.173362032503,31007.60680334,36.26858822916667
2021-06-19,16752.5163696627,30724.888745959997,34.860036875
2021-06-20,16876.458446198427,30550.26677313,32.51405052083333
2021-06-21,17003.13286332728,29902.12566056,31.750451041666665
2021-06-22,17246.32077817758,30258.03525624,30.218686458333334
2021-06-23,17090.5887049124,30180.75152853,30.912844791666668
2021-06-24,15962.68119271691,28273.931508449998,29.579543645833336
2021-06-25,16721.11643715947,29726.21718633,31.905481354166668
2021-06-26,16206.54291907876,29893.44268939,36.511473125
2021-06-27,16304.701035788956,29566.371221190002,34.5803078125
2021-06-28,16568.693494917003,29831.92064601,33.42250385416667
2021-06-29,16537.707678549257,30053.93986395,34.00361260416667
2021-06-30,16571.111162328052,29798.513968069998,32.970175625
2021-07-01,16712.264939245,29725.794133249998,31.741225208333333
2021-07-02,16259.665418695,29509.11306272,32.52071291666667
2021-07-03,16508.9459636279,30039.47103494826,33.19829583333333
2021-07-04,16454.807073731,29661.730277628,33.64950520833333
2021-07-05,16571.36200977,30119.84128465,32.962081562499996
2021-07-06,16436.776747021,29631.919746931,32.4016259375
2021-07-07,16699.80231976,30123.71602742,32.874386875
2021-07-08,16369.105918560123,29912.138251136,33.64604302083333
2021-07-09,16058.96893152,29597.02172319,35.91026572916667
2021-07-10,15646.377156405,29103.21494635,37.59116635416667
2021-07-11,16024.183096379,29601.19547309,36.88961645833333
2021-07-12,16755.525995048,30257.429259559998,33.00639291666666
2021-07-13,16535.597549597816,29739.7839142,30.8497515625
2021-07-14,16851.373275716,30059.798527518902,29.7891003125
2021-07-15,16306.084364129,29264.4986956,30.1829446875
2021-07-16,14857.78746316,26336.3365523,29.898650937499998
2021-07-17,16331.0780633796,29580.7874605,31.186484375000003
2021-07-18,16165.076643976,29705.557451353,33.01972625
2021-07-19,14825.276722731236,26916.73440746,32.52890479166667
2021-07-20,16525.8348671221,31101.295381076998,31.18055916666667
2021-07-21,16140.21632431374,31323.23270288,32.10119354166667
2021-07-22,16264.271134980274,31242.50102806,31.0108059375
2021-07-23,15199.297371002203,28800.29910289,31.6745053125
2021-07-24,9746.068000589914,17400.531164975,26.899297291666667
2021-07-25,14820.532173511,28628.26434547,32.465119791666666
2021-07-26,13562.102207514301,24791.4982182,29.753992916666665
2021-07-27,5840.71543507236,10683.34326196,24.356907263157897
2021-07-28,15392.665977127,29610.720111436,34.80819770833333
2021-07-29,14378.072967487,28498.791752952,35.58607947916666
2021-07-30,12570.2226851696,23541.919698859,33.387903125
2021-07-31,15337.125764894736,29248.459480772,33.057302604166665
2021-08-01,15488.45276101902,29989.331570135,33.75680697916667
2021-08-02,15021.13033152591,28044.7248417,29.9354478125
2021-08-03,16100.076232125799,30933.7620225,30.866116770833333
2021-08-04,16052.407104055264,30825.94690949945,31.053930833333336
2021-08-05,14853.234541812883,27609.02893981,27.234213229166667
2021-08-06,12432.213904156,23093.34251878,29.279859062499998
2021-08-07,11960.102663622,22192.86698159,27.500377916666665
2021-08-08,13585.125641533,25608.06995567,29.046412500000002
2021-08-09,14927.063598163357,28846.715759204,31.152131354166666
2021-08-10,13547.27127594,26158.21717684,31.792809166666668
2021-08-11,11515.4314996451,21880.024853725998,32.6686021875
2021-08-12,11014.56621250507,20592.05430176949,30.962580937499997
2021-08-13,11777.05575276737,22261.7204289,31.189155520833335
2021-08-14,13223.97587755705,25832.07249639,34.336375
2021-08-15,10983.33971536531,21013.46082456,32.97313614583333
2021-08-16,9954.38809861932,18849.153762894268,31.232968125
2021-08-17,7819.535761225428,14189.93521932,28.022160312500002
2021-08-18,8710.5616401332,15260.250841134,27.061994479166668
2021-08-19,9785.23638444,17805.96810721,28.807280000000002
2021-08-20,10692.9597876046,19586.584819527,25.437590520833336
2021-08-21,12104.4880767458,22121.75378547,24.430582083333334
2021-08-22,13619.415330799011,25722.60613075,25.9816778125
2021-08-23,14393.98700960753,27278.390488351,26.340601458333335
2021-08-24,14371.1420410829,27235.81537755,27.012757500000003
2021-08-25,14407.501933351203,27647.5105808129,27.317594041666666
2021-08-26,13981.7654004723,26962.0458607,28.753171875000003
2021-08-27,11992.16019150278,22268.5033765062,29.446908229166667
2021-08-28,11281.07855269422,21320.71302607,28.235125625
2021-08-29,11870.588148511504,22948.17854538,29.318274791666667
2021-08-30,13427.35630258179,26258.5993897,29.97368541666667
2021-08-31,13035.769896719,25049.161947533,28.24346
2021-09-01,14410.903699512999,27357.179127,25.523185520833334
2021-09-02,13297.167293690993,25211.46368842,24.75509582291667
2021-09-03,14151.00284184585,27078.88048017,24.817930302083337
2021-09-04,13771.157217,26898.49032712,27.228476125
2021-09-05,13730.649946092079,27120.51255775,28.047837916666666
2021-09-06,13231.3664907859,26013.58849748,30.06974729166667
2021-09-07,13467.65048726746,26777.340426735227,32.846718333333335
2021-09-08,10856.80436116,21588.88153472,31.452205104166666
2021-09-09,7735.5967294,14626.117319208,29.071227708333335
2021-09-10,15555.07576168864,28642.2366216,30.610328125
2021-09-11,15700.01998801258,28896.314460814,28.6298975
2021-09-12,14783.485337413,27343.4269878,27.974951354166667
2021-09-13,13350.3902011222,24314.0004847,28.3678084375
2021-09-14,14897.39233519,27492.165416,28.454969375
2021-09-15,14311.48424159473,26412.4390612,28.212643333333332
2021-09-16,14935.8967383943,27194.55057191,25.619879708333333
2021-09-17,15509.3276291593,28246.119896498,25.848518177083335
2021-09-18,6486.331603864422,10968.4580806,19.892876458333333
2021-09-19,15787.90008608168,27558.2841067,25.285806041666664
2021-09-20,16811.51715717115,29207.6486692,26.599985937499998
2021-09-21,15279.28305542685,28047.0560449,26.75727115625
2021-09-22,13879.19325699553,25178.1643816,26.747948020833334
2021-09-23,15231.379624131,27020.3351893,28.659910520833336
2021-09-24,15005.366551791,27968.57633597,29.726953645833333
2021-09-25,15072.23535516468,27368.524515442,27.6408146875
2021-09-26,15467.413789564658,27510.50166109,24.338584906250002
2021-09-27,10864.80577409529,18823.7503233141,20.43453014583333
2021-09-28,16420.460157760815,27974.8267223,20.46737308333333
2021-09-29,16028.82715737823,27744.4479556,23.66180760416667
2021-09-30,15477.66224906,27738.3614847,27.405306979166667
2021-10-01,14636.966951229,26843.802306999998,24.618450791666664
2021-10-02,14478.236407836,26583.7979973,25.135899229166668
2021-10-03,11464.27892080414,20502.15249727,22.851619833333334
2021-10-04,13763.65983390887,25109.064330100002,23.342192916666665
2021-10-05,11093.68394947643,19320.90999617,20.806781885416665
2021-10-06,7305.9425608857,12729.5199952,18.005314895833333
2021-10-07,8315.003096255394,13800.3510355,15.772740760416667
2021-10-08,12564.4831564851,22281.7739503,17.716890385416665
2021-10-09,14887.752716086217,25722.3121836,18.66211170833333
2021-10-10,14332.329163287,25278.2266597,19.92863590625
2021-10-11,15657.619626143,26096.1217783,17.485287916666667
2021-10-12,15456.25193563003,26105.46300539,15.910953604166666
2021-10-13,12838.7605800525,22757.97866657,17.53201715625
2021-10-14,15883.6143456207,26895.553567841,18.82720395833333
2021-10-15,14720.7530007289,26389.89520566,20.489701999999998
2021-10-16,14519.0329810563,26080.334233,19.79148409375
2021-10-17,7049.1503477979995,12344.1652668,13.846854979166666
2021-10-18,8017.906911046436,13799.7685721,13.643218614583333
2021-10-19,9952.380420948657,17165.2699934,13.313946660416667
2021-10-20,1732.068547679,2953.10755688,12.802619270833333
2021-10-21,1943.75112111015,3533.370641,16.60440125
2021-10-22,10586.5275608825,20036.4159654,19.423487395833334
2021-10-23,2024.66219858451,3473.5237952,13.095876458333334
2021-10-24,336.514323541148,726.2595463069999,12.941430625
2021-10-25,11791.536386664891,20640.526032892998,17.7282520625
2021-10-26,4480.70019203126,7845.8272056,14.253023333333333
2021-10-27,10910.514779977044,19858.85439896,19.461706875
2021-10-28,13827.55997312245,24582.771072376,21.02979340625
2021-10-29,11805.7102489848,21231.40539,19.918080802083335
2021-10-30,7490.380878940398,13014.4587994,17.327554166666665
2021-10-31,8017.397321242,13741.3302286,15.166975916666667
2021-11-01,2151.47391553174,3476.5715376,14.271683854166668
2021-11-02,8804.222024521,15473.9596504,19.0750440625
2021-11-03,11817.442396961664,21362.71900249,19.419243729166666
2021-11-04,13552.14481603599,23023.489365179998,18.008834416666666
2021-11-05,2845.77307750738,4724.1207538,10.668803250000002
2021-11-06,3707.194175757133,5790.623910905,11.368087927083332
2021-11-07,14163.39043135516,23792.03875205,10.899304047916667
