,ac_power_sum_inverters_daily_integral,irradiance_poa_o_443_daily_integral,temperature_ambient_o_443_daily_mean
2019-01-22,4867.33941033398,20490.47958497,8.720222233333333
2019-01-23,4868.15648020315,20776.0876911521,7.9263877508322915
2019-01-24,4857.65992199076,21039.715778955568,9.04852434619
2019-01-25,4867.3959403012,21266.485936457,10.72678486765625
2019-01-26,4896.88664350151,21123.465369589998,9.563413317748958
2019-01-27,4655.911505418,20600.325521295,11.637153937354165
2019-01-28,4468.89589655173,19504.8617958456,12.884165450625
2019-01-29,2971.9078305891,13148.21611028,14.709147070104166
2019-01-30,3418.443134676147,15409.63273964,16.284571769791665
2019-01-31,3897.88149329174,17199.216076811,16.780048668645833
2019-02-01,4571.327578219069,20092.332864699998,17.14703250625
2019-02-02,3459.33824222737,15494.906979061,17.077656158125
2019-02-03,1116.6646549943,4880.90418128,15.742089122916667
2019-02-04,2818.7532888571,11955.869554629,16.467087971875
2019-02-05,3662.1272777601,14798.183721368,15.098165432291665
2019-02-06,4158.073587214699,19009.86192793,9.937895823229168
2019-02-07,5504.19875006443,23213.52903387,6.281770953145833
2019-02-08,5428.17021121288,23398.69979433,10.619789331114584
2019-02-09,1920.6185034045,8059.9652655344,11.472340205520835
2019-02-10,3452.7206036574,15118.58444624,11.457679285625
2019-02-11,5599.77002102342,23560.799935963998,7.43228463375
2019-02-12,5372.4735098684,23143.53558194,10.693590250625
2019-02-13,3185.7934427279,13379.502246814,13.966952585520835
2019-02-14,1493.679835135528,6392.30350098,16.838284705208334
2019-02-15,3356.3516786002,14398.72615454,16.5777153375
2019-02-16,4446.0343666833,18157.594233809,12.957616987395832
2019-02-17,5032.518590363633,23409.3027509,9.2205186095
2019-02-18,2291.343314506261,9641.50421051,5.9380601840625005
2019-02-19,4995.019409267954,19177.764184044,6.02897803284375
2019-02-20,5890.4751515658,25028.378776305,6.864841406489583
2019-02-21,2011.5159763148156,8190.97693899,9.680903973645833
2019-02-22,657.8152137709,4841.83391149,3.7639409887083333
2019-02-23,6033.2055808678,25596.30840366,6.2396006637395836
2019-02-24,5538.87673146592,23877.02039307,8.743244189072916
2019-02-25,5270.4647728099235,22778.534075749998,11.6098911121875
2019-02-26,5425.255211980464,23847.37785061,15.587271974166667
2019-02-27,4097.4155171467,18177.1831944143,17.206983597916665
2019-02-28,5761.62975218878,25623.2552065147,15.855031034062499
2019-03-01,5372.3825192672,23961.3614291979,17.2043112471875
2019-03-02,4426.010909820607,18913.61692675,18.87204280208333
2019-03-03,5587.6912499282,25147.3896499241,19.239449298958334
2019-03-04,5485.3273773483,24651.33812881,17.02398602125
2019-03-05,5863.52325408391,26404.4345735643,18.02458553041667
2019-03-06,5701.116145445656,25895.573181601,21.228858796354167
2019-03-07,3456.1072101691097,15284.436500264,19.938762644791666
2019-03-08,3047.2836384247,12981.502609090001,15.469857621666668
2019-03-09,4486.471234606862,19227.05033324,12.109814824375
2019-03-10,5043.527607798,23701.598984676,16.155366842291667
2019-03-11,5321.09781408421,23674.948228376,18.424017425
2019-03-12,2008.2126947465176,8933.12928041,11.2306007675
2019-03-13,4118.145647882979,19968.8094048,13.2309006490625
2019-03-14,6511.40939818771,28542.85292621,9.340918909489583
2019-03-15,4505.023952299663,18853.25665953,13.703945691739584
2019-03-16,6133.97851985063,27138.55334568,20.504370286458332
2019-03-17,6088.2208347303,26863.46350835,19.587607719791666
2019-03-18,6260.5938393408005,28298.634091853,21.338887898958333
2019-03-19,5526.142653224917,24059.8977565,23.317564872916666
2019-03-20,5456.7092928713,24918.75865647,21.749748708333332
2019-03-21,4601.28614764385,19124.15975313,15.766825220833333
2019-03-22,6477.13086906579,28815.5994394263,14.96398835875
2019-03-23,6186.39390488484,27273.240962958,17.296384119583333
2019-03-24,6346.6302950874,28065.9654712,18.64477780052083
2019-03-25,6269.53981116567,28053.325691234,21.14793392114583
2019-03-26,5360.661072044517,23994.25062104,22.650728319791668
2019-03-27,4414.8408396554,19398.681977765,22.385560269791668
2019-03-28,6230.5721759101,28172.8408976612,22.81257521875
2019-03-29,6481.8753554828,28992.733721393,20.028616996770833
2019-03-30,5966.0099145706,26827.736107292,20.0104965240625
2019-03-31,6453.9179299238,28765.8678348,19.529686425625
2019-04-01,5959.75533621478,26847.84106807,21.367377249375
2019-04-02,6449.00644809673,28674.972231209,22.183973571875
2019-04-03,6517.41960789189,28736.474394779998,20.386493084375
2019-04-04,5340.35951845745,23388.0173464,21.276667737500002
2019-04-05,6219.5187233686,27935.78239623,21.370335507291667
2019-04-06,6124.11954411922,26223.472877307,20.738097148958335
2019-04-07,6420.09598196192,28882.38572038,22.760694428125003
2019-04-08,6384.031148031627,29248.899465431,25.0312060375
2019-04-09,6343.4530812807,29002.56783213,26.695171152083333
2019-04-10,6795.9070543028,29975.268592848,19.896950175
2019-04-11,6450.66303452341,28404.423126889,16.370802220520833
2019-04-12,4073.667110880645,17161.087523219998,17.016869320833333
2019-04-13,6740.05171448,30010.795357546,16.795635399583333
2019-04-14,6407.04077487331,28787.43890695555,21.423236101249998
2019-04-15,6358.473424932649,29064.939017239998,23.835246618750002
2019-04-16,4568.95295515692,20420.4667104051,20.797376107291665
2019-04-17,5778.814284647255,25348.844823277,18.711822904166667
2019-04-18,6665.63944540872,30214.2520965,23.951387633333336
2019-04-19,6632.44325165326,30256.46881832,27.403258230208333
2019-04-20,6774.67336038273,30470.449454479,26.682289366666666
2019-04-21,6790.011135263499,30462.5397287552,25.88421996875
2019-04-22,5916.7255223607,27521.415602099,23.85415278541667
2019-04-23,5545.4675728081,25810.7440151351,22.171268671874998
2019-04-24,6693.99334409655,30104.446593362,22.859502304166668
2019-04-25,6598.876941459639,29818.094626177,26.373202504166667
2019-04-26,6349.54780434626,29233.072391280002,29.286831010416666
2019-04-27,6671.516241608406,30487.66797453,29.253110151041668
2019-04-28,6688.7300064569,30489.169033324,28.435415625
2019-04-29,3026.96807631902,13588.6178226026,25.220409985416666
2019-04-30,6809.376956847371,30566.75951905,23.175968703124997
2019-05-01,6808.92036820988,30777.097035357,24.50034836458333
2019-05-02,5735.8918015325635,25695.77858912,24.518445527083333
2019-05-03,6771.349089643,30782.84786681,25.691394576041663
2019-05-04,6700.88104350131,30705.078871146998,27.273546357291668
2019-05-05,6584.93226282289,30010.39441466,27.381170323958333
2019-05-27,7012.8066928731,32251.87344519,22.744622916666668
2019-05-28,6237.640183447,27082.521413899998,22.690599260416665
2019-05-29,7025.3741177691,31998.57627137,24.662358854166666
2019-05-30,6901.9283636029995,31783.50902649,28.362736041666665
2019-05-31,6928.099035729,31863.8176093,29.750257291666667
2019-06-01,6787.005485211,31209.4849332,29.7864825
2019-06-02,6810.2557014479,31227.6862301,30.162526145833336
2019-06-03,6827.236658885,31494.372754,30.76693427083333
2019-06-04,6716.776007153,30490.557541,29.778510833333332
2019-06-05,6747.387663606,31509.160264,30.300796770833333
2019-06-06,6699.413258321,31189.9036849,31.0038125
2019-06-07,6584.661960146,30621.9861523,32.848341874999996
2019-06-08,6885.37821268609,32255.02784211,31.7512534375
2019-06-09,5876.83578641,27885.222967,32.2457134375
2019-06-10,5848.1308083343,28013.150755,34.7299721875
2019-06-11,6286.2128123640005,29634.1838915,34.394093229166664
2019-06-12,6215.0610596199995,29557.1671608,35.458747708333334
2019-06-13,6274.2788319588,30204.41186277,36.09055583333333
2019-06-14,6892.4484464767,32112.280744,33.388187395833334
2019-06-15,6822.0085497372,32212.960051889,32.35361322916666
2019-06-16,6652.14550999876,31523.2176981,33.750175416666664
2019-06-17,6654.9783826702,31172.394468,33.33961510416667
2019-06-18,6839.246862884,32010.9514227,33.12654520833333
2019-06-19,6746.39929108,31868.401241467,32.50572770833333
2019-06-20,6860.366100583,32264.41408323,32.18755208333334
2019-06-21,6884.1139517831,32180.3174578,31.803599479166667
2019-06-22,6860.673987085,31993.1409396,31.537201041666666
2019-06-23,6861.817254158,32242.86709681,31.22138447916667
2019-06-24,6732.299286448,32012.35798334,32.032469166666665
2019-06-25,6473.7372923687,30955.404789489,32.653221458333334
2019-06-26,6524.580202276,30809.30796549,33.17300177083333
2019-06-27,6500.218786607,30956.4473173,34.34909666666667
2019-06-28,5365.216650039,25695.144126,35.833354375
2019-06-29,5596.5545977256,27278.3433857,36.72997989583333
2019-06-30,6525.1401739411,31464.762862,36.44494625
2019-07-01,6205.052788647,29240.364942,35.622941562499996
2019-07-02,6161.742371502,30169.236998067,35.618679479166666
2019-07-03,6426.85783966901,30570.83473756,34.640156041666664
2019-07-04,6405.6076464435,31403.16817067,34.06481229166666
2019-07-05,5860.3878710730005,28935.981525,33.94261541666666
2019-07-06,4831.9784815532,23232.035175,31.665799583333335
2019-07-07,5000.18638962,22981.006766911,33.28811041666667
2019-07-08,6357.5679240599,31853.765318,32.04949270833333
2019-07-09,5989.315714323865,31008.775212,33.4997978125
2019-07-10,6316.609671206,29946.08868667,34.6537290625
2019-07-11,5641.717426086,26407.622516,37.006830729166666
2019-07-12,4305.59167721,21442.720467,37.52885104166666
2019-07-13,5058.85111881404,24730.385487,33.51322091954023
2019-07-14,6581.9434512359,31099.5146777,32.84659833333333
2019-07-15,5707.5693436787,27679.8728395,35.2673521875
2019-07-16,5668.8121539465,26772.28235507,36.72231864583333
2019-07-17,4929.3882841885,22070.65195556,33.6593728125
2019-07-18,5548.60969317,26255.3076574,33.4099028125
2019-07-19,6013.280034788,28454.085512999998,34.757328541666666
2019-07-20,6535.6358576283,30247.365387867,34.27625
2019-07-21,6165.0131853,28602.3157463,33.91719916666667
2019-07-22,4552.918448302,24414.48520499,31.19362375
2019-07-23,4177.7383070343,20714.19386367,31.64943666666667
2019-07-24,4303.20321721,27271.6142488,32.3333003125
2019-07-25,5798.177383047,27371.044392109998,32.58863625
2019-07-26,6187.08171085,29775.112776555,34.91224770833333
2019-07-27,6127.5094622940005,29230.897004,36.249545104166664
2019-07-28,6241.176538077,28890.47769164,35.46831229166667
2019-07-29,5934.0960663,29999.090307669998,35.02412052083333
2019-07-30,5236.1005572956,24470.6693187,33.00893989583333
2019-07-31,4033.7194706977,19890.3039375,29.358518645833332
2019-08-01,6104.56173384,29187.492337,33.552554479166666
2019-08-02,4408.852252981,19840.8883036,34.83470020833334
2019-08-03,4247.165334879,20299.3192986,34.74889885416667
2019-08-04,5509.370368302,26234.932973,36.29458697916667
2019-08-05,5709.417836038,26885.423566999998,33.36876635416667
2019-08-06,4747.1123716865995,22612.37076811,32.0844303125
2019-08-07,5406.675663971095,25720.24931489,33.0041253125
2019-08-08,4759.933088142,21892.0346899,33.56051864583333
2019-08-09,4375.2980342771,20614.5644812,32.14767104166666
2019-08-10,2296.7180778119,10542.15633733,27.44540604166667
2019-08-11,6027.602940617,28968.78907663,31.256634479166667
2019-08-12,6103.54424515,29462.8895776,33.78391104166666
2019-08-13,6428.39709525,30593.394827699998,33.32009291666667
2019-08-14,6368.486363164,30410.3499142,33.5381571875
2019-08-15,5927.210011224,30325.5989165,35.231445729166666
2019-08-16,6055.6493466859,28693.1667189,34.921934479166666
2019-08-17,6006.983558241,28059.5697468,34.741571875
2019-08-18,5610.52151054,26823.7697477,34.20360291666667
2019-08-19,5846.9340446246,27826.0354031,34.221590104166665
2019-08-20,6150.159271996,29677.40479537,35.95561427083333
2019-08-21,6175.919493815,29634.882022219997,36.072569791666666
2019-08-22,5614.561653538,26774.557353160002,34.06282645833333
2019-08-23,6002.6128675225,28161.0138369,32.241543229166666
2019-08-24,6026.3340442767,27661.675085,31.67594229166667
2019-08-25,5932.7468607569,27994.4456134,32.123446145833334
2019-08-26,5965.54045430297,27997.685894,33.87962854166667
2019-08-27,5841.51417651,27386.9099814,35.381335937500005
2019-08-28,4904.803310867,22557.6247596,31.641911250000003
2019-08-29,6073.64935077,28656.3433222,32.239641041666665
2019-08-30,5467.39086806,25449.6866304,33.189122812499996
2019-08-31,5988.4620152,28480.525693,35.09774885416667
2019-09-01,4927.277131435,23322.8933632,31.877957499999997
2019-09-02,5936.21672464,28141.2523821,31.390100520833332
2019-09-03,5893.04810707,27939.8874052,32.205484479166664
2019-09-04,5257.07994418,24611.038698599998,34.566877291666664
2019-09-05,5963.22178358,28491.4811285,34.60017864583333
2019-09-06,5038.44950301884,23965.01529408,33.989127187499996
2019-09-07,5294.69804124,24107.772065999998,32.665433854166665
2019-09-08,4927.392216512168,23471.2103217,32.008893125
2019-09-09,5131.08344051,25595.53871821,31.964359791666666
2019-09-10,5464.64329908,25353.281349632998,31.352783541666668
2019-09-11,5497.293984293,25797.9884753,31.408347916666667
2019-09-12,5828.975514613,27654.1623157,31.0234746875
2019-09-13,5410.919518376,25249.7831031,32.261503645833336
2019-09-14,4764.6565989112005,23768.469786,30.778446354166665
2019-09-15,4889.225373736,23746.3838907,29.068186354166667
2019-09-16,3260.3445801418998,15866.574609667,27.391743125
2019-09-17,5890.849326848,27522.211963,28.508786562500003
2019-09-18,5238.4618001336,24814.904069,30.703417916666666
2019-09-19,5528.208816311,26510.5571577,31.088860104166667
2019-09-20,6018.205678865,27602.1351251,29.469939479166666
2019-09-21,5351.81448806,24632.3871479,29.20597125
2019-09-22,5123.27715305,23827.8584456,28.703196770833333
2019-09-23,4770.11086427,23202.8654811,28.998523229166665
2019-09-24,2114.296498574,9375.6141222,21.597221666666666
2019-09-25,3690.088848944,16753.3257504,24.2840971875
2019-09-26,5246.87868884,23204.8871712,25.534805729166667
2019-09-27,4636.21992002379,21389.4401072,24.1210509375
2019-09-28,5710.7158273213,26282.882758,26.92317302083333
2019-09-29,5804.52121796,26650.3474532,27.995331458333336
2019-09-30,5817.51400976,27031.7521594,25.753737291666667
2019-10-01,5822.65968609,26745.25713547,25.449153749999997
2019-10-02,5624.60132876,26031.9535044,26.215373749999998
2019-10-03,5551.8173580190005,24798.8819925,27.77515
2019-10-04,5336.86178113,24887.8604979,29.109128541666667
2019-10-05,5486.156502005,25536.47618169,27.218886666666666
2019-10-06,5514.323676253,25722.66075164,26.669360416666667
2019-10-07,5390.2577217826,24930.998667,28.022926145833335
2019-10-08,5379.7998407356,25058.010886,28.20793177083333
2019-10-09,5523.7367825543,25457.261762,26.454599375
2019-10-10,5589.296433739,25393.979565,24.398945520833333
2019-10-11,5459.9029255119995,24999.0929966,23.748848541666664
2019-10-12,5399.532187423,24744.5973557,25.529242916666664
2019-10-13,5456.82515832024,25017.1339148,24.867800104166665
2019-10-14,4660.85412463,22419.8490907,24.815275833333335
2019-10-15,5182.187641926,23980.8228638,25.401178229166664
2019-10-16,5288.811530322,24069.699095,26.745922395833333
2019-10-17,4951.47651991,22313.88792322,28.722845833333334
2019-10-18,5115.539577702,22101.3949029,23.444261770833332
2019-10-19,5200.405522506,23687.8828117,22.068103229166667
2019-10-20,5364.39283043,24064.8725003,19.804093885416666
2019-10-21,5290.1183299292,23930.2087647,20.66457784375
2019-10-22,5136.1301102389,23487.6268945,21.985641125
2019-10-23,5057.4079901899995,23235.0658512,22.79493277083333
2019-10-24,5286.79615058761,23599.5661865,20.421570499999998
2019-10-25,5430.35884497,23685.323652,20.9978253125
2019-10-26,5228.939793399,23638.28459226,21.538150416666667
2019-10-27,5130.6868223409,22860.97647821,22.473865906249998
2019-10-28,4991.620301052,22062.071791,18.553954395833333
2019-10-29,5136.792420019,22905.58560078,17.492556968749998
2019-10-30,4657.8417780541,20446.9428859,13.5223993125
2019-10-31,5183.659414115,22966.098375999998,14.815756123749999
2019-11-01,4954.226586914,22363.092776,17.146485895833333
2019-11-02,4397.871425034,19905.57088686,20.665620135416667
2019-11-03,4190.0311736290005,19312.872936,20.58023763541667
2019-11-04,4600.0633868883,21024.9167285,21.549864822916664
2019-11-05,4206.7418365556,19547.324109099998,23.555157708333336
2019-11-06,3515.325191225,16575.224959,23.987071666666665
2019-11-07,4106.59312225,18491.57514669,20.740568854166668
2019-11-08,2708.3585472150003,12189.871849000001,20.882031458333334
2019-11-09,3289.71483027419,14432.310283499999,23.434834166666665
2019-11-10,3532.562460857,16114.698382,23.2430453125
2019-11-11,3140.427850051,14726.760493,21.899120104166666
2019-11-12,4497.149930994,19670.4533755,20.048731458333332
2019-11-13,4487.22417754,19948.6310008,19.114452500000002
2019-11-14,4395.174021657,19836.90559,19.314818489583335
2019-11-15,3478.446503442,15298.1005274,19.599412104166667
2019-11-16,4060.266996342,18388.8591956,21.171965833333335
2019-11-17,3972.438403568,17797.8084548,19.444001125
2019-11-18,4318.325580174,19721.166905449998,19.628317
2019-11-19,1270.77904487977,5769.0529697,18.448176041666667
2019-11-20,1801.504101865,7826.12087789,17.4649040625
2019-11-21,2720.600630509,10482.6928643,13.49071390625
2019-11-22,4588.9616592744,19599.627299,13.54377328125
2019-11-23,3805.3681635410003,16231.4518,12.909540083333333
2019-11-24,4114.288150146,17941.3228902,15.477951041666666
2019-11-25,2642.209696026,11235.841469,14.188599729166667
2019-11-26,4285.3806463351,18403.0611634,11.326064770833334
2019-11-27,1422.06457477935,5992.937057,13.522310364583333
2019-11-28,1878.18419436,7958.6587078,16.994014791666668
2019-11-29,1615.899233588,6785.3519813,11.391353
2019-11-30,4274.3458652976,18311.126054,9.464486177083334
2019-12-01,4533.786761442,19576.86005145,9.913799709375
2019-12-02,4039.904854653,17092.646036000002,12.310813760416666
2019-12-03,3123.912046926,13952.060382,13.91345703125
2019-12-04,3616.4074117181,16007.662698,19.64399020833333
2019-12-05,3979.872543923,17442.29038178,16.495708541666666
2019-12-06,3606.2984188259998,16120.281982,15.27979740625
2019-12-07,2866.7967819483,12533.9481891,16.755879510416666
2019-12-08,1159.557008554,5102.9846727,16.8191453125
2019-12-09,1412.79381348,5388.60731717,12.615973947916666
2019-12-10,4237.56051791,18322.732477999998,13.722868322916668
2019-12-11,3667.4455431399997,15792.3219995,12.734343395833333
2019-12-12,3917.4470850498,16994.3213787,11.607563531250001
2019-12-13,4232.723382,18531.6536424,13.444034895833333
2019-12-14,4181.61842296,18334.0318561,14.781556458333334
2019-12-15,4260.29276613,18236.6143097,13.00717303125
2019-12-16,4306.06247655,17884.508426,8.531479054166667
2019-12-17,4617.82309404,19173.1694913,8.119871635625
2019-12-18,3969.70196632715,16491.7516451,11.944747864583334
2019-12-19,4314.63463413,18364.31669255,11.39276065625
2019-12-20,4429.360288907,18767.83850775,7.671567433333333
2019-12-21,4157.10932879,18074.9696633,11.235782178645833
2019-12-22,2746.7746562836,11680.495450999999,16.090352072916666
2019-12-23,801.47474748,3473.2594052,13.36286915625
2019-12-24,1108.625417836,4496.354837,12.662158854166668
2019-12-25,3193.302162462,13325.942406299999,10.97956365625
2019-12-26,4205.348265126,17837.65749993,11.844179166666665
2019-12-27,1989.19263751,9391.0368203,8.173964229166666
2019-12-28,2237.2691230265,9484.668914,7.677622541666666
2019-12-29,4486.893402883,18782.487362,4.7182708671875
2019-12-30,2459.30529356,10110.054015040001,6.243989514166667
2019-12-31,3320.007107513,15049.4645081,11.316796406249999
2020-01-01,4094.578677242,17284.7025469,9.310856239583334
2020-01-02,4362.4572346635005,18183.540897,8.53459153125
2020-01-03,4213.710169924,17877.45781,7.772201408333333
2020-01-04,4267.754759994,18382.578396,9.3994491571875
2020-01-05,4411.649962423,19293.16938845,11.253786023958334
2020-01-06,4502.87629562716,19261.75992289,9.682963225
2020-01-07,4349.54921783954,18707.2626053,12.002475359479165
2020-01-08,4206.379436793,19142.7293225,13.25303709375
2020-01-09,2121.84156239317,9673.346141,10.5827708125
2020-01-10,4535.1333806868,19061.9511098,9.013084572916666
2020-01-11,4566.622110186,19579.347815,9.023153905208334
2020-01-12,4506.088377412,19529.31361989,9.792078984802083
2020-01-13,4492.329973255,19660.6426855,11.63583334375
2020-01-14,3814.9558403495002,16593.566517,13.38807896875
2020-01-15,2525.8788827863,10873.2845369,13.954598020833332
2020-01-16,527.621523935,2393.8420018,12.433680729166667
2020-01-17,4572.8378659026,19730.53165,11.885499156249999
2020-01-18,4718.010481053,20297.745876,10.4996783125
2020-01-19,4621.658998669,20231.8169976,13.699495072916667
2020-01-20,3231.13199662,13936.47402567,18.115036927083334
2020-01-21,1186.13021340297,5038.6441369,13.763183645833335
2020-01-22,2277.092947383,10649.18670485,12.568665020833334
2020-01-23,4716.948820859,20348.406559332998,11.909355802083333
2020-01-24,4173.969330733,18151.19397433,13.685868604166666
2020-01-25,4582.023503218,20125.4663917,14.467101895833332
2020-01-26,4666.6609949079,20614.3955705,14.739934447916667
2020-01-27,4747.8997749727005,20566.151391699997,13.243075312499998
2020-01-28,4892.865545837,21276.56059144,10.966456291666667
2020-01-29,4828.05005884,20830.4513093,10.720032447916667
2020-01-30,4440.11794413,19344.17022037,10.579064875
2020-01-31,5024.353710322001,21707.16946989,10.959284983333333
2020-02-01,4907.40721219608,21792.7410216,13.449799749999999
2020-02-02,4296.67643916995,19050.29432978,15.851133770833334
2020-02-03,3573.4797566009997,17029.97894623,14.989124187500002
2020-02-04,5387.561153766,22271.68645434,6.2347835803125
2020-02-05,4402.189499821,18097.5581872,2.6471781770833336
2020-02-06,5117.62672678,22000.122541,6.233442964583333
2020-02-07,5144.214030341,22504.236460199998,10.118614611041666
2020-02-08,5094.211089672,22658.255513,13.695445645833333
2020-02-09,3100.2178245074,13071.5638334,15.937476250000001
2020-02-10,3904.52731609574,16697.09301722,14.576200927083333
2020-02-11,2928.4727133401,11638.0290439,9.288940958333333
2020-02-12,5177.0607074425,23179.7108946,10.174249937499999
2020-02-13,5414.623980028,23586.4538612,10.944034822916668
2020-02-14,4942.50546113,21180.4898494,13.997836989583334
2020-02-15,5444.999971223,23934.0633972,12.638762885416666
2020-02-16,5350.720906437,23728.2375649,13.579479145833334
2020-02-17,5329.588051413,23496.4065228,15.371076666666667
2020-02-18,5336.8163241589,23944.3278947,16.100818781250002
2020-02-19,3824.2229731884,17536.182535,16.62281827083333
2020-02-20,4887.39065662,21629.821432,17.22771558333333
2020-02-21,2113.4835412692,8993.361839,19.139796458333333
2020-02-22,818.204186478,3587.38086545,15.803837947916668
2020-02-23,2926.235278699,13119.9163401,12.317881677083333
2020-02-24,5783.954574808,24992.015395,12.731921270833332
2020-02-25,5974.91356005254,25654.370298,11.750186229166667
2020-02-26,6081.6416145864,26150.664983,12.55487384375
2020-02-27,5435.1819363652,23706.661425,12.313767359375
2020-02-28,4084.34822675,18666.17011594,17.05345694791667
2020-02-29,5068.212389997,22826.143712,18.13256346875
2020-03-01,2842.662626404,12108.6429711,16.803130729166668
2020-03-02,5522.70355469846,23925.046991,14.694655114583334
2020-03-03,4480.37820133,19948.0524023,14.33676653125
2020-03-04,5828.1961213800005,25724.7784398,14.923788125
2020-03-05,5687.89434222,25182.7624783,19.277272864583335
2020-03-06,5325.5363898,23888.4706122,22.722515937500003
2020-03-07,5838.1659516912005,26118.6045895,21.977985104166667
2020-03-08,2400.7905427273,11067.8656156,17.795376979166665
2020-03-09,5685.784603051,24930.69947222,18.775798229166664
2020-03-10,2193.2588985017,8843.741057,20.004834479166664
2020-03-11,2565.34511345,11801.4859018,20.5459571875
2020-03-12,1504.5598171218,6424.586356,18.518980104166666
2020-03-13,4525.5715409718,21756.913604,16.28416891666667
2020-03-14,6198.81528618,27718.54146,17.474952395833334
2020-03-15,5987.0283987249995,27329.878471,19.059137395833332
2020-03-16,6057.24786067,27276.43274414,19.486417104166666
2020-03-17,4750.0336614283,22312.387301,19.053866770833334
2020-03-18,1588.766335955,6839.4386618,12.531881010416667
2020-03-19,5547.8541790437,25493.573302,14.361854375
2020-03-20,5766.879642970101,25148.995305999997,15.091447989583335
2020-03-21,6373.9404186782,28804.89184,18.536428083333334
2020-03-22,5044.63710038,22211.213918100002,17.263674260416668
2020-03-23,6352.4064124959,28746.6082316,20.274506770833334
2020-03-24,6305.693216548,28580.703848889,18.910916677083332
2020-03-25,5918.920266013,26424.625154999998,20.70054083333333
2020-03-26,1853.82664870144,7762.6768689,16.845461979166668
2020-03-27,4219.86970384,18583.87537655,12.076270072916666
2020-03-28,6538.75111787,29511.5006499,13.584614572916665
2020-03-29,5750.5702998586,25523.58070355,17.898660645833335
2020-03-30,6570.14515853,29834.9811075,17.347309916666667
2020-03-31,4927.243735756,22604.00803378,18.993242093750002
2020-04-01,6177.8346597869995,28839.2567767,22.967532395833334
2020-04-02,6479.5372356201,29736.421957,23.50717052083333
2020-04-03,6257.747890837,28464.360141,22.75674885416667
2020-04-04,6551.8491591098,30103.3004,22.217844979166667
2020-04-05,6529.64267997,30033.49513589,23.134373541666665
2020-04-06,6286.160534933,28694.20316401,22.727779895833333
2020-04-07,6078.493464033,28142.25486478,23.188675833333335
2020-04-08,5549.0496185599995,26052.7568212,21.743762083333333
2020-04-09,6704.1692037,30264.722299999998,18.762319145833334
2020-04-10,6693.734992581,30717.9787168,19.672764125
2020-04-11,3118.283607825,13672.0013943,14.057287125
2020-04-12,6622.907238636543,30105.95238548,17.191116583333333
2020-04-13,6453.64226252,30398.901450399997,19.986013625000002
2020-04-14,6800.961365544,31010.5651028,19.94104775
2020-04-15,6817.874670199,31338.5153242,19.735394656249998
2020-04-16,6818.731087656,31461.1123447,21.7968681875
2020-04-17,5961.97476288,26696.0787303,23.231900520833335
2020-04-18,6587.514608782,30704.80672084,21.5950775625
2020-04-19,6648.249985898,30394.455900999998,21.316994864583332
2020-04-20,6640.998077134,30147.0159206,24.0309953125
2020-04-21,6823.9676237582,31400.1180121,22.800889479166667
2020-04-22,6782.65307695,31031.396478299997,21.6165209375
2020-04-23,6702.0873601951,31047.630348,24.79675677083333
2020-04-24,6616.8194521268,30824.4837869,26.940039583333334
2020-04-25,6667.696013742,31441.2509482,27.758054583333333
2020-04-26,6608.5455132809,31417.1758475,29.284903125
2020-04-27,5990.717275282,28475.5693229,29.598912291666664
2020-04-28,6643.8819896212,31365.728741000003,28.040223229166667
2020-04-29,6492.245169341,30980.943184,31.326781458333333
2020-04-30,5517.6225507584,25938.4084541,30.920656249999997
2020-05-01,6754.9879301846,31910.4970791,30.824378125
2020-05-02,6664.5621692780005,31093.5507627,30.747297083333333
2020-05-03,6672.4226837766,31333.9885219,30.155839166666667
2020-05-04,6742.96905202,31641.20952336,28.221795312500003
2020-05-05,6609.666947385,31898.85250544,30.138823125000002
2020-05-06,6475.692055977,31777.1431511,32.158501145833334
2020-05-07,6489.3461057429995,31625.3258693,31.550909895833332
2020-05-08,4229.310048042,20731.0165115,29.48434052083333
2020-05-09,5991.0397272909995,29326.2588094,29.914424270833333
2020-05-10,4544.1421119,21421.2757247,30.170852083333333
2020-05-11,6222.20446221,30289.3205851,30.126035
2020-05-12,6523.36706976,31454.759252,29.11673677083333
2020-05-13,6655.6772507483,31919.019085,28.120139166666664
2020-05-14,5616.99500556,26793.855357,26.524727916666667
2020-05-15,6538.046240976,31702.132963,28.55008114583333
2020-05-16,6491.5260910747265,31639.44822,29.378368229166668
2020-05-17,6479.451391405,31625.115722,30.4890425
2020-05-18,6554.5377126012,31546.974464,30.201809166666667
2020-05-19,6743.392338604,32110.381801,28.616964895833334
2020-05-20,6815.465069543,32512.533071,25.010396979166668
2020-05-21,6743.180338456,32495.62312899,25.073340208333335
2020-05-22,6668.1165765356,32085.80488,27.443072083333334
2020-05-23,6680.4994915944,31976.67687867,28.45285979166667
2020-05-24,6600.979922458,31754.397454334,27.068181979166667
2020-05-25,6636.581407723,32192.479849299998,28.509612083333334
2020-05-26,6507.756122468099,32080.3458478,30.433133541666667
2020-05-27,6499.43308763,31833.91942272,31.359894583333332
2020-05-28,6380.15803106,31394.51939835,33.11253166666667
2020-05-29,4849.012972231,23903.467397200002,34.21860489583333
2020-05-30,4103.2730609574,20282.0440914,34.29066635416667
2020-05-31,3813.52414385,19207.9710915,32.89280052083333
2020-06-01,5470.13688158739,27190.3671737,32.0026515625
2020-06-02,5907.700980147,29509.7604912,33.4689571875
