,ac_power_sum_inverters_daily_integral,irradiance_poa_o_587_daily_integral,temperature_ambient_o_586_daily_mean
2020-09-13,4172.9154301,20736.53419102,29.653561979166668
2020-09-14,4951.99658409189,25204.820996438,31.460624895833334
2020-09-15,5056.4786140366,25881.42067841,30.382988541666666
2020-09-16,5256.6611378766,27247.8724543036,31.2257925
2020-09-17,4973.42811666,25572.19048588,31.5702915625
2020-09-18,5002.76048983,25601.018764346998,32.069585520833336
2020-09-19,5173.39482259,26458.35490801,31.306509062499998
2020-09-20,4340.84164071,22504.87880573,31.30603041666667
2020-09-21,5223.40321357,26884.418990539998,30.712103020833336
2020-09-22,4883.832190528,24555.1238452,30.36785197916667
2020-09-23,5294.357953407,27371.63372852,30.435204374999998
2020-09-24,5201.2998362240005,27009.578793791,30.9307521875
2020-09-25,5198.229080248,26941.34045032,31.372481458333336
2020-09-26,5194.753941800001,26969.516758334,30.407063645833333
2020-09-27,5230.214695693,26987.94772131,29.644628541666666
2020-09-28,5256.05855015,27120.5023149,29.878913229166667
2020-09-29,5168.80359061944,26820.30778317,29.509232395833333
2020-09-30,5210.23168475,27054.50986095,30.708452291666664
2020-10-01,5130.03811198,26861.28189477,30.752029583333336
2020-10-02,5130.71295326,26777.50394654,30.402306666666664
2020-10-03,5112.43079829,26579.443417309998,29.759634375
2020-10-04,5058.938543197,26355.0617479,30.080655937499998
2020-10-05,4813.600260369,24661.79503564,29.81417375
2020-10-06,5002.760765458,26004.2790374,29.8345925
2020-10-07,4930.547372778,25508.891946989,29.249774479166664
2020-10-08,4917.491344982,25095.05524178,28.632447708333334
2020-10-09,5158.002198259,26149.58880033,27.24794760416667
2020-10-10,5168.9867842483,25950.56896649,26.6015603125
2020-10-11,5103.08739159,25635.09713258,25.700096458333334
2020-10-12,4953.5884855633,25475.90318699,27.578810208333334
2020-10-13,4873.06324912,25122.92271486,28.624110208333335
2020-10-14,4875.29595023,25104.97323643,27.908405000000002
2020-10-15,4890.46979051,25052.94477908,27.152927187499998
2020-10-16,4765.705901773,24713.541559659,29.136953541666667
2020-10-17,4737.270823163,24192.77312312,27.246883020833334
2020-10-18,4820.546506898,24584.2424631,26.062928437500002
2020-10-19,4394.584856044,22328.35583998,26.1796565625
2020-10-20,4664.934294754,23810.06122883,25.6246465625
2020-10-21,4442.51938954311,22539.81378838,26.335258645833335
2020-10-22,4723.19068739,23581.03405881,25.286756458333333
2020-10-23,4728.03138692,23582.137789345,25.153217291666667
2020-10-24,4309.579229867,21252.0617633,24.7729559375
2020-10-25,2069.647723917,9516.424145609999,23.100425416666667
2020-10-26,3723.51982094,18244.6056021,15.125911083333333
2020-10-27,4379.577849957,20331.31793,9.05836253125
2020-10-28,5051.8456427599995,23701.275015699997,13.152271958333332
2020-10-29,4548.135421222,22352.02416967,19.758051833333333
2020-10-30,4493.690647436,22176.49440203,22.23117822916667
2020-10-31,4451.2286351137,22165.8099473,23.341203020833333
2020-11-01,3118.798861156,15035.99333338,24.161195833333334
2020-11-02,3824.800525797,19359.6100366,24.9734621875
2020-11-03,4065.806635171,20112.22315748,24.969996249999998
2020-11-04,4355.291768469,22029.941801779998,24.542031979166666
2020-11-05,4277.08310531,21491.527859357,26.893172604166665
2020-11-06,3040.51117798,14326.15902144,27.122727708333333
2020-11-07,1351.5142515347,6610.486216067,22.67494895833333
2020-11-08,4226.41742772,18923.56914374,14.621145499999999
2020-11-09,2979.2012583057,13757.889283999999,11.080094895833334
2020-11-10,4786.1614139056,22302.0612933,11.78481625
2020-11-11,4644.154842836,22023.536827,13.094828979166666
2020-11-12,3038.053555003,14140.8422101,14.259545197916665
2020-11-13,3334.2542237,15628.811966,16.211113375
2020-11-14,4497.2733794583,21515.211651,15.992456260416667
2020-11-15,4444.861321876,21511.73358656,18.511596927083335
2020-11-16,4370.25121596,21574.54062557,22.0134428125
2020-11-17,4175.399877648,20723.82057911,23.665759374999997
2020-11-18,3879.47491361,19069.60730133,23.8059734375
2020-11-19,4042.0114343600003,19975.669573,23.066619270833332
2020-11-20,3511.682077737,17023.911366,22.840426145833334
2020-11-21,3537.0875656000003,16856.9638857,21.492225416666667
2020-11-22,3743.424179353,18033.773664,21.106060104166666
2020-11-23,4035.154035905,19283.496602,19.0128484375
2020-11-24,4314.14002916,20348.8368446,14.61518053125
2020-11-25,4282.174353425,20317.3304559,13.855595354166667
2020-11-26,4274.45507823,20196.504675,13.912534864583334
2020-11-27,4321.99079969,20007.9441242,10.874688552083333
2020-11-28,4279.64991184,20178.7087717,12.291591229166668
2020-11-29,4213.69117037,20021.5980141,14.79749196875
2020-11-30,4169.281200767,19838.1410476,14.448496645833332
2020-12-01,4187.0175695,19775.85623524,13.513236270833334
2020-12-02,4298.31977472,19914.983009456,12.89365653125
2020-12-03,4264.193727339,19519.9981942,9.685068
2020-12-04,4237.43237482,19679.4117709,10.314779010416666
2020-12-05,4120.81903901,19480.0467694,11.983472583333333
2020-12-06,4086.019234863,19597.0903131,14.452975552083332
2020-12-07,3984.129687237,18951.9171383,16.696546947916666
2020-12-08,3459.02572746622,16504.543596800002,16.41900565625
2020-12-09,3874.63728765,18459.7800642,18.6764709375
2020-12-10,1019.954480417,4480.31405201,12.796847083333333
2020-12-11,4066.943358384,18920.0925015,12.876813875000002
2020-12-12,4023.31317637,18603.3668172,12.418143541666666
2020-12-13,4301.255812597,19745.039487899998,10.124841739583333
2020-12-14,3205.10841181,14549.897395099999,9.809848677083332
2020-12-15,4247.02556828,19522.7954925,8.6015659890625
2020-12-16,4146.5772844699995,19347.3936196,9.716454690625
2020-12-17,3695.5155482667,17172.9804787,14.357893927083333
2020-12-18,4101.1909041422,19157.3117201,11.4343703125
2020-12-19,4113.7503718,19299.9282632,10.812628947916666
2020-12-20,4064.95410418,19406.536977199998,13.256716458333335
2020-12-21,4014.1710781864,19341.22471444,15.601496625000001
2020-12-22,2902.877621987,13593.8967074,13.232571552083334
2020-12-23,3989.4684014219997,18806.0415864,11.969775114583333
2020-12-24,1949.889757564,8439.4479648,9.469784947916667
2020-12-25,2726.82924904,13016.586005667,12.248245083333332
2020-12-26,4065.5480048056,19225.580505449998,14.206517322916667
2020-12-27,3137.850755093,14707.66292544,14.608477072916665
2020-12-28,3172.8515115659998,14766.401005883,17.548483854166665
2020-12-29,2465.631756294,11274.95441,9.5430240625
2020-12-30,4272.4298924552,19511.87984478,9.032863739583332
2020-12-31,3087.367811883,13775.333717,8.872077725208333
2021-01-01,4129.74436037,19213.05706334,10.8389433125
2021-01-02,3921.6416929054003,17973.40942,9.601009004166666
2021-01-03,3875.921719987,17938.4255896,10.572166635416666
2021-01-04,4120.20184075,19588.750682662,12.50146271875
2021-01-05,4165.924613603,19734.9117951,13.496165520833332
2021-01-06,4183.143044862,19779.9120899,14.133593927083334
2021-01-07,4057.2224725252,19145.8230542,13.343321697916666
2021-01-08,4004.12064322,18791.206173,13.7277635625
2021-01-09,4286.8597233426,19961.8572269,10.751498739583333
2021-01-10,4289.1896033699995,20050.060052599998,11.165601614583332
2021-01-11,4276.0082241266,19913.747604,10.17791528125
2021-01-12,4397.566370482,20391.9646665,10.384131936458333
2021-01-13,4204.80964771,19613.827882999998,11.924278714583332
2021-01-14,3563.542964191,19043.028466,14.02918884375
2021-01-15,3714.695000533,20703.7917179,17.123933729166666
2021-01-16,4233.6811563344,19947.006094,16.688946666666666
2021-01-17,4475.051212279,21100.457016,17.38704725
2021-01-18,4464.255861983,20742.84118845,15.72677990625
2021-01-19,1413.019657773,9649.54476883,17.548525416666667
2021-01-20,2749.36157968,16634.718143449998,17.850653854166666
2021-01-21,2719.095250733,12842.228045,14.33117790625
2021-01-22,4054.064382025,20611.37366413,13.265608697916667
2021-01-23,3132.18495176,16244.01133422,14.080844999999998
2021-01-24,1159.964587827,5651.9792047,8.040179583333334
2021-01-25,1486.247149503,7240.8725959,6.159416749999999
2021-01-26,2032.919739315,10327.1021156,5.140956052083333
2021-01-27,4739.43033984,21518.4285101,9.426672486666666
2021-01-28,3722.30328654,17754.9051282,14.400542802083335
2021-01-29,3647.447280405,16926.0943635,15.2038285625
2021-01-30,4872.6691781034,22292.1960137,10.550762802083334
2021-01-31,4831.8148923,22610.3283984,14.586007916666667
2021-02-01,2597.468709519,11640.2629618,16.797360208333334
2021-02-02,2835.01808644,12992.7714523,19.248711875
2021-02-03,4386.9242060022,20874.7263886,19.91683625
2021-02-04,4945.951656314,23079.94817006,16.704688166666667
2021-02-05,5011.853859494,23360.058932599997,12.794399125
2021-02-06,5060.67326806,23757.9693741,13.574187375000001
2021-02-07,5068.51977578,23989.0139064,14.529509510416666
2021-02-08,5066.06679772,23943.6818913,15.565074489583333
2021-02-09,4139.707757276,19033.6175761,15.51934309375
2021-02-10,4216.48594162,19741.5165152,16.434123020833333
2021-02-11,5068.598538197,24005.2733719,16.186856635416667
2021-02-12,4109.00587722,19227.3909908,15.203755854166666
2021-02-13,3417.676078734,14920.2220977,13.333385864583335
2021-02-14,5168.86592359,23790.307129099998,11.984559708333334
2021-02-15,4682.441946838,21167.00918827,10.761195531250001
2021-02-16,2976.15124308,13926.1808201,13.147229968749999
2021-02-17,4573.526561911,20920.004789,10.330078791666667
2021-02-18,5678.225848918,25746.316930467,10.54032671875
2021-02-19,5348.5734341107,25392.21716052,14.251642531249999
2021-02-20,5093.269482906,24896.3834461,16.651099885416667
2021-02-21,5684.67753358,26180.9055243,12.983217104166668
2021-02-22,5487.91551666,26263.811657,16.456981072916665
2021-02-23,5249.6036395,25099.8257012,16.412326322916666
2021-02-24,5512.818991624,26405.8374038,16.5685746875
2021-02-25,5592.013791991,26203.7615177,13.947248968750001
2021-02-26,5599.1747322367,26389.406202899998,12.621587145833333
2021-02-27,5654.68718567,26705.077005,13.939390156249999
2021-02-28,5780.09328576,26301.2355431,9.219192322916667
2021-03-01,5776.34928172,27101.00989883,12.038605479166668
2021-03-02,5586.9994567,26852.0018,15.63325790625
2021-03-03,5005.52508627,24546.0264724,17.006573749999998
2021-03-04,5483.83159893,25610.8490938,14.354093760416667
2021-03-05,5714.2462958536,27536.659832,19.03108771875
2021-03-06,5658.97591723,27507.11819677,20.331235135416666
2021-03-07,4677.677539268,22283.4595921,21.469271145833332
2021-03-08,3628.105847788,17146.333765299998,21.886229166666666
2021-03-09,2985.5491414303,13714.31774352,19.262836875
2021-03-10,5881.7936947240005,27684.319813,14.145956927083333
2021-03-11,5799.69580114,26633.02234244,13.758276791666667
2021-03-12,4688.2378618327,21789.767918999998,11.758653791666667
2021-03-13,3534.036353363,16634.189619,7.9214641979166664
2021-03-14,6070.61361713,28261.1739813,12.278260218749999
2021-03-15,3811.69083179,17454.963482889998,14.288102604166667
2021-03-16,5081.4356792034,25109.5747609,10.13218403125
2021-03-17,6094.95088662,29162.1058529,14.279029104166668
2021-03-18,5828.1141806430005,28364.5095414,18.427542854166667
2021-03-19,5949.35183203,29089.7737857,20.224144291666665
2021-03-20,5941.705344868,29143.0341027,21.3962071875
2021-03-21,6056.26185161,29044.5133213,20.132933958333332
2021-03-22,6357.956028583,29875.7572414,13.867621364583334
2021-03-23,3988.83222501,18097.8259082,12.570074979166668
2021-03-24,3821.14217506,18220.0798352,12.257234822916667
2021-03-25,4761.952761543,21272.18012023,13.633347218749998
2021-03-26,5512.6138729799995,25434.003753,14.093633541666668
2021-03-27,6350.2788250904005,30067.909782669998,15.708123635416667
2021-03-28,6174.64054002,30532.62239309,20.944035645833335
2021-03-29,5131.27691693,24763.0874723334,21.826275208333332
2021-03-30,6286.5224112387,30720.16969731,21.900413541666666
2021-03-31,6178.4378084,30670.117136599998,22.65795645833333
2021-04-01,5990.7620353,30163.2011802,25.613454895833332
2021-04-02,6078.6916993224,30239.1240524,25.3506609375
2021-04-03,6043.306025388,30230.908312249998,25.495394583333333
2021-04-04,5999.2638796327,30346.653076,27.1963159375
2021-04-05,5597.125727943,28031.13787985,25.534014270833335
2021-04-06,5980.670465817,29872.32156987,24.034943958333333
2021-04-07,6274.04894683,31342.033019399998,23.169552125
2021-04-08,6155.371651393,30415.43028971,24.507150624999998
2021-04-09,5838.0405629,31108.9060848,24.35552427083333
2021-04-10,6261.669831076,31288.0376244,24.590261979166666
2021-04-11,5459.413705791,26604.6769889,25.438880937500002
2021-04-12,6270.86783317,31229.01314979,26.281144583333333
2021-04-13,6159.77521724,29862.20342214,24.57722802083333
2021-04-14,5900.274330674,27945.9387534,24.345086875000003
2021-04-15,5596.19071879,27229.7639712,21.87924177083333
2021-04-16,4310.17105397,19689.012813,20.942179791666668
2021-04-17,6454.158344569,31999.47069711,20.901844927083335
2021-04-18,4825.03869537,22911.9491108,20.39474854166667
2021-04-19,6338.908745393,31557.62283266,21.931202187500002
2021-04-20,6408.15685238667,32159.3564349,23.778290520833334
2021-04-21,6542.3648583333,31682.53120268,24.45372479166667
2021-04-22,6085.666679693,29112.844425455998,21.837615
2021-04-23,6486.88941093,31846.07874831,20.406827989583334
2021-04-24,6375.93207703,31939.068394899998,24.093172395833335
2021-04-25,6475.5268968557,32163.13190638,25.096304270833333
2021-04-26,5080.390382,23528.9276851,22.813168958333335
2021-04-27,3690.630068379,18415.37627958,15.5552984375
2021-04-28,3183.264420652,15341.5847081,15.197758458333332
2021-04-29,6605.737834742,32546.6720316,22.864860208333337
2021-04-30,6392.96355596,32389.650274592,26.087661458333333
2021-05-01,5582.867015176,27804.466896679998,26.862520520833332
2021-05-02,6724.56018736,33253.3244028,26.995801458333332
2021-05-03,6558.63288089,32266.715908,23.412547291666666
2021-05-04,6467.6782572893,32671.5477071,25.977990833333333
2021-05-05,6188.18376624,31389.5256999,28.473824166666663
2021-05-06,6158.27121067,32288.635680562,29.51870927083333
2021-05-07,6336.04731661,32993.98120446,28.217683854166665
2021-05-08,6374.85402058,32838.7009605,26.546890208333334
2021-05-09,6450.70758246,33021.4130737,26.821830625
2021-05-10,5972.852752826,32945.16078662,27.747378958333332
2021-05-11,6425.41800413,33274.5581574,26.730410208333335
2021-05-12,6288.31496988,33021.99622041,28.839345104166668
2021-05-13,6249.296595855,32968.012243856,30.04119270833333
2021-05-14,6253.752537303,32620.81343764,29.9522196875
2021-05-15,6396.287280343,32835.801319059996,29.107510208333334
2021-05-16,6485.0257728283,33050.56855687,26.9125834375
2021-05-17,6397.949060999,32785.6666209,24.236132708333333
2021-05-18,5704.370700873,32665.39052048,26.02049645833333
2021-05-19,6399.263687443,32481.02378067,28.64338125
2021-05-20,6122.113493344,30871.12568864,29.2342371875
2021-05-21,4463.2246979806005,22990.44803224,26.118156041666666
2021-05-22,6778.6182371323,33126.2864079,22.529510416666668
2021-05-23,6790.404012616,33939.8144321,22.874477604166668
2021-05-24,6475.21307706,33672.34077244,24.783821875
2021-05-25,6525.9404002,33190.731496467,27.202988125
2021-05-26,6200.49150912354,31144.35844892,28.182779583333332
2021-05-27,6565.35405484,33440.0199568,27.883509479166666
2021-05-28,5917.71067774,33450.49414943,29.006125833333332
2021-05-29,5932.65575283,33405.96480327,29.387854583333333
2021-05-30,5848.85860037,32926.56510209,29.612737395833335
2021-05-31,5574.428985869707,31565.72667674715,30.3073415625
2021-06-01,5982.174756014,32400.072581326,30.83573375
2021-06-02,6180.00424981,31639.2917482741,31.0479471875
2021-06-03,6301.997092290681,32526.82548096,31.66314229166667
2021-06-04,5952.779233026,30254.69683747,31.74182395833333
2021-06-05,6318.227346100591,32324.29700663066,31.506260520833333
2021-06-06,6403.3915182499995,32514.059258984,31.226190625
2021-06-07,5889.7084088243,28974.82353579,29.863297604166664
2021-06-08,6175.4131135657,30669.6353472,29.6542396875
2021-06-09,6462.27113239771,33034.28802292,30.577196875
2021-06-10,6467.1592647066,33599.02108983,30.453972395833333
2021-06-11,6404.0688647412735,33442.841593199,31.949607083333333
2021-06-12,6288.513215724,33117.45959494,33.81115802083333
2021-06-13,6156.948707118,32411.31401263,35.23334635416666
2021-06-14,5847.208205684799,30642.66228305,36.23170604166666
2021-06-15,5114.27375350912,26632.03962008,37.576527604166664
2021-06-16,5843.6284595949,31070.691154699998,38.23159729166667
2021-06-17,5859.90093208952,30996.36981188,37.97908177083333
2021-06-18,6009.233893206,31840.789708037,37.97380697916667
2021-06-19,5781.988193146983,30512.6292388497,37.034045416666665
2021-06-20,5997.994233028,31320.2759639,36.1513859375
2021-06-21,6013.1351745025995,31072.03001068,34.1124203125
2021-06-22,3265.687013299559,15746.245509536,32.0383171875
2021-06-23,4678.1862692986,23601.969637533002,30.533781979166665
2021-06-24,5940.360331437,30448.52995497,32.24484010416666
2021-06-25,6171.399757619,31909.34491818,33.38709989583334
2021-06-26,6288.652452539,32724.63936833,33.67763697916667
2021-06-27,5818.155298526955,30535.932520558,35.1244434375
2021-06-28,6206.454620575,32127.71811999,34.995556875
2021-06-29,5556.3010022763,28893.478717590002,32.70499645833333
2021-06-30,4517.1030690731,21930.8083718181,30.299274999999998
2021-07-01,3804.2848958594,18798.6454332448,30.6067790625
2021-07-02,3384.7664044522,17428.75180228459,28.691690520833333
2021-07-03,3110.6316259984,14885.383468996439,28.14714239583333
2021-07-04,4576.783478737,22887.0022522,29.47523625
2021-07-05,4803.146122572193,24301.485948723,32.556691979166665
2021-07-06,6122.895008303,31931.071909629998,34.27077229166667
2021-07-07,5612.01486222185,29887.79066178,34.77538520833333
2021-07-08,6033.0821481234,31645.996797921,35.67338354166667
2021-07-09,5746.54202160558,30637.0037582,35.81583895833334
2021-07-10,5930.724751041,31039.02441204,35.21070520833333
2021-07-11,5887.773764167802,30331.4621538968,34.27161947916667
2021-07-12,5622.27051963,28879.039416811,33.371684583333334
2021-07-13,5737.271758881,29216.65519749,32.974245520833335
2021-07-14,2241.010481338,10931.7882683999,27.089585416666665
2021-07-15,5201.8629471,26351.60621384,29.4709996875
2021-07-16,4170.188747106,21213.079855739,28.835497500000002
2021-07-17,5303.914826076089,27081.6358124,31.07598708333333
2021-07-18,4395.66637114,22914.21912636,29.336385208333336
2021-07-19,6039.869814520001,31072.0230896,32.275348854166666
2021-07-20,5069.69965411,25887.81368789,32.673760625
2021-07-21,4988.73198579,25284.68258682,32.19777927083333
2021-07-22,4571.38509297,23151.473857766,30.457875833333333
2021-07-23,2386.28071865,11076.1846984,24.673964270833334
2021-07-24,1360.306488514,6315.81935619,22.913784583333335
2021-07-25,2143.5836060154,10091.634673859,22.990564895833334
2021-07-26,6135.90375001,31257.2045655,29.330722604166667
2021-07-27,5128.257260048,25618.031500600002,29.189208229166667
2021-07-28,5918.788191765,30239.1003841,31.612237708333335
2021-07-29,3528.0517929865,18442.922440033,29.551982499999998
2021-07-30,5711.599231671,29152.59710744,29.34851625
2021-07-31,6085.314139616458,31571.4708837,29.843068125000002
2021-08-01,5548.276736918,28345.5463311637,31.96332927083333
2021-08-02,5067.907834637,26416.037604431,32.669329895833336
2021-08-03,5918.9082487478,31224.9209984,33.60952125
2021-08-04,5828.3219979757,30889.450906728,34.94357822916667
2021-08-05,5836.398664421,30637.449744797,35.210433854166666
2021-08-06,4825.7561634338,24956.5322116057,33.17957104166667
2021-08-07,5873.9080091434,30494.12837205,32.53256875
2021-08-08,5399.040726496,27731.8837654586,32.25781760416667
2021-08-09,2370.97086174,11283.00061434,27.335101145833335
2021-08-10,4838.57412468,25408.3223683,28.568747708333333
2021-08-11,5097.7814109798,25615.2239936933,28.079881562500002
2021-08-12,5551.319262512,29412.561687155,28.9238515625
2021-08-13,5710.532052554,28975.290764606518,29.205600208333333
2021-08-14,3521.28085685,16749.75722317,25.875453125000003
2021-08-15,5511.755334237718,29264.771598011,30.0018040625
2021-08-16,5516.208818669,28312.52021517,30.385519687499997
2021-08-17,3970.6739902450104,19967.23535304,26.777576979166668
2021-08-18,4549.3099745,23448.26616899209,28.548339895833333
2021-08-19,5541.828656671,28144.648746594,29.7126165625
2021-08-20,5875.299654331,30449.12554962,29.963317604166665
2021-08-21,5971.57014632829,30819.48778445,30.496662812500002
2021-08-22,5755.0792727196,30077.01135754,31.3256271875
2021-08-23,5740.127243045,29980.85337971,31.062026979166664
2021-08-24,5665.8521624911,29707.08811399,31.473770625
2021-08-25,5629.814719411,29760.139071003,33.24568729166666
2021-08-26,5718.271201635,30399.34050241,34.400638541666666
2021-08-27,5383.88877417819,28260.52317848,34.114654270833334
2021-08-28,5454.43414123103,28550.595695265398,30.768483958333334
2021-08-29,5322.1096738978,27870.258626259998,31.755938541666666
2021-08-30,5125.200114,27427.61683498,31.066503333333333
2021-08-31,3391.06085205021,17221.6925989,26.82535854166667
2021-09-01,5379.31088780665,27615.7005265551,27.492713750000004
2021-09-02,5544.042283562,29490.98349387444,29.301851666666664
2021-09-03,5596.146654743,29019.33326204,30.138136979166664
2021-09-04,5539.231592107,28555.88714758,32.577129375
2021-09-05,5239.9945769,26924.71433215,30.347599791666667
2021-09-06,5553.26780774368,28976.23061315,30.472780208333333
2021-09-07,5482.64661397,28544.464046333,31.300330416666668
2021-09-08,5297.508903392,27652.832121738,32.29133875
2021-09-09,5527.95833737,28731.39865078,33.21644552083333
2021-09-10,5530.057768269,28922.8771319212,32.406337604166666
2021-09-11,4954.84258187,25853.21029248,32.20412833333334
2021-09-12,5316.965043459,28114.764264742,32.27496583333333
2021-09-13,5344.565806763,28109.85960352,32.118879166666666
2021-09-14,4886.2536064342,25259.028297009998,31.52827052083333
2021-09-15,5360.047476708165,27969.7111961,30.784465937500002
2021-09-16,5321.5666159346765,27768.14682742,31.149076770833332
2021-09-17,3510.868039893,18123.88840542,30.487245416666667
2021-09-18,4387.13657070624,23479.8386974665,28.91250666666667
2021-09-19,4702.942348546,25205.8251489,28.084038125000003
2021-09-20,5459.44941213518,28179.84328966,28.293235624999998
2021-09-21,5484.28482558875,28411.227150496,28.71964791666667
2021-09-22,5113.9150906986,25978.74847643,29.430600520833334
2021-09-23,2067.182418106,10333.953251743,25.525559062499998
2021-09-24,5007.936894222284,25347.14566381,25.755207916666667
2021-09-25,4585.069568674,23418.709185378,25.991739374999998
2021-09-26,3525.340416889393,17850.5489178711,22.649491145833334
2021-09-27,3595.628651665205,17536.72918477,24.34648479166667
2021-09-28,4611.35682312324,25422.1325063,26.071531250000003
2021-09-29,4595.9296099394805,22400.2968326,25.0636775
2021-09-30,4722.8997268,24250.9681214708,23.272065520833333
2021-10-01,5117.93189289,25676.4665155,23.903465833333332
2021-10-02,5114.30267783,25759.836786,25.19889260416667
2021-10-03,4854.751469705951,24233.198415,26.249738958333335
2021-10-04,3342.475457762,18589.144579789,26.89163729166667
2021-10-05,4207.49091733908,22236.227549315998,26.150239270833335
2021-10-06,5226.1694227689995,26306.7615725,25.286480937500002
2021-10-07,4709.4814288731,23521.2946172,25.063915625000003
2021-10-08,4970.76308147526,24536.55961709,25.356526666666667
2021-10-09,5127.238227174002,25738.8682361,23.64478520833333
2021-10-10,5331.665135536,26400.49364351,20.522235
2021-10-11,5412.835162519902,26293.256906601,21.017221875
2021-10-12,4071.32477584,18726.76734006,15.655298020833333
2021-10-13,5247.798125546,25415.8924511,15.321502322916666
2021-10-14,5243.84302896,25615.2598156,17.118979375
2021-10-15,5186.86706375,25461.5585265643,20.21409739583333
2021-10-16,3934.4194876799997,21554.03494694,23.015598645833332
2021-10-17,3637.39230415611,19463.00489575,22.267848229166663
2021-10-18,4759.230141695,23748.6798944,21.058543020833334
2021-10-19,4921.3625736095555,24173.4798700561,20.5692046875
2021-10-20,4824.834712878311,24125.9579333,21.0115428125
2021-10-21,4822.355784064531,24337.8363045,22.823464375
2021-10-22,4247.17588369,21158.05250725,21.908405000000002
2021-10-23,4127.843533303324,19999.24799619,20.932157395833332
2021-10-24,4536.49468111,22119.717149,22.340353645833332
2021-10-25,4736.02519497748,23381.7033724,23.444347500000003
2021-10-26,4584.3128362586,22201.8884735,17.7481
2021-10-27,4884.76234638,23744.2945605,16.68437391666667
2021-10-28,4747.755877384,23463.8796687,19.983782520833334
2021-10-29,4669.89265708,23359.047379,23.164538645833332
2021-10-30,4590.89237017774,22791.0860607,21.90268479166667
2021-10-31,4557.54645983,22657.9260693,21.222425833333332
2021-11-01,4413.4973341354,21650.5404416,20.537031458333335
2021-11-02,4149.8192614,20567.9361292,19.774903333333334
2021-11-03,4496.33963851,22410.47404217,20.279420729166667
2021-11-04,4458.720748686,22364.84151282,22.625749895833334
2021-11-05,4313.8461643368,21661.04350689,23.006251354166665
2021-11-06,4333.585243321656,21905.982334199998,22.814763854166667
2021-11-07,4141.90347216,20790.252287299998,21.911967395833333
2021-11-08,4076.9657022481,20258.038281999998,20.759559895833334
2021-11-09,3818.88209180739,18657.008130000002,19.819062916666667
2021-11-10,4333.9531048305,21367.68869389351,19.3902571875
2021-11-11,4326.848854826228,21491.79857842,20.726840624999998
2021-11-12,4284.77151149,21428.9147907,21.728016041666667
2021-11-13,4244.355789272,21363.3004753,22.294350624999996
2021-11-14,4246.71652463,21336.44239548,21.47882595833333
2021-11-15,4211.88719898,21151.565672354,20.993254083333333
2021-11-16,3727.1035630858,18367.0620677,20.271712708333332
2021-11-17,2678.449565535536,12838.4001218,17.296579604166666
2021-11-18,4156.085513722,20444.88026748,18.19176696875
2021-11-19,3906.094757695,19330.0290531,19.991518020833333
2021-11-20,3865.598405576,19046.41510501,18.347689635416668
2021-11-21,2282.169727164,11010.2670375,18.100252708333333
2021-11-22,2858.69802283328,13759.2154871,20.381134791666668
2021-11-23,1738.978858341,8118.11852409,20.317375520833334
2021-11-24,3169.788882327,15120.74421915,17.684214270833333
2021-11-25,3722.8307538767,17694.0520395,16.377496145833334
2021-11-26,4065.83334346,19571.4460091,15.985917093749999
2021-11-27,4065.46093462,19666.8859368,15.464712145833333
2021-11-28,4066.98149135,19960.9937147,17.99596210416667
2021-11-29,4070.49189946,20064.3790484,18.63921721875
2021-11-30,4062.4280137749997,19930.1349092,18.600863020833334
2021-12-01,3109.7755070333124,16310.0623045,20.019015104166666
2021-12-02,3680.797680437,19076.1327,20.888392916666668
2021-12-03,3890.569527386,19074.2893771,18.694928229166667
2021-12-04,3356.2956506607,15978.23992948,16.971571083333334
2021-12-05,3938.0934235259997,19094.0557607,16.7824225625
2021-12-06,3919.52551338,19081.89077843,16.668835739583333
2021-12-07,2479.164678259,12027.644672,16.105540104166668
2021-12-08,3482.658874293,16919.7521013,14.753416916666666
2021-12-09,3279.6330911989,14867.7944385,14.5196755625
2021-12-10,3765.840683295017,17423.053008648,13.063990520833334
2021-12-11,4128.113177882,19332.1975491,12.408471114583334
2021-12-12,4064.1385688974,19439.646343159,14.987185447916666
2021-12-13,3848.010526692,18226.0382522,15.402726697916668
2021-12-14,968.3559083658,4433.1340415,16.964748645833335
2021-12-15,2300.4931281199997,10111.14571,10.488680739583334
2021-12-16,4040.51511059,18968.0661945,10.731059781249998
2021-12-17,3461.167782629,15691.103050400001,9.205858252631579
2021-12-18,4106.982485556924,19064.3030898,9.886836648958333
2021-12-19,4035.40487787,19040.3878706,12.7864951875
2021-12-20,3969.89751504,18874.6646497,13.586754447916666
2021-12-21,2522.4205863898,11628.15228643,15.773603052083333
2021-12-22,3473.4991578193,16468.4324816,16.250439104166666
2021-12-23,3673.703271015,17577.572804699998,18.852353020833334
2021-12-24,560.410925226,2546.12760098,15.1417709375
2021-12-25,1417.4553051622,6308.1731115,14.435733854166665
2021-12-26,3104.869006177446,14583.139097,13.723847
2021-12-27,835.369305862,3701.399804,9.429283958333334
2021-12-28,3679.263966855,16383.08858397,10.07173096875
2021-12-29,2385.2164867787,10876.070253799,10.008742125
2021-12-30,1639.7258305409,7251.919589758,10.365509666666666
2021-12-31,2212.1380127277,10287.50968689,11.554540968749999
2022-01-01,3202.466623907,15004.64740951,7.523787885416667
2022-01-02,4341.960692385,19948.933337824,7.557640238552083
2022-01-03,4248.587301823,19817.78744621,10.723614020833333
