,ac_power_sum_inverters_daily_integral,irradiance_poa_o_478_daily_integral,temperature_ambient_o_478_daily_mean
2019-09-14,4762.43269851312,23469.412577049,29.1800592375
2019-09-15,3766.5433616204687,18225.86752648,26.243201540624998
2019-09-16,4355.09899405319,20823.41910723,24.774228063541667
2019-09-17,4776.27267189126,22821.12552089,24.073554528125
2019-09-18,4732.41173176693,22884.643141919998,23.9856354875
2019-09-19,4326.14847700969,21266.621060769998,23.10852786979167
2019-09-20,4530.6874488363,22360.05741839,23.817973214583333
2019-09-21,4595.0509642427105,22486.89196968,25.528108953125
2019-09-22,4063.85797805904,20196.4401075556,26.812422528125
2019-09-23,4464.95019278689,22046.274144959,24.595399416666666
2019-09-24,4419.0117532883,21751.22179961,25.939254679166666
2019-09-25,4143.803724714857,19711.684587975,24.504096419791665
2019-09-26,1568.33936820862,7407.66846143,22.792107498958334
2019-09-27,1010.8393671182,4710.4847469,21.70492476354167
2019-09-28,1306.1736313586,6048.1772327361,20.1381585
2019-09-29,4103.65646526364,18661.583513255,19.686619194791668
2019-09-30,4567.0423963139,21530.8792042,18.6206029375
2019-10-01,4477.1253630073,21310.114808202,19.178965175
2019-10-02,4462.0489734617995,21599.546065555,21.19968412291667
2019-10-03,4325.39108426931,20894.6506162,20.835862385416664
2019-10-04,4227.85137036868,20212.082228979998,20.656578608333334
2019-10-05,4243.76463941869,20703.240335678,22.222156327083336
2019-10-06,4201.56493141639,20755.7202979,23.594237277083334
2019-10-07,4098.13798353916,20079.452123529998,23.739993063541664
2019-10-08,4040.94118499241,19694.23155471,22.288193428125
2019-10-09,3859.3895379575,18955.395455089998,20.849103025
2019-10-10,3789.9874608632,18714.370558485,23.199351857291663
2019-10-11,4060.3718990162997,19819.052153278,21.61022808125
2019-10-12,3942.6038310305,19369.01533904,21.2916701875
2019-10-13,3806.2747130572798,18383.081892727,19.512557820833333
2019-10-14,3644.38223523215,17891.66970474,20.046963077083333
2019-10-15,3757.83448801948,18384.48842322,22.375002461458333
2019-10-16,3266.94868169246,15282.5340615,24.119938869791667
2019-10-17,3458.0753170414087,16974.700649778,20.803990737499998
2019-10-18,3500.7751085580157,17217.268796805998,20.373424670833334
2019-10-19,3440.920998770131,16736.18574187,19.98290278958333
2019-10-20,3453.8779896735,17198.40453398,21.824434075
2019-10-21,3390.708674526569,17118.962033827,24.830254659375
2019-10-22,3351.315668254722,17056.93754098,25.331980310416668
2019-10-23,3295.2144503602,16597.50970406,24.883634044791666
2019-10-24,3312.19934427206,16719.30035405,26.123895890624997
2019-10-25,3230.5672482263,16253.765743014,25.600619280208335
2019-10-26,3249.84178169271,16190.101901691,23.040423388541665
2019-10-27,2818.5237478039,12549.863224418,17.900762821875002
2019-10-28,3284.5435173565197,15476.90762265,17.98809128541667
2019-10-29,3144.46514052794,14770.84593771,16.296703741666665
2019-10-30,3246.3823068185397,15246.16646381,16.267997760416666
2019-10-31,3248.62271844529,15425.87893076,16.986974544583333
2019-11-01,3187.0558651440037,15226.26023061,18.03955460125
2019-11-02,2590.556973253232,11913.08986118,17.757236134375
2019-11-03,3442.728625314519,15462.78704121,17.899828648958334
2019-11-04,3357.526056247571,15236.74235378,18.689019740416665
2019-11-05,3295.0966565759,14954.29167686,19.2637176084375
2019-11-06,3242.9133279764,14313.416534737,17.454482737708332
2019-11-07,3038.411078130879,14197.86279747,18.976231458333334
2019-11-08,3103.9301246398,14631.24319716,21.834911985416667
2019-11-09,3086.46360683696,14533.911739945,22.001482658333334
2019-11-10,3098.3194877844,13983.44397447,18.339412145833332
2019-11-11,2868.8663830690098,13438.293949183,19.14639479375
2019-11-12,2835.134705595522,13327.94870694,18.25379054375
2019-11-13,2620.72413441723,11812.1298545853,17.149048640625
2019-11-14,2517.8110967325,11272.911700799,17.058069384375
2019-11-15,2312.4388729585,10144.7006897,16.409142278125
2019-11-16,2821.72242308687,12948.345824013999,19.2735368375
2019-11-17,2810.35633519501,13061.485098057,22.122021804166668
2019-11-18,2647.89207566912,11964.956416205,22.302877146875
2019-11-19,1659.10189070108,7039.38622356,19.201898171875
2019-11-20,1036.648588490298,4067.252603141,12.830439714583333
2019-11-21,3545.43632924557,13380.3242058002,15.023857707291667
2019-11-22,3416.75523785811,13195.616895174,15.968078886458335
2019-11-23,3450.289434273,13471.207441501001,16.687181826041666
2019-11-24,3477.57646798161,13728.131118326,15.884672531145833
2019-11-25,3339.2116217913003,12535.66940318,14.288093695
2019-11-26,3048.4920839216,10983.679693944001,13.956632997916666
2019-11-27,835.05790446499,3462.71526491,10.5632951640625
2019-11-28,450.43793955992,1841.143121315,8.004208277395833
2019-11-29,2793.192190669599,10217.089964771,8.600234981666667
2019-11-30,2079.032985385597,7283.422177,9.752680618541666
2019-12-01,1930.9423516520399,7273.5218273333,12.130499982291667
2019-12-02,2913.587408118044,10743.4211808048,14.1133517303125
2019-12-03,1223.21899910044,4700.914036881,15.016479063541667
2019-12-04,907.2109252553,3653.827665532,13.600716418749998
2019-12-05,2995.7246606017998,10584.113377399999,14.945328810416667
2019-12-06,1751.79603122813,5381.25018898,15.474540639583333
2019-12-07,881.36964491548,3379.07811126,16.012266327083335
2019-12-08,1842.8631266152681,7490.18057315,15.261713120833333
2019-12-09,3161.7358339523403,12177.7781406259,13.335898121458333
2019-12-10,2548.96839104803,9937.21198213,12.912504633645833
2019-12-11,2839.18530263368,10362.169947594,13.384837895625
2019-12-12,2939.471110014471,11182.21055569,15.3335313125
2019-12-13,2982.8534809736198,10720.132661866,15.736980251041667
2019-12-14,1152.0882305032,4601.645016185,14.950296380208334
2019-12-15,3305.74903884883,11851.63536082,12.607307904270833
2019-12-16,3335.165640895633,11975.492256440999,12.265464214270834
2019-12-17,2945.7423500151,10167.2397202015,12.364175906770834
2019-12-18,2100.24805151011,8179.87456156,10.023940981666668
2019-12-19,3138.00685176117,11335.83431180458,11.0609629553125
2019-12-20,2993.6384647751997,10475.33973372,14.503770883645833
2019-12-21,2324.596522272,9041.714407432999,14.604630870833333
2019-12-22,2274.3567077433,8291.5961339449,14.415915496666665
2019-12-23,611.61577607719,2411.536004042,10.8003784665625
2019-12-24,3020.37352439489,10139.36280128,10.967182787395833
2019-12-25,1523.5564732368493,5511.30335923,10.9054340575
2019-12-26,1631.7610829232,6346.271663268,8.504494284895832
2019-12-27,3318.189130572149,11796.728036707,9.986092614479167
2019-12-28,3260.328481994975,21794.143425529,10.136037030625
2019-12-29,2574.3207211142,12845.45854256,10.680711735208334
2019-12-30,2067.4273395954,12178.939838102,12.936181670833333
2019-12-31,3216.28243289562,21863.857066996,15.235922508333333
2020-01-01,3195.90420523932,21078.4254355,13.500121476354167
2020-01-02,2946.79815896712,17049.03506734,13.256569483645833
2020-01-03,3077.7247353582,20622.9460776,14.831393547812501
2020-01-04,3167.2134556918,20394.99679466,13.7902660775
2020-01-05,3172.99458637339,19599.61008957,13.383995453020832
2020-01-06,3328.71157014234,23525.65693144,15.330964309479166
2020-01-07,2874.59356942396,16444.194709123,15.486804468645834
2020-01-08,3087.47107963574,18267.154042821,12.632946703541668
2020-01-09,2818.9014119239,17760.8897879471,12.425975622708334
2020-01-10,3323.81714336098,22702.740907429,11.9494364384375
2020-01-11,3180.03093413309,19755.149073195,11.561413263541667
2020-01-12,3143.3853168373,21325.004506652,12.793508157395834
2020-01-13,2922.2381936536,18562.05768351,12.26420589875
2020-01-14,3161.71032863547,19814.94053359,11.554922593645834
2020-01-15,3186.6240735011,20687.52442129,11.656187440624999
2020-01-16,2296.38513659526,10915.57597789,11.0693762240625
2020-01-17,3312.61690500865,20201.9724504,11.945812595208332
2020-01-18,3319.79155276242,19510.96651364,13.188658532083332
2020-01-19,2509.0714439406,10838.8329499188,15.938480342604166
2020-01-20,1507.35850717843,4062.630551196,14.425848316666666
2020-01-21,1541.6780940918,5284.67388976,13.774912013541666
2020-01-22,3142.62004000611,19086.17655238,13.293744201041667
2020-01-23,3547.58605671301,24860.78507951,15.648577428541666
2020-01-24,3262.97117735621,19766.70486787,15.8129133353125
2020-01-25,3428.549532649233,21589.02940246,14.706608826875
2020-01-26,1822.75747740093,6213.354398084,13.870164309375
2020-01-27,3096.1787787748103,19534.31438728,14.704891334479166
2020-01-28,3592.20068161687,24692.32609314,16.095394838020834
2020-01-29,3643.06785480016,24236.016392778,14.996025611354165
2020-01-30,3413.4024961269,20691.389708579998,15.5082938784375
2020-01-31,3547.2112363174997,24631.270706489,17.527708292708333
2020-02-01,3714.120169543013,27110.732614829998,19.373562579166666
2020-02-02,3682.33901424824,25017.855738697,16.182349513645836
2020-02-03,3764.5410100235,23967.763026999,13.429004834791668
2020-02-04,4176.6386836253,26861.468918335,10.155892340833333
2020-02-05,3803.170317533807,23448.9848385564,10.345631887708334
2020-02-06,3948.3556730804157,25661.837427302,12.202988439375
2020-02-07,3960.9388291074897,25462.232131086,13.779332238958332
2020-02-08,3884.91672227167,24494.350580754002,13.9197556646875
2020-02-09,1759.31341235502,5354.54984483,12.801481411458333
2020-02-10,4088.3229855109,26008.922177275,15.985566036249999
2020-02-11,4207.71137919538,26899.204238106,15.697882969375
2020-02-12,4097.956850369388,25712.30925727,13.364298629791667
2020-02-13,3985.5623750797,24288.694167725,14.335671368020833
2020-02-14,4084.26034637727,25446.960126834,14.299870532604167
2020-02-15,4035.74256512493,24282.508100435,14.3229409565625
2020-02-16,4068.5500034591996,25159.72894773,15.197990628125
2020-02-17,4163.31087973337,25241.922584496,15.599884169166666
2020-02-18,3944.2423580041,22456.285081416,16.516299776041667
2020-02-19,4068.9836608181,23942.481850123,17.390133182291667
2020-02-20,4279.826138046746,27223.700991995,18.3020532125
2020-02-21,3211.2847086707698,15425.849570754299,18.510649313541666
2020-02-22,2713.46283451992,11495.1738763589,15.196484989583332
2020-02-23,3943.50126342091,19717.354061429,15.57028584375
2020-02-24,4456.57593619068,25592.193608,16.046754617708334
2020-02-25,4590.16991257147,27605.37618219,19.33120827833333
2020-02-26,4604.472065571478,27426.461762029998,18.955072891562498
2020-02-27,3695.8853514186,17075.3393475,20.777336895833333
2020-02-28,4044.41362838043,22019.875024380002,21.46128825625
2020-02-29,4027.0181961385,21923.7701999469,17.153394710416666
2020-03-01,2641.894492406776,9129.33216691,13.615457117708333
2020-03-02,5199.212308310221,27340.22484556,15.221010395312499
2020-03-03,5017.1246054569,27451.546483947,19.403924771875
2020-03-04,4943.7838181914,25951.861126325,17.017119174895832
2020-03-05,4734.7875049557,24312.2789480245,18.914930448958334
2020-03-06,4261.2824556054,21289.694556524,16.843839125
2020-03-07,3334.1032626469,14621.10067635,15.682084542708333
2020-03-08,5117.6139610804,25437.367309579,15.63010991847826
2020-03-09,3349.357087242176,13834.545424362224,16.110736044270833
2020-03-10,1775.4428661847999,4465.0164829,16.057908493750002
2020-03-11,4911.173123958228,22320.705107072,19.296900580208334
2020-03-12,385.05779114283996,1005.39677967,12.388043933333334
2020-03-13,925.2916065085,2144.926030126,12.230795133333332
2020-03-14,1154.90297201213,2882.67720256,13.723922423958333
2020-03-15,3548.5582940257,11810.169214235,15.233752347916665
2020-03-16,1569.27411953011,4230.94577662,12.435378560416666
2020-03-17,3636.9177914919,12725.808842909,11.386311409791666
2020-03-18,4406.82965566089,16590.35494546,11.7652546375
2020-03-19,2982.03843333494,8932.2760303,11.306674853541667
2020-03-20,4238.0896059133765,14093.72543154,14.226752223958334
2020-03-21,5271.89851523776,20955.656228071,16.249496311354168
2020-03-22,4595.71327552585,16942.42594306,14.726848415520834
2020-03-23,4132.757393654716,15018.66223985,15.783009315625
2020-03-24,4477.61540120191,15569.32062737,15.173466303124998
2020-03-25,4477.2940937451,15864.1148601444,15.301100638541667
2020-03-26,6430.8495096221,24681.6601877305,13.1170359453125
2020-03-27,6295.3633361247,24485.968006880998,13.408491865
2020-03-28,5916.0107586588,22153.064119905,15.3441699678125
2020-03-29,5968.763812639329,21931.577443768998,15.417703735520833
2020-03-30,6225.428281538716,23922.36719656,17.23546078020833
2020-03-31,4791.829607700981,15832.362607661,19.507677132291665
2020-04-01,6184.6335513518,23243.70038432,19.343337916666666
2020-04-02,3035.20676039997,8891.36901267,17.559018124999998
2020-04-03,6144.129125847,22056.495258,17.707676770833334
2020-04-04,4019.9756590029997,13918.100032,16.597147083333333
2020-04-05,1195.524360134,2851.4851715,13.932339270833333
2020-04-06,1554.872045458,3729.4648849,13.445692916666667
2020-04-07,3107.83555145,8301.6327084,13.292912395833334
2020-04-08,3370.314484533,9142.8152083,12.1404563125
2020-04-09,1368.0574189597,3112.2775222,10.234172270833334
2020-04-10,3269.5637597713,9024.3043419,12.476773697916668
2020-04-11,5883.0497546940005,20246.7622007,16.20120984375
2020-04-12,1258.927220568,3025.01853001,14.445339895833333
2020-04-13,1696.033126243,4041.0286873,14.835331875
2020-04-14,6700.095396445,21809.7168458,19.719893989583333
2020-04-15,6837.11868881,22045.498368,20.969568541666668
2020-04-16,6827.796159922,21507.757138,18.8019515625
2020-04-17,4441.4989448063,13527.517805059999,17.125301979166668
2020-04-18,1959.9895816334,5140.9659682,16.524184270833334
2020-04-19,3491.3044132099,9751.4020963,17.3082084375
2020-04-20,3666.694009211,9498.35466771,17.3864371875
2020-04-21,6768.9900660606,20427.286275849998,19.311235
2020-04-22,6693.339931417,20405.9586493,23.175748541666668
2020-04-23,6573.529585745,20049.6502214,25.4792071875
2020-04-24,6336.0838778137,19502.991699899998,28.793026875
2020-04-25,6672.66863882,20022.459901,27.325148125
2020-04-26,6421.99722584,19103.4727735,26.05465291666667
2020-04-27,6696.703925622,19474.488905,24.092601875
2020-04-28,6711.883674051,19313.511448,24.3840184375
2020-04-29,5442.831904999,16384.772324999998,22.110643333333332
2020-04-30,6111.52485188,18283.998807111,22.780149270833334
2020-05-01,6500.197714017,18840.738802,22.967193229166668
2020-05-02,6878.948276794,18901.43683533,22.42802197916667
2020-05-03,6848.003453413,18937.03302222,22.167571145833335
2020-05-04,6913.533862321,18861.954746,24.042124479166663
2020-05-05,6863.91835497,18799.9940318,27.452996666666667
2020-05-06,6698.1324429,18368.4385115,28.543377395833332
2020-05-07,6856.749727007,19038.1492811,28.234115729166664
2020-05-08,6865.8387553844,18213.5737565,25.056227708333335
2020-05-09,6569.389465517,18142.0369814,23.727290520833332
2020-05-10,5902.939614076,16696.9294953,21.739140833333334
2020-05-11,5872.223497667,16170.8081599,21.4705615625
2020-05-12,5431.949824005,13100.9649352,19.487368854166665
2020-05-13,5791.750825461,14671.957626,19.690276875
2020-05-14,6761.0666655373,16525.406732,21.218412604166666
2020-05-15,6723.974505598399,17366.3517831,22.8422340625
2020-05-16,6723.690468072,16961.367339,24.57224885416667
2020-05-17,6821.9722057407,17209.976859,22.87214708333333
2020-05-18,3706.631432136,8727.2024803,19.469440520833334
2020-05-19,7066.382294247,16568.148604,19.541487395833332
2020-05-20,7315.557377516,17016.24050886,20.697749270833334
2020-05-21,7254.254281534,16987.19897522,23.901030833333333
2020-05-22,7281.3474378149995,17172.88366789,21.994736354166665
2020-05-23,6629.896473462,16707.7661199,21.824608541666667
2020-05-24,7174.910435865,16708.645431556,22.89348510416667
2020-05-25,7101.9370343467,16462.9458341,24.998981666666666
2020-05-26,7008.867664077,16296.4706305,25.493705520833334
2020-05-27,6996.9657387334,16252.1719822,24.514926875
2020-05-28,6918.98570532,16422.6634871,23.401515208333333
2020-05-29,4483.73084738,11020.1801856,21.377674270833335
2020-05-30,6181.154350057,15739.8245644,22.0396075
2020-05-31,6577.212020562,15749.3653343,22.953782708333335
2020-06-01,6042.2877386,14440.9483233,25.066631875
2020-06-02,5072.575234243,13325.79115222,24.921258020833335
2020-06-03,6783.66127139,15593.8566802,27.987978854166666
2020-06-04,6697.74333548067,15811.88137542,23.073598229166667
2020-06-05,1921.018335877,5168.3922596,19.692182708333334
2020-06-06,2872.04509917,6913.6111167,20.1349090625
2020-06-07,6928.219126833,16052.6030523,22.267709270833333
2020-06-08,7189.455886546,15755.010053678001,25.663759270833335
2020-06-09,7083.618543143,15630.2350978,28.638713749999997
2020-06-10,7084.142378406,15541.459407122,29.687051354166666
2020-06-11,7689.864742505,15383.343412799999,27.888759375000003
2020-06-12,7565.378045447,15268.193478234,23.482353958333334
2020-06-13,7819.555815584,15417.086801856,22.708861041666665
2020-06-14,7809.465043236,15154.1769276,23.424099583333334
2020-06-15,7730.2462631926,15214.053825500001,23.884175833333334
2020-06-16,5190.739022717,11313.6629185,22.113982395833332
2020-06-17,5327.94018978,11551.920153,22.354746458333334
2020-06-18,4574.646934474,9779.67959085,20.933115729166666
2020-06-19,6444.8723574430005,14488.16869311,22.567093541666665
2020-06-20,4739.87332798,10261.97232978,21.471224895833334
2020-06-21,5958.687368484,13401.1575255,23.09350541666667
2020-06-22,6634.5671802,14809.49246322,23.93015145833333
2020-06-23,6634.542946234,14952.0567398,23.57183822916667
2020-06-24,6957.56668669,15131.46952252,23.877698125
2020-06-25,5857.22802578,13173.3581465,23.611015416666664
2020-06-26,7297.88373985,15247.4599568,24.446717395833332
2020-06-27,6863.34873607,15032.5768262,24.012307083333337
2020-06-28,655.79206528,8905.2420357,21.417257083333336
2020-06-29,801.36162894,10304.1811063,21.556061979166667
2020-06-30,2477.08190798,15483.01825629,22.6794353125
2020-07-01,5019.908424683,11185.8566419,22.078785625
2020-07-02,6823.236465953,15138.672488,23.948559166666666
2020-07-03,7630.588249373,15289.1132845,26.29604947916667
2020-07-04,7438.01597723,14992.150729,27.056097604166666
2020-07-05,7448.010986041,15622.918351,28.125855208333334
2020-07-06,7379.910259093,15397.590028999999,28.760529791666666
2020-07-07,7412.883520994,15534.3858218,27.076562604166668
2020-07-08,7290.932243585,15769.1268543,25.995394375
2020-07-09,7404.212797917,15607.71436156,26.506998749999998
2020-07-10,7176.512811251,15322.18874333,27.955400520833333
2020-07-11,7036.692113166,15194.59585,30.2916265625
2020-07-12,7086.220398302,15283.290556,30.055570625
2020-07-13,7204.767656905,15487.60931767,27.770310416666664
2020-07-14,7132.6606572910005,15963.4610758,25.670614062499997
2020-07-15,6683.0773987263,15586.702362511,24.5505246875
2020-07-16,6877.795695337,16105.827526000001,23.9113078125
2020-07-17,7263.151063026,15946.2627765,24.84577125
2020-07-18,7268.576783547,15867.9908788,25.154550312500003
2020-07-19,7333.6108683917,16119.4734288,24.728958645833334
2020-07-20,7132.4405376816,16027.2385487,24.998910729166667
2020-07-21,7067.463874810001,16240.6904052,24.770468020833334
2020-07-22,6593.168608673,16645.773193600002,22.5391609375
2020-07-23,5910.2256368523,14939.2133551,22.571770520833336
2020-07-24,6562.0416053473,16518.203821799998,23.29028177083333
2020-07-25,6884.945427883,17032.534432,24.066784270833335
2020-07-26,7052.752823,16686.7510343,24.917265
2020-07-27,7012.9916519103,16686.1871995,24.04791895833333
2020-07-28,7069.912039984,17106.0437419,24.3604275
2020-07-29,7031.068566982,17321.7717483,24.452078437500003
2020-07-30,6854.891938905999,17137.0687121,26.225900520833335
2020-07-31,6669.397226796,16877.9417204,29.681839270833333
2020-08-01,6929.7422707,17489.94777708,27.976982083333336
2020-08-02,6810.629469635,17659.446838,26.884668854166666
2020-08-03,6697.289523877,17335.46677989,26.43178114583333
2020-08-04,6084.399980346,17050.52063711,24.701380416666666
2020-08-05,5678.713904523,16255.518499978,24.2147953125
2020-08-06,5231.290942752,15028.2439529,24.131108958333332
2020-08-07,6694.2832260013,17892.720431,24.527411770833336
2020-08-08,6602.2807311567,17855.5786491,25.098781250000002
2020-08-09,6684.642652523,18234.1809246,24.878594583333335
2020-08-10,6742.79543096503,18548.7350165,24.448593958333333
2020-08-11,6783.2923276803,18794.8229419,24.522478125000003
2020-08-12,6341.43357698,18162.9216522,26.758468645833332
2020-08-13,5066.55495734,15841.16138084,29.458746666666666
2020-08-14,5710.2284437501,17382.2856344,31.188074062499997
2020-08-15,5349.553144296,15842.36497871,32.31015875
2020-08-16,5715.381550961,17254.683524,29.76235145833333
2020-08-17,5212.2906514881,16084.15190656,30.140082395833332
2020-08-18,5357.7072084119,16712.928394,32.071551041666666
2020-08-19,5433.16640539016,17192.001822,31.831296145833335
2020-08-20,5475.455999333,17856.998285,30.590091875
2020-08-21,5079.329185884,16128.6895014,30.174395729166665
2020-08-22,5370.263262321,17980.2540207,31.244588229166666
2020-08-23,5376.285113888,18376.0172541,30.021978958333335
2020-08-24,5763.2377144990005,19285.0798832,27.96201729166667
2020-08-25,5708.310551318,19299.7264265,28.031811666666666
2020-08-26,5806.35505483,20057.2933001,28.297553333333337
2020-08-27,5698.16474977527,19938.3479948,28.404483854166667
2020-08-28,5759.686546823,20211.0611584,26.286994895833335
2020-08-29,6016.26782544,21099.7327296,24.016886041666666
2020-08-30,5674.968707311,20771.668295,23.708636458333334
2020-08-31,5644.970162541,20675.877927999998,23.353785104166665
2020-09-01,5496.342971369,20333.264451,23.46076583333333
2020-09-02,5498.177292161,20216.5759976,23.822958645833335
2020-09-03,5405.7939036726,20434.288682399998,25.610657395833332
2020-09-04,5296.19393632,20588.2402147,28.255153125000003
2020-09-05,5183.09857904,21105.3614098,34.938976770833335
2020-09-06,4850.860752728,19537.28138867,36.73527083333333
2020-09-07,3955.314731009,14138.6297213,28.342590208333334
2020-09-08,1821.652184506,5327.357900778,24.231671979166666
2020-09-09,4555.5193488287,17393.969468,25.989027500000002
2020-09-10,2124.522696585,6215.452115,23.373350729166663
2020-09-11,2506.535965678,8358.6244754,23.47482104166667
2020-09-12,2839.72558963,9541.165395600001,23.381377083333334
2020-09-13,4036.7105567517,15975.3311985,23.948828125000002
2020-09-14,4229.2757988572,17775.8925565,25.529706145833334
2020-09-15,4115.27158315,17045.655327200002,25.963215104166665
2020-09-16,4418.86076072,19654.0721133,26.906793124999997
2020-09-17,4376.7000028068,20090.3668582,27.302641875000003
2020-09-18,4664.80406753,21575.7452711,28.98654270833333
2020-09-19,4756.012573977,22982.9304911,27.054275520833333
2020-09-20,4795.0885898179995,22982.4554886,24.154510208333335
2020-09-21,4425.46014091,21380.347003,23.903639895833333
2020-09-22,4616.855678621,22664.98971901,24.498705416666667
2020-09-23,4482.798927998,21867.254424,24.758257812500002
2020-09-24,4580.509118662,23443.3946318,25.630698125
2020-09-25,4510.334352547,22948.90565322,24.61252677083333
2020-09-26,4000.18926448,20073.2574202,23.900653645833334
2020-09-27,4174.05773714,21333.2333027,24.49612677083333
2020-09-28,4281.133675038,22812.383522,26.091786041666666
2020-09-29,4228.014689544,23216.9148237,28.471739270833336
2020-09-30,4085.480453797,23109.16604478,30.1926984375
2020-10-01,4127.711684962,23765.6266243,30.314625000000003
2020-10-02,4096.735118701,23702.915052,29.2323584375
2020-10-03,4096.57114732,23907.794905,27.935868125
2020-10-04,3875.1329872337,22005.834878667,27.731396041666667
2020-10-05,3538.78097227,19366.0149639,26.719698124999997
2020-10-06,3511.029306386,20047.803703,25.104444687500003
2020-10-07,3874.266170036,23052.3720432,23.211179062499998
2020-10-08,3128.200419407,17443.8298917,22.21784458333333
2020-10-09,2860.468430977,14646.6072243,21.704079583333336
2020-10-10,2117.268266825,10517.377245,21.765128125
2020-10-11,3713.47123965,22626.76242052,21.935487395833334
2020-10-12,3778.726994801,25017.3867698,26.161780520833332
2020-10-13,3704.292424011,24978.54714771,27.313966354166666
2020-10-14,3692.461002152,25301.1445752,26.984363229166664
2020-10-15,3493.0221388307,22726.609361799998,26.952313333333333
2020-10-16,3447.9020396299998,23720.2850333,26.90804010416667
2020-10-17,3308.86307294,21812.3917829,25.048318229166668
2020-10-18,3400.9745834514,22600.35054,23.625150416666667
2020-10-19,3038.872972738,19913.842835299998,22.532135104166667
2020-10-20,2915.2472517369997,19555.0233176,21.856175104166667
2020-10-21,2587.620741504,15750.398717999999,21.205793854166668
2020-10-22,1567.8100167663,8275.0475517,20.7558534375
2020-10-23,2230.66281511397,11243.2761297,20.513553541666667
2020-10-24,1208.566302552,3615.6046732,20.0618546875
2020-10-25,2065.325046433,9717.2220482,18.9063609375
2020-10-26,2348.5738258799997,12849.6241545,16.523318125
2020-10-27,3163.53128210347,20844.203959,17.687699166666665
2020-10-28,3451.914596642,23207.592306,18.0061124375
2020-10-29,3464.5833216424,24168.7133325,20.265936458333332
2020-10-30,3428.951149715,23977.8368401,20.4958121875
2020-10-31,3194.8670929073,20832.7180963,21.6561478125
2020-11-01,2780.9776401633,16559.3563528,22.489796249999998
2020-11-02,3223.79106247633,22669.63047,20.366915520833334
2020-11-03,2780.84694113,18259.6919484,19.168141145833335
2020-11-04,3115.299330284,23767.8525764,21.880708958333333
2020-11-05,1965.519112582,9662.9704888,23.333703645833335
2020-11-06,2724.675856336,18857.303901,19.272324791666666
2020-11-07,2776.447161048,15510.9975684,13.348710677083334
2020-11-08,3574.147327706,20924.7520053,12.807925927083334
2020-11-09,3721.2625248249997,24919.020537700002,11.595998927083334
2020-11-10,3625.439813252,24687.513938,12.738630760416667
2020-11-11,3553.5381182759998,23819.8872185,13.668109604166666
2020-11-12,3417.879621817,23172.62599745,14.438080166666666
2020-11-13,3391.3274018069997,22931.0433143,14.291438020833333
2020-11-14,3378.00985403821,23043.0685868,15.265649260416666
2020-11-15,3366.5756384146002,24504.588777099998,19.639520895833332
2020-11-16,3276.932611533,23852.1302428,21.490771874999997
2020-11-17,3232.069509685,23197.041733,18.836329791666667
2020-11-18,2538.0819488377,18514.0459214,15.090098031250001
2020-11-19,3112.6542914534,21848.39959311,16.92736375
2020-11-20,2603.20600141,13476.8009976,17.22061219791667
2020-11-21,3014.623310464,21587.419889,18.101734750000002
2020-11-22,2974.747895827,20790.560819,16.667216614583335
2020-11-23,2024.8629413266,10553.535516,13.631975354166668
2020-11-24,2958.527853439,20971.46040089,16.3269928125
2020-11-25,2925.0846831163,20498.8477373,13.903248052083333
2020-11-26,2834.7688571973,19472.5406,14.00722590625
2020-11-27,2834.594090311,21842.155057,13.165597510416667
2020-11-28,2961.245516399,22854.33875933,14.00446665625
2020-11-29,3003.024720428,23104.229965,15.29296753125
2020-11-30,2914.3550870467,22744.116828556,16.411118114583335
2020-12-01,2848.6962238359997,22386.775400111,16.22559109375
2020-12-02,2836.8698891743,21658.420164,16.582669552083335
2020-12-03,2783.67684027,21935.112665,14.38602625
2020-12-04,2824.2535288156,22580.3987021,13.3309075
2020-12-05,2525.29115661,20194.219927,13.04403825
2020-12-06,2659.78524051,19281.1362493,13.783797208333333
2020-12-07,989.282453341,2935.8480283,14.6889096875
2020-12-08,1988.066625017,12924.53382555,17.697923541666665
2020-12-09,2522.1210011482,19419.221849,16.123733541666667
2020-12-10,2541.589204607,18120.5595727,12.972151677083334
2020-12-11,2021.999324763,12447.373319999999,13.106993364583333
2020-12-12,2026.6701840507,14094.0967532,13.00101484375
2020-12-13,2324.107123029,14517.303577640001,14.368064572916666
2020-12-14,2595.8297899630998,19627.424301,13.813137739583333
2020-12-15,2634.9002344633,20716.98025333,12.815509458333333
2020-12-16,2644.539426725,20171.06269497,14.04658109375
2020-12-17,1841.8844222349999,11281.6312649,12.385788072916666
2020-12-18,2621.485940397,20637.059491778,12.69545465625
2020-12-19,2596.403551369,21071.70186856,13.286331854166667
2020-12-20,2590.709936411,21346.5847421,15.542939041666665
2020-12-21,2507.154517932,20757.19173344,17.140545020833333
2020-12-22,2521.87799143,19319.8046564,14.678964135416665
2020-12-23,1835.9835263067,9739.2247574,14.094394447916665
2020-12-24,586.9847033556999,1598.4307052,14.875540677083334
2020-12-25,2588.222631571,19499.3066431,14.73875340625
2020-12-26,2633.785987133,19174.100109,13.624933822916667
2020-12-27,1788.235203593,13622.3281122,13.83756859375
2020-12-28,1154.566896226,4337.6412709,8.058111125
2020-12-29,3426.6356348173,21788.2836398,9.641790437500001
2020-12-30,3402.3605682253,20724.1835677,11.378097135416667
