,ac_power_sum_inverters_daily_integral,irradiance_poa_o_550_daily_integral,temperature_ambient_o_550_daily_mean
2020-07-22,353.65059451,26448.145055,33.364155000000004
2020-07-23,56.31219934,3853.527931,24.148827604166666
2020-07-24,293.30751115,20675.2867271,28.00580791666667
2020-07-25,278.30475447,19554.74537833,30.599097812500002
2020-07-26,420.86511513,31608.2715146,33.454504791666665
2020-07-27,350.21884442,26270.2424069,33.63096677083333
2020-07-28,404.84758046,30807.7754546,34.92959364583333
2020-07-29,420.51596203,31670.076997,35.66386739583333
2020-07-30,424.951342507,31827.778541,35.89859114583333
2020-07-31,409.56487928,31083.545087,36.100468125
2020-08-01,412.610985127,31161.4868707,35.92367010416667
2020-08-02,357.7571975,26571.06802289,35.16159864583333
2020-08-03,301.2761848,22922.734046,33.83343697916667
2020-08-04,383.88176339,29081.0028299,33.52655583333333
2020-08-05,397.00893207999997,30234.157359,35.002248854166666
2020-08-06,393.92542230600003,29887.622662499998,34.551566979166665
2020-08-07,401.196210565,31460.3964392,34.876115937499996
2020-08-08,413.343676883,31433.6277559,34.880764479166665
2020-08-09,412.27836186,31423.21155822,34.8755165625
2020-08-10,415.05637559999997,31348.468571322,34.52161260416667
2020-08-11,387.24978068,29059.124673889,33.82253875
2020-08-12,394.594098544,29716.385766,35.158256145833334
2020-08-13,385.528440447,29668.782323,35.671260520833336
2020-08-14,384.91148449,29879.4936946,36.68585427083333
2020-08-15,408.3611022,30769.784139,35.26302072916666
2020-08-16,318.04777184,24633.2711443,33.993059270833335
2020-08-17,387.67676946,29164.7019296,36.31034708333333
2020-08-18,389.1818065666,29356.44529,37.22172916666667
2020-08-19,390.66554659999997,29848.634196,36.506029687499996
2020-08-20,369.57584676,27628.2040369,33.285651979166666
2020-08-21,382.74617582999997,27296.04587459,30.45532552083333
2020-08-22,386.77785749,28246.0827033,32.58848166666667
2020-08-23,380.19254105,28502.3727326,34.62121916666667
2020-08-24,282.55832971,20593.752870099997,34.907226458333334
2020-08-25,307.898472863,22629.74987555,35.450525729166664
2020-08-26,231.757726588,16592.3064722,33.45691614583333
2020-08-27,313.700626481,23722.372501499998,33.22818635416667
2020-08-28,332.28373577,25308.031398,33.6029909375
2020-08-29,335.95136737111,24873.3745756,30.97928625
2020-08-30,282.25056840999997,19797.435345,27.723335833333334
2020-08-31,390.5367050567,28562.7303762,28.75478729166667
2020-09-01,387.71981175,28504.9988067,29.879401562500004
2020-09-02,403.68901134,29076.04313507,30.296252916666663
2020-09-03,399.74198571,29292.0678043,31.604891145833335
2020-09-04,362.58459501,27981.5513662,34.564891458333335
2020-09-05,404.32813057,29722.8435746,36.42135104166667
2020-09-06,387.55762705,29157.33355934,35.5018625
2020-09-07,393.57811833,29026.09045,33.36146229166667
2020-09-08,292.592664022,20647.251859,31.298573020833334
2020-09-09,379.84266328,26473.824123,26.07435666666667
2020-09-10,405.85403823,29216.318687,24.670986875
2020-09-11,248.89518716,16937.1300005,23.79048614583333
2020-09-12,242.22313576,16609.998156,25.33401520833333
2020-09-13,309.23071272,21817.2858912,28.823413958333333
2020-09-14,356.6375857,25427.8710597,31.145898333333335
2020-09-15,364.75834468,26700.649928799998,31.238727291666667
2020-09-16,364.59453598,26730.32669011,30.027129791666667
2020-09-17,365.2245646,26787.9785982,31.298261770833335
2020-09-18,361.18575078,25856.9411427,31.682538333333337
2020-09-19,363.4831219,26439.3646802,31.631257291666667
2020-09-20,319.78089511,23704.3162588,31.587945520833333
2020-09-21,364.652724902,26532.9097163,30.874750104166665
2020-09-22,356.43686779899997,25643.0335517,29.999345104166665
2020-09-23,370.156376454,26875.4352159,29.764586875000003
2020-09-24,365.341443988,26808.9419853,30.048227604166666
2020-09-25,362.1692739,26591.24329026,30.270485104166667
2020-09-26,364.94081754,26666.1881179,30.110217708333334
2020-09-27,368.02617776,26761.349121,28.515574062499997
2020-09-28,366.35199874,26882.786864499998,29.036246458333334
2020-09-29,369.73593564,26753.745264,30.752976875
2020-09-30,365.053401571,26871.671111,28.248789583333334
2020-10-01,361.614662212,26684.744403,29.197159166666665
2020-10-02,361.564774618,26566.866837999998,28.896336770833333
2020-10-03,365.661449637,26369.624911,27.6734953125
2020-10-04,355.591138789,26015.820871,27.926769583333336
2020-10-05,343.789133955,24804.010195,27.8264071875
2020-10-06,329.1687406,23495.2418457,27.25142364583333
2020-10-07,340.908946711,24844.549786,27.388895625
2020-10-08,346.4404161,24875.0156755,27.458031354166668
2020-10-09,358.33507658999997,25669.6883403,26.630214062500002
2020-10-10,361.48234764,25639.856141,26.032151770833334
2020-10-11,355.42468276,25049.43550999,24.936869687500003
2020-10-12,349.34382774,24911.669812078,25.235945625
2020-10-13,340.50041492,24521.9269291,26.75680708333333
2020-10-14,343.482038098,24460.2792164,26.475501979166665
2020-10-15,341.21001576,24184.91423,25.542076770833333
2020-10-16,332.951208017,24045.177721,26.700555520833333
2020-10-17,330.59440061,23577.958195299998,26.424738854166666
2020-10-18,337.24126814,23865.954052999998,24.209678229166666
2020-10-19,331.41431674,23637.90795216,24.37864
2020-10-20,327.10168941,23190.241137099998,23.978836875
2020-10-21,324.6714076,23112.59089782,24.9602075
2020-10-22,322.861908893,22810.2971521,24.401033645833333
2020-10-23,322.704406534,22708.184470999997,24.465960312500002
2020-10-24,270.83037489,18840.2308093,23.757193645833336
2020-10-25,149.55808404,10233.268632,22.738179479166664
2020-10-26,288.788351563,18530.584220599998,14.869928999999999
2020-10-27,290.9292391511,18882.5543436,8.299021071875
2020-10-28,344.74411528,22671.893196999998,11.793480572916666
2020-10-29,317.799842845,21055.048283,17.272386520833333
2020-10-30,325.10643776,22291.3200341,20.293633572916665
2020-10-31,299.5952749044,20873.79375758,21.535882187499997
2020-11-01,203.54084122,14038.056653,23.478017604166666
2020-11-02,270.82135449,18722.3824011,26.94463770833333
2020-11-03,274.24457641,19010.5858543,24.12298979166667
2020-11-04,302.28135027,21106.8739824,23.034926145833335
2020-11-05,297.43432404,20545.075460889,24.838728333333332
2020-11-06,190.002204747,12572.843665,27.9123521875
2020-11-07,120.26356647,8322.1343861,23.0254309375
2020-11-08,309.09291281,20316.85400467,15.381766052083334
2020-11-09,210.80854693,13296.1188027,10.108954677083334
2020-11-10,342.95639118,21818.620111,9.051459455208333
2020-11-11,328.08427973,21463.756049,11.185041651354167
2020-11-12,213.1162849766,13549.748438,12.453854354166666
2020-11-13,223.41470693,14159.629115,13.726154229166667
2020-11-14,321.1721277,21028.190935669998,13.967122697916666
2020-11-15,314.537815,21015.396663,14.599341135416667
2020-11-16,310.89143832999997,21093.738036169998,18.551401885416666
2020-11-17,290.267102652,20077.680678,22.0800140625
2020-11-18,272.9850672,18848.2157161,22.780420833333334
2020-11-19,284.513643615,19374.412692,21.68695364583333
2020-11-20,245.8094801,16480.0226331,20.798224583333333
2020-11-21,254.62317915,17300.019867,20.299998125
2020-11-22,258.7166679067,17638.6729339,19.74353740625
2020-11-23,267.92951924,17911.003335,18.225279114583333
2020-11-24,304.799235815,19707.849944999998,12.957975802083332
2020-11-25,301.79362783,19702.353531,12.207868177083334
2020-11-26,298.61694144,19558.702201,13.07957534375
2020-11-27,305.36181717,19471.145657,9.083052380208334
2020-11-28,303.267417512,19570.481851,9.189892121145833
2020-11-29,301.639013925,19513.30053,10.093090523541667
2020-11-30,297.8609647,19157.713836,15.387741666666665
2020-12-01,298.20052728,19221.445023,10.035677063125
2020-12-02,299.144159756,19249.259038,9.881099701145834
2020-12-03,314.5474074,19274.541764,10.1004574375
2020-12-04,298.762513166,19363.8533402,7.973168165208333
2020-12-05,296.039880167,19036.9310461,9.115954833020833
2020-12-06,294.026381244,19164.0034574,10.196053316666667
2020-12-07,286.5406183111,18455.5520109,15.044184012499999
2020-12-08,259.68385746,16877.6363008,18.427124895833334
2020-12-09,265.57724503000003,17861.49200152,16.785979968750002
2020-12-10,109.87167602,6840.82356256,12.31458865625
2020-12-11,292.17113063,18529.5517518,11.38484609375
2020-12-12,285.643829859,18257.9754859,11.990005479166667
2020-12-13,311.96649487,19460.35987,9.197563585416667
2020-12-14,281.147717278,17941.2117132,9.406030294791668
2020-12-15,300.39135561,18926.261136,6.9897475496875
2020-12-16,298.50571678,18940.732483,6.822391324479167
2020-12-17,263.75151932,17189.8273196,11.123385804437499
2020-12-18,293.1059917,18595.691885,9.743202897916666
2020-12-19,295.20938105,18843.693069,8.0533412609375
2020-12-20,295.73788482,18953.693021,8.844633094791666
2020-12-21,284.21093334,18651.111827,11.350902842135417
2020-12-22,214.9190088,13911.797257,11.382661905208332
2020-12-23,286.48379838,18135.4078448,9.552111291666668
2020-12-24,142.85328672,8741.3671141,6.1092109683333335
2020-12-25,186.87459593,11837.234015,9.66559497125
2020-12-26,288.79071435,18761.4711181,10.878661014583335
2020-12-27,222.30811947,14155.861859999999,12.915934166666666
2020-12-28,242.79275834999999,15309.425506,16.571134375
2020-12-29,237.65985793,14901.0042262,10.116042989583333
2020-12-30,301.8241785,18831.47246,6.458990608989583
2020-12-31,227.800881511,14299.3594489,7.505539376677084
2021-01-01,292.99260506,18691.776823,8.757837573958334
2021-01-02,265.966462,16977.8609716,7.904107233125
2021-01-03,287.018334256,18313.6715747,8.018869196770833
2021-01-04,291.3612485,18917.6576386,9.762842439523958
2021-01-05,294.097401896,18962.144908,10.536057739583333
2021-01-06,297.384723833,19162.6126217,9.244712744791666
2021-01-07,287.590775789,18676.0369284,9.853703825624999
2021-01-08,276.35493263,18213.7563079,11.337576344791666
2021-01-09,303.10111068,19167.1441719,8.671874190625
2021-01-10,300.71369307,19264.1768568,8.005826311354166
2021-01-11,302.6269166,18924.8107513,10.825041927083333
2021-01-12,306.92154317,19734.967332199998,9.854307005104166
2021-01-13,302.10469387,19502.505072,8.143511730520833
2021-01-14,282.5508979,18500.450602,11.021699006666667
2021-01-15,302.21455279,19893.9292084,12.02157771875
2021-01-16,287.10390246000003,18947.7190264,12.912630739583333
2021-01-17,304.0180105,20431.348067799998,12.400852007395834
2021-01-18,298.5318761,19879.6498264,14.076286968749999
2021-01-19,120.33454533,8046.190455,16.177754687500002
2021-01-20,243.798539669,16024.0155798,16.862333333333332
2021-01-21,235.738131562,14738.6578675,13.951701031250002
2021-01-22,303.100138056,19607.530620999998,12.414113479166666
2021-01-23,253.25601576,16077.1549437,12.89703146875
2021-01-24,139.26341371,8786.7229991,8.132834354166667
2021-01-25,114.78186829,7046.4408165,5.813221135416666
2021-01-26,203.21729155,12180.197243,4.656645801322917
2021-01-27,341.590822516,21497.9418,8.2277871690625
2021-01-28,242.59048233,15371.8521534,13.630459604166667
2021-01-29,262.44139629,16808.049174,14.286435833333334
2021-01-30,342.31124001,21906.577965,9.5550523125
2021-01-31,339.82215234,21942.722691,12.515350824999999
2021-02-01,168.757453722,10720.9965189,16.946991458333333
2021-02-02,169.240546178,11134.4918584,16.9342779375
2021-02-03,307.56333359,20804.817614,19.506673958333334
2021-02-04,349.29267676,22820.9944365,16.125591364583332
2021-02-05,353.25845719,22990.50126068,12.07876490625
2021-02-06,352.163018866,23326.196989699998,12.025513889583335
2021-02-07,352.872546319,23475.2740003,12.652377273958335
2021-02-08,350.045360643,23428.656843,14.083181916666668
2021-02-09,290.43665434,19347.9702127,14.597859645833333
2021-02-10,315.20042279,21597.287759,16.0918910625
2021-02-11,350.71209134,23579.0316456,14.727944375
2021-02-12,280.37314763,18789.3348772,14.841811312499999
2021-02-13,249.92913888,16042.0380979,13.56133653125
2021-02-14,369.99947991,23646.10672,11.919935822916665
2021-02-15,322.598776497,20877.841243,9.836722192708333
2021-02-16,171.170285702,11000.56877989,12.063069572916667
2021-02-17,355.40370613,22846.1901782,10.2081676875
2021-02-18,382.69632695,25124.6409875,9.5973170025
2021-02-19,371.95810734,24968.727435,11.594034
2021-02-20,369.01353528,25000.3780358,15.936755562499998
2021-02-21,383.4488025967,25570.902005329997,12.587763625000001
2021-02-22,382.59419481,25860.6869828,13.071610500104166
2021-02-23,378.7004439244,25743.486985,14.757695687499998
2021-02-24,381.10716346,25895.194629499998,15.057523260416666
2021-02-25,393.38416475,25705.438997,12.417432958333334
2021-02-26,387.422452022,26036.7714249,10.714493922812501
2021-02-27,388.927425922,26412.391438,13.545489541666667
2021-02-28,418.076259332,26184.209339,9.018959229166667
2021-03-01,405.964696432,26554.954807,10.85377676968085
2021-03-02,398.30871201,26594.614643,17.277117864583335
2021-03-03,326.82148741,22354.918314,16.916526895833332
2021-03-04,391.142644276,25831.910218999998,13.668597260416666
2021-03-05,394.89546631,27219.45179867,17.294555020833332
2021-03-06,394.1414899,27033.79968089,21.550531458333335
2021-03-07,329.6349801,22760.2104584,20.066842427083333
2021-03-08,234.58898792899998,15881.2099209,21.27787375
2021-03-09,221.60607862999998,14541.9124705,18.960065416666666
2021-03-10,406.08435801,27256.4367866,13.7783195
2021-03-11,412.435854844,27546.7886232,13.829087760416668
2021-03-12,358.59444069,24064.5488755,11.726972270833334
2021-03-13,271.556890822,18165.1120778,7.5746750729166665
2021-03-14,432.114930967,28434.112412,11.39111096875
2021-03-15,263.04572518,16892.45965,13.85798646875
2021-03-16,374.424389037,25554.6061537,9.684694541666667
2021-03-17,429.94247099,29249.39874,12.3957386
2021-03-18,412.085024329,28539.1474536,16.894490708333333
2021-03-19,420.455364561,29086.537473,18.488342635416668
2021-03-20,417.020164428,29120.7488704,20.08901346875
2021-03-21,413.59267709799997,28413.156927,20.029791979166667
2021-03-22,456.60342001,29711.165970000002,13.291613520833332
2021-03-23,313.00469732,21651.6038386,12.8904610625
2021-03-24,293.641483723,20160.117598,12.00388875
2021-03-25,320.61224677,20912.97582722,14.073658677083332
2021-03-26,382.27523363,25855.3589153,13.59155365625
2021-03-27,443.663813291,29981.14983233,15.16001165625
2021-03-28,445.22247292,30548.09547189,19.276257770833332
2021-03-29,364.37950903,25693.2969962,22.226438364583334
2021-03-30,438.71896349,30713.58493667,21.439741979166666
2021-03-31,430.28594168,30682.89874003,21.32951873958333
2021-04-01,380.76085413,26775.2001352,25.258345833333333
2021-04-02,421.79686772,30133.1863724,25.060009270833334
2021-04-03,420.34947749,30243.7601453,23.708232499999998
2021-04-04,418.40280464,30549.4738071,25.566261354166667
2021-04-05,374.65093066,26878.504794889,24.441091145833337
2021-04-06,426.9396502778,30365.421817,23.713289479166665
2021-04-07,441.87692118334,31381.665572,21.980342708333335
2021-04-08,429.843940251,30362.408423,23.476023020833335
2021-04-09,437.04113116,31171.650392,23.191531666666666
2021-04-10,430.0150786567,31007.4112365,23.939942833333333
2021-04-11,368.66194886,25840.6875023,24.178889791666666
2021-04-12,434.752827256,31265.613284,25.365460729166667
2021-04-13,421.317007098,30061.1815864,24.32246375
2021-04-14,397.5301873,27608.2634703,24.235125104166666
2021-04-15,400.19747283,27823.696511000002,21.524545833333335
2021-04-16,286.54746415,19223.404863,20.4828875
2021-04-17,452.29532631,32009.364200778,19.589298395833335
2021-04-18,364.46933769,25278.164489,20.259955333333334
2021-04-19,443.881446097,31760.331119,22.008685312500003
2021-04-20,444.291162835,32200.29859422,22.985647166666666
2021-04-21,453.26612919,31688.33844133,23.771834375
2021-04-22,412.8502623,28118.391950999998,21.4738303125
2021-04-23,428.62278482,29933.543750599998,19.683776135416668
2021-04-24,443.20606784,32036.2402952,23.489114375
2021-04-25,449.97173408,32612.81311934,25.035643020833334
2021-04-26,354.523848591,24139.333098,22.393246875
2021-04-27,256.307758357,17390.67338514,14.819904375
2021-04-28,311.873671177,21957.49146169,15.102281197916668
2021-04-29,460.465794763,32595.5428078,20.81206375
2021-04-30,466.74061161099996,32598.0918491,24.4442215625
2021-05-01,389.66430543,28148.1275033,27.229015
2021-05-02,469.82335417999997,33500.1285086,26.84018125
2021-05-03,457.126697187,32409.551483,23.045767916666666
2021-05-04,451.345796903,32925.245453,25.07920833333333
2021-05-05,411.306098345,30026.940676,27.623445937499998
2021-05-06,434.090188291,32183.699836,29.037925208333334
2021-05-07,453.017499063,33214.418874111,28.068737708333334
2021-05-08,455.09456351,33273.528165334,26.371838541666666
2021-05-09,457.09917291,33295.54209056,26.784851875
2021-05-10,458.0822368,33095.85948089,27.062404375
2021-05-11,455.79260257,33482.9595013,26.534895729166667
2021-05-12,446.57235982,33240.7062174,28.40308677083333
2021-05-13,442.97163528,32997.29748,29.182477187499998
2021-05-14,437.9383742,32725.949397200002,29.3364259375
2021-05-15,452.72237296,33062.5608916,29.15050385416667
2021-05-16,458.39950233,33262.6451569,26.664500937499998
2021-05-17,461.5311607389,33042.6519817,23.785650625
2021-05-18,454.5734318489,32497.2185459,25.326206145833336
2021-05-19,444.09290709,32722.2137705,28.546072291666665
2021-05-20,412.313315371,30656.361987,29.6605153125
2021-05-21,348.93847101,25766.1002268,27.002694895833333
2021-05-22,473.566677143,33504.612736,23.580641145833336
2021-05-23,473.585869889,34267.905669,22.141109666666665
2021-05-24,462.232477833,33869.900673,24.016603906249998
2021-05-25,452.516954378,33571.812106,27.59586145833333
2021-05-26,408.15269996,30068.56541665,29.07470375
2021-05-27,454.8384744595,33647.35771546483,27.551799479166664
2021-05-28,447.5189011209,33590.163959587,29.391745104166663
2021-05-29,450.788061988,33679.726538,30.079426770833333
2021-05-30,449.29344793,33371.055139475,29.772616666666668
2021-05-31,440.78124120252,32829.231534362996,30.730114791666665
2021-06-01,443.19774434,33031.48455,30.267162291666665
2021-06-02,436.74563794,32362.806680037,31.221063958333332
2021-06-03,439.89921118,32809.51267195,32.300851145833334
2021-06-04,393.32653655,29475.064849,31.514091875000002
2021-06-05,429.639510872727,31993.0689276,31.793653645833334
2021-06-06,439.11108012,32518.5138221,32.09680802083333
2021-06-07,415.640641269,30183.50901957,30.6160359375
2021-06-08,446.239651,33163.32058926,29.962172395833335
2021-06-09,438.04939538,33073.88410171,30.770283229166665
2021-06-10,421.603443101,31600.42042881,30.817902916666668
2021-06-11,443.158410786,33529.64329953,32.353978125000005
2021-06-12,434.563978531,33097.98941748,33.421477083333336
2021-06-13,427.90408965,32488.54259911,35.20346791666667
2021-06-14,414.55969065,31157.6314965,35.63175322916667
2021-06-15,371.36911723000003,28466.885284829998,37.54186645833334
2021-06-16,404.571745293,31331.1735435,38.78670416666667
2021-06-17,406.8385714,30919.18536592,37.89659989583333
2021-06-18,418.4966963,32260.2180347,39.283844270833335
2021-06-19,404.99353435,30861.4165641,37.262624270833335
2021-06-20,415.56390753284074,31460.1715087,36.9455028125
2021-06-21,423.4833265145544,31257.33965086021,34.29898645833333
2021-06-22,214.4354336026,15068.237639,31.990614895833332
2021-06-23,266.335655431,19236.579456299998,29.129281979166667
2021-06-24,379.72601197,28040.9606137,31.759845520833334
2021-06-25,435.052444333,32664.7453681798,33.70166354166667
2021-06-26,434.7236540162,32990.769962,34.134252708333335
2021-06-27,377.8922132482,28857.8276155,34.86885322916667
2021-06-28,438.79028959594,33013.9481296,34.1859903125
2021-06-29,394.91054300999997,29424.2909142,32.69378072916667
2021-06-30,303.848991734,22301.4863943,30.738000833333334
2021-07-01,359.601160819,26910.441092,31.09544447916667
2021-07-02,244.613806888,18524.83636768,28.671790312499997
2021-07-03,248.721905383,18058.49820349,28.165438020833335
2021-07-04,417.56269054,31076.8356262,29.507640416666664
2021-07-05,353.022188864,26353.7166024,31.926253437499998
2021-07-06,410.865299527,30400.9091187,33.337913854166665
2021-07-07,411.1016571405,31301.4639661,34.493017083333335
2021-07-08,53.62106463,32203.09702264,34.883128125
2021-07-09,171.02919959,31762.72544186,36.246493854166665
2021-07-10,419.3792979207,31614.3703712,34.2786325
2021-07-11,413.77739626,31218.6135716399,33.60754729166667
2021-07-12,392.42053578,29182.2978961,33.203883645833336
2021-07-13,396.24771786,29588.501758,31.65016770833333
2021-07-14,187.333783736,13075.094765,27.619756041666665
2021-07-15,300.060840866,21299.0723933,27.990279062499997
2021-07-16,218.907218683,15290.7036771,27.32355229166667
2021-07-17,424.23138586,31645.15355874,31.090069166666666
2021-07-18,320.83683546825,23383.717613751,28.4056178125
2021-07-19,432.175750272,31874.84842766,32.0206715625
2021-07-20,391.484693547,28660.586831,32.465036562499996
2021-07-21,367.62990172,27383.931762,32.71299635416667
2021-07-22,352.35922703,25985.110357,30.9867
2021-07-23,221.12317137,14886.127896982,24.475669270833333
2021-07-24,118.93131888216,8047.8446853119995,22.600991458333336
2021-07-25,161.288386189,10655.36356557,21.8742803125
2021-07-26,425.674152532,31555.637513440477,28.526426666666666
2021-07-27,351.767896228,26598.6600302,28.529866249999998
2021-07-28,408.12857925278,30602.116057,30.79452177083333
2021-07-29,285.197468747,20936.65134153,29.802851354166666
2021-07-30,423.91157208,31063.995458999998,28.57605875
2021-07-31,418.47005944800003,31141.530693,29.48041041666667
2021-08-01,402.71545681599997,30072.6874836,31.681128541666666
2021-08-02,411.98621697,30776.9479644,32.133784999999996
2021-08-03,414.6428717336,31283.221344499998,33.59741104166667
2021-08-04,415.898216629,31657.1343138,34.076155
2021-08-05,406.0876693511,30760.3183849,34.9822878125
2021-08-06,364.619271209,27315.605582596,32.635877916666665
2021-08-07,415.504148105576,30754.021405299998,32.1331609375
2021-08-08,359.376612175,26093.42936,31.025482395833333
2021-08-09,159.9361809475,10814.46522013,26.028195208333333
2021-08-10,271.70074849,19685.362965,27.104281979166668
2021-08-11,409.19016673,29874.881767533,27.250272395833335
2021-08-12,398.95970153769997,29408.9158763,28.081381041666663
2021-08-13,366.7349018758,27015.655801,28.652876354166665
2021-08-14,288.952626711579,21408.71642689,25.017139583333332
2021-08-15,348.895134057,25541.62760832,29.00774583333333
2021-08-16,397.562268067,29367.225993199998,29.961598125
2021-08-17,303.98268712837,20624.4080727843,25.981469479166666
2021-08-18,323.80071702,23294.5058942,28.822113229166664
2021-08-19,332.599379229,22603.1544551,28.809892708333333
2021-08-20,395.9192558287,28578.1964985,29.906931666666665
2021-08-21,407.46085098,29286.2661935,30.865295833333334
2021-08-22,401.90889708,29255.6441171,31.511620104166667
2021-08-23,402.23361269,29144.3641612,31.392871875
2021-08-24,396.45722292,28656.90229997,31.695715520833332
2021-08-25,391.16582583,28802.7108874,33.05799989583333
2021-08-26,381.42291237,28292.8652462,34.10066364583333
2021-08-27,368.0758236556,27219.06810583,34.32480604166667
2021-08-28,364.443428394,27045.42514,30.73495063829787
2021-08-29,361.77168142,27283.2211646,30.690993437499998
2021-08-30,362.41515531059997,27488.24665,30.560968229166665
2021-08-31,235.282038405,16722.60590247,26.604158333333334
2021-09-01,378.4008857578,27125.8064538,26.47854739583333
2021-09-02,373.24204997,26733.979038463,28.773422291666666
2021-09-03,394.822057868,29105.16147709,29.8026796875
2021-09-04,388.89731514,28962.1350627,32.035820625
2021-09-05,356.08943053999997,26704.952889,28.860793229166664
2021-09-06,390.80303655,29027.04874191,29.511693645833333
2021-09-07,389.27683903999997,28471.00154121,30.038873749999997
2021-09-08,384.12727957728,28611.5210358,31.92688354166667
2021-09-09,389.981349817,28622.12725,32.10005260416667
2021-09-10,357.55444302899997,27036.125844,31.966758020833336
2021-09-11,358.53531383,26897.485589,31.78037541666667
2021-09-12,373.13566499,27946.8575445,31.602663958333334
2021-09-13,373.65738835898,27820.9218658,31.01660791666667
2021-09-14,381.88769838,28428.5247448,30.892376249999998
2021-09-15,0.0,27919.778416,29.447455208333334
2021-09-16,66.271020403,27540.44866827,30.416307604166665
2021-09-17,249.92784982199998,17936.846164,29.691302708333335
2021-09-18,315.31129629,23056.565521850494,28.1583071875
2021-09-19,331.17166442,24173.3222485,28.7000890625
2021-09-20,380.926342981,27890.893671,28.349685833333336
2021-09-21,382.875071096,28140.939868,27.888790520833336
2021-09-22,343.922105787,24579.94846015,28.253779166666664
2021-09-23,151.75973914,10035.85411644,24.018177708333337
2021-09-24,365.24885052999997,25655.510376423,25.270276041666666
2021-09-25,296.9591933945,21888.493668,25.524463541666666
2021-09-26,314.04378447,21505.21243135,22.261918229166668
2021-09-27,268.73474106,18611.53272635,24.142380208333336
2021-09-28,335.11610362,24064.03122936,25.800460625
2021-09-29,324.15931823,22686.4837927,24.817226979166666
2021-09-30,360.40895697,25369.213384,23.553970000000003
2021-10-01,381.3766458,27060.7489639989,23.228416770833334
2021-10-02,370.185061298,26541.058875022,23.648665729166666
2021-10-03,336.242497114,23655.219745439,26.03942098901099
2021-10-04,274.83831278,19557.4742017,26.930117604166668
2021-10-05,273.05005381899997,19032.1069987,25.574238854166666
2021-10-06,368.359427152,26218.1478247,25.500501874999998
2021-10-07,328.09307773,23224.2130179,25.383516145833337
2021-10-08,331.898151980744,23594.11680275,25.447469270833334
2021-10-09,361.80021809,25466.2485254,23.8948396875
2021-10-10,377.21546264,26152.7190937,20.020141770833334
2021-10-11,374.8602294,25706.7869342,21.131892260416667
2021-10-12,376.13034441,24764.4141988,16.30663934375
2021-10-13,369.23546004,25001.6846176,14.658622364583332
2021-10-14,367.40525933600003,25070.0289952,16.28619728125
2021-10-15,361.828764355,24963.284985899998,17.746792677083334
2021-10-16,308.0309712121,21410.8347842,22.043825552083334
2021-10-17,278.84904826999997,19353.8130789,23.751409791666664
2021-10-18,333.4176342639,23087.5511371,21.712745833333333
2021-10-19,337.36686111,23464.8885338,21.2091134375
2021-10-20,334.5670121973,23458.34671099,20.726745666666666
2021-10-21,334.10820516,23780.86497064,21.76384014583333
2021-10-22,311.94257175,21770.09232465,20.982479270833334
2021-10-23,296.48229582,20852.529724,20.46033921875
2021-10-24,315.568910023,22196.964487999998,21.8360628125
2021-10-25,325.984396385,22866.3472926,23.181449375
2021-10-26,313.78714138,21153.287234561998,17.775046166666666
2021-10-27,338.49530664499997,23170.078178,15.435349260416666
2021-10-28,328.542335816,22992.014759,17.504012499999998
2021-10-29,322.883988428,22800.212824,21.093383729166668
2021-10-30,314.123260817,22219.818592,21.034398395833332
2021-10-31,309.474284083,21826.92967,20.125833645833335
2021-11-01,300.31529793,21033.595072,19.56714135416667
2021-11-02,273.593601646322,19339.29756463,18.283982708333333
2021-11-03,312.92610810621,21861.778707499998,17.881758260416667
2021-11-04,305.61402971939,21612.656136999998,19.63345740625
2021-11-05,295.755120982,21032.3618003,20.65021846875
2021-11-06,295.46672781,21024.8224942,21.09066367708333
2021-11-07,275.03464054,19294.7097504,20.27083070833333
2021-11-08,258.69331504,17968.9391647,18.749043010416667
2021-11-09,254.6815782,17623.8942736,17.74043021875
2021-11-10,295.414928649,20337.628734404,16.793894385416667
2021-11-11,295.699391976,20497.7538977751,17.06124209375
2021-11-12,294.203085683,20522.752696,16.897287770833334
2021-11-13,289.378379559,20283.48304813,18.043976687500002
2021-11-14,288.52120281,20276.609819,18.099675354166667
2021-11-15,285.626218954791,20025.554034,18.32646003125
2021-11-16,257.244503642,17853.21798307,17.92308128125
2021-11-17,187.87923262,12569.0405455,14.98716721875
2021-11-18,277.8278739995,19150.016057,16.718587645833335
2021-11-19,264.38657497,18368.6015796,18.9236115625
2021-11-20,255.0969547023,17747.1214905,17.044646708333335
2021-11-21,168.062591123,11279.023793800001,16.392509083333334
2021-11-22,200.12743807,13404.25987332,21.343820729166666
2021-11-23,119.11110760999999,8342.3204293,19.10911666666667
2021-11-24,209.8532526986,13840.95259393,17.5596178125
2021-11-25,281.022400206,17840.542848,15.00504821875
2021-11-26,292.39542332999997,19054.64274442,17.03195704166667
2021-11-27,291.511025086,19077.726978,14.192334229166667
2021-11-28,293.696539798,19435.909655,15.225284583333334
2021-11-29,291.946336953,19423.424794,15.923768604166668
2021-11-30,283.398802135,19061.156444,16.025104822916667
2021-12-01,251.11069061,16683.6088304,16.666170729166666
2021-12-02,259.09225987,17630.490865,18.758019520833333
2021-12-03,273.498949625371,18358.313948299998,17.0831245625
2021-12-04,200.096781357,13381.7270707,15.631270593750001
2021-12-05,279.0279730951,18416.4244388,13.967208104166666
