,ac_power_sum_inverters_daily_integral,irradiance_poa_o_776_daily_integral,temperature_ambient_o_775_daily_mean
2021-03-11,1927.3706642500001,15187.7053572,9.761453958333332
2021-03-12,1980.3895329403,15223.98072337,10.25536353125
2021-03-13,2197.39891724,18014.208764,13.003727916666667
2021-03-14,1949.539913779,16500.39281944,14.489006086956522
2021-03-15,1147.06193019,10435.5532836,10.76705578125
2021-03-16,2990.610928625,23983.0422984,11.423531510416666
2021-03-17,2805.3363818919997,22834.3769363,14.52199709375
2021-03-18,2855.235118291,23952.296986999998,15.884957364583334
2021-03-19,2842.828563986,23670.68761678,17.572602958333334
2021-03-20,1877.5382527470001,16450.739981439998,16.3527690625
2021-03-21,2926.807792323,24238.450031559998,15.322389156249999
2021-03-22,2940.026819493,24153.3782609,15.996367781250001
2021-03-23,2397.726415357,20310.05664701,16.241851864583335
2021-03-24,3018.01731225,24852.29565902,18.746093645833334
2021-03-25,1087.622951372,7965.8286112000005,12.796918822916666
2021-03-26,3011.8933839533,25205.2667491,15.168511875
2021-03-27,3057.2234620033,25836.1611735,18.517549
2021-03-28,3025.0027347934,26242.3976143,23.967546249999998
2021-03-29,3009.391058824,25771.56873,21.907117604166668
2021-03-30,2971.220565705,25493.585346,19.14175135416667
2021-03-31,3058.630166237,26604.894258778,22.894535
2021-04-01,1755.4169070091,14064.75694,23.833770937500002
2021-04-02,3021.708149843,25994.43446,20.079031041666667
2021-04-03,3039.60420132,26192.371071667,19.222150208333336
2021-04-04,2966.509925098,25587.1642683,20.746467708333334
2021-04-05,3005.743944474,25728.1565447,18.50188635416667
2021-04-06,2778.77503539,25355.46060074,18.75139947916667
2021-04-07,2736.528152026,24693.555085,20.57182864583333
2021-04-08,2882.464993527,26179.13373279,19.8277859375
2021-04-09,2896.2905351678,26488.2748496,20.2594953125
2021-04-10,2868.41131635,26228.39471233,20.205045000000002
2021-04-11,2491.14856116,22943.829188,19.46906010416667
2021-04-12,1754.63544521,16802.2465597,17.5736921875
2021-04-13,479.590260006,4140.04498534,14.673767604166665
2021-04-14,1695.858202053,15667.0148015,15.728909583333333
2021-04-15,2995.2767009837,27307.68951989,16.590582114583334
2021-04-16,3042.0318294940002,27916.31091455,17.850048291666667
2021-04-17,2977.761852049,27826.0957178,18.849995208333333
2021-04-18,3121.702372131,29573.986211978,23.519004791666664
2021-04-19,3041.958491101,29029.5552604,24.556100416666666
2021-04-20,3057.754279584,28726.522979999998,18.860817291666667
2021-04-21,718.1156475297,6097.071804659,15.561746354166667
2021-04-22,548.141048612,4713.31782573,14.635201041666667
2021-04-23,1125.41235536,9767.11161767,16.17862583333333
2021-04-24,1924.166570272,18545.1359888,17.622211041666667
2021-04-25,2140.1819695911,20351.30525904,17.424821354166667
2021-04-26,1423.384778312,11894.412952,15.354765
2021-04-27,2581.864350253,24596.156231,16.517914166666667
2021-04-28,3174.68348489,30449.2032894,20.97112036458333
2021-04-29,3110.666838043,30410.2252244,25.781834791666668
2021-04-30,3070.587768073,30196.068392,27.76687989583333
2021-05-01,2844.432309636,26685.1171116,21.527905937499998
2021-05-02,997.750064498,8847.3828266,17.367474583333333
2021-05-03,3130.102851413,30022.8728121,21.856043958333334
2021-05-04,3106.793711492667,30029.4856746,23.247629479166665
2021-05-05,1448.967546449,15596.741196777999,21.550890266666666
2021-05-06,3194.055136534,29359.9755498,20.822831041666667
2021-05-07,2781.3823132597,26356.836742699998,20.268741875
2021-05-08,2615.3060460799998,24977.6305507,20.233934583333333
2021-05-09,1999.9869692959999,19169.1469259,19.1466321875
2021-05-10,1462.158254089,13297.084965034,18.567842604166668
2021-05-11,2854.013730109,27223.28172373,20.354132395833332
2021-05-12,3128.7796322,29304.48864667,20.889202604166666
2021-05-13,3088.358681153,28853.47231156,20.3329290625
2021-05-14,2583.641029161,25241.9401364,20.138457083333332
2021-05-15,2020.4688510687001,18925.1025538,19.008659791666666
2021-05-16,715.505183213,6023.29207402,15.997024375
2021-05-17,1128.7461078237,9588.77714811,17.366285520833333
2021-05-18,2856.197602897,27473.80309999,20.863042916666668
2021-05-19,2167.0403576368,20723.53511878,19.285071979166666
2021-05-20,1111.15481236,9770.16478605,18.1234971875
2021-05-21,3442.0424904330002,31501.399206,18.506876354166668
2021-05-22,2729.982926426,24728.3038547,17.274911979166667
2021-05-23,3372.957518216,31144.879437,19.74799416666667
2021-05-24,3315.732143591,31666.51836611,25.170336458333335
2021-05-25,3137.798135622,29074.468800521,25.586623229166666
2021-05-26,3243.387528712,30935.3730187,22.72545020833333
2021-05-27,3348.335639034,31501.2283397,21.547466874999998
2021-05-28,3259.3230202064,30926.5638022,21.67694052083333
2021-05-29,2466.8168729827,24239.3239998,19.92974864583333
2021-05-30,2784.7254789585,27126.962636954002,20.858745520833335
2021-05-31,3118.1399124338,29942.3654125,22.375449270833332
2021-06-01,3153.59742588777,29396.99722525,23.5698625
2021-06-02,3169.006105836944,30362.1369105,23.663155625
2021-06-03,3161.0405971438,30376.087988101,23.71087208333333
2021-06-04,3211.71888563,30927.15911287,23.416070833333333
2021-06-05,3083.8116832572,30111.38616512,22.717671145833336
2021-06-06,3029.1753323912,29588.351344169998,21.474378645833337
2021-06-07,1288.446359019,12307.3907051,18.266195
2021-06-08,2804.615745546,27624.431103093,20.8194003125
2021-06-09,3213.263749069,30981.366481099998,21.301302500000002
2021-06-10,3292.337419301,31246.385393599998,21.18776395833333
2021-06-11,2878.2535823900002,31139.03801299,23.83494041666667
2021-06-12,2480.6965684379998,31472.9955047,25.979054375
2021-06-13,2482.1763594401,31703.0200132,25.976074999999998
2021-06-14,2398.475329629453,30738.316949089,28.010233645833335
2021-06-15,2045.2251000239,25979.02366022,30.293243333333333
2021-06-16,2711.242066077,26048.62888852,27.730849583333335
2021-06-17,2783.5102608799402,27933.36304542,27.190828854166668
2021-06-18,2860.70733102309,28542.92324471,25.636026875
2021-06-19,2938.411636675205,29144.08216834,26.025086562499997
2021-06-20,3027.63881783461,29712.64003377,24.7657675
2021-06-21,3009.7150240648,29821.63022177,25.09118947916667
2021-06-22,2830.974042561,27298.733114674,24.464607291666667
2021-06-23,2688.0561386599998,26759.005299649998,24.7785803125
2021-06-24,3119.585339145,31193.4002716,23.272452916666666
2021-06-25,3084.7523839210003,30665.81582254,24.335337187500002
2021-06-26,2997.8916423992,30142.8263726,26.404677916666667
2021-06-27,2951.3800330294,29769.990347414,26.503111458333333
2021-06-28,2741.6534555985,26736.195064196,26.222332395833334
2021-06-29,2508.002282019,25057.5535665,24.538455520833335
2021-06-30,2917.64097347923,29333.904777931,25.592227604166666
2021-07-01,2905.4133275718,29792.6540714,26.6198565625
2021-07-02,2851.9072539998,29594.79343426,27.21157366666667
2021-07-03,2932.671396645,29983.718416237,26.891369375
2021-07-04,2922.834491827,29797.240013538998,25.6860659375
2021-07-05,2901.418225444,29559.1899927,25.068696354166665
2021-07-06,2919.790897582,29678.546064854,25.937301979166666
2021-07-07,2808.292910139,28626.4498541,26.507055520833333
2021-07-08,2394.8972808510002,24765.03008213,27.4033075
2021-07-09,2574.408385356,26857.6424155,28.889031145833332
2021-07-10,2440.08547115315,26173.19270884,28.83201945054945
2021-07-11,2628.4627801231,26973.3593863,27.3924965625
2021-07-12,2684.50587379958,27233.7145677,26.29358458333333
2021-07-13,2649.2701678277,27168.974730247,28.126544791666664
2021-07-14,2657.7565661837,27291.2433309,27.712036041666668
2021-07-15,2645.9616143335,27033.7453145,27.441370625
2021-07-16,2594.149760711518,26835.4687039,26.8346065625
2021-07-17,2664.378762198466,27451.054416619998,27.35303958333333
2021-07-18,2403.011047630216,25231.8303168,29.092838645833336
2021-07-19,2688.72822738395,28129.15380425,29.28972885416667
2021-07-20,2704.9481715503002,28120.2335564,28.589963229166667
2021-07-21,2635.5229119158,27719.63141326,29.387307812499998
2021-07-22,2541.308454335,25767.17523343,27.927046875000002
2021-07-23,2649.550178811,27134.199894319998,27.26768864583333
2021-07-24,1980.6094141830001,19699.6372069,25.245238437500003
2021-07-25,2591.5551738130066,26442.60818281,25.829847291666667
2021-07-26,2445.7456732315,23884.7130213,25.1861678125
2021-07-27,3165.968179013621,30110.045742209,26.66243552083333
2021-07-28,3135.3500323949224,30240.85375082,28.089214895833333
2021-07-29,3101.281600568,29732.03125486,28.085884583333335
2021-07-30,2850.55578441,27219.286371584,27.295240729166668
2021-07-31,3042.736289397,29256.4430373,27.566939789473686
2021-08-01,3110.806467774615,30028.494366937608,27.970172083333335
2021-08-02,3138.1217435,30657.475941842,29.69129864583333
2021-08-03,3124.799741269,30308.42958158,29.19333041666667
2021-08-04,3058.128079348,29509.3662865,28.38373010416667
2021-08-05,3054.499982066,29416.3342503496,28.261259895833334
2021-08-06,3166.806549246,30182.5588573,25.7131815625
2021-08-07,3115.33544853203,29864.1190644,25.484590729166666
2021-08-08,3036.9852578629,28943.7032985,25.12981052083333
2021-08-09,2963.568930196077,28557.3898621,26.241686562499996
2021-08-10,2887.7521096354,28021.3868251,27.780096770833335
2021-08-11,2609.313437871,25879.95924656,28.988291041666667
2021-08-12,2803.4327076323334,27180.6037894,29.596908541666664
2021-08-13,2840.80528304,27320.64339431,28.573388645833333
2021-08-14,2169.2767008074,19852.19327244,27.055318333333332
2021-08-15,2650.09100626,25537.450394389998,28.336658749999998
2021-08-16,2628.99304152,25037.6558832613,27.937820729166663
2021-08-17,2664.6549474189,25436.8389231035,26.448428229166666
2021-08-18,1223.16809430448,11928.21635368,23.628438541666668
2021-08-19,2259.18727254174,21715.9733518,24.795854791666667
2021-08-20,2711.740244735,25904.7188769,23.962563229166665
2021-08-21,1082.672565147,10237.23299361,22.221398333333337
2021-08-22,2390.70955309919,23474.37116245,22.799698541666668
2021-08-23,2713.3786676791,25493.14035315,23.32810458333333
2021-08-24,2676.4713964487,25348.38560854,24.581321666666668
2021-08-25,2642.63977398,25604.53472907,26.768460729166666
2021-08-26,2700.61894645,26647.63096704,29.282365416666668
2021-08-27,2735.9913495849,27056.45042332,29.0504909375
2021-08-28,2694.5670959766,26389.2039187,27.133870312499997
2021-08-29,2636.4999453204,25709.444305229998,27.548535
2021-08-30,2511.841748767,24430.23012336,25.62704239583333
2021-08-31,1332.28107515749,13083.64620948,22.18175229166667
2021-09-01,1330.1298577068999,13457.21614235,22.559329375
2021-09-02,2210.729551841,22149.3343911,23.387578854166666
2021-09-03,2634.4578694063,25671.61345296,24.563308229166665
2021-09-04,2620.2611128354,25825.134246228,27.555349583333335
2021-09-05,2490.4405007699,24942.141532717,30.723445416666667
2021-09-06,2491.011557904,24210.2013064,26.151639479166665
2021-09-07,2392.7940857522,23145.348727214998,26.47242854166667
2021-09-08,2349.95374267238,22925.002222619998,27.1307565625
2021-09-09,2280.895397109,22292.9020477529,28.615575520833332
2021-09-10,2667.5211453221,24675.1018835,28.401548541666667
2021-09-11,2706.0964452465,25154.36308115,28.92384489583333
2021-09-12,2766.223295029,25598.87448,28.1844396875
2021-09-13,2771.226785099,25533.713491399998,26.161011354166664
2021-09-14,2801.065267745473,25360.84657278,23.78957708333333
2021-09-15,2764.3024214778,25031.03444353,22.920890833333335
2021-09-16,2689.0077458235,24465.74967653,21.640108124999998
2021-09-17,2603.25338311,23744.60021227,21.37300458333333
2021-09-18,2699.5217050433102,24099.542907299998,21.40130875
2021-09-19,2637.307129628,23460.74276755,21.131007604166665
2021-09-20,2502.22280322769,22700.4876379,24.068855
2021-09-21,2494.333381818114,23460.34694208,29.081358541666663
2021-09-22,2340.3151057286,21578.22123486,29.1872653125
2021-09-23,1857.9723597079999,15812.41149497,25.387897291666665
2021-09-24,2206.0331362401002,19285.69585579,23.637482291666668
2021-09-25,2064.528628405707,18248.62960689,23.051326562499998
2021-09-26,1776.436392007,16699.9431654,20.826688541666666
2021-09-27,682.250864063,6012.85503,19.521249166666667
2021-09-28,800.503601486,6923.1700516,19.7832146875
2021-09-29,2270.6666537785,19906.251979,21.71353260416667
2021-09-30,2413.126663032,21772.3653013,24.827595104166665
2021-10-01,2363.72620174546,21271.9428964,26.933621458333334
2021-10-02,2326.7154262828,21081.12360724,28.166295833333333
2021-10-03,2255.241383535,20373.59327123,29.505567395833335
2021-10-04,1752.7073137500001,15317.42272918,26.944776875000002
2021-10-05,2366.492059815,20504.560158969998,23.907448333333335
2021-10-06,1044.4714366045853,9465.108566085,19.89242666666667
2021-10-07,822.25740112447,7192.326206935,19.949404895833332
2021-10-08,1140.552352958,10004.0945961,19.277061041666666
2021-10-09,2237.6161605867,19339.04772562,19.702589479166665
2021-10-10,2428.944886594,20827.3515432,21.314827291666667
2021-10-11,1478.3047393279999,12825.0974608,18.117763125
2021-10-12,2467.045546591,20543.03209647,17.374456885416667
2021-10-13,2360.05424261,19848.20822976,18.212670885416667
2021-10-14,2308.824524047,19616.79844704,20.3535621875
2021-10-15,2293.119294176,19732.606733926998,23.959701770833334
2021-10-16,2270.525808515,19720.05365243,24.66111239583333
2021-10-17,2264.8003746169998,19163.31041538,20.93173979166667
2021-10-18,736.7357413255,6587.29568445,16.070625833333334
2021-10-19,2284.06247630374,19123.1417961,16.86465484375
2021-10-20,2223.795901729,18675.072554,18.0743203125
2021-10-21,2190.72641353231,18618.4567939,20.341267666666667
2021-10-22,2013.002722883,17030.5149123,16.930247572916667
2021-10-23,555.2188649114,4641.79799725,17.311565729166666
2021-10-24,1452.494611923,12815.6963748,18.915118645833335
2021-10-25,290.430781378,2481.4726374,15.069296458333334
2021-10-26,2180.946425755,17706.2466603,16.880239166666666
2021-10-27,2118.0616198793,17757.0166552,22.198727395833334
2021-10-28,2062.099161191,17561.7960093,25.78502322916667
2021-10-29,2035.7674154091,17162.0169103,25.383182604166667
2021-10-30,1786.080172324525,14986.95675202,18.865030104166667
2021-10-31,1168.78889690062,10216.801426471,17.336888124999998
2021-11-01,1088.46004569,8315.410337361,16.482780416666667
2021-11-02,1916.51122608739,15542.03509588889,17.299893333333333
2021-11-03,1921.4328141781,15936.6579537809,19.755157291666666
2021-11-04,1894.7710415918,15483.9214068034,19.683196249999998
2021-11-05,1907.8846205607,15751.874416,20.331264479166666
2021-11-06,1790.380978015,14803.7136651,17.182566770833333
2021-11-07,1744.7313657192,14381.6765348,16.442782708333333
2021-11-08,1681.56239194685,14201.1277333,15.97817875
2021-11-09,1700.982132534,13749.7068634,16.954533645833333
2021-11-10,1771.7625472949999,14684.7980641,20.181960937499998
2021-11-11,1764.7505627102,14981.612918962,25.413093125
2021-11-12,1745.417968079,14760.0233887,26.310273020833336
2021-11-13,1749.186616182,14800.8552543,25.555857395833332
2021-11-14,1754.7299167136,14868.567121715,25.390509479166667
2021-11-15,1695.044723324,13908.11643061,22.337156354166666
2021-11-16,1487.835780660128,12385.36820036,17.106966875
2021-11-17,1649.4118223379999,13517.066149307,16.32396578125
2021-11-18,1410.994616742,11254.5949558,16.099946666666668
2021-11-19,1287.925298215608,10575.4529654,15.096502614583335
2021-11-20,1513.4591757273,12131.2287474,15.350446510416667
2021-11-21,1661.952224744,13577.6373731,23.702506041666666
2021-11-22,1511.90121697,12135.422012089999,22.990940416666664
2021-11-23,1595.9041741679,12864.55789817,20.156334791666666
2021-11-24,1590.401744112,12681.531460524,18.302373020833333
2021-11-25,1683.2048161721,13192.936217,18.964874270833334
2021-11-26,1626.332131086,12903.95380707,19.233042114583334
2021-11-27,1594.180960987,12791.51637754,20.845723854166668
2021-11-28,1555.6831811554,12595.57311498,20.6746275
2021-11-29,1532.36775594542,12361.26202113,21.468636354166666
2021-11-30,1529.3884499063001,12314.63538922,19.845400104166668
2021-12-01,1502.485184477,11978.41522617,20.77453010416667
2021-12-02,1469.3239804418,11449.25139156,14.292807291666668
2021-12-03,1304.5380393282,10546.5091416,14.235677052083334
2021-12-04,1319.3317455818901,10631.3795098,13.3987505
2021-12-05,1462.9020705023,11397.902209,13.2798909375
2021-12-06,1239.8446414482,9575.49826214,16.103129343750002
2021-12-07,816.51611755,7212.7528398,15.328549791666667
2021-12-08,1411.69912445823,11305.1357742,14.999800614583334
2021-12-09,247.07105475929998,2123.3548023999997,12.903878427083333
2021-12-10,1196.533682273,9471.638460402,12.361394895833334
2021-12-11,1613.720122863,12559.65047084,14.145396291666666
2021-12-12,1589.418297236,12360.5190574,13.739771906249999
2021-12-13,353.3271792982,2933.592223,11.600876041666666
2021-12-14,201.20841061352,1777.8633074,10.294970375
2021-12-15,1591.3540751998,11567.3329471,9.567715854166666
2021-12-16,1409.04500609,10330.0762959,10.896346041666668
2021-12-17,1645.2637297874999,12507.0491922,13.640397239583335
2021-12-18,1669.9277263220001,12685.53899072,14.889151416666666
2021-12-19,1635.7125534214,12450.854166449999,14.13008209375
2021-12-20,1364.6343637108,10087.8461003,14.381841781250001
2021-12-21,1056.099189861,8727.923308794,15.987743854166666
2021-12-22,1028.13658840038,7568.96993563077,15.857014041666666
2021-12-23,133.53342905,1167.371434315,12.5219378125
2021-12-24,696.39515193,5518.79830235,13.615584687499998
2021-12-25,698.28599498508,5503.04435042,11.459585708333334
2021-12-26,1691.701932553,12720.859996,11.902174947916668
2021-12-27,840.552549379,5762.2472641,9.426263666666665
2021-12-28,1303.249729647,10132.209239,10.5223985625
2021-12-29,685.6283776317999,4916.98462015,10.352481062499999
2021-12-30,286.285532059,2368.97160301,11.790423958333333
2021-12-31,1588.0108798359,11939.084013812,13.54503925
2022-01-01,1631.8950410236,12200.123136,12.861514
2022-01-02,1745.9380882804,13043.1322392,12.656935124999999
2022-01-03,1735.57141018,13002.3006143374,12.510566822916667
2022-01-04,1645.468911625216,12367.032446,12.862250770833334
2022-01-05,1644.9719496219,12656.92003258,16.02695115625
2022-01-06,1643.68776011,12779.800274324,18.281903020833333
2022-01-07,1587.01272728129,11793.6328739,13.8493785
2022-01-08,1432.7844945651,11310.9458755,14.269589770833333
2022-01-09,1742.6073902996,13456.000553,16.75497540625
2022-01-10,1172.424896739,9539.53517858,17.54575822916667
2022-01-11,1753.8474992711,13640.2280312,19.083930739583334
2022-01-12,1137.5765595881,9206.72626545,19.117997708333334
2022-01-13,646.021812904,5344.04385269,18.72891
2022-01-14,1589.518565709,12320.5669142068,19.715534583333334
2022-01-15,648.060299931,5384.258749675,18.065568020833336
2022-01-16,1390.175018742,10870.6826401,19.808911666666667
2022-01-17,595.760647396,4912.798956616,15.765239270833334
2022-01-18,804.2419141557,6521.13377507,15.7863325
2022-01-19,1397.92114490366,11740.0950335,14.823542083333335
2022-01-20,1801.36698218414,14349.79124236,17.90124552083333
2022-01-21,1791.191757007,14017.261375322,17.837462604166667
2022-01-22,1905.4183202013999,14716.9265945,16.9451215625
2022-01-23,1860.719317362,14735.8880559,18.158343229166665
2022-01-24,1849.20579221,14809.19634061,17.48729416666667
2022-01-25,1838.474734248698,14530.225259882,14.861134177083335
2022-01-26,1855.4449054030001,14456.95228691,15.56451165625
2022-01-27,1949.7131102503001,15387.558611,15.584248395833333
2022-01-28,1747.375185549,14353.318668939999,16.42935371875
2022-01-29,770.210044858,6531.7147666,15.124586666666666
2022-01-30,1964.7572853368001,15633.7719787,16.537937437500002
2022-01-31,1249.965027334,9796.64207938,14.447005208333332
2022-02-01,1360.4292904185,11424.4214914,13.66333878125
