,ac_power_sum_inverters_daily_integral,irradiance_poa_o_699_daily_integral,temperature_ambient_o_698_daily_mean
2020-06-14,5662.23069126,31983.22992607,24.14359614583333
2020-06-15,5667.023168203,31989.4208361,24.7239684375
2020-06-16,4879.727016867,27372.051563,22.223525624999997
2020-06-17,3888.922011946,21682.7499548,22.40292020833333
2020-06-18,3647.490061287,19870.7498707,20.65983375
2020-06-19,4426.96776484,25096.1660486,22.047270625
2020-06-20,3832.053305139,21292.66801536,21.835480104166667
2020-06-21,4755.87887566,27030.79508489,23.85506583333333
2020-06-22,5317.58218215,30729.40603589,25.278672395833336
2020-06-23,5375.42686952,31141.1024852,25.880667916666667
2020-06-24,5254.106107408,30562.52012833,25.434269062499997
2020-06-25,4691.284819087,27437.9861566,24.641169895833333
2020-06-26,5147.43938205,29968.09098966,26.13889208333333
2020-06-27,5273.081842,30734.6762475,25.528729062500002
2020-06-28,3903.0480816570002,21767.8111246,21.527058020833334
2020-06-29,5084.7293145700005,29436.94888,22.121665937499998
2020-06-30,5028.20132052,28934.4675839,22.885623749999997
2020-07-01,4445.97152896,25249.0777095,22.16157145833333
2020-07-02,5162.042556417,29993.681479,24.5637453125
2020-07-03,5382.03434784,32032.60817011,28.170581979166666
2020-07-04,5255.474055688,31023.4894391,28.981898125
2020-07-05,5322.572703547,31793.90903362,30.12286322916667
2020-07-06,5296.117705686,31543.4812765,30.174220208333335
2020-07-07,5342.48885037,31477.94945954,28.718466458333335
2020-07-08,5379.862446182,31562.237537,27.4466053125
2020-07-09,5274.956096211,31356.24706369,27.645176875
2020-07-10,5038.9211216616995,30508.07775689,30.414916145833335
2020-07-11,4934.714857462,29954.94292748,32.84429989583334
2020-07-12,4991.9214893253,30390.83183006,32.41038385416667
2020-07-13,5114.5954267239995,30628.35821316,29.897066041666665
2020-07-14,4955.0058282491,29375.94841038,26.172955104166665
2020-07-15,4875.441377848,29098.042102811,25.592389270833333
2020-07-16,5156.152165546,30756.3649031,25.6934725
2020-07-17,5124.39574715089,30661.58845707,26.576566458333332
2020-07-18,5080.16994707,30729.40448575,27.722878124999998
2020-07-19,5110.41022538,31004.238550009,27.835947604166666
2020-07-20,5032.803341319,30410.010736569,27.1910828125
2020-07-21,5009.140086114,30234.59266463,26.495842291666666
2020-07-22,5124.2474405257,30624.94942193,24.388097708333333
2020-07-23,4510.24428183,26672.1325699,22.763217708333332
2020-07-24,5043.2686659,30030.447672744,23.77820135416667
2020-07-25,4994.1703840400005,30423.2901739,25.908035520833334
2020-07-26,4891.7080043,30118.49102664,27.972163541666664
2020-07-27,4952.127839217,30001.7184478556,26.74262697916667
2020-07-28,4967.54611259,30414.79397769,27.253040520833334
2020-07-29,4931.43992212,30458.70983588,27.851517812500003
2020-07-30,4713.567015108,29649.6415931,30.668181354166666
2020-07-31,4610.372231339,29291.438774268,33.4601865625
2020-08-01,4873.582610049,30485.458733199,31.435950208333335
2020-08-02,4749.87505757,29678.93880112,29.449865937499997
2020-08-03,4668.390490584,29124.90729638,28.728855520833335
2020-08-04,4707.393685562,28954.80076808,26.471900833333333
2020-08-05,4525.265986737,27751.9353303,24.959550208333336
2020-08-06,4248.4078435647,25901.2572352,24.51759510416667
2020-08-07,4712.570222937,29236.839144702,25.697061354166667
2020-08-08,4608.41738093,28887.51398162,27.106367916666667
2020-08-09,4642.9395938841,29217.53518989,27.699885624999997
2020-08-10,4695.1466415093,29474.71949628,27.4253465625
2020-08-11,4706.5887580634,29688.08736867,28.194969583333332
2020-08-12,4418.470553131,28667.54475397,29.90630333333333
2020-08-13,3953.544017959,24993.23174299,31.92286489583333
2020-08-14,4085.51866353,26347.6481105,33.617649166666666
2020-08-15,3899.241596647,25407.037892,34.674183854166664
2020-08-16,3987.129513713,25858.9604069,32.409291458333335
2020-08-17,3641.8250399689,23190.0106878,32.97414645833333
2020-08-18,2885.8223995001,19286.6864259,33.7237053125
2020-08-19,3817.59429215,24845.1986542,33.616245416666665
2020-08-20,3909.766946401,25310.8098456,32.26518989583334
2020-08-21,3555.39664973,23263.4868732,32.2875721875
2020-08-22,3834.25419603444,24803.1691095,31.72607041666667
2020-08-23,3821.494442107,24987.7301015,30.436793958333336
2020-08-24,4051.332792493,26326.7689215,30.384311354166666
2020-08-25,3991.587365487,26093.82581317,30.200647291666666
2020-08-26,4083.64850256,26837.55294297,30.751263645833333
2020-08-27,4042.2515319999998,26574.252986692998,30.778833125000002
2020-08-28,4041.2879661637,26389.318329159,29.60557270833333
2020-08-29,4218.504692873,27545.342764705998,27.001055625000003
2020-08-30,4243.766877932,27514.49392266,25.513407083333334
2020-08-31,4099.1278743123,26455.446095659998,24.838463125
2020-09-01,4013.409435835,25902.066854959998,24.7710625
2020-09-02,3838.069998983,25041.161880200998,25.91400833333333
2020-09-03,3814.7745970267,25290.955410669998,28.200078645833333
2020-09-04,3758.67129496,25227.355198735,30.706527708333336
2020-09-05,3662.969404853,25576.10838559,36.8090265625
2020-09-06,2848.03658033,19956.5341429,37.96579875
2020-09-07,2613.9907127901,16357.54090692,29.950439583333335
2020-09-08,2090.938191513,13075.874969636,24.649414375000003
2020-09-09,3493.22842614,22873.09713019,26.569192708333333
2020-09-10,2265.7741093619998,14256.05706515,25.166107916666665
2020-09-11,3030.33360877,19606.916501508,26.63785760416667
2020-09-12,2425.24631068,15595.71647715,26.1841596875
2020-09-13,3057.43043597,20043.90152943,26.60895239583333
2020-09-14,3256.60722025,21581.383670484,28.13160729166667
2020-09-15,3161.01667907,21049.507932798,28.2265215625
2020-09-16,3184.937000455,21015.989740138,28.78370447916667
2020-09-17,3382.2195268663,22800.41195075,29.94240541666667
2020-09-18,3357.4760450335,23272.1341532411,30.929866875000002
2020-09-19,3463.016721336,23811.02400771,29.274446145833334
2020-09-20,3484.27557667,23731.08350157,27.40422166666667
2020-09-21,3380.4321425,23136.59442158,26.326555416666665
2020-09-22,3377.491525097,23200.37701846,26.52811125
2020-09-23,3248.4372771099997,22270.93629486,26.761998541666667
2020-09-24,3292.17172942003,22662.05369224,27.5469784375
2020-09-25,3278.8090866097,22378.882884489998,25.577524270833333
2020-09-26,3283.61633427,22569.020711269997,24.933872604166666
2020-09-27,3153.479468407,21533.7825656554,24.652051666666665
2020-09-28,3135.660676124,21804.179228183,27.71316135416667
2020-09-29,3122.269072659,22256.759563591,30.547719583333333
2020-09-30,3021.462228244,21752.99570738,32.06492614583333
2020-10-01,3063.5113819479,21967.31389567,31.925192291666665
2020-10-02,3095.0660944807,22267.58930743,31.107812604166668
2020-10-03,3188.874617785,22220.1475697,29.216018229166664
2020-10-04,3357.341979788,21958.572746351998,28.716780416666666
2020-10-05,3291.5625939797,21215.023474113,28.742667708333332
2020-10-06,3069.9959454639998,19272.85970448,27.177494270833336
2020-10-07,3377.0406727211002,21792.62575409,25.27942427083333
2020-10-08,2972.54565887,18304.57895452,22.486869270833335
2020-10-09,2409.146368313,14460.647498,21.67189479166667
2020-10-10,2513.687022136,15073.8024517,21.988003958333334
2020-10-11,3188.041558727,20442.13894369,22.7896896875
2020-10-12,3252.97570113,21556.85780571,27.452340208333336
2020-10-13,3215.812996445,21396.7437433878,28.903619479166665
2020-10-14,3218.903054267,21492.259538468,28.8854290625
2020-10-15,2990.25152095,19969.3990991,28.692681354166666
2020-10-16,3071.7471426839998,20655.06610343,29.547284791666666
2020-10-17,2883.494986406,18873.29561552,27.1039234375
2020-10-18,2988.34953026,19682.9402915,25.34951010416667
2020-10-19,2937.035949873,19000.22802066,23.463654479166667
2020-10-20,2786.33267247,17754.33050379,22.705266354166667
2020-10-21,2105.06951443,12868.860939,20.947600833333333
2020-10-22,2439.640542683,15286.1740352,21.067065104166666
2020-10-23,1857.670705386,11217.300355,20.633936458333334
2020-10-24,1039.66930154,6115.2454128,19.864441250000002
2020-10-25,1319.4006550630002,7549.0217612,17.876279791666665
2020-10-26,2973.122200626,18904.7989747,16.485385937500002
2020-10-27,3017.9752579993,18196.92224539,19.792415625
2020-10-28,3074.9673787766,18879.1957737,19.150242083333335
2020-10-29,3080.964117441,19361.73892481,21.85240395833333
2020-10-30,3004.2828766866,18981.863732089998,22.560967083333335
2020-10-31,2774.467547943,17515.44948118,23.275080833333334
2020-11-01,2459.80304418,15399.23064071,24.21671541666667
2020-11-02,2823.7348466404,17845.46261389,23.17296760416667
2020-11-03,2587.324589477,16174.04564502,21.5900759375
2020-11-04,2785.4931942273,17991.85810879,23.737198229166665
2020-11-05,1757.70820227,10775.13294019,25.00115947916667
2020-11-06,2467.8851417299998,15257.4003718,20.985513020833334
2020-11-07,1888.8283045197,10610.089053,11.923308749999999
2020-11-08,2615.82324796,14400.5946407,11.53843296875
2020-11-09,3247.931832537,18806.3873493,11.872430468749998
2020-11-10,3198.7136426399998,18627.29885437,13.354025135416668
2020-11-11,3116.990000182,18285.65014804,14.76511690625
2020-11-12,3006.9887593574,17903.9238235,15.70819759375
2020-11-13,2968.3342225466,17471.42817591,14.84030453125
2020-11-14,2932.179311386,17517.65784869,15.607760177083334
2020-11-15,2931.582166789,18175.32128956,20.352406249999998
2020-11-16,2880.6111933633,17905.70035957,22.168645520833334
2020-11-17,2838.9116068357,17410.921537734,20.779686145833335
2020-11-18,2862.7787234067,17052.6096662,16.561467291666666
2020-11-19,2767.1155866499,16990.0469273,17.142689104166667
2020-11-20,2335.33159358,14019.1449594,18.972994791666668
2020-11-21,2622.720737643,16159.1277893,19.775674895833333
2020-11-22,2662.714398666,16406.2038796,18.475672708333335
2020-11-23,2378.53300871,14151.3168385,14.146200114583332
2020-11-24,2590.338170634,15779.1412758,16.143370625
2020-11-25,2557.9077579684,15642.534593,14.824782593750001
2020-11-26,2568.907682332,15591.9294011,15.396974770833333
2020-11-27,2719.4935871733,16312.26261589,14.698902583333334
2020-11-28,2707.586594512,16526.0208976,14.614526510416667
2020-11-29,2696.6651272567,16535.40848222,15.76021690625
2020-11-30,2596.3710646533,16096.734931,17.58734503125
2020-12-01,2576.6370445413,15971.933186119999,17.361297010416667
2020-12-02,2528.396316793,15720.93984385,19.287936354166668
2020-12-03,2661.86049998,15929.455850667,17.048519791666667
2020-12-04,2639.33903091,16136.571059,14.605632125
2020-12-05,2590.162683417,15765.782573,14.7239499375
2020-12-06,2463.29826004,15148.5548595,15.812555552083333
2020-12-07,1056.2167713,5685.005660088,18.7359266875
2020-12-08,1695.1457105733,9833.6681218,22.037831145833334
2020-12-09,2217.150238091,12969.14272,17.14964
2020-12-10,2410.6502448337,14452.9958817,13.449223697916667
2020-12-11,1668.308734647,9506.60630811,13.692102395833333
2020-12-12,538.6978173256,2977.8753748999998,12.288332229166665
2020-12-13,2102.35626945,12585.4313001,14.350866916666666
2020-12-14,2219.570230196,13301.643032,13.897509958333332
2020-12-15,2405.411598671,14786.35780667,13.759178541666666
2020-12-16,2409.861893438,14910.471864,14.96686478125
2020-12-17,1875.135442117,10821.273768000001,13.336816770833332
2020-12-18,2458.319017362,14919.685047,13.642340291666665
2020-12-19,2451.7157080787,15064.09031178,14.624421739583333
2020-12-20,2443.313443017,15159.55110596,16.655403989583334
2020-12-21,2327.8956977457,14836.18850087,18.743335197916668
2020-12-22,2371.694291862,14517.493336,15.95216496875
2020-12-23,1793.6797730044,10250.608718,14.197035802083334
2020-12-24,705.085759211,3848.0529249,12.620191958333335
2020-12-25,2474.45646067,15468.0690931,14.965929604166666
2020-12-26,2493.804844683,15555.204635334,14.718405041666665
2020-12-27,1476.72758455,8719.2377513,13.2019480625
2020-12-28,1171.6263354167,6362.1919139,8.639414520833332
2020-12-29,2774.396515427,16158.870953,10.427200395833333
2020-12-30,2812.414956386,16399.3613277,13.162996729166666
2020-12-31,2693.7850640204,15468.9294041,13.116157322916665
2021-01-01,2813.870975829,16413.87682697,16.17107360416667
2021-01-02,2358.97524272,13469.8671859,13.474744489583335
2021-01-03,2488.2989195311,14016.571163999999,12.6871066875
2021-01-04,2547.4066693,14673.5662278,12.904237125
2021-01-05,2648.73096066,15642.326331100001,13.4199104375
2021-01-06,2645.1037815699997,15434.867214,15.775208625
2021-01-07,2411.964908103,14016.86032023,15.700620489583335
2021-01-08,2723.89202286,16039.65175621,15.484342520833332
2021-01-09,2757.8690226707,16196.15785777,14.539244187500001
2021-01-10,2253.2669659407998,13227.6296643322,14.55335296875
2021-01-11,2820.81715936,16655.9540338,15.307445552083335
2021-01-12,2478.4391597530002,14384.9195171,14.844768458333334
2021-01-13,2361.8997766234,13896.5087019,16.458049979166667
2021-01-14,2753.935516169,16847.29298673,22.27721072916667
2021-01-15,2817.16132044,17143.360652665,24.315818125000003
2021-01-16,2793.35828163,16984.45451529,21.578938854166665
2021-01-17,2864.748950027,17356.1763987,21.25550875
2021-01-18,2872.43958374,17208.108579,19.032177916666665
2021-01-19,1173.43164777,6333.516682,13.9626929375
2021-01-20,2872.4175294606,16787.86786122,18.425104270833334
2021-01-21,2971.855109189,17245.836018334,16.137276562500002
2021-01-22,2436.010214752,13741.1125212,12.72794078125
2021-01-23,675.5563106133,3435.81286433,9.292308989583333
2021-01-24,2586.81172349,14002.7780027,10.089517291666667
2021-01-25,2861.8146190607,15727.016918,8.654625041666668
2021-01-26,3379.0358299,18660.266843444,8.29052553125
2021-01-27,2788.335147477,15022.110755,11.5087025625
2021-01-28,3145.86525416,17752.789445,12.813836520833334
2021-01-29,1120.601203106,5485.844182578,9.0219975625
2021-01-30,3404.588195735,19236.51834103,11.154829833333332
2021-01-31,2650.9085397,14579.1616101,14.838375802083334
2021-02-01,1144.81927271,5880.170992,16.7319875
2021-02-02,3227.347570586,18766.840829,18.685649895833333
2021-02-03,3200.955404393,17772.384016,15.368205052083333
2021-02-04,3058.6087616533,16803.4511189,13.966536093750001
2021-02-05,3381.27807548,20060.3597608,15.222728354166668
2021-02-06,3562.5371782111,20442.19708847,17.316814802083332
2021-02-07,3499.494906749,20129.26451,16.648204697916665
2021-02-08,3558.4670126933,20011.776216,14.385513989583332
2021-02-09,2133.935199746,11018.0302638,13.231949791666667
2021-02-10,3068.690454616,16703.7917816,14.496073958333334
2021-02-11,3283.0233522627,18701.25359378,15.102800770833333
2021-02-12,3325.78546281,18349.0471675,15.037898125
2021-02-13,1626.5935243913,8466.2965363,12.233916802083334
2021-02-14,3110.214562524,17039.76459117,13.18248846875
2021-02-15,2278.997197984,12145.95870798,12.6013009375
2021-02-16,3353.41089431663,18256.5223848,14.52701040625
2021-02-17,3664.11255399,20575.343861999998,13.90020009375
2021-02-18,4029.32985228,22514.7959654,15.9638926875
2021-02-19,3855.89249338,21988.7982233,15.9526861875
2021-02-20,3950.86924447,22104.8310235,14.722901583333332
2021-02-21,4072.8919198889,23156.877009,17.835857843750002
2021-02-22,4042.415046867,23361.11659667,19.292224145833334
2021-02-23,4052.92043809,23263.849048199998,19.250333572916666
2021-02-24,4029.1636127225,22992.333494,18.104122874999998
2021-02-25,4121.2196232196,23240.69317278,16.884897666666667
2021-02-26,4129.91365871,23571.93977867,16.66044552083333
2021-02-27,4012.336771554,22986.173167,15.2824065
2021-02-28,4140.660362057,23290.41957675,16.086728895833335
2021-03-01,4318.40292425,24295.641776999997,15.826781416666668
2021-03-02,4258.70188195,24325.1167514,16.913536510416666
2021-03-03,1728.0170666453,8625.6156047,10.058953760416667
2021-03-04,4392.8240266,24503.5974308,14.268034822916666
2021-03-05,4360.06392864,25065.2617316,18.694326864583335
2021-03-06,4473.3155127766995,25050.6574486,16.00059614583333
2021-03-07,2405.0340579361,12843.6636752,14.6330740625
2021-03-08,2203.10854126,11901.257732600001,14.799788229166666
2021-03-09,3596.4798076829998,20033.9772025,12.2124508125
2021-03-10,2482.59157864,13361.64984478,10.01633796875
2021-03-11,3600.11527262,19772.897065,9.989843020833334
2021-03-12,3136.944194342,16868.0765179,9.979241791666666
2021-03-13,3538.6578125329997,19284.308887,12.553760135416667
2021-03-14,2869.0675101567,15284.706769,13.418120934782609
2021-03-15,1633.5194308043,8492.746841,10.400967791666668
2021-03-16,4914.591575784,26647.1332708,10.655406489583333
2021-03-17,4755.727180034,26470.4242677,14.455293750000001
2021-03-18,4720.230996338,26465.620197,16.597433854166667
2021-03-19,4724.0585781123,26388.58931734,17.604727385416666
2021-03-20,3126.115192808,16483.10024234,15.767073854166666
2021-03-21,5010.3719767229995,27058.858135669998,14.95042771875
2021-03-22,4921.006536443,27033.7027637,15.236072677083333
2021-03-23,3511.061052054,19055.56714489,15.3122575
2021-03-24,4880.46160704,27480.5727619,18.7015690625
2021-03-25,2916.478880943,16563.73294139,12.99291553125
2021-03-26,5017.430624029,27001.1970421,15.545218958333335
2021-03-27,5100.73480054,28458.8616779,18.808690062500002
2021-03-28,4959.39989208,28651.7321972,22.837074375
2021-03-29,5034.510582877,28550.087686667,21.921542812499997
2021-03-30,4922.5785820969995,27602.398606444,20.6435459375
2021-03-31,5165.007179086,29299.4171351,24.390940625
2021-04-01,2670.7886984369998,14712.245827660001,22.905423645833334
2021-04-02,5027.7232113663,28390.87283912,20.9131959375
2021-04-03,5038.3815040207,28478.0908922,20.958597291666667
2021-04-04,4863.928093619,27628.87646774,21.453803124999997
2021-04-05,5011.27466145,28095.4653273,19.623424687500002
2021-04-06,4720.519353043,26271.4150847,18.91248135416667
2021-04-07,4633.474012871,26599.3610907,21.340652187499998
2021-04-08,4985.213940771,28174.78778142,20.841571979166666
2021-04-09,5069.579227124,28680.407259199997,21.117115520833334
2021-04-10,4792.9940962480005,27464.98212767,21.210077604166667
2021-04-11,4072.2926283468,22219.47131803,19.363202604166666
2021-04-12,3006.21646382,16664.9053642,17.239160208333335
2021-04-13,1790.508098886,9905.7779272,14.919912083333335
2021-04-14,3586.8334366999998,18976.8607132,15.02102875
2021-04-15,5320.11541578,29021.9054451,16.945443125
2021-04-16,5351.92428899,29815.4137826,18.260891635416666
2021-04-17,4931.44811509,27277.793255599998,19.633723229166666
2021-04-18,5507.36085197,31091.85479822,23.781923854166667
2021-04-19,5361.30410798,30760.3070069,24.011065104166665
2021-04-20,5398.416587284,30383.81682,20.432530104166666
2021-04-21,1574.0894249127,8483.42931462,15.393003541666666
2021-04-22,1868.476890589,9839.935333411,14.614188749999999
2021-04-23,2323.64735091,12078.7355154,15.777092291666667
2021-04-24,3808.54776602,20512.81563,17.297455208333336
2021-04-25,3741.288716517,21467.954468699998,16.703158541666667
2021-04-26,3329.650444331,18506.4129168,14.805838958333332
2021-04-27,4211.060365725,23339.112842622,15.998329270833333
2021-04-28,5619.927203813,31705.19137716,21.426515322916668
2021-04-29,5485.09851753,31570.15782367,26.529435104166666
2021-04-30,5455.448039505,31648.82659819,28.156121249999998
2021-05-01,5097.4902065,28516.4264097,22.69072489583333
2021-05-02,2852.700746028,15207.55207247,17.614541562499998
2021-05-03,5590.95675218,31141.4996861,22.043676354166667
2021-05-04,5459.52262585,31163.743738203,24.726530416666666
2021-05-05,4946.01712528,28824.2025506,24.93031822916667
2021-05-06,5363.39215565,30230.1455483,20.997091458333333
2021-05-07,4639.62584229,26042.7118214,20.4216309375
2021-05-08,4766.69574957,26803.7491468,20.36034239583333
2021-05-09,3966.452036929,21928.3192625,19.179645416666666
2021-05-10,3162.4769545970003,16781.2701618,19.09904697916667
2021-05-11,4489.29241153,26275.00821922,20.637328541666665
2021-05-12,5111.19141478,29301.3969974,21.661942291666666
2021-05-13,5367.095477181,30551.5144773,20.9478028125
2021-05-14,4172.9368009,23609.5209497,20.0962196875
2021-05-15,3992.178084474,22057.2704373,18.745081875
2021-05-16,1363.6026236845998,7450.72426,16.086392291666666
2021-05-17,2544.858931216,13571.5244373,17.048883020833333
2021-05-18,5088.07366407,28053.9894311,20.864712708333332
2021-05-19,4945.65677079,28223.198581,20.01297125
2021-05-20,3196.910484017,17747.19780734,18.356940520833334
2021-05-21,5774.88883906,31744.6177347,17.423346041666665
2021-05-22,5320.03298692,29445.3879007,17.539840208333334
2021-05-23,5675.70683204,31801.2298176,20.380036666666665
2021-05-24,5522.53592358,32037.18532619,25.998442916666665
2021-05-25,5204.00351761,31003.59909773062,26.57315020833333
2021-05-26,5527.2001519105,31548.21156383,23.985114375
2021-05-27,5157.5881331030005,29312.139249,21.308744791666665
2021-05-28,5529.19832588,31412.21025801,22.018625416666666
2021-05-29,4477.5200806847,25762.241357824,20.270134583333334
2021-05-30,4638.724781467196,26831.236855385,21.215003125
2021-05-31,4896.5928060891965,28199.2824930519,22.657421979166667
2021-06-01,5215.2814199166,30730.50988086,24.39524916666667
2021-06-02,5320.9815955934,31266.44772628,24.78326979166667
2021-06-03,5239.452871248,30950.03726445,24.329347395833334
2021-06-04,5367.855389164,31327.61185848,24.320609895833332
2021-06-05,5325.6695069115,31168.814987806,23.538276874999998
2021-06-06,5169.60632631148,30367.5490476,21.197811770833333
2021-06-07,3024.8438144677284,17596.00759292,18.430668125
2021-06-08,4905.774076080698,27820.96544315,20.895437708333333
2021-06-09,5222.1463623445,31062.0827281,21.931160312499998
2021-06-10,5449.299885444304,31740.6996494,21.6249540625
2021-06-11,5340.4463314937,31778.159668457,24.718320416666668
2021-06-12,5378.80288751734,32171.953727105,26.775289687500003
2021-06-13,5105.879166544376,32299.99828263,27.575633333333332
2021-06-14,5168.996338896,31526.667342451,29.558594166666666
2021-06-15,4655.09970656843,28799.31673847,32.1341271875
2021-06-16,4375.7090729474,26199.736669071,29.55404270833333
2021-06-17,4729.9732519168,28496.45226735,29.80446125
2021-06-18,3856.3351863499,24884.01065159,27.339235263157896
2021-06-19,4736.73944532154,29549.705136672,27.56726270833333
2021-06-20,4999.5153514081,30654.3999794,26.2819075
2021-06-21,4320.106078802,30843.446461601,26.305893541666666
2021-06-22,3914.6499244858,27494.217537899,25.982623333333333
2021-06-23,3565.952721,24594.71276687,25.92434552083333
2021-06-24,4433.431864967,31359.8104035,24.5769446875
2021-06-25,4881.0182693861,31199.50650502,25.725299479166665
2021-06-26,5042.4527414425,30633.4001800593,27.9578903125
2021-06-27,5332.345299031,31399.996280402,28.71575270833333
2021-06-28,5354.70954844779,30814.6664254563,28.233008854166666
2021-06-29,4738.157871257,26325.738865092,25.687720833333334
2021-06-30,5558.46110871,31208.944291737,27.021391770833333
2021-07-01,5412.889167068024,31713.86626670628,28.138031249999997
2021-07-02,5207.64545114462,32260.83122992,28.629205
2021-07-03,4860.066605428,31008.89123302,28.736436354166667
2021-07-04,5487.686549332,31954.21274572,26.94076802083333
2021-07-05,5212.45511218,31673.3876367,27.080695625
2021-07-06,5554.823174747,31797.558655182,27.789449166666667
2021-07-07,5289.149180624,30791.9928373678,28.160589479166664
2021-07-08,4855.5442376174,28975.21430834,29.077247291666666
2021-07-09,4877.834416201,28863.963072336,30.5691165625
2021-07-10,4886.242510768,28776.8892390355,30.15339145833333
2021-07-11,5016.476261603,29075.819466156998,29.10804625
2021-07-12,5034.80009563078,29440.551632399,27.45011854166667
2021-07-13,4873.34954201159,29195.5149387827,29.008808958333333
2021-07-14,4820.98998737,28267.3127987,29.0096334375
2021-07-15,5099.1642114717,29444.7279453,28.16418135416667
2021-07-16,4987.9111761067,29178.00299216,27.774028125
2021-07-17,5144.219036537,29915.21184002,28.409337291666663
2021-07-18,4685.3753691768,29001.1353747,30.885106979166665
2021-07-19,4714.048296018,30363.173679806998,31.137043958333333
2021-07-20,4892.35451293835,30646.22889612,30.456683333333334
2021-07-21,4714.624290751,29632.9043244,31.213062395833333
2021-07-22,4534.892437485,27487.9950631533,28.962245520833335
2021-07-23,4283.291032511123,27722.34342994132,27.930813541666666
2021-07-24,3370.75259139868,19835.031635515,25.786337708333335
2021-07-25,4379.0931865936,26520.58624836,26.0011071875
2021-07-26,4222.26227685,24156.976363639747,25.655330625
2021-07-27,5309.0346725399,31050.738253458,28.68961989583333
2021-07-28,4900.26041427,31114.815866063,30.089535520833333
2021-07-29,5370.991516111,31403.1973486764,30.1450140625
2021-07-30,4262.2804014506,25152.140032819,29.74520708333333
2021-07-31,5265.2384104,30924.0655386316,29.926839687500003
2021-08-01,5186.1516181179995,31052.754807752,29.899018124999998
2021-08-02,5226.4950799495,31636.73547162185,31.612700729166665
2021-08-03,5266.910805495,31457.935279053,31.374821875
2021-08-04,5292.271883446,30747.953489627,31.05769302083333
2021-08-05,5159.29257147185,30734.953332399,30.071886145833332
2021-08-06,5282.2887474066,31473.80596405094,27.674841458333333
2021-08-07,5227.1047743475,31400.18057053,26.767113020833335
2021-08-08,5239.6251326691,30510.08505066,26.421441770833336
2021-08-09,4905.59267114878,30085.39902892,27.596947083333333
2021-08-10,4940.943628836189,29570.7241385,30.035742604166668
2021-08-11,4060.5688511099997,24942.0122193,30.77729125
2021-08-12,4706.08382826169,28739.41520083,30.665751041666667
2021-08-13,4739.22717592545,28856.84446168,29.45234375
2021-08-14,4016.109369871368,23725.647816018998,29.27813677083333
2021-08-15,4561.426481142,28625.72683296,30.343772291666667
2021-08-16,4379.52604752,26541.695412893,29.113338854166667
2021-08-17,4441.43864874,26868.563945989998,27.027102604166668
2021-08-18,2585.6448918854,13904.2472437521,23.601856979166666
2021-08-19,4086.3288805296997,23515.29409819,25.1771225
2021-08-20,4193.6006235726,26039.66149854,23.804864479166667
2021-08-21,1791.9363856953998,12013.75710932,22.13647135416667
2021-08-22,3858.7207368506,23151.81877432,23.01155125
2021-08-23,4419.99853729,27181.6913623,24.12726052083333
2021-08-24,4388.1153194859,26707.879006343,26.2431421875
2021-08-25,3959.573984416,27224.3510383,28.754400625
2021-08-26,4373.759428665,28203.199146977,30.72937697916667
2021-08-27,4689.458417486,28702.553964057,30.925912708333332
2021-08-28,4541.867701066,28095.580780545,29.666622291666666
2021-08-29,4505.58616371115,27627.432961381,30.409831354166666
2021-08-30,4028.594400761,25242.77050111,27.310571874999997
2021-08-31,3132.0676425404,17945.028440382,22.907476979166663
2021-09-01,2619.30833721,16810.57138941,23.019973854166665
2021-09-02,3583.655518298018,22930.415518593,23.930129479166666
2021-09-03,4480.79577474059,27824.26588156,26.154597916666663
2021-09-04,4624.821273404997,28148.185288997,29.309357916666666
2021-09-05,4329.351983615,27435.71916865,31.864910833333337
2021-09-06,4084.42802202715,26766.46685792,27.681634375
2021-09-07,3915.46654257,25682.465805538,28.01848166666667
2021-09-08,3438.62405106,25571.02927523,29.222072708333332
2021-09-09,3202.90387542,21020.849930892,29.612607936507935
2021-09-11,1128.8860913731,14273.829133,33.726397391304346
2021-09-12,2049.716061171,26741.33882357,30.41513458333333
2021-09-13,2040.288696606,26603.22634202983,29.21481375
2021-09-14,2066.65979917357,26458.760671840002,26.1715759375
2021-09-15,2081.9830272934,26308.63444021,24.58678197916667
2021-09-16,2024.7178099883,24885.77648563,22.5224478125
2021-09-17,1937.836625239,24175.58193112,22.371803854166668
2021-09-18,2024.759911946,25314.94485199,22.686812395833332
2021-09-19,1977.221639221,25126.247056935,22.688948437500002
2021-09-20,1862.78159515034,23670.35015732,25.723735729166666
2021-09-21,1854.282545407,24794.683366999998,30.139292083333334
2021-09-22,1756.260958187,23529.79039961,30.054912187499998
2021-09-23,1274.463688384385,16794.5180365753,27.186485
2021-09-24,1521.8305890988,20053.27173956,25.60851875
2021-09-25,1403.99066013,18747.90373228,24.351681979166667
2021-09-26,1535.3034184,18422.547874,21.106108645833334
2021-09-27,976.41674322,10921.9590323,20.044780833333334
2021-09-28,1008.69833682,11585.8933236,20.1172790625
2021-09-29,1709.08985251,21648.579881997,21.483246458333337
2021-09-30,1795.315127007,23742.65382061,24.7932246875
2021-10-01,1740.046462226,23240.73633978,25.4461084375
2021-10-02,1694.072159728,22961.57923303,26.8201765625
2021-10-03,1649.4494143056,22463.711241361998,27.524083854166665
2021-10-04,1104.206274602,14859.06333477,26.499331354166667
2021-10-05,1818.910883256,22960.7923223,23.54116833333333
2021-10-06,1273.5929885972,14528.39742286,20.9527671875
