,ac_power_sum_inverters_daily_integral,irradiance_poa_o_416_daily_integral,temperature_ambient_o_416_daily_mean
2018-11-13,5305.6690754986,20693.50996726,11.8551063615625
2018-11-14,3284.8549007353768,12198.52489648,13.284628471979167
2018-11-15,5105.87857519705,20622.4462136,14.503261518114584
2018-11-16,4655.56089539448,18457.819623041,14.399298620208334
2018-11-17,4732.66765850276,19337.134218252,13.937337862395834
2018-11-18,4542.0054887914,18551.07362546,14.2724675271875
2018-11-19,4451.9556967519,18089.1661175173,13.0050808996875
2018-11-20,4128.50965290652,17575.295514081,15.815152805104168
2018-11-21,4486.8572074888,18553.303877,15.197062434166666
2018-11-22,1305.3860340390245,5321.691229152,12.151606475729167
2018-11-23,4555.537048996101,18229.65599492,12.441503532291668
2018-11-24,4569.6169251678,18657.364530537,12.355523016979168
2018-11-25,4584.577298008,18622.26663556,13.543829838125
2018-11-26,4170.3476238553,16983.716439048,13.420293976354166
2018-11-27,4619.97763772442,18895.721822202,14.590127266875001
2018-11-28,4516.25751468496,18515.532312763,14.889079856666667
2018-11-29,3602.07282412028,14978.62601263,16.967525480416665
2018-11-30,0.0,9194.1376452,13.345199127395832
2018-12-01,380.18768529877997,14758.224489746,12.577909723020833
2018-12-02,3288.302127679188,11302.3248121,11.390177147604168
2018-12-03,4639.80033573489,18500.07640286,9.773574111385416
2018-12-04,3779.8700657334102,15513.3921414,9.74776737920625
2018-12-05,1901.3571985250169,8547.2456931573,15.2769837975
2018-12-06,3118.85160755078,12717.30026671,15.747807932291666
2018-12-07,1344.91634491842,5561.4793002236,11.276513969375001
2018-12-08,4424.4748010253,17529.6702859,13.196217515729167
2018-12-09,4408.5097298249,17575.043706615,11.437667879791666
2018-12-10,3314.3178924946,12809.97982014,13.307237178541667
2018-12-11,2941.728283327091,11825.461185516,15.066599645208333
2018-12-12,4381.0367006244005,17335.413636690002,13.472053305729167
2018-12-13,4753.294221566173,18684.34756772,10.874717645614583
2018-12-14,3113.63361692834,11838.36464596,9.580942118945833
2018-12-15,1311.22188327548,5180.0195691,11.033831090208333
2018-12-16,2432.70044721071,10051.2125437,14.572382006145832
2018-12-17,4029.1668773858,16251.946471006,15.662408587500002
2018-12-18,4446.3186946241,17704.07080506,11.779930618645833
2018-12-19,4461.6953794023,17998.12250323,11.117633121760418
2018-12-20,4461.7360219316,18191.90554674,12.888733731041667
2018-12-21,2263.49596226094,9087.522971091,11.994348271875
2018-12-22,4199.5956585624,17210.03321149,14.3561413315625
2018-12-23,4175.27964252382,17136.15587456,13.711410802604165
2018-12-24,4308.82706077907,17736.92203626,13.8288657496875
2018-12-25,3742.80848155155,15047.096609511,13.059098368333332
2018-12-26,2769.5278588678602,13315.62351654,9.538331085833333
2018-12-27,3646.8150369113,13758.40414757,7.576141214333333
2018-12-28,4756.05525256778,18178.288094479998,6.1935902651041665
2018-12-29,4616.73615385486,18102.073840049998,3.886604104184375
2018-12-30,4558.664076588,18118.312540951,5.9788889040229165
2018-12-31,2001.45881595705,7612.67061832,7.7504734026458335
2019-01-01,2951.8296311706,12586.23519861,4.8067465554479165
2019-01-02,4695.58999884,18261.26868529,3.5997419073645833
2019-01-03,4710.154085082289,18562.994182787,5.143357645979166
2019-01-04,4642.15533955782,18875.615094386,9.660673589947917
2019-01-05,2736.57931767813,10369.2508107,12.378500023229167
2019-01-06,1614.2826344145499,6999.31159707,9.927508154375
2019-01-07,4265.7944423581075,16867.829108742,9.56093634125
2019-01-08,4514.81524388426,18732.360407599,12.46839691625
2019-01-09,1824.8466587636806,7691.663367673,13.965044003020834
2019-01-10,1193.37341970195,4822.68145076,13.627935296875
2019-01-11,4576.71162864223,18752.965351282,10.69440622375
2019-01-12,4164.33247602525,16217.90700902,12.226236146979167
2019-01-13,2186.07217317629,9050.904789883,12.416072909166667
2019-01-14,3297.249915654394,13662.01179391,13.575799778854167
2019-01-15,2060.35867088124,8062.081705,13.618677095833334
2019-01-16,3849.9253216615602,14707.3781203,13.431006938020834
2019-01-17,4711.327945583357,18625.20873939,12.648028273854166
2019-01-18,4647.2002238901005,18648.203271899998,13.023699092083334
2019-01-19,5049.22699079951,19841.70793355,13.0148598978125
2019-01-20,4711.6242796672095,18665.530615929998,13.8509211526875
2019-01-21,4222.7448931641,16711.267892997,13.680270836770832
2019-01-22,5210.15109531101,20003.840088869998,9.214083331979166
2019-01-23,5207.6611379007,20354.232041365998,7.4110891326125
2019-01-24,5199.5258217748,20672.50693676,9.512467499127084
2019-01-25,5263.8061388618,20871.075756969,10.382215257088541
2019-01-26,5229.0866896216,20709.869375243998,10.402416576229166
2019-01-27,5058.9222223108,20203.89637015,11.767185223057291
2019-01-28,4705.5919466405,18936.84670006,12.480454865010417
2019-01-29,3298.3283946927,13561.61590318,14.388086847708335
2019-01-30,3477.4883120488,14881.557560486,15.638997599166666
2019-01-31,4127.7896113403585,16690.963000057,15.920369313020833
2019-02-01,4682.71093196603,18938.55685261,16.493739548958334
2019-02-02,3198.400180635607,13244.71036891,16.266840147291667
2019-02-03,1072.332423007139,4190.1024930941,15.73578123125
2019-02-04,2982.261267913471,13367.95557291,15.667651580208334
2019-02-05,3324.06508209169,12158.774393935,14.321994267708334
2019-02-06,4045.146653970977,15469.94953277,9.467951333541667
2019-02-07,5817.29441060679,22706.993888744,6.341270806451042
2019-02-08,5759.780973504826,23000.953608976,10.249693173091666
2019-02-09,1992.8385067035138,7208.07455288,10.034259288386563
2019-02-10,3721.0719230862,15315.740930893,11.673317145729166
2019-02-11,5815.64483633526,23143.59376856,8.450324070541667
2019-02-12,5689.6922738785,22760.860760879,10.713924715809375
2019-02-13,3418.396290819247,13909.83563662,13.33079395625
2019-02-14,1492.5320961676925,6180.7924696,17.087522002083332
2019-02-15,3530.4800605689998,13811.33407693,17.213195613541668
2019-02-16,4879.579953536394,22145.7616557,12.559026614166667
2019-02-17,5660.98648281984,22616.29408083,8.71011457521875
2019-02-18,3243.8986695706,13539.044866398,6.22589818996875
2019-02-19,5046.929130398595,22670.00493223,6.378237273333333
2019-02-20,6113.447440358377,24650.643780093,6.801622650666666
2019-02-21,2574.30107750065,10486.29885798,9.439353076979167
2019-02-22,53.26742714017999,5809.018119831,3.2270914547499996
2019-02-23,4603.470156497254,25120.93819121,5.56175347228125
2019-02-24,5813.28307857013,23381.567090321998,8.689319497520833
2019-02-25,5566.3130435685,22323.12701152,11.197880733853125
2019-02-26,5850.65834281449,24126.11168137,15.250545130416667
2019-02-27,4352.40506408023,17837.717415029998,16.82992833229167
2019-02-28,6005.2516402649,25026.179228393,15.648983805729166
2019-03-01,5768.5162171222,24261.09630323,17.0004187609375
2019-03-02,4737.728430043585,19365.92389206,18.265455902083335
2019-03-03,5968.9658960887,25188.07034074,18.896518486458334
2019-03-04,5812.7299422441,24596.68643941,16.354155374375
2019-03-05,6202.7511846802,26328.00936798,17.564392375625
2019-03-06,6058.34497374506,25405.46953844,21.2488588028125
2019-03-07,3411.550815337022,13887.178751039999,21.240628495833334
2019-03-08,2725.62014530937,11506.83849762,16.24983440833333
2019-03-09,4743.18391805888,18570.0235082259,11.602268441052082
2019-03-10,5335.0697856504,23733.44504075,15.135584416770833
2019-03-11,5594.951423905457,23732.070971811,18.093739519791665
2019-03-12,2127.600903842356,9496.979761737,10.4962962521875
2019-03-13,3789.02867571157,19426.9504123773,12.412606473333334
2019-03-14,6649.62478529477,28294.569852923,10.547569425520834
2019-03-15,4775.357239852481,19281.325309655498,13.292573047552082
2019-03-16,6353.98584749509,26736.144027919,19.162373795833336
2019-03-17,6081.6562032153,25858.811127935,19.156958358333334
2019-03-18,6452.8741068272,27290.09406275,19.713570548541668
2019-03-19,5170.1313843279995,20624.03358955,21.902495445833335
2019-03-20,5948.2066293583,25989.85239868,20.744657317708334
2019-03-21,5148.44714055446,20937.9766400457,15.704319491458334
2019-03-22,6664.57933345984,28851.77228899,15.468191018958334
2019-03-23,6385.12487392221,28028.9006214141,17.002696750000002
2019-03-24,6568.2921454287,28935.290914156998,18.671549761458333
2019-03-25,6574.7889706801,28709.2125442,20.971601700520832
2019-03-26,5551.30858493521,24409.441289931,21.982564859062503
2019-03-27,4761.4501564094,20496.289596489998,22.0868542125
2019-03-28,6517.7155113134995,28985.34130965,22.2979746634375
2019-03-29,6753.94437251976,29836.75949851,19.694793913645835
2019-03-30,6173.95346996105,26275.93726566,19.53544093
2019-03-31,6743.56983765176,29567.11009352,19.113047364583334
2019-04-01,6022.78947613538,25844.34963228,20.926019740208336
2019-04-02,6722.222498275651,29671.066369385,21.337371420833335
2019-04-03,6776.7663493404,29562.1288307,20.55604848333333
2019-04-04,5621.48233481206,25751.98095247,20.6856412140625
2019-04-05,6050.0597596552,25507.9473334,20.22621766145833
2019-04-06,5795.643265697231,29707.17741188,20.477708352083333
2019-04-07,6749.83872292541,29949.592682577,22.400964338541666
2019-04-08,6690.9604242706,30089.217956768,24.623995126041667
2019-04-09,6672.39979689937,30224.64627321,25.927592766666667
2019-04-10,7028.3440061824,30878.128495233,19.524306815625
2019-04-11,6608.94353456892,28952.42985736,17.457177126041667
2019-04-12,4418.38000864628,18165.170830619998,16.842191065625
2019-04-13,6740.1296743676,30691.66284552,16.89408179795699
2019-04-14,6808.66276567521,30130.7537059737,20.756251038749998
2019-04-15,6506.315403071887,28992.0907353089,22.522906376979165
2019-04-16,4984.50172712465,22120.230931853,20.168402672916667
2019-04-17,6330.080414172052,28692.913522618,18.524225654166667
2019-04-18,6932.94082739227,31362.809093995,23.05970571583333
2019-04-19,6931.154856033,31963.194870272,27.347120524999998
2019-04-20,7032.56295230651,31823.2155507,25.91559483125
2019-04-21,7031.278104682966,31755.004108738,25.349842433333333
2019-04-22,6700.4270560075,30664.342311110002,23.59108784479167
2019-04-23,4986.918273988,22141.35517209,20.977946810416665
2019-04-24,6958.168083251397,31513.2155807256,22.774325253958335
2019-04-25,6868.110372595108,31512.7534413539,27.004559876041668
2019-04-26,6777.985250640943,31155.32018087,28.790723603125002
2019-04-27,6980.59592165627,31991.7276640737,27.836717788541666
2019-04-28,6965.25518750954,32081.20369099,27.667307970833335
2019-04-29,3314.4255015707517,13929.515128235,24.673065989583336
2019-04-30,7036.85318287362,31889.497368761,22.97542378333333
2019-05-01,7031.90169967631,32096.84337408,24.191539523958337
2019-05-02,6143.3965680061,26829.29718952,24.11226738541667
2019-05-03,7019.5663127779,32293.509040446,25.553977937499997
2019-05-04,6972.29761383536,32112.475805535,27.065195475
2019-05-05,6900.4229963726,31560.14400641,26.690922690625
2019-05-27,7353.9804494226,33226.0839853,22.040857916666667
2019-05-28,6643.93284893,29781.5507072,21.909153208333333
2019-05-29,7235.981254977,33178.0949932,24.755202666666666
2019-05-30,7157.16682172,32997.567643,27.551998541666666
2019-05-31,7218.0440546,33172.867282,28.64647791666667
2019-06-01,7095.49308353,32363.563466,28.627432187500002
2019-06-02,7121.71564021,32456.5889833,29.293694375
2019-06-03,7138.36019094,32744.043338,29.536783437500002
2019-06-04,6998.958070368,32079.0215272,28.49672364583333
2019-06-05,7043.351204925,32527.382858599998,29.678769687499997
2019-06-06,6935.54147676,31868.543641,30.427838229166667
2019-06-07,6842.27631079,31344.3143719,31.632432604166667
2019-06-08,7145.75794618479,33160.2811145,30.719922708333332
2019-06-09,6057.6922670528,27808.365372,31.184622604166666
2019-06-10,6148.06189558,28356.380805,33.816808020833335
2019-06-11,6692.3095861,31437.2380301,33.289323125
2019-06-12,6426.142627594711,30620.2910174,33.72643541666667
2019-06-13,6378.7538813952,29580.1403016,33.941038541666664
2019-06-14,7144.5312932639,33305.8495637,32.128246875
2019-06-15,7092.746282127,33353.7652038,31.1534665625
2019-06-16,7012.310544392,32784.852758,32.33437270833333
2019-06-17,6914.3770730952,32480.3021929,31.528029270833333
2019-06-18,7106.793172729,33415.1161824,31.4585046875
2019-06-19,7066.527771565,33125.821629,30.6912025
2019-06-20,7129.551653282,33576.0798728,30.75098135416667
2019-06-21,7141.005253861,33350.9250959,30.903879375
2019-06-22,7058.22787387,32576.3719536,30.412853958333333
2019-06-23,7154.538436784,33440.3749794,29.531958229166666
2019-06-24,7050.653609129,33176.3754768,31.34106302083333
2019-06-25,6737.9583740582,31825.5095391,31.26012625
2019-06-26,6325.954475815,31980.6276326,31.71670885416667
2019-06-27,6893.06930866,32075.132717,33.559939375
2019-06-28,4913.8990112547,21891.0981791,34.6666221875
2019-06-29,5764.178068499999,26793.54015945,36.000765
2019-06-30,6257.41749002654,32657.5186389,36.29317947916667
2019-07-01,6409.7385822596,30787.421333,34.95969927083333
2019-07-02,6669.045673728,30980.3275202,34.53402395833333
2019-07-03,6630.00938505342,31420.4003011,33.940832916666665
2019-07-04,6849.6453481126,31968.4433743,33.381098333333334
2019-07-05,6598.607500777,30887.53852947,32.8994609375
2019-07-06,4782.6771936977,22730.05799145,30.448558958333333
2019-07-07,5546.2320496393895,24665.903238,31.89914322916667
2019-07-08,7079.868316735,32715.0242543,31.123655
2019-07-09,6742.4687548606,31392.46035839,32.21451416666667
2019-07-10,6560.6463097125,30841.44154057,35.076732916666664
2019-07-11,5535.45546988,27352.3118631,37.01828322916666
2019-07-12,4482.31586604,20756.048172,35.902168124999996
2019-07-13,5021.41031892743,24000.45995212,32.377676145833334
2019-07-14,6723.812081145,31641.5126316,32.41896885416667
2019-07-15,6045.34505539,29171.817386,34.501308020833335
2019-07-16,5692.74594377,26949.660992,35.52937145833334
2019-07-17,5240.67510410038,23873.062512,33.522863541666666
2019-07-18,5979.15160309,28007.733167556,33.058936458333335
2019-07-19,6512.14601158,29438.74409824,34.52909385416667
2019-07-20,6703.1657069043995,30877.6681254,34.29318270833333
2019-07-21,5878.96635664,28048.660439,32.930595000000004
2019-07-22,5411.45798459494,25265.8296332,30.735966770833333
2019-07-23,5036.0685819711,23652.626529,31.3433253125
2019-07-24,5882.74880964,27048.8244865,31.519375208333333
2019-07-25,6083.152100883,26973.93906987,31.937570729166666
2019-07-26,6649.89483261,30956.6684459,34.63886885416667
2019-07-27,5922.3772597656,29470.0925043,36.1819159375
2019-07-28,6485.0255238774,30528.3280521,35.322383020833335
2019-07-29,6064.018309344,27647.41766689,34.022668333333336
2019-07-30,5483.157587288,25455.099409,31.8412353125
2019-07-31,4308.8405681207,20107.0587112,28.13177979166667
2019-08-01,6507.544538707,30369.067474,32.53875541666667
2019-08-02,4867.76638035,22147.371643,33.953638229166664
2019-08-03,4153.92900914,19201.322655,33.475958437500005
2019-08-04,5351.75467629,29199.002007,35.833607916666665
2019-08-05,5139.38557166,28113.8750963,33.19550270833333
2019-08-06,4235.94206487,22857.592162,31.320908229166665
2019-08-07,5152.87544139,27092.701673556,32.502211875
2019-08-08,4403.26169011,21242.5994449,32.891389270833336
2019-08-09,4717.045512539809,21644.212708,32.14163541666667
2019-08-10,2100.61660055,8668.75006914,26.74409208333333
2019-08-11,6293.086272680001,30013.2944498,31.25678375
2019-08-12,5938.11246647,27635.922184,33.03254177083333
2019-08-13,6740.007737219999,31172.492153,33.3309178125
2019-08-14,6624.379066896,30696.1096258,33.62195895833333
2019-08-15,6175.62426625,30934.1439338,35.16778958333333
2019-08-16,6151.42852989,27547.739209,33.76435447916666
2019-08-17,6144.332800103,27592.8031252,33.89566395833334
2019-08-18,5945.39983363,28226.0010857,33.67815989583333
2019-08-19,6029.351945526,28178.59447312,33.8809046875
2019-08-20,6477.552733875,30346.8931018,35.2942534375
2019-08-21,6428.16861622,30029.0285112,34.90403083333333
2019-08-22,5616.47078903,26296.732046999998,33.30464083333333
2019-08-23,6418.447519598,29402.534525,30.749179895833333
2019-08-24,6066.6773728278995,27228.2243135,31.04896864583333
2019-08-25,5497.043121403,25979.735382,31.686017604166665
2019-08-26,6319.4511286951,28918.280929,33.96172375
2019-08-27,6325.826633694,29220.314048,35.3044734375
2019-08-28,5815.0896868687005,26083.102286999998,31.81905125
2019-08-29,6425.6793823115095,29236.633325,31.551427083333333
2019-08-30,5884.965881281,26379.8513273,32.607753125
2019-08-31,6110.7550240918,28764.36028633,34.19860979166666
2019-09-01,5075.1092162,24713.713122,31.323213749999997
2019-09-02,6160.4465967099995,27481.807879,30.841071770833334
2019-09-03,4726.164955962,28465.2704035,31.83726625
2019-09-04,5688.01983784,26441.7817439,33.54464447916667
2019-09-05,6106.77293208,27356.023745,33.2071940625
2019-09-06,5552.637021175231,24807.1101574,33.456326875
2019-09-07,5102.94827004,22818.533898,31.773834166666663
2019-09-08,5715.87216552411,27147.872465,31.842788020833336
2019-09-09,4820.0669903,23712.260968,31.530809270833334
2019-09-10,5624.99259959906,26356.554504,30.78326135416667
2019-09-11,5258.3045705,22551.014032,30.3401934375
2019-09-12,6129.46385335,27468.354444599998,31.003557708333332
2019-09-13,5349.351423436,24006.2111768,31.002622604166664
2019-09-14,4768.22564596,20335.7584186,29.1739525
2019-09-15,5580.484254862,24965.206708667,27.874750312499998
2019-09-16,3190.54281254955,12733.451210199999,25.117000208333334
2019-09-17,6227.8198203435,27741.0718878,27.898112604166666
2019-09-18,5941.657838371,26947.55143501,29.831981666666668
2019-09-19,5788.201890835,26660.882378,29.947107708333334
2019-09-20,6236.0838680254,27583.35765367,28.657773229166665
2019-09-21,5461.2835871808,22522.219519,28.447139479166665
2019-09-22,5126.3477884335,24263.570399,27.563827812499998
2019-09-23,5033.27592002,21860.15354,27.990276354166667
2019-09-24,2452.634654047,10026.8113471,20.795818854166665
2019-09-25,3870.81925028064,16797.568961,23.607927916666668
2019-09-26,5433.7612702161,24913.165885,25.384857395833333
2019-09-27,4040.1689762302,18248.735297,23.654683020833332
2019-09-28,5945.5351323432005,26153.62453022,26.3042009375
2019-09-29,6125.3056451318,26618.641955,27.202661666666668
2019-09-30,6129.72292847,26956.345977,25.3256725
2019-10-01,6127.22263584,26602.0542584,24.099288125
2019-10-02,5949.36817428,25862.92812,25.212395833333332
2019-10-03,5435.28718845,23996.476094999998,26.567764791666665
2019-10-04,5498.8824181589,25521.961733109998,28.802584166666666
2019-10-05,5803.66444406,25564.917098899998,26.533612604166667
2019-10-06,5846.618214143,25710.3531038,25.85002916666667
2019-10-07,5824.339614909,25386.6610033,27.045238541666667
2019-10-08,5705.80622920006,25017.451428200002,27.48535083333333
2019-10-09,5860.4282529794,25463.2744124,25.181563333333333
2019-10-10,5920.0206529461,25364.1051414,23.677487187500002
2019-10-11,5816.73670479289,24873.8246406,23.435441510416666
2019-10-12,5719.467019354,24680.55860822,23.937773958333334
2019-10-13,5799.801083661,24926.676491,23.501449364583333
2019-10-14,5097.8414652779,22335.780709,24.452861041666665
2019-10-15,5549.550593819,24139.529936,24.592946666666666
2019-10-16,5695.325601385729,24075.7793876,25.133291041666666
2019-10-17,5237.415686055,22372.5118398,27.000754895833335
2019-10-18,5082.66534607,22735.4714709,23.877762708333336
2019-10-19,5534.9871991099,23577.2842264,20.94146316666667
2019-10-20,5655.996699959,23860.9768196,19.325353114583333
2019-10-21,5603.7993729,23763.9575357,19.496656124999998
2019-10-22,5467.867299131,23261.8518377,20.949544166666666
2019-10-23,5397.0794797026,23062.7566884,21.351809218750002
2019-10-24,5565.5627811063,23299.37584778,19.656326510416665
2019-10-25,5742.078887408,23172.762361,19.89971059375
2019-10-26,5542.265684491,23195.2164313,19.5336896875
2019-10-27,5437.83889518,22500.5552799,21.577301625
2019-10-28,5365.857833387,22010.5106147,18.88648240625
2019-10-29,5470.97269312,22563.5581847,16.166738479166668
2019-10-30,4672.653407116,18047.412711,13.669412104166668
2019-10-31,5614.181960105,22529.074638,15.423172674999998
2019-11-01,5323.884054825,22071.2185697,17.9071363125
2019-11-02,4968.421938073,20508.2850231,20.439167489583333
2019-11-03,4498.8952033446,18332.0871309,20.499982343750002
2019-11-04,4925.0336398979,20290.051208999997,20.8544593125
2019-11-05,4384.0586880019,18626.598509,22.001274479166668
2019-11-06,3882.229138329,16237.4440847,22.48706375
2019-11-07,4342.5785959577,18337.497296,20.138537270833336
2019-11-08,2477.434671741,10036.76578961,19.6133034375
2019-11-09,3632.5852331827,14873.219669,22.7593290625
2019-11-10,3821.5970168440003,15306.8603826,22.3570303125
2019-11-11,3181.512736714959,13280.0184198,21.3716409375
2019-11-12,4987.7690680387,19765.860016,18.575416875
2019-11-13,4824.9305071,19916.020005,17.580039520833335
2019-11-14,4791.168369,19966.6328892,18.420022770833334
2019-11-15,3871.16262785,15930.9549425,19.00395721875
2019-11-16,4389.74500535,18524.9113477,20.76626166666667
2019-11-17,4380.976871487,18245.458978,19.40152119791667
2019-11-18,4733.492091353,19766.371713599998,19.31483090625
2019-11-19,1413.39014967495,6144.347099,17.807565416666666
2019-11-20,2732.427404531,11510.180928889,17.210185104166666
2019-11-21,2752.70850285,12692.375406,12.995499552083333
2019-11-22,3893.3265818639998,19142.183627,13.226379895833333
2019-11-23,3569.4801017934,16336.0360308,14.279502833333334
2019-11-24,3782.673068042,18064.1979852,15.95229275
2019-11-25,2865.011702763,11521.887035333,14.789740677083332
2019-11-26,4489.2337243,18588.516716,11.834903885416667
2019-11-27,1545.33701216,6175.166246,12.048702395833333
2019-11-28,2018.76212405,8255.888817,16.148404270833336
2019-11-29,1835.310394847,6590.8697172,10.850214718750001
2019-11-30,3927.494964809,18009.41620811,9.545775416666666
2019-12-01,4852.8211046,19026.3407386,10.902394426458335
2019-12-02,4382.28729434,17378.1229782,12.918575197916667
2019-12-03,3305.106804399,13140.837578499999,13.302431854166665
2019-12-04,3662.0728167813,15087.25612378,18.98836875
2019-12-05,4393.47062015,17801.644199,16.26971534375
2019-12-06,3769.6811753026,14594.6422503,15.341713937500002
2019-12-07,3072.550347127,13388.243642,16.196105125
2019-12-08,1197.62829319,4813.1606323,16.0829503125
2019-12-09,1251.543863223,4729.87033815,12.003243072916668
2019-12-10,4448.13461602,17511.6037314,13.41853584375
2019-12-11,3878.15109064,15287.723965,12.174893229166665
2019-12-12,4237.156050366,16732.95511894,11.467441854166667
2019-12-13,4550.9700314168,18140.243342,13.2901424375
2019-12-14,4466.37940672651,17895.389261,14.264425750000001
2019-12-15,4532.06600753,17802.248488,13.411575072916667
2019-12-16,4529.2589325715,18216.411942,8.649379389583332
2019-12-17,4888.7162944,18572.921142,7.470244250572917
2019-12-18,4724.8833612245,18571.193577,11.602454854166666
2019-12-19,4586.81044073,17871.580072,10.05388521875
2019-12-20,4719.3952449710005,18235.7523174,8.084351929895833
2019-12-21,4448.7971922037,17575.83496,11.863443394791666
2019-12-22,2773.546978813,10836.9144188,13.17009746875
2019-12-23,876.1385578909,3480.395299,12.513761500000001
2019-12-24,1775.4643332681,7432.463342,13.168464583333334
2019-12-25,3613.12282947,13244.549436,11.01611
2019-12-26,4517.8286383884,17733.9969439,10.812554836458332
2019-12-27,1518.8233326954,6275.0850306,7.252909604166667
2019-12-28,2490.90392661,10343.845750999999,7.085210739583334
2019-12-29,4739.67229144572,18145.409721699998,4.261394523854166
2019-12-30,2784.92644468,10618.790452,6.242811279583333
2019-12-31,3084.468085773,11996.326067,12.663732625
2020-01-01,4372.06153901,17124.129356,8.677631782072917
2020-01-02,4617.367849051,17705.12114893,8.725177135416667
2020-01-03,4548.4430870999995,17520.1681261,7.415852865635416
2020-01-04,4646.310147486,18209.914942299998,9.646894536979167
2020-01-05,4712.187120655,18903.49173142,12.123684002083332
2020-01-06,4733.202620598,18827.712714,10.2133404846875
2020-01-07,4730.48162308649,18399.545233,11.753528769791666
2020-01-08,4738.810253776,18910.43565056,12.312661322916668
2020-01-09,1834.55112128,7186.315858800001,10.556914666666666
2020-01-10,4814.4921088933,18568.0455,9.025947846875
2020-01-11,4835.108355837,18982.5731384,8.035151361770833
2020-01-12,4801.148061727,18986.2894391,10.075255876135417
2020-01-13,4790.533679244,19221.1207166,11.985480239583334
2020-01-14,4205.253935727,16941.8780329,12.92964203125
2020-01-15,2765.173133736,11488.94438689,13.901166760416666
2020-01-16,513.348093326,2052.8184574,11.973683041666668
2020-01-17,4862.8925415250005,19397.0959321,11.58022921875
2020-01-18,4968.6549973949,19703.8782049,11.342875908333333
2020-01-19,4948.629930499,19739.7397083,14.530252124999999
2020-01-20,3458.69827857,13882.8605915,16.981512416666664
2020-01-21,1428.1885107048,6141.8227984,13.210689822916665
2020-01-22,2944.463264345,15182.0902104,12.776509625000001
2020-01-23,4996.01569173,19886.9871173,12.072965354166667
2020-01-24,4570.244673397,18018.9564523,13.450433677083334
2020-01-25,5074.43808484,20626.1956903,14.508816729166666
2020-01-26,4965.19226068,20002.010064,14.472791770833332
2020-01-27,5027.529608864,20198.448640299997,13.885549958333334
2020-01-28,5202.93661671,20924.311771,11.3150545125
2020-01-29,5105.79386238,20286.020684,9.760191947187499
2020-01-30,4875.8103455049,19457.129257,10.590077548958334
2020-01-31,5316.6603348323,21345.364283,11.5052061665625
2020-02-01,5307.3614501938,21458.212991,13.01461466875
2020-02-02,4672.2203160816,18740.782685,15.29367396875
2020-02-03,4411.50447283,17873.713337,14.981770677083333
2020-02-04,5729.377673917,22055.70822352,6.105230395833334
2020-02-05,4606.36521327344,17602.07849201,2.7615288706145833
2020-02-06,5496.67892044,21777.7306962,5.917459662500001
2020-02-07,5503.4693515066,22277.027946899998,9.924888820833333
2020-02-08,5485.1329954968,22400.568681099998,13.013976774375001
2020-02-09,3484.2690031117,14391.8974227,16.12767128125
2020-02-10,3695.2127099409,14930.159719,14.463556510416666
2020-02-11,3794.09513337,15228.2597379,9.344447927083333
2020-02-12,5608.472736293,22464.3001239,10.411016343750001
2020-02-13,5731.432656486,23145.831109,11.299208229687501
2020-02-14,4707.604589357999,18621.4206716,12.831809461538462
2020-02-15,5751.29923467,23576.1783636,12.817187458333335
2020-02-16,5719.22178477,23576.4564742,13.801464145833334
2020-02-17,5610.8979890859,23221.2524804,14.88469046875
2020-02-18,5691.216879226,23670.951091,15.8916259375
2020-02-19,4248.64469295692,17905.956166,15.787753177083333
2020-02-20,5246.7093655,21966.301851,17.0255844375
2020-02-21,2154.028008412,8627.5949447,17.895706145833334
2020-02-22,1144.490597807,4687.941692,15.355615520833334
2020-02-23,4041.3305541600002,17174.978117,12.327901822916665
2020-02-24,6025.1211178284,24628.5743825,12.551377645833334
2020-02-25,6186.414477272,25280.31307235,11.963658864583332
2020-02-26,6264.685097287,25675.161999699998,11.434178916666667
2020-02-27,5435.780653806,22427.1264556,14.364149222916666
2020-02-28,4707.24941007,19684.3059141,18.47606734375
2020-02-29,5538.002289676,24471.9029061,18.144163333333335
2020-03-01,2897.66875169,11392.8705157,17.2771834375
2020-03-02,5055.57890953,22249.8835404,14.103689541666666
2020-03-03,4299.2423716227,18375.342919,13.177179239583333
2020-03-04,6158.27076825,25867.710898,14.840350166666667
2020-03-05,6012.7931836998005,25046.799552,18.205812447916667
2020-03-06,5612.78527589,23016.043893,22.133962395833333
2020-03-07,6147.1403817445,26028.68111313,21.462209166666668
2020-03-08,2963.0448302689,11794.85268089,17.609907708333335
2020-03-09,5959.809928155,25362.851494000002,18.152498729166666
2020-03-10,2108.336955444,8205.2696686,19.0847315625
2020-03-11,2422.213280333,10151.640987,19.93904291666667
2020-03-12,1559.598644985,6425.7348966,18.513258541666666
2020-03-13,4252.134546314,16719.9184193,15.532398218749998
2020-03-14,6440.281145603,27636.3226039,16.850760520833333
2020-03-15,6278.0647930558,27153.0445533,17.636320645833333
2020-03-16,6329.2509920905,27265.66572222,18.47086653125
2020-03-17,5284.277721584001,22768.3684609,18.9421221875
2020-03-18,1566.2429379809998,6160.6868383,12.47518490625
2020-03-19,5576.2322696500005,26234.038507,13.900131479166667
2020-03-20,5995.782300826,25250.7655372,14.420085458333332
2020-03-21,6619.883472564,28807.8921766,17.581715510416668
2020-03-22,5085.17002776029,21365.038739,17.237285916666668
2020-03-23,6499.1837418884,28031.7172,19.938922395833334
