,ac_power_sum_inverters_daily_integral,irradiance_poa_o_789_daily_integral,temperature_ambient_o_790_daily_mean
2021-02-19,4615.9501090665,19471.1111031,62.085807499999994
2021-02-20,4744.914620963,19725.272358399998,60.028314895833326
2021-02-21,4835.541483174,20421.1925547,63.189822812500005
2021-02-22,4819.90983185,20695.979642,67.42352541666666
2021-02-23,4768.965681154,20526.946433,68.48797177083333
2021-02-24,4754.8188222425,20361.161864108,65.7060396875
2021-02-25,4867.577733115,20753.08048845,61.279521145833336
2021-02-26,4906.857533823,21043.679234339997,63.8036390625
2021-02-27,4820.377013362,20527.381363,60.072460416666665
2021-02-28,4854.798914659,20504.09973311,61.300415625
2021-03-01,5133.5796911140005,21759.18721544,62.24094739583333
2021-03-02,5091.46241672,21903.2798982,64.00073614583333
2021-03-03,1951.252947389,8076.05457937,51.23760854166667
2021-03-04,5138.7287782367,22018.3458557,58.32416958333334
2021-03-05,5142.05043857,22553.7041464,66.7271828125
2021-03-06,5205.958585086,22554.3778054,60.814979062499994
2021-03-07,3036.34819608,12795.2898407,57.5950359375
2021-03-08,2473.9693795496,10588.2347403,58.022828125
2021-03-09,4787.9952749809,21296.4462024,55.319845208333334
2021-03-10,2950.699049708,12254.8725035,49.667185625
2021-03-11,3766.2807282382,15859.0161749,48.13058239583333
2021-03-12,3755.573130416,15728.3233878,48.738711562499994
2021-03-13,4288.048992129,18325.77785967,53.500913125000004
2021-03-14,3848.1269131926,16609.79083422,56.866603152173916
2021-03-15,2317.175480724,10310.0529031,49.94572010416667
2021-03-16,5889.79517526,24663.68454989,50.58592572916667
2021-03-17,5491.013199451,23423.1254939,56.920125937499996
2021-03-18,5649.849891863,24416.551702,60.091460937499996
2021-03-19,5574.228958437,24225.35833301,63.454723854166666
2021-03-20,3644.85482996,16423.87224267,60.08067083333333
2021-03-21,5807.812772357,23287.381950889998,58.67330375
2021-03-22,5732.8390271326,23143.3537517,59.910856875
2021-03-23,4644.590328232,19757.6823028,60.21443447916667
2021-03-24,5937.69309462,24165.116906299998,65.05058531249999
2021-03-25,2334.681978326,8612.64429557,54.315698229166664
2021-03-26,5918.43956256,24068.8096633,58.464994687499996
2021-03-27,6016.4565696944,24796.319109699998,64.765753125
2021-03-28,5951.95905531,25175.5292036,74.28977520833332
2021-03-29,5929.833237014,24747.916247,71.85590375
2021-03-30,5855.1582927010395,24457.77769,66.45093656249999
2021-03-31,6049.6611941129995,26438.90553,73.00511197916667
2021-04-01,3491.5032527119997,14408.80097211,75.08088239583333
2021-04-02,5969.636047853,25802.894463667,68.49661625
2021-04-03,5984.172195645,26127.18804867,66.66519749999999
2021-04-04,5784.23030367,25135.950000999997,69.87016395833332
2021-04-05,5912.3883830059995,25313.1552226,65.3235271875
2021-04-06,5726.60496657,25147.8637666,65.30187510416667
2021-04-07,5641.57623317,25016.9851207,69.50725197916667
2021-04-08,5955.2483392330005,26121.80410692,67.9585740625
2021-04-09,5999.777511707,26443.7221707,68.41181958333333
2021-04-10,5901.123025721,26203.05387878,68.397019375
2021-04-11,5170.26378482,22988.7679967,66.467968125
2021-04-12,3613.6048726586,16549.55858998,63.11730510416666
2021-04-13,988.6061950987,4180.037501227,57.33574541666667
2021-04-14,3844.31586474,17752.37330538,59.522881874999996
2021-04-15,6133.485595023,27309.13995767,61.32609854166666
2021-04-16,6262.177507667,27980.7513024,63.89491458333333
2021-04-17,6139.16570872221,28200.17167067,65.5882315625
2021-04-18,6489.76075892636,29919.91784587,74.4492821875
2021-04-19,6303.4881468643,29345.82316143,76.6891403125
2021-04-20,6343.718312735,28923.454156167,66.14944135416667
2021-04-21,1505.7691996477,6382.079015478,59.44036166666667
2021-04-22,1154.005387044,4928.90321777,57.15650604166667
2021-04-23,2355.3908529689998,10029.17414955,60.08926864583333
2021-04-24,3913.45649322,18103.378630799998,62.442258333333335
2021-04-25,4113.9465665359,18949.2914748,62.245538333333336
2021-04-26,2984.773348616,12765.13666355,58.68213541666666
2021-04-27,5343.19507164,24850.67486748,60.63735
2021-04-28,6578.51151328,30799.5445473,69.19537177083333
2021-04-29,6444.0648983007,30776.0587347,79.181385625
2021-04-30,6351.096876403,30557.885218,83.12848614583334
2021-05-01,5846.801582415,26898.633703,70.9082103125
2021-05-02,2048.870816126,8965.2517886,62.577099374999996
2021-05-03,6484.8920044837,30390.5123207,70.89729958333334
2021-05-04,6449.690945277,30411.0115705,73.69761322916666
2021-05-05,6405.79074221,30253.4951843,74.20957510416666
2021-05-06,6362.585077974,29822.0320975,69.41347802083332
2021-05-07,5542.23178496,26595.8489123,68.00908552083332
2021-05-08,5216.7539412933,24958.82320856,68.01276322916667
2021-05-09,4039.147907231,19209.915483599998,65.74578052083334
2021-05-10,2886.826234147,13058.480543556,64.8043184375
2021-05-11,5619.067720782,27139.11503543,68.24495656250001
2021-05-12,6188.107044221,29511.768930449998,69.19030510416667
2021-05-13,6097.1226979699995,29153.27216145,68.20015572916667
2021-05-14,5206.89831882,25482.5880119,67.69753135416666
2021-05-15,3979.923471424,19075.35058491,65.4384615625
2021-05-16,1495.9724800124,6692.95488817,59.69027364583334
2021-05-17,2175.45773907,9457.8721995,61.92121479166667
2021-05-18,5577.01973347,26960.849075399998,68.50574208333333
2021-05-19,4389.621114207,21473.99467012,65.95027572916666
2021-05-20,2207.04586256,9860.97426922,63.96564822916667
2021-05-21,6751.0005147493,31677.56580289,64.20204666666666
2021-05-22,5405.09021234,25506.478804899998,62.40114322916667
2021-05-23,6694.502453887,31484.362104,66.96335375
2021-05-24,6574.918598991,32006.4282233,77.5531353125
2021-05-25,6095.388696783,29227.9756996,78.83999510416666
2021-05-26,6433.737134867,31172.9061825,72.9398671875
2021-05-27,6529.08395809934,31272.639929027002,70.43451802083332
2021-05-28,6529.959816137497,31324.6907028,70.82204010416666
2021-05-29,5054.0184511832,24698.633732388,67.47956125
2021-05-30,5533.270775611189,26814.0236471,69.04013354166666
2021-05-31,6018.5123426314,29648.47393955,71.68619510416666
2021-06-01,6242.813463943819,30215.51314082,74.10097479166667
2021-06-02,6291.9753385223,30775.91894856,74.55672895833332
2021-06-03,6286.7446168067,30810.850198351,74.44658406250001
2021-06-04,6398.78538944069,31394.91968118,73.8879321875
2021-06-05,6163.205886507,30441.8276147,72.68328625
2021-06-06,6020.209345519,29698.13239326,70.22719916666667
2021-06-07,2583.635691862,12189.5093468,64.45206260416667
2021-06-08,5646.02948019327,28210.776938619998,68.88792739583333
2021-06-09,6434.958301493,31306.2743756,69.923515
2021-06-10,6000.171880117,29877.0598287,69.60351892473119
2021-06-11,6435.410284463,31628.5626333,74.8594890625
2021-06-12,5602.019992059,28627.132979899998,78.2279234065934
2021-06-13,6454.562294912,32148.9243713,78.66565666666666
2021-06-14,6227.14029104108,31209.8184277,82.68817614583334
2021-06-15,5241.404772406854,26126.18983426,87.03566270833333
2021-06-16,5316.4335632674,27030.00425546,82.26488708333333
2021-06-17,5518.4616918333995,28975.79084589,81.24699854166666
2021-06-18,5545.89639793826,28416.51406232,78.09347395833333
2021-06-19,5787.14520719844,29793.43693795,78.76375385416667
2021-06-20,5905.976596191,30198.53517059,76.51007708333333
2021-06-21,5877.68589582,30322.4481397,77.28335812499999
2021-06-22,5497.267331283,27908.7520048,75.94760322916666
2021-06-23,5238.897617605,27525.985987,76.4533525
2021-06-24,6358.62343618985,32724.87112983,73.87151166666666
2021-06-25,6295.006147349719,32221.76289097,75.64237729166666
2021-06-26,6101.3533969069995,31678.87882949,79.43308083333334
2021-06-27,6024.793390436,31375.30521498,79.93522937499999
2021-06-28,5562.8348593109995,28462.52978063,79.366161875
2021-06-29,5084.610870029,26107.806042184,75.7404190625
2021-06-30,5950.8726592082,30879.594377,77.94468635416666
2021-07-01,5938.269963997,31310.25384347,80.02126374999999
2021-07-02,5991.336231252,31303.37475443,80.02246395833333
2021-07-03,6011.740743398,31372.280908922,80.58383583333334
2021-07-04,5999.247039278,31253.043280431,78.39746072916667
2021-07-05,5928.3440006176,30993.7170298,77.46749104166666
2021-07-06,5981.801121864,31246.062501035598,78.88386052083332
2021-07-07,5756.25945439,30157.311961711,79.804384375
2021-07-08,5152.247788906,27003.15692411946,81.61607447916667
2021-07-09,5333.5460074014,28206.4634344,84.5034421875
2021-07-10,5380.792445905908,28772.28743385007,84.2142453125
2021-07-11,5407.3668057972,28354.8778968,81.64074739583333
2021-07-12,5507.03871021958,28762.9712873,79.35248875
2021-07-13,5426.755563614,28586.6463577,82.72340270833332
2021-07-14,5450.6259474719,28900.704690399998,82.2420303125
2021-07-15,5413.125524332,28489.1423598,81.140206875
2021-07-16,5345.742005879,28270.1134083,80.59398322916667
2021-07-17,5488.238415436,29075.5400581,81.47362239583333
2021-07-18,4945.2507627614,26679.9758444,84.95099072916666
2021-07-19,5504.849364875,29545.4106044,85.3293003125
2021-07-20,5567.000323178,29646.225204399998,84.15144416666666
2021-07-21,5457.215616018002,29306.295938889998,85.5864475
2021-07-22,5193.603594072,27313.90459879,82.07409364583333
2021-07-23,5474.7955320658,28808.903091297,81.0862359375
2021-07-24,4039.92201682752,20644.087463487558,77.29071708333333
2021-07-25,5301.361217467,27715.43512363,78.325115
2021-07-26,4804.025423349,23909.6619174,76.17996239583333
2021-07-27,6189.28143255932,30437.263484343,79.809145625
2021-07-28,6130.9698933316995,30501.22334595,82.73532375
2021-07-29,6064.3522831635,29885.09962526,82.8152384375
2021-07-30,5622.710164531,28135.3180949,81.40443479166667
2021-07-31,6096.582650036623,30210.9170782618,82.06755833333334
2021-08-01,6097.2045414389995,30409.430535159,82.69772739583333
2021-08-02,6151.75808458,31030.3171361,86.14048395833333
2021-08-03,6116.7895008590995,30701.66475833,85.20212052083333
2021-08-04,6000.0698603092,29938.3033424,83.44224625
2021-08-05,5993.8360410369,29862.1164888,83.3137725
2021-08-06,6214.02992938976,30652.1717662,78.48062479166667
2021-08-07,6107.5262005944005,30327.748834,77.77795541666667
2021-08-08,5958.3277691648,29406.22109,77.12082166666666
2021-08-09,5833.614903952,29033.5755804,79.54110458333334
2021-08-10,5678.936750661,28487.6322772,82.54123385416666
2021-08-11,5111.56390674,25405.331757768,84.62357197916667
2021-08-12,5502.3369364028,27552.28416553,86.2516725
2021-08-13,5580.889157095,27884.22675935,84.44239291666666
2021-08-14,4274.41537915,20563.561242,81.4548415625
2021-08-15,5239.5918291921,26618.934289285,83.68925104166667
2021-08-16,5123.8533287909995,25446.8398013,82.6677659375
2021-08-17,5239.054813286,25859.77969019,79.59504239583333
2021-08-18,2344.745138119,11224.2309957,74.286210625
2021-08-19,4500.167690208,22539.848146199998,76.191686875
2021-08-20,5466.184499843,27096.4683931,74.836471875
2021-08-21,2073.6619170129998,10051.85293493,71.4175847368421
2021-08-22,4723.713898438846,23931.96954703,72.36503499999999
2021-08-23,5368.093248702904,26296.633946809998,73.91271447916667
2021-08-24,5300.5767336225,26147.989739163,76.25031364583333
2021-08-25,5234.3091960658,26544.74104103,80.5950915625
2021-08-26,5363.8225092773155,27504.72598783,86.16841541666666
2021-08-27,5445.6441238005,27921.228590169998,85.96759333333334
2021-08-28,5364.5119573615,27255.996768,81.91338302083334
2021-08-29,5236.514328874,26597.5661563,82.20742989583333
2021-08-30,4949.78322619124,25169.4767583,78.80781385416667
2021-08-31,2634.038350483,13096.78282874,71.62585302083333
2021-09-01,2741.0314296369997,13791.65048228,72.08970822916666
2021-09-02,4438.15665674146,22754.704970799998,73.87713604166667
2021-09-03,5243.3010187373375,26518.9150664,76.10992635416666
2021-09-04,5203.1555564971,26707.07814152,82.4135484375
2021-09-05,4952.02759717885,25832.05861075,88.665085625
2021-09-06,4947.205637935813,25100.9750952008,79.49120802083333
2021-09-07,4750.0622378006,24009.3169288,79.95284489583334
2021-09-08,4676.6431413476,23779.124714178,81.0796253125
2021-09-09,4568.16149295,23458.937603,84.04167802083333
2021-09-10,5171.4541327851,25259.11394559,83.35989145833334
2021-09-11,5256.39203889481,25716.752964246,84.82356020833333
2021-09-12,5364.09923789,26215.6799023,84.30059489583333
2021-09-13,5364.7324320451,26140.0346728,80.43530135416667
2021-09-14,5430.037302592,25979.772093109998,75.52326322916666
2021-09-15,5371.1711515168,25629.45249639,73.47636947916666
2021-09-16,5201.52291747631,24804.7964732,71.000540625
2021-09-17,5083.73688572,23988.36941413,70.3898290625
2021-09-18,5253.2434915597,24660.0535383,70.41147083333333
2021-09-19,5116.402004359,24069.7760801,70.19449552083333
2021-09-20,4847.8003153304,23185.1920423,75.718191875
2021-09-21,4859.7912034045,24014.06730131,84.83551729166666
2021-09-22,4527.081758428,22317.0817635,86.05439458333332
2021-09-23,3573.712819481433,16328.533242234,78.72702124999999
2021-09-24,4272.727215835,19951.91369016,75.11891645833333
2021-09-25,3962.8898619234637,18661.441119,73.85410854166666
2021-09-26,3486.41383100182,16937.643833000002,68.95300333333333
2021-09-27,1403.434416139,6466.90588069,66.75993958333333
2021-09-28,1545.894005093,7074.4375243,66.8317675
2021-09-29,4549.075508687,20719.6037909,70.69928927083333
2021-09-30,4858.8844813020005,22737.8728984,77.58049395833334
2021-10-01,4767.4464433401,22227.73119660754,80.81637510416667
2021-10-02,4710.834929478,22145.947932836498,83.27048114583333
2021-10-03,4530.293874459,21217.8611079,84.69543677083333
2021-10-04,3405.176114659,15716.788012111001,81.34712260416667
2021-10-05,4644.507452442,20736.65546328,74.24993947916666
2021-10-06,2202.5385005008998,9908.140822812,67.76795260416667
2021-10-07,1616.406563489,7061.13781101,67.42541916666666
2021-10-08,2230.708846198,9902.7718385,65.39325052083333
2021-10-09,4503.51082511799,19691.78758257,66.659756875
2021-10-10,4853.541092178,21547.873045199998,70.9060296875
2021-10-11,2724.9373028104,12183.7849043,64.6520275
2021-10-12,4958.42972728,21299.53783139,62.62593520833334
2021-10-13,4729.16729882415,20584.242094100002,65.39061760416666
2021-10-14,4621.375844689,20311.51642472,69.25986104166667
2021-10-15,4597.396019711,20419.79255598,75.13378114583334
2021-10-16,4553.32129071081,20413.876478489998,76.41792666666667
2021-10-17,4522.1460391976,19827.4264886,69.9759534375
2021-10-18,1547.90005932274,6876.17776562,60.26792354166667
2021-10-19,4558.239940168826,19704.748629873,61.75015864583333
2021-10-20,4423.32179965461,19261.81296902,64.78367312499999
2021-10-21,4348.15946529066,19146.1587937,69.0880696875
2021-10-22,4086.4540628649997,17662.276303511,62.94759354166666
2021-10-23,1117.2339766041,4854.77520437,62.06701958333333
2021-10-24,3009.4744264654,13237.785782,64.72944458333333
2021-10-25,564.1630215904,2476.28436419,58.06327083333333
2021-10-26,4151.886238652,17698.097815,60.95515604166667
2021-10-27,4189.1562865277,18311.5803224,71.39885208333332
2021-10-28,4075.8380561278,18120.8445509,78.758319375
2021-10-29,4022.1001595384,17722.9018291,77.82506197916666
2021-10-30,3655.4392376999863,15987.0871042,66.40959541666666
2021-10-31,2332.78442019548,10328.7288834,62.50281302083334
2021-11-01,2152.661897602,8644.727303,61.37826979166667
2021-11-02,3798.6162894221998,16081.42658119,63.29635270833333
2021-11-03,3819.1347994662,16533.39637017,68.0544040625
2021-11-04,3762.80795124483,16139.698499502,67.6511253125
2021-11-05,3793.8919743372,16382.888628300001,69.91736875
2021-11-06,3595.2180825632613,15326.0812739,62.35239260416666
2021-11-07,3527.0850215656997,15003.9521971,61.1432096875
2021-11-08,3326.949268246,14459.341435,60.30389322916667
2021-11-09,3385.45388629,14367.9542256,61.804489062500004
2021-11-10,3545.615326688,15230.116317,68.61516239583334
2021-11-11,3531.972099867,15539.8152114,77.9303340625
2021-11-12,3501.2099501420003,15368.1842585,79.76030395833332
2021-11-13,3513.8475396837002,15403.7017675,78.89479583333333
2021-11-14,3515.9874063734,15462.662282,79.18348125
2021-11-15,3367.468715769,14491.675060900001,74.4770240625
2021-11-16,2973.0356683132,12843.01550315,63.6027990625
2021-11-17,3326.3965587851,13967.226715,61.3318590625
2021-11-18,2870.446529695214,11895.8891912,61.353420208333326
2021-11-19,2661.582556334247,11283.15755613529,58.596243125
2021-11-20,3114.48854022275,12765.9485135,59.4413278125
2021-11-21,3376.103655245,14257.2993678,73.3380721875
2021-11-22,3099.59181032902,12862.0627149,72.68348833333333
2021-11-23,3236.090581302,13485.29793344,68.34086541666666
2021-11-24,3233.79285940329,13305.6487692,64.63217125
2021-11-25,3419.96122998753,13833.38503051,65.829696875
2021-11-26,3299.23502604099,13449.4834528,66.50026270833332
2021-11-27,3250.309178440943,13418.80753781,69.32002541666667
2021-11-28,3172.70257498,13194.959925539999,70.62233979166668
2021-11-29,3118.6250839298,13012.50957523,72.61909250000001
2021-11-30,3116.4875645721,12957.8875666,70.42233604166667
2021-12-01,3064.8316686303,12641.75628654,71.07134322916666
2021-12-02,3003.01175769799,12041.2099509731,58.8833465625
2021-12-03,2682.198524167052,11103.4004708,57.09062927083334
2021-12-04,2695.387829889849,11093.6160348,55.483887083333336
2021-12-05,3001.08715930084,12064.024508909999,56.16855979166667
2021-12-06,2538.2411924336798,9824.49756654,61.38965104166667
2021-12-07,1603.852530645,6936.7892165,58.34833697916667
2021-12-08,2851.24074726003,11461.126444,58.47938583333333
2021-12-09,502.2765541221,2049.45875003,54.05082177083333
2021-12-10,2387.292362327,9291.623295401,52.52990645833333
2021-12-11,3234.502051656,12589.7449103,56.02369302083333
2021-12-12,3190.3216945100003,12407.8624498,56.24859302083333
2021-12-13,724.9162627267217,2889.7590567,52.05368822916666
2021-12-14,401.68917639641,1733.8120154467,49.555310937499996
2021-12-15,3142.1616497707,12304.4397776,47.297964479166666
2021-12-16,2765.502425778261,10649.4724751,50.092980833333336
2021-12-17,3273.6984850189997,13109.49911457,55.1217740625
2021-12-18,3331.7057744241,13330.29485303,57.904519791666665
2021-12-19,3258.020029458,13074.85810599,57.77435614583333
2021-12-20,2694.317755489,10682.5709764,58.79840375
2021-12-21,2116.9718479059998,9190.28369964,60.651322291666666
2021-12-22,2017.5127713713,7917.86826328,60.7158190625
2021-12-23,274.384263047,1208.7286817162,53.63058041666667
2021-12-24,1357.243489167,5505.78951127,54.809154479166665
2021-12-25,1327.5796543796,5532.7094418,50.92090989583334
2021-12-26,3403.733202985,13441.04810403,51.97177822916667
2021-12-27,1510.82106915741,5848.2163449,47.42410489583333
2021-12-28,2500.9577486396997,10367.1675061,49.16379333333333
2021-12-29,1362.1787282796795,5098.366736047329,48.92076541666666
2021-12-30,573.7428659323,2387.11904837,51.91170666666667
2021-12-31,3127.800938712,12294.964618759479,54.68385572916667
2022-01-01,3225.77689031098,12830.3724668,53.45345041666667
2022-01-02,3466.898822344831,13652.72701816,52.68769020833333
2022-01-03,3433.80752519452,13627.85203478,54.36872802083334
2022-01-04,3263.9703886777997,12956.2148126486,54.77085947916667
2022-01-05,3267.92255406165,13250.981290257,61.28116364583334
2022-01-06,3258.721421155,13401.64855615,65.51214083333333
2022-01-07,3151.968176473611,12454.33234215,57.16870875
2022-01-08,2826.962199094,11593.29829,56.72350854166667
2022-01-09,3456.06327039307,14085.06388219,61.218143749999996
2022-01-10,2308.139458195169,9628.9126432,62.608151562500005
2022-01-11,3480.6039548974,14288.2729303,65.82484895833333
2022-01-12,2273.04074995432,9517.680976919999,65.3201828125
2022-01-13,1303.04810598769,5449.05197706,65.44372208333333
2022-01-14,3138.622975147,12821.56067274,67.33538354166667
2022-01-15,1286.2542844566,5428.0269505,64.22740208333333
2022-01-16,2784.6714616836,11566.3294098,66.94356385416667
2022-01-17,1228.4340904891699,5110.43361382,59.541486354166665
2022-01-18,1658.281477254,6915.25627715,59.184425624999996
2022-01-19,2856.36743994097,11930.550464373,57.90978635416667
2022-01-20,3572.7247117758798,14891.739387199,63.762500625
2022-01-21,3548.2507205583,14580.81931429,63.9891125
2022-01-22,3759.309079207,15205.201884,62.420140312499996
2022-01-23,3686.409223726,15208.05280453,63.96357010416667
2022-01-24,3699.000661549529,15292.805116489999,63.215021875
2022-01-25,3660.1302119314,15064.76925911,59.422322187499994
2022-01-26,3673.34534545,15059.1823799,59.77690697916666
2022-01-27,3871.1658559321,15971.89210103,60.165811041666664
2022-01-28,3430.7569765029,14657.68277782,61.0427359375
2022-01-29,1497.126304868,6254.648344,58.46710916666667
2022-01-30,3898.37655812,16227.5927145,61.284036875
2022-01-31,2485.4321900444997,10298.56231084,58.13443635416667
2022-02-01,2836.581997804,11570.5448237,55.67251302083333
