,ac_power_sum_inverters_daily_integral,irradiance_poa_o_486_daily_integral,temperature_ambient_o_486_daily_mean
2019-10-10,927.8491716541,7607.371295357,21.535519746875
2019-10-11,1001.4571985254,10787.00233842,21.143277998958332
2019-10-12,980.40406243436,10637.03042612,20.5462026875
2019-10-13,953.126159045,10026.47324063348,18.506930511458332
2019-10-14,884.24266637631,5951.89717578,18.608483829166666
2019-10-15,936.7088543198,10138.27591391,21.279276547916666
2019-10-16,785.264593137,10473.642532984,23.791229114583334
2019-10-17,876.6720791883,7238.060519561,19.536673773958334
2019-10-18,870.490602439836,7509.001241426,19.010590471875002
2019-10-19,871.79631785314,10195.4820753843,19.145191942708333
2019-10-20,875.487871104,9804.5352626874,21.034288096875
2019-10-21,859.0382339778,9805.8234048324,24.04516636145833
2019-10-22,849.3563379582,9833.02728844,24.724929280208332
2019-10-23,839.3379188427,9739.031075022,24.301219725
2019-10-24,844.83555126643,9896.48615234,25.4088935625
2019-10-25,824.5364220526,9738.429615958,24.626612234375
2019-10-26,835.63048773389,9735.967290778,22.492753444791663
2019-10-27,700.5255086046,9028.234104027,17.365177184375
2019-10-28,832.67788705317,9646.8430985237,17.179379439583332
2019-10-29,797.085486741211,9263.57447646,15.586225832916666
2019-10-30,834.09609070872,9486.824464024001,15.9458010909375
2019-10-31,838.71460405857,9409.350158772,15.886590327708333
2019-11-01,827.5679502491,9664.78295723,17.4193171478125
2019-11-02,613.8951735992999,4350.602079991,17.30207277166667
2019-11-03,851.7474743939,9104.8795994248,17.609531279166667
2019-11-04,833.7581437266,8873.0323522772,18.231792730416668
2019-11-05,818.8505761035,8812.6820350727,18.999601832291667
2019-11-06,806.39224511972,8752.20053344,16.949579771041666
2019-11-07,756.4232695928,6162.129551981,17.954639925
2019-11-08,776.1654799089,8834.4787853989,21.677982705208333
2019-11-09,776.9043856878,8902.025017497,21.742873643750002
2019-11-10,776.7329360294,8514.22038835,17.852430529166664
2019-11-11,732.9809311807,6775.021629356,18.024228086458333
2019-11-12,721.7622162734,6625.985994985,17.526952440416668
2019-11-13,659.5431029335,5723.6083895189995,15.741659535416666
2019-11-14,615.030616107645,4511.1200361739,15.754598434375
2019-11-15,486.9224909583,4055.190329434,15.057894745833332
2019-11-16,699.2361652637,8207.98495564,19.010788002083334
2019-11-17,702.4721305741,8677.563320232,21.802524120833336
2019-11-18,659.2928547076,8588.959142792999,22.02726975208333
2019-11-19,434.93513589506,5362.249685349,18.967269841666667
2019-11-20,244.0954757573,2810.647177305,12.036768586458335
2019-11-21,880.434476704,8060.226917021,13.4629861
2019-11-22,847.7263319740999,7860.708869640001,15.230144738541666
2019-11-23,862.21368188687,8330.653699567,16.06853723020833
2019-11-24,860.878135744376,7505.848724157,15.492442221979166
2019-11-25,842.55185187869,8299.262345442,13.808918917291665
2019-11-26,755.5798604246,7804.988013613,13.130312488645833
2019-11-27,221.0032883166,1252.9481219459,9.581980379166668
2019-11-28,92.30925735638,577.008888355,7.031761611979166
2019-11-29,689.6910422951,5864.24937909,7.487350663958334
2019-11-30,459.24495561703,5908.792599404,9.327898211875
2019-12-01,414.0996769416,3263.402878515,11.534495356666667
2019-12-02,709.679686932,6997.9814767054,13.628104245833333
2019-12-03,255.446557216,1911.0155552421,14.268715125
2019-12-04,190.2433662013,1204.739881196,12.553467586458334
2019-12-05,690.4401029781,6719.16093114,13.772348389583334
2019-12-06,403.47451400619997,6371.13867006,15.00613549375
2019-12-07,188.0495708561,1498.131236433,15.134137663541667
2019-12-08,357.689354391919,2840.524515942,14.174943241666666
2019-12-09,810.17874003934,7687.6992388355,12.826343691458334
2019-12-10,604.9017876361,5439.305720969,12.427842688333333
2019-12-11,682.915919840378,6446.908645405,12.916915508020834
2019-12-12,706.43711067777,6034.481346232,14.635402548958334
2019-12-13,733.0404632356,7338.258783805,15.392085684375
2019-12-14,239.1309438238,1600.50344188,13.93948145
2019-12-15,821.96427920459,8019.238079575,12.051564730520832
2019-12-16,828.118566512999,8307.856353224,11.8861017703125
2019-12-17,695.2103147427999,7981.010437995,12.086609806875002
2019-12-18,461.66972001058997,2919.5066471022,9.563259326666666
2019-12-19,784.16455897343,7839.069865132,10.744444446145833
2019-12-20,739.8702581517,8496.717818941,14.898756915312498
2019-12-21,523.1595158807,3778.6916843999998,14.4581016875
2019-12-22,548.9762857222,3833.405639808,13.610877523958335
2019-12-23,132.9784882228,783.69121237,9.651616995625
2019-12-24,767.3296339462,7830.39727366,10.697874953125
2019-12-25,321.2476197483,3104.5905972309997,10.168713057604167
2019-12-26,327.59800636419,2078.772553608,7.437966466041666
2019-12-27,820.3604791966,7698.250023129,8.750921251875
2019-12-28,774.7199306855999,5575.44053993,9.487508170416666
2019-12-29,581.8111936631,5035.61943408,9.946280039166666
2019-12-30,475.29573589746997,2524.861476083,11.70901159375
2019-12-31,799.1401604486999,7651.88134349,15.534729318750001
2020-01-01,780.4942726826,7581.088700649,13.173424656562501
2020-01-02,703.6618673412,7097.874886391,12.813914332395832
2020-01-03,758.93129153836,7364.606233184,14.946915670520832
2020-01-04,787.7869052402,8120.94345849,13.432840176874999
2020-01-05,769.125080339,7329.6628570261,13.197244305416667
2020-01-06,828.0550521727,8500.681946715,15.2074930021875
2020-01-07,715.8614810441,7747.311391935,15.226420189583335
2020-01-08,746.5684484428,7424.73188888,12.0528355625
2020-01-09,724.2766138039,5437.25350165,11.812708307500001
2020-01-10,828.20874713326,8309.236255353,11.4538947790625
2020-01-11,787.415333270191,7800.121553674,11.107589164270834
2020-01-12,771.64831232992,5919.942943864,11.889118181354165
2020-01-13,759.47659540214,5192.084108524,11.5077141421875
2020-01-14,774.6913782261,7734.591256234,10.933511583333333
2020-01-15,773.382384764,6750.630368516,11.158721072604166
2020-01-16,498.85621541182,3622.3839245599997,10.297685213958333
2020-01-17,784.5633482211,6473.16294698,11.101641264479168
2020-01-18,794.0722181106,9162.592980314,12.999701395625001
2020-01-19,569.82465215358,8011.78187345,15.938366867708334
2020-01-20,323.77266094129,2411.434867012,13.696628457291666
2020-01-21,337.1377627492,2764.321093831,12.799226883229167
2020-01-22,734.25881606881,5855.32376143,12.517403926354168
2020-01-23,869.3593511899179,8834.934174396,15.358957174791668
2020-01-24,779.5984676624,8260.7549576156,15.491980504791668
2020-01-25,820.923472334777,8804.53720169,14.362997647708333
2020-01-26,401.71883586977,2689.326664389,12.850346201041667
2020-01-27,736.33182557909,6954.50697503,14.023049754791666
2020-01-28,867.93125703736,9334.816223027,15.643089119791666
2020-01-29,875.01828538066,9268.181187859,14.729866953958334
2020-01-30,811.07117169106,9561.188130322,14.988878542083334
2020-01-31,860.02971562728,9221.697964,17.121480462291668
2020-02-01,899.39416826678,9633.951593006701,19.6432187875
2020-02-02,883.5900973588,9608.157257313,15.839741816666667
2020-02-03,882.3972257753,5993.10303779,12.183696871666667
2020-02-04,1006.0295710743,9801.376990665,9.545708357916666
2020-02-05,907.56013617231,8825.5801368348,9.627857601145832
2020-02-06,950.2818431457,9498.86058633,11.390567008749999
2020-02-07,953.51513827231,9622.99077843,12.955073982291665
2020-02-08,929.43096642026,9297.464911588,13.245824202916666
2020-02-09,381.66174939236,3878.495818822,12.055097303125
2020-02-10,978.90122802603,8689.766628368001,15.631156363541665
2020-02-11,1007.6391434388801,10276.90471818,15.111620462812501
2020-02-12,981.59014581604,9770.966313076,12.802659708645834
2020-02-13,955.691249191,9877.526293,13.450215325104168
2020-02-14,970.619134957,9603.28086093,13.486056719895833
2020-02-15,951.86572664689,9860.1064093,13.598569454062499
2020-02-16,963.15855559836,9822.41067454,14.328007938125
2020-02-17,984.6879692502,9633.157610268,14.679152799791666
2020-02-18,903.1692692936,7103.76101207,15.168637616666667
2020-02-19,965.975849587631,8812.70001247,15.968860961458333
2020-02-20,1017.79759538092,10566.029304224301,17.549456008020833
2020-02-21,745.4995424657,9001.9386971207,17.92410419375
2020-02-22,615.148652275785,5260.551402405,14.211733765625
2020-02-23,869.71169233323,8677.5826569454,14.167178196875
2020-02-24,1059.923152744265,9628.629509531,14.821148159791667
2020-02-25,1091.09647884113,11087.925240032,18.370839166666666
2020-02-26,1096.5390691612618,11280.16259116,18.102284639583335
2020-02-27,853.7630791831,11677.1752125,20.08863289375
2020-02-28,943.6113586394,8138.7440857221,20.383634355208333
2020-02-29,1003.5892196654,6838.8226478999995,15.843668897916666
2020-03-01,561.0295482459,4432.244871747,12.416510255937501
2020-03-02,1200.6476869429,9203.274887251,14.245837937708332
2020-03-03,1192.4581997475,11635.52945742,18.386560097916668
2020-03-04,1169.7685969212,11271.88866055,15.841532427291666
2020-03-05,1126.517402212658,11083.282074934,17.838215219583333
2020-03-06,1018.7464967449,8089.273249647,15.582536023958333
2020-03-07,740.8265754749,5102.54965399,14.355431871875
2020-03-08,1117.8543330191999,10103.3210158,14.049333232717391
2020-03-09,761.08985896316,4857.8156557564,14.747281319791666
2020-03-10,398.9068490612,3033.235718528,14.941956033333334
2020-03-11,1171.7649490255,11023.53673449,17.640600838541665
2020-03-12,82.6722112012,634.881231218,11.484991838541667
2020-03-13,193.220120801318,1309.303685129,11.049534677083335
2020-03-14,239.59903338806,1553.54710951,12.466953662499998
2020-03-15,719.7520742394,6587.43575226,13.556268561458333
2020-03-16,350.3611905781,4590.5191785476,11.39619455625
2020-03-17,786.553792805,11741.032594468,9.6979744334375
2020-03-18,991.8529287787001,4936.95349085,10.25373035
2020-03-19,623.34042663301,8704.39473147,10.522268565104167
2020-03-20,965.0158517775,13920.527621289999,13.532629710625
2020-03-21,1188.270254706,10320.5044713,14.776398128958334
2020-03-22,1022.0809710159,12665.36494724,13.8200103734375
2020-03-23,931.30950128604,11552.1378528429,13.64589008125
2020-03-24,1006.6830348013,9569.423518602,13.724734957708334
2020-03-25,1031.9387601428,8641.37916963,13.737882050000001
2020-03-26,1446.9051815158,13962.456642546,11.744562654895832
2020-03-27,1438.5857830655,13791.538641399999,12.136395818854167
2020-03-28,1332.1668741584,11797.03723575,13.566402660208333
2020-03-29,1358.986499847,12470.45637492,14.018349418125
2020-03-30,1391.4002669753,13528.12872924,15.724755843750001
2020-03-31,1046.8616784742999,10778.429427792,18.336585786458333
2020-04-01,1373.282967997,12462.7555984,17.849003333333332
2020-04-02,624.31331624,5349.787756,16.214324895833332
2020-04-03,1405.5745411891,13551.8972361,16.10748020833333
2020-04-04,938.91128458,4110.61248781,15.117221979166667
2020-04-05,245.5450758995,1730.10778934,12.9548471875
2020-04-06,326.501285447,2132.73319556,11.823026874999998
2020-04-07,657.53021199,5730.68138771,11.60208446875
2020-04-08,785.471602637,5542.439746,10.207529020833332
2020-04-09,284.83498882,1953.2976765,8.91188553125
2020-04-10,693.487294594,4297.4221141,11.334311479166667
2020-04-11,1285.0514236029999,8673.5566192,14.669590229166666
2020-04-12,247.128410491,1734.0728829,13.146756979166668
2020-04-13,325.653501653,2463.9015224,13.599510520833334
2020-04-14,1467.00499395,13259.155123,17.862472739583335
2020-04-15,1496.3872716,14884.724671099999,19.736152635416666
2020-04-16,1496.052143278,14492.9437832,17.541379458333335
2020-04-17,955.309205361,4747.3599605,15.4820590625
2020-04-18,414.86904862299997,4087.5615537,15.352481041666666
2020-04-19,726.18167228,5299.3268556,15.776726770833333
2020-04-20,734.71966536,5299.1725237,15.837872500000001
2020-04-21,1455.6672427067,11119.79304041,17.62328104166667
2020-04-22,1460.75155533,14373.398765599999,21.55688885416667
2020-04-23,1428.36763735,14441.6196143,23.897566875
2020-04-24,1372.1251688529999,14418.4548796,26.8933375
2020-04-25,1447.175856033,14570.554344789,25.69072010416667
2020-04-26,1371.828433559,15137.5750686,24.631461666666667
2020-04-27,1447.7386926766,14339.67086532,22.756365937499996
2020-04-28,1446.615210817,14199.746540299999,22.895366979166667
2020-04-29,1196.825561477,8019.0812227999995,20.34221625
2020-04-30,1348.208008677,8180.548239,20.90495375
2020-05-01,1399.949034517,9464.19332589,21.1378190625
2020-05-02,1467.495260794,14356.0760857,20.730425104166667
2020-05-03,1468.929741452,11516.6247587,19.975637604166668
2020-05-04,1485.745337308,14625.2700769,22.160533437500003
2020-05-05,1473.7214310049999,15188.8487238,25.975264791666664
2020-05-06,1429.780977262,14923.5915023,26.756982395833333
2020-05-07,1462.70297212,15336.307159,26.633642604166667
2020-05-08,1466.9239732,14937.951514,23.6560015625
2020-05-09,1426.5555399099999,11506.67893273,21.7406984375
2020-05-10,1230.741302573,5472.23811393,19.558903020833334
2020-05-11,1284.14987913,5494.4602804,19.369745416666667
2020-05-12,1179.4546434,13686.38724522,17.969182812499998
2020-05-13,1315.82713543,14798.686135099999,18.2534325
2020-05-14,1463.2975819732999,14773.454818999999,19.61783375
2020-05-15,1444.554531777,11704.1515576,20.75031739583333
2020-05-16,1436.103826815,14724.1382478,22.6365528125
2020-05-17,1471.095996507,13030.7869612,20.99401614583333
2020-05-18,800.7501230096,4908.4416971,17.778757395833335
2020-05-19,1495.418366125,14807.704181199999,17.628465000000002
2020-05-20,1550.504759766,15250.105291799999,18.852898854166668
2020-05-21,1533.967011541,15456.2727157,22.101857291666665
2020-05-22,1526.52426018,13799.158372099999,20.1908803125
2020-05-23,1379.79007159,7074.534974,19.623818333333332
2020-05-24,1515.6051329699999,14134.102293,20.843972395833333
2020-05-25,1495.388385067,14778.766427622,23.098524375
2020-05-26,1477.61710493,14753.565565833,23.651805624999998
2020-05-27,1476.789662446,14467.185025933999,22.798873333333333
2020-05-28,1443.45354891,10706.50763955,21.349081041666665
2020-05-29,955.476174622,5173.473816799999,19.486767395833333
2020-05-30,1298.47035943,8131.963770978,19.95307625
2020-05-31,1407.28323408,12036.19708711,21.048947916666666
2020-06-01,1290.049723388,15467.2816699,23.614599166666665
2020-06-02,1063.51261376,10239.57413233,23.336350520833335
2020-06-03,1437.05386312,13892.4402183,26.324982916666666
2020-06-04,1422.2082699258,9367.79977211,21.261094791666668
2020-06-05,347.123704837,2750.2942198,18.377336875
2020-06-06,598.365277003,3915.7607047,18.600583645833336
2020-06-07,1465.3616613,12158.8153468,20.350608333333334
2020-06-08,1522.216218185,16209.7893142,23.695473125000003
2020-06-09,1496.09724144,16217.1127649,26.8554440625
2020-06-10,1480.81070598,15963.3063716,28.356790208333333
2020-06-11,1482.163026691,15255.6532285,26.21897291666667
2020-06-12,1590.72783603,12145.131625,21.616176666666664
2020-06-13,1644.763040437,13596.42172601,20.8214178125
2020-06-14,1648.023175344,15062.5967321,21.534744375000002
2020-06-15,1644.09869457,14399.15850967,22.073824062499998
2020-06-16,1137.804712583,4508.4943681,20.14320916666667
2020-06-17,1167.94706902,6082.80406752,20.756234895833334
2020-06-18,979.88895471,4437.25764555,19.204938333333335
2020-06-19,1372.644544163,5919.8614157,20.384633125
2020-06-20,1029.46551701,3901.1613017,19.393062812500002
2020-06-21,1273.404827234,4340.37627655,20.920397083333334
2020-06-22,1404.232160895,6052.9131707,21.904910625
2020-06-23,1417.534589915,6981.5659378,21.692234270833335
2020-06-24,1494.853142093,9603.554687,22.080826562499997
2020-06-25,1211.309920942,5837.719901,21.692310000000003
2020-06-26,1542.194817911,11985.99563,22.5450690625
2020-06-27,1459.224278509,8296.07123245,22.080429374999998
2020-06-28,824.1378096799999,4817.0212705,19.92961645833333
2020-06-29,1034.5859353655999,8095.565201,19.865591458333334
2020-06-30,1550.06762007,8203.769945,20.546798020833332
2020-07-01,1072.48070998,4019.661487,20.165260729166665
2020-07-02,1448.768713329,6956.8698517,21.890956458333335
2020-07-03,1617.3153703140001,15450.4639648,24.720817291666666
2020-07-04,1577.198989881,14909.0661217,25.295468437500002
2020-07-05,1584.282655002,14459.4150302,26.332166770833336
2020-07-06,1563.205851547,14839.5479126,27.0849759375
2020-07-07,1581.330758073,12552.88416422,25.151044270833335
2020-07-08,1565.635257857,11326.33523056,23.883994166666668
2020-07-09,1574.908870544,13949.612417111,24.676441041666667
2020-07-10,1521.213171271,14073.297551556,26.201533333333334
2020-07-11,1496.041891116,14519.880009,28.681554895833333
2020-07-12,1505.413654653,14666.674084,28.448469687499998
2020-07-13,1532.37144645,14561.1532883,26.072038229166665
2020-07-14,1525.311093475,11084.2479372,23.754431666666665
2020-07-15,1407.53526566,6669.74914647,22.39938020833333
2020-07-16,1479.199739888,8556.8734116,21.83953354166667
2020-07-17,1547.36160272,14810.037415,23.025785625
2020-07-18,1539.007039417,14942.0880109,23.540277916666668
2020-07-19,1559.769489647,15128.5673023,23.219926770833336
2020-07-20,1518.9261792667,14796.3645051,23.40301375
2020-07-21,1505.968677464,14541.3245391,23.121688645833334
2020-07-22,1427.14065908,7357.6035922,20.584186354166665
2020-07-23,1297.76448888,5308.2542555,20.638935416666666
2020-07-24,1427.33185896,7591.69633278,21.412110625
2020-07-25,1471.83320141,9631.237742734,22.0696575
2020-07-26,1501.492266043,14733.5316093,23.5204865625
2020-07-27,1497.74073505,14662.804232,22.471538020833336
2020-07-28,1508.417512154,14704.039626,22.663364895833336
2020-07-29,1514.162095774,14840.1048577,22.999389270833333
2020-07-30,1465.653552143,14374.2746001,24.685801979166666
2020-07-31,1427.52549046,14619.5392337,28.307829791666666
2020-08-01,1476.734348044,15370.2494966,26.731539375
2020-08-02,1454.438254524,14093.563165222,25.526385833333332
2020-08-03,1428.77166267,14775.924211767,25.248733645833337
2020-08-04,1337.345572325,7050.8048419,22.869713958333335
2020-08-05,1210.3618405417,4816.4031448,22.083619166666665
2020-08-06,1119.6223693257,3829.1504701999997,21.982436458333336
2020-08-07,1442.93047284,13837.2233783,22.6685328125
2020-08-08,1419.6874897333,14325.6121766,23.48221364583333
2020-08-09,1430.37283239,14499.332395399999,23.39245166666667
2020-08-10,1448.7674334399999,14654.7279591,23.053702291666667
2020-08-11,1453.71813569,14917.2593507,23.100499062500003
2020-08-12,1372.18578044,14926.635424,25.336828541666666
2020-08-13,1104.99899622,6791.0833449,27.542441145833333
2020-08-14,1224.216858,9764.98169878,29.620672187500002
2020-08-15,1156.301827277,12201.5702014,30.94304520833333
2020-08-16,1233.035171127,12184.1276381,28.600268958333334
2020-08-17,1120.946930265,9388.2890717,28.6173525
2020-08-18,1158.7421378,11640.1667935,30.679706666666664
2020-08-19,1169.61912772,11844.1570861,30.493956145833334
2020-08-20,1186.58741698,11101.8478098,29.094945208333332
2020-08-21,1090.406993344,11974.668847,28.95515625
2020-08-22,1157.44434338,10402.7671663,29.7621028125
2020-08-23,1204.494409773,12655.14997022,28.48092145833333
2020-08-24,1257.28730443,12250.481156,26.49325770833333
2020-08-25,1244.65858988,12854.24729111,26.721125
2020-08-26,1269.4408679800001,12779.909569,26.954946354166665
2020-08-27,1246.6085131833,12989.967273,27.15338229166667
2020-08-28,1256.79995689,12986.298035,24.9715734375
2020-08-29,1314.9608031799999,14118.706066,22.512205104166668
2020-08-30,1271.366516297,9358.1849526,21.751509166666665
2020-08-31,1246.567670922,9775.4862402,21.5255403125
2020-09-01,1216.04616434923,8792.580086599999,21.63404875
2020-09-02,1199.11821615,12286.6065926,22.420770625
2020-09-03,1186.1461209,12271.8978477,24.196366666666666
2020-09-04,1163.89961329,12647.2133092,26.7301003125
2020-09-05,1140.04038787,11879.6610268,33.73196322916667
2020-09-06,1050.500836957,12761.3828842,35.94069708333333
2020-09-07,849.769777663,7714.49986766,27.088018333333334
2020-09-08,360.04759087909997,2896.112667,22.9061046875
2020-09-09,989.29568697,8734.8938309,24.415833854166667
2020-09-10,445.50354216,4436.7709767999995,22.396053124999998
2020-09-11,494.682105016,4123.5387675,22.311134374999998
2020-09-12,572.349345861,4918.86937926,22.436430416666667
2020-09-13,867.0120651799999,8493.511803,22.736326770833333
2020-09-14,924.8161011,8297.68654078,24.23471604166667
2020-09-15,892.68402451,8085.47559234,24.663666250000002
2020-09-16,967.66597367,9185.0795505,26.022746770833333
2020-09-17,970.59946887,7328.4352278,26.134267291666664
2020-09-18,981.62777394,11190.312826,27.85132552083333
2020-09-19,1069.706622212,11760.617014,25.744502604166666
2020-09-20,1085.198369919,12018.431506,22.971603229166664
2020-09-21,1020.4783370399999,8058.351523,22.40240364583333
2020-09-22,1039.2194717633,9240.0448817,22.93184864583333
2020-09-23,1007.1544053056,11337.0302521,23.62311229166667
2020-09-24,1029.439848416,11256.7163053,24.55057229166667
2020-09-25,1018.4310698933,10615.5690476,23.098554479166665
2020-09-26,904.871415897,5979.9479667,22.4239075
2020-09-27,950.104614,8432.7958182,22.965545520833334
2020-09-28,971.20720345,10683.4485818,24.947111875
2020-09-29,956.166379963,11235.4251867,27.388051041666667
2020-09-30,927.07927453,11287.9652697,29.692308333333333
2020-10-01,938.1828846,11450.3831959,29.654622395833332
2020-10-02,933.5496848303,11441.70462161,28.42193760416667
2020-10-03,931.006919497,10999.75118214,26.955411458333334
2020-10-04,876.212434166,10314.1355644,26.664525416666667
2020-10-05,798.034377499,8202.821575,25.807507916666665
2020-10-06,807.198723883,6679.1889013,23.9529128125
2020-10-07,893.36933699,10410.62932222,22.287519375000002
2020-10-08,727.48551185,4036.828203,20.7421546875
2020-10-09,578.683585259,3909.6009142,20.023388333333333
2020-10-10,490.185340177,3110.3323206,20.22864010416667
2020-10-11,855.912549191,9574.5097952,20.55789
2020-10-12,874.550502309,10753.33898,25.432220208333334
2020-10-13,857.432888606,10674.760313,26.718273645833335
2020-10-14,854.3994695403001,10716.069035299999,26.41198552083333
2020-10-15,805.5542382699999,10444.896184,26.29936604166667
2020-10-16,804.01344383,10114.916998,26.125448958333333
2020-10-17,767.6342823,8974.2801626,24.328355416666668
2020-10-18,819.6479397567,7631.7786319,22.274026875
2020-10-19,745.5496140399999,5181.38450389,21.071262395833333
2020-10-20,693.3741612399999,3928.757690111,20.314309791666666
2020-10-21,691.277985056,5285.193295,19.9094628125
2020-10-22,347.101272933,2476.1570299,19.264592708333332
2020-10-23,505.556244576,3195.02967234,19.244168854166666
2020-10-24,225.167631747,2078.3599638,18.7632634375
2020-10-25,496.86233556999997,3524.0261581,17.567488645833333
2020-10-26,521.2444531799999,4646.90512745,15.769014791666665
2020-10-27,727.009805173,7529.6265914,16.840524041666665
2020-10-28,799.56178356,9280.3829658,17.4100175625
2020-10-29,808.026215517,9758.3517919,19.97219375
2020-10-30,797.495967247,9580.0984182,20.14985875
2020-10-31,743.11006389,9894.5648502,21.614965208333334
2020-11-01,620.91879120667,5142.30735629,21.641658333333336
2020-11-02,752.29789785,8191.52131,19.682658333333332
2020-11-03,665.0133498399999,7022.833283,18.134162812499998
2020-11-04,734.66102957,9162.50821636,21.619563541666665
2020-11-05,442.66922425999996,5826.5784961,23.307214375
2020-11-06,649.00118039,6568.9246282,18.8024096875
2020-11-07,654.6426023070001,3567.0148476,12.33215734375
2020-11-08,778.58776765,6041.265599,11.782489416666666
2020-11-09,887.741143777,8904.5661088,10.861501041666665
2020-11-10,870.380112178,9056.43708,11.977902677083334
2020-11-11,849.92281313,8926.429191,13.115524270833333
2020-11-12,805.244242958,8675.5237393,13.668168041666666
2020-11-13,813.79299421,8401.228258,13.479247656250001
2020-11-14,813.138324601,8171.239411,14.605997354166666
2020-11-15,814.073723924,9107.731433,19.635140947916668
2020-11-16,795.275835093,9042.875314,21.636354895833335
2020-11-17,785.213316182,8568.7688593,18.539135104166665
2020-11-18,642.2335192,2968.296536,13.626300020833334
2020-11-19,763.92336058,7914.42838955,15.958780312499998
2020-11-20,600.4317880799999,8390.3636525,17.027483729166665
2020-11-21,708.712074076,8079.729893689,17.929430614583335
2020-11-22,654.971342714,8062.99574947,16.283945354166665
2020-11-23,395.47663373669997,2779.163402,12.129474406249999
2020-11-24,640.130241289,7480.4690213,15.303543864583332
2020-11-25,633.68481709,8090.20145555,13.397450489583333
2020-11-26,603.9768755599999,7119.68497219,13.412515979166665
2020-11-27,603.4744855499999,8084.78213808,12.822188239583333
2020-11-28,655.9611079613,8779.42040132,14.078600708333333
2020-11-29,661.36482892,8788.310939,15.30531025
2020-11-30,642.18307063,8113.32467011,16.64311763541667
2020-12-01,631.392743977,8527.5079977,16.30412371875
2020-12-02,629.828042691,8497.2262424,16.921815760416667
2020-12-03,684.34732605,8076.869595,14.677019697916668
2020-12-04,688.9613862599999,8572.96096056,13.736897208333334
2020-12-05,591.12132415,5351.681532889,13.074732614583333
2020-12-06,634.66292186,8385.9218844,14.311749927083333
2020-12-07,206.785350404,1853.8970699,14.766472270833333
2020-12-08,473.101490824,6486.0080968,18.29449197916667
2020-12-09,604.418976917,5203.4556412,15.832097739583332
2020-12-10,629.11312932,6518.0090744,12.637215374999998
2020-12-11,447.97554317,2899.89642911,11.989766354166667
2020-12-12,475.667073893,3486.3563296,12.248577104166666
2020-12-13,555.17910406,6977.7246989,13.97605453125
2020-12-14,645.428685743,6491.6500531,13.275245229166666
2020-12-15,662.986958586,7404.40392195,12.683966437499999
2020-12-16,637.51357359,8082.27963532,14.11109615625
2020-12-17,470.69191879,4268.23760211,12.072712958333334
2020-12-18,655.27158089,7734.1833982,12.54523375
2020-12-19,653.60941465637,8119.00445827,13.60879325
2020-12-20,653.8931679909999,8389.9664182,16.199369135416667
2020-12-21,634.236213203,8108.9990629,17.76709465625
2020-12-22,632.39777927,8003.118965,14.669757802083334
2020-12-23,424.51522518999997,3862.759076,13.456597114583333
2020-12-24,125.667559511,1056.1964490999999,14.121436687500001
2020-12-25,647.05877786,7854.3175099,14.7984545625
2020-12-26,653.879569445,7809.7284588,13.468631927083335
2020-12-27,429.567860342,2439.7100872,12.741385614583335
2020-12-28,214.914226904,2202.0499127,7.019802166666666
2020-12-29,845.920869577,8038.835989,8.783881604166666
2020-12-30,831.37927596,8327.0076258,9.69932409375
2020-12-31,827.285182253,7570.089707,11.665700333333334
2021-01-01,836.97250021,8075.955967,13.016844864583334
2021-01-02,747.341850243,6692.9545458,12.102075333333334
2021-01-03,702.514442757,5933.947588445,11.631252552083334
2021-01-04,782.522026867,7160.2599789,11.834473489583333
2021-01-05,762.947010891,5836.1286277,11.930918916666668
2021-01-06,751.096874166,6691.3514055,14.859894552083333
2021-01-07,687.519641592,7825.6935225,14.12088678125
2021-01-08,810.68810958,7750.1409215,13.787310374999999
2021-01-09,802.4240784952,7529.5076944,13.451483510416667
2021-01-10,691.589315399,8876.4675086,14.441413270833332
2021-01-11,832.02046376,8227.9055391,14.318733760416665
2021-01-12,715.05881875,8586.344028,14.380362010416667
2021-01-13,611.667081383,8051.6702884,15.385915760416667
2021-01-14,816.88890287,8658.489172,19.785293104166666
2021-01-15,800.78938694,8648.99417611,20.947840104166666
2021-01-16,790.73695326,8730.496606,20.1724375
2021-01-17,813.4166669,8872.869543,20.253310416666668
2021-01-18,824.23261432,8769.398053,17.395008052083334
2021-01-19,561.420235644,4496.4774234999995,15.466438020833332
2021-01-20,842.8921569967,8158.281783756,18.01147895833333
2021-01-21,867.31943069,8749.807190219999,15.632938489583333
2021-01-22,703.249307427,5399.2988841,11.86824334375
2021-01-23,356.255967831,3107.4648342,8.600833177083333
2021-01-24,814.213382123,8109.462439,9.671098031249999
2021-01-25,833.858682187,9252.404943559999,8.743813843749999
2021-01-26,1002.686207613,9255.01845656,8.395603947916667
2021-01-27,743.03239281,4037.3140166,10.537580916666666
2021-01-28,926.939327373,8872.7814461,11.348636916666665
2021-01-29,338.928559203,2396.9462501,7.962149322916666
2021-01-30,1022.518945934,9413.833449,8.27082665625
2021-01-31,672.311829827,6938.63306511,13.110296447916667
2021-02-01,454.11252969,2652.97907634,16.88872
2021-02-02,947.698481812,8126.9353957,17.866004270833333
2021-02-03,934.26364298,8419.7609251,14.878085729166665
2021-02-04,892.25540905,4281.86316822,14.521494520833334
2021-02-05,1036.51875201,9875.5878119,15.015692135416666
2021-02-06,1035.9681499600001,9809.4517986,16.543006895833333
2021-02-07,1024.81749092,9496.662316,15.361923645833334
