,ac_power_sum_inverters_daily_integral,irradiance_poa_o_261_daily_integral,temperature_ambient_o_260_daily_mean
2018-05-19,3978.78764154203,29871.48838263,68.73397382708333
2018-05-20,4058.64062242597,30033.1512760242,67.69026571458333
2018-05-21,3931.55666703569,28624.499741364,63.15271927916667
2018-05-22,3964.6497380868,29808.55382838,66.94020049791666
2018-05-23,3936.6126229083,29814.41130258,70.97055265520832
2018-05-24,4004.9515406359,30300.66397144,67.82790890312499
2018-05-25,4185.4290676424,30477.330582,58.556858210416664
2018-05-26,3995.2569449383,29092.30020596,59.691125106250006
2018-05-27,3921.9875103977997,30137.66200249,67.77726885104167
2018-05-28,3844.8624770049664,30231.66618378,75.993714115625
2018-05-29,3634.38651750266,28673.57824664,79.97330811562499
2018-05-30,4007.503966974,31027.79227435,78.16958834895833
2018-05-31,4118.3533416102,31048.4500233,65.20807055208333
2018-06-01,3937.56801738209,31028.61657155,72.26299795520833
2018-06-02,3815.055307403,30802.95231559,81.09577323958332
2018-06-03,3715.64357152857,30676.6085233019,85.33954742083334
2018-06-04,3430.61668598891,26658.81583049,83.37894702499999
2018-06-05,3838.63547579127,30014.185960522802,79.21326130625
2018-06-06,3869.36690836607,31048.302038334,76.80652620833332
2018-06-07,3952.674742934717,30391.673470827,71.70917521979166
2018-06-08,3789.1063572023,30464.29876865,76.79039504687499
2018-06-09,3963.7558643038,30828.87913035,74.366284509375
2018-06-10,3912.2294479382003,30759.838577625,69.88603400729167
2018-06-11,3737.3983472444,30318.0136003,78.37680839375
2018-06-12,3667.94652932217,30075.69959971,84.028518478125
2018-06-13,3722.968978210155,30136.284963348,84.0545472
2018-06-14,3920.589854120747,31017.207335652,84.420437634375
2018-06-15,3483.4226816451,27681.742712097,81.79260469895833
2018-06-16,3906.8460612140298,30728.390283755998,72.33781892916666
2018-06-17,4116.215115652104,31231.13801016,64.18785798124999
2018-06-18,3879.6460551852,30652.32876102,71.06249781979166
2018-06-19,3767.5159217225,30507.694074769,78.37776434270833
2018-06-20,3685.98082925435,30276.51402081,85.22987623958333
2018-06-21,3774.8656457747998,30668.75091831,86.59787943958332
2018-06-22,3698.38231657992,30627.32535377,87.21220933645833
2018-06-23,3892.63073419896,30894.432767035,84.13000081770834
2018-06-24,3738.81193217474,30265.42913254,84.46244345520833
2018-06-25,3734.5768537906,30231.5808623,83.96825604270833
2018-06-26,3857.07274414652,30640.08126944,83.91868821875
2018-06-27,3862.32984465264,30790.76081532,85.55151012916667
2018-06-28,3882.9354291347,30689.36166058,80.31530768124999
2018-06-29,3800.58504520152,30043.479507469998,78.95627214583332
2018-06-30,3692.07378091567,29892.218608029998,83.02579243541666
2018-07-01,3686.94590724433,29709.727136144,85.29628570625
2018-07-02,3731.8955050516997,29989.82644266,85.48593240312499
2018-07-03,3795.96631830515,30076.225723828,83.17159921041666
2018-07-04,3764.33593950914,29946.19097607,79.18443137499999
2018-07-05,3716.96513119367,30495.656959469998,83.53505529479166
2018-07-06,3200.20905234872,26193.9445626,89.50831933854165
2018-07-07,2250.642062828376,18006.75119448,91.68767283749999
2018-07-08,3306.20734765106,26394.70034481,91.18405282604165
2018-07-09,3494.31168504325,28087.678751641,89.34802500833332
2018-07-10,3332.570576450379,26681.006901132,87.27838918854167
2018-07-11,2557.2162763415,20004.87832089,84.39599100833333
2018-07-12,2934.5131680213,23057.88453571,85.68030027708333
2018-07-13,3201.630847174756,25544.435996136,87.48474811041666
2018-07-14,3694.7533562478197,29384.057899292,88.500754190625
2018-07-15,3659.19646983039,29065.578734372,89.445020315625
2018-07-16,3574.9615053383,28201.121111594,89.45464725208332
2018-07-17,3577.22067386942,29089.72830273,92.31994323437499
2018-07-18,3389.6677047447597,27350.24649304,90.17588861875
2018-07-19,3301.88875319807,26395.97719672,89.252328453125
2018-07-20,3608.37139956861,28610.5453200467,86.87970075208334
2018-07-21,3222.85447513,25257.00975252,86.71692797499999
2018-07-22,3657.45109493898,29536.516805975498,86.88007848645833
2018-07-23,3621.4577336587,29546.356236159998,90.43994400520832
2018-07-24,3423.530129863972,28141.11901733,92.35796771145833
2018-07-25,3586.5171563100002,29420.71928441,92.754502471875
2018-07-26,3614.377461453343,29463.72145484,92.56168802708333
2018-07-27,3583.4880700994,28868.7646864,91.65454533333333
2018-07-28,3639.206159131,28781.37572933,90.28112579479166
2018-07-29,3642.2433601725497,28995.76905092,90.20627076354167
2018-07-30,3166.11831809351,25523.9671017,90.23561737708333
2018-07-31,3385.23951359871,27139.176299496,89.91390216979165
2018-08-01,3553.16599962765,27791.619207655,91.29884360416666
2018-08-02,3646.17584247917,28159.023892777,89.34259141145833
2018-08-03,3777.0252819221,29745.306063,89.31279471145832
2018-08-04,3768.8315895173,29024.864235079,85.6172424375
2018-08-05,3822.77390052901,30310.940023362,85.201946465625
2018-08-06,3743.46441530469,30215.984580597,84.78574012708333
2018-08-07,3478.8513997343,27751.033958989,87.26619842291666
2018-08-08,3581.482846546608,28382.86085152,86.11544640729166
2018-08-09,3026.21222585165,23864.53635261,88.52669247812499
2018-08-10,2956.3788287549,22405.21224782,85.72539557083333
2018-08-11,3490.8156023602,26998.20830982,86.491734515625
2018-08-12,3535.0899833027997,27422.83048597,85.69080807604166
2018-08-13,3702.2230751464,28982.58946891,84.66258386979166
2018-08-14,3710.0574236573,29236.40412366,84.98593302604166
2018-08-15,3655.2119778378,28975.88851158,84.83388380729166
2018-08-16,3616.9419191238,28662.03601599,86.06323589583333
2018-08-17,3607.43504011809,28701.74975304,87.42132669791665
2018-08-18,3701.52678300579,29251.749593016,86.96199576666667
2018-08-19,3653.0123866063,29271.829462928,87.70938023854166
2018-08-20,3753.3396413761,29029.15024407,86.82131696562499
2018-08-21,3812.77534664224,29561.43585217,83.88854016458333
2018-08-22,3676.38062963625,29025.873936964,81.85787048125
2018-08-23,3746.520208137165,29378.83192374,80.6825034875
2018-08-24,3786.2330606175,28945.607311069998,77.47420760104167
2018-08-25,3807.23936712779,29459.883086458,78.50570598541667
2018-08-26,3914.929537695,30299.056474925,78.95423190833334
2018-08-27,3920.70180374404,29907.422482463,78.80294429583333
2018-08-28,3915.7568663242,29688.28759796,76.53988099583333
2018-08-29,3567.6397259176,27701.92571537,79.47027317083332
2018-08-30,3643.1910275616,27648.226397696,77.52392074687499
2018-08-31,3905.65174872118,29887.0960768865,75.43950883020834
2018-09-01,3788.09107682071,29517.7704591448,77.37642269583334
2018-09-02,3716.23736684304,28985.014907378198,79.89681812708334
2018-09-03,3288.032777096697,25328.04678998,80.61714107708333
2018-09-04,3689.2271746096,28822.6826066,81.46773384583334
2018-09-05,3684.618513033163,28604.42607329,81.873569521875
2018-09-06,3647.7501787144,28419.90601416,82.51975117291666
2018-09-07,3627.6248129402,28630.03323121,84.72413521145833
2018-09-08,3724.51591137976,29431.99290489,85.79063577708332
2018-09-09,3802.77416151656,29547.20772006,84.23124265729167
2018-09-10,3929.5255130595,30051.913824904,81.80462957812499
2018-09-11,3937.6760335011,29942.189680961998,82.18644043854167
2018-09-12,3895.27221279073,29487.730676655,76.47404739270833
2018-09-13,3933.10067345743,29785.996397534,74.03716496354166
2018-09-14,3753.6415502119203,29286.56852235,77.31171025208333
2018-09-15,3802.2841435607,29230.332199287,75.63799254895834
2018-09-16,3782.954224732519,29301.1019952662,74.84615974270834
2018-09-17,3841.5624938163,29752.0776627,73.755434703125
2018-09-18,3848.5301918771497,29730.955765472,73.02136641041666
2018-09-19,3824.4241488716,29496.88531445,73.08688568645833
2018-09-20,3741.52514429903,28853.206332133,74.26655095312499
2018-09-21,3703.2214790988,28699.3980017,78.29568143333333
2018-09-22,3346.92603944755,25828.51095315,80.10589537187501
2018-09-23,3648.567768539535,27880.03691508,79.623758378125
2018-09-24,3738.055187392106,28560.0043641439,75.05786531874999
2018-09-25,3662.235109864,28262.66945153,77.71473010520833
2018-09-26,3630.89829899009,27998.2901554739,80.20211082083334
2018-09-27,3559.7993331674998,27562.69988372,81.64996680208333
2018-09-28,3633.237491432634,27900.44099318,79.76631409375
2018-09-29,3837.6375470429202,28859.956639243,74.53628229583333
2018-09-30,3311.5057510524,24345.98208613,70.94287863229167
2018-10-01,2792.4297460908,20507.211171299998,74.00431343958333
2018-10-02,2642.083614248,19569.47846733,73.15039404375
2018-10-03,1753.0321633982799,11985.30892631,64.7064844125
2018-10-04,3207.269986527864,22445.0444623,63.70121306145833
2018-10-05,3703.95665132495,27395.991841252002,65.577057178125
2018-10-06,3233.8646214147,22718.500505953998,62.13498863541667
2018-10-07,3772.66350562827,27577.475856693,61.350096634375
2018-10-08,3764.5600301584,27666.69066508,61.874351171875
2018-10-09,3720.588478474766,27200.31072353,63.91789866041666
2018-10-10,3779.33945389113,26888.179755879,63.79277002291667
2018-10-11,3692.0980173837,26786.81161756,57.8897557125
2018-10-12,2862.8503794332,20895.492766773,64.91260179479167
2018-10-13,1917.9919722304999,13254.35809539,61.25175464166667
2018-10-14,3766.80636049311,27573.3698236015,64.2767456125
2018-10-15,4052.5366672344,28650.716921231,56.837972896874994
2018-10-16,3959.496679567157,28320.05816449,59.868137376041666
2018-10-17,3812.89606854871,27708.046512999998,59.39557048958333
2018-10-18,3775.41443709084,27580.81147332,60.32708597395833
2018-10-19,3844.5199478200902,27533.64792645,64.587017653125
2018-10-20,3752.1022298455,27247.621695537,66.52741688020834
2018-10-21,3564.922930653257,26286.94283147,66.34386766770832
2018-10-22,3494.5370382332,25692.951341947,66.664637765625
2018-10-23,3537.96507211152,26182.992069455002,65.56252283333333
2018-10-24,3527.6687036266,26235.83465169,67.846131534375
2018-10-25,3476.8564784898,25540.629098645,66.75955350312499
2018-10-26,3485.5376125076,25924.122905461,69.21006732291666
2018-10-27,3419.3074134828,25878.403479947,72.88675215104166
2018-10-28,2951.16457725149,21552.1103653,71.24915020416667
2018-10-29,3568.77669938897,25677.19337646,63.933873516666665
2018-10-30,3572.59364457619,25308.1992950524,58.09076307708333
2018-10-31,3668.7097410171,25482.14599945,57.969984536458334
2018-11-01,3220.259242145,22315.34967385,60.762578877083335
2018-11-02,3453.2532907826,25448.444428580002,66.06070952708333
2018-11-03,3396.836872496,24714.210099339998,66.14824410833333
2018-11-04,2605.7773678966,18199.00395428,68.22086433541666
2018-11-05,3423.8552050723,24612.73192838,69.06804359375
2018-11-06,3405.984763187758,24362.91655,63.060157123958334
2018-11-07,3432.422548774,24584.1554996,64.10019880208334
2018-11-08,3556.8303030287,23802.20478172,55.735274616666665
2018-11-09,3689.9881516794,24900.314304765,52.35596075
2018-11-10,3102.0349625107,21497.205138459998,53.44555278854167
2018-11-11,3645.024016395,24335.28479486,51.64438502083333
2018-11-12,3679.3664283562202,24569.147034201,52.22604339895833
2018-11-13,3008.08295419978,19805.447503075,51.28540642708333
2018-11-14,3512.75952489779,23773.48724287,54.86232166354167
2018-11-15,3190.214158909943,21873.02942176,53.878383475
2018-11-16,2961.2518451787,20282.44388328,57.212217471875
2018-11-17,2587.62171713003,17094.4063614,57.495287990625
2018-11-18,2761.02351964819,18363.9807834019,55.003512699999995
2018-11-19,1564.3705268470999,10136.16649715,50.43409818125
2018-11-20,3238.16423767681,22066.3637264573,50.60050444583334
2018-11-21,2970.3548544668,20374.43879754,54.66926256041666
2018-11-22,3308.196544248791,22000.3559069642,51.556440773958336
2018-11-23,2903.939470979769,21387.071920494,54.635614430208335
2018-11-24,3293.180383918821,21564.614892555,54.01616454479167
2018-11-25,2794.65527139112,17891.0414223,50.255203442708336
2018-11-26,3272.45430189211,21676.2046134,49.16053541979167
2018-11-27,2831.516325207593,18757.607786,54.47855690416667
2018-11-28,2982.5737518326,20202.328668899998,54.98793135416667
2018-11-29,1897.38369743556,12630.08368409,50.10859019791667
2018-11-30,2891.84199318246,17728.123674822,46.520643129166665
2018-12-01,2688.734480166713,21002.39913916,44.97261956875
2018-12-02,3147.44053399759,20863.42961145,40.29396649479167
2018-12-03,3214.261318393838,21026.32173199,42.41534030416667
2018-12-04,3307.496395514623,20984.935943202,41.383907478125
2018-12-05,1146.70477090347,7129.95446145,41.5779225125
2018-12-06,142.37544378344,912.906454112,37.96498548645833
2018-12-07,1670.31661863612,10882.137374087,44.96376847604167
2018-12-08,2737.16496411651,17000.90055623,44.71807837083333
2018-12-09,2015.71931157273,12344.41646677,45.31909979270833
2018-12-10,1215.1791449545499,7666.6267133467,46.45069290833334
2018-12-11,3113.27240721184,19833.72417664,46.826668250000004
2018-12-12,3040.06207268002,19331.658341706,53.064216815625
2018-12-13,3123.73220587938,20180.131510172,46.10895821458333
2018-12-14,564.426176020109,3554.68656507,44.04431548958333
2018-12-15,2561.08166844616,19925.384098689,43.458086278125
2018-12-16,2897.9219628254,18902.83172837,47.831855646875
2018-12-17,2306.65173590799,14676.98988601,52.11274308020833
2018-12-18,2253.68923354428,17283.1041497,47.554044296875
2018-12-19,3080.9288637142,20087.086355996,47.82682253854167
2018-12-20,2884.8673572385,18794.236803249998,51.036710872916665
2018-12-21,2158.1351729143,13775.544843702999,58.1609917125
2018-12-22,2323.22824938141,17311.93454721,51.40336263333333
2018-12-23,2013.41911548014,12607.945189143,51.68700621875001
2018-12-24,2845.96236843137,18210.691843893,52.33621248854166
2018-12-25,1772.32936084935,9757.70421405,44.13198847708333
2018-12-26,2333.180903150201,17052.005314289,41.590622141666664
2018-12-27,3058.6072176048,19023.72402416,43.68317322083333
2018-12-28,3338.36650346747,20605.19167728,36.55181969479167
2018-12-29,3266.52033795164,20376.06742438,39.720661901041666
2018-12-30,3008.893409176599,19298.82887316,48.078100158333335
2018-12-31,2272.9736981777,13022.571820208,41.93146095416667
2019-01-01,3347.7543469138,20929.378252332,35.53137508333334
2019-01-02,3312.525488144215,20714.644602829998,40.86127095520833
2019-01-03,3079.0079847247,20977.35210029,39.278970540625004
2019-01-04,2459.84783756792,20923.70534136,39.991786195833335
2019-01-05,584.37490434862,3968.3801458,41.00830102291666
2019-01-06,2996.220519527771,20476.24402822,45.280050644791665
2019-01-07,2613.325647238939,20475.41778802,51.034707375
2019-01-08,2202.4500308754,14589.96756099,44.98120210625
2019-01-09,2893.5010000091,19891.76554183,47.74608039791667
2019-01-10,3051.61137604584,21390.4765721,47.897432307291666
2019-01-11,1925.34453338347,12936.054731829,45.19614540104167
2019-01-12,1104.87600484936,7345.594710669,42.72310045208334
2019-01-13,1985.826555650347,13484.9442164463,42.91424768854167
2019-01-14,394.04218273988,2705.167695321,39.790591940625
2019-01-15,1047.67854909062,6797.53150273,41.405409723958336
2019-01-16,2438.6698860715,17011.44829805,48.54735347291666
2019-01-17,556.11999167482,3581.6339641106,53.20383051458333
2019-01-18,3006.88445523528,19825.44915752,49.809610543750004
2019-01-19,3242.40169918922,22197.2302615538,48.44409034479167
2019-01-20,2282.8414373793003,15008.27844974,52.471094147916666
2019-01-21,3309.81789199127,21411.29584447,40.962451796875
2019-01-22,3374.276714558,21884.837353108,41.65508326458333
2019-01-23,3421.15848697506,23605.18074839,43.704945359374996
2019-01-24,3529.11312173396,23628.029139428,48.220673008333335
2019-01-25,3494.86923806926,24096.86731077,50.25536593541667
2019-01-26,3235.20998198557,21691.818384915,54.67252868645833
2019-01-27,3223.3642926483,22457.557595678,53.60693852916666
2019-01-28,1759.43645398844,11652.136565186,53.73413630208333
2019-01-29,2075.8072826848,14678.33343407,57.859492252083335
2019-01-30,2063.0225606368,14277.524279903,53.927311143749996
2019-01-31,541.31116970034,3260.452693875,45.68518828125
2019-02-01,2134.03643985431,13815.31286014,46.02573843020833
2019-02-02,1060.6672995933,6795.933049395,46.35609965208334
2019-02-03,2523.1124194344998,16575.86914022,47.53298293125
2019-02-04,3150.40425263146,20720.200780426,44.952868675
2019-02-05,2956.8419169626,20980.584116158,38.892689993750004
2019-02-06,3834.4579815451502,25837.29845546,32.764317963541664
2019-02-07,3751.55850781324,25679.85334447,34.610364653124996
2019-02-08,3747.9413408287,26162.85697502,36.892886571875
2019-02-09,3379.98254323685,24334.958596426,40.52849725729167
2019-02-10,3309.058493132,22868.3324977,39.553534196875
2019-02-11,3861.88791839643,27083.65190249,34.774865831250004
2019-02-12,2716.90852689015,17968.309985763,38.0224997375
2019-02-13,1336.240501773323,8680.64039301,44.23127190104167
2019-02-14,1061.3062013284,7124.9849312,48.42266863958333
2019-02-15,2913.17881608172,20004.506296987,44.03481385104167
2019-02-16,3981.1808163691,28044.028761504,39.44411874791667
2019-02-17,3299.2807479925,23826.126235847998,37.687255677083336
2019-02-18,2710.439456669715,22841.63876325,33.70112247604167
2019-02-19,3987.764410122468,28028.84948593,34.416546401041664
2019-02-20,2767.52429066455,18730.3854493,40.74757865104167
2019-02-21,2336.7343879667,17070.44658583,34.21982281458333
2019-02-22,4011.77326242232,28617.98858,35.71608105208333
2019-02-23,3840.894290293197,27337.1504992,40.006973432291666
2019-02-24,3808.7346191638,27318.1417384,43.784518732291666
2019-02-25,3840.861261283772,27556.69268537,51.937422134375
2019-02-26,2340.225457602,15899.448552687,52.343162489583335
2019-02-27,2217.5705668636,14924.47127038,49.507147565625
2019-02-28,3905.594806625989,27951.1166139,52.786191572916664
2019-03-01,2036.6540621226,13951.566076745,55.28675427708333
2019-03-02,3254.06433419538,23331.964395395,54.78105218020833
2019-03-03,3884.93566599431,27684.160012592,52.93530883645834
2019-03-04,4050.9280655955,29324.67970089,48.58697326666667
2019-03-05,2664.877366799,18718.852799861,51.295851614583334
2019-03-06,2762.4910600632,19612.985173443998,51.62946486979167
2019-03-07,3459.3957679058,25590.70396783,48.578975783333334
2019-03-08,4036.22998983617,28239.44533351,41.685195128124995
2019-03-09,3610.25627403287,25920.876168134,43.105559734375
2019-03-10,2069.2220027024,14218.63426913,42.932750919565215
2019-03-11,1196.86179149583,7741.843606312,44.21431341354167
2019-03-12,3695.239947695365,27135.57573289,48.707996406250004
2019-03-13,4151.39888247649,30335.041092,44.406012054166666
2019-03-14,4258.26793006812,30567.43879988,44.866811874999996
2019-03-15,4187.3299421535,30127.12388319,49.38503392291667
2019-03-16,4148.47845506339,30168.143820313002,53.530137953125
2019-03-17,4005.281348339142,29838.10367546,57.122742404166665
2019-03-18,3921.54429107263,28981.69740094,59.788204946875
2019-03-19,2284.1059135288,15389.227807135,58.868727523958334
2019-03-20,2249.18208121505,15839.1343604,47.85509892291666
2019-03-21,3005.24341052073,21334.287714046,46.534014210416665
2019-03-22,4011.14594504367,28931.918340249,50.50546841145833
2019-03-23,3809.55117744756,27448.011919074,50.194979421875
2019-03-24,4073.0355198997,30104.720961159,52.980946423958336
2019-03-25,3990.81989483364,29738.02620407,56.26365252708334
2019-03-26,3770.7663227122002,28149.6979755,58.400330440625
2019-03-27,3958.4026306602,28887.038795599998,54.11895487708333
2019-03-28,4223.537362195648,30536.55990196,52.820113157291665
2019-03-29,4128.3241437945,30559.20503445,50.557101696875
2019-03-30,4042.6607178456984,29742.76919983,53.52739741145833
2019-03-31,4033.17330540959,29925.82753188,57.10532634583333
2019-04-01,3500.8759577347982,26115.0138495357,61.38131172708333
2019-04-02,4114.7375483838605,29935.39615975,58.590803903125
2019-04-03,3921.43031335879,27708.308594866,54.9641764875
2019-04-04,3348.364958131508,25375.205714480002,54.57460041354167
2019-04-05,3546.54294259726,24556.5602587076,53.22880203645834
2019-04-06,4092.18226736922,30211.97624733,57.008359247916665
2019-04-07,3765.58505348776,28205.7277644,62.631902663541666
2019-04-08,3415.6085920389,25443.642708079,67.450018375
2019-04-09,4240.3500602143895,30090.198413269998,55.045726120833336
2019-04-10,4219.80073210885,29990.39523469,51.20174883125
2019-04-11,2584.57063688414,17193.89250223,52.04578499583334
2019-04-12,3846.8032012036,27741.07685379,54.679308765624995
2019-04-13,4062.2626049996,29771.423932674,59.41644475625
2019-04-14,4012.7470506502,28650.56992146,62.78014298020833
2019-04-15,3792.19458758738,26390.559876668,61.17568015208334
2019-04-16,3968.87870411703,27951.801560122,53.13816727604166
2019-04-17,4102.23349339818,30071.506621823,60.440337712499996
2019-04-18,3961.5382422097,29187.45695133,68.06341692291666
2019-04-19,3580.2689501838,27099.36842765,72.39057587083333
2019-04-20,3682.16246306234,26612.44278679,64.63714596145833
2019-04-21,4180.8727816818,30097.55906312,56.08103654270834
2019-04-22,3380.711764098842,24817.76537521,61.90425752083333
2019-04-23,4035.96214044625,29962.16235183,68.63515031770832
2019-04-24,3932.68185263183,29623.13751757,73.99830606145834
2019-04-25,3920.6612515498,29404.632799431998,76.67086497708333
2019-04-26,3972.5545966127,29340.2225543058,74.951761040625
2019-04-27,3728.6979186956,27341.171596837,73.708889490625
2019-04-28,3438.41972941215,24786.4709519157,74.27922238541666
2019-04-29,2292.4151805816,16019.966209994,58.618488175
2019-04-30,4187.143138887,29987.596042985,60.15983825104166
2019-05-01,4020.0424363504,29335.33271023,60.88681429375
2019-05-02,3693.6718116054,26775.9024096,63.325727965625
2019-05-03,3880.1870069418,28865.94033333,66.97947346979167
2019-05-04,4056.98490551789,29453.26877873,68.1873914
2019-05-05,4130.4370251977,29579.269805778,64.79198082604167
2019-05-27,4229.1837434908,30931.23885638,53.00760113333333
2019-05-28,3870.351369987149,29392.16359674,60.916335831249995
2019-05-29,3555.9462725673,27550.01895553,68.532134125
2019-05-30,3916.509546211,30460.70894208,71.14510091666666
2019-05-31,3853.477608066,29989.65512217,70.711018471875
2019-06-01,3114.6867910437,23403.012889834998,70.63844724895833
2019-06-02,3486.2196561135997,26800.032807527,72.3526908125
2019-06-03,3511.4819689077,27422.87992736,75.395646646875
2019-06-04,3668.0819393589923,29417.9943579058,80.831787284375
2019-06-05,3608.6241713188997,28771.1958677,83.40371054895833
2019-06-06,3853.4282588088,30102.91297006,81.56453729791666
2019-06-07,3934.9934936189998,30332.33227553,73.79229338020833
2019-06-08,3888.530624732625,30359.8636587222,73.25204527187499
2019-06-09,3861.89416532502,30212.331885508,78.48627871458334
2019-06-10,3554.4125282735,28342.017061257,82.383307940625
2019-06-11,3404.083330142242,26701.817569078,86.04514009895833
2019-06-12,3721.7148700753,29909.80317343,87.37967067812501
2019-06-13,3831.45378878671,29707.548774881,80.83476983020833
2019-06-14,3793.89746911208,29312.081497816,79.53633129479167
2019-06-15,3705.8077416749,29334.0123162241,80.756962046875
2019-06-16,3713.8107574916,28308.3702154,80.01593471041666
2019-06-17,3573.2978233423,27962.99595126,79.76290539791667
2019-06-18,3657.0519755866,28840.56894414,83.685254384375
2019-06-19,3674.40223785303,29349.372662769998,85.937767303125
2019-06-20,3890.2396502361,29893.29126319,81.1315257875
2019-06-21,3998.3662118924,29919.47726454,69.48033472604166
2019-06-22,3839.94510627786,29775.060383314,76.26048310416667
2019-06-23,3731.00921029369,29800.31841234,79.56715631770832
2019-06-24,3780.9525570108,29729.821964204,80.70460656458333
2019-06-25,3840.6927754811,29789.258447733,79.2481666625
2019-06-26,3901.06365973776,29888.651251979998,76.0885381
2019-06-27,3856.0301549295,30079.12417546,75.55304498125
2019-06-28,3833.0889872902,30424.732535012,75.27724277604166
2019-06-29,3678.5102566923,29025.09037901,77.061818628125
2019-06-30,3765.2395577361,30058.844179028998,79.81190352916666
2019-07-01,3842.2566438183,30087.99503089,80.00179653333333
2019-07-02,3881.53980310208,30210.6416316,79.08784187916666
2019-07-03,3790.8539750529,29357.36578111,76.66530881666667
2019-07-04,3871.1103863579,30311.31050605,77.15494346875
2019-07-05,3712.6778427562,29826.8717464,79.69563011354167
2019-07-06,3713.48901155395,29766.08402649,81.85534863958334
2019-07-07,3805.0870893242,29531.220492151,78.762195184375
2019-07-08,3867.9813133753,29854.51611868,76.82760741145833
2019-07-09,3775.13980848565,29389.967547457,78.25629003333333
2019-07-10,3670.98916373161,29559.396930799998,80.75014199791666
2019-07-11,3623.5388169564103,29542.317186256,84.46689998125
2019-07-12,3600.07234292487,29375.1512564,86.31969323645832
2019-07-13,3310.10737307292,29606.72593686,88.74945516354167
2019-07-14,3024.8726329984,29875.232623784,85.41202309270834
2019-07-15,3611.15359073719,30183.430964156,84.07351556145834
2019-07-16,3808.95934776889,30145.974863471998,82.67330321354167
2019-07-17,3795.07226734266,29972.91593558,82.05349897291667
2019-07-18,3758.74304708627,30016.294899083,80.42059290833333
2019-07-19,3392.0677133857503,26482.88876535,77.80193720625
2019-07-20,3782.54287903557,29773.51621419,79.02639673333333
2019-07-21,3648.478624054892,29436.82681537,83.28653230625
2019-07-22,2899.172710603,23391.24386161,88.06336636458333
2019-07-23,2933.66130243599,23169.205784669,88.41024732708333
2019-07-24,2919.93307741286,22921.659191174,88.17742955416666
2019-07-25,2327.7777264221,18411.21648938,86.43497078749999
2019-07-26,3639.161625052974,29195.41138193,87.04144302083334
2019-07-27,3629.133660141,29735.02688481,88.88269636666666
2019-07-28,3685.129971772,29689.706935399998,91.17438422083332
2019-07-29,3601.5456450091,28528.079953469998,87.57586681145834
2019-07-30,3695.22056129695,29822.57532494971,87.53644341770833
2019-07-31,3735.806222257,29772.21973134,84.49177389375
2019-08-01,3757.5410824828,30104.30338685,82.82770996458333
2019-08-02,3723.4287662876,30180.1712819117,82.90383760520832
2019-08-03,3500.76700826832,28276.0175949327,83.9240032875
2019-08-04,3594.2050173598,28939.437438476998,86.0140936625
2019-08-05,3615.621650890988,29658.308066232,88.72310129375
2019-08-06,3184.3233144285,25998.098315549,89.93669840208332
2019-08-07,3539.0950367879,28210.56303393,86.69156503645833
2019-08-08,3785.7132790439,29771.4757603,82.62468540625
2019-08-09,3798.29138782481,30217.8968972,79.85866130833334
2019-08-10,3884.9845256499552,30094.13268282,75.311933690625
2019-08-11,3836.273953873131,29915.658225541,75.79119135729167
2019-08-12,3727.6944538603548,29923.62521013,79.64809860833333
2019-08-13,3701.971150668,29920.575538240002,82.79173385729167
2019-08-14,3685.181015335,30117.49824347,86.32497257708333
2019-08-15,3730.7782024304,30228.67720202,86.5446094875
2019-08-16,3816.1847860917,30284.56852845,87.24122080208333
2019-08-17,3906.9428823497,30582.769771537,82.333038040625
2019-08-18,3823.727353769,30115.72916206,81.54071000416667
2019-08-19,3742.76927586595,29838.273430959,79.65797299166667
2019-08-20,3822.042197691,30195.679019096,81.027074584375
2019-08-21,3731.60901826907,30048.418595443,83.009241159375
2019-08-22,3764.793426623385,29589.2494297,82.68383846354166
2019-08-23,3718.47352452666,29461.472869566,81.11885002708333
2019-08-24,3712.688122126643,29598.384817552,82.20488519479166
2019-08-25,3647.9899215288,29057.000355060998,85.34455291041667
2019-08-26,3392.4973964462997,27096.82556008,87.67355394166667
2019-08-27,3513.51611812169,28121.702271249,87.5644069375
2019-08-28,3641.4236438074,28684.604416626,84.74649369166666
2019-08-29,3666.3338944812,28747.236571546,82.818977459375
2019-08-30,3757.03903025539,29450.78341099,84.277227384375
2019-08-31,3800.82637173981,29981.038058716,83.26454584479167
2019-09-01,3337.60717572312,26429.4571145575,88.71169888645834
2019-09-02,2687.04835289926,20428.261946736,85.649147040625
2019-09-03,3066.0889251945,24119.43604882,86.55026469166665
2019-09-04,2450.4461992581,19043.00290158,85.93316398854166
2019-09-05,1977.1207260658,14480.308594605,82.53639722499999
2019-09-06,3683.9428460893646,28583.34159785,83.43669192708333
2019-09-07,3821.3199270333,29378.441963690002,80.44700482604166
2019-09-08,4003.0923640305,30208.15037102,69.76958420104167
2019-09-09,3797.7699453901,28981.15452163,71.17644609062499
2019-09-10,3993.5904578657,29713.85467781,67.47186438645834
2019-09-11,3869.9903716117,29683.090635403,70.58450448541667
2019-09-12,3803.8728116871,29464.775917511,74.910358609375
2019-09-13,3762.31521570646,29638.8848899894,79.4581182
2019-09-14,3646.0025053046,28954.98927534,82.49311378958333
2019-09-15,3202.23228206444,24778.746288209,79.87405916354166
2019-09-16,2608.040705342,19198.02695748,73.706815815625
2019-09-17,3810.742306243141,29026.329230653,66.67338130729166
