,ac_power_sum_inverters_daily_integral,irradiance_poa_o_694_daily_integral,temperature_ambient_o_693_daily_mean
2020-06-09,3115.576102427,32900.328838,82.19311520833334
2020-06-10,3069.66925381,32651.124695108,85.92947197916668
2020-06-11,3067.248076482,32252.704225711,83.68463520833333
2020-06-12,3154.089730344,32587.65860781,75.31032333333333
2020-06-13,3113.512232787,31920.88916254,72.30511979166666
2020-06-14,3065.375652813,31670.10388401,74.16275291666666
2020-06-15,3052.04355387,31485.84858176,75.08020104166667
2020-06-16,2699.5615073292,28162.12048705,71.35683375
2020-06-17,2188.00861438,23031.87800512,71.32199104166666
2020-06-18,1997.1394704232998,20680.89925412,67.72741875
2020-06-19,2457.8047522,25833.54329518,70.63219885416667
2020-06-20,2178.266534066,23032.36816733,70.39600614583334
2020-06-21,2638.38831614,28000.69547727,74.06739625
2020-06-22,2929.31898289,30874.6309735,76.31939197916667
2020-06-23,2945.3300251067,30855.061058448,76.92533302083334
2020-06-24,2887.33859129,30379.122994139998,76.52791833333333
2020-06-25,2598.87922827,27613.848587721,75.16041510416666
2020-06-26,2852.28780822,29878.076325129998,77.44535552083333
2020-06-27,2907.243328963,30573.667364714,76.54335427083333
2020-06-28,2018.665944587,20944.2050543189,69.5297340625
2020-06-29,2795.87271374,29477.59198489,70.87176510416667
2020-06-30,2831.690219395,29504.30474228,72.38563375
2020-07-01,2438.51243975,26015.122003549,71.05634052083333
2020-07-02,2904.83995412,30830.939633039998,75.24474625
2020-07-03,2959.29655327,31891.261612,80.95086145833334
2020-07-04,2891.221042203,30896.58683538,82.25578729166666
2020-07-05,2908.94408634,31594.94417817,84.57976802083333
2020-07-06,2893.41503662,31410.139448301,84.74196583333334
2020-07-07,2926.3392913833,31421.91892422,82.09597760416666
2020-07-08,2944.63701174,31549.7228707,79.79114854166666
2020-07-09,2896.11097379,31144.077668408,79.90629739583333
2020-07-10,2769.2017404722,30231.915684255,84.70655729166667
2020-07-11,2629.5401263406,29035.3781317,89.23228489583333
2020-07-12,2729.467184585,30017.03377861,88.99504135416667
2020-07-13,2795.05867547667,30352.04762056,84.35026135416666
2020-07-14,2758.384248084,29754.87882777,78.23165791666666
2020-07-15,2702.807190955,29206.26500106,76.7036365625
2020-07-16,2845.572466744,30338.46783135,76.74727135416667
2020-07-17,2823.8329367677,30209.54863818,78.15127364583334
2020-07-18,2798.055890996,30203.14635943,80.00412260416667
2020-07-19,2814.3318924763,30416.74278737,80.04242510416667
2020-07-20,2757.787796463,29631.975074396,79.0436984375
2020-07-21,2743.1697161367,29493.670413937998,78.10030916666666
2020-07-22,2828.683970316,30045.32466123,74.4777365625
2020-07-23,2495.39188885,26964.33451402,71.91075208333334
2020-07-24,2772.66729121,29435.79052948,73.59697656249999
2020-07-25,2753.54628837701,29525.090112370002,76.93875333333334
2020-07-26,2695.679581588,29390.1943932,80.26398177083333
2020-07-27,2715.3671446893,29228.11402225,78.4520403125
2020-07-28,2732.591484923,29601.77681654,78.669754375
2020-07-29,2714.74994661,29624.4722378,80.01400604166666
2020-07-30,2588.8453753797,28799.523557288998,84.70914927083334
2020-07-31,2528.5517463247,28412.3334627,90.07308760416667
2020-08-01,2659.47138136,29487.87078403,87.18538135416667
2020-08-02,2586.882664267,28638.778366365,83.50230760416666
2020-08-03,2561.5293356027,28158.7451215,81.98186354166667
2020-08-04,2585.62114841,27995.0776650231,78.05388427083334
2020-08-05,2471.4272902644,27112.291204074,75.77993354166667
2020-08-06,2282.47741225,25174.115784179998,74.88573052083333
2020-08-07,2577.3236453544,27995.13445565,76.63156270833333
2020-08-08,2522.207656341,27635.3605098,78.98364614583333
2020-08-09,2539.6140792,27937.533909539998,79.89455833333334
2020-08-10,2568.5132029,28124.08629675,79.089699375
2020-08-11,2550.899468838,28289.260418523998,80.14273666666666
2020-08-12,2402.63734646,27004.7189265,83.58698822916666
2020-08-13,2200.98005667,24847.201466219998,87.80026104166666
2020-08-14,2222.244718697,24876.9972768,90.59061625
2020-08-15,2184.7514454829998,24981.8861265,92.9450696875
2020-08-16,2120.7402471387,23657.7703592,88.49294979166666
2020-08-17,2022.89119726,22526.1774452,89.0968215625
2020-08-18,1563.59645805,17292.7686534,90.80778979166666
2020-08-19,2061.445731063,23220.2207146,90.7661665625
2020-08-20,2102.60031573,23442.485729199998,88.50218510416666
2020-08-21,1870.476274231,20773.4430248,88.22486385416666
2020-08-22,2045.762555776,22703.0999889,87.93173645833333
2020-08-23,2102.355575568,23259.4304095,85.49287499999998
2020-08-24,2195.837651489,24229.0693942,84.54815270833333
2020-08-25,2176.36330351,24003.75430154,84.07046166666667
2020-08-26,2207.910605517,24611.33223552,85.31191458333333
2020-08-27,2168.46007161,24150.51469172,85.8903296875
2020-08-28,2180.64613413,24159.539153802,83.5598190625
2020-08-29,2288.8181065134,25113.76852938,78.52884927083333
2020-08-30,2310.586165314,25104.14948148,75.99903427083333
2020-08-31,2234.05806015,24080.75933649,74.78977645833334
2020-09-01,2186.86186444,23655.89694967,74.52381302083333
2020-09-02,2080.14596353,22602.88398069,76.65265354166667
2020-09-03,2064.04475315,22733.617722119998,80.71584718749999
2020-09-04,2024.9110059,22577.8435755,85.170935
2020-09-05,1982.525788526,22891.6882326,96.6902290625
2020-09-06,1546.737131571,17678.4660356,99.08684979166667
2020-09-07,1390.9632428,14916.31455642,84.09448364583334
2020-09-08,1160.394476107,12711.635935641,74.93086947916666
2020-09-09,1838.472791851,19595.28184357,77.28770458333334
2020-09-10,1172.2085884,12361.85718113,75.61716083333333
2020-09-11,1629.35458633,17584.918158637,78.34189885416667
2020-09-12,1332.80074188,14171.795913985,77.2540015625
2020-09-13,1653.673779069,17853.68400818,78.2342621875
2020-09-14,1753.353212964,18892.11553035,80.83055822916667
2020-09-15,1693.1451580599999,18265.38970286,81.06921177083333
2020-09-16,1723.2018266059,18736.0668135,82.54739729166666
2020-09-17,1850.70270708,20469.90471997,84.664484375
2020-09-18,1827.92597068,20247.655829889998,86.41764979166668
2020-09-19,1858.433049553,20356.9536078478,83.47153135416666
2020-09-20,1864.55118103,20145.612739199998,79.22851947916666
2020-09-21,1824.32530926,19573.07524822,76.93440302083333
2020-09-22,1818.3435311829999,19646.4398983,77.76505520833334
2020-09-23,1733.5148856707,18745.65587232,78.24661072916666
2020-09-24,1767.39466937,19296.584804158,79.949094375
2020-09-25,1734.9908778597,18631.646847709,76.25406
2020-09-26,1770.5790403830001,18850.8682350199,74.83121260416667
2020-09-27,1686.778755091,17954.929468752,74.44951875
2020-09-28,1669.27871657,18006.86731107,79.8393825
2020-09-29,1662.7209766733,18339.369391886,85.42707385416666
2020-09-30,1594.57955982,17748.23947183,87.92479374999999
2020-10-01,1619.551795681,17735.72936101,87.72119479166666
2020-10-02,1637.065517523,17919.991959094,86.20539604166667
2020-10-03,1636.369854103,17720.64590848,83.39748635416667
2020-10-04,1514.8297898317999,16313.569196815999,82.06347020833333
2020-10-05,1908.8947593,18814.01872366,81.91790260416666
2020-10-06,1889.9293865,18591.0392499,79.64541520833333
2020-10-07,1987.84014563,19086.61823351,75.75990104166667
2020-10-08,1809.344483687,17397.79024732,71.0517584375
2020-10-09,1480.962862377,14281.257344233,69.56311854166667
2020-10-10,1319.044602339,12952.9829383,69.65739385416667
2020-10-11,1911.766409375,18098.11478922,71.01993354166666
2020-10-12,1908.330170063,18560.92243592,79.75629333333333
2020-10-13,1883.20588093,18401.50099576,82.94075510416667
2020-10-14,1886.6535701297,18440.0818347,82.25724354166667
2020-10-15,1727.4374028834,16861.86685086,82.13248312500001
2020-10-16,1778.90447831,17360.70726325,83.3129821875
2020-10-17,1690.6857924224,16246.01035488,79.41885833333333
2020-10-18,1751.057826368,16731.45999245,75.7857340625
2020-10-19,1723.10511644,16233.96749933,72.207940625
2020-10-20,1647.95962164,15691.095096978,70.73189020833333
2020-10-21,1264.44303762,12175.39489542,68.00278302083333
2020-10-22,1391.68355628,13171.5756006,68.25846552083333
2020-10-23,1103.76633011,10500.71057935,67.51924270833332
2020-10-24,612.304558127,5977.92019481,65.90907125
2020-10-25,865.766558407,8248.24647508,63.317760104166666
2020-10-26,1743.6393041033,14939.2777279,60.10004145833333
2020-10-27,1588.639989766,14107.5957867,64.90584552083332
2020-10-28,1661.3319906133,14947.8173602,64.856356875
2020-10-29,1663.725855346,15190.15274617,69.93737364583333
2020-10-30,1616.432695425,14789.99543054,71.06102208333333
2020-10-31,1453.15775715,13259.91361112,72.31967614583333
2020-11-01,1386.9871856334,13187.93146633,74.12802322916666
2020-11-02,1530.7095402634,14001.26813258,71.81030354166667
2020-11-03,1428.82981089,12962.79371645,69.103399375
2020-11-04,1512.42789021,13860.473160962,72.98147625
2020-11-05,973.48640802,9185.79772547,75.3828053125
2020-11-06,1352.681323,12189.981173922999,68.80592239583333
2020-11-07,1082.5811338163,9551.5618145,52.22154052083334
2020-11-08,1365.695853692,11728.3347039,51.850024895833336
2020-11-09,1645.9699030355,14364.003894,51.740166458333334
2020-11-10,1590.864793764,14102.8668867,54.431269791666665
2020-11-11,1562.558929597,13917.0485555,56.9943803125
2020-11-12,1533.656958783,13795.9257725,58.56191822916667
2020-11-13,1489.523528277,13239.88807229,57.172750937500005
2020-11-14,1490.5175729967,13270.58772448,58.671721354166664
2020-11-15,1467.51480953,13540.484154095,67.478989375
2020-11-16,1439.80556579,13242.64733954,70.02817229166666
2020-11-17,1415.7420067369999,12896.30532135,68.06215270833333
2020-11-18,1427.358037,12571.79000417,59.918063645833335
2020-11-19,1402.08888298,12498.1378636,61.023386249999994
2020-11-20,1156.679020245,10505.67694154,64.56252104166667
2020-11-21,1328.1061771433,12165.43592424,66.07011125
2020-11-22,1335.857294728,11932.6243535,63.53765833333333
2020-11-23,1210.02356883,10577.8265979,55.11806364583333
2020-11-24,1312.430476077,11514.23855555,59.15667166666666
2020-11-25,1291.6053289899999,11251.06091826,56.86175895833333
2020-11-26,1310.877114165,11395.47261112,57.7887528125
2020-11-27,1368.3819312447,11606.33066374,56.054539375
2020-11-28,1360.52159731,11685.88144843,56.626174062500006
2020-11-29,1352.4379837,11644.89801457,58.642506770833336
2020-11-30,1305.1267488209999,11411.7717543,61.936831354166664
2020-12-01,1284.104003642,11180.36345054,61.874741354166666
2020-12-02,1264.066782463,11137.4783549,64.5715771875
2020-12-03,1337.138507333,11159.57343678,59.968333124999994
2020-12-04,1327.590895397,11142.54275722,56.798686770833335
2020-12-05,1299.22624655,11266.56734745,57.04639791666667
2020-12-06,1213.75619968,10280.74352533,58.91446854166667
2020-12-07,568.271017767,5293.73342591,64.75866291666667
2020-12-08,801.7018276700001,7188.62536102,69.54262604166667
2020-12-09,1155.0918977648,9912.7615396,61.21698302083333
2020-12-10,1201.2279373567,9974.78245107,54.800185937500004
2020-12-11,967.0429708567,8380.05048886,54.38045718750001
2020-12-12,242.06701458,2382.69967088,52.39326052083334
2020-12-13,1082.258206967,9099.4554825,55.96697583333333
2020-12-14,1160.961200924,9706.89118867,55.171098020833334
2020-12-15,1228.00890079,10204.0253373,55.066389375
2020-12-16,1220.2749710187,10196.9871492,57.46684427083333
2020-12-17,925.52669558,7821.9424207,54.63634770833334
2020-12-18,1262.543012907,10180.97863369,54.2876434375
2020-12-19,1244.256131155,10252.6010208,57.10881645833334
2020-12-20,1239.536652883,10290.75499922,60.8529865625
2020-12-21,1197.741144543,10075.72405339,64.1612865625
2020-12-22,1209.32107128,9913.840173223,59.07569708333333
2020-12-23,926.67836561,7849.57848621,55.80281822916667
2020-12-24,365.948046827,3382.343779,53.4232296875
2020-12-25,1265.7731637929999,10914.039420269999,57.87352895833333
2020-12-26,1284.638427815,11019.00666545,56.76148364583333
2020-12-27,804.1168846,7327.21164087,53.92765979166666
2020-12-28,597.4249433499,5256.71548271,45.771422083333334
2020-12-29,1365.459482643,11457.4559566,49.29417312499999
2020-12-30,1388.9405618567,11704.175705,54.7563653125
2020-12-31,1318.233398839,11042.685591555999,53.550528541666665
2021-01-01,1362.80978037,11530.68524866,59.11609562500001
2021-01-02,1186.49835952,10168.2223129,54.61732395833334
2021-01-03,1234.527544027,10592.399882,53.08238510416667
2021-01-04,1247.58415702,10609.44363718,53.730599375
2021-01-05,1325.6411343299999,11337.173122,54.60499510416667
2021-01-06,1300.47795559,11246.399183559999,59.000054166666665
2021-01-07,1176.47871107,10213.85012913,58.69925
2021-01-08,1336.959414595,11518.01068,58.417991458333326
2021-01-09,1340.158515005,11530.01498248,56.61239
2021-01-10,1114.64366230333,9777.4730741,56.90360479166667
2021-01-11,1375.22586333,11885.286073767,57.97080885416667
2021-01-12,1191.116204684,10433.8326801,57.454510104166665
2021-01-13,1111.06831307,9824.99966235,60.36340177083333
2021-01-14,1343.6206017,12024.68024203,69.55192083333333
2021-01-15,1371.675728633,12326.71174615,72.905650625
2021-01-16,1333.6232411199999,12040.24294683,69.78941625
2021-01-17,1388.589038289,12426.32637055,68.77647708333333
2021-01-18,1395.11742631,12377.04416421,63.87813885416667
2021-01-19,636.405225484,5799.425521,56.839114583333334
2021-01-20,1411.3640283533,12387.43666501,63.510264375
2021-01-21,1437.466169524,12511.460089445,59.73983916666666
2021-01-22,1309.4706008599999,11747.5726935,53.882115937500004
2021-01-23,384.92603226,3650.2709676,46.644335937499996
2021-01-24,1271.468376081,11202.78646783,48.35453833333333
2021-01-25,1369.377708203,11528.258560889,46.0445525
2021-01-26,1639.246377394,13866.41998289,45.17727760416667
2021-01-27,1426.578329664,12612.09157046,50.80582479166667
2021-01-28,1549.618569493,13369.64296133,53.472806354166664
2021-01-29,591.413338615,5390.2701196,46.330446458333334
2021-01-30,1671.772013027,14512.3664046,50.65603864583333
2021-01-31,1238.120207223,11112.44433198,56.676375937500005
2021-02-01,611.4900745040001,5886.98769377,60.39316375000001
2021-02-02,1596.21253306,14175.0379705,64.06504614583334
2021-02-03,1569.04789689,13870.360182667,58.226602604166665
2021-02-04,1584.49179017493,14232.96417218,55.14256854166666
2021-02-05,1727.43533361,15374.27931597,58.34600604166667
2021-02-06,1742.49281045,15728.23635333,61.831481770833335
2021-02-07,1713.2705922999999,15516.957240333,60.577630625000005
2021-02-08,1749.5399789484,15623.002901,56.04343760416666
2021-02-09,1135.927715697,10413.98944328,54.256967395833335
2021-02-10,1474.501570225,13500.4383989,55.81177197916667
2021-02-11,1637.637557893,14758.75521811,57.63754239583333
2021-02-12,1630.668929717,14750.67892456,57.716538125
2021-02-13,1051.15170545,9638.6760317,53.045158541666666
2021-02-14,1537.587086757,13793.9089898,54.283503125
2021-02-15,1177.8432565081,10930.6823041,53.273899479166666
2021-02-16,1758.38144008,16045.1364139,56.59204666666667
2021-02-17,1802.08029585,16199.7086279,55.15728510416667
2021-02-18,1983.8534483,17926.3735747,58.05985166666667
2021-02-19,1918.64535757,17659.80941259,59.004336875
2021-02-20,1994.3084929576,18029.03186967,56.973089270833334
2021-02-21,2021.15216115,18634.0807141,60.74869552083333
2021-02-22,2012.20520871,18885.27421273,65.12883489583334
2021-02-23,2009.98845074,18842.844968999998,65.18943395833334
2021-02-24,2004.487914353,18733.0304814,63.139616249999996
2021-02-25,2048.7745580043,19025.124424677,60.3753525
2021-02-26,2059.1081741357,19279.55960446,60.90385635416666
2021-02-27,2045.00810291,18907.13735363,57.960804270833336
2021-02-28,2050.923688054,19158.9209271,59.68166572916667
2021-03-01,2169.192980277,20038.4307207,58.550837708333326
2021-03-02,2143.61407518,20148.8023596,61.18464885416666
2021-03-03,868.5489740271,8099.16788691,48.389581354166666
2021-03-04,2221.41201807,20495.662825,56.19699083333333
2021-03-05,2187.91509811,20952.3150325,64.25654447916666
2021-03-06,2255.99960363,21114.5702623,59.495808437499996
2021-03-07,1264.406517674,12067.786273856,56.51208010416667
2021-03-08,1082.009846464,10228.599798000001,57.0522325
2021-03-09,1782.93207607,16550.9692614,52.82115177083333
2021-03-10,1336.052665483,13034.141526200001,48.557724687500006
2021-03-11,1738.305069444,15973.258229,48.211658229166666
2021-03-12,1554.446531163,13978.35367869,47.97408083333334
2021-03-13,1939.5338056717,18290.89201188,53.12935958333333
2021-03-14,1548.58487094667,15080.43279139,54.97611663043479
2021-03-15,1038.231464717,10041.95896437,49.4143715625
2021-03-16,2505.03160106,23239.2953273,50.30423833333333
2021-03-17,2379.143414437,22814.91099289,56.42817635416666
2021-03-18,2443.645591323,23240.11758811,60.117423645833334
2021-03-19,2383.7804380255,22983.7638081,62.37089375
2021-03-20,1616.30844419,15888.4014664,59.35396125
2021-03-21,2519.2283279271,23542.8530104,57.835638749999994
2021-03-22,2476.32787285,23583.11344169,58.56709020833333
2021-03-23,1704.642748906,16214.20121227,58.04502552083333
2021-03-24,2492.09897772,23949.586543499998,63.8729603125
2021-03-25,1559.31469539,15704.6971368,54.392658125
2021-03-26,2557.463696693,24432.1361299,58.291197187499996
2021-03-27,2596.53935537,25272.6142005,64.177773125
2021-03-28,2522.76863566,25472.87368717,72.1410203125
2021-03-29,2555.52220544,25444.384540439998,70.80659583333333
2021-03-30,2496.77930341,24660.2713959,67.3600840625
2021-03-31,2585.232742868,26200.54519713,73.3155378125
2021-04-01,1491.6980264946,14954.19748138,72.09847854166667
2021-04-02,2567.689423033,25601.4691027,68.37225114583333
2021-04-03,2567.903296515,25718.55780989,68.20700729166667
2021-04-04,2438.756400392,24652.264150299998,69.13506395833333
2021-04-05,2546.564673034,25456.53507492,65.73285854166666
2021-04-06,2424.0107803,24383.76195,64.76863239583334
2021-04-07,2380.600312898,24336.825142089998,68.86435197916667
2021-04-08,2534.87145572,25701.100732122,67.8747996875
2021-04-09,2576.523204103,26210.77633473,68.31314604166666
2021-04-10,2468.5766474429997,25263.2439266,68.72002927083334
2021-04-11,2170.56261663,21997.73903288,65.75535624999999
2021-04-12,1645.98192848,17165.546158,62.01790302083333
2021-04-13,817.47320158303,7947.10737187,56.98820802083333
2021-04-14,1796.8083840309998,18010.3468591,58.22746135416667
2021-04-15,2681.11288328,26883.3108737,61.10870364583334
2021-04-16,2761.3406616400002,27788.663307933,63.654331250000006
2021-04-17,2630.40014203,27176.99850081,65.39386989583333
2021-04-18,2785.897675147,28955.93555034,74.61237260416667
2021-04-19,2738.42290436,28646.648327323,74.52401677083333
2021-04-20,2773.29524618,28436.96297333,66.99997083333334
2021-04-21,686.126771907,6821.8738007,58.258431145833335
2021-04-22,887.364730056,8605.27777713,56.76755416666666
2021-04-23,1349.674823603,13011.4078447,59.26240166666667
2021-04-24,2034.50941133,20749.65774724,61.94175177083333
2021-04-25,2009.21495758,21117.2512423,61.4193840625
2021-04-26,1579.687326154,15743.7756092,58.194605625
2021-04-27,2203.1391077499998,21964.03358593,59.523767916666664
2021-04-28,2905.73677818,30069.91778316,69.08119395833333
2021-04-29,2851.157177627,30007.2223533,77.65261885416666
2021-04-30,2813.531266293,29950.863206256,81.902506875
2021-05-01,2626.41880577,27194.52968978,71.48233697916666
2021-05-02,992.112408,9872.43969835,62.007625312500004
2021-05-03,2903.960954287,29882.31823903,69.737814375
2021-05-04,2832.4592005199997,29817.15019267,74.5049653125
2021-05-05,2519.12424345,26339.67954289,74.75349854166667
2021-05-06,2809.94534652,29326.26478204,68.79484802083333
2021-05-07,2495.1625659329998,26313.2692073667,67.8632434375
2021-05-08,2500.0707557,26128.872630088,67.69639739583333
2021-05-09,2119.773832247,22334.230004369998,65.5261246875
2021-05-10,1755.19687385,18346.16991201,64.77066635416666
2021-05-11,2486.5321780364,26495.03325193,67.9613234375
2021-05-12,2702.6135096257,28777.7497128,69.6928775
2021-05-13,2836.987148447,29604.8916998,68.63028479166667
2021-05-14,2259.154532426,24267.565897919998,66.99082427083333
2021-05-15,2093.940026033,22170.36769919,65.10258083333333
2021-05-16,733.472111173,7446.86355356,60.00546135416667
2021-05-17,1286.672709893,12736.42343613,61.57935552083333
2021-05-18,2691.87538391,28102.54507664,68.37242291666666
2021-05-19,2649.3274153791,27612.1251353,66.63718927083333
2021-05-20,1467.68209757,14981.58175858,63.79800854166666
2021-05-21,3134.1506967167,31725.6917751,62.878371145833334
2021-05-22,2682.180814137,27866.66064325,62.12308458333333
2021-05-23,3013.82968706,31079.65563678,66.88170427083334
2021-05-24,2922.905852326,31216.3841684,76.99286802083334
2021-05-25,2745.74131119,29059.146157017,78.71311010416666
2021-05-26,2959.755648331,31135.59634729,73.64274447916667
2021-05-27,2812.580310059,29823.490225127,69.76086875
2021-05-28,2922.110284022,30625.5243629,70.61629958333333
2021-05-29,2545.8822115727,27085.72842198,67.570739375
2021-05-30,2605.29973542,27774.66436395,69.10588895833332
2021-05-31,2571.8788224594,27462.583671959997,71.55371854166667
2021-06-01,2823.40642485,29869.6798833027,74.45280802083333
2021-06-02,3009.02220361932,31512.98008318,75.13632249999999
2021-06-03,3002.485934804,31437.76267223344,74.50655760416667
2021-06-04,3065.52283249321,31990.24323591096,74.52349822916666
2021-06-05,3052.35465353536,31880.825837692,73.3317071875
2021-06-06,3025.474636402,31371.8945895,69.38933989583333
2021-06-07,1781.1489739181,18520.330503,64.1752203125
2021-06-08,2892.6031160884,30146.304361801,68.84049354166666
2021-06-09,3132.312946636,32501.416389646998,70.60954614583333
2021-06-10,3106.6050204480002,32190.22545039,69.84096
2021-06-11,3057.345171843856,32240.95626194,75.23727958333333
2021-06-12,3044.103965153,32472.68068851,79.1650453125
2021-06-13,3045.588428652,32669.970265,80.22705604166667
2021-06-14,2943.670131464,31702.076424891,83.32311822916667
2021-06-15,2688.19704153689,28911.44573724,88.466405
2021-06-16,2493.39826302884,26040.772744578,83.5164403125
2021-06-17,2680.148937824337,29117.97043048,83.733673125
2021-06-18,2536.2837839108997,27135.41245709,79.73887229166667
2021-06-19,2823.9328993314,30272.032661389,80.31829427083333
2021-06-20,2908.20151773,30982.8344593876,77.82221270833334
2021-06-21,2895.920764185,31043.954202729998,78.21307583333333
2021-06-22,2570.972541613,27048.385296697,77.1972996875
2021-06-23,2314.80304404,25167.947119618,77.2425196875
2021-06-24,2995.153699126353,31767.41985187709,74.71249166666666
2021-06-25,2955.6644498413702,31440.9191774,76.95645447916667
2021-06-26,2859.3072400693,30787.6662740603,80.96892166666667
2021-06-27,2848.3577054685,30731.3545756,82.24032208333334
2021-06-28,2644.544903053,28634.41694567,81.35646770833334
2021-06-29,2323.583777982,24788.425624252,76.74730875
2021-06-30,2802.989248897,30103.366547382,78.69573645833333
2021-07-01,2792.57581825502,30492.57099525,81.1432903125
2021-07-02,2841.7870272244,31051.0532721346,82.0263671875
2021-07-03,2745.298160878,29791.989451999998,82.02421968750001
2021-07-04,2839.652206375,30704.70128958,79.28130885416667
2021-07-05,2828.43578884904,30675.648280572997,79.22091645833333
2021-07-06,2811.6087927,30554.89071599,80.286935
2021-07-07,2708.874176445,29457.617163,81.26122583333333
2021-07-08,2411.318915108,25938.67113219,82.45052572916667
2021-07-09,2422.16644980619,27025.6048054,85.57798625
2021-07-10,2554.580360802,28823.2761153,84.98789479166666
2021-07-11,2462.082667451,27147.9318294,82.78132302083333
2021-07-12,2590.170805184,28205.307458799998,80.12081020833334
2021-07-13,2541.7880941875,27822.8922863,82.90121802083333
2021-07-14,2443.70898943523,27131.57924376,82.53758416666666
2021-07-15,2560.552858903,28062.425901814,81.52455083333334
2021-07-16,2561.2677085709997,28234.411640118,81.03154479166666
2021-07-17,2558.2645616678,28366.674005202498,81.9461103125
2021-07-18,2437.27045277044,27213.312028199998,86.30674020833334
2021-07-19,2592.4341235117,28861.0440555,86.400129375
2021-07-20,2594.303400649248,28896.09412988,85.42743614583333
2021-07-21,2514.513978945,28154.400673099997,86.76780885416667
2021-07-22,2370.376136642,25953.94490234,83.029834375
2021-07-23,2393.644564721331,26334.78314127,81.007789375
2021-07-24,1744.929697221,18771.738395257,77.00483635416667
2021-07-25,2271.35842216,24817.77829151,77.83738677083333
2021-07-26,2414.3929821809998,25674.86617215,76.73303385416666
2021-07-27,2847.8605357738,29944.46971077,81.61844385416667
2021-07-28,2846.7263847550003,30146.75776704,84.21425479166666
2021-07-29,2785.687697768,29993.280262285,84.4795390625
2021-07-30,2312.5662042807,24565.758535597,83.2977778125
2021-07-31,2795.831092898632,29710.338339179998,83.77041614583332
2021-08-01,2790.05825707,29894.6174781,84.19350052083333
2021-08-02,2833.58940286172,30530.095748031,87.05295583333333
2021-08-03,2803.2165115802,30128.18102807,86.72668583333332
2021-08-04,2757.9214614347,29419.025465669998,85.63511937499999
2021-08-05,2773.209085828,29503.67763388,84.60704729166666
2021-08-06,2873.173024673,30224.254281044,79.74847635416667
2021-08-07,2827.045201662,30025.791093174,78.53532604166666
2021-08-08,2783.2148314682,29069.09389618,77.48662322916667
2021-08-09,2695.9488053832897,28631.945553911126,79.75312489583332
2021-08-10,2613.4783097339,28046.165438589458,83.98347208333333
2021-08-11,2157.25654731,23655.8910044,85.54648447916666
2021-08-12,2509.641686966,27052.16976777,85.91803520833332
2021-08-13,2549.416145327,27212.7296607529,83.868450625
2021-08-14,2091.3045204748,22340.4408262,82.80430791666667
2021-08-15,2499.7059837448,26772.21775455,84.80436375000001
2021-08-16,2356.5648040241113,25070.0987202,83.21009583333333
2021-08-17,2427.51240397409,25446.6318571755,80.00886145833333
2021-08-18,1225.113696294,12673.553402408,73.43021447916666
2021-08-19,2206.3260663383,23138.928390925,76.18683458333334
2021-08-20,2388.5495977299997,25191.393345919998,73.87819447916667
2021-08-21,1301.4797520759,13131.559064816,71.25083479166666
2021-08-22,2202.304702755,23015.4115541119,72.47448989583333
2021-08-23,2448.3012379523248,25456.902794478,73.8077809375
2021-08-24,2380.025705169,25043.4024823592,77.68408208333334
2021-08-25,2338.823622896,25093.82778063,82.18057135416667
2021-08-26,2412.0689119549997,26197.388220229997,86.09975489583333
2021-08-27,2441.533729572,26556.46655336,86.42599541666665
2021-08-28,2407.154864832,25919.67623694,83.65622791666667
2021-08-29,2339.69628952,25238.747268241197,84.6906121875
2021-08-30,2246.284632694,23679.95030863265,79.88927114583333
2021-08-31,1610.29950521768,16805.306377,71.54357822916667
2021-09-01,1641.673454846,17141.690551431937,72.12619989583332
2021-09-02,2118.2371446488,22572.99344232,74.0140596875
2021-09-03,2382.2488166664366,25258.9644850168,77.16236958333333
2021-09-04,2363.15795042756,25447.952971771,83.04019864583333
2021-09-05,2254.4908706921,24607.136984855,88.02266197916667
2021-09-06,2251.158685051,23928.149557561002,80.42730520833334
2021-09-07,2171.579684861,22967.568753155,80.71854520833334
2021-09-08,2148.111218481,22841.07864374047,82.6323509375
2021-09-09,2023.6872717,21537.84425594,84.67348666666666
2021-09-10,2083.82165872,22389.1950053,85.50324197916666
2021-09-11,2153.637958726,23217.1856255816,85.51253989583334
2021-09-12,2187.968652512,23625.201995151,85.40973947916666
2021-09-13,2173.0234394711,23412.97592326,82.97325854166667
2021-09-14,2206.5559805888,23355.4963943261,77.68910083333334
2021-09-15,2227.81514371128,23221.98377505,74.52097677083333
2021-09-16,2154.70859995,22482.31576745,71.37795666666666
2021-09-17,2107.93871721664,21788.21256152,70.9102284375
2021-09-18,2161.603353774,22240.34591351,71.33989072916667
2021-09-19,2107.1539990779997,21819.0465455927,71.27383010416666
2021-09-20,1987.4999270793,20801.53060566,76.35868239583333
2021-09-21,1986.755356822,21462.360998254,84.49681989583333
2021-09-22,1848.3987329729,19702.842528150002,84.558250625
2021-09-23,1364.8738848350001,14198.48126623184,79.57176593749999
2021-09-24,1597.48167524,16759.484662565,75.93769302083334
2021-09-25,1495.38410362,15700.31952643,74.2372028125
2021-09-26,1616.936743109,16898.74842871,68.59696822916666
2021-09-27,987.5632879689999,10235.40133434,66.42873614583333
2021-09-28,1045.2830012993,10785.391454472,67.05652885416667
2021-09-29,1824.582263287,18529.02100234,69.70989416666667
2021-09-30,1904.311170917179,20041.7379023508,75.56864041666667
