,ac_power_sum_inverters_daily_integral,irradiance_poa_o_406_daily_integral,temperature_ambient_o_405_daily_mean
2018-10-14,5143.93714995946,16094.642293339999,67.87701365
2018-10-15,5049.207698563373,19760.45377348,67.30834299166666
2018-10-16,5596.0317616227,21987.547314092,64.90252968645834
2018-10-17,6589.407474328764,23969.390434522,67.43869430312499
2018-10-18,6371.6945965017,23889.37361957,71.650971803125
2018-10-19,6172.109926833,23408.423215865,75.94349313020832
2018-10-20,5843.243371037445,22206.78111331,79.56578665312499
2018-10-21,4095.399087358,13782.112932057,75.4775017125
2018-10-22,4398.92747695275,17062.79555983,77.06053591041666
2018-10-23,1226.8585068935224,3840.19723615,69.67614443958333
2018-10-24,5891.684176122041,22566.281156368,71.46394241770834
2018-10-25,5936.9960066885,22468.815011181,72.5130319054945
2018-10-26,5894.020355618334,22451.30526394,75.30994727375
2018-10-27,5848.72932479853,22512.4433950444,75.95717810520833
2018-10-28,5708.2608050951,22208.250738354,77.22783906145834
2018-10-29,5009.015377064922,20099.272336179998,76.60978515729167
2018-10-30,4342.5844754323,14073.646382382,74.19241728958333
2018-10-31,6297.47277962309,21965.488035456,67.99354014479167
2018-11-01,5944.491000769271,19723.4317026,64.786781346875
2018-11-02,6444.67424242298,21768.7950869555,66.75318353020833
2018-11-03,6382.0797689807,21494.87264022,67.73395868749999
2018-11-04,5920.47742461122,20521.787559739998,68.365303459375
2018-11-05,6188.53418676442,21091.20533348,70.78260014791667
2018-11-06,6073.766690593014,20758.67532983,72.47541695625
2018-11-07,6057.542776400511,20820.00697676,70.76847157499999
2018-11-08,6090.426316660105,20728.37462663,68.81575484479167
2018-11-09,6088.4362506272,20414.88183268,67.44058784166667
2018-11-10,5965.36608153856,20082.143685201998,69.63601351770834
2018-11-11,5856.5659044364,19418.50174087,61.49139133958334
2018-11-12,6297.055739128264,20792.889655926,56.85545115104167
2018-11-13,6406.308526199954,20409.342665654,57.150843146875
2018-11-14,4149.2730025324,13028.232463158,58.417898522916666
2018-11-15,6212.34553892218,20625.80809997,62.876869872916664
2018-11-16,5709.142109108542,19438.298116905,63.302537421875
2018-11-17,5809.84695446178,19331.1182447888,62.405874796875
2018-11-18,5628.2443211153795,18786.798320544,62.43279987916666
2018-11-19,5434.83441797811,18656.100222279998,60.94567602921348
2018-11-20,5086.631922221044,16262.150716005,65.86000597916667
2018-11-21,5498.86569013421,18631.473283434298,62.69285761875
2018-11-22,1625.75833153512,5052.549141638,58.46372450416666
2018-11-23,5477.881781886596,17911.570819904,59.165849315624996
2018-11-24,5551.3174655464,18687.0392298161,59.732124084374995
2018-11-25,5572.8252100718,18668.609445122198,60.10596318333333
2018-11-26,5145.71528787797,17016.310676467998,61.56818780729167
2018-11-27,5554.2301602254,18875.84639218,62.808513165624994
2018-11-28,5447.3523130877,18451.44157228,63.57045374999999
2018-11-29,4459.905885338262,14804.73282069,64.31934039270833
2018-11-30,3535.3133760841,12849.8534430725,58.07266124791667
2018-12-01,4070.28150955518,13074.3468876,56.77116251354167
2018-12-02,3948.0713409469,11234.33530813,54.82640665
2018-12-03,5725.582326814843,18497.614369749,53.873444012499995
2018-12-04,4535.8662510953,14504.568619075999,53.45695905520833
2018-12-05,2202.960624808586,7020.508510509,61.75741380520833
2018-12-06,3527.029809763,11981.068447913,60.99127650104166
2018-12-07,1580.05551541501,4973.6608966909,56.74074658020834
2018-12-08,5258.037895280196,17714.6428788,58.483772772916666
2018-12-09,5642.35610586746,18352.83338351,56.934119261458335
2018-12-10,4083.9443850834,13792.78354506,61.109328616666666
2018-12-11,3276.4107480547323,11779.6761979772,63.458340705208336
2018-12-12,4691.1081538288,16947.98670725,59.414189801041665
2018-12-13,5230.4857383172,18719.8965254,55.54670022395833
2018-12-14,3464.54100399715,12833.16229783,55.067600670833336
2018-12-15,1592.23221000876,5018.29109765,59.03653568125
2018-12-16,3132.37730798423,10070.11561826,62.045386896874994
2018-12-17,4736.57568408439,16521.107370341,62.228919463541665
2018-12-18,5304.5400466539995,17728.89902778,57.19701693333334
2018-12-19,5290.7271987194,17941.927220158,56.69738427291667
2018-12-20,5300.7211831786,18258.620248123,58.913905129166665
2018-12-21,2686.51341584863,8720.060589709,58.487443066666664
2018-12-22,4951.739654901072,17512.4237952,59.589919710416666
2018-12-23,4976.1665439899,17268.992347796,61.40083222747253
2018-12-24,5012.86229564473,17550.711522155998,60.96575171041667
2018-12-25,4370.7369580333,14742.152117923999,57.82827299895833
2018-12-26,2805.83257986251,11293.9776123,51.71312661354167
2018-12-27,4644.2854041286,14965.113850310001,48.541466549999996
2018-12-28,5717.28144872013,18344.98598517,47.40591293854167
2018-12-29,5686.151412956745,18025.37692079,43.99092888958333
2018-12-30,5565.86797973462,18029.60751593,46.33465279166666
2018-12-31,2414.12944126739,7846.32620615,46.666940003125
2019-01-01,4243.6130268303,15488.44654789,42.952767198958334
2019-01-02,4849.174730060546,16505.73337799,43.097272741666664
2019-01-03,5755.08265164076,18561.184463049998,45.8702923875
2019-01-04,5678.3670350216,18864.661388098,53.27734723437499
2019-01-05,3571.99700768206,11166.4930498,58.268574682291664
2019-01-06,1996.93685719061,6592.7764964630005,52.69065488645833
2019-01-07,5603.97426811875,18506.822274399998,52.47087893333333
2019-01-08,5551.69475799056,18743.27833355,57.11208664687501
2019-01-09,2224.91550215923,6577.19317229,61.43546778541667
2019-01-10,1459.21332613397,4959.754057285,59.51748291458333
2019-01-11,5683.120788735461,16378.17491246,55.34776113958333
2019-01-12,5333.26218668059,17830.065709219998,57.468945410416666
2019-01-13,3120.67557302881,10503.47848813,56.45172625
2019-01-14,4031.247681044301,11905.64018682,59.95837502187499
2019-01-15,2490.4544369755,7045.779038328,58.9699221
2019-01-16,4710.65658019359,16172.01342325,58.48785699583333
2019-01-17,5648.628346064632,18773.70491496,58.20742213516483
2019-01-18,5479.08464975837,17959.814299769998,59.00125980439561
2019-01-19,6036.18599666432,19819.1232768,58.185228478125
2019-01-20,5553.90525683355,18699.570401599998,59.74496950416667
2019-01-21,5122.44671160924,17633.19809025,57.781846860416664
2019-01-22,5980.6999020842,19866.277095593,51.03339751875
2019-01-23,6276.8199508298,20258.902555949,50.11445182395834
2019-01-24,6211.72223133027,20638.88637762,52.12239928333333
2019-01-25,6272.1334751728,20757.091570048,53.9189992
2019-01-26,6281.88213010501,20572.73415731,52.974495887500005
2019-01-27,6069.23828208491,20149.351347324,57.342276884374996
2019-01-28,5640.83487719092,19525.8046068,57.945081702083336
2019-01-29,3847.1446218056,13245.967783196,60.96881339791667
2019-01-30,4217.26135350754,14820.276924676,61.706093474999996
2019-01-31,4843.996811276673,16919.9947272,62.729327766666664
2019-02-01,5653.1011766211,19140.4970329,64.191896759375
2019-02-02,4679.1905509645,14246.5003121,63.79865717708333
2019-02-03,1124.78138211629,4405.54626682,60.706411905208334
2019-02-04,3644.327975261,10484.06154468,61.07278919895833
2019-02-05,4114.728126653517,13665.66956248,59.112280106250005
2019-02-06,4751.6989486477305,16064.33929221,49.912048714583335
2019-02-07,7100.395227802254,22547.75291233,47.427499965625
2019-02-08,6932.5276864172,22824.06998818,54.33836776770833
2019-02-09,2377.897260154794,7904.91579825,54.18339123125
2019-02-10,4484.5482391615,14096.145270034,55.05598394375
2019-02-11,7124.25458667732,22896.672308279998,50.733090106249996
2019-02-12,6890.28236117206,22742.418061864,55.14222197708333
2019-02-13,4010.48970138275,13363.85637878,59.35084475520833
2019-02-14,1825.9900163554998,6021.23979069,62.584027722916666
2019-02-15,4002.7301070385997,13524.43621023,63.62079872291667
2019-02-16,5711.33643378174,19824.862479792,55.914351807291666
2019-02-17,6947.764648978022,23177.6925997,49.67876148333334
2019-02-18,3161.02865380823,10145.1631849944,46.239004887499995
2019-02-19,6479.43141043641,21897.429351737,45.72959492291667
2019-02-20,7513.08044188985,24421.91894562,47.75259228125
2019-02-21,2571.303185509902,6920.010393104,49.17873402365591
2019-02-22,391.0631732922,4481.1736975,40.37078710729167
2019-02-23,7607.34357894516,24843.63364099,45.61297457187499
2019-02-24,7088.1031672743,23198.17984015,51.68408557708333
2019-02-25,6803.24522033399,22165.067154200002,55.73550916666667
2019-02-26,7018.2186427663055,23642.99641178,60.72493053541667
2019-02-27,5240.755109220539,17663.4803795,64.74920150416666
2019-02-28,7307.8485378539,24845.229682513298,63.998958118750004
2019-03-01,6885.5351713062,23494.396450129,65.30457174375
2019-03-02,5875.34603331957,19100.2938569231,66.806377221875
2019-03-03,7243.9317864874,24749.185143579998,66.26717575104166
2019-03-04,7067.1325410656,24154.3814322,64.77452523333334
2019-03-05,7475.17144171471,25968.86469004,66.81204884166667
2019-03-06,7267.091661639657,25296.6783316,70.54939814270833
2019-03-07,4120.97706605047,14545.359292473,69.41395832083333
2019-03-08,3266.4734483421,10943.358419906,60.63577554583333
2019-03-09,5677.895776613268,18920.9128723,55.01351834270833
2019-03-10,6028.81316946064,20307.96126048,61.62927057604167
2019-03-11,6884.5913012544,23457.8940975,64.31993076145834
2019-03-12,2494.1972825126,9128.097284801,52.42443301979167
2019-03-13,4848.28164636779,17509.92196814,54.295694456250004
2019-03-14,8354.8552762375,27831.01886103,52.267905123958336
2019-03-15,5938.643355796636,18566.822549244,58.501666746875
2019-03-16,7909.57240381931,26654.210931697802,68.19388886770834
2019-03-17,7583.5141427587,26525.81844954,67.64231477083332
2019-03-18,7775.274409722,27072.80964027,71.17979174166666
2019-03-19,6459.043827510611,25139.099447829998,73.0850925875
2019-03-20,7129.687931057488,25446.349378161998,70.69768539375
2019-03-21,6110.775669633057,19682.935613075,62.633043671874994
2019-03-22,8263.32179296,28107.67685707,61.80090313333333
2019-03-23,7869.14162890075,27493.846260855,64.59157351875
2019-03-24,8129.57797871092,28020.58096901,67.62788176979167
2019-03-25,8000.86340208647,28170.280437045,71.33125032395833
2019-03-26,6604.80857123149,24031.983215199998,73.28379607812501
2019-03-27,5700.6845357984,19598.5130407,73.78760410520833
2019-03-28,8015.0865526883,28156.571529105,73.49432887708333
2019-03-29,8322.0132237749,28949.251250369998,69.88354151145833
2019-03-30,7628.03244011683,26274.24919596,69.682476825
2019-03-31,8267.21221191817,28664.170060739998,68.785856446875
2019-04-01,7546.04845054866,26953.28729161,71.245208075
2019-04-02,8261.760406428974,28912.64431094,71.58594947083333
2019-04-03,8344.35070560172,29101.390940085,69.65072917395834
2019-04-04,6984.72118995978,23676.4778199,71.65817159895833
2019-04-05,6791.29320825835,27898.2742755,68.29350685416667
2019-04-06,6630.605947027146,25444.362818466,69.13221053020833
2019-04-07,8307.52816962873,29009.15659811,72.233275371875
2019-04-08,8269.45739523828,29586.716215549,77.43853001458334
2019-04-09,8239.4868113136,28864.630461755998,79.61873842916667
2019-04-10,8759.0015735891,29803.903335979998,67.44140041770832
2019-04-11,8190.49153340926,28273.4100744056,63.58151613229166
2019-04-12,4996.05259262039,16035.2283465,64.583935153125
2019-04-13,8489.035125277165,29930.287648212998,64.99074076979166
2019-04-14,8346.22637695787,29244.98352585,71.695983640625
2019-04-15,7965.403395619064,29247.584906106,73.81070583541667
2019-04-16,6215.5027962902095,22076.39679177,68.57618029270833
2019-04-17,7448.70723479847,22121.16423186,67.42505808645834
2019-04-18,8532.646867775735,30682.583010625898,75.49614561041666
2019-04-19,8552.5718265467,30928.353999889,82.32163187083333
2019-04-20,8674.025338978157,30690.707855511,79.91851883333332
2019-04-21,8694.380468179968,30783.489538640002,77.65134219479167
2019-04-22,8216.7409747955,28361.299479921,74.96356510312499
2019-04-23,6085.972460084191,24373.689056142,72.82534724895832
2019-04-24,8548.82752093201,30461.314880956,75.47706038125
2019-04-25,8418.802141968477,30467.8132854,82.09903923958333
2019-04-26,7938.0712765057,30276.22009231,84.16393492291667
2019-04-27,8566.84031253811,30997.61829044,83.14376223333333
2019-04-28,8587.6654308635,31055.53328921,82.16013873125
2019-04-29,3926.01664021124,12805.36121259,78.20523169375
2019-04-30,8698.62657038147,30784.469883263,73.614421175
2019-05-01,8694.86797688592,31240.068155355,76.55774251979166
2019-05-02,7408.025904998636,25959.043772224,77.43703714895834
2019-05-03,8631.7545955916,31067.640561428998,79.52252282291666
2019-05-04,7639.32641100808,30975.63349676,80.73651668645833
2019-05-05,7542.73745397583,30718.279223053,80.614779596875
2019-05-27,9133.887808598,31794.889596,72.5937034375
2019-05-28,7939.0483647149995,27958.8517296,73.52548635416666
2019-05-29,8951.910657483,31844.380747299998,77.39030072916667
2019-05-30,8792.042051969,31708.1856474,81.77919041666667
2019-05-31,8848.47256385,31811.4945314,84.080823125
2019-06-01,8677.77458189,31174.4569277,83.96695645833334
2019-06-02,8696.688085517,31011.0779783,84.68703666666666
2019-06-03,8735.526933628,31393.0717305,85.4395028125
2019-06-04,8666.882558101,30685.4673133,84.677303125
2019-06-05,8624.56654062,31082.4835241,86.6311225
2019-06-06,8488.483682386,30919.554860700002,88.24665677083333
2019-06-07,8293.606532060001,30630.2111664,89.12735177083333
2019-06-08,8808.2823455876,31747.4536138,87.79157500000001
2019-06-09,7331.56817607042,28761.1410378,89.05710489583333
2019-06-10,7507.442531894,27710.592022,93.11093749999999
2019-06-11,7938.69169679,28875.8035238,92.82121593749999
2019-06-12,7531.79178216379,29512.8924755,94.84821822916666
2019-06-13,8034.3186821770005,29551.057315,94.33125114583333
2019-06-14,8810.8818873611,31701.23986544,90.763056875
2019-06-15,8725.4031092231,31781.5432453,89.01316135416666
2019-06-16,8501.246148344,31030.43142486,91.0956959375
2019-06-17,8468.0838603716,30845.4367689,90.39899364583333
2019-06-18,8648.454788187,31687.9690178,89.6874278125
2019-06-19,8642.3397351919,31446.1492494,89.13181916666667
2019-06-20,8761.306404978,31889.34738,88.7240146875
2019-06-21,8782.807800364,31660.2275983,88.55456072916667
2019-06-22,8700.219378472,31388.9781509,87.32802125
2019-06-23,8800.181494363,31737.34890508,87.39303333333334
2019-06-24,8474.808018809,31492.0889555,90.18714072916667
2019-06-25,8265.0276055275,29604.2610719,89.89056875
2019-06-26,8345.476423393,30319.4147685,90.6894584375
2019-06-27,8322.300669280101,30450.143106668,93.55401875
2019-06-28,6370.3666051395,24635.1601317,95.51277864583334
2019-06-29,7261.8524923899995,27823.803508,96.8081371875
2019-06-30,8120.6008764617,30687.440007,97.72187489583332
2019-07-01,8198.475575259,30715.7238993,94.92842385416667
2019-07-02,8269.820329595,29875.866331999998,94.77454729166668
2019-07-03,8240.228273568,30293.614057,93.13177260416667
2019-07-04,8313.1689551455,30786.285182,92.79627281249999
2019-07-05,7946.7291403203,28696.4598452,92.51321802083334
2019-07-06,6149.9076055861005,21815.811264,88.46827614583333
2019-07-07,6460.364862254787,23143.5198071,91.47527833333334
2019-07-08,8627.83447132311,31678.7220429,89.31231072916667
2019-07-09,8290.6352168345,30576.84763389,92.14078645833332
2019-07-10,8076.960924484,30079.85133611,94.62544010416667
2019-07-11,6749.731967518,24964.628694799998,98.30455177083333
2019-07-12,5748.4116279454,21491.8694318,98.3057759375
2019-07-13,5870.87563895165,22053.2184682,91.70241989583333
2019-07-14,8445.13686180568,30712.28711,91.22458322916667
2019-07-15,7565.079543605,27030.698924,95.10539697916666
2019-07-16,6861.883832548,27611.7417722,97.31650520833334
2019-07-17,6263.96159178378,21171.4397141,93.61726750000001
2019-07-18,7156.45350989,25999.881526999998,92.94105395833333
2019-07-19,7415.7516262203,28223.468521,95.2318284375
2019-07-20,8289.457593091,30291.773698,95.38584364583333
2019-07-21,7328.9888135,28913.3233975,93.77935145833334
2019-07-22,6530.4617746069,23984.111270999998,89.13724770833333
2019-07-23,6488.736610132,21335.6971508,87.90037124999999
2019-07-24,7296.371868348,27359.5637075,89.00557802083334
2019-07-25,6808.5098172068,27993.2978273,89.99056854166666
2019-07-26,8176.5678271,29436.9928276,94.89981854166666
2019-07-27,7768.036317181,29130.0108851,97.54131875
2019-07-28,8108.4413846,29139.59678937,96.63081947916668
2019-07-29,7268.3550909766,27495.330047,94.71772166666666
2019-07-30,6557.404570480422,24449.183797,88.90965312499999
2019-07-31,5369.5447406429,20093.807049,84.62894708333333
2019-08-01,7300.08077967,27709.699581,90.66831
2019-08-02,5651.61779401,20941.557635,92.65845999999999
2019-08-03,5202.96240455,19470.7377103,92.52857593750001
2019-08-04,7368.2224339370005,27199.025601,96.27224812499999
2019-08-05,6745.9206931399995,27926.9192386,92.75511822916667
2019-08-06,5723.0231416178,23256.43680299,89.18296354166667
2019-08-07,6090.26598666924,22926.788919,91.61129614583332
2019-08-08,5994.97762192,21178.0822256,91.62034791666667
2019-08-09,5885.8240850244,19234.160941,90.95436239583334
2019-08-10,2722.4628000734,9813.1936648,82.36496520833333
2019-08-11,7734.0000344,27786.1262408,87.60888677083334
2019-08-12,7703.5032796,26073.568151,92.46801927083334
2019-08-13,8236.49221447,30095.4852617,93.71815916666667
2019-08-14,7967.1191080044,29714.6030702,94.87027666666667
2019-08-15,7945.849710917199,29604.6745779,97.76754625
2019-08-16,7668.167488021,28835.05532613,95.15377385416667
2019-08-17,7431.78974767,28386.8190872,93.18589010416667
2019-08-18,7296.023136705,26015.967969,94.71936604166666
2019-08-19,7264.1349065937,27669.652273,95.5767934375
2019-08-20,7841.8406215466,29262.54199513,96.47509416666666
2019-08-21,7514.204670212,27893.9014138,97.48640291666668
2019-08-22,6967.52942079711,26525.7556043,92.93470958333334
2019-08-23,7826.4566385521,28389.63403,88.97040458333333
2019-08-24,7372.76748159824,27393.998012,88.7756128125
2019-08-25,6860.882017867,26824.0472584,91.24840281249999
2019-08-26,7609.816719775,27764.245763,94.10842375
2019-08-27,7723.09343665,28280.8398371,96.62643333333334
2019-08-28,6882.902290245,25940.692219,90.05197864583333
2019-08-29,7772.88363694,28206.1277511,89.59082135416666
2019-08-30,7059.0880733270005,25982.16158245,92.56064687499999
2019-08-31,7662.5722339206,27875.063768,93.75660822916666
2019-09-01,6304.85235509,22558.8954487,89.27649447916667
2019-09-02,7348.57345013,28352.861103,88.206099375
2019-09-03,7469.268064808,28081.100874,90.56062572916666
2019-09-04,7134.177094565,27558.8367174,94.35577541666667
2019-09-05,7468.39330694,27987.292578,93.31551989583333
2019-09-06,6528.0022505255,23619.481364,94.26014125
2019-09-07,6351.37748539,23653.83333,91.68344989583333
2019-09-08,6561.2718285,20858.2031464,88.64641
2019-09-09,6644.05905036,23562.9102378,88.7423384375
2019-09-10,6990.4485815761,24733.2939568,87.58634270833333
2019-09-11,6351.634162415,23586.37741641,88.06803333333333
2019-09-12,7525.6458847270005,27288.81808711,88.66553010416668
2019-09-13,6625.092963467,25050.038469,89.50756864583333
2019-09-14,5938.52636910557,22565.783151,86.83862375
2019-09-15,6815.2589009464,22700.7244104,83.85453708333334
2019-09-16,3909.0263696315,15227.93662289,79.78400479166666
2019-09-17,7554.684782561,26924.6947596,83.918819375
2019-09-18,7468.823931296,26169.450585,88.087255625
2019-09-19,7163.2343799408,26526.357301,87.41791677083334
2019-09-20,7690.8509044273505,26914.666966,84.74030083333334
2019-09-21,6703.24196097,22993.7812916,86.7114578125
2019-09-22,6482.3625904613,23260.039545,83.93656114583332
2019-09-23,6437.081888852316,23605.1993588,82.70756927083333
2019-09-24,2739.695144222,8797.233353,72.26200229166666
2019-09-25,4497.388238314,16804.529391,75.34440947916666
2019-09-26,7243.985255087699,24013.999354,77.65209447916666
2019-09-27,5463.2238713092,17949.621355,77.751134375
2019-09-28,7216.4173275685,25397.685325,80.39018479166667
2019-09-29,7473.528375770122,26021.023778,82.03393572916666
2019-09-30,7440.290025885,26423.3155654,80.444596875
2019-10-01,7405.26797334,26097.0952224,78.19561364583333
2019-10-02,7196.66980486,25169.5981748,80.4288190625
2019-10-03,6760.30506012,25110.61112053,82.762151875
2019-10-04,6753.91092404405,24623.2641309,85.9109503125
2019-10-05,6997.180912692,25016.9723283,83.497940625
2019-10-06,7062.177497869,25124.5955116,82.90224614583333
2019-10-07,7050.215555153,24905.692332,85.02364854166667
2019-10-08,6867.857899235,24576.46887089,83.94627291666667
2019-10-09,7069.9517195214,24963.560672,80.64269739583334
2019-10-10,7130.49799417512,24886.823181,77.55543916666666
2019-10-11,7021.5277049571305,24470.676285999998,77.49987322916667
2019-10-12,6884.8200158998,24210.240269,79.66023104166666
2019-10-13,6968.2155376076,24469.899268999998,77.88557864583333
2019-10-14,6107.59455453654,22196.8769824,78.99048583333332
2019-10-15,6662.0969476676,23524.8069798,80.01118
2019-10-16,6786.5521190527,23843.033192,81.97233958333332
2019-10-17,6311.5662536206,22328.57085893,82.54417864583333
2019-10-18,6537.752900161,21372.79927411,77.60276614583333
2019-10-19,6660.4902608,23177.192681559998,74.23336760416667
2019-10-20,6841.09251912357,23409.295761999998,71.42138833333333
2019-10-21,6781.418942002,23396.383872,71.36984989583333
2019-10-22,6610.0034468962,22917.406883,74.23694552083333
2019-10-23,6445.7840247014,22627.357138,74.65595989583333
2019-10-24,6779.71640315,22951.273598,71.68444458333333
2019-10-25,6855.0879529856,22848.6278277,71.6479628125
2019-10-26,6650.97762622067,22960.8192478,73.13859989583334
2019-10-27,6549.83470747,22239.392308,73.66283531250001
2019-10-28,6368.615852885,21024.2126685,69.07194406250001
2019-10-29,6551.35078381,22208.1030897,64.57724552083333
2019-10-30,5790.047984646,19817.762926299998,61.30297458333333
2019-10-31,6701.873301144,22213.115673199998,63.426435
2019-11-01,6267.314976559,21776.825896,69.74084510416667
2019-11-02,5930.088380742,20060.077619,73.30888854166666
2019-11-03,5362.4233388668,18484.64888,74.33792739583333
2019-11-04,5904.87789571281,20718.748465999997,72.89204916666667
2019-11-05,4976.4437960955,18916.948618,75.00566322916667
2019-11-06,4789.676315006001,15194.042641,74.60927072916667
2019-11-07,5124.87471747,17832.808167,71.52569479166667
2019-11-08,2960.48922379,11311.2896319,71.45624958333333
2019-11-09,4291.997025849,14245.577037,74.15140052083333
2019-11-10,4514.446376775,16899.3762848,74.22555552083334
2019-11-11,4043.40459013781,13149.267933699999,73.31869177083333
2019-11-12,5885.136595606,19276.9260157,69.92146979166667
2019-11-13,5791.36815625,19614.3701069,68.34326427083333
2019-11-14,5703.6213580012,19568.4332397,69.15608770833333
2019-11-15,4449.0250682744,15025.3866996,70.98981458333333
2019-11-16,5256.527900048,18231.57959867,73.1367125
2019-11-17,5135.469090008,17705.9987006,70.53856447916667
2019-11-18,5603.510577256,19347.2513129,70.29597177083333
2019-11-19,1674.8755331979,5543.1421797,67.07980343749999
2019-11-20,2979.316301758,8462.513045,63.225867812500006
2019-11-21,4255.606594709,10864.102582,56.87709489583333
2019-11-22,5461.85791291564,19044.9790343,58.42772
2019-11-23,4826.388953739,15875.876225,59.77643520833333
2019-11-24,5156.879069476,17510.756504,63.61996520833333
2019-11-25,3448.1957222158003,11270.3803886,61.371874895833336
2019-11-26,5303.504737294,17743.6989109,57.47440958333333
2019-11-27,1748.5944538434999,5778.8832253,57.023808124999995
2019-11-28,2165.9254741958,7569.784785,61.276400208333335
2019-11-29,2161.158101811,6158.8509289,53.44782375
2019-11-30,5357.131579045,16708.0770986,51.31409729166666
2019-12-01,5671.720775347,18959.6114938,54.53990729166667
2019-12-02,5069.97472258,17125.423015,58.8123840625
2019-12-03,3796.143099293,13061.6891093,58.21052125
2019-12-04,4446.79586909,15095.62442211,66.8167359375
2019-12-05,5247.317165394,17409.2334497,65.27623833333332
2019-12-06,4477.2818294566,15580.311789559999,62.4551734375
2019-12-07,3578.2135009011,12367.915999,63.18192135416666
2019-12-08,1393.9357303092,4853.2603897,62.87322927083333
2019-12-09,1621.675778571,5065.6229486,57.07822927083333
2019-12-10,5268.028067662,17470.98104133,59.397870833333336
2019-12-11,4614.5706259300005,15237.8138345,59.9100809375
2019-12-12,4946.6289153361,16734.291893,56.47815958333333
2019-12-13,5303.9332109481,18078.159580300002,59.62548635416667
2019-12-14,5233.915269506,17839.0332649,61.392349270833336
2019-12-15,5320.6701102,17852.7250657,57.9264240625
2019-12-16,5493.4433230122,17690.798011,50.27112260416666
2019-12-17,5644.922975977,18570.603595,49.0548371875
2019-12-18,5295.9431261623,15951.5365756,54.19353
2019-12-19,5383.022263604,17864.6638696,54.41809010416667
2019-12-20,5582.626697363,18261.6248034,51.29699083333333
2019-12-21,5142.86847518,17386.5008565,57.26531229166667
2019-12-22,3376.6083477852,11310.255309,62.094247812499994
2019-12-23,1013.74291164309,3259.751263,58.81425895833333
2019-12-24,1902.8237176310001,4656.8964909999995,56.431435416666666
2019-12-25,3665.965924344,13781.09052,53.924317083333335
2019-12-26,5289.124709842,17643.687814099998,53.49971031250001
2019-12-27,2165.5811838106997,6984.564591,47.081840104166666
2019-12-28,2535.21312082,9404.703092,45.41591416666666
2019-12-29,5600.7329456986,18168.287195599998,43.63729145833333
2019-12-30,3255.70369599,10104.1789018,47.09343739583333
2019-12-31,3870.9841876039,14596.061413,54.18586833333333
2020-01-01,5136.45561547,17207.8818781,50.82260416666667
2020-01-02,5483.8367375349,17335.99072989,49.90907427083334
2020-01-03,5321.538379659,17503.873072669998,49.912823645833335
2020-01-04,5392.9177497502,17439.054691999998,52.65077541666667
2020-01-05,5532.069263679,18801.06531211,56.62616875
2020-01-06,5649.796913491,18823.675819,53.834953125
2020-01-07,5492.1752843825,18135.241425,60.371550625
2020-01-08,5537.4178402248,18766.2483419,59.77267333333333
2020-01-09,2092.339228582,8933.543529999999,53.61635395833333
2020-01-10,5519.91978709422,18397.5212344,51.795161666666665
2020-01-11,5700.180976274,18925.598662,51.27586760416667
2020-01-12,5625.979898202,19099.57702045,53.038344895833326
2020-01-13,5624.7507046553,19112.5541544,55.87072927083333
2020-01-14,4914.510217234,16808.4537133,58.917581041666665
2020-01-15,3223.66680657391,10870.875219,59.42577541666666
2020-01-16,611.050272312,2117.8010019,56.352291666666666
2020-01-17,5698.32005330092,19079.779542,56.7596175
2020-01-18,5866.570423063999,19663.08022789,55.378506875
2020-01-19,5786.2041617214,19654.473069,61.05417802083333
2020-01-20,3968.3038617800003,13721.4088333,66.80413156249999
2020-01-21,1520.757823382558,4850.0196913,57.402222083333335
2020-01-22,2011.015670798,6131.1590596999995,55.85280177083334
2020-01-23,5906.825016239,19754.35168767,56.46126208333333
2020-01-24,5371.219472937,17830.3763353,58.84302104166667
2020-01-25,5834.528571213,19817.067511,60.6786228125
2020-01-26,5869.42367513,19940.817858899998,61.19953739583334
2020-01-27,5947.74005101573,19863.493959,59.656967395833334
2020-01-28,6094.0305088583,20677.570282599998,56.340624895833336
2020-01-29,6010.93747826,20203.339063,53.507303125
2020-01-30,5675.36103486,19218.8494609,52.86483739583334
2020-01-31,6207.364514469,21127.462843499998,55.4236571875
2020-02-01,6150.912693428,21242.4671346,59.739907499999994
2020-02-02,5325.343388505,18549.7387135,63.55589072916666
2020-02-03,5654.9735088,16044.840369,58.54903906249999
2020-02-04,6625.677866218,21706.4460846,46.58785833333334
2020-02-05,5463.414079592,17388.507223,41.11901635416667
2020-02-06,6376.57355667,21414.1117369,47.6307175
2020-02-07,6377.292972278,21904.72558378,54.2248265625
2020-02-08,6333.117304727,22109.822917999998,58.856250208333336
2020-02-09,3974.1169323999998,13157.861424,61.89602989583333
2020-02-10,4620.8988461161,16231.997953999999,59.3453125
2020-02-11,4582.977199367,15718.6446928,49.959212916666665
2020-02-12,6603.1722274646,21155.2628055,53.65087916666667
2020-02-13,6668.1188026273585,22873.84224731,55.868414270833334
2020-02-14,6296.98757458,21110.2757216,60.085949166666666
2020-02-15,6789.58729711,23202.722326699997,59.002754374999995
2020-02-16,6745.898704788,23000.3173038,60.5335646875
2020-02-17,6608.6742476563895,22905.026872,63.18121510416666
2020-02-18,6662.275187468,23371.1057369,64.67612260416666
2020-02-19,4971.3386783053,16568.7416782,64.6110878125
2020-02-20,6143.00682632603,21863.997251,64.972593125
