,ac_power_sum_inverters_daily_integral,irradiance_poa_o_622_daily_integral,temperature_ambient_o_621_daily_mean
2020-07-12,6868.5025453607,30371.3150077,30.368545104166667
2020-07-13,7033.444203268,30672.9798003,27.81881291666667
2020-07-14,7090.533425241,30687.0499765,24.376672187500002
2020-07-15,6739.972906709,29563.213619,23.3250784375
2020-07-16,7084.388966903,30719.722170099998,23.6828325
2020-07-17,7042.738575904,30664.735909299998,24.593666979166667
2020-07-18,6993.176502841,30651.7528649,25.5956175
2020-07-19,7035.887239997211,30779.41388149,25.68764697916667
2020-07-20,6929.17046144,30320.03254714,25.244603958333332
2020-07-21,6931.4904348,30323.345448,24.832929479166665
2020-07-22,7043.321484913,30603.85930067,22.707988437500003
2020-07-23,6381.03250804,28026.728617,20.74626625
2020-07-24,6945.86315048,30285.937195885,21.81532197916667
2020-07-25,6849.08835959108,30404.652983,23.932280312499998
2020-07-26,6701.56384439,30095.858927,26.001599270833335
2020-07-27,6751.9877213,29944.780261999,24.726432708333334
2020-07-28,6814.55567649,30454.247337,25.031168854166665
2020-07-29,6800.51718518,30640.346621956,26.120675416666668
2020-07-30,6428.414420312,29395.8072893,28.861762708333334
2020-07-31,6352.789903401,29216.2238131,31.381796875000003
2020-08-01,6701.2780840059995,30507.3179901,29.6683475
2020-08-02,6535.931573695,29724.0767786,27.6197753125
2020-08-03,6435.244495667,29116.6750023,27.056379270833332
2020-08-04,6519.650920336,29215.2657508,25.072739479166668
2020-08-05,6073.003892116,27598.3682129,22.812132291666668
2020-08-06,5672.1646771803,26010.325016,22.129717395833335
2020-08-07,6402.273370349,29133.426426,23.3628171875
2020-08-08,6322.371433967,28970.9231727,24.793286249999998
2020-08-09,6379.9250955,29310.89942425,25.590549791666664
2020-08-10,6453.8266081499,29681.05320766,25.5799725
2020-08-11,6443.19630376,29807.820083888,26.2918509375
2020-08-12,6132.999220777,28767.62448578,28.318021354166664
2020-08-13,5436.064495976,25453.632954599998,29.642756666666667
2020-08-14,5711.9108407333,26696.0426138,31.22561559139785
2020-08-15,5262.686600744,24472.35496614,33.0724884375
2020-08-16,5496.994250049,25782.9037699,30.586138541666667
2020-08-17,4978.139981946,23366.2308713,30.750126145833335
2020-08-18,4482.39467166,21243.084747,32.358361145833335
2020-08-19,5240.845458596,24607.7886334,31.6784971875
2020-08-20,5429.17262448,25381.30259132,30.441430625
2020-08-21,5050.38738731,23504.213922210998,30.800788020833334
2020-08-22,5314.429776,24685.42142578,29.3989871875
2020-08-23,5469.375751099,25092.72650072,28.086440729166668
2020-08-24,5622.765533,26174.57801053,28.1372903125
2020-08-25,5611.66118626001,26119.7082446,27.86320604166667
2020-08-26,5691.9372732223,26739.4240378,28.518322916666666
2020-08-27,5712.3696042169995,26667.361240399998,28.527259583333333
2020-08-28,5650.529705929,26385.5546924,27.879990104166666
2020-08-29,5931.134195996,27641.34099037,25.819821666666666
2020-08-30,5940.3330323463,27659.66560955,23.950036458333333
2020-08-31,5675.8301186344,26560.13224719,23.2510371875
2020-09-01,5511.9427175030005,25901.68875194,22.975359895833332
2020-09-02,5280.9512666963,25034.45355544,24.08736479166667
2020-09-03,5264.8339480800005,25363.68194989,26.496756145833334
2020-09-04,5166.78562795,25291.18207244,29.377565208333333
2020-09-05,5073.54772907,25591.02488644,35.1635175
2020-09-06,4186.72703744,20466.46392483,36.125748020833335
2020-09-07,3616.25384053,16766.6856381,28.424697604166667
2020-09-08,2742.00220781,13135.7970339,22.737834479166665
2020-09-09,4848.8113456467,23102.0958545,24.322754791666668
2020-09-10,3174.1481455814,14567.2660904,23.657468124999998
2020-09-11,4019.5130994088,19205.6607629,24.7982975
2020-09-12,3407.687345527,15914.973261801,24.958011666666668
2020-09-13,4171.664697276,20290.409276989,25.6890875
2020-09-14,4457.03626772,21709.4489382,26.997491666666665
2020-09-15,4423.89853828,21316.5362101,26.6413984375
2020-09-16,4451.107897744,21539.161007299997,27.0329115625
2020-09-17,4469.813789217,22070.909774199998,28.332766666666668
2020-09-18,4725.176193642,23371.6670065,29.257619479166667
2020-09-19,4804.244783043,23639.510022899998,27.899887708333335
2020-09-20,4707.994017947,23616.32042249,26.373883229166665
2020-09-21,4627.440320071,23100.7907685,25.508997708333336
2020-09-22,4634.604088838,23149.71646232,25.156215104166666
2020-09-23,4470.0092182928,22254.30580534,25.1823875
2020-09-24,4462.9880741303,22430.43293933,25.854358958333332
2020-09-25,4491.347843167,22313.867666,24.1443925
2020-09-26,4522.1453153533,22505.244113999997,23.622312395833333
2020-09-27,4369.6967112269995,21666.1151414,23.728587708333333
2020-09-28,4253.61372759,21732.389807175,26.61429791666667
2020-09-29,4287.622451183,22208.7975114,28.984999791666667
2020-09-30,4157.075257417,21682.5539096,30.759991875
2020-10-01,4208.405866762,21811.7996062,30.272701770833333
2020-10-02,4268.729350251,22153.8219684,29.3762053125
2020-10-03,4245.6218628423,21905.3357588,28.237537291666666
2020-10-04,4034.7660380427,20710.15801533,27.086872916666668
2020-10-05,3808.290404556,19440.701685433,26.730145937499998
2020-10-06,3511.5748327032998,17922.901721,25.549012916666666
2020-10-07,3999.98194214,20543.9796027,24.44424520833333
2020-10-08,3492.3762766557,17615.8192403,20.260594166666667
2020-10-09,2454.231205557,12561.4254132,19.54394739583333
2020-10-10,2378.001059638,11935.85217113,19.844639895833335
2020-10-11,3744.993371626,19190.520223299998,20.9444721875
2020-10-12,3825.3612723943,20183.91213657,26.240698958333336
2020-10-13,3772.935369184,20016.38019514,27.479614583333333
2020-10-14,3787.8243249416,20076.244101199998,27.123658541666668
2020-10-15,3582.98113315,18881.2407,27.437591041666668
2020-10-16,3646.0077651266,19403.05839878,28.197522916666667
2020-10-17,3430.1227950178,18097.92009,26.003230000000002
2020-10-18,3515.6227507044,18501.296440000002,24.2485240625
2020-10-19,3434.77695117,17908.516045,22.272143645833335
2020-10-20,3449.15570398,17961.0115508,21.662370208333332
2020-10-21,3068.82268278,15477.6495758,19.2705346875
2020-10-22,2905.12080169,14555.1670545,19.092406145833333
2020-10-23,2429.589919751,11862.3372751,18.546981354166665
2020-10-24,1022.9362096538,4801.0051101,17.505783020833334
2020-10-25,1893.496651955,8547.83628667,16.016667604166667
2020-10-26,3909.7951703967,17020.0826526,15.196503645833333
2020-10-27,3886.0320219279997,16915.8617203,16.824767354166667
2020-10-28,3967.079644758,17621.563919879998,18.096279479166665
2020-10-29,3987.4386133407,17954.46548656,20.834625729166667
2020-10-30,3918.2433509184,17668.89363733,21.484782499999998
2020-10-31,3661.616495327,16450.452298333,22.443836979166665
2020-11-01,3008.432494823,13633.0984643,23.167685104166665
2020-11-02,3652.8603092,16680.59310022,22.703919062500002
2020-11-03,3396.073717357,15145.016196999999,20.748564895833333
2020-11-04,3675.20410858334,16824.931521,23.615096145833334
2020-11-05,2340.27437257,10226.114679,25.128606666666666
2020-11-06,3166.0838976273,14357.84584,19.9846628125
2020-11-07,2299.415929579,9478.031108,10.065630635416666
2020-11-08,1729.14274535,7152.7685744,8.783937468749999
2020-11-09,4662.831350257,18759.0753864,10.163846177083334
2020-11-10,4572.41264753,18621.4220832,11.840833302083333
2020-11-11,4415.7262984,18126.2804946,13.6000961875
2020-11-12,4368.61050653,17984.35288555,14.699183520833332
2020-11-13,4244.342199814,17433.4159307,13.789935156250001
2020-11-14,4278.678450138,17699.7851163,14.740834395833332
2020-11-15,4216.8339282547,18112.3100314,20.616966666666666
2020-11-16,4174.371774759,17980.07394879,22.234835937499998
2020-11-17,4104.305119563,17115.89060852,20.189028958333335
2020-11-18,4171.505230977,17006.35831467,16.00151125
2020-11-19,4097.560637389,16802.503309,16.17980788541667
2020-11-20,3338.65393983,13354.168912,18.28097875
2020-11-21,3869.634461653,16025.3604077,19.016153020833332
2020-11-22,3926.211764822,16243.685861,17.807226875
2020-11-23,3480.96123111,13831.324403934,13.075369166666666
2020-11-24,3840.02873311,15618.42823858,14.372783260416668
2020-11-25,3862.65140634,15769.8080124,13.920802135416666
2020-11-26,3858.69393283,15618.4684387,13.297661552083333
2020-11-27,4030.1731245426,16141.16445437,12.912342572916666
2020-11-28,4007.1984074737,16258.461591,14.081794885416668
2020-11-29,3995.71841665,16270.7018723,15.084924156249999
2020-11-30,3859.157009221,15899.6117617,17.18523015625
2020-12-01,3838.05152961067,15799.9922197,16.733131364583333
2020-12-02,3808.6627541410003,15639.3307447,18.0838834375
2020-12-03,3902.2507125679,15613.75433389,14.370110875
2020-12-04,3883.7499507919997,15719.4972917,14.459023322916666
2020-12-05,3520.2759103734,14161.1724369,14.581738604166667
2020-12-06,3662.23904509,14960.269870466,15.948639270833333
2020-12-07,1360.42463249,5161.102247901,19.220864375
2020-12-08,2408.1644521867,9148.308669667,21.297501354166666
2020-12-09,3091.0950080847,12471.222007,16.38548826041667
2020-12-10,3508.094852586,13670.690973,12.57047078125
2020-12-11,2719.974763574,10192.9460137,11.806046604166667
2020-12-12,704.5640096244,2756.70837497,10.434924822916667
2020-12-13,3285.9330626,12829.620447,13.380955770833333
2020-12-14,3279.853311642,12981.5532442,12.267553458333333
2020-12-15,3690.004399203,14780.41001586,12.588429229166666
2020-12-16,3643.87481567,14696.9925157,14.2982405625
2020-12-17,3016.71423717,11805.0245412,12.44087628125
2020-12-18,3728.33355753,14758.95626286,12.06082746875
2020-12-19,3699.59993587,14856.03570087,13.881161791666665
2020-12-20,3656.39842197,14994.1457014,17.671770666666667
2020-12-21,3561.350214087,14658.06127298,18.414497916666665
2020-12-22,3565.4443370092,14431.189680553,15.286827604166668
2020-12-23,2600.297539364,10187.3681676,13.606640468750001
2020-12-24,904.48803474,3559.8619303,12.414165552083332
2020-12-25,3690.88926089,15424.69198196,15.0238461875
2020-12-26,3724.582517272,15351.0120338,14.0729615625
2020-12-27,2039.6638265764,8440.88255533,12.141820927083332
2020-12-28,1405.79591012,5658.7793249,7.224667947916667
2020-12-29,4284.98695592,17050.55031652,9.764084572916667
2020-12-30,4048.60272059,16464.6653604,12.532464104166666
2020-12-31,3929.654768224,15734.463087,12.153087229166667
2021-01-01,4010.156921002,16247.691253699999,14.181014114583334
2021-01-02,3422.98399655,13822.426135,12.60111346875
2021-01-03,3393.3172061,13698.5457973,11.5445566875
2021-01-04,3706.4220575219997,15001.77147954,12.242372885416666
2021-01-05,3859.3032381634002,15749.63801567,13.002045260416667
2021-01-06,3695.9224185202997,15291.540525556,15.412508114583334
2021-01-07,3449.920929623,14036.98337467,15.177675489583335
2021-01-08,3887.597151024,16108.842637,15.239885833333334
2021-01-09,3929.93893662,16129.51367723,13.914983583333333
2021-01-10,3362.681345025,13488.07546134,13.552199697916668
2021-01-11,3989.91032275,16536.285851356,14.538662302083333
2021-01-12,3515.5526625429998,14121.683377,14.20495375
2021-01-13,3464.289740707,14176.27952304,15.9052163125
2021-01-14,3918.492226617,16772.4316352,21.425123958333334
2021-01-15,3970.6530193199997,16999.3794832,22.953914166666667
2021-01-16,3907.643178293,16777.29185319,21.900007291666668
2021-01-17,4017.96626449,17151.90320834,20.882688541666667
2021-01-18,4043.06832238,17061.4700213,18.193081666666668
2021-01-19,1224.94628698,4720.818288887,13.725061604166667
2021-01-20,4011.445289403,16609.158323,17.6866009375
2021-01-21,4189.446721448,17257.76367567,14.653848989583333
2021-01-22,3130.0055214066,12157.492650099999,11.084821916666668
2021-01-23,960.639139473,3693.498861,8.022764052083334
2021-01-24,2822.8031839699997,11028.70544945,8.597172270833333
2021-01-25,3782.367466095,14336.82226863,6.743422416666667
2021-01-26,4735.449394632,18528.40643319,6.936219207291667
2021-01-27,3372.751417782,13573.9221033,10.240224510416667
2021-01-28,4426.8578531887,17856.957583558,12.170407104166665
2021-01-29,1679.6884764307,6387.99779905,7.901876270833333
2021-01-30,4729.89229209,19017.9812862,10.890890166666667
2021-01-31,3670.37867084,14352.0785725,14.064609916666667
2021-02-01,1419.76512024,5519.2160939000005,16.006743958333335
2021-02-02,4557.58128234337,18795.892353,17.790273020833332
2021-02-03,4444.09735788,18203.507267,14.586555489583333
2021-02-04,3898.721123533,16031.36289,11.962854895833333
2021-02-05,4883.25385565,20028.096176,14.573452197916666
2021-02-06,4918.934222483,20296.656155,16.081883104166668
2021-02-07,4828.685025226,19978.31773437,16.310663083333335
2021-02-08,4933.3780985,20174.330642,13.995363770833334
2021-02-09,2561.08368008,10379.2500708,11.417445302083332
2021-02-10,4054.9332859187,16456.1644989,12.484169958333332
2021-02-11,4660.736712418,19236.9616264,14.398317302083333
2021-02-12,3879.20736313,16055.68819622,13.034982666666666
2021-02-13,2687.19075648,10042.1040089,10.877633000000001
2021-02-14,4341.24214888,17374.1952433,11.91082971875
2021-02-15,3213.833828819,12543.84217801,11.6681863125
2021-02-16,4136.11059822,16769.4234415,13.127238635416667
2021-02-17,5049.28084918,20688.8832512,12.337966531249998
2021-02-18,5366.83962223,22096.987371,13.458156364583333
2021-02-19,5197.02277918,21704.1016875,15.128458541666667
2021-02-20,5287.938840146629,21726.014544999998,13.369487583333333
2021-02-21,5433.1347992157,22729.040452999998,15.126056177083333
2021-02-22,5421.906708697,22974.215406,17.92792929166667
2021-02-23,5418.5260264321005,22925.78659,18.157226625
2021-02-24,5417.413593969,22735.17858289,17.175577291666666
2021-02-25,5577.815839205,23112.16346967,14.62913896875
2021-02-26,5566.293049854799,23390.87277522,15.869157281249999
2021-02-27,5529.960942528,22832.55669415,13.873284562499999
2021-02-28,5544.247269397,22894.22448193,14.394475666666667
2021-03-01,5741.942707694,23858.47015362,15.42810059375
2021-03-02,5747.840056591,23989.703011999998,16.172935583333334
2021-03-03,2188.129837417,8447.08501348,9.271014166666665
2021-03-04,6000.83493537,24277.8644323,13.120914291666667
2021-03-05,5965.3846151573,24930.9124883,17.734101312499998
2021-03-06,6043.264619403,24608.2262643,14.584301729166667
2021-03-07,3494.241845702,13538.7786223,12.7761609375
2021-03-08,2713.199992206,10506.2425036,12.403334697916668
2021-03-09,4855.688718196,19916.2651028,10.403302302083334
2021-03-10,3498.897610695,13724.3856268,8.18067584375
2021-03-11,4370.433262250001,18844.27232089,8.373436708333333
2021-03-12,3864.58015287,14936.6965436,7.955658645833334
2021-03-13,5015.259151204,20125.9875079,11.1033656875
2021-03-14,2559.902855807,9607.5865017,11.372888956521738
2021-03-15,1879.06564987,7307.555722333,8.372726791666667
2021-03-16,6545.3218003197,26125.5599527,9.3630855
2021-03-17,6479.589294788,26227.851356,13.39471753125
2021-03-18,6446.387249197,26259.330903000002,15.13090090625
2021-03-19,6348.2881688373,26058.16323,16.252522250000002
2021-03-20,3871.368210045,16266.07225855,13.610738249999999
2021-03-21,6588.483539069,26612.31021756,12.636266416666667
2021-03-22,6530.0584696,26779.41737656,13.850949114583335
2021-03-23,3908.755212745,16315.9817759,13.248788239583334
2021-03-24,6709.19252374,27514.90154119,16.165016354166667
2021-03-25,2212.062087483,8785.31504722,10.475175510416667
2021-03-26,6399.296646364,26390.96078841,12.769029104166668
2021-03-27,6843.92438124,28385.6709899,16.5254556875
2021-03-28,6700.3079164927,28462.53125,21.354811770833333
2021-03-29,6774.4607106004,28416.953232711,20.539663333333333
2021-03-30,6684.63840995108,27788.366175,18.986209645833334
2021-03-31,6877.98328407,29093.711679,22.170351562500002
2021-04-01,3674.829587738,14630.28128167,21.892437812500003
2021-04-02,6772.0295161807,28227.6050119,19.684492604166667
2021-04-03,6810.141892269,28476.4411507,19.611578229166668
2021-04-04,6672.5892461720005,28051.143832933,20.426268645833336
2021-04-05,6802.0779861,28323.340390999998,17.992693645833334
2021-04-06,6493.55478731143,27169.945630756,17.00998598958333
2021-04-07,6362.90601551148,26781.594779,19.559203541666665
2021-04-08,6751.227686397,28158.472297,18.834015729166666
2021-04-09,6884.862127644999,28767.9152847,19.08535989583333
2021-04-10,6812.534558146,28743.75971089,19.333908958333335
2021-04-11,5556.410347989,22823.27412667,17.823215
2021-04-12,3763.50465429,15757.8554112,15.119152708333333
2021-04-13,1225.8111547961,4864.4227641,12.133236979166668
2021-04-14,4543.01833172,18337.7542524,12.417911135416666
2021-04-15,7197.538437650001,29502.0876906,14.403423729166667
2021-04-16,7176.24884253,29728.515746999998,16.034798979166666
2021-04-17,6556.54941636,28075.1496666,17.0865033125
2021-04-18,7324.44423096,31014.27467,22.560388854166664
2021-04-19,7213.58704788,30650.386218,21.909511666666663
2021-04-20,7226.40747014,30214.617706,18.670842812500002
2021-04-21,2670.90976112,10739.319015144,12.8778703125
2021-04-22,2060.52831971,7970.7392740000005,12.0918946875
2021-04-23,2278.946080548,8848.3871975,13.183614791666665
2021-04-24,3753.807753872,15233.6033304,14.4964596875
2021-04-25,4141.09546645,17597.5002636,14.145149270833334
2021-04-26,3400.610350454,13609.6213587,12.325170447916667
2021-04-27,5074.799399823,21398.26899733,13.086458572916667
2021-04-28,7484.2069206,31506.7549111,18.838880072916666
2021-04-29,7338.35340627,31475.0506973,24.222781458333333
2021-04-30,7289.514221387,31285.98243434,26.068597604166666
2021-05-01,6785.62288421,28107.708178599998,21.3086484375
2021-05-02,2991.24948558,11701.6424614,14.906128645833334
2021-05-03,7424.9400056370005,31191.5242149,18.947852708333333
2021-05-04,7375.60320433,31361.0576436,22.781725833333336
2021-05-05,6752.941017023,28823.7860967,23.6522328125
2021-05-06,6756.04712553,30794.1730003,19.194076770833334
2021-05-07,5323.02878664,25518.5123409,17.924473645833334
2021-05-08,5835.9104438933,28037.0449217,17.775748958333335
2021-05-09,4936.32381569,23563.278297,17.218076354166666
2021-05-10,2807.248282011,12785.8028338,16.39133875
2021-05-11,5667.6655956134,27550.988272999,18.268226458333334
2021-05-12,6130.6810177,29629.3189816,19.495181666666667
2021-05-13,6414.107736797,30604.78636515,19.364001041666665
2021-05-14,5158.2540180669,25185.90355022,18.003654375
2021-05-15,4722.176170548,22268.3630174,16.512415
2021-05-16,1365.1315694303,6097.5955727889,13.164242395833334
2021-05-17,2291.7060155125,10024.677133,14.624860520833332
2021-05-18,5780.889660603,27475.85770542,18.357945833333336
2021-05-19,5782.7235475523,27245.3864488,17.851914270833333
2021-05-20,3353.63919724,14989.12447444,15.521479895833332
2021-05-21,6552.6370071387,30900.404346,14.82267375
2021-05-22,6327.78583357,29709.3865857,15.216343791666667
2021-05-23,6716.88079217,31720.732533,17.75546715625
2021-05-24,6597.64193399,31980.5911523,23.30175791666667
2021-05-25,6466.944619017,31214.2047113,24.465408333333333
2021-05-26,6464.49962647,30984.7042328,21.985288645833332
2021-05-27,5988.821685912,29011.4822644,19.07816625
2021-05-28,6553.622034246865,31621.043540669998,20.14601875
2021-05-29,5423.14382960331,26367.20663227,18.258256875
2021-05-30,5537.48066224,27030.56789159,19.173898229166667
2021-05-31,5754.35653397,28328.76814284,20.83362125
2021-06-01,6265.540828716418,31206.058998347,23.328679583333336
2021-06-02,6290.52896895379,31180.292922226,24.0087278125
2021-06-03,6193.3435679281,30880.2090958,23.056738541666665
2021-06-04,6365.901808547288,31460.6523182,22.842150208333333
2021-06-05,6183.5717692292,30891.99329528,22.2064090625
2021-06-06,6163.660919378553,30429.44750824,19.009157187499998
2021-06-07,3368.46333795293,16700.2570892,16.220003645833334
2021-06-08,4936.483689276,24745.95371438,17.973566875
2021-06-09,6362.375782868,31429.46294717,19.39897145833333
2021-06-10,6513.53340115826,31826.56715255,19.0264709375
2021-06-11,6394.5569530207,31780.4911368,22.296648125
2021-06-12,6381.0094626946,32093.0332078,24.774076770833332
2021-06-13,6396.8047753146,32292.0226405,25.431168437500002
2021-06-14,6222.01950249,31674.2485821,27.470274687499998
2021-06-15,5617.95896890484,28841.405876,30.296140729166666
2021-06-16,5347.6369875066,26705.0276991,28.53900541666667
2021-06-17,5785.4600882209,29508.5984785,28.381568958333332
2021-06-18,5067.702764969,25963.3865841,26.416397291666666
2021-06-19,5987.6866140851,29715.5383263,26.099278229166668
2021-06-20,6362.756176329,31373.5548991,24.994948750000002
2021-06-21,6344.633922492,31412.114227899998,24.918866041666664
2021-06-22,5746.0468018599995,28476.7568021,24.590795208333333
2021-06-23,4321.85312068,21904.2658252,24.38866145833333
2021-06-24,6487.34998945986,32027.0331115,22.731835833333335
2021-06-25,6471.587780438,31942.3884406,23.441665104166663
2021-06-26,6247.952703156,31329.9721381,26.129581354166664
2021-06-27,6163.564650067,31337.7498913,28.099310208333335
2021-06-28,5981.97518819,29977.7886344,27.315275
2021-06-29,5242.167999632,26296.875673269,24.657158541666664
2021-06-30,6044.724694393,30482.14665381,25.5069725
2021-07-01,6060.702392158,30923.3899477,26.682592916666668
2021-07-02,6180.3008322226,31437.9678896,26.99013677083333
2021-07-03,6003.782778124,30862.3804764,27.183467500000003
2021-07-04,6155.604638675,31024.73969395,25.2974403125
2021-07-05,6121.184140267,30903.21193886,25.72926354166667
2021-07-06,6106.00383445,31055.83764608,26.382464583333334
2021-07-07,5911.251094399,30144.40736769,26.835902604166666
2021-07-08,4977.724482799,26535.44468732258,27.861013020833337
2021-07-09,5502.4659470832,26128.8421152,28.56534885416667
2021-07-10,5980.9415209503,26841.416638667,28.096820729166666
2021-07-11,6232.834437066,28418.504642199998,27.456213541666667
2021-07-12,6272.446142607,28559.0884835,25.969403958333334
2021-07-13,6239.1900377693,28516.319845399998,27.724789687500003
2021-07-14,5763.4402553433,26241.23428124,27.275555416666666
2021-07-15,6311.4096766691,28687.1299254,26.301509791666664
2021-07-16,6422.300507295,29128.286324,25.98537416666667
2021-07-17,6346.075481726,29163.5064271,26.6924234375
2021-07-18,5763.9525476189,27326.7607733,28.666325625
2021-07-19,6455.287134954073,29736.21234025,28.58837791666667
2021-07-20,6464.394273477,29844.76630713,28.136890729166666
2021-07-21,6198.367104082683,28934.462537807,29.006541354166668
2021-07-22,5993.6566023765,27531.88305783,27.424144375
2021-07-23,6148.2178544499,28261.51616611,26.450665104166664
2021-07-24,4454.2300942964,20039.7912506,24.43074927083333
2021-07-25,5556.05861056733,25206.552167359998,24.479665625
2021-07-26,5431.50153781,23533.63889823,24.276484375
2021-07-27,7074.702104206667,30639.67990791,26.971847291666666
2021-07-28,7087.82461382,30573.94676288,27.887623645833333
2021-07-29,6957.88489304,30176.25563209,28.048544687499998
2021-07-30,5355.464896084418,25861.8236092,28.245908645833335
2021-07-31,6188.021499327,30392.434402,28.077579791666665
2021-08-01,6229.237434268,30574.6090596,27.82159625
2021-08-02,6303.430348096,31193.9418091,29.40025375
2021-08-03,6257.784304324,31023.6574653,29.5353334375
2021-08-04,6135.724701643,30446.012667222898,29.38306916666667
2021-08-05,6158.002696494,30428.8954281,28.598063020833333
2021-08-06,6373.6958203113,31251.628851999998,26.38544625
2021-08-07,6323.2553950621,30944.42126796,25.449103958333335
2021-08-08,6210.0099926915,30232.27967601,24.935829166666664
2021-08-09,6052.375599777,29729.778912949998,25.610031979166667
2021-08-10,5908.32150637381,29354.5657824876,28.230891666666665
2021-08-11,4820.24769177,23696.1084194028,28.429289999999998
2021-08-12,5723.571265039,28459.5990142943,28.460560312499997
2021-08-13,5819.04258726,28683.3747484,27.014049375
2021-08-14,4838.2250501553,23816.75461186,27.12823416666667
2021-08-15,5607.354341022,28346.35736703,28.7714571875
2021-08-16,5207.551019186,25947.82919393,27.555808125
2021-08-17,5445.707317056,26687.20981118,25.251537395833335
2021-08-18,3094.386369478,15443.25685437,21.256704375
2021-08-19,4355.043197028902,21294.582373717243,22.472868958333333
2021-08-20,5618.295425574,27611.062544241,21.683322708333336
2021-08-21,2742.957115982,13157.8876446,19.924010208333332
2021-08-22,4669.700990232,23417.1055422,20.842803958333334
2021-08-23,5546.25175507023,27308.1805597868,21.959553125
2021-08-24,5375.12041723,27044.6723008431,24.758402083333333
2021-08-25,5391.17809923,27343.5552782876,26.964970104166667
2021-08-26,5514.4479021669995,28368.6958174,29.010485208333336
2021-08-27,5582.500486372,28868.2840477,29.504006875
2021-08-28,5488.849531328,28369.8143022,28.958686041666667
2021-08-29,5442.26086270973,27975.1860111,29.2116734375
2021-08-30,5028.804401387994,25331.4574252,26.181098125000002
2021-08-31,3218.5298106054,16093.089841359999,21.497655416666664
2021-09-01,3043.756783654606,15219.87074445,20.586510208333333
2021-09-02,4629.3819293013,23615.874695672,21.827227604166666
2021-09-03,5440.7089413434,27689.509203,24.57825510416667
2021-09-04,5383.2878302502,27799.23916403,27.60903625
2021-09-05,5135.45747553,27017.8975583,30.10683135416667
2021-09-06,5144.7755081498,26561.55463885,26.692068437499998
2021-09-07,4968.60089829,25476.2264585,26.231302291666665
2021-09-08,4901.328750363,25351.0784925,27.746526458333335
2021-09-09,4602.980696346,23821.64509594,29.4218075
2021-09-10,4783.643007777,24957.772197095976,28.867180833333332
2021-09-11,4963.4654314629,25948.580085499998,28.647780208333334
2021-09-12,5081.2653774305345,26575.3792698,28.60163354166667
2021-09-13,5061.78833704979,26532.07351178,27.712102916666666
2021-09-14,5110.810532373,26509.9196728301,25.39687604166667
2021-09-15,5145.296104416508,26434.6974693422,23.3980646875
2021-09-16,5056.8107202,25752.9323177,21.046485416666666
2021-09-17,4761.40080361,24521.5331611,21.170277291666668
2021-09-18,4977.13844449,25446.4300646,21.647229791666664
2021-09-19,4898.588426583,25118.2818907,21.177835729166667
2021-09-20,4610.377437801,23792.7277947,23.700393333333334
2021-09-21,4673.0136583863,24879.393752699998,29.146226249999998
2021-09-22,4567.4743328269,24078.91989908,28.321179375
2021-09-23,3339.24124098881,16594.1953312,25.690608333333333
2021-09-24,3931.956665205,20284.46120753,24.649409375
2021-09-25,3868.6538639699997,19979.851723327,23.061017604166665
2021-09-26,3935.70994733,20293.330148,19.565959270833336
2021-09-27,2334.6932492866,11760.7058611,18.173394479166667
2021-09-28,1834.9654235599999,8954.9707725,17.718232708333336
2021-09-29,4279.64402332595,21698.1273947,19.290211145833332
2021-09-30,4527.240569795,23842.448985,23.336294895833333
2021-10-01,4410.92737739075,23331.32147767,24.477916145833333
2021-10-02,4342.1850140215,23187.096859499998,26.067485
2021-10-03,4222.5714211859995,22557.85832561,26.62739739583333
2021-10-04,3058.745323307,15865.873374733,25.28295645833333
2021-10-05,4690.708619942,23121.812403,22.4170409375
2021-10-06,3757.933624648762,18458.1529715,19.40171104166667
2021-10-07,1970.6771177169999,9210.1083594,18.433758958333332
2021-10-08,3153.306069514,15436.1979431206,16.802640416666666
2021-10-09,4812.256557483,23078.3145917,17.5482528125
2021-10-10,4840.0699240799995,23580.4435233,19.772597395833333
2021-10-11,3807.20352464,17267.4137624,15.887391458333333
2021-10-12,5502.486918006,23160.1847341,14.79917109375
2021-10-13,5274.762770181,22600.3143223,16.022200125
2021-10-14,5152.173295294,22291.04927207,18.622735218749998
2021-10-15,5156.9938088916,22661.48704808,22.43918125
2021-10-16,5094.1777679849,22555.2465866282,22.6669746875
2021-10-17,5117.734924961,22168.107919426,18.774316041666665
2021-10-18,1088.24715617746,4364.45859333,13.34271259375
2021-10-19,5097.064345072889,21920.636207874,14.90790271875
2021-10-20,4921.8655640129,21686.244888674,16.7560620625
2021-10-21,4790.121041675,21433.65684712,19.449209375
2021-10-22,4499.41976574,19762.3448986,17.150958958333334
2021-10-23,1044.4298109334,4291.77328523,15.059253645833332
2021-10-24,2606.9436157239998,11210.0839497,16.5488378125
2021-10-25,675.594545259,2858.882808,13.057232916666665
2021-10-26,4609.14910305983,19344.45873893,15.056552052083333
2021-10-27,4758.404583288,20612.221790199997,19.565144270833333
2021-10-28,4652.077017662,20540.640038,23.812738854166668
2021-10-29,4605.340253286,20281.32766634,22.968702631578946
2021-10-30,4372.67730582,18906.90804744,19.623191875
2021-10-31,2937.3968428983712,12594.9030233,16.267149166666666
2021-11-01,2753.0418945,11292.358993317468,16.0867525
2021-11-02,4266.807951588931,18568.45124143,16.963557916666666
2021-11-03,4302.537576753054,19224.5388335,20.078028958333334
