,ac_power_sum_inverters_daily_integral,irradiance_poa_o_400_daily_integral,temperature_ambient_o_400_daily_mean
2018-11-24,6510.7350481637,18657.364530537,12.355523016979168
2018-11-25,6545.015128642,18622.26663556,13.543829838125
2018-11-26,5950.2048562074,16983.716439048,13.420293976354166
2018-11-27,6521.54439863312,18895.721822202,14.590127266875001
2018-11-28,6397.33934331154,18515.532312763,14.889079856666667
2018-11-29,5218.147278040057,14978.62601263,16.967525480416665
2018-11-30,3883.85633975382,9194.1376452,13.345199127395832
2018-12-01,5030.2295753588305,14758.224489746,12.577909723020833
2018-12-02,4447.95746244422,11302.3248121,11.390177147604168
2018-12-03,6706.60009002166,18500.07640286,9.773574111385416
2018-12-04,5487.92481859903,15513.3921414,9.74776737920625
2018-12-05,2690.463996591052,8547.2456931573,15.2769837975
2018-12-06,4113.38611486571,12717.30026671,15.747807932291666
2018-12-07,1770.016820017664,5561.4793002236,11.276513969375001
2018-12-08,6310.396822112162,17529.6702859,13.196217515729167
2018-12-09,6498.157347595959,17575.043706615,11.437667879791666
2018-12-10,4754.5427177480005,12809.97982014,13.307237178541667
2018-12-11,4160.380306410967,11825.461185516,15.066599645208333
2018-12-12,6202.161256113987,17335.413636690002,13.472053305729167
2018-12-13,6876.854444624246,18684.34756772,10.874717645614583
2018-12-14,4404.577952161768,11838.36464596,9.580942118945833
2018-12-15,1889.4661885312,5180.0195691,11.033831090208333
2018-12-16,3769.3583456614,10051.2125437,14.572382006145832
2018-12-17,5764.61505617459,16251.946471006,15.662408587500002
2018-12-18,6347.29653100753,17704.07080506,11.779930618645833
2018-12-19,6351.347818478091,17998.12250323,11.117633121760418
2018-12-20,6367.2648989291,18191.90554674,12.888733731041667
2018-12-21,3247.528624499435,9087.522971091,11.994348271875
2018-12-22,5990.320652906164,17210.03321149,14.3561413315625
2018-12-23,5951.61592367366,17136.15587456,13.711410802604165
2018-12-24,6081.910223792,17736.92203626,13.8288657496875
2018-12-25,5272.958409547222,15047.096609511,13.059098368333332
2018-12-26,3985.1546414272198,13315.62351654,9.538331085833333
2018-12-27,5256.83846850121,13758.40414757,7.576141214333333
2018-12-28,6861.78029283674,18178.288094479998,6.1935902651041665
2018-12-29,6649.756790653605,18102.073840049998,3.886604104184375
2018-12-30,6698.14249787724,18118.312540951,5.9788889040229165
2018-12-31,3006.75328625664,7612.67061832,7.7504734026458335
2019-01-01,4789.573101539513,12586.23519861,4.8067465554479165
2019-01-02,6368.85226528836,18261.26868529,3.5997419073645833
2019-01-03,6908.68488146311,18562.994182787,5.143357645979166
2019-01-04,6495.2964946046195,18875.615094386,9.660673589947917
2019-01-05,4300.698470967821,10369.2508107,12.378500023229167
2019-01-06,2302.9901217567,6999.31159707,9.927508154375
2019-01-07,6856.65775557275,16867.829108742,9.56093634125
2019-01-08,6758.879736289899,18732.360407599,12.46839691625
2019-01-09,2784.416094454997,7691.663367673,13.965044003020834
2019-01-10,1759.693735567733,4822.68145076,13.627935296875
2019-01-11,6857.2181076287,18752.965351282,10.69440622375
2019-01-12,6028.520777662,16217.90700902,12.226236146979167
2019-01-13,3547.96264155481,9050.904789883,12.416072909166667
2019-01-14,4859.13847059017,13662.01179391,13.575799778854167
2019-01-15,3058.204498353369,8062.081705,13.618677095833334
2019-01-16,5510.81542323919,14707.3781203,13.431006938020834
2019-01-17,6805.30185050519,18625.20873939,12.648028273854166
2019-01-18,6774.745775231163,18648.203271899998,13.023699092083334
2019-01-19,7253.38377735048,19841.70793355,13.0148598978125
2019-01-20,6690.4503100823995,18665.530615929998,13.8509211526875
2019-01-21,6026.004669152971,16711.267892997,13.680270836770832
2019-01-22,7538.7013337187,20003.840088869998,9.214083331979166
2019-01-23,7524.3765589206,20354.232041365998,7.4110891326125
2019-01-24,7440.2784230047,20672.50693676,9.512467499127084
2019-01-25,7537.563456339817,20871.075756969,10.382215257088541
2019-01-26,7456.82754584144,20709.869375243998,10.402416576229166
2019-01-27,7222.23754952265,20203.89637015,11.767185223057291
2019-01-28,6696.1245633313,18936.84670006,12.480454865010417
2019-01-29,4800.1673355262,13561.61590318,14.388086847708335
2019-01-30,5044.3890365981,14881.557560486,15.638997599166666
2019-01-31,5972.60478933854,16690.963000057,15.920369313020833
2019-02-01,6531.3745251114615,18938.55685261,16.493739548958334
2019-02-02,5196.1826166621695,13244.71036891,16.266840147291667
2019-02-03,1338.25313580198,4190.1024930941,15.73578123125
2019-02-04,4601.6874633477655,13367.95557291,15.667651580208334
2019-02-05,4532.52484970928,12158.774393935,14.321994267708334
2019-02-06,5631.2936039469505,15469.94953277,9.467951333541667
2019-02-07,8374.81217052545,22706.993888744,6.341270806451042
2019-02-08,8225.54513353454,23000.953608976,10.249693173091666
2019-02-09,2758.261728071643,7208.07455288,10.034259288386563
2019-02-10,5125.413170914,15315.740930893,11.673317145729166
2019-02-11,8362.4319190642,23143.59376856,8.450324070541667
2019-02-12,8177.415991616968,22760.860760879,10.713924715809375
2019-02-13,4897.58604052866,13909.83563662,13.33079395625
2019-02-14,2277.08266824423,6180.7924696,17.087522002083332
2019-02-15,4627.9805448761,13811.33407693,17.213195613541668
2019-02-16,7022.95606863166,22145.7616557,12.559026614166667
2019-02-17,8144.70618524539,22616.29408083,8.71011457521875
2019-02-18,4286.5790759874,13539.044866398,6.22589818996875
2019-02-19,7179.942709447831,22670.00493223,6.378237273333333
2019-02-20,8809.355046168654,24650.643780093,6.801622650666666
2019-02-21,3547.59321439638,10486.29885798,9.439353076979167
2019-02-22,237.60210203448,5809.018119831,3.2270914547499996
2019-02-23,7946.95501704439,25120.93819121,5.56175347228125
2019-02-24,8353.72082981025,23381.567090321998,8.689319497520833
2019-02-25,7962.9685258902,22323.12701152,11.197880733853125
2019-02-26,8344.207919682325,24126.11168137,15.250545130416667
2019-02-27,6256.083730780729,17837.717415029998,16.82992833229167
2019-02-28,8661.11995982434,25026.179228393,15.648983805729166
2019-03-01,8252.3746139842,24261.09630323,17.0004187609375
2019-03-02,6812.346558362629,19365.92389206,18.265455902083335
2019-03-03,8556.4780939128,25188.07034074,18.896518486458334
2019-03-04,8289.60524617366,24596.68643941,16.354155374375
2019-03-05,8847.855380331901,26328.00936798,17.564392375625
2019-03-06,8651.85922599878,25405.46953844,21.2488588028125
2019-03-07,4903.877235419,13887.178751039999,21.240628495833334
2019-03-08,4027.67374700438,11506.83849762,16.24983440833333
2019-03-09,6770.36275498948,18570.0235082259,11.602268441052082
2019-03-10,7421.73432093079,23733.44504075,15.135584416770833
2019-03-11,7865.44962139193,23732.070971811,18.093739519791665
2019-03-12,2987.480713719203,9496.979761737,10.4962962521875
2019-03-13,5530.412869714328,19426.9504123773,12.412606473333334
2019-03-14,9600.41745729502,28294.569852923,10.547569425520834
2019-03-15,7013.3318269319525,19281.325309655498,13.292573047552082
2019-03-16,9188.214616722116,26736.144027919,19.162373795833336
2019-03-17,8781.2584458871,25858.811127935,19.156958358333334
2019-03-18,9325.28839991882,27290.09406275,19.713570548541668
2019-03-19,7061.36063275458,20624.03358955,21.902495445833335
2019-03-20,8379.355687616448,25989.85239868,20.744657317708334
2019-03-21,7409.99063154975,20937.9766400457,15.704319491458334
2019-03-22,9580.209428450311,28851.77228899,15.468191018958334
2019-03-23,9246.0617892293,28028.9006214141,17.002696750000002
2019-03-24,9414.963358413535,28935.290914156998,18.671549761458333
2019-03-25,9359.12701628483,28709.2125442,20.971601700520832
2019-03-26,7869.580685959263,24409.441289931,21.982564859062503
2019-03-27,6847.2966002282,20496.289596489998,22.0868542125
2019-03-28,9282.711196603721,28985.34130965,22.2979746634375
2019-03-29,9675.5284787203,29836.75949851,19.694793913645835
2019-03-30,8807.81835946573,26275.93726566,19.53544093
2019-03-31,9657.922825833675,29567.11009352,19.113047364583334
2019-04-01,8602.522777941667,25844.34963228,20.926019740208336
2019-04-02,9621.35626325726,29671.066369385,21.337371420833335
2019-04-03,9681.476149853892,29562.1288307,20.55604848333333
2019-04-04,8060.14972596798,25751.98095247,20.6856412140625
2019-04-05,6721.7326470111,25507.9473334,20.22621766145833
2019-04-06,7709.962417690737,29707.17741188,20.477708352083333
2019-04-07,9721.20891642402,29949.592682577,22.400964338541666
2019-04-08,9633.375281252884,30089.217956768,24.623995126041667
2019-04-09,9548.4013384761,30224.64627321,25.927592766666667
2019-04-10,10095.917802430566,30878.128495233,19.524306815625
2019-04-11,9516.422747364366,28952.42985736,17.457177126041667
2019-04-12,6349.84999090557,18165.170830619998,16.842191065625
2019-04-13,8729.231254988421,30691.66284552,16.89408179795699
2019-04-14,9726.010837181295,30130.7537059737,20.756251038749998
2019-04-15,9273.61593031029,28992.0907353089,22.522906376979165
2019-04-16,7021.1719252428,22120.230931853,20.168402672916667
2019-04-17,9326.632241662115,28692.913522618,18.524225654166667
2019-04-18,9937.18252875731,31362.809093995,23.05970571583333
2019-04-19,9950.09992105546,31963.194870272,27.347120524999998
2019-04-20,10117.40233825294,31823.2155507,25.91559483125
2019-04-21,10120.676799633004,31755.004108738,25.349842433333333
2019-04-22,9429.96799685355,30664.342311110002,23.59108784479167
2019-04-23,7033.65441151161,22141.35517209,20.977946810416665
2019-04-24,9973.33397870469,31513.2155807256,22.774325253958335
2019-04-25,9859.420067668598,31512.7534413539,27.004559876041668
2019-04-26,9829.2289514628,31155.32018087,28.790723603125002
2019-04-27,9979.682557183329,31991.7276640737,27.836717788541666
2019-04-28,10023.401146087344,32081.20369099,27.667307970833335
2019-04-29,4715.2087518668495,13929.515128235,24.673065989583336
2019-04-30,10115.3875647622,31889.497368761,22.97542378333333
2019-05-01,10128.339787373738,32096.84337408,24.191539523958337
2019-05-02,8816.064125182033,26829.29718952,24.11226738541667
2019-05-03,10095.57312949862,32293.509040446,25.553977937499997
2019-05-04,10017.55852655368,32112.475805535,27.065195475
2019-05-05,9886.91111372233,31560.14400641,26.690922690625
2019-05-27,0.0,33226.0839853,22.040857916666667
2019-05-28,0.0,29781.5507072,21.909153208333333
2019-05-29,0.0,33178.0949932,24.755202666666666
2019-05-30,0.0,32997.567643,27.551998541666666
2019-05-31,4984.48816017,33172.867282,28.64647791666667
2019-06-01,10174.80533038,32363.563466,28.627432187500002
2019-06-02,10195.2973902465,32456.5889833,29.293694375
2019-06-03,10241.00555187564,32744.043338,29.536783437500002
2019-06-04,10170.1183716523,32079.0215272,28.49672364583333
2019-06-05,10145.452459981,32527.382858599998,29.678769687499997
2019-06-06,10029.31791793047,31868.543641,30.427838229166667
2019-06-07,9786.71060932,31344.3143719,31.632432604166667
2019-06-08,10270.261329909,33160.2811145,30.719922708333332
2019-06-09,8530.768566683,27808.365372,31.184622604166666
2019-06-10,8762.9740393684,28356.380805,33.816808020833335
2019-06-11,9430.63362697,31437.2380301,33.289323125
2019-06-12,9294.09375993917,30620.2910174,33.72643541666667
2019-06-13,9193.8822556166,29580.1403016,33.941038541666664
2019-06-14,10290.787929553,33305.8495637,32.128246875
2019-06-15,10246.16135683,33353.7652038,31.1534665625
2019-06-16,10087.503886322,32784.852758,32.33437270833333
2019-06-17,9993.517465488,32480.3021929,31.528029270833333
2019-06-18,10126.159794269,33415.1161824,31.4585046875
2019-06-19,10183.7013084278,33125.821629,30.6912025
2019-06-20,10275.175683722,33576.0798728,30.75098135416667
2019-06-21,10328.150102584,33350.9250959,30.903879375
2019-06-22,10221.374583342,32576.3719536,30.412853958333333
2019-06-23,10316.328442085,33440.3749794,29.531958229166666
2019-06-24,10130.978950154,33176.3754768,31.34106302083333
2019-06-25,9774.728853068,31825.5095391,31.26012625
2019-06-26,9894.402782031,31980.6276326,31.71670885416667
2019-06-27,9888.144372912,32075.132717,33.559939375
2019-06-28,7084.4066325819995,21891.0981791,34.6666221875
2019-06-29,8498.924653387001,26793.54015945,36.000765
2019-06-30,9546.659942255701,32657.5186389,36.29317947916667
2019-07-01,9735.196220021,30787.421333,34.95969927083333
2019-07-02,9390.253006926001,30980.3275202,34.53402395833333
2019-07-03,9591.666772771,31420.4003011,33.940832916666665
2019-07-04,9907.039414448,31968.4433743,33.381098333333334
2019-07-05,9443.083375706,30887.53852947,32.8994609375
2019-07-06,7313.95484583269,22730.05799145,30.448558958333333
2019-07-07,8144.5160029517,24665.903238,31.89914322916667
2019-07-08,10151.532685761,32715.0242543,31.123655
2019-07-09,9770.630098845,31392.46035839,32.21451416666667
2019-07-10,9496.0484408683,30841.44154057,35.076732916666664
2019-07-11,7795.185720840001,27352.3118631,37.01828322916666
2019-07-12,6811.6506488485,20756.048172,35.902168124999996
2019-07-13,7683.2524900321205,24000.45995212,32.377676145833334
2019-07-14,9941.5659172954,31641.5126316,32.41896885416667
2019-07-15,8995.65474423739,29171.817386,34.501308020833335
2019-07-16,7928.02619185,26949.660992,35.52937145833334
2019-07-17,7644.9047170062,23873.062512,33.522863541666666
2019-07-18,8691.2395443616,28007.733167556,33.058936458333335
2019-07-19,8963.1692442225,29438.74409824,34.52909385416667
2019-07-20,9606.288812203,30877.6681254,34.29318270833333
2019-07-21,8489.42471689,28048.660439,32.930595000000004
2019-07-22,7647.960457778,25265.8296332,30.735966770833333
2019-07-23,7445.608472149,23652.626529,31.3433253125
2019-07-24,8713.8103280295,27048.8244865,31.519375208333333
2019-07-25,8465.787053392,26973.93906987,31.937570729166666
2019-07-26,9486.68418961,30956.6684459,34.63886885416667
2019-07-27,9007.508353989,29470.0925043,36.1819159375
2019-07-28,9456.054808622,30528.3280521,35.322383020833335
2019-07-29,8412.46717544,27647.41766689,34.022668333333336
2019-07-30,7681.095219615225,25455.099409,31.8412353125
2019-07-31,6136.472936297,20107.0587112,28.13177979166667
2019-08-01,8986.73821168,30369.067474,32.53875541666667
2019-08-02,6838.93379173,22147.371643,33.953638229166664
2019-08-03,6137.04624935,19201.322655,33.475958437500005
2019-08-04,8711.199226377019,29199.002007,35.833607916666665
2019-08-05,7997.799792678959,28113.8750963,33.19550270833333
2019-08-06,6890.098847771,22857.592162,31.320908229166665
2019-08-07,8541.1968900435,27092.701673556,32.502211875
2019-08-08,7199.6219938908,21242.5994449,32.891389270833336
2019-08-09,6910.4964352766,21644.212708,32.14163541666667
2019-08-10,3231.9358300372,8668.75006914,26.74409208333333
2019-08-11,8946.597597717,30013.2944498,31.25678375
2019-08-12,9574.0525032617,27635.922184,33.03254177083333
2019-08-13,9736.80184530044,31172.492153,33.3309178125
2019-08-14,9410.60583979127,30696.1096258,33.62195895833333
2019-08-15,9384.23197899737,30934.1439338,35.16778958333333
2019-08-16,8804.680150491,27547.739209,33.76435447916666
2019-08-17,8563.605247664,27592.8031252,33.89566395833334
2019-08-18,8702.4614531,28226.0010857,33.67815989583333
2019-08-19,8883.280445233,28178.59447312,33.8809046875
2019-08-20,9331.192697684,30346.8931018,35.2942534375
2019-08-21,9235.96640716,30029.0285112,34.90403083333333
2019-08-22,8253.1751655005,26296.732046999998,33.30464083333333
2019-08-23,9296.028311275,29402.534525,30.749179895833333
2019-08-24,8997.3019160921,27228.2243135,31.04896864583333
2019-08-25,8032.9178403061,25979.735382,31.686017604166665
2019-08-26,9018.5994652293,28918.280929,33.96172375
2019-08-27,9105.44127948339,29220.314048,35.3044734375
2019-08-28,8244.7913675907,26083.102286999998,31.81905125
2019-08-29,9207.1598226798,29236.633325,31.551427083333333
2019-08-30,8217.039205515,26379.8513273,32.607753125
2019-08-31,9064.569506134,28764.36028633,34.19860979166666
2019-09-01,7597.9281583417,24713.713122,31.323213749999997
2019-09-02,8965.55017853,27481.807879,30.841071770833334
2019-09-03,8791.38436560309,28465.2704035,31.83726625
2019-09-04,8020.3605716903,26441.7817439,33.54464447916667
2019-09-05,8741.816812646,27356.023745,33.2071940625
2019-09-06,7946.3920972159,24807.1101574,33.456326875
2019-09-07,7487.86672711,22818.533898,31.773834166666663
2019-09-08,8602.8267468167,27147.872465,31.842788020833336
2019-09-09,7459.75309261,23712.260968,31.530809270833334
2019-09-10,8395.474989791,26356.554504,30.78326135416667
2019-09-11,8272.294473127,22551.014032,30.3401934375
2019-09-12,8921.45520134543,27468.354444599998,31.003557708333332
2019-09-13,7791.7205758889995,24006.2111768,31.002622604166664
2019-09-14,6939.43425788441,20335.7584186,29.1739525
2019-09-15,8015.4456398941,24965.206708667,27.874750312499998
2019-09-16,4427.65468641,12733.451210199999,25.117000208333334
2019-09-17,8985.75800494312,27741.0718878,27.898112604166666
2019-09-18,8595.4972849421,26947.55143501,29.831981666666668
2019-09-19,8082.696941523,26660.882378,29.947107708333334
2019-09-20,8735.085011247,27583.35765367,28.657773229166665
2019-09-21,8102.812160866,22522.219519,28.447139479166665
2019-09-22,6921.9747272543,24263.570399,27.563827812499998
2019-09-23,7086.9676559051795,21860.15354,27.990276354166667
2019-09-24,3282.485532393,10026.8113471,20.795818854166665
2019-09-25,5329.4666299215,16797.568961,23.607927916666668
2019-09-26,8432.7573223689,24913.165885,25.384857395833333
2019-09-27,6066.5498453303,18248.735297,23.654683020833332
2019-09-28,8679.388808781001,26153.62453022,26.3042009375
2019-09-29,8852.04035052146,26618.641955,27.202661666666668
2019-09-30,8839.50913352044,26956.345977,25.3256725
2019-10-01,8792.1646013187,26602.0542584,24.099288125
2019-10-02,8589.27796335,25862.92812,25.212395833333332
2019-10-03,7682.5156519609,23996.476094999998,26.567764791666665
2019-10-04,7834.1983276367,25521.961733109998,28.802584166666666
2019-10-05,8359.290926779,25564.917098899998,26.533612604166667
2019-10-06,8424.233225153,25710.3531038,25.85002916666667
2019-10-07,8409.836164675,25386.6610033,27.045238541666667
2019-10-08,8168.7232001304,25017.451428200002,27.48535083333333
2019-10-09,8438.0820635245,25463.2744124,25.181563333333333
2019-10-10,8516.8545646098,25364.1051414,23.677487187500002
2019-10-11,8340.54051573294,24873.8246406,23.435441510416666
2019-10-12,8223.9462165775,24680.55860822,23.937773958333334
2019-10-13,8318.82934262504,24926.676491,23.501449364583333
2019-10-14,7526.73148206818,22335.780709,24.452861041666665
2019-10-15,7975.532984808,24139.529936,24.592946666666666
2019-10-16,8117.717963628,24075.7793876,25.133291041666666
2019-10-17,7534.318463054,22372.5118398,27.000754895833335
2019-10-18,7699.050673291,22735.4714709,23.877762708333336
2019-10-19,7958.2482053996,23577.2842264,20.94146316666667
2019-10-20,8110.73811272714,23860.9768196,19.325353114583333
2019-10-21,8071.4401893762,23763.9575357,19.496656124999998
2019-10-22,7907.5868702644,23261.8518377,20.949544166666666
2019-10-23,7723.0254201461,23062.7566884,21.351809218750002
2019-10-24,8064.2476025139,23299.37584778,19.656326510416665
2019-10-25,8215.967078198,23172.762361,19.89971059375
2019-10-26,7966.4216715574,23195.2164313,19.5336896875
2019-10-27,7819.557617634,22500.5552799,21.577301625
2019-10-28,7804.228987469,22010.5106147,18.88648240625
2019-10-29,7865.12551302,22563.5581847,16.166738479166668
2019-10-30,6711.8734386899,18047.412711,13.669412104166668
2019-10-31,8030.707897984,22529.074638,15.423172674999998
2019-11-01,7621.548352428,22071.2185697,17.9071363125
2019-11-02,7220.888478741001,20508.2850231,20.439167489583333
2019-11-03,6360.5683812956,18332.0871309,20.499982343750002
2019-11-04,6977.5175968261,20290.051208999997,20.8544593125
2019-11-05,6324.7866212439,18626.598509,22.001274479166668
2019-11-06,5725.740250199,16237.4440847,22.48706375
2019-11-07,6347.802566746,18337.497296,20.138537270833336
2019-11-08,3518.0561203794,10036.76578961,19.6133034375
2019-11-09,5259.4139003499995,14873.219669,22.7593290625
2019-11-10,5383.853255374,15306.8603826,22.3570303125
2019-11-11,4800.587513736,13280.0184198,21.3716409375
2019-11-12,7195.3654907351,19765.860016,18.575416875
2019-11-13,7018.2960631,19916.020005,17.580039520833335
2019-11-14,6826.560568880359,19966.6328892,18.420022770833334
2019-11-15,5540.02307026394,15930.9549425,19.00395721875
2019-11-16,6205.06074650207,18524.9113477,20.76626166666667
2019-11-17,6287.10314217054,18245.458978,19.40152119791667
2019-11-18,6724.8132690600005,19766.371713599998,19.31483090625
2019-11-19,2090.4503934836603,6144.347099,17.807565416666666
2019-11-20,3909.5213246441,11510.180928889,17.210185104166666
2019-11-21,5598.04108866,12692.375406,12.995499552083333
2019-11-22,6435.15639169426,19142.183627,13.226379895833333
2019-11-23,5890.2423296511,16336.0360308,14.279502833333334
2019-11-24,6200.214333406,18064.1979852,15.95229275
2019-11-25,4070.975210323,11521.887035333,14.789740677083332
2019-11-26,6813.848609419,18588.516716,11.834903885416667
2019-11-27,2171.3621671804,6175.166246,12.048702395833333
2019-11-28,2600.7848996334,8255.888817,16.148404270833336
2019-11-29,2603.1386003106,6590.8697172,10.850214718750001
2019-11-30,6347.758235081,18009.41620811,9.545775416666666
2019-12-01,6829.709501217,19026.3407386,10.902394426458335
2019-12-02,6176.240081786,17378.1229782,12.918575197916667
2019-12-03,4761.118056816,13140.837578499999,13.302431854166665
2019-12-04,5298.8115439346,15087.25612378,18.98836875
2019-12-05,6244.2899483930005,17801.644199,16.26971534375
2019-12-06,5256.766731501,14594.6422503,15.341713937500002
2019-12-07,4326.66772729,13388.243642,16.196105125
2019-12-08,1678.761435138,4813.1606323,16.0829503125
2019-12-09,1860.294530835,4729.87033815,12.003243072916668
2019-12-10,6220.59624344,17511.6037314,13.41853584375
2019-12-11,5471.193252526,15287.723965,12.174893229166665
2019-12-12,5982.570868306,16732.95511894,11.467441854166667
2019-12-13,6406.6275320219,18140.243342,13.2901424375
2019-12-14,6332.719674692,17895.389261,14.264425750000001
2019-12-15,6432.5128169086,17802.248488,13.411575072916667
2019-12-16,6450.2041993223,18216.411942,8.649379389583332
2019-12-17,6864.90804744709,18572.921142,7.470244250572917
2019-12-18,6665.080062784,18571.193577,11.602454854166666
2019-12-19,6500.063828498,17871.580072,10.05388521875
2019-12-20,6721.869035200501,18235.7523174,8.084351929895833
2019-12-21,6239.98290395695,17575.83496,11.863443394791666
2019-12-22,3949.5181343583,10836.9144188,13.17009746875
2019-12-23,1242.73830781829,3480.395299,12.513761500000001
2019-12-24,2544.4439316646212,7432.463342,13.168464583333334
2019-12-25,4631.5118278957,13244.549436,11.01611
2019-12-26,6351.2755090506,17733.9969439,10.812554836458332
2019-12-27,2085.477406702,6275.0850306,7.252909604166667
2019-12-28,3174.1224916241003,10343.845750999999,7.085210739583334
2019-12-29,6751.3955331092,18145.409721699998,4.261394523854166
2019-12-30,3949.15738258,10618.790452,6.242811279583333
2019-12-31,4645.9747622463,11996.326067,12.663732625
2020-01-01,6213.635772359,17124.129356,8.677631782072917
2020-01-02,6628.431424624,17705.12114893,8.725177135416667
2020-01-03,6417.513546104,17520.1681261,7.415852865635416
2020-01-04,6570.2835534689,18209.914942299998,9.646894536979167
2020-01-05,6685.589904835,18903.49173142,12.123684002083332
2020-01-06,6800.76646357,18827.712714,10.2133404846875
2020-01-07,6702.604920593,18399.545233,11.753528769791666
2020-01-08,6709.19111375,18910.43565056,12.312661322916668
2020-01-09,2573.664565111,7186.315858800001,10.556914666666666
2020-01-10,6723.3589603325,18568.0455,9.025947846875
2020-01-11,6837.78983021,18982.5731384,8.035151361770833
2020-01-12,6755.634586923999,18986.2894391,10.075255876135417
2020-01-13,6779.0120501367,19221.1207166,11.985480239583334
2020-01-14,5889.544902122,16941.8780329,12.92964203125
2020-01-15,3995.76027978098,11488.94438689,13.901166760416666
2020-01-16,743.0437670023,2052.8184574,11.973683041666668
2020-01-17,6905.714411868,19397.0959321,11.58022921875
2020-01-18,7057.141338729,19703.8782049,11.342875908333333
2020-01-19,6993.531382608,19739.7397083,14.530252124999999
2020-01-20,4843.14850759,13882.8605915,16.981512416666664
2020-01-21,2009.26847265374,6141.8227984,13.210689822916665
2020-01-22,3287.8423402642898,15182.0902104,12.776509625000001
2020-01-23,7112.118876452,19886.9871173,12.072965354166667
2020-01-24,6398.0148435524,18018.9564523,13.450433677083334
2020-01-25,7134.63761393534,20626.1956903,14.508816729166666
2020-01-26,7064.52740169,20002.010064,14.472791770833332
2020-01-27,7233.5639589031,20198.448640299997,13.885549958333334
2020-01-28,7357.68344521367,20924.311771,11.3150545125
2020-01-29,7232.9669225478,20286.020684,9.760191947187499
2020-01-30,6878.70734274386,19457.129257,10.590077548958334
2020-01-31,7547.94409735476,21345.364283,11.5052061665625
2020-02-01,7509.78038335155,21458.212991,13.01461466875
2020-02-02,6563.666142338,18740.782685,15.29367396875
2020-02-03,6574.119761286,17873.713337,14.981770677083333
2020-02-04,7992.088354951,22055.70822352,6.105230395833334
2020-02-05,6650.663527827,17602.07849201,2.7615288706145833
2020-02-06,7725.3967620271,21777.7306962,5.917459662500001
2020-02-07,7740.067583997,22277.027946899998,9.924888820833333
2020-02-08,7696.197157003,22400.568681099998,13.013976774375001
2020-02-09,4880.055753212,14391.8974227,16.12767128125
2020-02-10,5432.937934045,14930.159719,14.463556510416666
2020-02-11,5912.7548974685005,15228.2597379,9.344447927083333
2020-02-12,7861.58664625,22464.3001239,10.411016343750001
2020-02-13,8162.2327115895,23145.831109,11.299208229687501
2020-02-14,7646.01013077,18621.4206716,12.831809461538462
2020-02-15,8140.81111773232,23576.1783636,12.817187458333335
2020-02-16,8123.433648891,23576.4564742,13.801464145833334
2020-02-17,7963.976319791,23221.2524804,14.88469046875
2020-02-18,8032.3825191198,23670.951091,15.8916259375
2020-02-19,5903.499016231,17905.956166,15.787753177083333
2020-02-20,7457.693816394,21966.301851,17.0255844375
2020-02-21,3116.795718782,8627.5949447,17.895706145833334
2020-02-22,1625.705388889,4687.941692,15.355615520833334
2020-02-23,5720.6034795428,17174.978117,12.327901822916665
2020-02-24,8565.43943443,24628.5743825,12.551377645833334
2020-02-25,8805.190705335,25280.31307235,11.963658864583332
2020-02-26,8883.07677849,25675.161999699998,11.434178916666667
2020-02-27,7755.365552758,22427.1264556,14.364149222916666
2020-02-28,6679.424433926,19684.3059141,18.47606734375
2020-02-29,7993.6439662331995,24471.9029061,18.144163333333335
2020-03-01,4103.275226747,11392.8705157,17.2771834375
2020-03-02,7683.23055437946,22249.8835404,14.103689541666666
2020-03-03,5796.2381247452995,18375.342919,13.177179239583333
2020-03-04,8725.8150054592,25867.710898,14.840350166666667
2020-03-05,8456.6294518575,25046.799552,18.205812447916667
2020-03-06,7914.93601759769,23016.043893,22.133962395833333
2020-03-07,8730.098928377,26028.68111313,21.462209166666668
2020-03-08,3865.3806697579,11794.85268089,17.609907708333335
2020-03-09,8418.664606384,25362.851494000002,18.152498729166666
2020-03-10,3326.428688857,8205.2696686,19.0847315625
2020-03-11,3712.22297391,10151.640987,19.93904291666667
2020-03-12,2249.2177802059,6425.7348966,18.513258541666666
2020-03-13,5812.3996439832,16719.9184193,15.532398218749998
2020-03-14,9123.048071328,27636.3226039,16.850760520833333
2020-03-15,8881.614726996,27153.0445533,17.636320645833333
2020-03-16,8948.9735068106,27265.66572222,18.47086653125
2020-03-17,7749.044499476,22768.3684609,18.9421221875
2020-03-18,2002.655572421,6160.6868383,12.47518490625
2020-03-19,8796.93552339,26234.038507,13.900131479166667
2020-03-20,8507.693865849,25250.7655372,14.420085458333332
2020-03-21,9400.3752544277,28807.8921766,17.581715510416668
2020-03-22,7308.1467614036,21365.038739,17.237285916666668
2020-03-23,9129.6729272412,28031.7172,19.938922395833334
2020-03-24,9264.540350269,28797.1691326,18.218314312500002
2020-03-25,8714.794411998,26887.9978208,20.407233208333334
2020-03-26,2896.8067252434,7452.13479111,17.094090208333334
2020-03-27,5800.802880753,18788.613147,11.917051010416666
2020-03-28,9620.28152088451,29632.141563,12.557872370416668
2020-03-29,8146.913642663,24956.2470094,16.681051947916668
2020-03-30,9659.37867668936,30011.720515,17.239460614583333
2020-03-31,7310.5178656200005,22807.9465713,18.644755072916666
2020-04-01,8824.335468908,28834.6499453,22.469056770833333
2020-04-02,9552.2006827547,29964.55542478,23.16305791666667
2020-04-03,9254.811906303,29502.6801498,21.339006854166666
