,ac_power_sum_inverters_daily_integral,irradiance_poa_o_514_daily_integral,temperature_ambient_o_514_daily_mean
2018-11-08,3888.11723859455,17164.38223199,68.81575484479167
2018-11-09,3826.1063005541,16939.02258875,67.44058784166667
2018-11-10,3818.30758235713,16939.1855637,69.63601351770834
2018-11-11,3747.6730302414603,16469.39873098,61.49139133958334
2018-11-12,4091.15766652169,17498.50244929,56.85545115104167
2018-11-13,4145.806699793442,17155.931578296,57.150843146875
2018-11-14,2607.6692718057,11865.861496141,58.417898522916666
2018-11-15,3987.3042472457,17018.36803556,62.876869872916664
2018-11-16,3679.713029210752,16062.405879642,63.302537421875
2018-11-17,3749.7406266759,16151.56871157,62.405874796875
2018-11-18,3589.7718289257,15666.053018678,62.43279987916666
2018-11-19,3477.361427953135,15126.251846112,60.94567602921348
2018-11-20,3206.53161229655,14327.513869966,65.86000597916667
2018-11-21,3509.2596914686,15049.3404887,62.69285761875
2018-11-22,1032.2520239276,5325.41547102,58.46372450416666
2018-11-23,3550.8852843112,14350.491928604,59.165849315624996
2018-11-24,3565.1256872315,14374.089720689999,59.732124084374995
2018-11-25,3558.670937648,14339.2444080224,60.10596318333333
2018-11-26,3283.3833397944,13454.5889840726,61.56818780729167
2018-11-27,3604.3333138085,14437.5417283873,62.808513165624994
2018-11-28,3529.969350737,14108.555969026,63.57045374999999
2018-11-29,2843.3864824326,12511.133687274,64.31934039270833
2018-11-30,2542.2951183102,10282.7128808,58.07266124791667
2018-12-01,2704.2010061946,11524.7994748,56.77116251354167
2018-12-02,2453.76344355283,10099.95062167132,54.82640665
2018-12-03,3624.7323880966,13766.820477252,53.873444012499995
2018-12-04,2793.6176267575,12134.7717504,53.45695905520833
2018-12-05,1400.9951254257,6714.74581403867,61.75741380520833
2018-12-06,2435.580717096,9916.884026811,60.99127650104166
2018-12-07,1185.5236951873999,5187.025533135,56.74074658020834
2018-12-08,3429.9370974266,13448.315347421,58.483772772916666
2018-12-09,3574.02562744188,14124.463053,56.934119261458335
2018-12-10,2605.36753355504,11499.9631941,61.109328616666666
2018-12-11,2374.22700560483,10671.141063199999,63.458340705208336
2018-12-12,2503.57053158,12917.322379126,59.414189801041665
2018-12-13,3704.829575843,14336.925704027,55.54670022395833
2018-12-14,2486.38459546412,10958.558721006,55.067600670833336
2018-12-15,1026.01494306,5138.4150279365995,59.03653568125
2018-12-16,1920.908093357626,9677.06757281375,62.045386896874994
2018-12-17,3119.0282008071,12792.83581469,62.228919463541665
2018-12-18,3485.0712490326,13679.207498565,57.19701693333334
2018-12-19,3469.188650183039,13786.121673829999,56.69738427291667
2018-12-20,3472.9008742121664,13912.24340797,58.913905129166665
2018-12-21,1778.89583990567,8368.304480974,58.487443066666664
2018-12-22,3245.83779494379,13337.79063723,59.589919710416666
2018-12-23,3248.43661155397,13475.99448876,61.40083222747253
2018-12-24,3353.092609807172,13501.5502256,60.96575171041667
2018-12-25,2893.004857637772,12631.086410973001,57.82827299895833
2018-12-26,2212.3589286833003,8240.419863732,51.71312661354167
2018-12-27,2874.56134173952,11201.1399696401,48.541466549999996
2018-12-28,3741.3178204821997,14420.0371149,47.40591293854167
2018-12-29,3640.58181187861,13641.576398434,43.99092888958333
2018-12-30,3660.0524275581,14005.96392125,46.33465279166666
2018-12-31,1588.0356980031,6793.695526001,46.666940003125
2019-01-01,3220.56934969692,13272.35239015,42.952767198958334
2019-01-02,3824.5718584685,12875.615236173,43.097272741666664
2019-01-03,3732.86871059912,14579.631769040001,45.8702923875
2019-01-04,3712.22365498442,14787.76641598,53.27734723437499
2019-01-05,2018.05791149845,9882.916487739,58.268574682291664
2019-01-06,1452.9437164887,6763.512682842847,52.69065488645833
2019-01-07,3667.9746875802907,14705.244238047,52.47087893333333
2019-01-08,3618.4407525991,14575.333674023,57.11208664687501
2019-01-09,1380.09975410954,7069.89493547,61.43546778541667
2019-01-10,999.9516887454,4797.77518905,59.51748291458333
2019-01-11,3665.40639033279,14384.794797382001,55.34776113958333
2019-01-12,3390.5656812805,14417.5829745,57.468945410416666
2019-01-13,1994.70775862329,10236.30700431,56.45172625
2019-01-14,2161.51960758825,11809.99401316,59.95837502187499
2019-01-15,1575.12184493195,7224.5884971,58.9699221
2019-01-16,2977.17349843924,12398.431641822,58.48785699583333
2019-01-17,3590.3401530983,15046.113359949,58.20742213516483
2019-01-18,3529.2328190584058,15077.784975550001,59.00125980439561
2019-01-19,3838.80772323093,15824.887679549,58.185228478125
2019-01-20,3573.84759645981,15278.5634975,59.74496950416667
2019-01-21,3287.171737181,14479.45903775,57.781846860416664
2019-01-22,4010.6564343869,16051.21978008,51.03339751875
2019-01-23,3972.75525002983,16271.27471026,50.11445182395834
2019-01-24,3950.2292460083,16530.41885756,52.12239928333333
2019-01-25,4013.55958142504,16829.0725662,53.9189992
2019-01-26,3993.0476911291,16779.80188657,52.974495887500005
2019-01-27,3881.371802155663,16832.458156157,57.342276884374996
2019-01-28,3590.6284367323,16035.66731127,57.945081702083336
2019-01-29,2536.9342406713,11753.28490461,60.96881339791667
2019-01-30,2742.1265416633,12442.47175679,61.706093474999996
2019-01-31,3118.11234034776,14128.58772545,62.729327766666664
2019-02-01,3483.19442783651,16283.99444236,64.191896759375
2019-02-02,2579.14110994618,13847.188912294001,63.79865717708333
2019-02-03,1050.612968247,3403.98113422,60.706411905208334
2019-02-04,2316.56076288395,13928.8833753587,61.07278919895833
2019-02-05,3062.8300032481,12891.437676457,59.112280106250005
2019-02-06,3482.6601917806,14546.309033705,49.912048714583335
2019-02-07,4456.7748438393,19347.271068654,47.427499965625
2019-02-08,4392.8371096674,19493.898982805,54.33836776770833
2019-02-09,1646.3860981151,7046.983330848,54.18339123125
2019-02-10,2977.311258896069,12261.84441191,55.05598394375
2019-02-11,4503.508966522,19832.801262558998,50.733090106249996
2019-02-12,4349.9922544714,19698.587671577,55.14222197708333
2019-02-13,2592.5307637756,13148.278845839,59.35084475520833
2019-02-14,1094.37777315413,5557.703363617,62.584027722916666
2019-02-15,2992.0600692468,11659.565582837,63.62079872291667
2019-02-16,3546.8650748775303,16517.285722487,55.914351807291666
2019-02-17,4471.39850945566,20582.1678425,49.67876148333334
2019-02-18,2266.71866110575,10300.623413856,46.239004887499995
2019-02-19,3829.9332503598002,20230.99995955,45.72959492291667
2019-02-20,4693.58343560363,21658.68658756,47.75259228125
2019-02-21,1810.6652788239,7675.511180141,49.17873402365591
2019-02-22,69.59319944192899,4393.2211378619995,40.37078710729167
2019-02-23,3663.816209107125,22560.49657271,45.61297457187499
2019-02-24,4439.4986839672,20970.2533329455,51.68408557708333
2019-02-25,4304.64394485516,20226.01896861,55.73550916666667
2019-02-26,4405.3075524566,21297.70227615,60.72493053541667
2019-02-27,3356.9801011600002,16997.001090834,64.74920150416666
2019-02-28,4569.64594239648,30633.856939819998,63.998958118750004
2019-03-01,4408.8180746391,22049.55658765,65.30457174375
2019-03-02,3660.1046559867,18082.486707331,66.806377221875
2019-03-03,4605.697113821651,23110.527977259,66.26717575104166
2019-03-04,4451.9125814056,22939.19446883,64.77452523333334
2019-03-05,4767.6220137312,24508.46235225,66.81204884166667
2019-03-06,4635.13122478799,23909.0678309,70.54939814270833
2019-03-07,2663.6656033731997,13929.547887267,69.41395832083333
2019-03-08,2189.16107310162,10299.48332597,60.63577554583333
2019-03-09,3624.45675214229,18426.61229771,55.01351834270833
2019-03-10,3744.0589263909,21821.691157311998,61.691243658695655
2019-03-11,4083.9804600342,20984.809007337,64.54194473854166
2019-03-12,1793.4310383330999,7298.16110069,52.63489590416666
2019-03-13,2848.6544644643,14472.270125269999,54.284537090625
2019-03-14,5209.7189998328,27062.220087679998,52.37835651666666
2019-03-15,3660.59545106451,19587.21329817,57.90226853958333
2019-03-16,4911.2424819952,25636.963202767998,68.19572916874999
2019-03-17,4677.712529504,25273.8533419,67.69658560729167
2019-03-18,4978.1450877936,25550.89784509,70.930069471875
2019-03-19,4171.4481571456,22924.3734798,73.0690857125
2019-03-20,4480.4341229507,24112.71121853,70.76385428958334
2019-03-21,3838.5453857826,20121.41117919,62.97761550520833
2019-03-22,5180.4600071724,27658.496667061,61.71063690520833
2019-03-23,4961.8038373566,26832.56539266,64.49355272708333
2019-03-24,5055.6012067174,27706.51222441,67.55413173541666
2019-03-25,5030.0073257672,27584.092305028,71.15079888229167
2019-03-26,4286.7919120462,23683.888930163,73.27005774479166
2019-03-27,3631.8730258613,19860.8767617,73.79994195104166
2019-03-28,5078.0304357173,28261.188947075,73.51059056875
2019-03-29,5251.3944888587,29127.617781009998,69.95762709479166
2019-03-30,4825.59128255158,26315.873311277,69.68275463333333
2019-03-31,5226.2771082029,28897.1599503,68.91732639583333
2019-04-01,4739.72161609878,26499.216705262,71.103390984375
2019-04-02,5225.53658920387,28830.015691563,71.45312530416666
2019-04-03,5296.257116406,28931.32548597,69.85219911354166
2019-04-04,4427.0877420332,25025.28787296,71.57217613854166
2019-04-05,5085.00657559932,20183.37226764,68.42807872916667
2019-04-06,4950.80859687067,26288.654527556,68.96038178020832
2019-04-07,5177.0780775756,29572.53993073,72.13842595104167
2019-04-08,5083.7428239991,29812.98240224,77.37190952291667
2019-04-09,5127.3550679637,29680.81901922,79.37244219583333
2019-04-10,5520.9210912702,31160.33991605,68.17155087604166
2019-04-11,5192.8596016663,29284.78342169,63.5332406125
2019-04-12,3330.7901031402,16123.60882104,64.784027746875
2019-04-13,5306.2647798316,30972.7111745478,64.76011578333333
2019-04-14,5207.8134598693,30245.19197623,71.442106303125
2019-04-15,5005.0912401727,28744.942153399,73.72280073124999
2019-04-16,3893.3098675103,21516.31801653,68.925937271875
2019-04-17,4904.855510355807,27783.890009813,67.21214141979166
2019-04-18,5344.10250101717,31503.81746988,75.26635400208333
2019-04-19,5356.356291428145,32129.7701172,82.14903925208334
2019-04-20,5467.25351725455,32267.624489452,79.98673639375001
2019-04-21,5461.53949358619,32259.5323033,77.738286615625
2019-04-22,5135.99964081263,30602.732235354,74.99517386770833
2019-04-23,4019.3508673416,22193.27666825,73.05009269270833
2019-04-24,5349.22117675971,31838.145520309998,75.24098398333332
2019-04-25,5240.1985727375,31786.2711258,81.86109934479167
2019-04-26,5202.8125374656,31656.5011716455,84.01068263229166
2019-04-27,5357.222928418139,32493.8656827669,83.32127389374999
2019-04-28,5348.53060978105,32853.49666772828,82.17653926458333
2019-04-29,2353.31072058928,14526.59446441,78.579548725
2019-04-30,5451.83572395366,32535.608985732,73.49587956666666
2019-05-01,5455.4946965485,32874.52194384,76.42352949687499
2019-05-02,4657.82156242176,28931.26132927,77.41144681979166
2019-05-03,5397.954371877868,33037.49587108,79.54582148854166
2019-05-04,5298.6832090648,32914.29217556,80.59216485625
2019-05-05,5284.4399283235,32507.57650791,80.73452501041666
2019-05-27,5721.3106129559,34728.089985,72.75740734166666
2019-05-28,4976.956088437067,30314.3111062543,73.38476859479167
2019-05-29,5571.7812997851,35098.7378378137,77.246493134375
2019-05-30,5490.2751706375,34898.42018489,81.57711835416667
2019-05-31,5540.0138359093,34944.58001266,84.14316003958334
2019-06-01,5448.0601095385,34074.3366032551,83.89026663333333
2019-06-02,5393.6985867009,34124.15224964,84.626434934375
2019-06-03,5455.8333503453005,34412.093599856,85.44907414375
2019-06-04,5277.8205346174,34093.49451183,84.65990765729167
2019-06-05,5396.0636895567,34105.696508867,86.45909746666666
2019-06-06,5264.1281038363,33458.91100936,88.24491915416667
2019-06-07,5258.0149702895,33047.65554421,89.184155340625
2019-06-08,5491.7036939049,35264.77439733,87.76033541770833
2019-06-09,4765.76605876975,30695.487884359998,88.94289331666666
2019-06-10,4658.8501088329895,28906.6789136151,93.28619187916667
2019-06-11,5149.5305319846,32445.79790366,92.611829
2019-06-12,4926.48715069141,32437.71997268,94.6995138625
2019-06-13,4921.42777583582,32219.55773217,94.48865731041667
2019-06-14,5500.2314030506595,34940.57212236,91.02383110625
2019-06-15,5413.4795125775,35126.93231858,88.85099541250001
2019-06-16,5303.09432359225,34239.75438647,91.089224715625
2019-06-17,5267.26435244987,33693.388868096,90.34703662708334
2019-06-18,5435.8287109027,35065.58010716,89.77366889270833
2019-06-19,5369.8174009569,34882.0411808,89.21191000104166
2019-06-20,5472.9910035604,35465.16141937,88.70567115416667
2019-06-21,5468.1029438218,35376.63771289,88.50960615625
2019-06-22,5444.741004853,34538.55434155,87.40778905729167
2019-06-23,5470.0949786746,35520.20326047,87.30516189479165
2019-06-24,5370.620973758,34980.14237179,90.12537010208332
2019-06-25,5184.19796726752,33402.33656236,89.89937491666666
2019-06-26,5219.8829145314,33518.20882034,90.57478021874999
2019-06-27,5208.06314393006,33601.36350257,93.45023171770833
2019-06-28,3724.926915201486,27850.55660719,95.39401612395834
2019-06-29,4379.2781275782,27568.722154853,96.80976862812498
2019-06-30,5091.7467391156,31135.237984742,97.83484941249999
2019-07-01,5139.2701659886,32176.117853145,94.95405068854167
2019-07-02,5297.50261851449,33031.933501138,94.78620376458333
2019-07-03,5222.009033244824,33194.31669736,93.12645838541665
2019-07-04,5284.5152628868,34258.32764396,92.79641204479167
2019-07-05,4912.520045954682,31496.602345873,92.79149324999999
2019-07-06,3948.23542271764,23099.50779542,88.42187466875
2019-07-07,4197.88500059348,27738.2211067,91.46577550208333
2019-07-08,5380.1065210441,34880.49224468,89.28118064166667
2019-07-09,5103.9391235699,33153.425789781,91.94797458020832
2019-07-10,5109.9750029175,31917.6644906,94.45305571458333
2019-07-11,4470.1318388942,28305.8777899,98.29371557395832
2019-07-12,3465.1916682192,21562.07667479,98.305775596875
2019-07-13,4039.90256177693,25730.925594351,92.175208275
2019-07-14,5184.6447049306,32985.286709582,91.23179385104167
2019-07-15,4786.310177393041,30024.0233605,94.72355329583333
2019-07-16,4733.112832054,28116.22672368,97.27344917916668
2019-07-17,3960.7047692233,25329.19434427,93.87908571562501
2019-07-18,4569.291775941722,28849.05541052,92.78358807083333
2019-07-19,5083.16118030269,30413.867727277,95.23481466354167
2019-07-20,5117.4306491862,32697.45096178,95.37673611979166
2019-07-21,4772.6762414569,30690.98539909,93.85270840104165
2019-07-22,4052.378838568331,24765.199893009998,89.66260444479167
2019-07-23,4075.5783436691,22220.221159295,87.54579845520833
2019-07-24,4311.8680643265,26589.47114134,89.02032406770833
2019-07-25,4704.99175081978,27965.30447643,89.93527755416666
2019-07-26,4942.7585388562,30607.06317673,94.68269716041665
2019-07-27,4868.541819755455,29773.95464895,97.48483787708334
2019-07-28,4403.06169691808,31072.404491732,96.60422442291667
2019-07-29,4166.57536809127,27256.0722289637,95.169872121875
2019-07-30,4132.613419691,25159.7655307,88.90284674791667
2019-07-31,3257.873256492,21533.815491393,84.71380806354166
2019-08-01,5058.112590361,30359.316533138,90.41831032604166
2019-08-02,3864.815101243281,20945.2201202337,92.55483805520834
2019-08-03,3126.135474359,20848.42430856,92.59072923333333
2019-08-04,4485.8937152572,27472.08331686,96.08163212187499
2019-08-05,4555.08228358892,28077.13423335,93.27016170520834
2019-08-06,3792.42030131199,23705.273408909998,89.05820627916667
2019-08-07,4530.02995208849,29635.19989583,91.378264021875
2019-08-08,3506.9040555566,23148.35783925,91.59795140833334
2019-08-09,3529.46410250566,21838.540045947,90.931249853125
2019-08-10,1628.51562319469,11272.75657491,82.86214104895834
2019-08-11,4976.8242701092,29596.94873293,87.26175941458332
2019-08-12,4659.65612222318,30333.627682101,92.38946776770833
2019-08-13,5092.982979024372,31458.779910341,93.76584471874999
2019-08-14,4999.4313961943,30409.395629354,94.75478002916667
2019-08-15,4916.2015215988,31269.80120556,97.71274278854166
2019-08-16,4783.8259867826,29160.33120797,95.22833311354167
2019-08-17,4762.0289585067,27041.8789877,93.19016258645833
2019-08-18,4284.85933528283,28869.48445241,94.69256990312499
2019-08-19,4609.3570609894,29820.7511184,95.55030102604167
2019-08-20,4909.3262465181,30177.044373393,96.33728020625
2019-08-21,4727.6340691742,29509.092219849997,97.61245398854167
2019-08-22,4259.7830669117,27584.09863128,93.27796262604166
2019-08-23,4881.003915178901,28807.648915913,89.02760430208333
2019-08-24,4734.25780012291,28149.234299702,88.53018506458334
2019-08-25,4414.2367251208,28509.198873221,91.08879619166667
2019-08-26,4842.349484339379,28129.804591444,94.04100660312501
2019-08-27,4795.361440838798,28773.19651374,96.526412196875
2019-08-28,4412.3397266073,23674.26224302,90.69104167395834
2019-08-29,4873.7149177158,27952.61774168,89.26674783854166
2019-08-30,4671.2585823442,24584.53900004,92.52098362812501
2019-08-31,4758.980552571,28091.7121591969,93.83515047708333
2019-09-01,4134.7939648468,25041.53342342,89.582164528125
2019-09-02,4683.834382047951,25063.37345046,87.96083362083334
2019-09-03,4806.3485952538995,25928.512289899998,90.52370387291667
2019-09-04,4299.1437510099995,27041.1188429,94.22658607083333
2019-09-05,4441.498031987053,26076.03563212,93.31951394166667
2019-09-06,4176.55496971134,23001.927804438,94.08097197916668
2019-09-07,3964.1746823047,23174.753290829998,91.97910863020833
2019-09-08,4169.778868596033,23421.11902079,88.67068240520832
2019-09-09,4124.480512887441,24744.3465739473,88.74703696979167
2019-09-10,3928.3617818094,24241.469926863,87.68959499270834
2019-09-11,3963.12743778806,23240.437719769998,88.01589087291666
2019-09-12,4612.8634890452,26776.9732536,88.594768496875
2019-09-13,4194.111354551,22898.311056897,89.47197932083333
2019-09-14,4504.20052243272,21737.522182774,87.19011638645833
2019-09-15,4257.1053962517,23193.69216337,83.72759226770833
2019-09-16,2523.289242360951,12706.365617051999,80.16246546770833
2019-09-17,4710.188670227157,26253.405527324,83.594976653125
2019-09-18,4466.554292488286,26094.5778678,87.96469895833333
2019-09-19,4555.647672782219,25309.440163661,87.475659946875
2019-09-20,4800.116562105324,24898.74776748,84.67633113333333
2019-09-21,4372.267568619,24084.23119517,86.81538184375
2019-09-22,3988.633750619,23349.206467627,83.9885761125
2019-09-23,3765.1158452802997,22781.127839069,82.95543956145833
2019-09-24,2066.0464679109,8587.11323458,72.35819440833333
2019-09-25,3018.9153126277,14563.33550495,75.35744213645833
2019-09-26,4050.7618779911,24463.83219804,77.5175578
2019-09-27,3843.5986755311,21004.52661306,77.79762741875
2019-09-28,4463.2384557430705,24146.793439319998,80.21097216874999
2019-09-29,4684.8526793494,24796.012113787,82.11427099375
2019-09-30,4653.32635953304,25174.616714102,80.52666690520833
2019-10-01,4680.1241683913995,24904.21652305,78.16214146666667
2019-10-02,4500.3137280371,24121.54571198,80.36068304583334
2019-10-03,4232.0428862566005,23135.66115202,82.53364585625
2019-10-04,4256.0446334063,22576.82342319,86.06501154583333
2019-10-05,4395.5696134478,23584.0366832,83.54493046354166
2019-10-06,4444.3331123605,23721.02455145,82.96973369166666
2019-10-07,4381.1996106713,23242.7824343,84.80074081875
2019-10-08,4345.0135925921995,22752.140023973,84.09570639166667
2019-10-09,4463.6537159440995,23434.055424174,80.71237315833334
2019-10-10,4533.23108975606,23377.227670039,77.74840225833333
2019-10-11,4409.10362525119,22845.5944249437,77.457766659375
2019-10-12,4368.51366373601,22618.8955207,79.68032379479166
2019-10-13,4420.588200969348,22841.500048347,77.80855315625
2019-10-14,3912.615606535,19489.948652629,78.94734933020833
2019-10-15,4200.603435837,21778.78453241328,80.07609948020833
2019-10-16,4312.17079829958,21877.79005558,81.65487292083333
2019-10-17,3974.335474086247,21258.57567119,82.65934035
2019-10-18,4173.1260015144,20794.81006936,77.94023144270834
2019-10-19,4226.4419841767,21453.19010749,74.31297463229167
2019-10-20,4335.6816475925,21737.31993724,71.56640008958333
2019-10-21,4278.3993367563,21556.254445759998,71.36929409270833
2019-10-22,4155.968196067,20998.40226358,74.08098412395833
2019-10-23,4112.38488901095,20774.60778155,74.629618084375
2019-10-24,4248.4038121864,21229.92890321,71.88667788854167
2019-10-25,4376.09842435875,21045.093462958,71.59680577499999
2019-10-26,4234.1883327873,21019.29231574,73.215937771875
2019-10-27,4177.0758645672995,20280.6889398,73.26655093645833
2019-10-28,4021.72258229888,19319.698832527,69.76453672604167
2019-10-29,4200.7730225181,20307.39560285,64.32011579479166
2019-10-30,3672.1008242839,18594.41901234,61.857743201041664
2019-10-31,4282.6403428205,20294.37874707,62.934930503125
2019-11-01,4070.415982539841,19762.1776225,69.66413179791667
2019-11-02,3732.533915880282,18817.709899981,72.94008112395834
2019-11-03,3388.0600808823,16504.64101264,74.48187521875
2019-11-04,3757.99701170843,18024.162066,72.89204915208333
2019-11-05,3420.4004049253,17621.557199617,75.00566311145833
2019-11-06,2897.0366972872,13891.922193199,74.609270825
2019-11-07,3327.87670245833,16252.506646479,71.52569476041667
2019-11-08,2253.7398632182,8997.343329655,71.45624979895832
2019-11-09,2704.756550856344,13507.964440149999,74.15140071666666
2019-11-10,3112.3995977885997,12844.54771217,74.22555560833332
2019-11-11,2309.32614725524,12579.58672428,73.318691771875
2019-11-12,3783.77842872914,16971.450163258,69.921469775
2019-11-13,3679.1657035877,17113.776527551,68.34326392916667
2019-11-14,3639.57512961893,16923.01455108,69.15608792916667
2019-11-15,2882.23339540769,13996.058904383,70.98981452604166
2019-11-16,3389.649081976223,15776.770946,73.13671279166667
2019-11-17,3380.03775075332,16092.5755079114,70.5385645375
2019-11-18,3585.74367880226,16799.29431319,70.2959720875
2019-11-19,981.5878123726,5938.126662103,67.07980348645833
2019-11-20,1767.3202198143,8842.26447686269,63.2258677
2019-11-21,2204.293183656441,11284.7989086337,56.87709492604167
2019-11-22,3508.662422802524,15618.393504725,58.427719996875
2019-11-23,3164.2519998913,13860.36671014,59.77643516041667
2019-11-24,3439.0642007129,15099.43872041,63.61996530104167
2019-11-25,2308.0966131984,10516.3799836,61.371875002083335
2019-11-26,3475.6626035274003,15689.33897406,57.47440981041667
2019-11-27,1217.37030109689,5597.74885284,57.02380791770833
2019-11-28,1746.6658556,7233.446662962,61.276400376041664
2019-11-29,1482.9303237522,6212.263359373,53.44782414479167
2019-11-30,3169.6739676638,14440.09009967,51.31409749791666
2019-12-01,3729.86289107487,15814.346733821,54.539907301041666
2019-12-02,3332.4142889151,14426.35889186,58.812384102083335
2019-12-03,2463.517037287237,11628.212090747,58.210520868749995
2019-12-04,2751.1507490863,12022.23670539,66.81673608020833
2019-12-05,3423.981761365,14657.47668154,65.276238146875
2019-12-06,2873.925458977,12803.18671466,62.455173428125
2019-12-07,2413.235883113298,11738.486647391,63.18192146249999
2019-12-08,965.68615516607,4480.4178000150005,62.87322918229166
2019-12-09,963.5810601469,5392.779996808,57.07822931145833
2019-12-10,3373.2564102581,14832.3155879,59.39787055
2019-12-11,3017.67991051376,13185.19672688,59.910081017708336
2019-12-12,3254.394423228,13713.05221462,56.478159653125
2019-12-13,3479.87509955726,14721.66777967,59.625486428124994
2019-12-14,3435.26351803544,14547.28660438,61.392349303125
2019-12-15,3523.052690437541,14765.5910112,57.92642369791667
2019-12-16,3518.329930616952,14738.54904981,50.271122858333335
2019-12-17,3735.45250422572,15452.877846,49.0548377375
2019-12-18,3528.0380267992,13398.47656845569,54.19353003229167
2019-12-19,3546.83487424927,14798.973308909,54.41809034895834
2019-12-20,3608.82965426113,15158.63123024,51.29699084791667
2019-12-21,3417.9110816908,14710.73212697,57.265312110416666
2019-12-22,2190.36039275479,10297.59568059,62.094247721875
2019-12-23,732.0341010843999,3289.89997541,58.814259032291666
2019-12-24,1276.354603742786,5027.37663981,56.43143524270834
2019-12-25,2672.50897089752,9978.151057585,53.924316973958334
2019-12-26,3453.6934216747,14547.835484554,53.49971032395833
2019-12-27,1610.32623033113,5883.51109217,47.081840317708334
2019-12-28,1877.077584823657,8329.62109937,45.415914333333326
2019-12-29,3649.0433433269,14901.425555938,43.63729158645833
2019-12-30,2147.4775102729,9552.36109246,47.093437387499996
2019-12-31,2431.25623080616,11116.05438027,54.185868040624996
2020-01-01,3448.6519139266,14433.2966520253,50.82260425625
2020-01-02,2967.6662648822,14203.51107939,49.909074065625
2020-01-03,3513.3048853996997,14580.9522461,49.91282391875
2020-01-04,3550.85394348156,14959.341169293,52.650775598958326
2020-01-05,3626.98119885845,15534.025704974,56.62616880208333
2020-01-06,3637.0376480976,15616.196685141,53.83495343854167
2020-01-07,3608.33287681363,15460.46225608,60.37155061875
2020-01-08,3638.929498113198,15623.426543282,59.772673516666664
2020-01-09,1744.37498577209,9213.932280533,53.61635419479166
2020-01-10,3742.246368651386,15318.255536803,51.79516188125
2020-01-11,3707.18909140794,15718.75222301,51.275867925
2020-01-12,3690.8330658359,15796.004444161,53.03834482916667
2020-01-13,3683.1691026916,15882.880201673,55.87072933020833
2020-01-14,3193.32379332011,14253.633320075,58.91758089583333
2020-01-15,2127.5958349293,10713.48564169,59.42577521875
2020-01-16,460.6209606468,1994.8188851099999,56.352291521875
2020-01-17,3735.4402239064,15963.2577928537,56.75961798541667
2020-01-18,3807.9697974634,16506.729848012,55.378507065625
2020-01-19,3775.7234412154603,16488.24559645,61.054178075
2020-01-20,2682.76495972624,12370.444456851,66.80413183333333
2020-01-21,1211.7005704692,4971.007742159,57.402222253125
2020-01-22,2364.4265203168,8112.56005682,55.85280112395833
2020-01-23,3817.8411443666,16737.445693926,56.46126183958333
2020-01-24,3513.5223148102,15633.965634574,58.843020728125
2020-01-25,3906.535675083044,16841.2190002,60.678622722916664
2020-01-26,3811.508360488802,16992.22773564,61.19953737604166
2020-01-27,3927.3932430288,16879.473406609,59.65696768645833
2020-01-28,3971.74073095899,17732.646815052,56.34062505937499
2020-01-29,3930.4670723085,17362.138958991,53.507303281249996
2020-01-30,3685.98264691032,16363.7732573,52.864837864583336
2020-01-31,4060.7608891158,18304.24783238,55.42365715104166
2020-02-01,4036.8953994626,18352.93426858,59.739907556249996
2020-02-02,3582.5090772654,17203.98993044,63.555890975000004
2020-02-03,3336.47842156135,13275.2133781,58.549039265625
2020-02-04,4367.3407146601,19635.1243967,46.587858627083335
2020-02-05,3600.06884338585,16840.3665604,41.119016172916666
2020-02-06,4209.475237747843,18957.64543807,47.63071726145833
2020-02-07,4193.32080559085,19546.8665059855,54.224826400000005
2020-02-08,4172.181556769599,19754.9812142928,58.856249978125
2020-02-09,2640.1273789576,12900.7954341,61.896029965625
2020-02-10,2827.68608055328,14274.464428469,59.34531245
2020-02-11,3053.1858298688003,12473.18008158,49.95921284583333
2020-02-12,4320.915406312771,19452.78666907,53.65087946875
2020-02-13,4365.610564531055,20563.130062952998,55.86841411145833
2020-02-14,4133.92034045211,19594.374443917,60.0859492625
2020-02-15,4374.94844523949,21072.482182208998,59.002754456249995
2020-02-16,4363.38933262348,21086.694572429,60.53356459583333
2020-02-17,4305.59018632871,20699.303283434,63.18121522395833
2020-02-18,4332.3185100213,21111.176873932,64.67612284791666
2020-02-19,3156.9450392368,15906.2043301,64.61108779270833
2020-02-20,3928.3356500782897,19705.988868,64.97259326354167
2020-02-21,1658.96804914006,8875.702146967,65.42447902083333
2020-02-22,899.8157617562,3527.8166455,61.1164930375
2020-02-23,3193.138972549,13198.859993341,55.58870380520833
2020-02-24,4627.8263244675,22498.864432181,56.70968753229167
2020-02-25,4811.3765579860665,23457.36328796228,56.94902755625
2020-02-26,4857.7215278621,23832.093395361,58.675752287499996
2020-02-27,4165.6685347082,21587.994522052,58.96478006458333
2020-02-28,3647.2925286043,17952.87655541,66.16295111875
2020-02-29,3832.0805060517,22538.197730283,66.11528880520832
2020-03-01,2256.6493546844,11427.58224454,63.13321748020834
2020-03-02,3840.10177641464,21351.50567887,58.83237283541666
2020-03-03,3398.39178095657,16270.92876705,57.52245350416666
2020-03-04,4685.8903227635,23858.46210401,60.84494224583333
2020-03-05,4601.406882954663,23128.692366712,67.42939816458333
2020-03-06,4260.12968034192,22535.4765427,73.295532409375
2020-03-07,4731.68067648077,24379.9322135163,71.46502275625001
2020-03-08,2380.6883491878802,10064.87991944,65.50237943586956
