,ac_power_sum_inverters_daily_integral,irradiance_poa_o_347_daily_integral,temperature_ambient_o_347_daily_mean
2018-09-18,3911.1011377189,27291.523056768,32.111037044791665
2018-09-19,622.19636700477,4801.052525907,24.30214235
2018-09-20,3954.3904516735897,26892.7223218858,25.954327258333333
2018-09-21,3989.586000571082,27257.7226046747,28.745759254166668
2018-09-22,4048.461016548517,27594.2593112084,29.912915770833333
2018-09-23,3993.1244755047815,27659.0778678874,31.287028652083333
2018-09-24,3255.85993936481,22196.017227041,31.870713007291666
2018-09-25,3496.188017522677,24068.1622265757,30.015957402083334
2018-09-26,3782.846244086882,26552.852939725068,30.251708277083335
2018-09-27,3738.798043436,26589.562804488,31.655108655208334
2018-09-28,3763.61817105796,26413.328368869898,31.52699779375
2018-09-29,3745.9190990194,26040.3815605533,31.077223451041665
2018-09-30,3128.720569645406,23331.08449182324,29.15065636458333
2018-10-01,663.5591411748,4684.4680191507,21.61352538125
2018-10-02,1554.58016596445,11528.6265294973,25.782816020833334
2018-10-03,3125.48758711231,21811.71520235138,26.675885434375
2018-10-04,3880.7259615088,26165.1718930745,27.297435266666668
2018-10-05,3413.7571593601,26313.8491197324,23.476259153125
2018-10-06,3911.9622162912,25991.9924576942,24.488778941666666
2018-10-07,1139.796850267506,8004.563351924,17.988180663541666
2018-10-08,3326.726833959941,21152.5946285,17.706234970833332
2018-10-09,3786.12164282438,23907.438214685,18.076808075
2018-10-10,3539.2842661815,23821.758418094,21.545611219791667
2018-10-11,2423.1373119796,14143.3841840661,22.958469909375
2018-10-12,2158.8792608504446,14159.8379127155,20.547999972916667
2018-10-13,1040.2948334843,6786.042138511,17.44214570729167
2018-10-14,2715.787675713,19310.757257392,18.386096133333332
2018-10-15,3145.653170449,22421.2965840769,18.05998721041667
2018-10-16,3424.135553608778,21656.12034968,17.666162114583333
2018-10-17,3902.4902481894,24510.3191299789,18.317019627083333
2018-10-18,3794.5940883691,24371.677664021,20.708915396875
2018-10-19,3616.5144628399,24036.8609275962,23.280572714583332
2018-10-20,3598.037747118242,22400.1582724083,26.053515015625
2018-10-21,2401.0916307531,16255.767019983,23.24433126145833
2018-10-22,2701.2023646261,18373.232611657,25.408303047916664
2018-10-23,682.07317384201,3906.798352576,18.849278942708334
2018-10-24,3530.771296068,23017.33882252,21.197011509375
2018-10-25,3514.4763971311,22898.219531269,21.04342248958333
2018-10-26,3491.1462743766,22775.7461793983,21.565795040625
2018-10-27,3455.4346705921002,22960.0810512322,22.848668846875
2018-10-28,3383.7968599119,22603.4263004961,24.402789424999998
2018-10-29,2979.282525597686,19905.5577015641,24.073999871875
2018-10-30,2427.3963566516577,15906.15924368668,22.594571871875
2018-10-31,3576.10974327105,22113.10896280255,17.250320707291667
2018-11-01,3130.48417153265,19996.430749422,16.166523003229166
2018-11-02,3392.660679367808,22019.6911002538,17.601296218958332
2018-11-03,3369.23262858208,22521.5672808627,17.969875064583334
2018-11-04,3099.2725568541946,21104.7456157469,19.725713075104167
2018-11-05,3244.86294644004,22045.158635028,19.495296294791668
2018-11-06,3189.213199671167,21689.25466424907,21.123359869791667
2018-11-07,3189.888424137,21739.2841459065,20.244763946875
2018-11-08,3188.5478892647698,21554.024528248,18.89499081875
2018-11-09,3207.3359438997,21206.779810941,16.931078647916667
2018-11-10,3183.890191423784,21052.540292388,19.363633098958335
2018-11-11,3105.6947293926,20266.8317380719,14.673923643958332
2018-11-12,3346.5372624499,21607.411457494898,12.242531412083332
2018-11-13,3400.3660580133,21175.876784364,11.445042863749999
2018-11-14,2136.0445434505,13060.06451629,12.9740531140625
2018-11-15,3290.1521909537,21379.804780502,15.410551070208333
2018-11-16,3064.82435431752,20227.58914381844,16.266163158645835
2018-11-17,3062.93225830034,20185.0704147818,15.137661987291667
2018-11-18,2945.1927431504,19621.70698718,14.839302116145832
2018-11-19,1912.1033077842,19033.771769535,13.161854011562498
2018-11-20,2643.5758112313,17082.0911042734,17.53888770791667
2018-11-21,2914.8360298168,19192.52210964574,15.502384345729167
2018-11-22,843.061258628144,5499.784778142,12.342203857916667
2018-11-23,2872.0231376148,18590.95984579,13.1246574028125
2018-11-24,2952.61555563458,19262.169510938,13.274229143333335
2018-11-25,2943.4392973651,19256.51144319,13.549586857708334
2018-11-26,2731.6325899405,17698.250133954,13.6121052834375
2018-11-27,2948.2475038877,19473.6091285,15.222894635625002
2018-11-28,2879.81494611839,18973.909220255,15.832732725625
2018-11-29,2286.528036954832,14545.47480368,17.372559129479168
2018-11-30,1969.78855588913,12086.506813792,13.211178290625
2018-12-01,2314.19609410638,15320.312353968,12.833288115520832
2018-12-02,2054.4871060515898,13704.68237678,11.188761653541667
2018-12-03,3070.293504108794,19187.527579669,9.614244223229166
2018-12-04,2360.66322705567,14695.196654123,9.528906206041666
2018-12-05,1201.9131414784,7460.269993057,16.068742879270832
2018-12-06,1767.7667864398,11697.171434206,15.554423559375001
2018-12-07,11.4215502745,6186.6623990697,11.563459458541667
2018-12-08,0.0,18514.9927398546,13.189643394374999
2018-12-09,0.0,18972.2525316046,11.208070573333332
2018-12-10,1726.693583094,14212.546221913,14.893840433437498
2018-12-11,1549.26631323109,12586.54220979,16.724527457291668
2018-12-12,2198.970915328,17342.963455167,13.482755872708333
2018-12-13,2439.150478392914,19081.24230135,10.326773249270834
2018-12-14,1671.77558268653,13115.878012452,11.7371794804875
2018-12-15,688.27896821274,5489.884836161,13.430496515416666
2018-12-16,1387.47297975077,11559.466604099,15.755350680312501
2018-12-17,2068.4496490054,16681.84206947,16.157799865520833
2018-12-18,2272.9349559093002,18151.947177115,12.351223413020833
2018-12-19,2306.5511004832,18348.983887003,11.2178459484375
2018-12-20,2866.4704148318,18613.78308422,12.117318391770832
2018-12-21,1411.82403717114,8958.00651187,12.535943290416666
2018-12-22,2679.8287001905,17643.202152544898,13.793653961145834
2018-12-23,2699.75710759225,17917.608970113,14.150209649895833
2018-12-24,2706.9975016314897,18009.547249753,14.074024345833335
2018-12-25,0.0,15430.09066613,12.929108818958333
2018-12-26,1722.960123466,11131.81871197,9.2495891428125
2018-12-27,2381.700893777,14807.87996826,8.226252200145833
2018-12-28,3142.778986153885,18901.6414969334,5.8730463506979165
2018-12-29,3169.47868743026,18497.2769235823,3.8848958435208334
2018-12-30,3034.52007993286,18553.41983218,5.777259237885417
2018-12-31,1350.9466873030801,8377.212498132,7.207843723020833
2019-01-01,2628.6853698669,16403.852329411,4.8588669259375
2019-01-02,2423.81871174333,13470.261178426,2.8713807913854166
2019-01-03,3138.8849878503997,19265.403910603,5.333251102720833
2019-01-04,3119.52376049668,19513.387720774,9.7773414146875
2019-01-05,1862.58323594163,12533.228868377,13.317535882500001
2019-01-06,1187.8283029849001,6828.949523944,8.936785856354167
2019-01-07,3093.66246037275,19249.34604619,9.586484982010417
2019-01-08,3070.5856378499,19355.951960929,11.380023176875
2019-01-09,1162.291534738685,7618.737133654,16.026369171875
2019-01-10,823.1569274275,5177.1905376373,14.559357640729168
2019-01-11,3042.15030541975,18190.8943269,11.297003463333333
2019-01-12,2880.31410394377,18460.107155794998,13.395827378229166
2019-01-13,1842.8152038712,11393.58145388,12.559384279791667
2019-01-14,2019.4383779926,14071.8505601479,14.5705810903125
2019-01-15,1231.3225068281,7845.3319712173,14.323231480416666
2019-01-16,2577.37355596115,16277.545475936,13.7456042575
2019-01-17,3013.803714013591,19224.8919034194,13.3611238928125
2019-01-18,3015.37259642584,19073.987304948998,13.345072817604168
2019-01-19,3194.11845593596,20303.661494515,12.151511633333334
2019-01-20,2946.04731369781,19057.303199235,14.719588036354168
2019-01-21,2805.78344627865,17871.37797975,14.097919130416665
2019-01-22,3325.6732391197,20467.043980155,8.470127336770833
2019-01-23,3310.9864144859,20694.647736078998,7.896346075254166
2019-01-24,3274.90565598226,21012.775285662,9.508531214489583
2019-01-25,3270.299193509,21269.973380794,10.42884370753125
2019-01-26,3318.2564569418,21187.647357578,9.33698600228125
2019-01-27,3204.2612630512,20723.0757220108,12.3478229501875
2019-01-28,3012.1499091482,19698.69783430444,13.248130736666667
2019-01-29,2078.4022831334,13200.4141393431,15.2297651584375
2019-01-30,2128.81728000332,15287.261898738,16.476922487395832
2019-01-31,2602.15329718955,17282.93732825,16.918811380520832
2019-02-01,3017.489610871894,20313.3488940893,17.565188533333334
2019-02-02,2347.231128986,15595.16791491,17.091829879166667
2019-02-03,634.0763804606459,3628.774176693,14.084774391666668
2019-02-04,2000.096513569711,12374.49784222,15.59813545625
2019-02-05,2250.71786403,12906.328409646,14.688200148958332
2019-02-06,2545.54404860669,17511.498172035,9.5090822003125
2019-02-07,3744.96125634382,23289.835604272997,6.77191554490625
2019-02-08,3696.7134493665503,23519.644922194,11.5737904569375
2019-02-09,1262.44547010007,7646.0401182218,11.986889893541667
2019-02-10,2314.0487582955,13381.804086011,11.317866885833332
2019-02-11,3779.4027469578,23227.3014718,7.790605354947917
2019-02-12,3524.27336797846,23302.76564261675,12.174115843836459
2019-02-13,2126.796962572177,14236.1349356,14.954387831145832
2019-02-14,979.36687693575,6028.26559221143,16.401651474999998
2019-02-15,1949.0903236218999,13228.505817007,16.046063547916667
2019-02-16,3028.62672303395,18693.939609122,12.656468753645832
2019-02-17,3876.99349489952,23880.766632494,9.243854172416667
2019-02-18,1664.3587247641601,10273.711938933,5.9279583315625
2019-02-19,3534.14651362531,19148.7280154756,6.058149346541666
2019-02-20,3996.75610417514,25113.8030400747,7.862170120864583
2019-02-21,1337.7979662237,8161.46970148,8.917619207916667
2019-02-22,156.0830565512,5427.795075461,2.9334386989875
2019-02-23,4104.068727095356,25733.34007854,6.413504690536459
2019-02-24,3793.576628971538,24199.319574309,9.660655030604167
2019-02-25,3548.79738581978,23108.324342145,12.566231413333334
2019-02-26,3694.73621098927,24223.418573173,16.296371590625
2019-02-27,2802.1030056057,19006.02755523266,18.073481509583335
2019-02-28,3497.5759987391,25858.393146033,16.64763217375
2019-03-01,2407.6600732898,24150.653885066,17.902141186666665
2019-03-02,3029.55702861732,20352.1686160055,19.292952514583334
2019-03-03,3811.1779549305,25481.94799415,19.211721170833332
2019-03-04,3731.8680531733,24984.231690085,17.387884335520834
2019-03-05,3978.5221977810497,26782.56059750954,18.99965747041667
2019-03-06,3881.38369605676,26180.0505184356,22.02296170625
2019-03-07,2272.763655245421,14850.911210893,20.280754653125
2019-03-08,1895.20682541167,11480.7631040426,15.0852755084375
2019-03-09,3033.22429510684,19508.5969769154,12.643569422812499
2019-03-10,3398.1644920482,24474.661592637,16.73325567708333
2019-03-11,3659.5009946507957,23566.5681716444,18.789158447916666
2019-03-12,1293.25099153343,8188.716104523,9.593304427604165
2019-03-13,2684.20535033719,16568.160306281,12.297478031354167
2019-03-14,4428.0124627497,28707.333381824,9.663114533891667
2019-03-15,3150.4624941943002,20312.900032026,13.804488347291667
2019-03-16,4168.42497420574,27304.665085955,19.623958440625
2019-03-17,4110.9792498682,27416.409691677,19.472211890625
2019-03-18,4231.6064565138,28229.998369055,22.274887548958333
2019-03-19,3574.0187452811,23851.373578039398,23.145216413541664
2019-03-20,3827.0340259815002,26062.208231354,22.358569630208333
2019-03-21,3177.552301596704,20180.3965352061,15.878279003125
2019-03-22,4387.75518002209,29037.25289949,15.594170146666668
2019-03-23,4191.30316515422,28294.808522598,17.919980374999998
2019-03-24,4284.9378290469,28882.5133678587,19.3964110440625
2019-03-25,4240.69581672581,29020.099064083,21.318484885625
2019-03-26,3582.38757055635,24573.9869982922,23.21782858125
2019-03-27,3019.1142536816,20075.24022042795,23.299292667708333
2019-03-28,4247.7459178504,29195.4989255496,23.591374915625
2019-03-29,4393.4171552211,29989.841627447,20.696880750000002
2019-03-30,4019.4303698869,27666.823230019,20.573093879166667
2019-03-31,4379.84053594,29846.852049064102,20.079444628125
2019-04-01,4011.337546702411,27560.8869602305,22.017409742083334
2019-04-02,4401.2594843552,30079.5910247025,22.960438671875
2019-04-03,4423.20903185695,29891.001447833998,20.28317238958333
2019-04-04,3697.62240694674,24956.4682617812,22.76778811875
2019-04-05,3450.5484019656,22115.526536481,20.560058950000002
2019-04-06,4128.41646639312,27740.005143514,20.283176991666668
2019-04-07,4354.77984121031,30105.5754271195,22.950101641666667
2019-04-08,4307.020293545057,30420.58785386552,25.377797492708336
2019-04-09,4302.7013064265,30097.0215837162,26.936445269791665
2019-04-10,4621.0488283948,31117.1303669203,19.367448775
2019-04-11,4338.98146847851,29364.039880513,16.263296098229166
2019-04-12,2546.46348919219,16290.398876361,16.679658710416668
2019-04-13,4569.40549903857,31155.550161041,17.177097248854167
2019-04-14,4327.2704839392,30286.064649448,22.59706128645833
2019-04-15,4165.667522001326,29346.7010283853,24.448148141666667
2019-04-16,3189.966093305,22722.479852533,20.953304569791666
2019-04-17,3848.858354188918,27074.934002924598,18.435248954166667
2019-04-18,4522.09359201013,31630.341472802498,25.208826276041666
2019-04-19,4535.80025372319,32066.326340475698,28.532055629166667
2019-04-20,4632.8507502624,31865.5755458823,27.238579708333333
2019-04-21,4625.2566455899005,31892.929983463102,26.301990436458336
2019-04-22,4305.8286479775,30468.6942020988,24.733001003125
2019-04-23,3426.1084631620997,23081.66475232941,22.28669425520833
2019-04-24,4469.52897223206,31478.463552596,24.31076164375
2019-04-25,4499.712447414905,31486.313172334,27.407158620833332
2019-04-26,4411.04561453433,31021.9078805026,30.140107610416667
2019-04-27,4554.72925339506,31954.4056285902,29.12092133333333
2019-04-28,4563.413466343883,32008.9430077342,28.981059096875
2019-04-29,2105.4529678677,14569.2046333053,25.769905057291666
2019-04-30,4633.30873058798,31707.89589778472,23.800780415625
2019-05-01,4614.27959029114,31971.297760807098,25.789599492708334
2019-05-02,3972.35146801862,26315.9834530809,25.39061109375
2019-05-03,4593.5973819695,32085.2121477736,26.733931657291667
2019-05-04,4557.2116452176,32012.8129682191,28.39060068645833
2019-05-05,4487.42496013634,31470.9732689818,28.436967693750002
2019-05-27,4741.8965673066,32259.311708924,22.16528447916667
2019-05-28,4368.27951248,29226.06696067,23.084373437500002
2019-05-29,4747.90516211,32897.69400744,25.425011770833333
2019-05-30,4682.072267695,32747.60581065,29.420267499999998
2019-05-31,4705.01913901,32723.847942214998,30.9541275
2019-06-01,4647.696957560001,32012.67443558,30.748271354166665
2019-06-02,4639.28147765,32081.588182727,31.01363802083333
2019-06-03,4644.54866289,32211.784375,31.489920208333334
2019-06-04,4657.668163532,31885.272897175,30.56857395833333
2019-06-05,4594.4610555518,32053.331100593,30.440453229166668
2019-06-06,4530.59093229,31479.926938115,31.302036770833336
2019-06-07,4483.003003639999,30996.99054941,33.25233958333333
2019-06-08,4686.7461764605005,32843.273302639,32.5902271875
2019-06-09,3937.1037138406,28756.380679454,32.405552604166665
2019-06-10,4065.9482668409,28015.6056078,35.40542427083333
2019-06-11,4317.51149886,30351.3520691,34.54631208333333
2019-06-12,4267.939300552,30353.58256202,36.08968760416666
2019-06-13,4272.179720878,30569.322732,36.7123140625
2019-06-14,4707.32475359441,32718.33104676,33.64330239583334
2019-06-15,4647.7452221598,32872.02789441,33.110334791666666
2019-06-16,4540.660010403,32242.57025348,34.50252
2019-06-17,4549.1757921018,31725.22191188,34.231826250000005
2019-06-18,4656.229417662,32648.5957152,34.13526822916666
2019-06-19,4598.124453387,32510.277526279002,33.261836458333335
2019-06-20,4673.595771538,32974.334646359,33.20152885416667
2019-06-21,4702.444275489,32792.310719038,33.176136979166664
2019-06-22,4665.25857997,32325.4797524,32.30768854166667
2019-06-23,4691.3445435329995,32872.24148514,32.4845459375
2019-06-24,4493.461505458,32550.83902998,33.172942291666665
2019-06-25,4344.650005692,31294.94772946,33.58353208333333
2019-06-26,4454.939356461,31519.597798490002,34.384102604166664
2019-06-27,4264.5003673227,31490.77616767,35.956724270833334
2019-06-28,3297.6660570488,27352.65885923,36.71108104166667
2019-06-29,3624.37398165,27586.91861794,36.688158333333334
2019-06-30,4089.69460537617,30242.9067737,36.80884739583333
2019-07-01,4191.0500976322,29820.76091129,36.11911916666667
2019-07-02,4173.532079998,32244.7095147,36.37311697916667
2019-07-03,4231.6785626949995,32060.37713735,35.519065833333336
2019-07-04,4382.986802523,32119.35829972,35.70776979166667
2019-07-05,4019.258582002,30511.2376676,34.4616575
2019-07-06,3264.4205756979,22852.4324585,31.8511203125
2019-07-07,3413.43261527,26196.5668278,34.526024375
2019-07-08,4425.5390728017,32832.804226337,33.859855833333334
2019-07-09,4242.311602988039,31582.720119469,34.08801885416667
2019-07-10,4136.02532961976,30758.5992926,35.1878325
2019-07-11,3512.394341339,28388.4551666,37.0756759375
2019-07-12,2814.8425853186,20176.5013258,37.264661770833335
2019-07-13,3342.9295118710997,25209.7544347,32.39919666666667
2019-07-14,4332.9141861458,31840.40066285,33.403941145833336
2019-07-15,3834.8285455805003,27925.2105467,35.07650635416667
2019-07-16,3653.471626139,28679.6826726,37.41681302083334
2019-07-17,2623.329052974,24462.7568669,34.048913750000004
2019-07-18,2902.38831106,28107.073627899998,33.434409270833335
2019-07-19,4022.4551403559,29993.0505921,34.99225135416667
2019-07-20,4299.583642621,31534.1233059,34.5857040625
2019-07-21,3621.73837412,30254.0188805,33.90782333333333
2019-07-22,2929.87872682,24886.37115142,30.716960520833336
2019-07-23,2758.334245784,21674.53353192,32.0630775
2019-07-24,3273.27904148,27358.6148378,32.0983059375
2019-07-25,3283.715577982,27762.2908908,33.0000840625
2019-07-26,3502.86153329,31150.2344917,35.1506953125
2019-07-27,3617.014276961,29468.4507015,36.48749895833333
2019-07-28,3997.888714613,30247.743757,35.7633178125
2019-07-29,3474.294618134,29029.9727907,34.79066104166667
2019-07-30,3161.4647822243,25040.1268675,33.124018125
2019-07-31,2224.2319225481,21874.127916600002,29.471189374999998
2019-08-01,3498.9170293624,30210.834375,33.71240875
2019-08-02,2525.407775536,20641.5986004,34.551950416666664
2019-08-03,2422.9604077169997,21395.3701813,34.54292354166667
2019-08-04,3338.2939916556,28433.4695167,37.382733854166666
2019-08-05,3373.638616742,28422.1160164,33.677326875
2019-08-06,2751.54161690736,24991.614631,33.01848177083333
2019-08-07,3476.73546368181,29860.73604078,33.891139375
2019-08-08,2948.047474543,23701.3626186,34.32267114583333
2019-08-09,2902.3567828921,21051.8739311,32.16209947916666
2019-08-10,1525.92087807997,12009.7336601,26.86589229166667
2019-08-11,3826.50700383,29731.78720626,31.96305166666667
2019-08-12,3951.697363045,30533.51757185,34.77411
2019-08-13,4067.6060017116,31272.50487191,34.53704885416666
2019-08-14,4021.369469709,30687.993030936,35.12583572916667
2019-08-15,3936.310302383,30889.0758627,37.09875791666666
2019-08-16,3734.5147085702,28107.4684158,35.98112833333334
2019-08-17,3674.1691974054997,27582.791873899998,35.07365145833334
2019-08-18,3648.345112518,28101.60311412,35.1223409375
2019-08-19,3549.4038400157,29934.461772949,35.147294270833335
2019-08-20,3876.7149827344997,30388.7022954,36.940373125
2019-08-21,3841.086991169,30194.46154376,36.882841875000004
2019-08-22,3602.7260277425,27683.59654792,34.65122822916667
2019-08-23,3843.94833723,29050.093534466698,32.20974770833333
2019-08-24,3769.064137803,27011.999357826,31.78326864583333
2019-08-25,3778.66406578,28096.962012046,31.830225729166667
2019-08-26,3787.998844629,28621.19546274,34.071342916666666
2019-08-27,3822.794468341,28663.734683776,35.40894041666667
2019-08-28,3188.9201096,23171.93168249,31.333092604166666
2019-08-29,3840.930609256,29066.44055737,32.773906770833335
2019-08-30,3468.777344067,26036.90957759,33.65818166666667
2019-08-31,3784.35486982,29163.970223,35.151787291666665
2019-09-01,3143.80975811707,25262.46792159,32.4356934375
2019-09-02,3464.829567600973,26572.40787566,31.852789375
2019-09-03,3677.2907328646997,27143.093344834,32.30090166666667
2019-09-04,3478.784298163,27530.4935238,35.61134520833333
2019-09-05,3434.50700836,27484.70519443,35.25266354166667
2019-09-06,2953.6215418615,23209.4799733,34.201070625
2019-09-07,3056.08208134,24555.1056111,32.30015604166667
2019-09-08,2723.0700188067,23436.92754755,32.180985729166665
2019-09-09,3366.16624855,25430.64251952,32.33593291666667
2019-09-10,3413.292749719,24802.0142544,31.54974572916667
2019-09-11,3133.5857824769,23345.7913935,31.0984790625
2019-09-12,3916.3080249409,28096.49457296,31.39282479166667
2019-09-13,3494.018964675,24248.25380924,32.3699184375
2019-09-14,2813.3322360142,21753.72625156,30.0937509375
2019-09-15,3302.6815644623,24309.009408819,28.889716354166666
2019-09-16,2035.6876635062001,13849.999159321,26.957659270833332
2019-09-17,3815.661675775,28060.62378395,29.109651875
2019-09-18,3665.1421632923702,25919.786268212,31.385383020833334
2019-09-19,3810.74732298,28593.1272089,32.16746197916667
2019-09-20,4014.8294693811,28257.23535888,29.808147083333335
2019-09-21,3473.2821739391998,25047.64857189,29.5162190625
2019-09-22,3372.62319156,25254.39411238,28.9758146875
2019-09-23,3301.32583367,26341.51833706,29.404987083333335
2019-09-24,1280.429726556,9021.062662741,21.082781041666667
2019-09-25,2224.06927481,15793.34230157,23.685774479166668
2019-09-26,3568.5080343473,25300.233960148,26.41200166666667
2019-09-27,2940.4525759125,24676.614782213,24.443700000000003
2019-09-28,3729.246726559,26841.662832295,28.21596458333333
2019-09-29,3861.77781930499,27119.60311506,28.529198958333335
2019-09-30,3830.16634537,27538.2662246,26.529053645833333
2019-10-01,3840.116129978,27115.768493731,26.021041770833335
2019-10-02,3717.857407222,26534.19031613,26.364645
2019-10-03,3483.132144968,25508.81831276,28.850815833333332
2019-10-04,3488.098288013,24231.77074896,29.776521875
2019-10-05,3632.650152258,26000.42927171,27.706698958333334
2019-10-06,3638.40946321,26128.399663363,27.529744895833332
2019-10-07,3646.1048399349997,25901.845628686002,29.365686458333332
2019-10-08,3515.092391782,25515.02990369,29.07492260416667
2019-10-09,3656.3388938601,25918.52792573,26.63101875
2019-10-10,3687.6456821,25800.31965665,24.551802291666665
2019-10-11,3604.654125031,25451.81753902,24.348101562500002
2019-10-12,3585.4683631325997,25149.08373742,26.074248645833332
2019-10-13,3606.4681991481602,25454.78288703,25.574856770833335
2019-10-14,2987.6067062,20758.28811433,25.23503020833333
2019-10-15,3429.7520461264,24362.520398286,25.295681875
2019-10-16,3486.223636406,24548.399714032,26.770150833333332
2019-10-17,3359.195917497,23890.58418626,28.5047946875
2019-10-18,3315.050193958,23909.23150531,23.676477604166667
2019-10-19,3461.828055211,24055.480648083398,22.35279010416667
2019-10-20,3547.10813959,24334.5187772,20.403343333333336
2019-10-21,3499.2029547684,24262.9097948667,20.691582604166666
2019-10-22,3413.9577839539998,23837.208982109998,21.311746333333335
2019-10-23,3327.168235289,23527.17388236,22.79074208333333
2019-10-24,3492.734370524,23850.2595033,20.063537916666665
2019-10-25,3569.6571125477,23925.562536227,19.8032590625
2019-10-26,3463.828737457,23962.99982788,21.809876145833332
2019-10-27,3413.579314647,23098.37161735,22.49085947916667
2019-10-28,3309.583625744,22067.6004498,18.117648020833332
2019-10-29,3410.379777688,23080.9871976,17.866204593750002
2019-10-30,3140.9146407920002,20762.5570303,13.5554943125
2019-10-31,3429.448812355,23173.2817218,15.521597510416667
2019-11-01,3287.2218406545,22658.1552903,19.077803177083332
2019-11-02,3035.290470959,20563.450520618,22.03979364583333
2019-11-03,2792.6820445881,18747.02135601,21.9248903125
2019-11-04,3038.3296497921,21232.706470564,21.667383291666667
2019-11-05,2777.0253831212,20272.71583421,23.247004270833333
2019-11-06,2401.260318019,17075.26140577,23.258413125
2019-11-07,2711.69333458698,18700.500936433,21.1153103125
2019-11-08,1645.084948732,10311.0958685,20.577242708333333
2019-11-09,2233.703344003,15091.496243298,22.640704375
2019-11-10,2274.630833617,15151.60135645,23.066539895833333
2019-11-11,1982.975501628,14376.054994299999,21.64745625
2019-11-12,3060.285479616,20442.7275482,19.349653020833333
2019-11-13,3033.458590705,20712.13918334,18.663981770833335
2019-11-14,2969.190447594,20543.9495316,19.42995584375
2019-11-15,2312.7927021259998,15463.869147270001,20.067066291666666
2019-11-16,2735.556599087,19018.28393271,21.475400520833333
2019-11-17,2677.533539578,18560.34831394,19.592297395833334
2019-11-18,2913.716908273,20423.39208035,20.26699434375
2019-11-19,851.44806351887,6600.72595344,18.221174583333333
2019-11-20,1173.598408901,7619.1960120778,16.24956447916667
2019-11-21,1940.3387025108,13684.4928846,12.926596635416667
2019-11-22,2877.767681313,19762.22457424,13.526654364583335
2019-11-23,2430.460265388,16712.2256339,13.897038697916665
2019-11-24,2674.618271484,18369.9122798,16.02265023958333
2019-11-25,1777.629005445,12176.3637509,15.19963625
2019-11-26,2743.847541479,17636.8080904,11.363841270833333
2019-11-27,937.101021518,5852.4701544,12.996993447916667
2019-11-28,1191.999841039,7621.25184613,16.24698072916667
2019-11-29,937.112046199,6976.1747107,10.340765270833334
2019-11-30,2765.9299128034,18772.2315485,9.365713833333333
2019-12-01,2935.872326828,19742.7507669,10.950199284375001
2019-12-02,2650.18604982,18058.2938309,13.293858760416667
2019-12-03,1998.4125674509999,13730.75255186,13.8109016875
2019-12-04,2461.5064948936,15941.045059056,19.804169270833334
2019-12-05,2760.1756050902,18247.07748571,16.63403975
2019-12-06,2306.2282719465,15599.5490329,15.605967291666666
2019-12-07,1916.868131457,13307.2804142,16.693745697916665
2019-12-08,697.5889761,4796.7925291,16.546863541666667
2019-12-09,791.63678451,6163.37301305,12.032052916666666
2019-12-10,2733.017991613,18635.41261267,13.567097239583333
2019-12-11,2452.71952882,16080.295977889,14.107018270833334
2019-12-12,2554.0038637032,17266.87100911,11.753531541666668
2019-12-13,2781.41029884642,18700.54643233,13.559444302083334
2019-12-14,2730.9194998899998,18531.264949667,14.521493208333332
2019-12-15,2801.1812775,18481.55362222,13.197262260416666
2019-12-16,2845.52155548,18198.581395,8.465806885416667
2019-12-17,3065.14538645,19218.247294099998,7.0094825140625
2019-12-18,2489.3588390813,14970.06042881,10.589407291666666
2019-12-19,2879.2876858,18458.5605551,11.03856915625
2019-12-20,2974.81401649,18821.9501689,7.6317663185416675
2019-12-21,2771.71481373,18236.2154887,11.987435363541666
2019-12-22,1832.470210632,12070.8022086,15.549759552083332
2019-12-23,530.4980225822,3549.38117956,13.560852104166665
2019-12-24,920.58189016,6756.2538244,12.470116552083333
2019-12-25,1865.68840455266,11528.352671889,10.905711760416667
2019-12-26,2727.12848826,18242.0856835,11.634230520833334
2019-12-27,1168.84614978,7295.6133301,6.873665541666667
2019-12-28,1502.0037622129998,9146.1064527,6.6661044218750005
2019-12-29,3004.1757678479,18833.2093171,4.964677133333333
2019-12-30,1720.58107062,10792.4355107,6.5362108690625
2019-12-31,2069.5070463321,13860.53308778,11.828254364583332
2020-01-01,2817.683222017,17888.503584899998,9.282804656249999
2020-01-02,2834.223781603,17042.38179958,8.408083364583334
2020-01-03,2929.0099931659997,18016.2966955,8.0998542053125
2020-01-04,2971.932687421,18663.4829618,9.7116412378125
2020-01-05,3049.624931287,19517.8694902,12.131265242708333
2020-01-06,3109.662612692,19372.387262689997,9.629221114583332
2020-01-07,3001.684118837,18802.1403756,13.786437625
2020-01-08,3035.237374806,19254.751707022,13.89777275
2020-01-09,1446.00720897,9891.07138546,10.664556802083334
2020-01-10,3135.512641,19069.265919999998,8.856274583333333
2020-01-11,3158.624081263,19664.0913529,9.3153407690625
2020-01-12,0.0,19639.1664639,10.3309802771875
2020-01-13,3087.56131343,19805.41428634,11.753707489583334
2020-01-14,2681.596832009,17329.734070776,13.978181541666666
2020-01-15,1809.7223250893599,11550.371485399999,14.588303229166668
2020-01-16,347.79599104,2306.9073617,11.429905979166668
2020-01-17,2995.581025707,19869.86452567,11.824691041666666
2020-01-18,3138.056272835,20396.5722539,10.62706109375
2020-01-19,3116.7013835541,20429.8914243,14.620725614583334
2020-01-20,2270.59840755,14293.6753594,19.307364791666668
2020-01-21,807.0987267385,4924.8523452,12.997851916666667
