,ac_power_sum_inverters_daily_integral,irradiance_poa_o_218_daily_integral,temperature_ambient_o_218_daily_mean
2018-02-01,2513.1064797529,17097.75528544,64.06007917812501
2018-02-02,2570.262375884767,17707.50637428,64.32514690104166
2018-02-03,2645.927005986202,18185.1729492,64.829484696875
2018-02-04,2630.60646346599,18034.18739428,66.046936971875
2018-02-05,2649.8556328752998,18227.716702295,64.59410930208334
2018-02-06,2734.4734451097,18646.95642439,64.99714850104166
2018-02-07,2815.013929414273,19168.471781995,68.99932754166666
2018-02-08,2816.237844594541,19245.645327551,70.96861410416666
2018-02-09,2756.23910789398,19024.055781295,64.65045158125
2018-02-10,2455.1805687705,16482.950023375,55.126844086458334
2018-02-11,2970.5253801454,20009.328092839998,61.059859232291664
2018-02-12,2400.19537533768,16347.6045564,54.49559857291666
2018-02-13,2641.934787846411,18270.52128186,54.05480184479166
2018-02-14,1967.64766560833,13134.151285495,56.81308374479167
2018-02-15,3099.55972873458,20528.522805535,57.94135115520834
2018-02-16,3156.9195215281,21196.71984217,60.39101996145833
2018-02-17,3073.3221750152,20976.409894444998,57.84203165833333
2018-02-18,3113.8966676769,20727.894974505,54.166203233333334
2018-02-19,2968.89789162354,20049.157758436,47.13158735520833
2018-02-20,3309.06398514681,21890.849899304998,46.76567192708333
2018-02-21,3297.4623987137998,22143.379841384998,47.09893371770833
2018-02-22,3023.15737053512,19669.69753695,45.07365969270833
2018-02-23,3466.849656284307,22035.228528685,44.28494517604167
2018-02-24,3353.892027918739,22384.606693035,49.24683764583333
2018-02-25,3401.211444245502,22667.715017259998,54.608838896875
2018-02-26,3359.360551952249,22226.596676664998,50.12043699791667
2018-02-27,2603.4370066277243,16803.68475446,46.218478123958334
2018-02-28,3440.2187459585202,22518.299872625,47.834589550000004
2018-03-01,2982.07516801118,18955.278856396,50.925534793749996
2018-03-02,927.93085757405,6105.30320314,50.94833865104167
2018-03-03,2270.4279349355998,15088.86485006,49.6699079
2018-03-04,3705.02835214327,24256.015425855,48.78030491041667
2018-03-05,3781.4547740933,24838.967249035,56.649611541666665
2018-03-06,3703.047736933,24632.210630455,61.34009950833333
2018-03-07,1879.1016964521,11643.316553625,59.32252663958334
2018-03-08,3348.9620987023,22988.96389467,60.983500388541664
2018-03-09,3202.8062174497,21486.841330725,61.24107500416667
2018-03-10,801.2511261689,5071.60412361,56.567762719791666
2018-03-11,1620.3808456486,11248.320796749,60.933441135869565
2018-03-12,3058.186018169,21038.29178694,63.427416361458334
2018-03-13,1282.7970538203,8389.892708809999,59.18585969895833
2018-03-14,2003.53611151216,13953.52913669,55.9264206625
2018-03-15,3767.24404067422,25314.221560915,54.84797322395833
2018-03-16,1921.5007979233,12678.969598644999,50.685398436458335
2018-03-17,3380.00338243939,23325.78205832,65.07179204270834
2018-03-18,3484.65199584134,23668.6253521,120.16572325
2018-03-19,3650.1223946116,24775.951516434998,120.16572425
2018-03-20,1747.62392369599,11363.785261456,120.16572366666668
2018-03-21,748.8321242988,4940.293402675,120.16572333333333
2018-03-22,553.2647671839,3657.556794961,120.16572375
2018-03-23,3881.7706702601,26837.328579844998,120.16572350000001
2018-03-24,3221.5399157156,22678.58630698,120.16572390625
2018-03-25,3536.5223621139,24370.53989139,120.16572391666666
2018-03-26,4149.78408756905,27830.642274941998,120.16572333333333
2018-03-27,4119.800132604323,28388.520129645,120.16572358333333
2018-03-28,3938.865362400436,27802.057559664998,120.16572316666667
2018-03-29,3924.57031431361,27927.313654909998,120.165723
2018-03-30,3789.3685966935,26885.601092869998,120.16572366666668
2018-03-31,3649.6238882212,25100.968475895,120.16572383333335
2018-04-01,3090.8348396214,20916.865761135,120.16572341666667
2018-04-02,3113.84149183602,22145.93549511,120.16572325
2018-04-03,3984.910012096234,27638.322233849998,120.16572341666667
2018-04-04,3832.707974725025,26334.294678997998,120.16572316666667
2018-04-05,3786.4171528729166,25654.565164675,120.16572308333333
2018-04-06,3717.68190381289,25123.75081588,120.16572350000001
2018-04-07,2926.1463050217258,22038.670667644998,120.16572373958333
2018-04-08,4244.6559449172,29868.538524695,120.16572333333333
2018-04-09,4118.3924341775,29355.943414677,120.16572316666667
2018-04-10,3995.99218843805,28663.91340644,120.16572350000001
2018-04-11,4205.3097196651,29443.163867299998,120.16572383333335
2018-04-12,4573.4241498342,31025.33114781,120.16572400000001
2018-04-13,4420.0657714751,30591.765096645,120.16572341666667
2018-04-14,4267.5478393644,30675.081195939998,120.16572325
2018-04-15,3351.6416365845002,23398.040766845,120.16572341666667
2018-04-16,4488.3837855453,31497.276514105,120.16572358333333
2018-04-17,4571.0912199748,31909.794359773998,120.16572341666667
2018-04-18,4341.238238057,30592.848764845,120.16572325
2018-04-19,3769.58793429583,25370.13705573,120.16572358333333
2018-04-20,4451.6487885936,31492.515588345,120.16572366666668
2018-04-21,4286.70650449349,31242.942985075,120.16572375
2018-04-22,4353.1712781082815,31310.09383146,120.165723
2018-04-23,4289.52647876433,31043.011763705,120.16572357291666
2018-04-24,4242.92347526519,30663.68599195,120.16572350000001
2018-04-25,4379.80203066349,31124.51011624,120.16572316666667
2018-04-26,4429.27418036623,31645.100386179998,120.16572425
2018-04-27,4273.92780038356,29989.075280551002,120.16572315625001
2018-04-28,4438.14550068258,31745.37944406,120.16572358333333
2018-04-29,4429.80810544392,32133.568986265,120.16572358333333
2018-04-30,3803.10349015111,26326.317556947,120.16572366666668
2018-05-01,830.61937148458,5353.787943775,120.16572366666668
2018-05-02,2321.45577462891,15772.601531195,120.16572375
2018-05-03,4523.700882396069,32192.80610088,120.16572358333333
2018-05-04,4356.55594997546,32086.965760725,120.16572308333333
2018-05-05,3992.36489762992,29446.06096722,120.165723
2018-05-06,3274.22212374286,22056.249621905,120.16572416666668
2018-05-07,4512.4052894706,32696.752972205,120.16572350000001
2018-05-08,4419.5749115566,31784.1001267,120.16572350000001
2018-05-09,4445.6881953667,32567.60533215,120.16572308333333
2018-05-10,4431.8120924174,31811.65285675,120.16572358333333
2018-05-11,848.763851421234,5476.21677173,120.16572408333333
2018-05-12,1209.5287876881,7747.419285159,120.16572341666667
2018-05-13,2656.127308813314,18112.590346905,120.16572350000001
2018-05-14,4625.130320668959,32771.250651944996,120.16572425
2018-05-15,4632.53756764237,33094.71411331,120.16572358333333
2018-05-16,4672.19575003366,33595.07198246,120.16572350000001
2018-05-17,4635.26110986528,33195.243748601,120.16572383333335
2018-05-18,4339.247225488,31271.031898942,120.16572316666667
2018-05-19,4492.1177046813,32173.974179095,120.16572391666666
2018-05-20,3753.7312795940898,27539.082723305,120.16572358333333
2018-05-21,1329.3330259482561,8836.83743242,120.16572308333333
2018-05-22,4162.36981616974,29535.915080565002,120.16572400000001
2018-05-23,3070.45776043543,21698.407131109998,120.16572398958334
2018-05-24,2991.7078101752018,20823.436111575,120.16572400000001
2018-05-25,3204.7808488399,22415.14470358,120.16572325
2018-05-26,2899.9769641935,21013.94812156,120.16572383333335
2018-05-27,4552.458630902,33212.45342156,120.16572358333333
2018-05-28,4500.0247864556995,33345.66067824,120.16572375
2018-05-29,4099.42605326851,30515.728862165,120.16572341666667
2018-05-30,2434.652812914537,18072.014074595,120.16572391666666
2018-05-31,3895.8331535939,28084.15015123,120.16572358333333
2018-06-01,4546.00749837369,33928.229617478,120.16572383333335
2018-06-02,4449.34320356683,33720.72580725,120.16572325
2018-06-03,4418.517343724943,34043.560410515,120.16572341666667
2018-06-04,4211.875572729293,32095.01199753,120.16572358333333
2018-06-05,4266.0492099374,32032.79731261,120.16572316666667
2018-06-06,3862.410577005785,28934.90712189,120.16572341666667
2018-06-07,4433.812800405117,33438.061637881,120.16572333333333
2018-06-08,4361.746384597603,33903.25203531,120.165723
2018-06-09,4429.04511543802,34085.435240585,120.16572341666667
2018-06-10,4566.341270903326,35143.107149215,120.16572350000001
2018-06-11,4387.46145134527,34110.15161333,120.16572290625
2018-06-12,4341.23117521035,34043.335400485,120.16572333333333
2018-06-13,4401.42672504496,34434.61384143,120.16572332291668
2018-06-14,4361.71726919948,33853.897659195,120.16572358333333
2018-06-15,2732.2493723179,20485.42759,120.16572383333335
2018-06-16,2731.26744231524,20310.61005674,120.16572325
2018-06-17,2107.621069931108,15054.052415335,120.16572275
2018-06-18,4489.4365713796,33805.632479269996,120.16572333333333
2018-06-19,4407.08473897942,34264.58121168,120.16572366666668
2018-06-20,4371.01406248451,34477.359473475,120.16572341666667
2018-06-21,4386.158485474064,34509.85652815,120.16572375
2018-06-22,4375.94735457815,34398.04142005,120.16572398958334
2018-06-23,4372.9073028292,34092.18773585,120.16572366666668
2018-06-24,3859.6175692658,29574.155280598,120.16572333333333
2018-06-25,4310.7316922016,33503.90271269,120.16572341666667
2018-06-26,4333.8165991125,33932.744698445,120.16572383333335
2018-06-27,4337.5543857391,34059.727125065,120.16572358333333
2018-06-28,4310.392913119538,33710.686502845,120.16572308333333
2018-06-29,3729.23424338531,28797.032362585,120.16572308333333
2018-06-30,4030.3029772727,31014.578743083,120.16572375
2018-07-01,4175.43715473735,32665.017563375,120.16572333333333
2018-07-02,4197.420437921428,32534.051911065,120.16572333333333
2018-07-03,4157.63345282866,32325.121634295,120.16572350000001
2018-07-04,4233.30241449109,33353.344157665,120.16572391666666
2018-07-05,3933.380597913235,31473.41781308,120.16572391666666
2018-07-06,3704.55238979992,30985.17817134,120.16572375
2018-07-07,3525.57814400868,28373.732194705,120.16572266666667
2018-07-08,3626.2429639643497,28993.77513579,120.16572325
2018-07-09,3796.34110633805,30004.941290275,120.16572258333333
2018-07-10,3336.43582074067,27003.62206342,120.16572308333333
2018-07-11,3290.1153912645877,26426.38306924,120.16572333333333
2018-07-12,3351.7093545093,26366.119377885,120.16572425
2018-07-13,3961.94915628297,31937.985529645,120.16572350000001
2018-07-14,4004.26170635058,32228.07788631,120.16572358333333
2018-07-15,3977.05297888337,32210.105144545,120.16572308333333
2018-07-16,3819.97636864722,30819.98000121,120.16572316666667
2018-07-17,3914.931879426691,31576.06366508,120.16572316666667
2018-07-18,3225.0305355989,23785.241372525,120.16572333333333
2018-07-19,4205.97068503091,31364.69958728,120.16572366666668
2018-07-20,4291.479772710814,31528.57195336,120.16572358333333
2018-07-21,4250.85169934439,30951.57974174,120.16572325
2018-07-22,4333.7413277481,32271.12527077,120.16572400000001
2018-07-23,4187.120229183458,31965.93579968,120.16572408333333
2018-07-24,4147.494320164928,31603.76431293,120.16572391666666
2018-07-25,4171.3414095052,31729.679490169998,120.16572366666668
2018-07-26,4137.7060611654,31266.846789965,120.16572391666666
2018-07-27,4022.5549773213997,30251.581872778,120.16572341666667
2018-07-28,4037.4707141239,30280.141692885,120.16572316666667
2018-07-29,4002.4686084086,30107.662664065,120.16572316666667
2018-07-30,4042.82225848396,30242.485566915,120.16572358333333
2018-07-31,4015.4699402018,30406.79980227,120.16572350000001
2018-08-01,3954.50736099189,29143.800014205,120.16572400000001
2018-08-02,3983.12898410072,29853.696449635,120.16572425
2018-08-03,4149.71233832539,31279.956959569998,120.16572350000001
2018-08-04,3981.78830641981,29954.301497435,120.16572333333333
2018-08-05,4186.93156249888,31558.012027779998,120.16572341666667
2018-08-06,4086.29721241445,31625.793669345,120.16572325
2018-08-07,4036.412165933342,30993.77658264,120.16572366666668
2018-08-08,4021.93781230855,30460.114195055,120.16572375
2018-08-09,3630.8291701532,27394.952178800002,120.16572375
2018-08-10,3393.088994635895,25464.371691809,120.16572350000001
2018-08-11,3813.925039379,27961.769094075,120.16572308333333
2018-08-12,3934.73105732013,29191.215868135,120.165723
2018-08-13,4080.0926608264,30270.31645656,120.16572390625
2018-08-14,4069.1313951791,30099.982261027,120.16572366666668
2018-08-15,3988.44093582329,29742.58968747,120.16572341666667
2018-08-16,3909.98406390533,29285.990458764998,120.16572333333333
2018-08-17,3887.5517224185,29001.57173553,120.16572341666667
2018-08-18,3921.31877458882,29212.260701555,120.16572341666667
2018-08-19,3932.392311582195,29441.047305705,120.16572333333333
2018-08-20,3828.87110953013,28734.29902361,120.16572358333333
2018-08-21,3896.6986515327,28890.902647616,120.16572233333333
2018-08-22,3899.331052872,28993.443857784,120.16572383333335
2018-08-23,3980.2165143041498,29787.470014781,120.16572358333333
2018-08-24,3959.979396346281,29670.61229808,120.16572383333335
2018-08-25,3874.0201889409,28830.99101931,120.16572350000001
2018-08-26,3834.7799035911003,28409.94896446,120.16572382291668
2018-08-27,3833.2800297595,28282.598215680002,120.16572358333333
2018-08-28,3804.2543768235,28007.841491265,120.16572358333333
2018-08-29,3808.27966019352,28350.618147600002,120.16572366666668
2018-08-30,3664.56963748003,27853.05652237,120.16572365625001
2018-08-31,3749.82515754688,28428.36200304,120.16572341666667
2018-09-01,3728.47376398812,27895.55804683,120.16572341666667
2018-09-02,3107.54934923126,23019.01928783,120.16572375
2018-09-03,3208.260883033352,23920.0103576,120.16572366666668
2018-09-04,3530.44134119176,26350.062050875,120.16572366666668
2018-09-05,3556.8169443663,26566.24561397,120.16572275
2018-09-06,3539.2509619526,26497.084240035,120.16572375
2018-09-07,3496.329146717,26738.601392875,120.16572308333333
2018-09-08,3523.928417247589,27292.47645781,120.165723
2018-09-09,3522.38939949644,27189.900108715,120.16572283333333
2018-09-10,3538.80934957109,26999.225877555,120.16572325
2018-09-11,3520.27975880247,26607.109911142,120.16572291666667
2018-09-12,3508.74090547229,26401.223845405,120.16572366666668
2018-09-13,3551.7755826613998,26996.41248698,120.16572316666667
2018-09-14,3437.5934980756,26593.238690899998,120.16572325
2018-09-15,3486.180939373245,26741.723530635,120.16572333333333
2018-09-16,3468.80419828276,26634.389180539998,120.16572291666667
2018-09-17,3501.1343558938897,26948.14606308,120.16572358333333
2018-09-18,3427.3946373005,26335.36378706,120.16572341666667
2018-09-19,3403.41665781884,25941.296573675,120.16572316666667
2018-09-20,3279.2043722587,25330.82848329,120.16572291666667
2018-09-21,3193.08033802792,24505.785667264998,120.16572316666667
2018-09-22,3166.815087872336,24588.94964711,120.16572333333335
2018-09-23,3173.16684345395,24243.800673733,120.16572308333333
2018-09-24,3290.884228168131,24920.532761475,120.16572316666667
2018-09-25,3190.49836267363,24247.245526554998,120.16572375
2018-09-26,3013.713055758995,23406.751934715,120.16572316666667
2018-09-27,3016.88271532185,23929.134749655,120.16572350000001
2018-09-28,2961.15063647633,23500.50023263,120.16572325
2018-09-29,3076.05073099519,23374.00711287,120.16572308333333
2018-09-30,3050.63079109006,23523.021961045,120.16572291666667
2018-10-01,2893.55863972991,22299.426458205,120.165723
2018-10-02,1506.7867334672,11334.093436405,120.16572357291666
2018-10-03,1067.8920513008,8117.746034315,120.16572383333335
2018-10-04,2900.2017464923,22045.944501045,120.16572358333333
2018-10-05,2878.337351816782,22225.234112348,120.16572358333333
2018-10-06,2374.150159444739,17990.177736875,120.16572325
2018-10-07,2965.961037384813,22591.001172335,120.16572291666667
2018-10-08,2905.0477813493,22086.17807788,120.16572308333333
2018-10-09,2768.7037982263,21556.81652036,120.16572400000001
2018-10-10,2868.52194838844,21508.8561104,120.16572373958333
2018-10-11,2839.53407634642,21375.249759842998,120.16572316666667
2018-10-12,1455.42318892923,11507.708862174999,120.16572291666667
2018-10-13,1294.4398192054,15651.465241124999,120.16572358333333
2018-10-14,1156.9542328421,20713.987517445,120.16572366666668
2018-10-15,1276.80224529857,22891.24118216,120.16572400000001
2018-10-16,1221.9102860674,22140.244809095002,120.16572383333335
2018-10-17,1174.96843979615,21607.42733029,120.16572341666667
2018-10-18,1170.3525945777,21488.768299835,120.16572358333333
2018-10-19,2549.1037699351,21283.915489725,120.16572350000001
2018-10-20,3034.927097985766,21108.60845888,120.16572283333333
2018-10-21,2883.4838970361,20173.10231293,120.16572316666667
2018-10-22,2876.7521304175,19900.849156905,120.16572333333333
2018-10-23,2816.1313987048998,19781.253667,120.16572366666668
2018-10-24,2790.0493584366,19696.64178012,120.16572391666666
2018-10-25,2708.6250341564,19226.512528465,120.16572358333333
2018-10-26,2702.37581476592,19373.881657995,120.16572366666668
2018-10-27,2707.46808637373,19419.382678305,120.16572283333333
2018-10-28,2633.62072431198,18694.44338165,120.16572341666667
2018-10-29,2658.8612491716,18829.3369606,120.16572432291667
2018-10-30,2721.80744465739,19075.025858525,120.16572333333333
2018-10-31,2759.8047781133,19109.449716475,120.16572315625001
2018-11-01,2500.5294498994,17264.56648507,120.16572325
2018-11-02,2572.9364668488,18437.7141955,120.16572366666668
2018-11-03,2589.240800328054,18404.798494455,120.16572375
2018-11-04,2062.7704315606998,15023.5778638225,120.165722625
2018-11-05,2460.8313797445,17400.629855255,120.16572283333333
2018-11-06,2342.2438818316,16563.30141467,120.16572366666668
2018-11-07,2483.535858926,17445.91732807,120.16572341666667
2018-11-08,2519.9192054286,17356.62990322,120.16572291666667
2018-11-09,2655.5901643192,18281.669967165,120.16572325
2018-11-10,2403.0198032752,16845.28401404,120.16572325
2018-11-11,2538.21776761953,17426.890586494,120.16572383333335
2018-11-12,2576.6755295366897,17621.438462976,120.16572400000001
2018-11-13,2284.9720719767,15230.61435344,120.16572375
2018-11-14,2468.439585899289,16782.42289254,120.16572350000001
2018-11-15,2344.57747974183,15772.794198925,120.16572366666668
2018-11-16,1974.9490750522539,13763.683444403,120.16572325
2018-11-17,2112.431182791776,14294.116495655,120.165723
2018-11-18,2019.935929953715,14161.46646186,120.16572366666668
2018-11-19,1290.2552935802,8584.058250215,120.16572308333333
2018-11-20,2184.48235879023,15119.787008335,120.16572358333333
2018-11-21,2008.1045048150581,13400.194733975,120.16572400000001
2018-11-22,2184.40309059072,14816.82437244,120.16572366666668
2018-11-23,2234.9317855296,14742.478905949,120.16572325
2018-11-24,1878.1523131478,13067.863741271,120.16572391666666
2018-11-25,2029.480192534153,13769.445583485,120.16572333333333
2018-11-26,2292.360459833235,15224.650064595,120.16572333333335
2018-11-27,2001.700669486576,13485.339778785,120.16572265625001
2018-11-28,1988.476386599898,12727.612335255,120.16572291666667
2018-11-29,1117.0587788477349,7379.931079455,120.16572325
2018-11-30,1598.33244289055,10122.44986026,120.16572316666667
2018-12-01,2208.624823837619,14505.429934685,120.16572383333335
2018-12-02,2192.15144617053,14606.921827855,120.16572358333333
2018-12-03,2197.6651621814,14429.266244235,120.16572350000001
2018-12-04,2180.1227917884,14412.616874384,120.16572308333333
2018-12-05,852.9671662126,5367.34449252,120.16572375
2018-12-06,546.6707984818,3411.754118354,120.16572366666668
2018-12-07,2174.055964480138,13996.052899443,120.165723
2018-12-08,2150.192023264084,13794.684629178,120.16572366666668
2018-12-09,1600.5899403519809,10084.121881295,120.16572400000001
2018-12-10,1364.14399382646,9110.59769276,120.16572450000001
2018-12-11,2027.42148500586,13371.77675856,120.16572308333333
2018-12-12,1537.442078990026,10698.510120845,120.16572425
2018-12-13,2108.4000509344,13881.279457954999,120.16572341666667
2018-12-14,748.5318841144,4694.192751084,120.16572350000001
2018-12-15,2043.020726558683,13537.625916189,120.16572283333333
2018-12-16,1923.577891061,12780.416192265,120.16572375
2018-12-17,1202.63438956235,7920.125258765,120.16572308333333
2018-12-18,1885.23911986681,12976.222379655,120.16572275
2018-12-19,2069.69322710859,13862.40839455,120.16572383333335
2018-12-20,1973.57187198946,13072.29000382,120.16572358333333
2018-12-21,1590.907670379795,10922.8271934,120.16572316666667
2018-12-22,1911.06331560058,12757.47042977,120.16572408333333
2018-12-23,1543.06491789468,10040.01533143,120.16572325
2018-12-24,1979.29464949564,13192.55453257,120.16572350000001
2018-12-25,2036.24242137566,13304.098622945,120.16572283333333
2018-12-26,1983.42236734101,12825.92884226,120.16572308333333
2018-12-27,2154.79351686841,13666.465086325,120.16572375
2018-12-28,2215.3616303515,14195.586632575,120.16572283333333
2018-12-29,2189.3657593921,14013.40443915,120.16572350000001
2018-12-30,2064.254323499268,13259.008244628,120.16572350000001
2018-12-31,2056.5889599702,13577.555541035,120.165723
2019-01-01,2275.4800575298,14604.040637385,120.16572375
2019-01-02,2225.94931550321,14308.974111765,120.16572325
2019-01-03,2216.6731772551498,14399.611040115,120.16572408333333
2019-01-04,2162.8595260387997,14098.830318209999,120.16572375
2019-01-05,579.1505295548,3641.93030528,120.16572341666667
2019-01-06,1238.583635059,8817.511418015,120.16572316666667
2019-01-07,776.3364842501,5018.99839816,120.16572308333333
2019-01-08,1796.4278233841671,11466.24764014,120.16572358333333
2019-01-09,2156.65671268903,13826.42282997,120.16572366666668
2019-01-10,2224.83603867609,14547.36772049,120.16572383333335
2019-01-11,1982.38997672992,12520.429588455,120.16572325
2019-01-12,977.623006311065,6185.4755394700005,120.16572341666667
2019-01-13,1553.690625029822,9437.697515215,120.16572333333335
2019-01-14,228.4600823052,1573.080681555,120.16572350000001
2019-01-15,457.49144740012,2980.069790539,120.16572355434782
2019-01-16,748.2855184716,4826.253059935,120.16572373958333
2019-01-17,547.1788871392021,3542.441562075,120.16572341666667
2019-01-18,2111.5299710295,14056.7048873,120.16572307291666
2019-01-19,2427.0205864769,15656.902809415,120.16572291666667
2019-01-20,1829.04628811708,11637.45120699,120.1657238021978
2019-01-21,2567.807270349186,16245.79658353,120.16572398958334
2019-01-22,2488.370626994598,15775.999996274999,120.16572358333333
2019-01-23,2532.2207726929,16474.95426998,120.16572366666668
2019-01-24,2529.55400643177,16332.066028315001,120.16572350000001
2019-01-25,2605.733998439056,17009.563520795,120.16572316666667
2019-01-26,2482.1251020219,16196.763278255,120.16572350000001
2019-01-27,2444.4456959477,16227.35862683,120.16572325
2019-01-28,1606.852762142351,10630.257149745,120.16572358333333
2019-01-29,1966.36887274813,12663.88504099,120.16572366666668
2019-01-30,2046.56599371948,13639.031538095,120.16572308333333
2019-01-31,636.8384043160299,4432.838037062,120.16572350000001
2019-02-01,1582.2563860012,9931.835563355,120.16572316666667
2019-02-02,382.47354453983996,2511.20020898,120.16572391666666
2019-02-03,1103.71922501117,7288.753528848,120.16572408333333
2019-02-04,1436.326079975644,9651.50311175,120.16572325
2019-02-05,2308.0821340987,14287.145207705,120.16572283333333
2019-02-06,2929.6664054179,18831.08069615,120.16572358333333
2019-02-07,3003.2360823871,19184.08126242,120.16572358333333
2019-02-08,2955.394055673,19089.726292575,120.16572366666668
2019-02-09,2540.34713256603,17698.54548272,120.16572358333333
2019-02-10,1216.5058958616,7676.41572096,120.16572391666666
2019-02-11,3104.534885714219,20192.80259828,120.16572383333335
2019-02-12,2340.8580963117,14901.5683449,120.16572258333333
2019-02-13,519.499530737576,3079.31016435,120.16572325
2019-02-14,1173.15103813223,7773.397091625,120.16572366666668
2019-02-15,1393.5026621246059,8952.591040845,120.16572375
2019-02-16,2655.8186932372,17151.94735343,120.16572358333333
2019-02-17,2127.4467846201,13946.829639105,120.16572375
2019-02-18,3379.2799411363,21501.336928355,120.16572358333333
2019-02-19,3363.2489825935,21561.27548357,120.16572325
2019-02-20,1786.9175160089999,10817.475693345,120.16572308333333
2019-02-21,1735.11384406543,11172.580817625,120.16572366666668
2019-02-22,3423.609371118407,22223.71910472,120.16572266666667
2019-02-23,3370.2666719393,21969.099121215,120.16572366666668
2019-02-24,3282.722080884158,21547.893218965,120.16572366666668
2019-02-25,3278.543426966249,21575.344165755,120.16572341666667
2019-02-26,2388.1531743834,15424.18679414,120.16572375
2019-02-27,1951.7332281639099,12640.478600265,120.16572308333333
2019-02-28,1578.2673234377041,10584.577184485,120.16572358333333
2019-03-01,1710.9852335759,10466.86737411,120.16572366666668
2019-03-02,611.43316415381,3846.58543662,120.16572375
2019-03-03,1489.38324454295,9879.769069795,120.16572316666667
2019-03-04,3228.5458398838,22094.69344436,120.16572408333333
2019-03-05,1982.3283745317,13337.430291305,120.16572340625
2019-03-06,616.45834993929,3974.304056965,120.16572341666667
2019-03-07,3420.6926621673,23130.467566325,120.16572341666667
2019-03-08,2641.32855471712,17779.119443505,120.16572333333335
2019-03-09,3359.7850752471,21705.160516445,120.16572375
2019-03-10,2973.1712381384,19543.16699583,120.16572365217391
2019-03-11,1803.716455401,11321.754406145,120.16572357291666
2019-03-12,3767.194942425,25037.952355639998,120.16572366666668
2019-03-13,4016.7775016778,26409.748735705,120.16572341666667
2019-03-14,4031.03836634065,26458.818601885,120.16572316666667
2019-03-15,4003.353344553259,26650.445879963,120.16572341666667
2019-03-16,3950.91690380436,26649.18488831,120.16572350000001
2019-03-17,3788.16067185441,26167.43886178,120.16572383333335
2019-03-18,3664.5768523011,25363.55207352,120.16572308333333
2019-03-19,2802.00251583068,18968.316626295,120.16572341666667
2019-03-20,1904.8184296561,13372.95400829,120.16572391666666
2019-03-21,2617.85038304622,16143.905934280001,120.16572291666667
2019-03-22,3834.8638878491,25038.710336815,120.16572350000001
2019-03-23,1480.2912298048,9613.54133959,120.16572341666667
2019-03-24,3956.4697895583,27087.86529085,120.16572375
2019-03-25,3887.7781021245,27004.350887835,120.16572358333333
2019-03-26,3732.9423884823,25311.82216541,120.16572308333333
2019-03-27,3475.9050099843,23697.563967665,120.16572291666667
2019-03-28,3563.6411679335,27489.613980305,120.16572333333333
2019-03-29,4145.074833291485,28426.158216155,120.16572358333333
2019-03-30,4002.0083682761,27681.199112355,120.16572333333335
2019-03-31,4062.75205847702,28204.06185947,120.16572375
2019-04-01,3682.1122062113,25713.991286435,120.16572350000001
2019-04-02,3761.379071319607,26521.580756805,120.16572341666667
2019-04-03,2559.40474939077,16988.106609682,120.16572325
2019-04-04,2280.32833485973,15305.791388515,120.16572373958333
2019-04-05,2791.8359378439,18443.221881505,120.16572358333333
2019-04-06,4013.61756123786,27625.863640339998,120.165723
2019-04-07,3943.05823494694,27710.60333953,120.16572375
2019-04-08,3623.46000280394,24910.497285955,120.16572325
2019-04-09,4274.77821923072,29323.867268735,120.16572375
2019-04-10,4481.63959800347,30994.581958145,120.16572391666666
2019-04-11,3233.9536286425,22411.298935265,120.16572325
2019-04-12,4424.329856837,30663.644586905,120.16572400000001
2019-04-13,4305.9117106742,30692.00766347,120.16572366666668
2019-04-14,4306.8447082277,30188.5891252,120.16572366666668
2019-04-15,4247.3651996631,29660.119595365,120.16572316666667
2019-04-16,1560.031633598927,10428.842414695,120.16572333333333
2019-04-17,4336.4496508073,31188.045036265,120.16572341666667
2019-04-18,4208.7562186196,30631.84362072,120.16572408333333
2019-04-19,3794.3819021462,26332.0914927,120.165723
2019-04-20,2172.7982580395,14726.055289409,120.16572375
2019-04-21,4374.593782391368,30671.51116704,120.16572340625
2019-04-22,4341.2973115087,31284.94845398,120.16572375
2019-04-23,4258.9318652336,31334.273204145,120.16572291666667
2019-04-24,4225.418335075849,31027.34806118,120.16572291666667
2019-04-25,4220.132078744058,30828.561217604,120.16572316666667
2019-04-26,4235.43040244455,30731.038936775,120.16572350000001
2019-04-27,2776.86083814128,19847.921247645,120.16572383333335
2019-04-28,3055.1527436253,21756.325713964,120.16572341666667
2019-04-29,1652.21024658779,11709.109248145,120.16572302127659
2019-04-30,2463.2811785182,16659.73672839,120.16572366666666
2019-05-01,4425.6541217685,31649.84122947,120.16572383333335
2019-05-02,4085.9069539733,29716.733425745,120.16572358333333
2019-05-03,4441.9123943806,32371.565605215,120.16572325
2019-05-04,4382.632154578397,31638.992335529998,120.16572375
2019-05-05,3906.21540969885,28629.235562575,120.16572341666667
2019-05-27,4004.7991145412,29635.969530185,120.16572316666667
2019-05-28,4683.855463445416,33935.000241395,120.16572383333335
2019-05-29,4590.1486355299,33582.849199505,120.16572366666668
2019-05-30,4590.60821519441,33790.64758404,120.16572391666666
2019-05-31,4623.78449871538,33806.189846645,120.16572366666668
2019-06-01,1650.4968947785699,11006.268944955,120.16572390625
2019-06-02,3423.945349847,24382.555307125,120.16572400000001
2019-06-03,3884.455585054552,28357.129224475,120.16572357291666
2019-06-04,4506.0640571138,33302.5005147,120.16572308333333
2019-06-05,4467.4361532878,33374.740707594996,120.16572308333333
