,ac_power_sum_inverters_daily_integral,irradiance_poa_o_729_daily_integral,temperature_ambient_o_728_daily_mean
2021-04-13,2157.44621104,8477.99068807,14.015515
2021-04-14,4971.183346814,20757.0547763,14.250623958333334
2021-04-15,7141.502273723,29353.67440344,15.826598958333333
2021-04-16,7181.44158151,29931.1290281,17.534201354166665
2021-04-17,6421.09976662,27124.4457819,18.560994895833336
2021-04-18,7388.97475905,31302.2334657,23.008871770833334
2021-04-19,7188.960586809,30930.98752125,23.166705729166665
2021-04-20,7182.22107565027,30446.631432,19.588936145833333
2021-04-21,2342.0373149435,9301.8732324,14.605575312500001
2021-04-22,2832.8284164,11224.373395422,13.907271041666666
2021-04-23,2921.7597175,11617.6182523,14.987801875
2021-04-24,4668.05145744,19449.030539,16.3642209375
2021-04-25,4874.601429558,20746.7701999,15.813870520833333
2021-04-26,4405.21411536,19005.1480863,14.078564375
2021-04-27,5751.628051606,24772.506585006002,15.079217604166667
2021-04-28,7474.77570146,31775.3240139,20.447075104166668
2021-04-29,7287.3166349699995,31624.2605824,25.55865270833333
2021-04-30,7260.4616828683,31671.6882287,27.789071354166666
2021-05-01,6701.3542107680005,28572.94463173,22.31928125
2021-05-02,3345.71771268,13739.921719599999,16.6609934375
2021-05-03,7334.75472489,30918.1081603,20.784176770833334
2021-05-04,7251.156803391999,31251.28958289,24.089957395833334
2021-05-05,6799.32225573,29510.008665333,24.560503645833332
2021-05-06,7019.10507782,29952.914479,20.1232459375
2021-05-07,5995.6585704033,25562.8166051,19.423672604166665
2021-05-08,6339.55219526,27070.4049291,19.3577465625
2021-05-09,5153.4355344016,21748.4065632,18.3141409375
2021-05-10,3943.7613435106,16326.897345,18.090443750000002
2021-05-11,6111.7243668641,26083.178104667,19.741042395833333
2021-05-12,6715.0506548887,28975.638584559998,20.9154059375
2021-05-13,7118.3347823617,30399.028081599998,20.169466875
2021-05-14,5363.377015507,23207.21510249,19.222283645833333
2021-05-15,5290.4356309822,23527.9143462,18.037541458333333
2021-05-16,1718.5278507426,7147.8694769,15.213003125
2021-05-17,3030.0738826358997,12521.75558659,16.250547083333334
2021-05-18,6633.8124589616,28115.410253,19.8689596875
2021-05-19,6682.973363134,28402.4673797,19.269940416666667
2021-05-20,4994.902958666,21933.5075309,17.603877916666665
2021-05-21,7454.595202378,31149.73656372,16.419364062499998
2021-05-22,7187.77315005,30428.2424282,16.8729134375
2021-05-23,7448.28896275,31894.536505,19.5625859375
2021-05-24,7270.51243889,32173.70340041,25.165163020833333
2021-05-25,7047.15021315,30984.374464571,25.842515833333334
2021-05-26,7287.51679496,31635.5650228,23.217448541666666
2021-05-27,6667.08106995998,28935.940942,20.462862708333333
2021-05-28,7248.33829780905,31588.8135988,21.209218437500002
2021-05-29,5889.08726348316,25685.27294992,19.443047916666668
2021-05-30,6101.86302438,26595.901713,20.3510153125
2021-05-31,6459.77866334465,28275.938439803398,21.85543770833333
2021-06-01,6984.0039358791,31116.70216013,23.628335104166666
2021-06-02,6990.24695932627,31258.207092729997,24.420888229166668
2021-06-03,6887.8177174876,31061.8204000031,23.692780729166667
2021-06-04,7061.1293971048,31522.53692849,23.919659166666666
2021-06-05,6955.955853868099,31071.4931807,22.909743645833334
2021-06-06,6786.925832038,30038.54068446,20.2333759375
2021-06-07,4077.1333637156,17912.42063659,17.8462996875
2021-06-08,6306.056885675,28065.71870626,19.816874270833335
2021-06-09,7126.1176298065,31025.20285659,21.1638565625
2021-06-10,7241.371314985,31873.0476213,20.941058229166668
2021-06-11,6970.269918851126,31805.764456,24.159959999999998
2021-06-12,7063.593096404544,32042.678052,26.23645
2021-06-13,7060.431200808,32241.328362602,26.981402083333336
2021-06-14,6826.68769477354,31487.70593638,29.121037812500003
2021-06-15,6154.2285518762,28611.2576891,31.83613145833333
2021-06-16,5876.4261810647995,26613.31990533,29.259120208333332
2021-06-17,6361.1843112028,29005.95146887,29.2488871875
2021-06-18,5489.158694963,25172.8935921,26.790735104166668
2021-06-19,6412.8621211399995,29431.5294403,26.843561875000002
2021-06-20,6758.630997488,30515.9030229,25.660761354166667
2021-06-21,6709.955559424,30546.9137496,25.769428229166667
2021-06-22,6045.53934437,27796.32870333,25.40846
2021-06-23,5337.07015997,24185.412237508,25.488531875000003
2021-06-24,6948.026435242869,31063.2740921,23.546637395833333
2021-06-25,6887.47512176817,31001.3461928,25.072830624999998
2021-06-26,6629.8897798058,30416.00024,27.467883437500003
2021-06-27,6556.443782394,30218.50373547,28.2904375
2021-06-28,6375.6676975107,29336.9620869,27.94587125
2021-06-29,5681.177875565,25728.22998809,25.216388229166668
2021-06-30,6468.895475765,29599.507106869998,26.202836770833333
2021-07-01,6461.615007293,29988.54627683,27.473181770833335
2021-07-02,6592.0899352474,30598.2728084,28.289195729166668
2021-07-03,6470.066643358,30638.77543519,28.061383229166665
2021-07-04,6579.32416455,30277.51537246,26.28576447916667
2021-07-05,6542.094359474,30065.878289969998,26.553568229166668
2021-07-06,6519.612152705,30162.896208686,27.172636875
2021-07-07,6294.059092395,29203.05190811,27.555576354166664
2021-07-08,5335.00979801184,25019.005224037,28.427542083333336
2021-07-09,5651.45977489335,26447.3895135,29.9571175
2021-07-10,5788.038540101203,27128.06008633,29.581388229166667
2021-07-11,5824.8231946216,27799.6466594,28.60194489583333
2021-07-12,6011.212512434,27763.7595171,26.707024375
2021-07-13,5952.911530737439,27636.917579209,28.5050334375
2021-07-14,5868.980211345172,27421.62757248,28.529841770833333
2021-07-15,6028.8775371608,27929.6740908,27.539278125
2021-07-16,5968.1677806331,27538.8121812,27.035671875000002
2021-07-17,6029.976328801,28354.8947286,27.792528333333333
2021-07-18,5292.0056956945,25050.68343108,30.138085625000002
2021-07-19,6125.786707312,28695.424778265,30.261838958333332
2021-07-20,6153.203796944527,28885.815944823,29.859318958333333
2021-07-21,5925.43216698163,28053.84247949,30.6834159375
2021-07-22,5681.525912616999,26326.01800918,28.449709895833333
2021-07-23,5681.3343359462,26409.715553452,27.450427708333333
2021-07-24,4117.699648563,19074.8871758,25.303099375000002
2021-07-25,5478.0217785800005,25622.82310055,25.42020947916667
2021-07-26,5703.80369895,24878.6909815,25.3307609375
2021-07-27,6762.982559048362,30710.50121867,27.925709791666666
2021-07-28,7124.74348634,30778.9205273,29.269627291666666
2021-07-29,7029.3648988,30792.17971002,29.5011075
2021-07-30,5924.587427265054,25826.8981690822,29.2258071875
2021-07-31,7042.51219265,30700.8861454,29.249808229166664
2021-08-01,7031.16008123,30759.6297383,29.27849385416667
2021-08-02,7117.31608645,31353.6342368,30.851483437499997
2021-08-03,7064.167339533,31139.42837431,30.654831562499997
2021-08-04,6944.026240823,30507.270832614,30.26879927083333
2021-08-05,6969.759937386,30506.53866526,29.7441025
2021-08-06,7202.183619927,31194.1767017,27.1038109375
2021-08-07,7101.538501667141,31126.0128529,26.2067725
2021-08-08,7002.653041610006,30261.8420761,25.522825833333332
2021-08-09,6767.93848861323,29845.73375293,26.740148125
2021-08-10,6586.3755074124,29380.06419659,29.190238020833334
2021-08-11,5209.014905473,23406.51995685,30.152889062499998
2021-08-12,6369.777640733,28559.00964251,30.12784322916667
2021-08-13,6471.126300117195,28727.32209285,28.750964375
2021-08-14,5459.51776161,24592.88016045,28.826689375
2021-08-15,6214.738441079,28250.629226552,29.798615833333333
2021-08-16,5800.293183016,25917.490342868998,28.7659446875
2021-08-17,6133.4150447249995,26763.1234706,26.634993645833333
2021-08-18,3217.313059905,13751.2264433,22.76365145833333
2021-08-19,5446.256746474,23792.0394492,24.308784479166665
2021-08-20,6031.1897053721,26303.6391022,22.962661666666666
2021-08-21,2915.4994075649897,12130.605001,21.527163437499997
2021-08-22,5288.206711190062,23195.94543225,22.13465510416667
2021-08-23,6208.057674660735,27150.23491975,23.531414479166667
2021-08-24,5967.17439348,26583.40317345,25.76435229166667
2021-08-25,6026.463258884286,27307.58362859,28.123641875
2021-08-26,6116.926069886,28073.42469272,30.22089875
2021-08-27,6202.56136624,28655.59917205,30.443293333333333
2021-08-28,6133.213664033,28102.66224643,29.18544010416667
2021-08-29,6094.25018001375,27945.6964784576,29.751649062499997
2021-08-30,5476.69845617744,24629.8502548,26.90518614583333
2021-08-31,4075.66247355595,17750.53304055,22.2884165625
2021-09-01,3900.291038583,16935.62448101,22.260841875
2021-09-02,5241.271609650962,23321.23175551,23.271952083333332
2021-09-03,6080.9034923711,27355.212697299998,25.76349395833333
2021-09-04,6006.0870451812,27627.62122751,28.727417708333334
2021-09-05,5770.11589384652,26889.79926484,31.1992440625
2021-09-06,5777.70633611,26293.70910838,27.047934895833333
2021-09-07,5558.69307546837,25261.41829279,27.240901041666664
2021-09-08,5490.86510112,25117.09686569,28.6283503125
2021-09-09,5150.090237777,23770.66418062,29.82171729166667
2021-09-10,5288.892440432,24733.80831542,30.1376803125
2021-09-11,5534.987164708,25705.62803629,29.980402291666667
2021-09-12,5643.5288142874,26272.792088042,29.845705
2021-09-13,5611.025170704603,26098.70559802,28.65733
2021-09-14,5691.487197718284,26080.55020276,25.75604125
2021-09-15,5757.4530937825,26020.89104434,24.091834791666667
2021-09-16,5446.145741390929,24525.8469471,21.78095677083333
2021-09-17,5343.52413831,23971.7112834,21.657986458333337
2021-09-18,5538.586754028,25004.487773099998,22.0553446875
2021-09-19,5468.7529979756,24846.6676215,22.134225416666666
2021-09-20,5083.968611017,23329.8080556864,25.063487604166667
2021-09-21,5096.012108432,24372.1990468384,29.8093190625
2021-09-22,4842.30100915377,22976.57287282,29.285547395833333
2021-09-23,3635.31014462,16626.63114318,26.820470208333333
2021-09-24,4144.5016636395685,19177.6986272,25.27420791666667
2021-09-25,3992.30963904,18235.15477803,23.885709583333334
2021-09-26,4092.40200397979,18344.5581494,20.343168854166667
2021-09-27,2522.59938276,11000.8853268,19.464931354166666
2021-09-28,3211.509842583,14132.3976585,19.388926041666668
2021-09-29,4814.91810574,21249.213795581,20.804806145833336
2021-09-30,5130.164579634,23555.68012559,24.057048541666664
2021-10-01,4977.292140676,23116.868832146,25.076474166666667
2021-10-02,4860.1143327889995,22841.61637009,26.587675833333336
2021-10-03,4723.3419796198,22276.2370661169,27.3560665625
2021-10-04,3198.16996459,14873.79562716,26.204930520833333
2021-10-05,5297.87331979,23518.369931319998,22.992847395833333
2021-10-06,3560.7905354432046,15462.6374910671,20.461959270833333
2021-10-07,2218.393908761,9464.481102348,19.774259270833333
2021-10-08,3377.440029825893,13880.54594769,18.047336666666666
2021-10-09,5582.891432994,23598.6642645,18.9792846875
2021-10-10,5502.6163881600005,23784.5847694,20.599779270833334
2021-10-11,4644.25096751836,20025.4183882,17.342480416666668
2021-10-12,5544.3533390962,23463.695796199998,16.58134459375
2021-10-13,5339.916944082,22853.38436962,17.284405260416666
2021-10-14,5183.066005852,22456.6185146,19.882088333333332
2021-10-15,5382.138804334,23196.02903834,23.58004802083333
2021-10-16,5227.7397534511,23039.0665409,22.924539791666664
2021-10-17,5228.952934703,22575.6267671,19.4548653125
2021-10-18,949.6281094819999,3747.08388458,14.787594791666665
2021-10-19,5232.8292882863,22296.8905624,15.887109083333334
2021-10-20,5034.9269755899995,21787.492739999998,17.802603645833333
2021-10-21,4856.8895626693,21248.705263,20.015472291666665
2021-10-22,4785.502318819,20597.630789390998,17.725682916666667
2021-10-23,2066.682700505,8631.506320925,16.853090520833334
2021-10-24,3647.9848137599997,15732.3260641,18.097239062499998
2021-10-25,857.78663962326,3553.1961267746997,14.443241666666667
2021-10-26,4933.6859759,20647.2361384,16.248726979166666
2021-10-27,4811.0186742139995,20827.7212969,20.4627528125
2021-10-28,4722.361758172,20798.7447203,24.4356184375
2021-10-29,4678.298696915,20490.251773,23.65108520833333
2021-10-30,4527.86402674098,19398.67709655,19.840961770833335
2021-10-31,2896.872074155,12047.4345053,17.5163515625
2021-11-01,2663.03023445,10942.722432034,17.327683125
2021-11-02,4335.9786293569005,18564.204975152,17.829073333333334
2021-11-03,4348.732863074382,19176.17858238,20.672137604166668
2021-11-04,4281.76275126567,18937.201155169998,21.253508020833333
2021-11-05,4326.95995058,19333.031183618998,21.605249166666667
2021-11-06,3983.757196631,17263.9854569,17.924526979166668
2021-11-07,3737.61958856,16085.4486342,16.876840885416666
2021-11-08,3613.60945580634,15585.6596127,16.1884525
2021-11-09,3139.8351615111997,13634.8953419,15.957931354166668
2021-11-10,3933.06238829,17355.8654721,19.367855
2021-11-11,3966.541528759,18038.921655443,24.66188375
2021-11-12,3998.1971399139998,18075.7800884024,26.838338854166665
2021-11-13,3969.034559454,17918.24051793,23.577518958333332
2021-11-14,3992.8398477745,18036.25336929,23.2361865625
2021-11-15,3875.0309531596,17376.7413637,22.0260775
2021-11-16,3338.28668494251,14537.98048924,17.89793447916667
2021-11-17,3538.2778783866,15195.442684754,16.82435305263158
2021-11-18,0.0,14165.325378,17.353594895833336
2021-11-19,0.0,13909.551858,15.604385916666667
2021-11-20,0.0,13648.5083187,15.445363666666667
2021-11-21,3901.3210417729,16957.4376333,23.440237083333333
2021-11-22,3542.5904773122,15693.02170339,20.5534334375
2021-11-23,3663.79523978,15878.74624307,18.8041865625
2021-11-24,3654.89986107099,15761.0186599,16.741906760416665
2021-11-25,220.338631073,935.3248483799999,17.09992982142857
2021-11-26,4008.8701045457,16979.68390221,16.532537197916668
2021-11-27,3830.07558195796,16497.903741015998,17.859341010416667
2021-11-28,3735.4691639172997,16229.46897642,19.2961546875
2021-11-29,3698.0072578251998,16069.10212732,19.940876562499998
2021-11-30,3701.989687332,16009.415162,20.569866979166665
2021-12-01,3623.000891908,15666.48899704,20.753448333333335
2021-12-02,3585.4712287026,15205.4780046,16.669613229166668
2021-12-03,2857.2886707814137,11766.3114919,13.95012296875
2021-12-04,2055.12792032799,8336.331134,12.127417927083334
2021-12-05,3304.236516164758,13679.320767,13.188494010416667
2021-12-06,3041.740048096,12922.7023272,15.668435260416667
2021-12-07,1802.58248438451,7346.568863345,14.559586666666666
2021-12-08,2957.278619463428,12690.956959,13.56100215625
2021-12-09,654.577874225428,2636.87792809,11.894310208333332
2021-12-10,2267.35955436319,10076.3670699585,11.475815625000001
2021-12-11,3473.579785515,16045.371585,12.187374437499999
2021-12-12,3404.72781498326,15766.733584,12.122515031250002
2021-12-13,962.19096334313,4245.59174289,10.921968708333333
2021-12-14,385.117209540099,1648.942964284,9.457709864583334
2021-12-15,3486.588042943681,15178.1732501,8.207168812499999
2021-12-16,3110.450491715,13695.5368253,9.03269428125
2021-12-17,3575.696016114,16072.85439773,12.004593281250001
2021-12-18,3596.3858945316,16284.70810685,12.017724541666666
2021-12-19,3696.3254960516997,16020.92365026,12.255116875
2021-12-20,3419.3961229794,14459.4774855,13.504616989583333
2021-12-21,1934.14813028658,7711.7585326,14.132127312500002
2021-12-22,2728.164110616303,11008.21372476,15.16290703125
2021-12-23,343.9889526565612,1551.2833484999999,11.952127864583334
2021-12-24,1522.0086479,6798.5796997,12.273035520833332
2021-12-25,1544.3482880365,6821.316325957,10.846487083333335
2021-12-26,3750.15116519734,16443.3791419,10.73201434375
2021-12-27,1813.71629832,7958.9390529,8.602051364583334
2021-12-28,1031.987164277,4444.8874535410005,8.511081333333333
2021-12-29,1752.571078534,7674.22328148,9.66757284375
2021-12-30,793.7481160487,3441.0598652999997,10.928872427083334
2021-12-31,3193.540943429,13892.6536654,11.439029041666666
2022-01-01,3554.359936285,15960.3025205,11.568947927083334
2022-01-02,3714.2628857395,16663.716479967,10.677187260416666
2022-01-03,3581.8782231042,16594.79910186,10.340603260416666
2022-01-04,3794.34890949508,15818.45801777,11.325215739583333
2022-01-05,3769.130400205,16114.7978271,14.118900375
2022-01-06,3772.7919668308223,16290.448747226,16.872319291666667
2022-01-07,3713.70350343938,15503.53438005,13.2825696875
2022-01-08,2938.323198499641,11998.661113,13.732299625000001
2022-01-09,3981.3425678498,16991.48994303,14.855216677083334
2022-01-10,2299.3284301452,9516.10188462,14.247116447916667
2022-01-11,3995.83119090738,17211.962233365,15.995908916666666
2022-01-12,2585.8407604176,10901.05823783,16.015748427083334
2022-01-13,1481.72496439018,6179.86133751,17.373690520833332
2022-01-14,3334.662807180321,15635.511091010001,18.7575153125
2022-01-15,1110.5863092527,4990.5913673000005,18.269044375
2022-01-16,2477.222604423,11628.4504748,18.659016875
2022-01-17,1383.6092206855728,6204.42378611,16.112146041666666
2022-01-18,1712.136314417,7652.8061797,14.8709075
2022-01-19,3049.48164873,14076.3939114,15.247614270833333
2022-01-20,3804.349619038951,17897.0044881,16.89091127083333
2022-01-21,2492.565409738124,17538.1055621,15.6893066875
2022-01-22,769.45911721,18147.93138276,16.936859895833333
2022-01-23,762.356455932,18135.2467045,18.128479479166668
2022-01-24,766.248454669,18292.2916586,15.380560802083332
2022-01-25,749.466672619,17774.8018114,14.137412750000001
2022-01-26,779.370060045385,18630.3022232,14.4901826875
2022-01-27,798.0926091172,19039.518167219998,15.684287458333332
2022-01-28,729.607534165,17297.5969056516,16.23386469791667
2022-01-29,281.28463552,6490.5392543,13.236587197916668
2022-01-30,808.6352296,19344.7648624,14.338059572916668
2022-01-31,476.362092536,11115.29218669,13.667104802083335
2022-02-01,492.14898056,11228.7749672,13.239034187500001
