,ac_power_sum_inverters_daily_integral,irradiance_poa_o_183_daily_integral,temperature_ambient_o_183_daily_mean
2019-12-12,5393.3845912568,12356.059066268,55.41269087708333
2019-12-13,5881.4394044209,13249.716054722,56.22427693020833
2019-12-14,5194.254027072,12000.086570783,57.59310315625
2019-12-15,6116.472061053,13432.097497265,54.52149671458333
2019-12-16,6265.1804352809995,13536.973710177,51.83586739270834
2019-12-17,6535.265851448,14109.239256987,51.898859988541666
2019-12-18,5863.923755841,12988.567432738,53.50906662395834
2019-12-19,6053.463839097,13490.10804798,50.889075876041666
2019-12-20,6133.105500966,13736.91688287,52.212623565625
2019-12-21,5646.736051659,13156.366184878,55.20168803541666
2019-12-22,3470.0567460437,9252.859496756,57.44209306458333
2019-12-23,1051.330616049,3492.362438792,55.79698124479166
2019-12-24,1029.582753823,3258.627921842,53.923070942708335
2019-12-25,3171.921295752,7869.419144702,50.414554904166664
2019-12-26,2539.0821749888,6758.930983603,49.358708928125
2019-12-27,1134.1965563871,3618.0229756,47.64549760625
2019-12-28,6198.143464078,13335.798554179,46.734812560416664
2019-12-29,6151.104957609,13370.775836402,43.492768401041666
2019-12-30,1993.0667974599999,5801.32914814,46.171176040625
2019-12-31,2441.8845281933,6660.689482885,53.75543365625
2020-01-01,5173.290674657,12287.734537294,48.043015293749995
2020-01-02,6265.7194476859995,13925.089152814,50.072785303124995
2020-01-03,5983.21695886,13486.676617287,51.87578239791667
2020-01-04,6087.746382069,13827.831236271,52.611518055208336
2020-01-05,6197.607360123,14100.633585729,53.948597549999995
2020-01-06,6382.110463815,14412.151206737,57.014392398958336
2020-01-07,6146.492524715,14476.057025683,60.60227538749999
2020-01-08,6062.0250934969,13970.449707857,53.128407071874996
2020-01-09,4386.259854936,10449.569869605,51.41440969375
2020-01-10,6365.074676568,14288.050878081,52.44460605729167
2020-01-11,6353.0675329953,14277.373757433,49.617451403124996
2020-01-12,6275.26807897,14305.182601414,51.13332482916667
2020-01-13,6259.30349381,14428.68437142,52.42362082291667
2020-01-14,5872.895051341,13741.094335361,54.400602934375
2020-01-15,4002.413414062,9964.262807377,55.33807792604167
2020-01-16,2111.0133596744,6190.586367388,55.277737977083326
2020-01-17,6202.479380942,14334.1101161,54.093089586458326
2020-01-18,6387.635731537,14879.57340406,56.765293574999994
2020-01-19,6224.4004130759995,14553.438310546,64.27511038854166
2020-01-20,2583.2310439781,7319.957043368,65.38172527291667
2020-01-21,983.372203528,3278.854618678,55.44147426041667
2020-01-22,6391.379445121,15051.515069129,55.996690557291664
2020-01-23,6563.3511639687,15314.661011085,56.93465611354167
2020-01-24,5360.091883068,13312.997751982,59.130028659375
2020-01-25,6459.308564864999,15216.37797359,57.77417843958333
2020-01-26,6470.347495819,15363.31477589,59.425699593750004
2020-01-27,6796.852354821201,16103.319429668,61.85882596145834
2020-01-28,6841.316422767,16318.070357577,61.179437495833334
2020-01-29,3417.7428330029998,9161.091521934999,56.24084865729167
2020-01-30,6373.140437797,15578.765612934,60.85206571041667
2020-01-31,7032.9050098574,16890.611511026,63.234168127083336
2020-02-01,6925.5638652266,16815.773129834,60.53605284895833
2020-02-02,7000.164010226,17024.597570592,62.26617931770833
2020-02-03,6016.17049658,14907.035173184,54.01221526458334
2020-02-04,7541.5614786765,17615.923993348,45.24589039270833
2020-02-05,6137.8964688099995,14963.994044394,46.641122539583336
2020-02-06,7238.51760695,17396.26300883,47.88125634166667
2020-02-07,7216.714075181,17623.634688487,53.319807305208336
2020-02-08,7177.27059747,17755.326732027,57.206885630208326
2020-02-09,5147.966320263,13005.197332989,58.622564851041666
2020-02-10,4992.3420370598,12943.063584046,59.14101524895833
2020-02-11,5194.8710291232,13363.960423646,53.35153997395833
2020-02-12,7409.222252966,18234.663328976,51.946386481249995
2020-02-13,7599.659149474,18843.114692734,55.210753725
2020-02-14,7385.841129216999,18478.677052544,58.17344901145833
2020-02-15,7514.46013503,18978.099943317,58.57197113958333
2020-02-16,7531.435466099,19063.050066233,59.61642137916667
2020-02-17,7429.2459210685,18888.297743183,61.680040023958334
2020-02-18,7217.271045998,18796.219837834,63.602244201041664
2020-02-19,7172.869585229,18540.297641787998,63.98579855
2020-02-20,7258.16481587,19036.971858487,65.907610675
2020-02-21,6069.0265483418,15894.49231532,67.85536895624999
2020-02-22,2696.019505046,7382.040196317,60.716547106250005
2020-02-23,5608.3742747483,14960.909993896,56.837468765625
2020-02-24,7883.600198454,20275.550374333,59.441834595833335
2020-02-25,8525.4406783142,21426.588061843,59.64352987604167
2020-02-26,8556.6254412626,21814.414157262,56.409174575
2020-02-27,7553.5054940567,20155.841580525,59.72780324895833
2020-02-28,4571.6050856909,13022.294249405999,63.70657351875
2020-02-29,7629.425672774,20217.674455741,63.63490916770834
2020-03-01,8299.139144163,21625.592787441,62.49844552604167
2020-03-02,6301.668693799,17023.53100012,58.09687101666666
2020-03-03,8301.5146137192,21931.737765902,61.59211518854167
2020-03-04,8141.642023104,21838.123158607,62.44962098125
2020-03-05,7828.1340872412,21583.495370026998,68.66369755208333
2020-03-06,7602.10679754,21209.510691610998,72.670433134375
2020-03-07,8157.84407103,22227.261606196,70.32285080833333
2020-03-08,8205.65268786,22242.019342241998,65.67047509479167
2020-03-09,7779.591323286,21524.592325003,65.30210988229167
2020-03-10,3574.365474821,10465.621105212,66.370969609375
2020-03-11,2097.659001503,6719.624370896,63.83488428958333
2020-03-12,2162.28742694,6529.932869683,64.52091138229166
2020-03-13,4666.806044932,13143.295917477999,56.47912590833334
2020-03-14,8424.1864408,22768.102406030997,60.455541948958334
2020-03-15,8481.00357883,23504.338519792,64.42624073645833
2020-03-16,7965.499078298,22382.482916392,66.03116969479167
2020-03-17,7550.455450457,21763.369072679998,64.500842878125
2020-03-18,2874.082583205,8482.396795545,56.33433055208334
2020-03-19,8071.917086305,22604.23003949,55.88981386145833
2020-03-20,8239.0532044725,22807.826850822,60.72689797708333
2020-03-21,9138.944463281,25380.351700621,62.28222576354167
2020-03-22,6586.182446889,18833.419997722,64.45984483020833
2020-03-23,8975.9069778465,25077.390406461,64.94356480833333
2020-03-24,9025.9699239778,25509.232664079,65.84771800208334
2020-03-25,5327.1139762403,15748.395238593,65.11100053854166
2020-03-26,7902.4757399349,22600.896027871,61.21760570625
2020-03-27,8734.8576861912,24376.040108194,55.65788089166667
2020-03-28,9172.698854949,26005.852023452,59.02117226770833
2020-03-29,9299.231496603,26668.225798831998,64.374129959375
2020-03-30,9262.1135737605,26844.135536027,65.16647605104167
2020-03-31,6865.4754006592,20405.853860909,69.38590833229166
2020-04-01,7763.6508543,23599.5701275,71.59978697916667
2020-04-02,9371.21071924,27012.424917,71.13543156249999
2020-04-03,9188.0169482,27058.3383739,70.225933125
2020-04-04,9182.7252595,27086.444092399997,70.11784302083333
2020-04-05,9317.6771449,27608.9720556,71.26519989583333
2020-04-06,9382.91464402,27959.7557099,69.57407645833332
2020-04-07,9364.36876654,27685.366099799998,70.56498708333334
2020-04-08,6098.45375984,18611.5480094,66.2170134375
2020-04-09,9541.5394757,28230.8555226,62.6596475
2020-04-10,9273.9760255,27596.7493107,64.57452239583334
2020-04-11,7672.16588574,22495.7580723,63.30371937499999
2020-04-12,8488.35333937,25464.2332673,65.33634135416666
2020-04-13,7537.40368443,22292.5877588,67.20183364583333
2020-04-14,9738.271142900001,29200.7705881,69.0689478125
2020-04-15,9653.55777646,29562.4044394,71.3893934375
2020-04-16,9671.1659141,29584.0754462,71.313581875
2020-04-17,9188.4679508,28656.4869123,72.553984375
2020-04-18,8743.5334864,26355.1020045,68.39295927083333
2020-04-19,9399.5147259,28664.9377101,70.9703353125
2020-04-20,9582.5658756,29388.255270999998,74.26296510416667
2020-04-21,9567.42155929,28878.768902,71.82736802083333
2020-04-22,9486.22484616,29454.0340937,77.604204375
2020-04-23,9425.79366773,29592.3934061,81.65924958333333
2020-04-24,9360.7811847,29942.3996625,83.79851385416667
2020-04-25,9397.6575813,30301.5531442,86.79163989583333
2020-04-26,9328.741286,30247.3724344,87.31096375
2020-04-27,9191.6062736,29453.1548611,86.67012979166667
2020-04-28,9331.35866158,30483.097286,86.06656427083334
2020-04-29,9133.8197837,30016.2778593,88.04521916666666
2020-04-30,6784.296831,21996.741944999998,87.39400083333334
2020-05-01,9447.492173,31022.289087,86.65681083333334
2020-05-02,9520.6142636,30796.399925,85.55982270833333
2020-05-03,9518.180840687,30814.5272356,83.39134364583333
2020-05-04,9485.33007213,31186.143315,84.47059302083333
2020-05-05,9333.9310357,31240.811218,87.85514291666665
2020-05-06,9362.31988492,31604.0398072,89.23285385416666
2020-05-07,9448.73556766,31896.0567057,89.53385208333333
2020-05-08,8538.92281812,27990.138699799998,88.8155828125
2020-05-09,8234.72824654,26884.9956269,90.06096885416666
2020-05-10,5965.30887455,19530.316447,89.04319916666667
2020-05-11,9614.19569697,31052.384773,86.96506739583333
2020-05-12,9922.5020957,31675.3982584,82.65201020833332
2020-05-13,9780.8041249,31079.4685108,78.12662104166667
2020-05-14,9546.532102,31097.7622578,79.92781572916665
2020-05-15,9625.5702162,31465.4399818,81.75810072916666
2020-05-16,9606.09469224,31600.5559612,84.91002427083333
2020-05-17,9527.54743692,31655.2085657,86.38144125000001
2020-05-18,9675.1654874,32071.0114708,86.0434734375
2020-05-19,10190.6096199,32219.6756528,78.54009010416667
2020-05-20,10065.27524423,32770.1789408,74.78265843749999
2020-05-21,9984.0574047,33010.220447499996,79.04446520833334
2020-05-22,9735.77752015,32233.1302868,81.90666864583334
2020-05-23,9924.4467558,32313.0014468,82.16282291666666
2020-05-24,9791.1874052,32353.7601698,83.20879197916666
2020-05-25,9801.5140169,32903.3065438,85.9199390625
2020-05-26,9604.69498532,32733.9971186,88.5945471875
2020-05-27,9478.6831332,32250.1638773,91.67435281249999
2020-05-28,9404.88225251,31860.7795506,94.66984333333333
2020-05-29,9175.6574673,31814.0209959,97.29219104166667
2020-05-30,8767.6102111,29901.1555428,96.66576229166667
2020-05-31,9437.0938938,32157.5044108,93.83021166666667
2020-06-01,9353.6523408,31971.0655841,93.23195
2020-06-02,9331.26105994,31820.4296708,97.30362000000001
2020-06-03,9124.71220406,31772.9262107,98.39396552083333
2020-06-04,9129.64161169,31515.610698,98.46605416666667
2020-06-05,7484.02197142,25426.276158,95.2035071875
2020-06-06,9713.5954674,31874.6369587,81.45306572916667
2020-06-07,9970.6259804,32897.3875032,83.65416364583332
2020-06-08,10373.38211535,33760.6544777,80.89678145833334
2020-06-09,10020.1272394,33817.5585187,82.9816553125
2020-06-10,9689.188293554,33859.912428,88.63586989583332
2020-06-11,9428.62759346,32844.9692647,92.57086489583332
2020-06-12,9314.17327613,32410.2714174,93.73664395833333
2020-06-13,9568.8468961,32946.170733599996,91.53104624999999
2020-06-14,9625.87113935,33439.9585996,89.72987697916666
2020-06-15,9563.85392603,33158.0427748,91.74981427083333
2020-06-16,9598.2233883,33289.3206676,90.82291510416667
2020-06-17,9628.38843557,33065.1050687,89.83355666666667
2020-06-18,9495.311850187,32693.7227237,90.91950927083333
2020-06-19,9620.03031905,33206.117687699996,90.43858375
2020-06-20,9461.1201204,32986.0875719,91.6199009375
2020-06-21,9372.31954053,32651.63292,93.30902229166666
2020-06-22,9296.518127339,32304.9625007,93.97991979166666
2020-06-23,9352.9464216,32105.4303616,93.27723645833333
2020-06-24,9004.9193293,31174.1130156,94.80005739583333
2020-06-25,7597.5807636399995,26310.8763871,95.22189854166668
2020-06-26,9026.3967674,31092.067046699998,95.41382177083334
2020-06-27,9316.269795799999,31861.5925277,94.36827416666667
2020-06-28,9253.8984235,31371.4096799,92.10638864583332
2020-06-29,9672.10735141,31890.1745997,88.13053874999999
2020-06-30,9592.810842089,32531.2700992,88.21984916666666
2020-07-01,9529.1474891,32484.773573399998,89.90864989583332
2020-07-02,8891.93081228,31259.2540667,93.18212249999999
2020-07-03,8982.45573588,30443.159603699998,95.33222416666666
2020-07-04,9052.40535175,31455.6683299,97.6624375
2020-07-05,9149.429648,31988.4963147,98.12199729166667
2020-07-06,9291.2255764,32312.3008337,96.57679010416666
2020-07-07,9121.721487547,31753.6047037,97.2440325
2020-07-08,9108.7115634,31331.3762317,99.35127229166666
2020-07-09,9161.45367489,31258.2104757,98.04069677083334
2020-07-10,8725.50520161,30004.9292887,101.06782677083334
2020-07-11,8794.01348159,30257.8069279,102.84720208333333
2020-07-12,8044.1314591,28672.1234038,103.7033771875
2020-07-13,8245.18390659,28101.7851047,102.42629635416667
2020-07-14,8872.29526513,30411.4504548,99.43620395833334
2020-07-15,8895.62396637,30622.6198682,99.40275833333334
2020-07-16,8866.9645002,30588.6335444,99.73459052083332
2020-07-17,8660.1257295,29690.4129548,98.62795333333334
2020-07-18,8833.2459505,30077.662007799998,99.00801604166666
2020-07-19,5260.8641711,17391.2548068,98.29452791666667
2020-07-20,1674.49431974,5945.8652019,93.36822635416667
2020-07-21,8615.45280305,29227.8144044,97.6803175
2020-07-22,8746.23753599,29606.3314797,98.04560718750001
2020-07-23,5464.90433984,18203.8703244,92.63527197916666
2020-07-24,8659.06496738,29094.8624182,92.17334583333333
2020-07-25,8995.25081529,30445.2141269,95.24614010416667
2020-07-26,8990.36931476,30599.283690700002,98.337534375
2020-07-27,8792.49093857,29612.4658499,99.82754145833333
2020-07-28,8803.4626661,30221.9611803,102.602104375
2020-07-29,8887.77530242,30137.7758709,101.35422864583335
2020-07-30,8921.42142639,30184.0696459,103.03100135416666
2020-07-31,8883.82809581,30025.3889259,103.05613427083334
2020-08-01,8770.40506022,28853.377619,100.56236229166666
2020-08-02,6599.27193738,22178.956385999998,100.10862510416666
2020-08-03,8554.0890194,28299.8504177,100.40218531250001
2020-08-04,8229.2431964,27158.4270224,98.84854875
2020-08-05,9092.56967679,29834.7194393,97.88635010416665
2020-08-06,9075.767703,30003.2914536,95.07844364583333
2020-08-07,8867.3264407,29207.0780349,94.86560885416667
2020-08-08,8858.72077487,29393.886134,97.57325166666668
2020-08-09,8936.00575272,29754.0318481,97.97648708333332
2020-08-10,8772.61978783,29160.356190399998,97.64674635416667
2020-08-11,8137.446127629,26795.468760699998,97.71560635416667
2020-08-12,8512.75638444,28019.0028962,99.83952458333333
2020-08-13,7371.60784558,24635.7114761,101.11213770833332
2020-08-14,8422.23743188,27911.807721099998,102.88318166666666
2020-08-15,8672.8606852,28105.9733421,101.37895052083333
2020-08-16,8200.915434,26705.6875426,102.13478364583334
2020-08-17,8280.4100761,27099.4448521,102.40360937499999
2020-08-18,7966.08967402,25925.4212876,102.78185510416667
2020-08-19,8177.69956755,26776.0206231,103.61367125
2020-08-20,7358.35396213,23455.9749422,97.484064375
2020-08-21,6411.08043203,19520.7576636,91.5041809375
2020-08-22,8026.55813753,24983.9503674,96.67341677083334
2020-08-23,8000.8167468,25242.755364099998,99.77427802083334
2020-08-24,7704.42407208,24795.7752811,103.141636875
2020-08-25,7550.08395239,24111.3207853,102.03409822916666
2020-08-26,7040.66254338,22454.7080122,101.94659604166667
2020-08-27,7483.5447131,23733.1729395,101.19609135416665
2020-08-28,6674.05223207,21258.7968186,99.98282166666667
2020-08-29,5684.75683603,17448.8989563,93.63107229166667
2020-08-30,8353.88469757,25207.6752197,87.48977343749999
2020-08-31,8657.7882167,25897.3276787,87.83670083333334
2020-09-01,8252.01370338,24628.5539243,92.45276385416666
2020-09-02,8488.4559267,25472.0106342,92.87247166666667
2020-09-03,8453.8837221,25697.8198611,95.31359145833333
2020-09-04,8299.0279955,25736.841400999998,99.19177385416667
2020-09-05,8320.943184400001,25489.645517599998,101.80837291666667
2020-09-06,8276.9339947,25400.0040878,100.02455927083334
2020-09-07,8331.8836138,24934.9246824,94.81360927083334
2020-09-08,6120.21166653,18098.4083364,89.09003802083333
2020-09-09,8873.1877558,25579.2856974,81.21530395833334
2020-09-10,8539.74899903,24708.443342,81.29539770833334
2020-09-11,5632.8267343,17297.922273,81.60099677083333
2020-09-12,7404.1927413,22129.2694806,85.16732177083334
2020-09-13,6959.1474744,20549.0408095,89.25119197916666
2020-09-14,8098.8525356,23703.4531305,91.85128875
2020-09-15,7913.117119935,23392.706339,91.80876145833334
2020-09-16,8031.89802174,23936.9971595,91.82885354166666
2020-09-17,7680.9026624,22847.2604059,91.98680291666666
2020-09-18,7492.2160847000005,22107.8868558,93.13116447916667
2020-09-19,7762.5506335,22497.050090599998,93.35291
2020-09-20,7542.99876525,22152.6053005,92.00035635416667
2020-09-21,5838.6207817,17149.298511,91.58874854166667
2020-09-22,6624.330532,19203.6341066,91.98792437499999
2020-09-23,7839.96769786,22170.5364766,90.03509666666666
2020-09-24,7312.36190088,20568.6623061,90.88228569892473
2020-09-25,7775.64163114,22179.9865186,90.5152340625
2020-09-26,7930.76605509,22363.5934955,88.81751125
2020-09-27,8016.6117891,22638.9601962,87.63928354166666
2020-09-28,7730.1010527,21919.0101415,88.30793239583333
2020-09-29,7743.865642612,21872.0996784,88.1057365625
2020-09-30,7701.23847809,21881.2047097,88.29870708333334
2020-10-01,7787.715186767,22043.245035699998,88.45857802083333
2020-10-02,7652.91216698,21811.0945767,88.80094166666667
2020-10-03,7792.12837274,21926.0816267,86.59831750000001
2020-10-04,7681.8680981,21507.9692617,86.25203281249999
2020-10-05,6944.88655987,19739.5657857,86.94947125
2020-10-06,7458.2664007,20872.2243508,86.562940625
2020-10-07,7352.7075189199995,20599.9134267,85.86953625
2020-10-08,7337.4180721,20303.3234412,84.73543427083332
2020-10-09,7551.1615168,20585.6629042,84.51207906249999
2020-10-10,7435.24356288,19976.5248097,81.00201
2020-10-11,7310.5649304,19564.8402908,79.8823384375
2020-10-12,7252.9750251,19756.8850662,81.9728303125
2020-10-13,7356.080609,20071.034962499998,82.932468125
2020-10-14,7325.4926522,19985.7703264,82.6920234375
2020-10-15,7069.85228617,19173.7542519,81.778049375
2020-10-16,7022.204571583,19143.6406404,86.23502020833332
2020-10-17,6547.07563773,17919.2878957,80.48567322916666
2020-10-18,7060.9563313,18873.5703379,78.83674458333333
2020-10-19,6748.80805996,18090.8013973,79.71947416666667
2020-10-20,6773.832217119,18158.2100408,79.02049395833333
2020-10-21,6780.3925099279,18280.2932558,79.27967208333332
2020-10-22,6762.3847212,17814.1218586,78.82294416666666
2020-10-23,6569.0864412,17130.418395,79.90594604166667
2020-10-24,3992.74062999,11086.7771945,75.76087760416667
2020-10-25,5864.3943675,14665.2590841,74.65955947916667
2020-10-26,7100.9502756,17081.7520101,62.93917635416667
2020-10-27,7452.816977070001,17546.707378,58.02061520833333
2020-10-28,7247.39264419,17299.9355132,58.91696270833333
2020-10-29,7120.69490599,17446.645863,67.30483854166665
2020-10-30,6368.25516493,15977.6270859,72.88600531249999
2020-10-31,4566.2607133,11851.1524786,71.7001721875
2020-11-01,6081.63068719,15256.0396131,79.23229729166667
2020-11-02,5455.989962,14064.7075071,80.64379208333334
2020-11-03,5995.98586753,15138.7367653,77.78530791666667
2020-11-04,6464.0946173,16184.9097191,76.56818375
2020-11-05,6390.7699791,16039.5460352,82.42149614583333
2020-11-06,2187.59767376,6662.0303839,77.85336947916666
2020-11-07,5356.9708697,12499.6134812,69.82715572916666
2020-11-08,3985.1980298,9827.3041762,58.340405312499996
2020-11-09,5509.55081692,12604.5290912,54.3667790625
2020-11-10,7058.691992559,15849.0447862,56.4935296875
2020-11-11,6878.75645497,15779.6405602,56.52048854166667
2020-11-12,5884.6091289,13700.998562300001,57.75358385416666
2020-11-13,6500.84435104,14972.333709,59.80534260416667
2020-11-14,6542.6388664999995,15028.5153345,60.912640833333334
2020-11-15,6512.0961129,15046.0034449,64.61817364583332
2020-11-16,6413.9863931,15070.5487778,69.80013427083334
2020-11-17,6134.7327748,14502.2621396,72.26796208333333
2020-11-18,5949.9193885,13895.8211203,71.77653458333333
2020-11-19,5922.758290308,13908.4249715,70.46083770833333
2020-11-20,5469.382769141,13094.295441,71.49566635416666
2020-11-21,5201.45034315,12425.9445357,70.64614947916667
2020-11-22,4262.2517425,10775.2190983,69.21621239583332
2020-11-23,5470.01244634,13013.3188413,65.8359009375
2020-11-24,6278.2720713,14072.9569153,60.251004062499995
2020-11-25,6211.7351234,13905.5263803,56.55041697916667
2020-11-26,6100.2057654,13663.3154613,57.03758916666666
2020-11-27,6123.3735314,13408.6121883,53.166635104166666
2020-11-28,6139.4229725,13659.4379433,57.9404871875
2020-11-29,6174.9743050669995,13934.2720293,57.072491354166665
2020-11-30,5759.43402543,13343.3939433,62.790292916666665
2020-12-01,6017.2507644,13511.5512605,55.50022979166667
2020-12-02,6235.2573927,13691.2577006,58.93984447916666
2020-12-03,6222.6110011,13632.9576831,57.376672500000005
2020-12-04,6215.48219625,13606.6356625,52.083305625
2020-12-05,6025.5275178,13333.8152112,53.641601666666666
2020-12-06,6026.8728356,13412.2029839,55.099299270833335
2020-12-07,5468.82417663,12305.5320705,60.507160416666665
2020-12-08,5052.3957408,11542.6100204,64.096583125
2020-12-09,5070.44230816,11407.6262515,66.59308322916667
2020-12-10,1578.842807133,4894.3719041,54.627594270833335
2020-12-11,4400.00418653,10970.2565904,55.95006895833333
2020-12-12,5674.57802839,12252.6651138,55.29893083333334
2020-12-13,6191.2504608,12801.9043454,51.72249177083333
2020-12-14,6046.2599807,12869.8386277,51.114401145833334
2020-12-15,6295.1956898,13397.8283004,52.5022975
2020-12-16,6145.64006975,13152.0652584,50.95118
2020-12-17,2934.87426051,7428.7462104999995,48.764890625
2020-12-18,6039.2698865,12924.2130185,50.178998125
2020-12-19,6033.2323609,13032.2033728,51.946180416666664
2020-12-20,6049.0630710000005,13124.0024954,52.18393979166667
2020-12-21,5967.21687558,13023.0423414,56.288163749999995
2020-12-22,5284.4381579,11929.5877504,54.45646729166666
2020-12-23,6066.73384758,13065.9875664,53.52486072916667
2020-12-24,2455.74142576,6888.7965245,52.179008333333336
2020-12-25,5850.83151948,12922.8965742,56.00682187500001
2020-12-26,6006.669631418,13263.3394016,54.671983125
2020-12-27,4776.66390006,11447.193977,56.31468635416667
2020-12-28,5394.2595698,12008.2309081,54.67818895833333
2020-12-29,4768.88427425,10899.889147599999,51.232356145833336
2020-12-30,6363.341667,13621.8354524,54.96677635416666
2020-12-31,3557.3036447,8828.0065007,49.13908302083333
2021-01-01,6047.14250364,13257.7423478,53.6203625
2021-01-02,5275.2815423,11978.7919832,49.59440302083333
2021-01-03,5122.643651252,11644.2547573,49.799593125
2021-01-04,5954.9111902,13100.128674,53.00554739583333
2021-01-05,6032.4895504,13463.4305994,54.46424854166667
2021-01-06,5276.6040445,12366.5269901,54.386201979166664
2021-01-07,5921.06115954,13335.6649155,54.60504177083334
2021-01-08,5150.0492649,12244.3249194,53.83714770833333
2021-01-09,6164.85628829,13793.8278361,53.210996875
2021-01-10,5998.51862222,13650.316986599999,54.28109489583333
2021-01-11,6185.33296668,13828.8319122,55.43047020833333
2021-01-12,6004.5863050299995,13683.0768226,53.28191520833334
2021-01-13,5567.66828945,12820.4432094,51.2406515625
2021-01-14,5854.67242097,13572.3815057,56.36369166666666
2021-01-15,6328.50582361,14507.7391429,67.35915041666667
2021-01-16,5995.83050041,13883.6533932,59.8170209375
2021-01-17,6356.22006092,14758.3970788,61.15551895833334
2021-01-18,5370.7259059,13133.094064699999,57.366301562500006
2021-01-19,2271.31036573,6238.2661993,59.8985925
2021-01-20,6155.28986164,13772.8237584,65.87273375
2021-01-21,5268.70197015,12507.0072903,64.14187052083334
2021-01-22,3186.3112352,7973.8123268,59.072394270833335
2021-01-23,3228.16161218,8550.3687609,56.84678010416667
2021-01-24,2728.1230517,7311.7614122,49.41983302083333
2021-01-25,1994.83115163,5190.3129058,45.65203989583333
2021-01-26,3338.81529195,8697.1801543,45.48315510416666
2021-01-27,7161.65634,15630.8993492,49.00424614583333
2021-01-28,5596.74842996,13269.9466733,58.37953177083333
2021-01-29,2865.24497413,7409.2503421,52.94968875
2021-01-30,6907.4818672,15892.8531282,52.12045416666667
2021-01-31,6560.1723763,15485.5030862,59.98141572916666
2021-02-01,2111.5072238000002,5945.2827325,63.204604999999994
2021-02-02,5764.3091771,14684.9016572,69.66581052083333
2021-02-03,4543.3143082,11854.3382523,69.227295625
2021-02-04,7279.7657541,16900.7103017,62.42627489583333
2021-02-05,7405.582939993,17210.5527147,59.53107239583333
2021-02-06,7409.4701241,17437.8582541,56.85142895833334
2021-02-07,7154.1028095,17099.4772895,57.764351562499996
2021-02-08,7284.589317726,17545.2621875,60.498510937499994
2021-02-09,5578.97353146,14145.018491,60.38068927083333
2021-02-10,5575.8052252,14309.7686111,61.35500104166667
2021-02-11,7297.9972823,17710.6994072,60.569930625000005
2021-02-12,6621.9646834000005,16018.7581371,61.910070104166664
2021-02-13,5314.86370182,13035.375421,57.462110833333334
2021-02-14,7558.7576863,18036.3872998,57.235743750000005
2021-02-15,6298.792008008,15901.623758,54.021248229166666
2021-02-16,7522.7197348,17900.0581499,59.4078825
2021-02-17,8119.3820841,19435.14438,55.24922989583334
2021-02-18,8112.0502277000005,19599.6645129,55.367053229166665
2021-02-19,7844.5165574,19470.4557468,57.151445312499995
2021-02-20,7915.3409188,19552.3334853,59.7958403125
2021-02-21,8126.2623895,20124.6921385,59.031158125
2021-02-22,8000.80569441,20322.5515961,62.25911770833333
2021-02-23,7741.75991837,20022.5534743,61.981836979166665
2021-02-24,7876.56560944,20014.4268047,62.909735104166664
2021-02-25,8257.8900852,20587.7851359,58.52586260416667
2021-02-26,8122.3706028999995,20724.3972558,56.2917078125
2021-02-27,8121.60701533,20651.125303,57.29057427083333
2021-02-28,8832.8931308,21379.0035588,54.52749885416667
2021-03-01,8506.6086578039,21569.5620338,57.217801875
2021-03-02,8379.94629117,21462.1299598,63.40423958333333
2021-03-03,8183.51284712,21043.0226418,63.38529322916667
2021-03-04,8033.08228374,19769.3276898,62.38813583333334
2021-03-05,8237.3995129,21709.7663278,66.66543270833333
2021-03-06,8168.8790539599995,21342.3357252,70.928180625
2021-03-07,6948.06075375,18786.5777058,72.08923031249999
2021-03-08,7821.8280834,20385.0604518,72.55190239583332
2021-03-09,7987.1900961,20629.098029,67.06561583333333
2021-03-10,8484.35267016,21504.4671687,57.7570275
2021-03-11,6505.34323305,17688.4860594,56.164807708333335
2021-03-12,4246.939518,11617.2078781,51.868021354166665
2021-03-13,6190.8891775,16181.4326864,51.04894208333334
2021-03-14,8858.4452189,22869.0005526,55.50307989583333
2021-03-15,6916.056037173,18486.1958057,60.86605114583333
2021-03-16,7878.01171832,20737.9197526,53.80331822916667
2021-03-17,8680.18538504,23107.7017332,58.831844895833335
2021-03-18,8747.7242215,24040.8921816,65.0442765625
2021-03-19,8738.93013349,24394.2169646,68.25721510416666
2021-03-20,8561.9788852,23447.5010769,70.278798125
2021-03-21,9159.8033442,24925.8061791,66.09637145833334
2021-03-22,9349.005269,25195.0596373,62.25640520833333
2021-03-23,3504.0497262999997,9502.582069,57.37299114583333
2021-03-24,7791.36579942,22113.9766484,60.27455125
2021-03-25,5547.639457507,15714.8920409,61.103083229166664
2021-03-26,5084.50018564,14548.994871,58.79112020833333
2021-03-27,9279.3017062,25511.5444265,66.5044328125
2021-03-28,9160.26971399,26170.8222565,72.30082364583333
2021-03-29,8666.028451615999,25078.1504132,74.3618925
2021-03-30,8994.95476252,25879.3573895,72.85179677083333
2021-03-31,9259.65173611,26564.5751521,76.457539375
2021-04-01,9074.11098625,26216.3158418,81.2680878125
2021-04-02,8749.18397005,25765.694474199998,82.78020927083334
2021-04-03,8736.0903836,25995.9812163,81.30870614583334
2021-04-04,8589.513094,25712.8169803,82.40952708333333
2021-04-05,8554.77094851,25205.1556514,80.03150447916666
2021-04-06,9160.45778136,26732.301033,79.16733239583333
2021-04-07,8972.02047717,27234.3996313,77.75480114583333
2021-04-08,8704.02945646,25348.6295523,78.486001875
